# Pathway	MBM170_merged_decont_Abundance
PWY-5686: UMP biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	47.9958913414
PWY-5686: UMP biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	45.0911443446
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	32.9997059134
PWY-5686: UMP biosynthesis I|g__Micrococcus.s__Micrococcus_luteus	18.8767601900
PWY-5686: UMP biosynthesis I|g__Micrococcus.s__Micrococcus_aloeverae	6.9218515739
PWY-7790: UMP biosynthesis II	1111.2115687791
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	236.1460105619
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	135.5876999071
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_capitis	69.0527614282
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_lugdunensis	59.3614756623
PWY-7790: UMP biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	45.0911443446
PWY-7790: UMP biosynthesis II|g__Corynebacterium.s__Corynebacterium_resistens	37.5547336047
PWY-7790: UMP biosynthesis II|g__Micrococcus.s__Micrococcus_luteus	13.0612493359
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	8.9544726289
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.4931885907
PWY-7791: UMP biosynthesis III	1111.2115687791
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	236.1460105619
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	135.5876999071
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_capitis	69.0527614282
PWY-7791: UMP biosynthesis III|g__Cutibacterium.s__Cutibacterium_acnes	63.0434517262
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_lugdunensis	59.3614756623
PWY-7791: UMP biosynthesis III|g__Corynebacterium.s__Corynebacterium_resistens	37.5547336047
TCA: TCA cycle I (prokaryotic)	1108.9042173414
TCA: TCA cycle I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	111.5086759399
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	1082.4304413456
THRESYN-PWY: superpathway of L-threonine biosynthesis	1044.7510256429
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_capitis	95.2183430407
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	79.2813481202
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	64.1218473728
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	52.9887722181
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	47.3966892148
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	25.8001866233
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	19.4695048897
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	18.5326751238
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	15.0700032922
PWY-3001: superpathway of L-isoleucine biosynthesis I	1027.7816330446
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	83.0627278042
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	61.3197957063
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	1027.1221349211
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_pneumoniae	191.8658418292
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	7.0475457789
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	933.5374858742
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	149.8118871953
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_capitis	130.3400888343
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_mitis	8.9861541726
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	931.9243754573
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|g__Micrococcus.s__Micrococcus_luteus	23.8635595408
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|g__Micrococcus.s__Micrococcus_aloeverae	10.6602616747
PWY-6151: S-adenosyl-L-methionine salvage I	923.4778891892
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	292.7347205452
PWY-6151: S-adenosyl-L-methionine salvage I|g__Cutibacterium.s__Cutibacterium_acnes	117.8999028217
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_capitis	78.6668262884
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_lugdunensis	38.9327231646
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	17.8416831330
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	14.6515130167
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_oralis	12.7509236943
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_epidermidis	11.9765541719
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.3151749708
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	906.8491479029
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	277.0952688742
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	89.2831810958
P42-PWY: incomplete reductive TCA cycle	878.1392883212
P42-PWY: incomplete reductive TCA cycle|g__Staphylococcus.s__Staphylococcus_capitis	204.8704101844
P42-PWY: incomplete reductive TCA cycle|g__Staphylococcus.s__Staphylococcus_aureus	142.7914993132
P42-PWY: incomplete reductive TCA cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	115.9597080934
P42-PWY: incomplete reductive TCA cycle|g__Streptococcus.s__Streptococcus_pneumoniae	66.2873360657
PWY-7208: superpathway of pyrimidine nucleobases salvage	874.2958515957
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_capitis	87.3002081384
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Corynebacterium.s__Corynebacterium_resistens	67.2737732168
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_pneumoniae	40.7188964884
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Cutibacterium.s__Cutibacterium_acnes	38.5063398824
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_lugdunensis	26.1460962361
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	16.8030235818
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	14.5608508017
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Micrococcus.s__Micrococcus_luteus	11.5054234275
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_aureus	10.7661659513
PWY-5913: partial TCA cycle (obligate autotrophs)	866.1532242772
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Streptococcus.s__Streptococcus_pneumoniae	100.2413868909
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	77.8808261256
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Staphylococcus.s__Staphylococcus_epidermidis	66.2943172081
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	859.3696603703
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_pneumoniae	241.3147434312
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Corynebacterium.s__Corynebacterium_resistens	55.9328127691
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_mitis	7.2386604378
PWY-7254: TCA cycle VII (acetate-producers)	853.9181410605
PWY-7254: TCA cycle VII (acetate-producers)|g__Staphylococcus.s__Staphylococcus_epidermidis	123.1041985264
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	844.8794492573
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	841.1472721623
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Corynebacterium.s__Corynebacterium_resistens	220.4501714913
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	207.2075653889
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	97.7365149393
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_mitis	54.7326361406
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	49.1757242067
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	13.6207066676
PWY-5981: CDP-diacylglycerol biosynthesis III	813.6626137200
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	156.0624961804
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	127.6587419769
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	40.0663719557
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Staphylococcus.s__Staphylococcus_aureus	38.2320182151
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Staphylococcus.s__Staphylococcus_capitis	33.1387244272
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pseudopneumoniae	12.1804019082
TRNA-CHARGING-PWY: tRNA charging	803.4878191778
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_pneumoniae	148.3609186828
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_capitis	113.9661743145
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_epidermidis	36.1643756595
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_salivarius	9.8669150737
PWY-7663: gondoate biosynthesis (anaerobic)	802.2264139403
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	228.2762571852
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	31.1663224982
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_mitis	14.3365875578
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.4948353664
PWY-7118: chitin deacetylation	801.8225351943
PWY-6629: superpathway of L-tryptophan biosynthesis	796.5804078900
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	284.6011135839
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	26.8403122237
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	758.0350550832
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	169.5889143299
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	748.0921817420
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	99.8395689287
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	93.0796304674
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Staphylococcus.s__Staphylococcus_capitis	22.3447339273
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Micrococcus.s__Micrococcus_aloeverae	5.5224875261
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Micrococcus.s__Micrococcus_luteus	3.9382131325
PWY-621: sucrose degradation III (sucrose invertase)	742.2271259441
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_pneumoniae	182.1298126489
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_salivarius	96.9453168548
PWY-621: sucrose degradation III (sucrose invertase)|g__Staphylococcus.s__Staphylococcus_epidermidis	29.3241750765
PWY-621: sucrose degradation III (sucrose invertase)|g__Staphylococcus.s__Staphylococcus_capitis	18.6600235965
PWY-6823: molybdopterin biosynthesis	732.0531529977
PWY-6823: molybdopterin biosynthesis|g__Staphylococcus.s__Staphylococcus_capitis	166.8996757194
PWY-6823: molybdopterin biosynthesis|g__Staphylococcus.s__Staphylococcus_lugdunensis	141.6122762407
PWY-6823: molybdopterin biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	112.9456161967
PWY-6823: molybdopterin biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	31.6174498190
PWY-6823: molybdopterin biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	28.7512123459
PWY-6823: molybdopterin biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	19.8234237301
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	715.4844833646
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_pneumoniae	177.8028424624
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_salivarius	96.9453168548
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Staphylococcus.s__Staphylococcus_capitis	18.2713371715
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	12.2151258426
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	697.5473306230
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Staphylococcus.s__Staphylococcus_capitis	222.8846251289
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Streptococcus.s__Streptococcus_pneumoniae	61.3919482610
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	29.5917734276
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Staphylococcus.s__Staphylococcus_lugdunensis	24.8940910012
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	697.4450197672
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	57.6046094736
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	46.6113169233
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	686.4907982266
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	168.9972597811
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Cutibacterium.s__Cutibacterium_acnes	118.7699853160
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Corynebacterium.s__Corynebacterium_resistens	44.2862643739
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	11.8591661999
FASYN-ELONG-PWY: fatty acid elongation -- saturated	654.9190897304
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Streptococcus.s__Streptococcus_pneumoniae	42.5414768867
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Staphylococcus.s__Staphylococcus_epidermidis	40.1915287756
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	647.0438434724
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Cutibacterium.s__Cutibacterium_acnes	54.3743596829
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_capitis	53.3613931227
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Corynebacterium.s__Corynebacterium_resistens	42.6628962207
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_lugdunensis	37.7810122946
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Micrococcus.s__Micrococcus_luteus	33.5388550212
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_aureus	29.4866685946
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_pneumoniae	13.7676186647
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	9.9775884362
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_salivarius	5.5700414495
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	647.0438434724
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Staphylococcus.s__Staphylococcus_capitis	42.1588211974
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Corynebacterium.s__Corynebacterium_resistens	38.4517380260
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Staphylococcus.s__Staphylococcus_lugdunensis	37.7810122946
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Staphylococcus.s__Staphylococcus_aureus	29.4866685946
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Streptococcus.s__Streptococcus_pneumoniae	13.7676186647
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	9.9775884362
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Streptococcus.s__Streptococcus_salivarius	5.5700414495
PWY-7234: inosine-5'-phosphate biosynthesis III	644.0017901888
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Staphylococcus.s__Staphylococcus_capitis	84.9595921384
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Corynebacterium.s__Corynebacterium_resistens	62.6430532261
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Staphylococcus.s__Staphylococcus_lugdunensis	42.6862699016
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	39.5033108494
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	37.0563857650
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	14.6719728603
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Staphylococcus.s__Staphylococcus_aureus	10.9574636359
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Micrococcus.s__Micrococcus_aloeverae	3.0007937452
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	629.9602875833
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	335.4275730122
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	267.6279882729
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	48.7648454410
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_milleri	12.3597212966
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_mitis	3.9738379561
PWY-6124: inosine-5'-phosphate biosynthesis II	596.6460691258
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Staphylococcus.s__Staphylococcus_capitis	83.0130260842
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Corynebacterium.s__Corynebacterium_resistens	72.5541989285
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Staphylococcus.s__Staphylococcus_lugdunensis	38.4178710455
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	32.8184892305
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	31.3662356779
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	11.2015764403
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	9.6635460834
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Micrococcus.s__Micrococcus_aloeverae	2.7921336557
PWY-7199: pyrimidine deoxyribonucleosides salvage	591.6834583561
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_pneumoniae	133.7356850240
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Staphylococcus.s__Staphylococcus_capitis	100.4430845413
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_salivarius	78.3929089003
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_mitis	39.1847420524
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	22.9500775561
PWY-5918: superpathway of heme b biosynthesis from glutamate	586.7635739312
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Staphylococcus.s__Staphylococcus_capitis	69.4508105074
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Corynebacterium.s__Corynebacterium_resistens	65.9214550655
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Staphylococcus.s__Staphylococcus_epidermidis	19.2966306081
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Streptococcus.s__Streptococcus_pneumoniae	3.5448357602
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	550.9883404386
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	30.4318989428
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	6.1747606804
HISTSYN-PWY: L-histidine biosynthesis	544.9975883071
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	76.7042815769
HISTSYN-PWY: L-histidine biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	51.8008963326
HISTSYN-PWY: L-histidine biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	40.1926838342
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	18.1480623080
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	543.3917374675
PWY-6630: superpathway of L-tyrosine biosynthesis	531.1454311394
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	38.8477596430
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Staphylococcus.s__Staphylococcus_capitis	33.9473858007
TRPSYN-PWY: L-tryptophan biosynthesis	499.5917543592
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	190.2455519682
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	104.6362736360
PWY-5659: GDP-mannose biosynthesis	496.9883902127
PWY-5659: GDP-mannose biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	75.2411729506
PWY-5659: GDP-mannose biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	50.2610839636
PWY-5659: GDP-mannose biosynthesis|unclassified	20.4246604817
PWY-5659: GDP-mannose biosynthesis|g__Micrococcus.s__Micrococcus_aloeverae	17.6093839848
PWY-5659: GDP-mannose biosynthesis|g__Micrococcus.s__Micrococcus_luteus	3.7464356299
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	491.0822687143
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Corynebacterium.s__Corynebacterium_resistens	141.3015268137
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	45.2274656313
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Staphylococcus.s__Staphylococcus_capitis	30.6678633587
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Micrococcus.s__Micrococcus_aloeverae	26.0586491488
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Staphylococcus.s__Staphylococcus_aureus	14.4324750473
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	12.0786794779
PWY66-430: myristate biosynthesis (mitochondria)	490.8617396270
PWY-6628: superpathway of L-phenylalanine biosynthesis	489.1451924368
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	38.4552318887
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	470.6485692102
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	45.8006233418
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Corynebacterium.s__Corynebacterium_resistens	40.0462027113
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	32.4064071035
HISDEG-PWY: L-histidine degradation I	459.3681854578
HISDEG-PWY: L-histidine degradation I|g__Corynebacterium.s__Corynebacterium_resistens	138.0689564390
HISDEG-PWY: L-histidine degradation I|g__Staphylococcus.s__Staphylococcus_capitis	132.7995703480
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_pneumoniae	15.1512480249
HISDEG-PWY: L-histidine degradation I|g__Staphylococcus.s__Staphylococcus_aureus	8.9416965092
HISDEG-PWY: L-histidine degradation I|g__Micrococcus.s__Micrococcus_luteus	5.6237267074
HISDEG-PWY: L-histidine degradation I|g__Micrococcus.s__Micrococcus_aloeverae	1.2497451260
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	450.2643750558
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_pneumoniae	180.2198033275
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Staphylococcus.s__Staphylococcus_capitis	21.9191030425
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_salivarius	19.1845903562
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	16.6185554808
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.2067893035
PWY-7345: superpathway of anaerobic sucrose degradation	431.5768291144
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	424.5267473015
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Streptococcus.s__Streptococcus_pneumoniae	115.0134708134
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	424.3496276049
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Corynebacterium.s__Corynebacterium_resistens	115.3644903508
