# Pathway	MBM169_merged_decont_Abundance
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	65.8246013727
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	60.1503758540
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	48.3292410643
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Micrococcus.s__Micrococcus_luteus	11.8153731933
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	11.4733988166
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Micrococcus.s__Micrococcus_aloeverae	7.3218962562
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.8441351584
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	2226.7359219676
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_pneumoniae	447.4364656858
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Corynebacterium.s__Corynebacterium_resistens	224.2626966939
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Staphylococcus.s__Staphylococcus_capitis	211.4127883012
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Staphylococcus.s__Staphylococcus_lugdunensis	118.6283313034
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Cutibacterium.s__Cutibacterium_acnes	80.8752194220
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Micrococcus.s__Micrococcus_aloeverae	66.9246196409
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	52.2468256441
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Staphylococcus.s__Staphylococcus_epidermidis	22.8444906434
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_salivarius	16.7730728157
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Micrococcus.s__Micrococcus_luteus	11.4160299816
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_oralis	10.7334525939
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.8515571711
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2180.8969169156
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	542.7179360458
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Corynebacterium.s__Corynebacterium_resistens	77.8259837335
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_lugdunensis	60.5100782177
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	53.0522195215
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	51.2115834523
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_capitis	49.5842548188
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	45.0538731817
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Micrococcus.s__Micrococcus_luteus	10.1352621463
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Micrococcus.s__Micrococcus_aloeverae	7.5991491141
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	6.9745438382
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.4460374050
REDCITCYC: TCA cycle VI (Helicobacter)	2128.7652189898
PWY-6609: adenine and adenosine salvage III	2098.5966634820
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	370.8036678223
PWY-6609: adenine and adenosine salvage III|g__Corynebacterium.s__Corynebacterium_resistens	233.4847491125
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	173.5772949512
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_capitis	114.4833674724
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_aureus	81.4877417726
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_lugdunensis	78.0482155255
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pseudopneumoniae	42.6566843631
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_epidermidis	39.3637966098
PWY-6609: adenine and adenosine salvage III|g__Cutibacterium.s__Cutibacterium_acnes	22.7385039674
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_milleri	18.7777532826
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_mitis	15.0886311419
PWY-6609: adenine and adenosine salvage III|g__Micrococcus.s__Micrococcus_aloeverae	7.4117048712
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2096.8263875716
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	702.7826748309
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	486.7293160841
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_aureus	131.0870737248
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_capitis	121.0829498133
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_lugdunensis	83.1751575126
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_epidermidis	29.1934058915
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_mitis	23.0619001299
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	15.8731188251
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	2052.0932914402
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Staphylococcus.s__Staphylococcus_capitis	970.3176658913
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Cutibacterium.s__Cutibacterium_acnes	195.0277442238
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Corynebacterium.s__Corynebacterium_resistens	183.9257246220
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Staphylococcus.s__Staphylococcus_lugdunensis	118.2380319030
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Staphylococcus.s__Staphylococcus_epidermidis	68.4564547038
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Staphylococcus.s__Staphylococcus_aureus	38.1240602352
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Streptococcus.s__Streptococcus_pneumoniae	30.8025904916
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Micrococcus.s__Micrococcus_aloeverae	24.7703372215
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Micrococcus.s__Micrococcus_luteus	6.9931651697
THRESYN-PWY: superpathway of L-threonine biosynthesis	2016.8732989515
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	184.2503913620
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_capitis	178.8964210481
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	150.5508724704
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	113.8016736013
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	99.0251213339
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	56.2802706649
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	55.0161564683
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	26.3259067881
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	18.4059072280
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Micrococcus.s__Micrococcus_aloeverae	6.0709737639
PWY-5686: UMP biosynthesis I	1990.5703640266
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	458.3269802390
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	211.0746476916
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	205.2393154612
PWY-5686: UMP biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	122.1222020276
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_capitis	109.2798936547
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_lugdunensis	104.6705886986
PWY-5686: UMP biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	104.4588936811
PWY-5686: UMP biosynthesis I|g__Micrococcus.s__Micrococcus_luteus	36.8577115405
PWY-5686: UMP biosynthesis I|unclassified	25.3969802600
PWY-5686: UMP biosynthesis I|g__Micrococcus.s__Micrococcus_aloeverae	15.0275757681
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	8.0334897139
PWY-7790: UMP biosynthesis II	1990.5703640266
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	458.3269802390
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	211.0746476916
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	205.2393154612
PWY-7790: UMP biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	122.1222020276
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_capitis	109.2798936547
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_lugdunensis	104.6705886986
PWY-7790: UMP biosynthesis II|g__Corynebacterium.s__Corynebacterium_resistens	84.3675208062
PWY-7790: UMP biosynthesis II|g__Micrococcus.s__Micrococcus_luteus	26.3791664499
PWY-7790: UMP biosynthesis II|unclassified	25.9659099768
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	9.3277816111
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.8835866748
PWY-7791: UMP biosynthesis III	1990.5703640266
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	458.3269802390
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	211.0746476916
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	205.2393154612
PWY-7791: UMP biosynthesis III|g__Cutibacterium.s__Cutibacterium_acnes	128.2784064928
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_capitis	109.2798936547
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_lugdunensis	104.6705886986
PWY-7791: UMP biosynthesis III|g__Corynebacterium.s__Corynebacterium_resistens	84.3675208062
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pseudopneumoniae	12.3852343200
PWY-7791: UMP biosynthesis III|g__Micrococcus.s__Micrococcus_luteus	11.4341518261
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	8.0334897139
PWY-3001: superpathway of L-isoleucine biosynthesis I	1978.5493529558
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	142.8345725509
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	130.5083377306
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_pseudopneumoniae	9.2253433201
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	8.9659593565
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	1838.8782394979
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_pneumoniae	345.0036014960
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Staphylococcus.s__Staphylococcus_epidermidis	30.6079181744
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.8261703216
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	1835.9312052419
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	69.5420373378
TCA: TCA cycle I (prokaryotic)	1827.1221172881
TCA: TCA cycle I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	159.3795374438
TCA: TCA cycle I (prokaryotic)|unclassified	62.6365181772
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	1669.7022023021
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|g__Corynebacterium.s__Corynebacterium_resistens	154.1854434014
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|g__Micrococcus.s__Micrococcus_luteus	38.7774064959
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|g__Micrococcus.s__Micrococcus_aloeverae	6.0637736383
P42-PWY: incomplete reductive TCA cycle	1656.3154923662
P42-PWY: incomplete reductive TCA cycle|g__Staphylococcus.s__Staphylococcus_aureus	375.5181161245
P42-PWY: incomplete reductive TCA cycle|g__Staphylococcus.s__Staphylococcus_capitis	375.1555643215
P42-PWY: incomplete reductive TCA cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	131.5499753589
P42-PWY: incomplete reductive TCA cycle|g__Streptococcus.s__Streptococcus_pneumoniae	125.1909144034
PWY-6151: S-adenosyl-L-methionine salvage I	1646.5967523322
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	478.5126882019
PWY-6151: S-adenosyl-L-methionine salvage I|g__Cutibacterium.s__Cutibacterium_acnes	288.0197700723
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_capitis	156.8904914147
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	34.2903718958
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_oralis	21.0458673144
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_lugdunensis	20.9125905688
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_epidermidis	20.2913199725
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_aureus	5.4817925740
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.4112304477
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	1607.8275288612
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	503.5921484168
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	140.0282270678
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	1598.4687976255
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	416.1850177398
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Corynebacterium.s__Corynebacterium_resistens	374.4284942253
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	176.2488985690
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_mitis	103.8852933968
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	68.4466414326
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	24.3808750516
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	10.4408304956
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_milleri	9.5826848606
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_oralis	3.1102017977
PWY-7208: superpathway of pyrimidine nucleobases salvage	1540.6276812246
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_capitis	146.2742009902
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_pneumoniae	138.3824103301
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Corynebacterium.s__Corynebacterium_resistens	100.0490636943
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Cutibacterium.s__Cutibacterium_acnes	94.0300475098
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_lugdunensis	59.4310593922
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_salivarius	24.8142087997
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_aureus	22.9327688239
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	18.3449559986
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Micrococcus.s__Micrococcus_luteus	9.8256060406
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_mitis	9.6878426931
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.1937083483
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_milleri	2.5772422070
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	1534.1472772365
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	291.9881094283
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_capitis	211.9181066807
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pseudopneumoniae	50.3744752391
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_mitis	28.8602924522
PWY-7254: TCA cycle VII (acetate-producers)	1505.8848019983
PWY-7254: TCA cycle VII (acetate-producers)|g__Staphylococcus.s__Staphylococcus_epidermidis	193.1518389911
PWY-7118: chitin deacetylation	1495.9623948625
PWY-7118: chitin deacetylation|unclassified	15.3803780198
PWY-5913: partial TCA cycle (obligate autotrophs)	1480.4107803672
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Streptococcus.s__Streptococcus_pneumoniae	178.1382941096
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Staphylococcus.s__Staphylococcus_epidermidis	110.6104642414
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	41.6828649102
TRNA-CHARGING-PWY: tRNA charging	1455.5038065856
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_pneumoniae	197.2392585605
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_capitis	181.1623819865
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_epidermidis	46.1895945707
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_salivarius	40.4196629216
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	1387.7023488043
PWY-6629: superpathway of L-tryptophan biosynthesis	1373.6044661796
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	466.7313078885
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	49.9940459164
PWY-5981: CDP-diacylglycerol biosynthesis III	1361.1351955023
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	233.1327715277
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	221.3441656286
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Staphylococcus.s__Staphylococcus_aureus	75.2898626736
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	56.0832286331
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Staphylococcus.s__Staphylococcus_capitis	35.3168222680
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pseudopneumoniae	34.1049432198
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	1348.3446302004
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_pneumoniae	424.0483650131
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Corynebacterium.s__Corynebacterium_resistens	104.3369646611
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_mitis	33.7667414770
PWY-6823: molybdopterin biosynthesis	1341.0194246820
PWY-6823: molybdopterin biosynthesis|g__Staphylococcus.s__Staphylococcus_capitis	283.5188750327
PWY-6823: molybdopterin biosynthesis|g__Staphylococcus.s__Staphylococcus_lugdunensis	246.7265988278
PWY-6823: molybdopterin biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	179.2017203640
PWY-6823: molybdopterin biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	79.7115591428
PWY-6823: molybdopterin biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	65.8600928068
PWY-6823: molybdopterin biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	27.3695955401
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1319.2541546212
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	321.8356780791
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Cutibacterium.s__Cutibacterium_acnes	235.9615895789
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Corynebacterium.s__Corynebacterium_resistens	63.0835791260
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	42.2697223600
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	32.6219856936
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	10.2047901228
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	1269.0817609083
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	228.8646878873
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	1254.2938782578
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	166.5322236768
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	96.2963335644
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_capitis	66.5248232240
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	31.8017707888
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Micrococcus.s__Micrococcus_luteus	12.2647589628
PWY-621: sucrose degradation III (sucrose invertase)	1243.2600069090
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_pneumoniae	318.5094241153
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_salivarius	154.1077725982
PWY-621: sucrose degradation III (sucrose invertase)|g__Staphylococcus.s__Staphylococcus_epidermidis	65.1659399383
PWY-621: sucrose degradation III (sucrose invertase)|g__Staphylococcus.s__Staphylococcus_capitis	58.7521737260
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	1215.7551993496
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_pneumoniae	312.9383284555
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_salivarius	154.1077725982
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Staphylococcus.s__Staphylococcus_capitis	56.5744726564
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Staphylococcus.s__Staphylococcus_epidermidis	41.4491928895
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Staphylococcus.s__Staphylococcus_aureus	34.2284197341
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	1186.2709182634
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_capitis	99.4790065507
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Corynebacterium.s__Corynebacterium_resistens	84.7161437413
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Cutibacterium.s__Cutibacterium_acnes	84.5369032661
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_pneumoniae	79.7506676695
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_aureus	57.9068204478
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Micrococcus.s__Micrococcus_luteus	49.5076851153
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_lugdunensis	27.1582552517
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	21.1044140592
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	18.2100524387
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_mitis	12.2478851928
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_salivarius	7.3015356486
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Micrococcus.s__Micrococcus_aloeverae	3.2368047955
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	1186.2709182634
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Staphylococcus.s__Staphylococcus_capitis	99.4790065507
