0.00	2	24	17	 Plantibacter sp. M259
0.00	1	20	14	 Plantibacter sp. PA-3-X8
0.00	5	229	30	 Mycetocola sp. JXN-3
0.00	3	20	13	 Mycetocola zhujimingii
0.00	6	40	23	 Herbiconiux sp. SALV-R1
0.00	5	56	39	 Microterricola viridarii
0.00	5	25	17	 Gryllotalpicola protaetiae
0.00	4	168	66	 Microcella alkaliphila
0.00	2	18	16	 Marisediminicola antarctica
0.00	2	22	12	 Subtercola sp. PAMC28395
0.00	1	19	14	 Diaminobutyricimonas sp. LJ205
0.00	1	156	17	 Glaciihabitans sp. INWT7
0.00	1	63	9	 Cnuibacter physcomitrellae
0.01	223	8335	5377	 Brevibacterium casei
0.00	106	612	206	 Brevibacterium luteolum
0.00	15	273	119	 Brevibacterium sp. CS2
0.00	11	195	45	 Brevibacterium sp. YB235
0.00	7	55	46	 Brevibacterium sp. W7.2
0.00	5	65	18	 Brevibacterium sp. WO024
0.00	2	19	14	 Brevibacterium sp. 'Marine'
0.00	40	191	21	 Brevibacterium siliguriense
0.00	18	249	144	 Brevibacterium linens
0.00	16	176	60	 Brevibacterium sandarakinum
0.00	11	212	117	 Brevibacterium aurantiacum
0.00	2	41	21	 Brevibacterium oceani
0.01	269	11325	7207	 Dermacoccus nishinomiyaensis
0.01	164	6057	3836	 Dermacoccus sp. PAMC28757
0.00	18	166	77	 Yimella sp. cx-51
0.00	10	96	34	 Luteipulveratus mongoliensis
0.00	48	833	462	 Brachybacterium sp. SGAir0954
0.00	10	101	61	 Brachybacterium sp. P6-10-X1
0.00	20	117	76	 Brachybacterium saurashtrense
0.00	12	70	48	 Brachybacterium faecium
0.00	12	86	55	 Brachybacterium ginsengisoli
0.00	12	69	40	 Brachybacterium vulturis
0.00	8	77	35	 Brachybacterium avium
0.00	100	485	33	 Devriesea agamarum
0.00	50	559	208	 Dermabacter vaginalis
0.00	10	328	153	 Dermabacter jinjuensis
0.00	35	647	459	 Janibacter indicus
0.00	24	320	158	 Janibacter melonis
0.00	23	330	275	 Janibacter limosus
0.00	14	104	73	 Janibacter sp. YB324
0.00	47	147	33	 Pedococcus dokdonensis
0.00	10	74	60	 Arsenicicoccus sp. oral taxon 190
0.00	7	106	39	 Intrasporangium calvum
0.00	5	60	46	 Phycicoccus endophyticus
0.00	2	49	35	 Phycicoccus sp. HDW14
0.00	3	37	26	 Tetrasphaera sp. HKS02
0.00	34	71	18	 Serinicoccus marinus
0.00	31	122	30	 Serinicoccus profundi
0.00	6	84	35	 Serinicoccus hydrothermalis
0.00	2	45	32	 Serinicoccus chungangensis
0.00	24	128	41	 Ornithinimicrobium sp. AMA3305
0.00	17	67	19	 Ornithinimicrobium sp. H23M54
0.00	3	43	28	 Ornithinimicrobium sp. HY006
0.00	7	183	60	 Ornithinimicrobium flavum
0.00	1	23	16	 Ornithinimicrobium pratense
0.00	8	43	26	 Cellulomonas sp. H30R-01
0.00	6	55	28	 Cellulomonas sp. PSBB021
0.00	5	83	33	 Cellulomonas sp. JZ18
0.00	5	74	21	 Cellulomonas sp. zg-ZUI188
0.00	5	28	22	 Cellulomonas sp. zg-ZUI157
0.00	5	211	37	 Cellulomonas sp. C5510
0.00	3	42	30	 Cellulomonas sp. Y8
0.00	3	27	21	 Cellulomonas sp. zg-ZUI222
0.00	8	47	28	 Cellulomonas gilvus
0.00	6	49	35	 Cellulomonas fimi
0.00	6	40	26	 Cellulomonas shaoxiangyii
0.00	5	41	30	 Cellulomonas flavigena
0.00	31	164	33	 Pseudactinotalea sp. HY158
0.00	4	34	23	 Oerskovia sp. KBS0722
0.00	4	30	22	 Actinotalea sp. JY-7876
0.00	1	17	12	 Paraoerskovia marina
0.00	33	393	19	 Dermatophilus congolensis
0.00	26	96	32	 Austwickia chelonae
0.00	5	138	40	 Mobilicoccus sp. NJES-13
0.00	9	30	18	 Cellulosimicrobium sp. BI34T
0.00	8	32	7	 Cellulosimicrobium sp. JZ28
0.00	6	60	41	 Cellulosimicrobium cellulans
0.00	6	47	34	 Isoptericola dokdonensis
0.00	4	72	43	 Isoptericola variabilis
0.00	3	30	20	 Xylanimonas cellulosilytica
0.00	2	49	38	 Xylanimonas allomyrinae
0.00	5	45	25	 Xylanimicrobium sp. FW10M-9
0.00	55	1860	1081	 Kytococcus sedentarius
0.00	22	130	26	 Ruania alkalisoli
0.00	16	50	26	 Ruania sp. HY164
0.00	15	473	325	 Miniimonas sp. S16
0.00	6	62	43	 Beutenbergia cavernae
0.00	12	142	61	 Georgenia sp. Z443
0.00	3	55	37	 Georgenia sp. Z294
0.00	1	60	42	 Georgenia faecalis
0.00	7	44	28	 Sanguibacter keddieii
0.00	4	32	26	 Sanguibacter sp. HDW7
0.00	10	255	24	 Jonesia denitrificans
0.00	8	42	24	 Luteimicrobium xylanilyticum
0.06	1511	20664	13029	 Actinomyces sp. oral taxon 169
0.05	1191	17270	10693	 Actinomyces sp. oral taxon 171
0.02	448	5175	2961	 Actinomyces sp. HMT 175
0.01	235	2110	1281	 Actinomyces sp. oral taxon 414
0.00	64	611	274	 Actinomyces sp. MAS-1
0.00	61	250	157	 Actinomyces sp. Z16
0.00	35	346	249	 Actinomyces sp. oral taxon 897
0.00	34	193	125	 Actinomyces sp. Chiba101
0.00	32	350	94	 Actinomyces sp. 432
0.00	27	247	197	 Actinomyces sp. HMT897
0.08	2018	31608	20250	 Actinomyces naeslundii
0.05	1187	9075	5362	 Actinomyces viscosus
0.04	1057	12521	7803	 Actinomyces oris
0.01	164	961	629	 Actinomyces radicidentis
0.00	89	288	83	 Actinomyces gaoshouyii
0.00	58	353	228	 Actinomyces howellii
0.00	57	404	269	 Actinomyces slackii
0.00	56	420	219	 Actinomyces respiraculi
0.00	51	335	179	 Actinomyces faecalis
0.00	49	369	129	 Actinomyces qiguomingii
0.00	49	221	142	 Actinomyces procaprae
0.00	48	283	102	 Actinomyces trachealis
0.00	43	363	93	 Actinomyces lilanjuaniae
0.00	34	317	109	 Actinomyces wuliandei
0.00	31	271	62	 Actinomyces israelii
0.00	24	210	108	 Actinomyces marmotae
0.00	15	329	122	 Actinomyces pacaensis
0.00	10	154	102	 Actinomyces weissii
0.03	818	17068	10994	 Schaalia odontolytica
0.00	80	333	38	 Schaalia sp. JY-X169
0.00	16	298	55	 Schaalia sp. 19OD2882
0.00	9	135	30	 Schaalia sp. ZJ405
0.00	81	441	271	 Schaalia meyeri
0.00	58	585	46	 Schaalia cardiffensis
0.00	50	360	84	 Schaalia turicensis
0.00	95	269	97	 Trueperella pecoris
0.00	47	348	39	 Trueperella pyogenes
0.00	13	174	15	 Trueperella bialowiezensis
0.00	39	178	32	 Arcanobacterium sp. JY-X040
0.00	30	242	10	 Arcanobacterium sp. 2701
0.00	53	344	60	 Arcanobacterium haemolyticum
0.00	13	61	11	 Arcanobacterium phocae
0.00	12	175	11	 Arcanobacterium phocisimile
0.00	109	2074	1020	 Pauljensenia hongkongensis
0.00	95	625	144	 Mobiluncus curtisii
0.00	77	549	24	 Boudabousia tangfeifanii
0.00	37	309	29	 Flaviflexus sp. dk850
0.00	23	146	29	 Flaviflexus sp. H23T48
0.00	3	44	27	 Flaviflexus salsibiostraticola
0.00	35	221	31	 Actinobaculum sp. 313
0.00	21	184	33	 Winkia sp. C64
0.00	2	144	20	 Actinotignum schaalii
0.00	1	39	39	 Fannyhessea vaginae
0.00	38	145	15	 Streptomyces sp. SCUT-3
0.00	16	114	5	 Streptomyces sp. MOE7
0.00	14	67	5	 Streptomyces sp. 3211
0.00	14	70	16	 Streptomyces sp. WAC 01438
0.00	12	64	20	 Streptomyces sp. GS7
0.00	11	28	17	 Streptomyces sp. MBT27
0.00	10	38	21	 Streptomyces sp. P3
0.00	8	51	12	 Streptomyces sp. Tu 2975
0.00	7	20	8	 Streptomyces sp. S8
0.00	7	110	16	 Streptomyces sp. MG62
0.00	6	29	22	 Streptomyces sp. ZYC-3
0.00	6	99	25	 Streptomyces sp. NHF165
0.00	6	62	13	 Streptomyces sp. RPA4-5
0.00	6	34	22	 Streptomyces sp. Rer75
0.00	6	29	12	 Streptomyces sp. CB00271
0.00	6	34	24	 Streptomyces sp. DSM 40868
0.00	6	79	14	 Streptomyces sp. Z022
0.00	5	16	11	 Streptomyces sp. SYP-A7193
0.00	5	19	13	 Streptomyces sp. Z423-1
0.00	5	39	24	 Streptomyces sp. ST1015
0.00	5	28	20	 Streptomyces sp. RTd22
0.00	5	38	25	 Streptomyces sp. YIM 121038
0.00	4	17	13	 Streptomyces sp. SAT1
0.00	4	55	22	 Streptomyces sp. MG28
0.00	4	52	28	 Streptomyces sp. CRPJ-33
0.00	4	124	20	 Streptomyces sp. So13.3
0.00	4	19	17	 Streptomyces sp. fd1-xmd
0.00	4	25	17	 Streptomyces sp. NEAU-S7GS2
0.00	3	17	11	 Streptomyces sp. 3214.6
0.00	3	21	14	 Streptomyces sp. SM18
0.00	3	26	21	 Streptomyces sp. NA02950
0.00	3	9	7	 Streptomyces sp. S063
0.00	3	93	28	 Streptomyces sp. CRXT-G-22
0.00	3	37	22	 Streptomyces sp. CRXT-Y-14
0.00	3	33	23	 Streptomyces sp. C8S0
0.00	3	29	17	 Streptomyces sp. SirexAA-E
0.00	3	92	17	 Streptomyces sp. JB150
0.00	3	17	12	 Streptomyces sp. HM190
0.00	3	22	17	 Streptomyces sp. A2-16
0.00	3	20	17	 Streptomyces sp. 135
0.00	3	26	18	 Streptomyces sp. BHT-5-2
0.00	2	30	22	 Streptomyces sp. TLI_053
0.00	2	13	12	 Streptomyces sp. WAC 06738
0.00	2	129	15	 Streptomyces sp. jing01
0.00	2	9	5	 Streptomyces sp. CNQ-509
0.00	2	102	25	 Streptomyces sp. CdTB01
0.00	2	18	13	 Streptomyces sp. ADI95-16
0.00	2	16	10	 Streptomyces sp. SUK 48
0.00	2	60	32	 Streptomyces sp. SN-593
0.00	2	8	6	 Streptomyces sp. CB04723
0.00	2	19	15	 Streptomyces sp. INR7
0.00	2	11	9	 Streptomyces sp. NEAU-sy36
0.00	1	2	2	 Streptomyces sp. CA-256286
0.00	1	12	8	 Streptomyces sp. Mg1
0.00	1	16	12	 Streptomyces sp. HSG2
0.00	1	29	14	 Streptomyces sp. M2
0.00	1	14	10	 Streptomyces sp. HF10
0.00	1	33	22	 Streptomyces sp. QHH-9511
0.00	1	4	4	 Streptomyces sp. WAC00288
0.00	1	10	9	 Streptomyces sp. YPW6
0.00	1	19	12	 Streptomyces sp. CMB-StM0423
0.00	1	6	5	 Streptomyces sp. CLI2509
0.00	1	5	5	 Streptomyces sp. Sge12
0.00	1	34	27	 Streptomyces sp. SCSIO 3032
0.00	1	19	16	 Streptomyces sp. NA04227
0.00	1	2	1	 Streptomyces sp. NA03103
0.00	1	10	6	 Streptomyces sp. SS52
0.00	1	12	10	 Streptomyces sp. RPA4-2
0.00	1	6	5	 Streptomyces sp. CCM_MD2014
0.00	1	9	7	 Streptomyces sp. CFMR 7
0.00	1	10	8	 Streptomyces sp. Tue 6075
0.00	51	133	30	 Streptomyces tsukubensis
0.00	47	85	18	 Streptomyces rectiverticillatus
0.00	19	90	22	 Streptomyces hygroscopicus
0.00	3	24	19	 Streptomyces rapamycinicus
0.00	1	4	4	 Streptomyces violaceusniger
0.00	1	15	6	 Streptomyces malaysiensis
0.00	23	64	5	 Streptomyces californicus
0.00	22	125	11	 Streptomyces coeruleorubidus
0.00	21	120	17	 Streptomyces hawaiiensis
0.00	9	92	24	 Streptomyces glomeroaurantiacus
0.00	4	35	23	 Streptomyces cadmiisoli
0.00	2	19	11	 Streptomyces qaidamensis
0.00	1	19	15	 Streptomyces alboniger
0.00	16	133	32	 Streptomyces rimosus
0.00	14	44	7	 Streptomyces auratus
0.00	14	34	15	 Streptomyces liangshanensis
0.00	12	89	17	 Streptomyces davaonensis
0.00	12	202	99	 Streptomyces venezuelae
0.00	9	77	14	 Streptomyces finlayi
0.00	8	54	36	 Streptomyces viridifaciens
0.00	8	47	36	 Streptomyces chartreusis
0.00	8	33	24	 Streptomyces cattleya
0.00	8	83	20	 Streptomyces tendae
0.00	8	122	25	 Streptomyces nodosus
0.00	8	19	7	 Streptomyces cyaneogriseus
0.00	7	41	22	 Streptomyces luteoverticillatus
0.00	7	54	42	 Streptomyces lydicus
0.00	7	138	19	 Streptomyces griseoviridis
0.00	6	23	20	 Streptomyces ficellus
0.00	6	46	23	 Streptomyces lincolnensis
0.00	6	140	17	 Streptomyces decoyicus
0.00	6	36	25	 Streptomyces harbinensis
0.00	6	28	20	 Streptomyces collinus
0.00	5	23	12	 Streptomyces olivoreticuli
0.00	5	22	15	 Streptomyces aureoverticillatus
0.00	5	104	32	 Streptomyces griseorubiginosus
0.00	5	51	37	 Streptomyces albus
0.00	5	55	28	 Streptomyces niveus
0.00	5	36	23	 Streptomyces gilvosporeus
0.00	5	17	9	 Streptomyces pluripotens
0.00	5	45	32	 Streptomyces mobaraensis
0.00	5	28	16	 Streptomyces albireticuli
0.00	5	95	20	 Streptomyces avermitilis
0.00	4	27	16	 Streptomyces capitiformicae
0.00	4	13	11	 Streptomyces albidoflavus
0.00	4	17	14	 Streptomyces lunaelactis
0.00	4	15	10	 Streptomyces angustmyceticus
0.00	4	16	11	 Streptomyces cyanogenus
0.00	4	25	16	 Streptomyces pactum
0.00	4	35	26	 Streptomyces globosus
0.00	4	30	20	 Streptomyces phaeolivaceus
0.00	3	24	20	 Streptomyces broussonetiae
0.00	3	3	2	 Streptomyces rubrolavendulae
0.00	3	36	18	 Streptomyces cacaoi
0.00	3	33	21	 Streptomyces exfoliatus
0.00	3	13	10	 Streptomyces glaucescens
0.00	3	26	14	 Streptomyces katrae
0.00	3	17	13	 Streptomyces griseochromogenes
0.00	2	36	22	 Streptomyces griseus
0.00	1	13	10	 Streptomyces globisporus
0.00	3	24	18	 Streptomyces hundungensis
0.00	2	8	5	 Streptomyces olivaceus
0.00	2	19	13	 Streptomyces roseochromogenus
0.00	2	23	19	 Streptomyces clavuligerus
0.00	2	21	15	 Streptomyces rutgersensis
0.00	2	10	7	 Streptomyces nigra
0.00	2	23	15	 Streptomyces nitrosporeus
0.00	2	44	29	 Streptomyces bathyalis
0.00	2	16	12	 Streptomyces subrutilus
0.00	2	21	6	 Streptomyces lividans
0.00	2	41	31	 Streptomyces seoulensis
0.00	2	27	20	 Streptomyces albulus
0.00	2	15	12	 Streptomyces chromofuscus
0.00	2	39	31	 Streptomyces spectabilis
0.00	2	32	26	 Streptomyces bingchenggensis
0.00	2	60	19	 Streptomyces dengpaensis
0.00	2	30	23	 Streptomyces vietnamensis
0.00	2	6	5	 Streptomyces noursei
0.00	2	36	24	 Streptomyces ambofaciens
0.00	2	24	14	 Streptomyces formicae
0.00	2	24	20	 Streptomyces incarnatus
0.00	2	27	8	 Streptomyces prasinus
0.00	2	21	16	 Streptomyces nojiriensis
0.00	1	14	11	 Streptomyces fodineus
0.00	1	20	14	 Streptomyces pratensis
0.00	1	5	5	 Streptomyces leeuwenhoekii
0.00	1	11	9	 Streptomyces spongiicola
0.00	1	16	12	 Streptomyces ferrugineus
0.00	1	12	8	 Streptomyces actuosus
0.00	1	21	12	 Streptomyces pristinaespiralis
0.00	1	2	1	 Streptomyces alfalfae
0.00	1	5	3	 Streptomyces antimycoticus
0.00	1	5	4	 Streptomyces cavourensis
0.00	1	77	15	 Streptomyces alboflavus
0.00	1	21	14	 Streptomyces kanamyceticus
0.00	1	23	15	 Streptomyces peucetius
0.00	1	38	20	 Streptomyces aquilus
0.00	1	22	13	 Streptomyces parvulus
0.00	1	18	9	 Streptomyces tirandamycinicus
0.00	1	24	19	 Streptomyces griseocarneus
0.00	1	23	17	 Streptomyces lavendulae
0.00	4	32	23	 Kitasatospora sp. NA04385
0.00	1	27	21	 Kitasatospora sp. MMS16-BH015
0.00	4	36	26	 Kitasatospora setae
0.00	2	23	15	 Kitasatospora albolonga
0.00	6	40	32	 Streptacidiphilus sp. P02-A3a
0.00	3	34	24	 Streptacidiphilus sp. PB12-B1b
0.00	2	16	13	 Streptacidiphilus bronchialis
0.00	28	105	52	 Pseudonocardia sp. CGMCC 4.1532
0.00	23	242	151	 Pseudonocardia sp. AL041005-10
0.00	11	116	41	 Pseudonocardia sp. DSM 110487
0.00	8	58	41	 Pseudonocardia sp. HH130629-09
0.00	4	49	33	 Pseudonocardia sp. HH130630-07
0.00	15	67	52	 Pseudonocardia broussonetiae
0.00	11	83	43	 Pseudonocardia dioxanivorans
0.00	9	65	40	 Pseudonocardia autotrophica
0.00	25	88	28	 Amycolatopsis sp. YIM 10
0.00	10	86	26	 Amycolatopsis sp. FDAARGOS 1241
0.00	9	65	18	 Amycolatopsis sp. BJA-103
0.00	7	49	34	 Amycolatopsis sp. AA4
0.00	3	39	24	 Amycolatopsis sp. Hca4
0.00	2	111	32	 Amycolatopsis sp. CA-230715
0.00	2	47	35	 Amycolatopsis sp. DSM 110486
0.00	1	29	20	 Amycolatopsis sp. YIM 96748
0.00	46	114	23	 Amycolatopsis keratiniphila
0.00	5	51	33	 Amycolatopsis albispora
0.00	4	33	23	 Amycolatopsis orientalis
0.00	4	104	28	 Amycolatopsis mediterranei
0.00	1	45	31	 Amycolatopsis methanolica
0.00	1	15	13	 Amycolatopsis japonica
0.00	17	127	11	 Saccharopolyspora sp. ASAGF58
0.00	15	147	51	 Saccharopolyspora erythraea
0.00	4	26	14	 Saccharopolyspora coralli
0.00	2	198	17	 Saccharopolyspora pogona
0.00	73	155	27	 Actinoalloteichus hoggarensis
0.00	1	23	13	 Actinoalloteichus hymeniacidonis
0.00	42	234	82	 Saccharomonospora viridis
0.00	5	25	19	 Saccharomonospora marina
0.00	4	81	18	 Saccharomonospora xinjiangensis
0.00	2	189	17	 Saccharomonospora azurea
0.00	1	17	15	 Saccharomonospora cyanea
0.00	1	79	76	 Saccharomonospora glauca
0.00	28	194	44	 Saccharothrix espanaensis
0.00	11	116	48	 Saccharothrix syringae
0.00	2	43	35	 Saccharothrix sp. 6-C
0.00	26	95	32	 Kutzneria albida
0.00	11	124	45	 Kutzneria sp. CA-103260
0.00	25	194	23	 Prauserella marina
0.00	2	23	15	 Actinosynnema pretiosum
0.00	6	50	38	 Lentzea guizhouensis
0.00	3	34	27	 Alloactinosynnema sp. L-07
0.00	2	40	27	 Allokutzneria albata
0.00	1	133	34	 Kibdelosporangium phytohabitans
0.00	39	220	19	 Bifidobacterium asteroides
0.00	26	266	33	 Bifidobacterium adolescentis
0.00	23	229	12	 Bifidobacterium catenulatum
0.00	21	62	6	 Bifidobacterium eulemuris
0.00	20	203	34	 Bifidobacterium thermophilum
0.00	19	86	7	 Bifidobacterium saguini
0.00	18	305	78	 Bifidobacterium longum
0.00	11	158	13	 Bifidobacterium animalis
0.00	4	115	60	 Bifidobacterium dentium
0.00	4	113	15	 Bifidobacterium pseudolongum
0.00	3	135	54	 Bifidobacterium pseudocatenulatum
0.00	2	12	7	 Bifidobacterium angulatum
0.00	2	94	19	 Bifidobacterium breve
0.00	2	90	17	 Bifidobacterium choerinum
0.00	1	17	12	 Bifidobacterium bifidum
0.00	74	273	56	 Gardnerella vaginalis
0.00	7	213	153	 Gardnerella leopoldii
0.00	51	235	21	 Scardovia inopinata
0.00	2	96	11	 Parascardovia denticolens
0.00	50	148	31	 Actinoplanes sp. N902-109
0.00	5	47	37	 Actinoplanes sp. L3-i22
0.00	3	61	39	 Actinoplanes sp. OR16
0.00	42	87	30	 Actinoplanes missouriensis
0.00	8	137	49	 Actinoplanes friuliensis
0.00	4	32	25	 Actinoplanes teichomyceticus
0.00	2	35	25	 Actinoplanes derwentensis
0.00	4	89	27	 Micromonospora sp. 28ISP2-46
0.00	2	35	23	 Micromonospora sp. WMMA2032
0.00	2	18	16	 Micromonospora sp. B006
0.00	2	26	21	 Micromonospora sp. HM134
0.00	1	26	19	 Micromonospora sp. WMMC415
0.00	8	30	17	 Micromonospora echinaurantiaca
0.00	5	21	14	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	4	81	22	 Micromonospora echinofusca
0.00	3	24	21	 Micromonospora viridifaciens
0.00	3	29	21	 Micromonospora terminaliae
0.00	3	21	16	 Micromonospora inositola
0.00	2	16	13	 Micromonospora coriariae
0.00	2	41	28	 Micromonospora carbonacea
0.00	2	37	29	 Micromonospora krabiensis
0.00	1	31	24	 Micromonospora echinospora
0.00	1	22	19	 Micromonospora craniellae
0.00	1	8	7	 Micromonospora aurantiaca
0.00	1	21	17	 Micromonospora maris
0.00	1	19	16	 Micromonospora zamorensis
0.00	1	27	16	 Micromonospora chokoriensis
0.00	1	62	29	 Micromonospora narathiwatensis
0.00	32	183	14	 Salinispora tropica
0.00	5	45	32	 Actinocatenispora sera
0.00	3	36	28	 Actinocatenispora thailandica
0.00	7	49	31	 Phytohabitans suffuscus
0.00	3	33	27	 Phytohabitans flavus
0.00	6	49	28	 Polymorphospora rubra
0.00	2	36	24	 Plantactinospora sp. KBS50
0.00	2	10	5	 Plantactinospora sp. BB1
0.00	4	65	49	 Dactylosporangium vinaceum
0.00	4	69	43	 Catellatospora sp. IY07-71
0.00	1	23	16	 Verrucosispora sp. NA02020
0.00	94	465	14	 Candidatus Planktophila versatilis
0.00	85	266	9	 Candidatus Planktophila limnetica
0.00	22	223	11	 Candidatus Planktophila lacus
0.00	5	67	5	 Candidatus Planktophila dulcis
0.00	3	51	3	 Candidatus Planktophila vernalis
0.00	1	7	6	 Candidatus Planktophila sulfonica
0.00	46	79	2	 Candidatus Nanopelagicus hibericus
0.00	17	47	1	 Candidatus Nanopelagicus abundans
0.00	67	351	22	 Thermobifida fusca
0.00	10	64	49	 Nocardiopsis sp. MT53
0.00	1	17	13	 Nocardiopsis sp. HDS12
0.00	10	23	16	 Nocardiopsis dassonvillei
0.00	4	93	28	 Nocardiopsis gilva
0.00	3	71	45	 Nocardiopsis alba
0.00	4	54	28	 Streptomonospora sp. M2
0.00	69	176	44	 Actinomadura sp. WMMB 499
0.00	5	79	31	 Actinomadura sp. WMMA1423
0.00	4	58	41	 Actinomadura sp. NAK00032
0.00	6	80	45	 Actinomadura verrucosospora
0.00	11	143	29	 Thermomonospora amylolytica
0.00	6	149	35	 Thermomonospora curvata
0.00	26	115	46	 Nonomuraea sp. ATCC 55076
0.00	6	50	31	 Nonomuraea coxensis
0.00	5	134	47	 Nonomuraea gerenzanensis
0.00	2	124	42	 Nonomuraea nitratireducens
0.00	16	144	34	 Thermobispora bispora
0.00	7	54	34	 Streptosporangium sp. 'caverna'
0.00	4	58	33	 Streptosporangium roseum
0.00	31	144	97	 Modestobacter marinus
0.00	29	219	138	 Geodermatophilus obscurus
0.00	19	144	94	 Blastococcus saxobsidens
0.00	50	265	23	 Nakamurella sp. s14-144
0.00	4	144	27	 Nakamurella sp. PAMC28650
0.00	15	231	103	 Nakamurella multipartita
0.00	10	153	14	 Nakamurella panacisegetis
0.00	14	85	12	 Frankia sp. ArI3
0.00	4	86	19	 Frankia sp. QA3
0.00	6	35	28	 Frankia inefficax
0.00	3	29	19	 Candidatus Frankia datiscae
0.00	2	35	25	 Frankia alni
0.00	5	65	38	 Jiangella sp. DSM 45060
0.00	3	53	36	 Jiangella alkaliphila
0.00	14	52	11	 Acidothermus cellulolyticus
0.00	10	85	48	 Epidermidibacterium keratini
0.00	8	52	31	 Catenulispora acidiphila
0.00	5	53	40	 Kineococcus radiotolerans
0.00	4	47	37	 Stackebrandtia nassauensis
0.00	3	36	25	 Jatrophihabitans sp. GAS493
0.00	70	2359	1821	 Olsenella sp. oral taxon 807
0.00	1	11	7	 Olsenella sp. LZLJ-2
0.00	5	178	89	 Olsenella uli
0.00	4	26	22	 Olsenella timonensis
0.00	69	1812	1186	 Lancefieldella parvula
0.00	60	164	5	 Parolsenella catena
0.00	3	10	8	 Parolsenella massiliensis
0.00	8	110	6	 Atopobium sp. oral taxon 416
0.00	4	51	24	 Collinsella aerofaciens
0.00	1	3	3	 Coriobacterium glomerans
0.00	7	15	7	 Gordonibacter urolithinfaciens
0.00	1	14	11	 Gordonibacter pamelaeae
0.00	2	58	38	 Eggerthella lenta
0.00	1	69	61	 Eggerthella guodeyinii
0.00	1	9	8	 Denitrobacterium detoxificans
0.00	26	202	144	 Rubrobacter sp. SCSIO 52915
0.00	15	165	133	 Rubrobacter sp. SCSIO 52909
0.00	9	46	38	 Rubrobacter radiotolerans
0.00	6	66	50	 Rubrobacter xylanophilus
0.00	9	84	62	 Baekduia soli
0.00	25	412	151	 Egicoccus halophilus
0.00	12	64	42	 Euzebya pacifica
0.00	6	25	19	 Egibacter rhizosphaerae
0.00	12	67	41	 Conexibacter sp. SYSU D00693
0.00	10	82	46	 Conexibacter woesei
0.00	4	43	24	 Miltoncostaea oceani
0.00	2	31	20	 Miltoncostaea marina
0.00	4	73	48	 Iamia sp. SCSIO 61187
0.00	4	90	53	 Aquihabitans sp. G128
0.00	4	50	36	 Actinomarinicola tropica
0.00	6	60	37	 Ilumatobacter coccineus
1.47	36674	1747441	459242	 Staphylococcus hominis
0.52	12923	599371	315613	 Staphylococcus epidermidis
0.34	8585	426952	244921	 Staphylococcus capitis
0.31	7759	404438	231894	 Staphylococcus saccharolyticus
0.03	706	14835	5973	 Staphylococcus haemolyticus
0.01	367	4350	932	 Staphylococcus aureus
0.01	164	5728	3871	 Staphylococcus lugdunensis
0.00	102	2667	1813	 Staphylococcus pasteuri
0.00	69	1579	872	 Staphylococcus caprae
0.00	65	761	569	 Staphylococcus cohnii
0.00	50	833	279	 Staphylococcus warneri
0.00	46	741	432	 Staphylococcus saprophyticus
0.00	20	283	159	 Staphylococcus sp. 11-B-312
0.00	10	194	77	 Staphylococcus sp. M0911
0.00	4	55	29	 Staphylococcus sp. SB1-57
0.00	2	2	1	 Staphylococcus sp. MZ8
0.00	1	7	7	 Staphylococcus sp. AntiMn-1
0.00	23	177	66	 Staphylococcus equorum
0.00	16	280	124	 Staphylococcus simulans
0.00	15	124	58	 Staphylococcus xylosus
0.00	15	279	133	 Staphylococcus simiae
0.00	14	166	106	 Staphylococcus nepalensis
0.00	14	196	75	 Staphylococcus pseudoxylosus
0.00	9	53	23	 Staphylococcus agnetis
0.00	8	57	34	 Staphylococcus pseudintermedius
0.00	1	34	16	 Staphylococcus delphini
0.00	9	116	78	 Staphylococcus pettenkoferi
0.00	9	152	60	 Staphylococcus chromogenes
0.00	8	115	38	 Staphylococcus carnosus
0.00	8	241	141	 Staphylococcus kloosii
0.00	7	116	53	 Staphylococcus succinus
0.00	6	139	59	 Staphylococcus arlettae
0.00	6	25	8	 Staphylococcus argenteus
0.00	3	93	45	 Staphylococcus debuckii
0.00	2	128	21	 Staphylococcus schleiferi
0.00	2	90	43	 Staphylococcus lloydii
0.00	1	88	19	 Staphylococcus condimenti
0.00	1	21	11	 Staphylococcus muscae
0.00	1	114	22	 Staphylococcus schweitzeri
0.00	1	25	16	 Staphylococcus hyicus
0.00	1	25	15	 Staphylococcus felis
0.00	10	444	221	 Jeotgalicoccus sp. ATCC 8456
0.00	2	14	9	 Jeotgalicoccus sp. WY2
0.00	5	347	131	 Mammaliicoccus sciuri
0.00	1	31	22	 Mammaliicoccus lentus
0.00	1	23	8	 Mammaliicoccus fleurettii
0.00	3	24	13	 Macrococcus caseolyticus
0.00	2	18	5	 Nosocomiicoccus ampullae
1.15	28780	1178000	417395	 Listeria monocytogenes
0.00	28	857	349	 Listeria innocua
0.00	14	421	189	 Listeria welshimeri
0.00	7	378	161	 Listeria ivanovii
0.00	2	171	91	 Listeria seeligeri
0.00	2	57	6	 Listeria grayi
0.00	1	18	16	 Listeria weihenstephanensis
0.00	1	11	7	 Listeria sp. PSOL-1
0.00	5	289	231	 Brochothrix thermosphacta
0.00	42	647	286	 Bacillus cereus
