0.00	8	72	7	 Ehrlichia
0.00	3	26	9	 Anaplasma
0.00	2	23	5	 Neorickettsia
0.00	2	26	11	 Rickettsia
0.00	9	97	14	 Candidatus Pelagibacter
0.00	5	32	16	 Magnetococcus
0.00	4	74	36	 Hyphomonas
0.00	2	18	14	 Micavibrio
0.00	1	2	1	 Candidatus Nucleicultrix
0.00	52	329	129	 Campylobacter
0.00	19	34	4	 Pseudoarcobacter
0.00	6	21	8	 Arcobacter
0.00	2	29	3	 Halarcobacter
0.00	52	231	56	 Helicobacter
0.00	11	86	22	 Sulfurimonas
0.00	3	5	2	 Nitrosophilus
0.00	7	235	139	 Corallococcus
0.00	4	261	172	 Myxococcus
0.00	3	266	156	 Archangium
0.00	1	66	41	 Stigmatella
0.00	4	242	149	 Anaeromyxobacter
0.00	5	467	270	 Sorangium
0.00	2	113	67	 Chondromyces
0.00	7	135	76	 Minicystis
0.00	3	92	57	 Labilithrix
0.00	1	81	59	 Sandaracinus
0.00	8	92	37	 Syntrophotalea
0.00	6	307	183	 Geobacter
0.00	3	122	43	 Desulfobulbus
0.00	2	39	20	 Desulfopila
0.00	1	224	5	 Desulfotalea
0.00	1	25	15	 Desulfobacter
0.00	5	187	115	 Pseudodesulfovibrio
0.00	4	962	237	 Desulfovibrio
0.00	2	23	3	 Candidatus Desulfofervidus
0.00	2	28	19	 Syntrophobacter
0.00	1	36	22	 Bradymonas
0.00	10	105	43	 Acidithiobacillus
0.00	1	17	4	 Bacteriovorax
0.00	25	117	24	 Polaribacter
0.00	17	140	85	 Flavobacterium
0.00	10	12	3	 Olleya
0.00	6	9	4	 Antarcticibacterium
0.00	4	32	11	 Winogradskyella
0.00	3	167	105	 Capnocytophaga
0.00	3	29	8	 Algibacter
0.00	3	22	8	 Maribacter
0.00	2	37	12	 Gramella
0.00	2	24	8	 Aquimarina
0.00	1	18	12	 Muricauda
0.00	1	14	11	 Myroides
0.00	1	10	5	 Dokdonia
0.00	1	8	4	 Lacinutrix
0.00	1	46	10	 Nonlabens
0.00	1	58	13	 Tenacibaculum
0.00	1	34	9	 Formosa
0.00	1	10	6	 Kordia
0.00	1	11	3	 Aequorivita
0.00	38	1446	637	 Chryseobacterium
0.00	2	48	38	 Epilithonimonas
0.00	5	117	96	 Cloacibacterium
0.00	3	8	4	 Apibacter
0.00	2	65	41	 Elizabethkingia
0.00	1	12	5	 Riemerella
0.00	1	13	3	 Empedobacter
0.00	11	66	14	 Blattabacterium
0.00	1	10	3	 Ichthyobacterium
0.00	21	629	342	 Hymenobacter
0.00	1	55	39	 Pontibacter
0.00	1	30	18	 Rufibacter
0.00	5	938	113	 Spirosoma
0.00	3	38	13	 Runella
0.00	1	43	9	 Rhodocytophaga
0.00	1	16	7	 Arcticibacterium
0.00	4	21	4	 Belliella
0.00	4	36	11	 Algoriphagus
0.00	2	22	5	 Cyclobacterium
0.00	9	20	6	 Flammeovirga
0.00	2	50	20	 Chryseolinea
0.00	11	377	278	 Prevotella
0.00	7	25	6	 Paraprevotella
0.00	9	216	111	 Bacteroides
0.00	4	172	155	 Tannerella
0.00	2	43	23	 Parabacteroides
0.00	3	155	107	 Alistipes
0.00	2	14	6	 Labilibaculum
0.00	9	87	35	 Pedobacter
0.00	8	122	45	 Sphingobacterium
0.00	8	112	60	 Mucilaginibacter
0.00	3	11	7	 Lacibacter
0.00	3	38	14	 Paraflavitalea
0.00	2	10	6	 Niabella
0.00	2	40	14	 Arachidicoccus
0.00	2	20	7	 Pseudobacter
0.00	1	83	51	 Chitinophaga
0.00	1	14	5	 Panacibacter
0.00	1	55	35	 Salinibacter
0.00	6	47	25	 Prosthecochloris
0.00	2	46	22	 Chlorobium
0.00	15	46	4	 Candidatus Cloacimonas
0.00	3	287	85	 Gemmatimonas
0.00	1	86	51	 Gemmatirosa
0.00	1	23	10	 Fibrobacter
0.00	8	1043	91	 Gimesia
0.00	6	69	42	 Alienimonas
0.00	4	135	92	 Planctomyces
0.00	1	53	21	 Crateriforma
0.00	1	46	26	 Maioricimonas
0.00	1	19	7	 Thalassoglobus
0.00	6	603	114	 Gemmata
0.00	2	94	67	 Urbifossiella
0.00	1	33	26	 Frigoriglobus
0.00	2	75	39	 Bremerella
0.00	1	27	11	 Rhodopirellula
0.00	1	42	18	 Rubripirellula
0.00	1	37	30	 Roseimaritima
0.00	1	44	23	 Lignipirellula
0.00	2	102	55	 Lacipirellula
0.00	3	103	66	 Aquisphaera
0.00	2	85	45	 Paludisphaera
0.00	2	129	84	 Tautonia
0.00	1	53	29	 Singulisphaera
0.00	3	15	10	 Sedimentisphaera
0.00	1	39	26	 Humisphaera
0.00	2	5	4	 Candidatus Kuenenia
0.00	1	68	43	 Luteolibacter
0.00	1	67	45	 Akkermansia
0.00	1	27	16	 Oleiharenicola
0.00	1	48	24	 Ruficoccus
0.00	2	28	7	 Methylacidiphilum
0.00	1	15	2	 Candidatus Xiphinematobacter
0.00	1	7	6	 Candidatus Protochlamydia
0.00	1	21	5	 Candidatus Rhabdochlamydia
0.00	31	488	352	 Nitrospira
0.00	14	65	3	 Dissulfurispira
0.00	10	122	75	 Leptotrichia
0.00	3	10	4	 Sebaldella
0.00	3	5	2	 Streptobacillus
0.00	13	228	185	 Fusobacterium
0.00	1	5	2	 Ilyobacter
0.00	13	60	32	 Leptospira
0.00	5	174	92	 Treponema
0.00	1	67	11	 Borrelia
0.00	1	23	18	 Sphaerochaeta
0.00	7	52	14	 Brachyspira
0.00	11	265	8	 Atribacter
0.00	2	114	73	 Granulicella
0.00	1	25	19	 Edaphobacter
0.00	1	86	46	 Paludibaculum
0.00	2	69	40	 Chloracidobacterium
0.00	1	62	38	 Luteitalea
0.00	2	19	7	 Thermocrinis
0.00	1	9	5	 Aquifex
0.00	3	15	4	 Deferribacter
0.00	1	16	15	 Candidatus Saccharimonas
0.00	1	11	6	 Thermovirga
0.00	1	26	15	 Thermotoga
0.00	1	37	4	 Dictyoglomus
1.49	223724	11930441	2087125	 Malassezia
0.00	4	98	60	 Sporisorium
0.00	5	125	66	 Cryptococcus
0.00	2	31	26	 Marasmius
0.00	1	44	24	 Rhizoctonia
0.00	31	675	597	 Neurospora
0.00	2	113	70	 Thermothielavioides
0.00	1	85	57	 Thermothelomyces
0.00	8	176	116	 Pyricularia
0.00	8	346	165	 Fusarium
0.00	1	79	48	 Ustilaginoidea
0.00	1	86	59	 Drechmeria
0.00	1	125	57	 Colletotrichum
0.00	26	279	183	 Aspergillus
0.00	3	43	30	 Talaromyces
0.00	4	132	57	 Cercospora
0.00	1	79	38	 Zymoseptoria
0.00	57	2020	546	 Clavispora
0.00	8	33	10	 Naumovozyma
0.00	5	118	93	 Saccharomyces
0.00	2	50	12	 Tetrapisispora
0.00	5	57	51	 Candida
0.00	1	11	6	 Debaryomyces
0.00	26	2040	1110	 Homo
0.00	2	28	14	 Halapricum
0.00	1	57	33	 Halorhabdus
0.00	1	126	83	 Halosimplex
0.00	1	42	25	 Halosiccatus
0.00	1	82	51	 Halobacterium
0.00	1	41	30	 Halarchaeum
0.00	1	11	10	 Halodesulfurarchaeum
0.00	2	88	57	 Haloferax
0.00	1	143	89	 Halobaculum
0.00	1	235	154	 Halorubrum
0.00	1	19	16	 Natronobacterium
0.00	1	144	81	 Natrinema
0.00	6	55	26	 Methanoculleus
0.00	2	33	8	 Methanospirillum
0.00	4	51	29	 Methanosarcina
0.00	2	19	3	 Methanocaldococcus
0.00	2	20	5	 Candidatus Nitrosocosmicus
0.01	785	31190	9525	 Pahexavirus
0.00	13	775	5	 Chivirus
0.00	2	6	3	 Anatolevirus
0.00	1	9	3	 Pegunavirus
0.00	1	1	1	 Luckybarnesvirus
0.00	1	4	1	 Triplejayvirus
0.00	9	117	3	 Andhravirus
0.00	2	7	1	 Bequatrovirus
0.00	1	16	16	 Sepunavirus
