0.00	20	258	104	 Saccharomonospora marina
0.00	18	174	78	 Saccharomonospora cyanea
0.00	14	147	90	 Saccharomonospora azurea
0.00	8	120	64	 Saccharomonospora xinjiangensis
0.00	7	89	55	 Saccharomonospora viridis
0.00	7	140	82	 Saccharomonospora glauca
0.00	34	352	178	 Kutzneria albida
0.00	32	370	209	 Kutzneria sp. CA-103260
0.00	18	132	75	 Actinosynnema pretiosum
0.00	3	11	6	 Actinosynnema mirum
0.00	45	269	144	 Allokutzneria albata
0.00	35	342	183	 Lentzea guizhouensis
0.00	31	360	142	 Alloactinosynnema sp. L-07
0.00	14	255	148	 Kibdelosporangium phytohabitans
0.00	10	215	104	 Prauserella marina
0.00	19	133	74	 Micromonospora sp. 28ISP2-46
0.00	17	174	155	 Micromonospora sp. L5
0.00	15	154	86	 Micromonospora sp. HM134
0.00	14	94	58	 Micromonospora sp. B006
0.00	13	126	83	 Micromonospora sp. WMMC415
0.00	10	91	63	 Micromonospora sp. WMMA2032
0.00	55	422	276	 Micromonospora aurantiaca
0.00	27	319	209	 Micromonospora tulbaghiae
0.00	23	225	87	 Micromonospora echinofusca
0.00	20	233	81	 Micromonospora terminaliae
0.00	19	194	113	 Micromonospora krabiensis
0.00	18	125	67	 Micromonospora coxensis
0.00	17	100	72	 Micromonospora viridifaciens
0.00	16	140	87	 Micromonospora siamensis
0.00	15	154	91	 Micromonospora carbonacea
0.00	15	131	67	 Micromonospora zamorensis
0.00	15	139	75	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	15	100	66	 Micromonospora chokoriensis
0.00	14	113	66	 Micromonospora echinospora
0.00	14	116	60	 Micromonospora craniellae
0.00	14	100	66	 Micromonospora narathiwatensis
0.00	14	129	76	 Micromonospora coriariae
0.00	13	121	67	 Micromonospora auratinigra
0.00	11	137	65	 Micromonospora purpureochromogenes
0.00	11	131	63	 Micromonospora inositola
0.00	11	133	82	 Micromonospora sagamiensis
0.00	8	124	83	 Micromonospora echinaurantiaca
0.00	8	191	70	 Micromonospora maris
0.00	6	110	57	 Micromonospora rifamycinica
0.00	37	435	154	 Actinoplanes sp. N902-109
0.00	27	291	167	 Actinoplanes sp. L3-i22
0.00	10	314	133	 Actinoplanes sp. OR16
0.00	38	241	124	 Actinoplanes ianthinogenes
0.00	32	310	111	 Actinoplanes derwentensis
0.00	31	271	149	 Actinoplanes friuliensis
0.00	22	246	110	 Actinoplanes missouriensis
0.00	18	222	116	 Actinoplanes teichomyceticus
0.00	63	433	237	 Dactylosporangium vinaceum
0.00	20	172	100	 Plantactinospora sp. KBS50
0.00	8	48	23	 Plantactinospora sp. BB1
0.00	3	54	29	 Plantactinospora sp. BC1
0.00	22	192	119	 Phytohabitans flavus
0.00	19	226	135	 Phytohabitans suffuscus
0.00	17	200	110	 Actinocatenispora thailandica
0.00	16	172	103	 Actinocatenispora sera
0.00	25	163	106	 Polymorphospora rubra
0.00	23	308	152	 Catellatospora sp. IY07-71
0.00	19	117	66	 Verrucosispora sp. NA02020
0.00	9	86	38	 Salinispora tropica
0.00	60	425	211	 Nonomuraea sp. ATCC 55076
0.00	32	329	159	 Nonomuraea coxensis
0.00	30	347	190	 Nonomuraea nitratireducens
0.00	25	351	161	 Nonomuraea gerenzanensis
0.00	34	239	125	 Streptosporangium sp. 'caverna'
0.00	17	248	137	 Streptosporangium roseum
0.00	21	291	93	 Thermobispora bispora
0.00	28	364	189	 Actinomadura sp. WMMB 499
0.00	27	272	140	 Actinomadura sp. WMMA1423
0.00	26	361	154	 Actinomadura sp. NAK00032
0.00	44	395	198	 Actinomadura verrucosospora
0.00	24	191	104	 Thermomonospora amylolytica
0.00	13	173	85	 Thermomonospora curvata
0.00	18	126	70	 Nocardiopsis alba
0.00	17	214	100	 Nocardiopsis gilva
0.00	10	228	123	 Nocardiopsis sp. MT53
0.00	6	140	58	 Nocardiopsis sp. HDS12
0.00	13	118	89	 Nocardiopsis dassonvillei
0.00	16	238	106	 Streptomonospora sp. M2
0.00	10	108	57	 Thermobifida fusca
0.00	110	847	563	 Geodermatophilus obscurus
0.00	48	515	249	 Modestobacter marinus
0.00	38	496	271	 Blastococcus saxobsidens
0.00	16	134	51	 Bifidobacterium pseudolongum
0.00	15	264	232	 Bifidobacterium longum
0.00	12	433	256	 Bifidobacterium adolescentis
0.00	10	78	35	 Bifidobacterium breve
0.00	10	97	52	 Bifidobacterium choerinum
0.00	7	65	41	 Bifidobacterium asteroides
0.00	6	102	43	 Bifidobacterium animalis
0.00	6	47	26	 Bifidobacterium subtile
0.00	6	187	48	 Bifidobacterium thermophilum
0.00	5	68	23	 Bifidobacterium lemurum
0.00	4	24	13	 Bifidobacterium dentium
0.00	4	60	35	 Bifidobacterium scardovii
0.00	3	47	20	 Bifidobacterium catenulatum
0.00	3	50	31	 Bifidobacterium pullorum
0.00	3	92	9	 Bifidobacterium saguini
0.00	2	56	30	 Bifidobacterium angulatum
0.00	2	51	25	 Bifidobacterium actinocoloniiforme
0.00	1	5	5	 Bifidobacterium indicum
0.00	1	39	20	 Bifidobacterium pseudocatenulatum
0.00	12	28	9	 Scardovia inopinata
0.00	8	115	84	 Parascardovia denticolens
0.00	3	106	57	 Gardnerella vaginalis
0.00	33	243	147	 Frankia inefficax
0.00	15	151	93	 Frankia sp. QA3
0.00	12	126	71	 Frankia sp. ArI3
0.00	16	117	72	 Frankia alni
0.00	16	158	82	 Candidatus Frankia datiscae
0.00	6	97	59	 Frankia casuarinae
0.00	59	971	614	 Nakamurella multipartita
0.00	14	238	81	 Nakamurella sp. PAMC28650
0.00	9	115	62	 Nakamurella sp. s14-144
0.00	18	208	102	 Nakamurella panacisegetis
0.00	35	427	174	 Jiangella sp. DSM 45060
0.00	29	300	159	 Jiangella alkaliphila
0.00	59	682	446	 Epidermidibacterium keratini
0.00	19	211	113	 Stackebrandtia nassauensis
0.00	9	66	31	 Natronoglycomyces albus
0.00	26	246	136	 Catenulispora acidiphila
0.00	22	276	169	 Kineococcus radiotolerans
0.00	12	122	74	 Actinopolyspora erythraea
0.00	2	8	7	 Candidatus Planktophila versatilis
0.00	2	7	5	 Candidatus Planktophila dulcis
0.00	2	4	1	 Candidatus Nanopelagicus abundans
0.00	7	123	66	 Jatrophihabitans sp. GAS493
0.00	5	81	38	 Acidothermus cellulolyticus
0.00	363	1936	1016	 Conexibacter sp. SYSU D00693
0.00	275	1827	965	 Conexibacter woesei
0.00	38	356	165	 Miltoncostaea oceani
0.00	33	300	162	 Miltoncostaea marina
0.01	533	17269	11520	 Collinsella aerofaciens
0.00	8	230	135	 Olsenella sp. oral taxon 807
0.00	7	116	47	 Olsenella sp. GAM18
0.00	7	76	24	 Olsenella sp. LZLJ-2
0.00	5	60	34	 Olsenella timonensis
0.00	3	80	19	 Olsenella uli
0.00	13	171	149	 Lancefieldella parvula
0.00	4	39	26	 Parolsenella massiliensis
0.00	2	23	15	 Parafannyhessea umbonata
0.00	1	13	9	 Atopobium sp. oral taxon 416
0.00	26	123	72	 Gordonibacter urolithinfaciens
0.00	7	46	18	 Gordonibacter pamelaeae
0.00	14	177	49	 Eggerthella guodeyinii
0.00	5	52	30	 Eggerthella lenta
0.00	1	35	18	 Eggerthella sp. YY7918
0.00	2	24	13	 Adlercreutzia sp. 8CFCBH1
0.00	1	25	16	 Adlercreutzia equolifaciens
0.00	5	25	14	 Slackia heliotrinireducens
0.00	4	27	19	 Denitrobacterium detoxificans
0.00	4	40	21	 Berryella intestinalis
0.00	2	117	44	 Arabia massiliensis
0.00	288	1773	871	 Baekduia soli
0.00	37	331	201	 Rubrobacter sp. SCSIO 52915
0.00	35	185	135	 Rubrobacter sp. SCSIO 52909
0.00	42	266	166	 Rubrobacter xylanophilus
0.00	19	351	288	 Rubrobacter radiotolerans
0.00	13	94	48	 Rubrobacter indicoceani
0.00	43	498	219	 Iamia sp. SCSIO 61187
0.00	24	247	139	 Aquihabitans sp. G128
0.00	15	208	136	 Actinomarinicola tropica
0.00	8	234	85	 Ilumatobacter coccineus
0.00	5	61	33	 Acidimicrobium ferrooxidans
0.00	26	218	133	 Egicoccus halophilus
0.00	19	203	92	 Egibacter rhizosphaerae
0.00	13	227	97	 Euzebya pacifica
0.10	9604	455248	269242	 Staphylococcus hominis
0.05	4531	212083	150745	 Staphylococcus epidermidis
0.04	3670	183036	131802	 Staphylococcus capitis
0.01	1163	62596	48132	 Staphylococcus lugdunensis
0.01	863	36957	29118	 Staphylococcus condimenti
0.01	576	25828	20250	 Staphylococcus caprae
0.01	512	18710	14360	 Staphylococcus haemolyticus
0.01	469	17352	12987	 Staphylococcus pettenkoferi
0.00	229	1937	1139	 Staphylococcus aureus
0.00	145	5372	4374	 Staphylococcus saprophyticus
0.00	144	3373	2522	 Staphylococcus warneri
0.00	104	1629	1184	 Staphylococcus cohnii
0.00	97	673	395	 Staphylococcus simulans
0.00	59	2237	1614	 Staphylococcus pasteuri
0.00	24	342	241	 Staphylococcus sp. 11-B-312
0.00	11	95	62	 Staphylococcus sp. M0911
0.00	5	43	34	 Staphylococcus sp. SB1-57
0.00	19	736	697	 Staphylococcus arlettae
0.00	14	78	62	 Staphylococcus pseudoxylosus
0.00	14	508	288	 Staphylococcus lloydii
0.00	13	135	107	 Staphylococcus xylosus
0.00	8	69	55	 Staphylococcus pseudintermedius
0.00	4	27	18	 Staphylococcus delphini
0.00	11	363	221	 Staphylococcus saccharolyticus
0.00	9	319	211	 Staphylococcus nepalensis
0.00	8	89	67	 Staphylococcus simiae
0.00	7	113	86	 Staphylococcus carnosus
0.00	6	48	42	 Staphylococcus equorum
0.00	6	121	102	 Staphylococcus debuckii
0.00	4	176	157	 Staphylococcus kloosii
0.00	4	13	11	 Staphylococcus muscae
0.00	3	164	30	 Staphylococcus schleiferi
0.00	2	13	12	 Staphylococcus lutrae
0.00	2	39	32	 Staphylococcus succinus
0.00	2	12	9	 Staphylococcus argenteus
0.00	2	33	13	 Staphylococcus schweitzeri
0.00	1	96	59	 Staphylococcus auricularis
0.00	1	19	13	 Staphylococcus felis
0.00	1	22	19	 Staphylococcus agnetis
0.00	1	7	6	 Staphylococcus hyicus
0.00	1	11	10	 Staphylococcus chromogenes
0.00	11	108	98	 Macrococcus canis
0.00	1	8	8	 Macrococcus sp. IME1552
0.00	1	7	2	 Macrococcus sp. 17Msa1131
0.00	1	13	12	 Macrococcus caseolyticus
0.00	1	18	18	 Macrococcus bohemicus
0.00	8	347	126	 Mammaliicoccus sciuri
0.00	3	143	143	 Mammaliicoccus lentus
0.00	2	44	27	 Mammaliicoccus vitulinus
0.00	4	12	11	 Jeotgalicoccus sp. ATCC 8456
0.00	3	31	23	 Salinicoccus halodurans
0.00	2	62	50	 Nosocomiicoccus ampullae
0.00	1	20	11	 Abyssicoccus albus
0.10	9000	369552	226343	 Listeria monocytogenes
0.00	9	137	92	 Listeria ivanovii
0.00	8	258	189	 Listeria innocua
0.00	3	99	73	 Listeria welshimeri
0.00	1	50	32	 Listeria seeligeri
0.00	2	59	59	 Brochothrix thermosphacta
0.00	33	386	249	 Bacillus cereus
0.00	16	397	326	 Bacillus thuringiensis
0.00	6	27	17	 Bacillus paranthracis
0.00	3	40	37	 Bacillus mycoides
0.00	2	11	11	 Bacillus anthracis
0.00	1	12	10	 Bacillus pseudomycoides
0.00	1	10	10	 Bacillus luti
0.00	1	4	4	 Bacillus nitratireducens
0.00	16	121	66	 Bacillus sp. NP157
0.00	2	14	7	 Bacillus sp. ms-22
0.00	2	9	4	 Bacillus sp. N1-1
0.00	2	14	10	 Bacillus sp. FJAT-42376
0.00	1	12	12	 Bacillus sp. FJAT-22090
0.00	1	4	4	 Bacillus sp. PAMC26568
0.00	1	3	3	 Bacillus sp. NSP9.1
0.00	6	28	21	 Bacillus velezensis
0.00	1	17	16	 Bacillus amyloliquefaciens
0.00	3	32	32	 Bacillus subtilis
0.00	1	4	3	 Bacillus atrophaeus
0.00	6	148	144	 Bacillus infantis
0.00	4	160	58	 Bacillus safensis
0.00	2	6	2	 Bacillus fonticola
0.00	2	6	3	 Bacillus dafuensis
0.00	2	13	7	 Bacillus glycinifermentans
0.00	1	2	2	 Bacillus altitudinis
0.00	1	5	5	 Bacillus beveridgei
0.00	12	428	301	 Geobacillus stearothermophilus
0.00	2	9	8	 Geobacillus sp. JS12
0.00	2	6	4	 Geobacillus sp. 46C-IIa
0.00	2	16	8	 Geobacillus sp. 47C-IIb
0.00	1	4	4	 Geobacillus sp. E263
0.00	1	3	2	 Geobacillus sp. C56-T3
0.00	2	16	16	 Geobacillus zalihae
0.00	1	9	9	 Geobacillus thermocatenulatus
0.00	1	7	7	 Geobacillus thermoleovorans
0.00	1	20	11	 Geobacillus subterraneus
0.00	6	116	85	 Alkalihalobacillus pseudofirmus
0.00	5	95	94	 Alkalihalobacillus halodurans
0.00	2	13	9	 Alkalihalobacillus krulwichiae
0.00	1	11	8	 Alkalihalobacillus clausii
0.00	9	127	64	 Priestia megaterium
0.00	1	8	7	 Priestia filamentosa
0.00	3	40	40	 Lysinibacillus sp. SGAir0095
0.00	1	16	6	 Lysinibacillus sp. 2017
0.00	3	15	8	 Lysinibacillus parviboronicapiens
0.00	2	14	5	 Lysinibacillus fusiformis
0.00	1	1	1	 Lysinibacillus varians
0.00	3	17	11	 Anoxybacillus amylolyticus
0.00	2	35	22	 Anoxybacillus flavithermus
0.00	1	8	7	 Anoxybacillus caldiproteolyticus
0.00	3	13	8	 Peribacillus muralis
0.00	1	7	5	 Peribacillus psychrosaccharolyticus
0.00	1	9	6	 Peribacillus asahii
0.00	1	12	11	 Peribacillus butanolivorans
0.00	3	119	9	 Parageobacillus thermoglucosidasius
0.00	1	2	1	 Parageobacillus toebii
0.00	3	10	6	 Oceanobacillus kimchii
0.00	1	16	9	 Oceanobacillus iheyensis
0.00	4	47	26	 Hydrogenibacillus sp. N12
0.00	3	93	92	 Cytobacillus oceanisediminis
0.00	2	9	5	 Virgibacillus phasianinus
0.00	1	4	3	 Virgibacillus dokdonensis
0.00	1	6	3	 Virgibacillus sp. Bac330
0.00	2	14	10	 Fictibacillus arsenicus
0.00	1	10	10	 Fictibacillus phosphorivorans
0.00	3	63	43	 Terribacillus goriensis
0.00	1	6	6	 Sutcliffiella cohnii
0.00	1	9	9	 Sutcliffiella horikoshii
0.00	1	6	4	 Salicibibacter cibarius
0.00	1	9	6	 Salicibibacter cibi
0.00	2	7	7	 Rossellomorea vietnamensis
0.00	1	16	11	 Psychrobacillus glaciei
0.00	1	2	2	 Psychrobacillus sp. INOP01
0.00	1	68	67	 Aeribacillus pallidus
0.00	1	11	10	 Niallia circulans
0.00	1	9	8	 Heyndrickxia oleronia
0.00	1	14	7	 Evansella cellulosilytica
0.00	1	9	9	 Metabacillus sp. KUDC1714
0.00	1	17	12	 Neobacillus mesonae
0.00	1	5	5	 Caldalkalibacillus thermarum
0.00	142	2974	2359	 Gemella haemolysans
0.00	43	1265	968	 Gemella sanguinis
0.00	6	30	22	 Gemella sp. zg-570
0.00	1	13	13	 Gemella sp. oral taxon 928
0.00	3	41	36	 Gemella morbillorum
0.00	5	214	147	 Exiguobacterium alkaliphilum
0.00	2	3	2	 Exiguobacterium sp. Helios
0.00	1	7	7	 Exiguobacterium sp. N4-1P
0.00	1	15	14	 Exiguobacterium sp. PFWT01
0.00	3	79	26	 Exiguobacterium mexicanum
0.00	1	39	39	 Exiguobacterium sibiricum
0.00	8	56	35	 Paenibacillus sp. UniB2
0.00	5	75	47	 Paenibacillus sp. B01
0.00	4	13	6	 Paenibacillus sp. DCT19
0.00	3	35	17	 Paenibacillus sp. R14(2021)
0.00	3	43	20	 Paenibacillus sp. RUD330
0.00	3	18	10	 Paenibacillus sp. FSL R7-0331
0.00	2	8	7	 Paenibacillus sp. IHBB 10380
0.00	2	16	9	 Paenibacillus sp. FSL R7-0273
0.00	1	7	6	 Paenibacillus sp. FSL R5-0912
0.00	1	47	25	 Paenibacillus sp. 32O-W
0.00	1	22	12	 Paenibacillus sp. BIHB4019
0.00	1	7	5	 Paenibacillus sp. JNUCC-31
0.00	1	7	5	 Paenibacillus sp. FSL P4-0081
0.00	1	32	6	 Paenibacillus sp. PAMC21692
0.00	1	13	7	 Paenibacillus sp. CAA11
0.00	1	18	10	 Paenibacillus sp. sptzw28
0.00	17	26	8	 Paenibacillus lutimineralis
0.00	7	40	23	 Paenibacillus mucilaginosus
0.00	3	27	18	 Paenibacillus beijingensis
0.00	3	47	30	 Paenibacillus lycopersici
0.00	3	208	151	 Paenibacillus guangzhouensis
0.00	3	23	17	 Paenibacillus chitinolyticus
0.00	2	41	20	 Paenibacillus durus
0.00	2	41	21	 Paenibacillus xylanexedens
0.00	2	65	16	 Paenibacillus donghaensis
0.00	2	14	11	 Paenibacillus ihbetae
0.00	2	98	98	 Paenibacillus xylanilyticus
0.00	2	82	6	 Paenibacillus odorifer
0.00	1	17	7	 Paenibacillus yonginensis
0.00	1	7	6	 Paenibacillus lautus
0.00	1	11	11	 Paenibacillus sabinae
0.00	1	10	8	 Paenibacillus agaridevorans
0.00	1	20	16	 Paenibacillus stellifer
0.00	1	13	11	 Paenibacillus naphthalenovorans
0.00	1	16	13	 Paenibacillus tritici
0.00	1	32	8	 Paenibacillus albus
0.00	1	9	6	 Paenibacillus protaetiae
0.00	1	22	13	 Paenibacillus rhizovicinus
0.00	1	6	5	 Paenibacillus larvae
0.00	2	41	22	 Brevibacillus sp. SCSIO 07484
0.00	4	26	15	 Brevibacillus agri
0.00	2	30	20	 Brevibacillus brevis
0.00	5	37	23	 Cohnella candidum
0.00	2	85	16	 Cohnella sp. LGH
0.00	2	47	32	 Saccharibacillus brassicae
0.00	1	32	23	 Thermobacillus composti
0.00	2	12	8	 Planococcus plakortidis
0.00	1	11	7	 Planococcus lenghuensis
0.00	1	7	5	 Planococcus sp. MB-3u-03
0.00	4	31	21	 Sporosarcina ureae
0.00	1	3	3	 Sporosarcina pasteurii
0.00	3	13	9	 Kurthia sp. 11kri321
0.00	1	10	7	 Ureibacillus thermophilus
0.00	1	14	9	 Paenisporosarcina antarctica
0.00	6	39	28	 Tumebacillus avium
0.00	2	18	17	 Tumebacillus algifaecis
0.00	6	47	27	 Alicyclobacillus acidocaldarius
0.00	1	25	17	 Alicyclobacillus ferrooxydans
0.00	2	9	6	 Kyrpidia spormannii
0.00	1	17	8	 Effusibacillus sp. skT53
0.00	4	75	44	 Thermoactinomyces vulgaris
0.00	2	15	10	 Laceyella sacchari
0.00	2	27	20	 Polycladomyces abyssicola
0.00	1	115	11	 Kroppenstedtia eburnea
0.00	1	12	9	 Sporolactobacillus terrae
0.01	1028	14973	11159	 Streptococcus mitis
0.01	651	10290	7574	 Streptococcus oralis
0.00	54	782	593	 Streptococcus sp. LPB0220
0.00	48	553	441	 Streptococcus sp. oral taxon 061
0.00	48	750	534	 Streptococcus sp. HSISM1
0.00	45	666	570	 Streptococcus sp. 116-D4
0.00	36	623	533	 Streptococcus sp. oral taxon 431
0.00	31	378	273	 Streptococcus sp. 1643
0.00	28	415	286	 Streptococcus sp. NPS 308
0.00	19	322	247	 Streptococcus sp. A12
0.00	17	299	186	 Streptococcus sp. oral taxon 064
0.00	7	48	36	 Streptococcus sp. KS 6
0.00	5	24	15	 Streptococcus sp. HSISS2
0.00	2	39	21	 Streptococcus sp. FDAARGOS_192
0.00	1	9	7	 Streptococcus sp. HKU75
0.00	1	23	18	 Streptococcus sp. NSJ-72
0.00	1	7	6	 Streptococcus sp. DAT741
0.00	340	13377	10137	 Streptococcus sanguinis
0.00	188	3081	2362	 Streptococcus pneumoniae
0.00	119	1554	1180	 Streptococcus anginosus
0.00	9	117	97	 Streptococcus constellatus
0.00	3	53	49	 Streptococcus intermedius
0.00	52	965	431	 Streptococcus dysgalactiae
0.00	14	360	250	 Streptococcus equi
0.00	65	1978	1155	 Streptococcus pyogenes
0.00	60	780	633	 Streptococcus gwangjuense
0.00	48	1495	1086	 Streptococcus thermophilus
0.00	47	852	730	 Streptococcus parasanguinis
0.00	40	1019	817	 Streptococcus gordonii
0.00	39	733	595	 Streptococcus salivarius
0.00	37	658	511	 Streptococcus pseudopneumoniae
0.00	30	687	580	 Streptococcus cristatus
0.00	22	322	271	 Streptococcus agalactiae
0.00	20	182	106	 Streptococcus suis
0.00	18	432	358	 Streptococcus australis
0.00	16	159	112	 Streptococcus lactarius
0.00	15	118	91	 Streptococcus milleri
0.00	11	160	129	 Streptococcus periodonticum
0.00	10	354	347	 Streptococcus mutans
0.00	9	142	94	 Streptococcus vestibularis
0.00	7	130	99	 Streptococcus ilei
0.00	6	50	41	 Streptococcus koreensis
0.00	4	34	31	 Streptococcus gallolyticus
0.00	4	20	16	 Streptococcus sobrinus
0.00	3	10	6	 Streptococcus iniae
0.00	3	42	30	 Streptococcus pseudoporcinus
0.00	3	35	35	 Streptococcus porcinus
0.00	2	4	4	 Streptococcus halotolerans
0.00	2	22	15	 Streptococcus canis
0.00	2	4	4	 Streptococcus himalayensis
0.00	2	6	3	 Streptococcus ratti
0.00	1	22	15	 Streptococcus equinus
0.00	1	16	6	 Streptococcus parauberis
0.00	1	10	8	 Streptococcus chenjunshii
0.00	1	9	4	 Streptococcus respiraculi
0.00	1	22	14	 Streptococcus merionis
0.00	1	8	7	 Streptococcus troglodytae
0.00	73	3015	2423	 Lactococcus lactis
0.00	67	713	529	 Lactococcus raffinolactis
0.00	14	615	500	 Lactococcus cremoris
0.00	5	31	25	 Lactococcus piscium
0.00	1	10	9	 Lactococcus garvieae
0.02	1547	2936	193	 Enterococcus faecium
0.00	236	12205	9384	 Enterococcus faecalis
0.00	13	434	289	 Enterococcus avium
0.00	3	12	9	 Enterococcus raffinosus
0.00	3	12	10	 Enterococcus cecorum
0.00	2	4	4	 Enterococcus sp. FDAARGOS_375
0.00	2	99	10	 Enterococcus casseliflavus
0.00	1	23	15	 Enterococcus hirae
0.00	1	12	8	 Enterococcus rotai
0.00	1	8	8	 Enterococcus thailandicus
0.00	5	20	14	 Vagococcus penaei
0.00	4	10	6	 Vagococcus lutrae
0.00	2	75	39	 Vagococcus carniphilus
0.00	2	8	7	 Vagococcus teuberi
0.00	1	5	5	 Vagococcus hydrophili
0.00	2	18	13	 Tetragenococcus halophilus
0.00	1	6	6	 Tetragenococcus koreensis
0.00	10	442	322	 Lactobacillus kefiranofaciens
0.00	8	102	79	 Lactobacillus iners
0.00	6	101	56	 Lactobacillus helveticus
0.00	2	12	9	 Lactobacillus delbrueckii
0.00	1	32	26	 Lactobacillus amylovorus
0.00	1	24	14	 Lactobacillus johnsonii
0.00	1	8	5	 Lactobacillus jensenii
0.00	1	60	58	 Lactobacillus panisapium
0.00	21	349	311	 Pediococcus acidilactici
0.00	4	230	58	 Pediococcus pentosaceus
0.00	2	13	4	 Pediococcus damnosus
0.00	15	755	594	 Limosilactobacillus fermentum
0.00	8	16	2	 Limosilactobacillus gastricus
0.00	2	10	9	 Limosilactobacillus mucosae
0.00	1	18	15	 Limosilactobacillus reuteri
0.00	1	34	34	 Limosilactobacillus panis
0.00	8	451	411	 Weissella cibaria
0.00	7	350	317	 Weissella confusa
0.00	3	117	67	 Weissella paramesenteroides
0.00	1	3	2	 Weissella diestrammenae
0.00	1	7	7	 Weissella cryptocerci
0.00	9	318	264	 Leuconostoc pseudomesenteroides
0.00	1	78	75	 Leuconostoc gelidum
0.00	1	53	50	 Leuconostoc mesenteroides
0.00	8	471	294	 Lentilactobacillus kefiri
0.00	2	11	6	 Lentilactobacillus buchneri
0.00	2	10	5	 Lentilactobacillus hilgardii
0.00	1	3	2	 Lentilactobacillus parabuchneri
0.00	9	26	8	 Levilactobacillus koreensis
0.00	3	81	46	 Levilactobacillus brevis
0.00	8	110	50	 Lactiplantibacillus plantarum
0.00	3	178	39	 Lactiplantibacillus pentosus
0.00	2	9	5	 Lacticaseibacillus paracasei
0.00	1	82	16	 Lacticaseibacillus rhamnosus
0.00	1	64	48	 Lacticaseibacillus manihotivorans
0.00	1	8	5	 Companilactobacillus farciminis
0.00	1	12	6	 Companilactobacillus paralimentarius
0.00	1	5	4	 Companilactobacillus heilongjiangensis
0.00	1	10	5	 Companilactobacillus allii
0.00	3	11	6	 Schleiferilactobacillus harbinensis
0.00	3	70	65	 Liquorilactobacillus nagelii
0.00	1	4	4	 Lapidilactobacillus dextrinicus
0.00	1	2	1	 Loigolactobacillus backii
0.00	1	21	14	 Latilactobacillus sakei
0.00	124	3650	2655	 Abiotrophia defectiva
0.00	7	31	19	 Aerococcus urinae
0.00	5	570	59	 Aerococcus urinaeequi
0.00	4	19	12	 Aerococcus christensenii
0.00	1	4	4	 Aerococcus sanguinicola
0.00	11	384	22	 Suicoccus acidiformans
0.00	105	2680	2064	 Granulicatella adiacens
0.00	9	184	85	 Dolosigranulum pigrum
0.00	4	83	33	 Jeotgalibaca porci
0.00	3	23	12	 Jeotgalibaca arthritidis
0.00	1	9	6	 Jeotgalibaca ciconiae
0.00	3	126	49	 Carnobacterium maltaromaticum
0.00	2	10	8	 Carnobacterium sp. 17-4
0.00	1	3	3	 Carnobacterium inhibens
0.00	2	84	48	 Marinilactibacillus sp. 15R
0.11	10253	234805	103197	 Finegoldia magna
0.01	1205	13380	9549	 Peptoniphilus harei
0.00	45	422	254	 Peptoniphilus ivorii
0.00	183	1134	835	 Anaerococcus obesiensis
0.00	167	1105	787	 Anaerococcus vaginalis
0.00	113	990	689	 Anaerococcus prevotii
0.00	98	928	593	 Anaerococcus mediterraneensis
0.00	18	251	131	 Helcococcus kunzii
0.00	8	177	140	 Parvimonas micra
0.00	5	160	116	 Murdochiella vaginalis
0.00	3	26	14	 Gudongella oleilytica
0.00	3	33	19	 Schnuerera ultunensis
0.00	2	15	14	 Keratinibaculum paraultunense
0.00	1	20	15	 Gottschalkia acidurici
0.00	23	380	279	 Ezakiella massiliensis
0.00	203	9807	7925	 [Ruminococcus] gnavus
0.00	123	3853	3051	 [Ruminococcus] torques
0.00	194	3118	2540	 Blautia sp. SC05B48
0.00	3	19	11	 Blautia sp. NBRC 113351
0.00	47	1022	852	 Blautia obeum
0.00	9	197	137	 Blautia pseudococcoides
0.00	7	70	56	 Blautia hansenii
0.00	4	59	52	 Blautia producta
0.00	2	21	18	 Blautia argi
0.00	165	6679	5201	 Anaerobutyricum hallii
0.00	76	381	40	 Roseburia hominis
0.00	17	348	279	 Roseburia intestinalis
0.00	62	2733	2479	 Coprococcus comes
0.00	16	384	312	 Coprococcus catus
0.00	1	6	6	 Coprococcus sp. ART55/1
0.00	30	1090	1044	 Anaerostipes hadrus
0.00	4	185	10	 Anaerostipes caccae
0.00	3	20	16	 Anaerostipes rhamnosivorans
0.00	15	254	186	 [Clostridium] scindens
0.00	6	36	26	 Lachnoclostridium phocaeense
0.00	1	11	9	 [Clostridium] hylemonae
0.00	1	6	6	 Lachnoclostridium sp. YL32
0.00	19	845	725	 Enterocloster bolteae
0.00	1	55	12	 Enterocloster clostridioformis
0.00	12	47	44	 Faecalicatena sp. Marseille-Q4148
0.00	11	167	117	 Lachnoanaerobaculum umeaense
0.00	9	119	75	 Lachnospira eligens
0.00	7	35	28	 Lacrimispora saccharolytica
0.00	1	20	13	 Lacrimispora sphenoides
0.00	5	33	22	 Butyrivibrio fibrisolvens
0.00	1	79	9	 Butyrivibrio proteoclasticus
0.00	1	10	7	 Butyrivibrio hungatei
0.00	2	14	7	 Anaerocolumna cellulosilytica
0.00	1	14	9	 Anaerocolumna chitinilytica
0.00	1	18	12	 Anaerocolumna sedimenticola
0.00	2	11	10	 Pseudobutyrivibrio xylanivorans
0.00	1	10	7	 Herbinix luporum
0.00	6	147	134	 Clostridium sp. CT4
0.00	3	32	16	 Clostridium sp. C5S11
0.00	3	30	21	 Clostridium sp. C1
