0.02	1650	23780	15626	 Streptococcus sp. oral taxon 431
0.02	1163	17214	8981	 Streptococcus sp. 116-D4
0.01	580	7922	5066	 Streptococcus sp. NPS 308
0.01	526	7934	5526	 Streptococcus sp. A12
0.01	395	6024	3711	 Streptococcus sp. 1643
0.00	329	4122	2681	 Streptococcus sp. oral taxon 064
0.00	232	2475	1649	 Streptococcus sp. HSISM1
0.00	188	2268	1534	 Streptococcus sp. LPB0220
0.00	48	850	669	 Streptococcus sp. FDAARGOS_192
0.00	36	708	385	 Streptococcus sp. HSISS2
0.00	27	255	187	 Streptococcus sp. KS 6
0.00	22	329	255	 Streptococcus sp. HSISS3
0.00	14	255	146	 Streptococcus sp. NSJ-72
0.00	11	41	32	 Streptococcus sp. HSISS1
0.00	11	111	72	 Streptococcus sp. zg-86
0.00	8	212	146	 Streptococcus sp. HKU75
0.00	6	44	35	 Streptococcus sp. FDAARGOS_522
0.00	6	27	14	 Streptococcus sp. DAT741
0.00	4	27	25	 Streptococcus sp. NCTC 11567
0.00	4	23	16	 Streptococcus sp. CNU 77-61
0.00	2	12	9	 Streptococcus sp. CNU G3
0.00	1	12	10	 Streptococcus sp. CNU G2
0.08	5547	192030	120093	 Streptococcus gordonii
0.08	5384	69920	36778	 Streptococcus pneumoniae
0.03	2223	35118	17632	 Streptococcus gwangjuense
0.03	2162	39641	27475	 Streptococcus salivarius
0.03	2033	52509	36306	 Streptococcus cristatus
0.02	1318	43313	30612	 Streptococcus thermophilus
0.02	1254	17491	8769	 Streptococcus pseudopneumoniae
0.01	847	12557	8021	 Streptococcus australis
0.00	242	3503	2604	 Streptococcus anginosus
0.00	169	3146	2264	 Streptococcus intermedius
0.00	58	491	312	 Streptococcus constellatus
0.01	352	6530	5154	 Streptococcus parasanguinis
0.00	203	2573	1872	 Streptococcus ilei
0.00	143	2242	1569	 Streptococcus lactarius
0.00	114	1550	1119	 Streptococcus rubneri
0.00	113	1533	887	 Streptococcus suis
0.00	68	1302	708	 Streptococcus equi
0.00	34	344	247	 Streptococcus dysgalactiae
0.00	88	1052	813	 Streptococcus koreensis
0.00	86	2443	1942	 Streptococcus mutans
0.00	60	972	641	 Streptococcus vestibularis
0.00	50	516	409	 Streptococcus pyogenes
0.00	46	597	384	 Streptococcus agalactiae
0.00	45	697	408	 Streptococcus periodonticum
0.00	32	295	172	 Streptococcus pluranimalium
0.00	31	395	284	 Streptococcus milleri
0.00	22	261	168	 Streptococcus sobrinus
0.00	18	132	86	 Streptococcus acidominimus
0.00	17	191	119	 Streptococcus respiraculi
0.00	15	185	117	 Streptococcus merionis
0.00	15	167	116	 Streptococcus canis
0.00	14	134	68	 Streptococcus porcinus
0.00	13	163	93	 Streptococcus marmotae
0.00	13	93	63	 Streptococcus iniae
0.00	13	201	113	 Streptococcus infantarius
0.00	12	212	168	 Streptococcus pseudoporcinus
0.00	12	121	82	 Streptococcus halotolerans
0.00	11	188	137	 Streptococcus gallolyticus
0.00	11	163	115	 Streptococcus uberis
0.00	11	182	131	 Streptococcus urinalis
0.00	10	178	131	 Streptococcus parasuis
0.00	10	219	142	 Streptococcus himalayensis
0.00	9	203	127	 Streptococcus equinus
0.00	9	109	52	 Streptococcus halichoeri
0.00	9	253	121	 Streptococcus parauberis
0.00	8	76	40	 Streptococcus pantholopis
0.00	7	235	195	 Streptococcus troglodytae
0.00	7	84	51	 Streptococcus chenjunshii
0.00	6	158	102	 Streptococcus ratti
0.00	6	182	130	 Streptococcus ferus
0.00	4	15	12	 Streptococcus infantis
0.00	2	7	6	 Streptococcus pasteurianus
0.00	2	48	23	 Streptococcus ruminantium
0.00	15	572	453	 Lactococcus lactis
0.00	9	289	239	 Lactococcus piscium
0.00	8	515	308	 Lactococcus raffinolactis
0.00	2	49	24	 Lactococcus sp. KACC 19320
0.00	1	29	29	 Lactococcus sp. LG1267
0.00	2	99	74	 Lactococcus cremoris
0.06	4110	206331	117750	 Lactobacillus iners
0.01	372	19157	13965	 Lactobacillus delbrueckii
0.00	28	99	69	 Lactobacillus sp. CBA3605
0.00	16	70	50	 Lactobacillus sp. CBA3606
0.00	10	374	182	 Lactobacillus crispatus
0.00	7	289	150	 Lactobacillus amylovorus
0.00	6	269	250	 Lactobacillus jensenii
0.00	4	60	31	 Lactobacillus helveticus
0.00	3	25	17	 Lactobacillus gasseri
0.00	3	31	21	 Lactobacillus panisapium
0.00	3	26	11	 Lactobacillus amylolyticus
0.00	2	118	101	 Lactobacillus johnsonii
0.00	2	19	13	 Lactobacillus terrae
0.00	1	32	22	 Lactobacillus acidophilus
0.00	1	35	24	 Lactobacillus paragasseri
0.03	2052	110390	76769	 Levilactobacillus brevis
0.00	11	78	72	 Levilactobacillus koreensis
0.00	7	101	89	 Levilactobacillus suantsaii
0.00	2	65	44	 Levilactobacillus zymae
0.01	561	8622	6348	 Lactiplantibacillus plantarum
0.00	89	3319	2357	 Lactiplantibacillus pentosus
0.00	22	108	77	 Lactiplantibacillus paraplantarum
0.00	2	41	41	 Lactiplantibacillus argentoratensis
0.00	74	2467	1940	 Leuconostoc gelidum
0.00	24	414	324	 Leuconostoc citreum
0.00	20	715	529	 Leuconostoc pseudomesenteroides
0.00	17	504	370	 Leuconostoc mesenteroides
0.00	16	812	520	 Leuconostoc carnosum
0.00	11	142	132	 Leuconostoc lactis
0.00	3	28	25	 Leuconostoc garlicum
0.00	2	6	6	 Leuconostoc kimchii
0.00	2	56	50	 Leuconostoc suionicum
0.00	54	2953	1952	 Weissella confusa
0.00	54	2563	1877	 Weissella cibaria
0.00	8	407	343	 Weissella paramesenteroides
0.00	5	45	36	 Weissella ceti
0.00	4	245	225	 Weissella viridescens
0.00	2	20	14	 Weissella hellenica
0.00	2	87	80	 Weissella soli
0.00	1	15	12	 Weissella jogaejeotgali
0.00	1	17	13	 Weissella cryptocerci
0.00	35	1227	693	 Limosilactobacillus fermentum
0.00	9	124	108	 Limosilactobacillus mucosae
0.00	6	132	79	 Limosilactobacillus reuteri
0.00	2	77	68	 Limosilactobacillus vaginalis
0.00	2	12	8	 Limosilactobacillus panis
0.00	1	18	14	 Limosilactobacillus gastricus
0.00	15	534	318	 Latilactobacillus sakei
0.00	4	112	91	 Latilactobacillus curvatus
0.00	1	22	14	 Latilactobacillus fuchuensis
0.00	8	91	63	 Lacticaseibacillus casei
0.00	7	35	20	 Lacticaseibacillus manihotivorans
0.00	2	28	15	 Lacticaseibacillus rhamnosus
0.00	1	22	20	 Lacticaseibacillus paracasei
0.00	14	340	238	 Loigolactobacillus coryniformis
0.00	4	36	25	 Loigolactobacillus bifermentans
0.00	2	22	12	 Loigolactobacillus backii
0.00	4	22	16	 Pediococcus inopinatus
0.00	3	14	13	 Pediococcus acidilactici
0.00	2	27	18	 Pediococcus damnosus
0.00	2	14	10	 Pediococcus claussenii
0.00	5	168	162	 Lentilactobacillus curieae
0.00	4	73	49	 Lentilactobacillus parabuchneri
0.00	2	45	35	 Lentilactobacillus hilgardii
0.00	1	54	32	 Lentilactobacillus buchneri
0.00	2	28	16	 Companilactobacillus farciminis
0.00	2	52	43	 Companilactobacillus pabuli
0.00	1	63	60	 Companilactobacillus paralimentarius
0.00	1	14	12	 Companilactobacillus crustorum
0.00	1	29	17	 Companilactobacillus heilongjiangensis
0.00	1	9	8	 Companilactobacillus zhachilii
0.00	5	27	21	 Liquorilactobacillus nagelii
0.00	2	25	14	 Liquorilactobacillus mali
0.00	7	43	30	 Secundilactobacillus paracollinoides
0.00	2	108	98	 Ligilactobacillus salivarius
0.00	1	82	44	 Ligilactobacillus agilis
0.00	1	36	13	 Ligilactobacillus ruminis
0.00	1	11	7	 Ligilactobacillus acidipiscis
0.00	1	18	13	 Ligilactobacillus saerimneri
0.00	4	44	22	 Paucilactobacillus nenjiangensis
0.00	1	26	20	 Paucilactobacillus hokkaidonensis
0.00	6	41	29	 Schleiferilactobacillus harbinensis
0.00	2	22	14	 Oenococcus oeni
0.00	2	17	10	 Oenococcus sp. UCMA 16435
0.00	3	125	77	 Fructilactobacillus sanfranciscensis
0.00	1	13	11	 Fructilactobacillus lindneri
0.00	4	37	26	 Apilactobacillus kunkeei
0.00	3	40	21	 Lapidilactobacillus dextrinicus
0.00	2	71	56	 Furfurilactobacillus rossiae
0.00	2	25	14	 Amylolactobacillus amylophilus
0.00	1	11	8	 Acetilactobacillus jinshanensis
0.07	4557	119439	72045	 Abiotrophia defectiva
0.00	23	379	334	 Aerococcus urinaeequi
0.00	12	285	266	 Aerococcus viridans
0.00	9	66	25	 Aerococcus urinaehominis
0.00	4	55	35	 Aerococcus urinae
0.00	3	52	39	 Aerococcus christensenii
0.00	2	17	12	 Aerococcus sanguinicola
0.00	1	41	23	 Suicoccus acidiformans
0.04	2720	72862	48673	 Granulicatella adiacens
0.00	30	683	319	 Dolosigranulum pigrum
0.00	11	599	367	 Carnobacterium divergens
0.00	5	168	150	 Carnobacterium maltaromaticum
0.00	2	70	64	 Carnobacterium inhibens
0.00	1	43	29	 Carnobacterium sp. 17-4
0.00	3	30	20	 Jeotgalibaca ciconiae
0.00	2	8	6	 Jeotgalibaca arthritidis
0.00	1	18	15	 Jeotgalibaca dankookensis
0.00	2	24	19	 Marinilactibacillus sp. 15R
0.00	36	1024	852	 Enterococcus faecalis
0.00	23	648	468	 Enterococcus casseliflavus
0.00	14	137	74	 Enterococcus faecium
0.00	13	411	243	 Enterococcus cecorum
0.00	9	92	76	 Enterococcus durans
0.00	5	138	115	 Enterococcus avium
0.00	4	66	38	 Enterococcus mundtii
0.00	3	45	29	 Enterococcus rotai
0.00	2	49	30	 Enterococcus raffinosus
0.00	2	30	19	 Enterococcus gilvus
0.00	2	2	1	 Enterococcus lactis
0.00	2	31	27	 Enterococcus wangshanyuanii
0.00	1	27	27	 Enterococcus sp. FDAARGOS_553
0.00	1	41	30	 Enterococcus hirae
0.00	1	64	47	 Enterococcus saigonensis
0.00	15	154	90	 Vagococcus hydrophili
0.00	5	32	22	 Vagococcus zengguangii
0.00	2	30	23	 Vagococcus teuberi
0.00	1	18	14	 Vagococcus lutrae
0.00	1	55	40	 Vagococcus carniphilus
0.00	1	34	26	 Vagococcus sp. CF-49
0.00	3	40	31	 Tetragenococcus halophilus
0.00	1	32	23	 Tetragenococcus osmophilus
0.00	3	23	16	 Melissococcus plutonius
0.15	10174	170130	92664	 Staphylococcus aureus
0.15	10095	471881	250141	 Staphylococcus hominis
0.14	9642	447515	271046	 Staphylococcus epidermidis
0.06	4078	187251	125130	 Staphylococcus haemolyticus
0.05	3202	150352	106774	 Staphylococcus capitis
0.01	499	10597	7934	 Staphylococcus warneri
0.00	301	13520	10185	 Staphylococcus caprae
0.00	231	7757	5922	 Staphylococcus lloydii
0.00	177	7331	5370	 Staphylococcus lugdunensis
0.00	156	5954	4412	 Staphylococcus pettenkoferi
0.00	151	1911	1448	 Staphylococcus cohnii
0.00	124	442	124	 Staphylococcus simulans
0.00	116	4817	3358	 Staphylococcus saprophyticus
0.00	72	2881	1871	 Staphylococcus kloosii
0.00	66	2978	2029	 Staphylococcus arlettae
0.00	21	396	223	 Staphylococcus sp. M0911
0.00	12	47	42	 Staphylococcus sp. SB1-57
0.00	7	60	29	 Staphylococcus sp. CDC25
0.00	5	50	42	 Staphylococcus sp. 11-B-312
0.00	2	8	4	 Staphylococcus sp. MZ9
0.00	1	16	16	 Staphylococcus sp. AntiMn-1
0.00	1	18	16	 Staphylococcus sp. MI 10-1553
0.00	1	2	2	 Staphylococcus sp. MZ7
0.00	1	6	5	 Staphylococcus sp. MZ8
0.00	1	1	1	 Staphylococcus sp. MZ1
0.00	48	625	471	 Staphylococcus equorum
0.00	31	536	453	 Staphylococcus pasteuri
0.00	28	1416	997	 Staphylococcus auricularis
0.00	25	621	518	 Staphylococcus pseudoxylosus
0.00	25	1262	773	 Staphylococcus saccharolyticus
0.00	24	554	337	 Staphylococcus nepalensis
0.00	17	130	87	 Staphylococcus schweitzeri
0.00	17	173	113	 Staphylococcus simiae
0.00	17	380	253	 Staphylococcus condimenti
0.00	14	320	233	 Staphylococcus xylosus
0.00	13	449	320	 Staphylococcus succinus
0.00	5	62	40	 Staphylococcus pseudintermedius
0.00	3	33	19	 Staphylococcus delphini
0.00	8	173	100	 Staphylococcus felis
0.00	7	49	37	 Staphylococcus agnetis
0.00	5	63	48	 Staphylococcus chromogenes
0.00	5	121	64	 Staphylococcus carnosus
0.00	3	42	29	 Staphylococcus schleiferi
0.00	2	44	30	 Staphylococcus argenteus
0.00	1	23	19	 Staphylococcus lutrae
0.00	1	21	18	 Staphylococcus hyicus
0.00	38	1359	1046	 Macrococcus caseolyticus
0.00	3	18	13	 Macrococcus sp. IME1552
0.00	2	43	34	 Macrococcus canis
0.00	22	863	697	 Mammaliicoccus sciuri
0.00	3	69	58	 Mammaliicoccus lentus
0.00	2	59	47	 Mammaliicoccus vitulinus
0.00	2	34	25	 Mammaliicoccus stepanovicii
0.00	27	1136	697	 Abyssicoccus albus
0.00	5	30	20	 Salinicoccus halodurans
0.00	2	29	19	 Jeotgalicoccus saudimassiliensis
0.00	1	72	62	 Jeotgalicoccus sp. ATCC 8456
0.00	1	12	9	 Jeotgalicoccus sp. WY2
0.21	14183	578420	304254	 Listeria monocytogenes
0.00	15	348	239	 Listeria innocua
0.00	11	220	137	 Listeria welshimeri
0.00	5	180	93	 Listeria ivanovii
0.00	4	46	34	 Listeria sp. PSOL-1
0.00	2	110	77	 Listeria seeligeri
0.00	2	44	18	 Listeria grayi
0.00	2	34	17	 Listeria weihenstephanensis
0.00	11	454	383	 Brochothrix thermosphacta
0.09	6344	108718	66340	 Gemella haemolysans
0.01	820	26921	19403	 Gemella morbillorum
0.00	246	7692	5689	 Gemella sanguinis
0.00	17	365	244	 Gemella sp. zg-570
0.00	7	155	125	 Gemella sp. oral taxon 928
0.00	1	3	3	 Gemella sp. ND 6198
0.00	46	648	447	 Exiguobacterium sp. AT1b
0.00	41	636	430	 Exiguobacterium sp. PFWT01
0.00	22	168	67	 Exiguobacterium sp. N4-1P
0.00	7	84	38	 Exiguobacterium sp. MH3
0.00	3	58	26	 Exiguobacterium sp. ZWU0009
0.00	3	34	25	 Exiguobacterium sp. Helios
0.00	2	17	7	 Exiguobacterium sp. U13-1
0.00	16	281	173	 Exiguobacterium acetylicum
0.00	16	349	208	 Exiguobacterium alkaliphilum
0.00	11	318	209	 Exiguobacterium mexicanum
0.00	4	34	33	 Exiguobacterium sibiricum
0.00	3	28	13	 Exiguobacterium antarcticum
0.00	1	7	7	 Exiguobacterium arabatum
0.00	82	1377	590	 Bacillus cereus
0.00	25	370	168	 Bacillus thuringiensis
0.00	8	68	49	 Bacillus mycoides
0.00	4	38	34	 Bacillus anthracis
0.00	3	31	19	 Bacillus pseudomycoides
0.00	2	29	23	 Bacillus cytotoxicus
0.00	2	11	9	 Bacillus wiedmannii
0.00	1	46	40	 Bacillus paranthracis
0.00	1	11	7	 Bacillus albus
0.00	31	412	239	 Bacillus sp. NP157
0.00	19	786	584	 Bacillus sp. PAMC26568
0.00	6	25	19	 Bacillus sp. FJAT-45348
0.00	4	33	22	 Bacillus sp. BY2G20
0.00	4	22	14	 Bacillus sp. HD4P25
0.00	4	35	17	 Bacillus sp. X1(2014)
0.00	3	71	63	 Bacillus sp. Y1
0.00	3	18	17	 Bacillus sp. M4U3P1
0.00	2	52	28	 Bacillus sp. FJAT-42376
0.00	2	11	9	 Bacillus sp. NSP9.1
0.00	2	18	13	 Bacillus sp. Cs-700
0.00	2	17	13	 Bacillus sp. S3
0.00	2	50	20	 Bacillus sp. DSL-17
0.00	1	11	6	 Bacillus sp. V3
0.00	1	6	5	 Bacillus sp. WP8
0.00	1	1	1	 Bacillus sp. ZY-1-1
0.00	18	165	99	 Bacillus subtilis
0.00	5	40	28	 Bacillus amyloliquefaciens
0.00	3	55	42	 Bacillus velezensis
0.00	7	149	50	 Bacillus paralicheniformis
0.00	2	16	9	 Bacillus atrophaeus
0.00	2	13	13	 Bacillus halotolerans
0.00	1	17	14	 Bacillus licheniformis
0.00	26	612	530	 Bacillus infantis
0.00	17	190	132	 [Brevibacterium] frigoritolerans
0.00	9	54	32	 Bacillus altitudinis
0.00	9	115	65	 Bacillus gobiensis
0.00	5	39	26	 Bacillus glycinifermentans
0.00	4	81	40	 Bacillus pumilus
0.00	3	30	28	 Bacillus safensis
0.00	2	13	12	 Bacillus weihaiensis
0.00	1	20	9	 Bacillus fonticola
0.00	1	22	13	 Bacillus aquiflavi
0.00	1	30	18	 Bacillus dafuensis
0.00	1	20	17	 Bacillus beveridgei
0.00	1	49	47	 Bacillus smithii
0.00	1	22	18	 Bacillus methanolicus
0.00	88	2311	1744	 Priestia megaterium
0.00	10	246	136	 Priestia flexa
0.00	4	105	85	 Priestia filamentosa
0.00	19	450	340	 Geobacillus stearothermophilus
0.00	6	24	17	 Geobacillus sp. 46C-IIa
0.00	2	44	41	 Geobacillus thermoleovorans
0.00	1	7	6	 Geobacillus thermocatenulatus
0.00	1	46	25	 Geobacillus subterraneus
0.00	1	3	3	 Geobacillus zalihae
0.00	1	26	16	 Geobacillus genomosp. 3
0.00	31	445	293	 Niallia circulans
0.00	18	53	18	 Anoxybacillus caldiproteolyticus
0.00	3	26	15	 Anoxybacillus amylolyticus
0.00	2	23	21	 Anoxybacillus flavithermus
0.00	5	75	72	 Lysinibacillus sp. SGAir0095
0.00	2	86	77	 Lysinibacillus sp. YS11
0.00	1	26	23	 Lysinibacillus sp. 2017
0.00	3	132	63	 Lysinibacillus fusiformis
0.00	3	10	8	 Lysinibacillus capsici
0.00	2	42	30	 Lysinibacillus timonensis
0.00	1	19	15	 Lysinibacillus sphaericus
0.00	15	406	280	 Cytobacillus oceanisediminis
0.00	2	14	11	 Cytobacillus kochii
0.00	1	23	15	 Cytobacillus gottheilii
0.00	1	20	13	 Cytobacillus ciccensis
0.00	6	318	210	 Alkalihalobacillus lehensis
0.00	4	22	14	 Alkalihalobacillus clausii
0.00	2	38	24	 Alkalihalobacillus halodurans
0.00	1	21	12	 Alkalihalobacillus pseudofirmus
0.00	1	28	15	 Alkalihalobacillus krulwichiae
0.00	1	13	12	 Alkalihalobacillus miscanthi
0.00	6	35	21	 Psychrobacillus sp. INOP01
0.00	5	32	26	 Psychrobacillus glaciei
0.00	7	123	73	 Metabacillus litoralis
0.00	4	43	31	 Metabacillus sp. KUDC1714
0.00	6	30	25	 Peribacillus butanolivorans
0.00	3	79	54	 Peribacillus simplex
0.00	2	21	15	 Peribacillus asahii
0.00	8	390	232	 Salicibibacter halophilus
0.00	1	7	7	 Salicibibacter kimchii
0.00	9	344	212	 Aeribacillus pallidus
0.00	7	32	18	 Pontibacillus sp. ALD_SL1
0.00	2	31	18	 Pontibacillus sp. HMF3514
0.00	7	31	15	 Paraliobacillus zengyii
0.00	7	72	62	 Oceanobacillus iheyensis
0.00	6	262	215	 Weizmannia coagulans
0.00	5	73	68	 Fictibacillus phosphorivorans
0.00	5	141	113	 Caldibacillus thermoamylovorans
0.00	4	84	63	 Salimicrobium jeotgali
0.00	3	15	8	 Halobacillus litoralis
0.00	1	12	10	 Halobacillus halophilus
0.00	4	30	16	 Caldalkalibacillus thermarum
0.00	2	20	11	 Parageobacillus genomosp. 1
0.00	1	26	14	 Parageobacillus thermoglucosidasius
0.00	1	9	8	 Parageobacillus toebii
0.00	4	87	48	 Rossellomorea marisflavi
0.00	3	64	50	 Sutcliffiella horikoshii
0.00	1	19	18	 Sutcliffiella cohnii
0.00	3	19	16	 Amphibacillus xylanus
0.00	3	30	15	 Terribacillus goriensis
0.00	3	26	18	 Heyndrickxia oleronia
0.00	2	20	13	 Neobacillus mesonae
0.00	1	16	10	 Neobacillus cucumis
0.00	3	19	11	 Radiobacillus deserti
0.00	3	31	18	 Gracilibacillus sp. SCU50
0.00	2	23	19	 Pradoshia sp. D12
0.00	1	18	14	 Lentibacillus amyloliquefaciens
0.00	1	20	10	 Lentibacillus sp. CBA3610
0.00	1	21	14	 Virgibacillus halodenitrificans
0.00	1	15	13	 Virgibacillus sp. Bac330
0.00	1	25	13	 Sediminibacillus sp. DP4-553-S
0.00	1	21	10	 Evansella cellulosilytica
0.00	1	19	16	 Lederbergia lentus
0.00	1	27	16	 Mesobacillus jeotgali
0.00	1	99	63	 Hydrogenibacillus sp. N12
0.00	1	28	17	 Anaerobacillus isosaccharinicus
0.00	8	109	72	 Paenibacillus sp. UniB2
0.00	8	108	70	 Paenibacillus sp. B01
0.00	7	56	28	 Paenibacillus sp. FSL R7-0331
0.00	6	83	73	 Paenibacillus sp. 32O-W
0.00	6	30	24	 Paenibacillus sp. HB172198
0.00	4	85	50	 Paenibacillus sp. RUD330
0.00	4	63	28	 Paenibacillus sp. JZ16
0.00	4	29	22	 Paenibacillus sp. R14(2021)
0.00	2	23	20	 Paenibacillus sp. FSL R7-0273
0.00	2	9	8	 Paenibacillus sp. FSL R5-0345
0.00	2	39	26	 Paenibacillus sp. FSL H7-0357
0.00	2	18	14	 Paenibacillus sp. FSL H7-0737
0.00	2	22	16	 Paenibacillus sp. IHB B 3084
0.00	2	29	23	 Paenibacillus sp. TB2019
0.00	1	15	14	 Paenibacillus sp. JNUCC-32
0.00	1	3	2	 Paenibacillus sp. M-152
0.00	1	19	11	 Paenibacillus sp. JNUCC-31
0.00	1	27	24	 Paenibacillus sp. E222
0.00	1	16	13	 Paenibacillus sp. Cedars
0.00	1	21	14	 Paenibacillus sp. BIHB4019
0.00	1	13	9	 Paenibacillus sp. FSL R5-0912
0.00	1	16	12	 Paenibacillus sp. CAA11
0.00	1	24	14	 Paenibacillus sp. sptzw28
0.00	9	135	84	 Paenibacillus mucilaginosus
0.00	9	62	32	 Paenibacillus cellulositrophicus
0.00	8	45	27	 Paenibacillus durus
0.00	7	59	38	 Paenibacillus polymyxa
0.00	7	68	45	 Paenibacillus lycopersici
0.00	7	53	23	 Paenibacillus guangzhouensis
0.00	6	46	34	 Paenibacillus rhizovicinus
0.00	6	53	36	 Paenibacillus thiaminolyticus
0.00	6	60	31	 Paenibacillus physcomitrellae
0.00	5	54	31	 Paenibacillus cellulosilyticus
0.00	5	32	21	 Paenibacillus baekrokdamisoli
0.00	4	22	9	 Paenibacillus alvei
0.00	4	33	19	 Paenibacillus albus
0.00	4	23	11	 Paenibacillus kribbensis
0.00	3	24	13	 Paenibacillus riograndensis
0.00	4	57	27	 Paenibacillus beijingensis
0.00	4	110	104	 Paenibacillus xylanilyticus
0.00	4	25	17	 Paenibacillus bovis
0.00	3	25	16	 Paenibacillus agaridevorans
0.00	3	41	30	 Paenibacillus chitinolyticus
0.00	3	41	22	 Paenibacillus odorifer
0.00	3	39	24	 Paenibacillus sabinae
0.00	3	30	17	 Paenibacillus sophorae
0.00	3	36	25	 Paenibacillus donghaensis
0.00	2	29	29	 Paenibacillus glucanolyticus
0.00	2	20	15	 Paenibacillus uliginis
0.00	2	44	21	 Paenibacillus lutimineralis
0.00	2	19	14	 Paenibacillus crassostreae
0.00	2	21	12	 Paenibacillus larvae
0.00	2	23	19	 Paenibacillus lautus
0.00	2	23	14	 Paenibacillus antarcticus
0.00	2	29	18	 Paenibacillus barcinonensis
0.00	1	31	18	 Paenibacillus swuensis
0.00	1	29	18	 Paenibacillus borealis
0.00	1	25	16	 Paenibacillus yonginensis
0.00	1	30	18	 Paenibacillus naphthalenovorans
0.00	1	27	19	 Paenibacillus protaetiae
0.00	1	30	21	 Paenibacillus stellifer
0.00	1	55	23	 Paenibacillus psychroresistens
0.00	1	18	9	 Paenibacillus tritici
0.00	12	212	97	 Brevibacillus sp. SCSIO 07484
0.00	5	79	39	 Brevibacillus sp. JNUCC-41
0.00	1	1	1	 Brevibacillus sp. 7WMA2
0.00	8	97	58	 Brevibacillus brevis
0.00	6	47	31	 Brevibacillus agri
0.00	4	32	22	 Brevibacillus choshinensis
0.00	11	66	44	 Cohnella candidum
0.00	2	76	36	 Cohnella sp. LGH
0.00	2	17	14	 Cohnella sp. KS 22
0.00	1	28	14	 Cohnella sp. MFER-1
0.00	2	26	15	 Cohnella abietis
0.00	8	98	55	 Saccharibacillus brassicae
0.00	5	86	59	 Thermobacillus composti
0.00	4	57	27	 Planococcus maritimus
0.00	2	23	15	 Planococcus sp. PAMC 21323
0.00	2	36	33	 Planococcus sp. MB-3u-03
0.00	3	22	15	 Planococcus glaciei
0.00	2	15	13	 Planococcus halocryophilus
0.00	1	21	15	 Planococcus antarcticus
0.00	1	12	9	 Planococcus donghaensis
0.00	1	42	13	 Planococcus plakortidis
0.00	1	18	11	 Planococcus versutus
0.00	4	21	12	 Sporosarcina sp. Marseille-Q4063
0.00	2	20	14	 Sporosarcina sp. Te-1
0.00	1	24	14	 Sporosarcina sp. P37
0.00	2	62	35	 Sporosarcina ureae
0.00	2	9	6	 Sporosarcina ureilytica
0.00	12	488	259	 Kurthia sp. 11kri321
0.00	2	27	16	 Kurthia zopfii
0.00	5	43	27	 Paenisporosarcina antarctica
0.00	1	6	6	 Paenisporosarcina sp. K2R23-3
0.00	5	44	27	 Viridibacillus sp. JNUCC-6
0.00	3	63	41	 Solibacillus silvestris
0.00	2	16	12	 Solibacillus sp. R5-41
0.00	2	36	30	 Ureibacillus thermosphaericus
0.00	1	19	11	 Jeotgalibacillus malaysiensis
0.00	1	19	14	 Rummeliibacillus stabekisii
0.00	11	245	128	 Alicyclobacillus acidocaldarius
0.00	4	78	47	 Alicyclobacillus ferrooxydans
0.00	1	15	12	 Alicyclobacillus sp. SO9
0.00	7	38	24	 Tumebacillus algifaecis
0.00	3	63	40	 Tumebacillus avium
0.00	3	45	27	 Kyrpidia tusciae
0.00	1	12	10	 Kyrpidia spormannii
0.00	1	21	18	 Effusibacillus sp. skT53
0.00	11	384	246	 Thermoactinomyces vulgaris
0.00	6	68	57	 Laceyella sacchari
0.00	6	61	46	 Polycladomyces abyssicola
0.00	6	35	20	 Novibacillus thermophilus
0.00	3	57	33	 Kroppenstedtia eburnea
0.00	1	16	11	 Kroppenstedtia pulmonis
0.00	2	21	15	 Sporolactobacillus terrae
0.16	10897	429630	220716	 Veillonella parvula
0.02	1245	31407	22725	 Veillonella atypica
0.01	642	11345	7952	 Veillonella dispar
0.01	500	8522	5890	 Veillonella nakazawae
0.01	347	5791	4160	 Veillonella sp. S12025-13
0.00	105	2257	1140	 Veillonella rodentium
0.00	10	399	197	 Dialister pneumosintes
0.00	7	47	35	 Megasphaera stantonii
0.00	3	93	46	 Megasphaera elsdenii
0.00	239	2482	1724	 Selenomonas sp. oral taxon 920
0.00	199	2194	1567	 Selenomonas sp. Marseille-Q3039
0.00	194	1806	1282	 Selenomonas sp. oral taxon 126
0.00	156	1984	1498	 Selenomonas sp. oral taxon 478
0.00	135	1650	1135	 Selenomonas sp. oral taxon 136
0.01	429	10787	6802	 Selenomonas sputigena
0.00	15	114	42	 Selenomonas ruminantium
0.00	17	757	650	 Megamonas funiformis
0.00	2	36	18	 Pelosinus fermentans
0.00	1	21	17	 Pelosinus sp. UFO1
0.00	2	30	13	 Methylomusa anaerophila
0.00	1	40	24	 Sporomusa termitida
0.00	3	93	88	 Phascolarctobacterium faecium
0.00	2	17	13	 Acidaminococcus fermentans
0.02	1564	43707	31011	 Finegoldia magna
0.00	187	3044	2349	 Anaerococcus prevotii
0.00	71	584	440	 Anaerococcus obesiensis
0.00	63	404	313	 Anaerococcus vaginalis
0.00	41	385	318	 Anaerococcus mediterraneensis
0.00	215	2689	1852	 Peptoniphilus harei
0.00	4	47	36	 Peptoniphilus ivorii
0.00	70	2337	1742	 Parvimonas micra
0.00	16	109	74	 Helcococcus kunzii
0.00	11	181	99	 Murdochiella vaginalis
0.00	7	31	17	 Schnuerera ultunensis
0.00	3	32	18	 Tissierella sp. JN-28
