0.00	3	15	10	 Bacillus haikouensis
0.00	2	40	19	 Bacillus beveridgei
0.00	1	41	37	 Bacillus weihaiensis
0.00	1	36	23	 Bacillus dafuensis
0.00	1	25	15	 Bacillus freudenreichii
0.00	1	4	4	 [Brevibacterium] frigoritolerans
0.00	37	113	25	 Virgibacillus halodenitrificans
0.00	1	26	16	 Virgibacillus sp. SK37
0.00	1	18	15	 Virgibacillus necropolis
0.00	1	37	22	 Virgibacillus phasianinus
0.00	11	38	1	 Geobacillus sp. 47C-IIb
0.00	1	9	7	 Geobacillus sp. E263
0.00	1	9	6	 Geobacillus sp. 46C-IIa
0.00	8	63	30	 Geobacillus subterraneus
0.00	5	71	56	 Geobacillus stearothermophilus
0.00	3	111	30	 Geobacillus genomosp. 3
0.00	1	9	8	 Geobacillus thermoleovorans
0.00	22	408	305	 Priestia megaterium
0.00	7	225	154	 Priestia flexa
0.00	1	59	22	 Priestia filamentosa
0.00	20	64	19	 Anoxybacillus caldiproteolyticus
0.00	4	36	29	 Anoxybacillus flavithermus
0.00	2	11	8	 Anoxybacillus sp. PDR2
0.00	2	42	19	 Anoxybacillus amylolyticus
0.00	9	65	30	 Alkalihalobacillus pseudofirmus
0.00	4	95	75	 Alkalihalobacillus clausii
0.00	4	33	17	 Alkalihalobacillus lehensis
0.00	3	27	21	 Alkalihalobacillus krulwichiae
0.00	1	38	28	 Alkalihalobacillus halodurans
0.00	16	431	234	 Weizmannia coagulans
0.00	12	152	26	 Heyndrickxia vini
0.00	9	69	49	 Parageobacillus thermoglucosidasius
0.00	2	29	12	 Parageobacillus genomosp. 1
0.00	1	5	4	 Parageobacillus toebii
0.00	3	30	22	 Lysinibacillus agricola
0.00	2	33	23	 Lysinibacillus sp. SGAir0095
0.00	1	44	21	 Lysinibacillus sp. 2017
0.00	1	41	25	 Lysinibacillus sphaericus
0.00	1	26	21	 Lysinibacillus parviboronicapiens
0.00	5	125	103	 Salicibibacter halophilus
0.00	3	29	14	 Salicibibacter cibi
0.00	2	41	18	 Salicibibacter kimchii
0.00	5	83	28	 Peribacillus psychrosaccharolyticus
0.00	4	41	17	 Peribacillus simplex
0.00	1	14	13	 Peribacillus butanolivorans
0.00	9	51	25	 Pontibacillus sp. HMF3514
0.00	1	18	15	 Pontibacillus sp. ALD_SL1
0.00	5	70	19	 Mesobacillus jeotgali
0.00	4	36	25	 Mesobacillus foraminis
0.00	8	141	77	 Caldibacillus thermoamylovorans
0.00	7	92	57	 Hydrogenibacillus sp. N12
0.00	6	53	31	 Niallia circulans
0.00	6	16	11	 Salimicrobium jeotgali
0.00	3	78	24	 Oceanobacillus kimchii
0.00	1	154	35	 Oceanobacillus iheyensis
0.00	1	22	16	 Oceanobacillus zhaokaii
0.00	5	52	23	 Caldalkalibacillus thermarum
0.00	3	108	88	 Metabacillus litoralis
0.00	2	25	15	 Metabacillus sp. cB07
0.00	5	55	26	 Paraliobacillus zengyii
0.00	4	107	25	 Radiobacillus deserti
0.00	4	55	25	 Gracilibacillus sp. SCU50
0.00	3	77	71	 Cytobacillus gottheilii
0.00	1	32	26	 Cytobacillus kochii
0.00	3	51	27	 Psychrobacillus glaciei
0.00	1	40	23	 Psychrobacillus sp. INOP01
0.00	3	142	112	 Rossellomorea marisflavi
0.00	1	27	18	 Rossellomorea vietnamensis
0.00	4	66	29	 Anaerobacillus isosaccharinicus
0.00	2	32	18	 Terribacillus goriensis
0.00	2	27	9	 Terribacillus aidingensis
0.00	3	127	88	 Neobacillus cucumis
0.00	3	31	22	 Lentibacillus sp. CBA3610
0.00	2	27	23	 Lederbergia lentus
0.00	2	21	13	 Halobacillus halophilus
0.00	1	75	50	 Sutcliffiella cohnii
0.00	1	31	23	 Sutcliffiella horikoshii
0.00	2	71	22	 Pradoshia sp. D12
0.00	2	122	86	 Aeribacillus pallidus
0.00	2	20	14	 Sediminibacillus sp. DP4-553-S
0.00	11	145	91	 Paenibacillus sp. B01
0.00	10	168	150	 Paenibacillus sp. FSL R7-0273
0.00	8	95	58	 Paenibacillus sp. UniB2
0.00	8	113	52	 Paenibacillus sp. RUD330
0.00	6	84	25	 Paenibacillus sp. sptzw28
0.00	6	15	8	 Paenibacillus sp. IHB B 3084
0.00	6	55	26	 Paenibacillus sp. BIHB4019
0.00	4	43	14	 Paenibacillus sp. PAMC21692
0.00	4	21	11	 Paenibacillus sp. E222
0.00	4	75	36	 Paenibacillus sp. 32O-W
0.00	4	33	23	 Paenibacillus sp. CAA11
0.00	3	53	19	 Paenibacillus sp. FSL H7-0357
0.00	3	27	17	 Paenibacillus sp. JNUCC-31
0.00	2	46	16	 Paenibacillus sp. FSL R7-0331
0.00	2	36	23	 Paenibacillus sp. HB172198
0.00	2	43	15	 Paenibacillus sp. FSL P4-0081
0.00	1	19	12	 Paenibacillus sp. IHBB 10380
0.00	1	19	17	 Paenibacillus sp. FSL R5-0912
0.00	1	40	20	 Paenibacillus sp. JZ16
0.00	1	37	27	 Paenibacillus sp. R14(2021)
0.00	1	27	18	 Paenibacillus sp. TB2019
0.00	1	18	10	 Paenibacillus sp. DCT19
0.00	1	55	30	 Paenibacillus sp. URB8-2
0.00	21	166	47	 Paenibacillus polymyxa
0.00	17	124	75	 Paenibacillus mucilaginosus
0.00	11	62	32	 Paenibacillus cellulositrophicus
0.00	9	59	28	 Paenibacillus physcomitrellae
0.00	7	65	46	 Paenibacillus lycopersici
0.00	6	43	21	 Paenibacillus donghaensis
0.00	6	54	32	 Paenibacillus durus
0.00	6	33	22	 Paenibacillus guangzhouensis
0.00	5	52	24	 Paenibacillus chitinolyticus
0.00	5	81	35	 Paenibacillus rhizovicinus
0.00	5	45	15	 Paenibacillus alvei
0.00	4	48	19	 Paenibacillus albus
0.00	4	87	48	 Paenibacillus xylanexedens
0.00	4	17	15	 Paenibacillus borealis
0.00	4	69	30	 Paenibacillus bovis
0.00	4	62	25	 Paenibacillus psychroresistens
0.00	3	70	31	 Paenibacillus beijingensis
0.00	3	33	16	 Paenibacillus jilunlii
0.00	3	28	16	 Paenibacillus lutimineralis
0.00	3	40	30	 Paenibacillus tritici
0.00	3	40	27	 Paenibacillus cellulosilyticus
0.00	3	43	17	 Paenibacillus larvae
0.00	3	39	23	 Paenibacillus naphthalenovorans
0.00	2	11	6	 Paenibacillus lautus
0.00	2	44	31	 Paenibacillus thiaminolyticus
0.00	2	37	18	 Paenibacillus protaetiae
0.00	1	16	7	 Paenibacillus riograndensis
0.00	2	9	5	 Paenibacillus peoriae
0.00	2	31	21	 Paenibacillus ihbetae
0.00	2	22	11	 Paenibacillus terrae
0.00	2	53	27	 Paenibacillus yonginensis
0.00	2	33	21	 Paenibacillus lentus
0.00	2	35	16	 Paenibacillus swuensis
0.00	2	25	15	 Paenibacillus uliginis
0.00	2	36	18	 Paenibacillus antarcticus
0.00	2	30	25	 Paenibacillus kribbensis
0.00	1	63	27	 Paenibacillus stellifer
0.00	1	29	12	 Paenibacillus sophorae
0.00	1	15	7	 Paenibacillus brasilensis
0.00	1	11	10	 Paenibacillus sabinae
0.00	1	35	23	 Paenibacillus odorifer
0.00	12	103	47	 Brevibacillus brevis
0.00	8	35	22	 Brevibacillus choshinensis
0.00	2	82	33	 Brevibacillus sp. SCSIO 07484
0.00	1	21	16	 Brevibacillus sp. JNUCC-41
0.00	6	65	30	 Brevibacillus agri
0.00	5	46	25	 Brevibacillus laterosporus
0.00	13	109	46	 Cohnella sp. LGH
0.00	3	36	26	 Cohnella sp. MFER-1
0.00	7	66	43	 Cohnella candidum
0.00	1	42	20	 Cohnella abietis
0.00	8	128	75	 Thermobacillus composti
0.00	6	94	47	 Saccharibacillus brassicae
0.00	5	55	27	 Planococcus massiliensis
0.00	5	55	24	 Planococcus lenghuensis
0.00	3	90	67	 Planococcus sp. MB-3u-03
0.00	1	20	13	 Planococcus sp. PAMC 21323
0.00	3	95	72	 Planococcus glaciei
0.00	2	48	29	 Planococcus maritimus
0.00	1	25	15	 Planococcus antarcticus
0.00	1	37	15	 Planococcus plakortidis
0.00	1	26	14	 Planococcus versutus
0.00	2	33	26	 Sporosarcina sp. Marseille-Q4063
0.00	1	7	7	 Sporosarcina sp. P37
0.00	1	6	4	 Sporosarcina sp. P33
0.00	3	103	54	 Sporosarcina ureae
0.00	2	14	9	 Sporosarcina pasteurii
0.00	1	3	3	 Sporosarcina psychrophila
0.00	8	85	25	 Kurthia sp. 11kri321
0.00	4	61	16	 Kurthia zopfii
0.00	4	143	63	 Ureibacillus thermosphaericus
0.00	3	57	37	 Viridibacillus sp. JNUCC-6
0.00	2	37	21	 Solibacillus sp. R5-41
0.00	1	31	23	 Solibacillus silvestris
0.00	3	30	25	 Rummeliibacillus stabekisii
0.00	3	36	25	 Paenisporosarcina antarctica
0.00	2	37	29	 Jeotgalibacillus malaysiensis
0.00	10	127	70	 Alicyclobacillus acidocaldarius
0.00	5	67	41	 Alicyclobacillus ferrooxydans
0.00	5	32	16	 Alicyclobacillus sp. SO9
0.00	12	90	50	 Tumebacillus avium
0.00	3	25	19	 Tumebacillus algifaecis
0.00	10	45	17	 Kyrpidia tusciae
0.00	1	33	15	 Kyrpidia spormannii
0.00	15	81	19	 Novibacillus thermophilus
0.00	10	53	27	 Laceyella sacchari
0.00	4	97	45	 Thermoactinomyces vulgaris
0.00	2	11	10	 Kroppenstedtia pulmonis
0.00	1	38	24	 Kroppenstedtia eburnea
0.00	2	27	16	 Polycladomyces abyssicola
0.00	1	37	17	 Staphylospora marina
0.00	1	24	19	 Sporolactobacillus terrae
1.19	65908	2303178	521837	 Streptococcus sanguinis
1.19	65624	1018013	285206	 Streptococcus oralis
0.24	13152	182127	99146	 Streptococcus mitis
0.04	1933	24910	7217	 Streptococcus sp. oral taxon 064
0.03	1779	26878	8971	 Streptococcus sp. NPS 308
0.03	1736	25091	6932	 Streptococcus sp. 1643
0.02	1144	18190	11871	 Streptococcus sp. oral taxon 061
0.02	926	12018	6548	 Streptococcus sp. oral taxon 431
0.01	673	10205	5283	 Streptococcus sp. 116-D4
0.00	226	3789	1663	 Streptococcus sp. A12
0.00	118	1470	1146	 Streptococcus sp. LPB0220
0.00	106	1269	919	 Streptococcus sp. HSISM1
0.00	69	839	408	 Streptococcus sp. HSISS2
0.00	48	461	202	 Streptococcus sp. KS 6
0.00	47	779	254	 Streptococcus sp. FDAARGOS_522
0.00	38	631	300	 Streptococcus sp. HSISS3
0.00	31	590	344	 Streptococcus sp. NSJ-72
0.00	30	287	220	 Streptococcus sp. FDAARGOS_192
0.00	17	335	151	 Streptococcus sp. HKU75
0.00	13	135	66	 Streptococcus sp. zg-86
0.00	12	75	44	 Streptococcus sp. DAT741
0.00	11	58	37	 Streptococcus sp. NCTC 11567
0.00	7	32	11	 Streptococcus sp. CNU G3
0.00	3	40	26	 Streptococcus sp. HSISS1
0.00	1	13	5	 Streptococcus sp. CNU 77-61
0.09	4790	128216	66606	 Streptococcus gordonii
0.07	3952	58215	27346	 Streptococcus pneumoniae
0.03	1568	29409	20806	 Streptococcus vestibularis
0.02	1078	17722	7295	 Streptococcus australis
0.01	568	7193	4794	 Streptococcus anginosus
0.00	250	3958	1589	 Streptococcus intermedius
0.00	128	1536	984	 Streptococcus constellatus
0.02	994	24872	17886	 Streptococcus thermophilus
0.02	951	19748	6925	 Streptococcus cristatus
0.01	828	12899	6629	 Streptococcus gwangjuense
0.01	794	11371	7905	 Streptococcus salivarius
0.01	717	11264	6104	 Streptococcus pseudopneumoniae
0.01	282	4551	2015	 Streptococcus parasanguinis
0.00	172	2055	900	 Streptococcus ilei
0.00	118	1191	685	 Streptococcus dysgalactiae
0.00	53	838	449	 Streptococcus equi
0.00	153	2320	991	 Streptococcus suis
0.00	134	1479	1046	 Streptococcus pyogenes
0.00	114	1978	1457	 Streptococcus agalactiae
0.00	101	2240	1502	 Streptococcus mutans
0.00	92	1082	531	 Streptococcus lactarius
0.00	89	1140	534	 Streptococcus milleri
0.00	69	867	627	 Streptococcus periodonticum
0.00	59	742	543	 Streptococcus pseudoporcinus
0.00	57	870	191	 Streptococcus ruminantium
0.00	53	568	317	 Streptococcus porcinus
0.00	50	662	453	 Streptococcus koreensis
0.00	42	645	441	 Streptococcus rubneri
0.00	32	316	154	 Streptococcus canis
0.00	30	348	124	 Streptococcus merionis
0.00	27	587	313	 Streptococcus sobrinus
0.00	26	335	134	 Streptococcus pluranimalium
0.00	25	324	134	 Streptococcus ferus
0.00	23	387	206	 Streptococcus parasuis
0.00	18	246	95	 Streptococcus ratti
0.00	14	344	153	 Streptococcus himalayensis
0.00	13	186	61	 Streptococcus halichoeri
0.00	13	175	46	 Streptococcus pantholopis
0.00	13	195	78	 Streptococcus gallolyticus
0.00	13	132	69	 Streptococcus chenjunshii
0.00	12	164	97	 Streptococcus equinus
0.00	12	172	62	 Streptococcus iniae
0.00	11	160	58	 Streptococcus uberis
0.00	10	171	65	 Streptococcus marmotae
0.00	9	128	71	 Streptococcus urinalis
0.00	9	55	35	 Streptococcus infantarius
0.00	8	241	105	 Streptococcus respiraculi
0.00	7	239	81	 Streptococcus acidominimus
0.00	3	85	43	 Streptococcus troglodytae
0.00	2	142	61	 Streptococcus parauberis
0.00	1	111	50	 Streptococcus halotolerans
0.00	1	12	7	 Streptococcus lutetiensis
0.00	33	709	589	 Lactococcus piscium
0.00	13	437	349	 Lactococcus lactis
0.00	10	424	252	 Lactococcus raffinolactis
0.00	7	393	175	 Lactococcus garvieae
0.00	6	139	139	 Lactococcus carnosus
0.00	4	144	106	 Lactococcus cremoris
0.00	1	35	18	 Lactococcus taiwanensis
0.00	1	31	24	 Lactococcus sp. KACC 19320
0.16	8732	273413	144424	 Granulicatella adiacens
0.00	59	700	322	 Dolosigranulum pigrum
0.00	10	129	72	 Carnobacterium maltaromaticum
0.00	6	251	130	 Carnobacterium divergens
0.00	2	118	76	 Carnobacterium inhibens
0.00	1	39	26	 Carnobacterium sp. 17-4
0.00	5	30	18	 Jeotgalibaca sp. PTS2502
0.00	1	55	20	 Jeotgalibaca dankookensis
0.00	1	37	31	 Jeotgalibaca porci
0.00	1	18	14	 Jeotgalibaca arthritidis
0.00	4	29	23	 Marinilactibacillus sp. 15R
0.08	4516	220060	138343	 Lactobacillus crispatus
0.00	114	5570	4500	 Lactobacillus acidophilus
0.00	27	587	379	 Lactobacillus iners
0.00	25	324	217	 Lactobacillus helveticus
0.00	14	179	126	 Lactobacillus paragasseri
0.00	14	492	427	 Lactobacillus amylovorus
0.00	12	491	345	 Lactobacillus johnsonii
0.00	9	366	295	 Lactobacillus delbrueckii
0.00	6	57	43	 Lactobacillus jensenii
0.00	5	61	42	 Lactobacillus gasseri
0.00	2	30	24	 Lactobacillus panisapium
0.00	2	3	3	 Lactobacillus sp. CBA3606
0.00	1	66	18	 Lactobacillus acetotolerans
0.00	1	11	9	 Lactobacillus apis
0.00	1	23	16	 Lactobacillus taiwanensis
0.00	1	21	12	 Lactobacillus kullabergensis
0.00	115	5578	3871	 Limosilactobacillus fermentum
0.00	16	377	277	 Limosilactobacillus reuteri
0.00	7	83	38	 Limosilactobacillus mucosae
0.00	4	168	110	 Limosilactobacillus vaginalis
0.00	2	105	75	 Limosilactobacillus pontis
0.00	2	18	14	 Limosilactobacillus gastricus
0.00	18	316	196	 Leuconostoc mesenteroides
0.00	18	255	226	 Leuconostoc lactis
0.00	8	275	144	 Leuconostoc gelidum
0.00	4	194	130	 Leuconostoc carnosum
0.00	3	82	54	 Leuconostoc citreum
0.00	1	67	44	 Leuconostoc pseudomesenteroides
0.00	1	7	6	 Leuconostoc kimchii
0.00	50	2397	2000	 Pediococcus acidilactici
0.00	4	25	13	 Pediococcus pentosaceus
0.00	1	15	11	 Pediococcus damnosus
0.00	1	10	9	 Pediococcus inopinatus
0.00	46	2550	1698	 Latilactobacillus sakei
0.00	5	70	59	 Latilactobacillus curvatus
0.00	1	19	12	 Latilactobacillus graminis
0.00	36	250	110	 Ligilactobacillus salivarius
0.00	5	50	18	 Ligilactobacillus ruminis
0.00	4	15	12	 Ligilactobacillus acidipiscis
0.00	3	92	49	 Ligilactobacillus murinus
0.00	1	67	56	 Ligilactobacillus animalis
0.00	23	399	262	 Lactiplantibacillus plantarum
0.00	18	265	224	 Lactiplantibacillus pentosus
0.00	1	27	15	 Lactiplantibacillus paraplantarum
0.00	14	563	455	 Lacticaseibacillus rhamnosus
0.00	9	54	38	 Lacticaseibacillus paracasei
0.00	6	29	10	 Lacticaseibacillus casei
0.00	5	151	130	 Lacticaseibacillus manihotivorans
0.00	1	22	7	 Lacticaseibacillus zeae
0.00	1	40	11	 Lacticaseibacillus chiayiensis
0.00	11	660	415	 Weissella confusa
0.00	6	73	66	 Weissella ceti
0.00	5	272	174	 Weissella cibaria
0.00	4	149	108	 Weissella paramesenteroides
0.00	3	14	9	 Weissella hellenica
0.00	2	71	62	 Weissella jogaejeotgali
0.00	1	25	10	 Weissella viridescens
0.00	1	26	13	 Weissella soli
0.00	1	26	11	 Weissella coleopterorum
0.00	3	33	19	 Lentilactobacillus buchneri
0.00	2	9	9	 Lentilactobacillus curieae
0.00	1	19	16	 Lentilactobacillus hilgardii
0.00	1	16	10	 Lentilactobacillus kefiri
0.00	1	43	17	 Lentilactobacillus parabuchneri
0.00	3	38	11	 Levilactobacillus suantsaii
0.00	2	67	35	 Levilactobacillus brevis
0.00	1	27	22	 Levilactobacillus zymae
0.00	1	59	14	 Levilactobacillus koreensis
0.00	4	38	9	 Liquorilactobacillus mali
0.00	3	51	23	 Liquorilactobacillus hordei
0.00	4	19	15	 Companilactobacillus heilongjiangensis
0.00	1	22	14	 Companilactobacillus crustorum
0.00	1	80	75	 Companilactobacillus pabuli
0.00	2	81	26	 Loigolactobacillus coryniformis
0.00	2	33	22	 Loigolactobacillus backii
0.00	2	49	18	 Paucilactobacillus nenjiangensis
0.00	1	26	10	 Oenococcus kitaharae
0.00	1	23	9	 Oenococcus sicerae
0.00	1	18	14	 Apilactobacillus kunkeei
0.00	1	23	12	 Fructilactobacillus lindneri
0.00	1	31	15	 Lapidilactobacillus dextrinicus
0.00	1	14	12	 Amylolactobacillus amylophilus
0.00	1	18	14	 Acetilactobacillus jinshanensis
0.00	1	34	20	 Schleiferilactobacillus harbinensis
0.00	1	10	9	 Secundilactobacillus malefermentans
0.00	232	4241	3241	 Aerococcus urinaeequi
0.00	156	2707	1862	 Aerococcus viridans
0.00	18	518	431	 Aerococcus christensenii
0.00	12	50	22	 Aerococcus urinaehominis
0.00	4	78	48	 Aerococcus urinae
0.00	2	23	15	 Aerococcus sanguinicola
0.00	93	2339	1777	 Abiotrophia defectiva
0.00	1	26	21	 Suicoccus acidiformans
0.00	51	269	108	 Enterococcus faecium
0.00	31	566	404	 Enterococcus faecalis
0.00	9	109	93	 Enterococcus thailandicus
0.00	7	212	184	 Enterococcus casseliflavus
0.00	6	231	176	 Enterococcus cecorum
0.00	3	87	40	 Enterococcus durans
0.00	3	58	34	 Enterococcus raffinosus
0.00	2	9	3	 Enterococcus sp. CR-Ec1
0.00	2	5	3	 Enterococcus lactis
0.00	2	58	28	 Enterococcus gilvus
0.00	2	90	42	 Enterococcus hirae
0.00	1	75	29	 Enterococcus rotai
0.00	1	55	30	 Enterococcus mundtii
0.00	1	102	63	 Enterococcus avium
0.00	9	68	30	 Vagococcus penaei
0.00	6	43	22	 Vagococcus lutrae
0.00	5	49	24	 Vagococcus carniphilus
0.00	5	66	36	 Vagococcus coleopterorum
0.00	2	49	34	 Vagococcus zengguangii
0.00	1	39	26	 Vagococcus teuberi
0.00	1	51	26	 Vagococcus sp. CF-49
0.00	6	65	39	 Tetragenococcus halophilus
0.00	6	34	24	 Tetragenococcus osmophilus
0.00	1	37	18	 Tetragenococcus koreensis
0.00	2	23	18	 Melissococcus plutonius
0.77	42676	1682765	363857	 Veillonella parvula
0.02	918	15420	4352	 Veillonella nakazawae
0.02	849	16060	6917	 Veillonella dispar
0.01	596	11704	3696	 Veillonella sp. S12025-13
0.01	337	6544	3381	 Veillonella atypica
0.00	138	3678	1042	 Veillonella rodentium
0.00	46	841	591	 Dialister pneumosintes
0.00	2	8	8	 Dialister massiliensis
0.00	2	5	5	 Dialister hominis
0.00	36	277	193	 Megasphaera elsdenii
0.00	29	177	99	 Megasphaera stantonii
0.02	1307	22458	16510	 Selenomonas sp. Marseille-Q3039
0.02	961	8379	5587	 Selenomonas sp. oral taxon 920
0.01	823	6576	4566	 Selenomonas sp. oral taxon 126
0.01	480	6835	5066	 Selenomonas sp. oral taxon 136
0.01	375	4727	3293	 Selenomonas sp. oral taxon 478
0.01	455	9067	6674	 Selenomonas sputigena
0.00	28	189	85	 Selenomonas ruminantium
0.00	4	175	72	 Megamonas funiformis
0.00	2	33	18	 Pectinatus frisingensis
0.00	7	74	33	 Pelosinus fermentans
0.00	6	47	27	 Pelosinus sp. UFO1
0.00	8	81	33	 Sporomusa termitida
0.00	7	79	38	 Methylomusa anaerophila
0.00	9	158	127	 Acidaminococcus intestini
0.00	6	204	146	 Phascolarctobacterium faecium
0.00	2	47	27	 Phascolarctobacterium sp. Marseille-Q4147
0.07	3822	138310	95003	 Finegoldia magna
0.01	767	14561	11253	 Anaerococcus prevotii
0.01	404	5172	4002	 Anaerococcus vaginalis
0.01	398	5117	4059	 Anaerococcus obesiensis
0.00	106	1176	896	 Anaerococcus mediterraneensis
0.01	654	27083	20000	 Parvimonas micra
0.01	469	4011	2874	 Peptoniphilus harei
0.00	44	377	268	 Peptoniphilus ivorii
0.01	350	5743	3628	 Murdochiella vaginalis
0.00	36	981	649	 Helcococcus kunzii
0.00	10	114	49	 Keratinibaculum paraultunense
0.00	7	52	43	 Tissierella sp. JN-28
0.00	5	34	29	 Gudongella oleilytica
0.00	1	38	30	 Schnuerera ultunensis
0.00	5	43	21	 Gottschalkia acidurici
0.00	97	1908	1338	 Ezakiella massiliensis
0.00	6	41	29	 Sedimentibacter sp. zth1
0.00	222	1915	1527	 Lachnoanaerobaculum umeaense
0.00	20	318	200	 Blautia sp. SC05B48
0.00	4	30	15	 Blautia sp. NBRC 113351
0.00	3	23	18	 Blautia sp. LZLJ-3
0.00	11	46	26	 Blautia hansenii
0.00	8	47	32	 Blautia producta
0.00	8	65	25	 Blautia obeum
0.00	6	53	33	 Blautia argi
0.00	3	27	22	 Blautia pseudococcoides
0.00	27	854	431	 Roseburia intestinalis
0.00	6	131	114	 Roseburia hominis
0.00	33	189	142	 Anaerobutyricum hallii
0.00	11	64	50	 Lachnoclostridium sp. YL32
0.00	9	127	89	 [Clostridium] scindens
0.00	5	18	13	 [Clostridium] hylemonae
0.00	3	47	32	 Lachnoclostridium phocaeense
0.00	9	441	371	 Anaerostipes hadrus
0.00	5	58	50	 Anaerostipes rhamnosivorans
0.00	1	26	20	 Anaerostipes caccae
0.00	5	50	25	 Anaerocolumna cellulosilytica
0.00	5	29	21	 Anaerocolumna sedimenticola
0.00	4	18	16	 Anaerocolumna chitinilytica
0.00	13	154	107	 Lacrimispora saccharolytica
0.00	2	34	26	 Lacrimispora sphenoides
0.00	10	399	295	 Coprococcus comes
0.00	4	38	29	 Coprococcus catus
0.00	5	20	14	 Butyrivibrio proteoclasticus
0.00	4	51	26	 Butyrivibrio fibrisolvens
0.00	2	12	11	 Butyrivibrio hungatei
0.00	9	115	91	 [Ruminococcus] gnavus
0.00	3	43	30	 [Ruminococcus] torques
0.00	8	109	38	 Enterocloster bolteae
0.00	3	4	2	 Enterocloster clostridioformis
0.00	2	12	7	 Cellulosilyticum lentocellum
0.00	1	29	9	 Cellulosilyticum sp. WCF-2
0.00	6	28	21	 Lachnospira eligens
0.00	3	35	20	 Herbinix luporum
0.00	2	27	19	 Faecalicatena sp. Marseille-Q4148
0.00	1	32	17	 Pseudobutyrivibrio xylanivorans
0.00	169	3529	2708	 Mogibacterium diversum
0.00	99	962	684	 Mogibacterium pumilum
0.00	10	39	18	 Aminipila butyrica
0.00	9	46	32	 Aminipila sp. JN-18
0.00	9	43	26	 Aminipila terrae
0.00	13	145	79	 Thermaerobacter sp. FW80
0.00	5	105	69	 Thermaerobacter sp. PB12/4term
0.00	7	100	56	 Thermaerobacter marianensis
0.00	19	151	84	 Intestinimonas butyriciproducens
0.00	10	67	46	 Massilistercora timonensis
0.00	4	78	48	 Flintibacter sp. KGMB00164
0.00	1	39	14	 Carboxydocella thermautotrophica
0.00	65	1130	649	 Clostridium botulinum
0.00	10	59	26	 Clostridium sp. SY8519
0.00	8	85	64	 Clostridium sp. C1
0.00	8	156	102	 Clostridium sp. CT4
0.00	7	38	19	 Clostridium sp. JN-9
0.00	6	87	29	 Clostridium sp. C5S11
0.00	3	57	35	 Clostridium sp. DL-VIII
0.00	2	17	9	 Clostridium sp. MF28
0.00	2	24	18	 Clostridium sp. JN-1
0.00	1	22	18	 Clostridium sp. 'deep sea'
0.00	24	82	11	 Clostridium carboxidivorans
0.00	12	225	170	 Clostridium perfringens
0.00	8	62	47	 Clostridium pasteurianum
0.00	8	40	28	 Clostridium sporogenes
0.00	7	102	69	 Clostridium beijerinckii
0.00	6	46	29	 Clostridium intestinale
0.00	6	44	27	 Clostridium estertheticum
0.00	6	129	80	 Clostridium butyricum
0.00	6	16	13	 Clostridium scatologenes
0.00	4	16	12	 Clostridium cochlearium
0.00	4	102	23	 Clostridium bornimense
0.00	3	31	23	 Clostridium cellulovorans
0.00	3	45	35	 Clostridium saccharobutylicum
0.00	3	29	22	 Clostridium baratii
0.00	3	19	16	 Clostridium novyi
0.00	3	68	16	 Clostridium isatidis
0.00	3	40	23	 Clostridium kluyveri
0.00	3	57	38	 Clostridium tetani
0.00	2	52	37	 Clostridium saccharoperbutylacetonicum
0.00	2	19	13	 Clostridium aceticum
0.00	2	39	27	 Clostridium septicum
0.00	2	35	17	 Clostridium formicaceticum
0.00	1	41	24	 Clostridium chauvoei
0.00	1	28	19	 Clostridium gasigenes
0.00	1	31	26	 Clostridium argentinense
0.00	1	3	3	 Clostridium drakei
0.00	1	25	19	 Clostridium taeniosporum
0.00	1	31	22	 Clostridium thermarum
0.00	1	33	28	 Clostridium acetobutylicum
0.00	9	68	32	 Hungatella hathewayi
0.00	3	46	34	 Crassaminicella profunda
0.00	2	33	24	 Crassaminicella sp. SY095
0.00	1	32	22	 Crassaminicella sp. 143-21
0.00	5	63	15	 Hathewaya histolytica
0.00	3	18	12	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	3	29	19	 Caloramator sp. E03
0.00	2	63	22	 Alkaliphilus sp. B6464
0.00	1	16	14	 Alkaliphilus oremlandii
0.00	3	18	17	 Geosporobacter ferrireducens
0.00	2	29	20	 Sarcina sp. JB2
0.00	1	64	23	 Serpentinicella alkaliphila
0.00	102	1942	1271	 Faecalibacterium prausnitzii
0.00	21	104	28	 Oscillibacter sp. MM35
0.00	10	176	140	 Oscillibacter sp. MM50
0.00	5	48	34	 Oscillibacter sp. MM59
0.00	4	46	24	 Oscillibacter sp. NSJ-62
0.00	1	24	19	 Oscillibacter valericigenes
0.00	23	333	213	 Fastidiosipila sanguinis
0.00	16	186	129	 Mageeibacillus indolicus
0.00	14	57	39	 Monoglobus pectinilyticus
0.00	12	43	15	 Thermoclostridium stercorarium
0.00	5	58	20	 Ruminococcus sp. JE7A12
0.00	3	49	19	 Ruminococcus bicirculans
0.00	2	16	13	 Ruminococcus albus
0.00	10	122	50	 Ruthenibacterium lactatiformans
0.00	7	143	89	 Flavonifractor plautii
0.00	6	45	28	 Caproiciproducens sp. NJN-50
0.00	1	38	26	 Caproiciproducens sp. 7D4C2
0.00	4	49	30	 Acetivibrio saccincola
0.00	1	36	18	 Acetivibrio thermocellus
0.00	5	83	33	 Acutalibacter muris
0.00	3	24	14	 Ruminiclostridium cellulolyticum
