0.02	2166	9540	2854	 Sphingomonas sp. Cra20
0.02	2155	9432	2788	 Sphingomonas sp. HMP9
0.02	2144	9023	2826	 Sphingomonas sp. AK-PDB1-5
0.02	2114	9584	3034	 Sphingomonas sp. AP4-R1
0.02	2095	9124	2787	 Sphingomonas sp. PAMC26645
0.02	2018	9035	2943	 Sphingomonas sp. XS-10
0.01	1941	9784	3143	 Sphingomonas sp. MM-1
0.01	1663	7862	2320	 Sphingomonas sp. LK11
0.01	1582	6833	2124	 Sphingomonas sp. C33
0.01	1332	6189	1970	 Sphingomonas sp. HMP6
0.01	1012	5238	1645	 Sphingomonas sp. MK52
0.01	1006	5337	1499	 Sphingomonas sp. C8-2
0.01	861	11312	2863	 Sphingomonas sp. IC081
0.01	840	3655	1183	 Sphingomonas sp. KC8
0.00	576	2378	771	 Sphingomonas sp. HDW15A
0.00	322	1458	488	 Sphingomonas sp. YZ-8
0.00	115	724	86	 Sphingomonas sp.
0.00	32	270	39	 Sphingomonas sp. SH
0.00	14	73	24	 Sphingomonas sp. ERG5
0.00	4	64	19	 Sphingomonas sp. JE1
0.06	7323	210744	23449	 Sphingomonas melonis
0.03	4040	51498	12334	 Sphingomonas paucimobilis
0.03	3527	32674	10497	 Sphingomonas koreensis
0.03	3423	15933	4706	 Sphingomonas taxi
0.02	2903	13146	4097	 Sphingomonas alpina
0.02	2466	12033	3557	 Sphingomonas insulae
0.02	2456	11144	3262	 Sphingomonas hengshuiensis
0.02	2322	10785	3274	 Sphingomonas panacis
0.02	2242	12754	3483	 Sphingomonas sanxanigenens
0.02	2237	18099	5210	 Sphingomonas aliaeris
0.02	2032	9629	3022	 Sphingomonas panacisoli
0.01	1924	8946	3013	 Sphingomonas ginsengisoli An et al. 2013
0.01	1572	8134	2556	 Sphingomonas sanguinis
0.01	1306	7685	2410	 Sphingomonas wittichii
0.01	1036	4512	1450	 Sphingomonas rhizophila
0.01	834	4106	1373	 Sphingomonas lutea
0.01	804	3763	1244	 Sphingomonas sabuli
0.01	763	3959	1317	 Sphingomonas piscis
0.01	714	3433	1165	 Sphingomonas sinipercae
0.00	648	3504	1146	 Sphingomonas daechungensis
0.00	637	2970	978	 Sphingomonas sediminicola
0.00	536	2577	848	 Sphingomonas xanthus
0.00	336	1894	614	 Sphingomonas lacunae
0.05	6067	27634	4930	 Novosphingobium sp. P6W
0.02	2479	13447	2892	 Novosphingobium sp. 502str22
0.01	1625	29803	3451	 Novosphingobium sp. KA1
0.01	1376	13000	3950	 Novosphingobium sp. EMRT-2
0.01	902	5122	1200	 Novosphingobium sp. THN1
0.01	852	4564	1058	 Novosphingobium sp. ES2-1
0.01	797	4535	1360	 Novosphingobium sp. Gsoil 351
0.01	698	4645	1019	 Novosphingobium sp. PP1Y
0.09	11553	63912	10518	 Novosphingobium resinovorum
0.01	965	6145	1685	 Novosphingobium aromaticivorans
0.01	736	4222	1167	 Novosphingobium pentaromativorans
0.00	632	3638	959	 Novosphingobium ginsenosidimutans
0.01	1567	26627	9008	 Sphingobium sp. YG1
0.01	976	5133	1471	 Sphingobium sp. SYK-6
0.01	898	6634	1698	 Sphingobium sp. TKS
0.01	751	4839	1518	 Sphingobium sp. CAP-1
0.00	558	3061	986	 Sphingobium sp. RAC03
0.00	529	5966	1667	 Sphingobium sp. PAMC28499
0.00	525	3943	1097	 Sphingobium sp. Cam5-1
0.00	506	2620	736	 Sphingobium sp. EP60837
0.00	501	3157	895	 Sphingobium sp. SCG-1
0.00	467	2660	836	 Sphingobium sp. KCTC 72723
0.00	450	3410	986	 Sphingobium sp. MI1205
0.00	310	3813	1000	 Sphingobium sp. RSMS
0.00	275	3004	971	 Sphingobium sp. YBL2
0.00	85	938	208	 Sphingobium sp. LF-16
0.06	7690	222762	42157	 Sphingobium yanoikuyae
0.01	1156	10338	2919	 Sphingobium amiense
0.01	1135	13003	4089	 Sphingobium cloacae
0.01	1016	13696	2812	 Sphingobium xenophagum
0.01	1015	6843	1832	 Sphingobium baderi
0.01	787	5581	1101	 Sphingobium indicum
0.01	732	4537	1405	 Sphingobium phenoxybenzoativorans
0.00	459	3923	964	 Sphingobium fuliginis
0.00	455	2361	704	 Sphingobium chlorophenolicum
0.00	382	2398	736	 Sphingobium herbicidovorans
0.00	24	163	40	 Sphingobium chungbukense
0.00	5	62	7	 Sphingobium wenxiniae
0.01	826	4868	1621	 Sphingopyxis sp. QXT-31
0.01	794	4849	1632	 Sphingopyxis sp. PAMC25046
0.01	730	5464	1916	 Sphingopyxis sp. EG6
0.01	692	5713	1768	 Sphingopyxis sp. 113P3
0.01	655	3976	1393	 Sphingopyxis sp. OPL5
0.00	630	4313	1429	 Sphingopyxis sp. FD7
0.00	55	497	167	 Sphingopyxis sp. MG
0.00	21	120	51	 Sphingopyxis sp. LPB0140
0.02	2051	36183	14220	 Sphingopyxis macrogoltabida
0.01	1305	9475	3307	 Sphingopyxis fribergensis
0.01	783	5174	1673	 Sphingopyxis terrae
0.01	699	4482	1384	 Sphingopyxis alaskensis
0.00	570	5039	1664	 Sphingopyxis granuli
0.00	559	3509	1222	 Sphingopyxis lindanitolerans
0.01	1543	10497	3157	 Sphingosinithalassobacter sp. CS137
0.01	1136	7051	1957	 Sphingosinithalassobacter sp. zrk23
0.01	1089	6917	2293	 Allosphingosinicella indica
0.00	247	1446	411	 Blastomonas sp. RAC04
0.00	187	1151	338	 Blastomonas fulva
0.01	849	6290	1993	 Rhizorhabdus dicambivorans
0.00	186	1035	339	 Sphingorhabdus sp. SMR4y
0.00	181	1344	370	 Sphingorhabdus sp. YGSMI21
0.00	141	1080	282	 Sphingorhabdus sp. M41
0.00	174	1069	329	 Sphingorhabdus lacus
0.00	451	2987	980	 Parasphingopyxis algicola
0.00	170	1056	352	 Parasphingopyxis sp. CP4
0.00	588	3703	1141	 Citromicrobium sp. JL477
0.00	522	4267	1165	 Tardibacter chloracetimidivorans
0.00	456	3236	984	 Novosphingopyxis iocasae
0.00	353	2800	870	 Hankyongella ginsenosidimutans
0.00	195	1314	413	 Aquisediminimonas profunda
0.00	90	494	149	 Parasphingorhabdus halotolerans
0.00	57	440	148	 Parasphingorhabdus sp. JHSY0214
0.00	563	3419	1064	 Erythrobacter sp. HL-111
0.00	465	3425	1067	 Erythrobacter sp. 3-20A1M
0.00	400	2600	785	 Erythrobacter sp. HKB08
0.00	372	2309	745	 Erythrobacter sp. JK5
0.00	265	2060	548	 Erythrobacter sp. A30-3
0.00	203	1674	473	 Erythrobacter sp. THAF29
0.00	191	1499	402	 Erythrobacter sp. KY5
0.00	95	636	220	 Erythrobacter sp. SCSIO 43205
0.01	725	4933	1445	 Erythrobacter litoralis
0.00	420	2599	815	 Erythrobacter neustonensis
0.00	339	2487	709	 Erythrobacter mangrovi
0.00	306	1994	582	 Erythrobacter aureus
0.00	625	7367	2197	 Porphyrobacter sp. YT40
0.00	621	4864	1562	 Porphyrobacter sp. CACIAM 03H1
0.00	465	2754	733	 Porphyrobacter sp. LM 6
0.00	395	2993	784	 Porphyrobacter sp. HT-58-2
0.02	2375	15899	5342	 Qipengyuania sediminis
0.00	325	2365	754	 Qipengyuania sp. 1NDH13
0.00	307	1974	547	 Qipengyuania sp. 1NDW3
0.00	244	1693	488	 Qipengyuania sp. 1NDH1
0.00	173	1247	344	 Qipengyuania sp. 1XM2-8
0.01	871	6318	1954	 Qipengyuania flava
0.00	366	2499	732	 Qipengyuania soli
0.00	199	1510	432	 Qipengyuania seohaensis
0.01	893	11317	3678	 Tsuneonella amylolytica
0.00	622	4190	1185	 Tsuneonella dongtanensis
0.00	389	2564	787	 Tsuneonella mangrovi
0.00	247	2195	580	 Tsuneonella flava
0.01	1182	16357	3794	 Croceicoccus marinus
0.00	441	3253	856	 Croceicoccus naphthovorans
0.00	373	3026	914	 Croceicoccus sp. YJ47
0.00	596	4889	1340	 Altererythrobacter sp. B11
0.00	554	4501	1404	 Altererythrobacter sp. TH136
0.00	313	2368	706	 Altererythrobacter sp. BO-6
0.00	180	1090	277	 Altererythrobacter sp. ZODW24
0.00	223	1905	535	 Altererythrobacter epoxidivorans
0.00	63	692	190	 Altererythrobacter ishigakiensis
0.00	251	2172	601	 Aurantiacibacter gangjinensis
0.00	197	1477	390	 Aurantiacibacter atlanticus
0.00	369	2787	814	 Pelagerythrobacter marensis
0.00	365	2701	772	 Paraurantiacibacter namhicola
0.00	240	2283	620	 Croceibacterium atlanticum
0.01	1076	8085	2584	 Sphingosinicella sp. BN140058
0.00	551	4519	1461	 Sphingosinicella sp. UDD2
0.00	369	3474	1150	 Sphingosinicella microcystinivorans
0.00	310	2087	665	 Polymorphobacter sp. PAMC 29334
0.00	215	1806	612	 Polymorphobacter sp. PAMC 29362
0.00	464	3738	1237	 Sandaracinobacter sp. M6
0.00	78	515	155	 Zymomonas mobilis
0.02	2610	22092	8383	 Methylobacterium sp. C1
0.01	1297	6082	2164	 Methylobacterium sp. WL1
0.01	1201	7763	2859	 Methylobacterium sp. 17Sr1-1
0.00	326	1685	628	 Methylobacterium sp. DM1
0.00	268	1635	601	 Methylobacterium sp. AMS5
0.00	232	4833	1533	 Methylobacterium sp. XJLW
0.03	3448	57662	20413	 Methylobacterium radiotolerans
0.03	3349	35748	13076	 Methylobacterium mesophilicum
0.02	2693	16936	6305	 Methylobacterium radiodurans
0.01	1871	12240	4480	 Methylobacterium aquaticum
0.01	1619	7369	2635	 Methylobacterium nodulans
0.01	1588	9843	3815	 Methylobacterium brachiatum
0.01	1354	6979	2588	 Methylobacterium durans
0.01	1164	6645	2263	 Methylobacterium terrae
0.01	1070	7295	2583	 Methylobacterium currus
0.01	816	4405	1652	 Methylobacterium indicum
0.00	290	1813	728	 Methylobacterium phyllosphaerae
0.00	179	2156	716	 Methylobacterium oryzae
0.02	2209	27617	10150	 Methylorubrum populi
0.01	976	11305	4221	 Methylorubrum extorquens
0.00	52	212	60	 Methylorubrum zatmanii
0.01	867	5166	1744	 Microvirga sp. VF16
0.00	428	2590	937	 Microvirga sp. 17 mud 1-3
0.01	990	5224	1817	 Microvirga ossetica
0.01	690	4108	1469	 Microvirga thermotolerans
0.01	1022	13460	5218	 Rhizobium sp. BG4
0.01	716	12002	1890	 Rhizobium sp. X9
0.00	408	2523	816	 Rhizobium sp. ACO-34A
0.00	406	1672	544	 Rhizobium sp. WL3
0.00	392	1527	482	 Rhizobium sp. WYJ-E13
0.00	314	1251	402	 Rhizobium sp. NXC24
0.00	251	1368	506	 Rhizobium sp. AB2/73
0.00	215	1007	271	 Rhizobium sp. 11515TR
0.00	214	918	250	 Rhizobium sp. CIAT894
0.00	169	832	275	 Rhizobium sp. NZLR1
0.00	135	537	173	 Rhizobium sp. NLR16a
0.00	129	593	180	 Rhizobium sp. NXC14
0.00	122	716	247	 Rhizobium sp. Khangiran2
0.00	120	535	181	 Rhizobium sp. L51/94
0.00	117	1069	377	 Rhizobium sp. ZX09
0.00	55	242	60	 Rhizobium sp. NIBRBAC000502774
0.00	50	194	58	 Rhizobium sp. IE4771
0.00	47	352	158	 Rhizobium sp. TCK
0.00	42	1099	301	 Rhizobium sp. S41
0.00	28	239	86	 Rhizobium sp. 007
0.00	24	153	56	 Rhizobium sp. Kim5
0.00	20	107	30	 Rhizobium sp. TAL182
0.00	15	61	22	 Rhizobium sp. N324
0.00	15	85	18	 Rhizobium sp. B230/85
0.00	11	197	62	 Rhizobium sp. Y9
0.00	6	51	15	 Rhizobium sp. CCGE531
0.00	3	3	1	 Rhizobium sp. BG6
0.00	2	13	4	 Rhizobium sp. B21/90
0.00	1	6	2	 Rhizobium sp. N113
0.01	1695	38237	13353	 Rhizobium oryzihabitans
0.01	1531	7325	2338	 Rhizobium leguminosarum
0.01	770	14537	4747	 Rhizobium pusense
0.00	558	2730	788	 Rhizobium pseudoryzae
0.00	479	2421	734	 Rhizobium etli
0.00	367	3047	1018	 Rhizobium rosettiformans
0.00	307	1359	423	 Rhizobium phaseoli
0.00	281	1171	382	 Rhizobium favelukesii
0.00	281	2125	556	 Rhizobium daejeonense
0.00	272	1330	409	 Rhizobium jaguaris
0.00	270	1232	400	 Rhizobium bangladeshense
0.00	269	2516	800	 Rhizobium rhizoryzae
0.00	223	1056	317	 Rhizobium lusitanum
0.00	212	983	313	 Rhizobium tropici
0.00	212	1000	289	 Rhizobium lentis
0.00	176	830	278	 Rhizobium gallicum
0.00	158	828	244	 Rhizobium binae
0.00	138	786	263	 Rhizobium indicum
0.00	83	295	78	 Rhizobium hidalgonense
0.00	77	496	143	 Rhizobium acidisoli
0.00	15	113	34	 Rhizobium ruizarguesonis
0.00	12	96	31	 Rhizobium selenitireducens
0.01	1398	14794	5270	 Agrobacterium tumefaciens
0.00	108	661	209	 Agrobacterium fabrum
0.00	36	176	69	 Agrobacterium fabacearum
0.00	1	24	3	 Agrobacterium genomosp. 3
0.00	568	3330	1016	 Agrobacterium vitis
0.00	139	1592	429	 Agrobacterium sp. MA01
0.00	106	576	175	 Agrobacterium sp. T29
0.00	88	360	107	 Agrobacterium sp. RAC06
0.00	38	319	121	 Agrobacterium sp. S7/73
0.00	23	208	89	 Agrobacterium sp. 33MFTa1.1
0.00	22	106	40	 Agrobacterium sp. CGMCC 11546
0.00	307	1678	526	 Agrobacterium rhizogenes
0.00	236	1684	560	 Agrobacterium larrymoorei
0.00	195	1027	341	 Agrobacterium rubi
0.00	122	1038	361	 Agrobacterium salinitolerans
0.00	4	31	15	 Agrobacterium deltaense
0.00	384	2266	744	 Neorhizobium sp. NCHU2750
0.00	354	2215	707	 Neorhizobium sp. SOG26
0.01	718	3955	1261	 Neorhizobium galegae
0.00	121	1873	713	 Pseudorhizobium flavum
0.00	37	326	106	 Pseudorhizobium banfieldiae
0.01	1150	6109	1942	 Sinorhizobium fredii
0.00	497	2927	882	 Sinorhizobium sp. RAC02
0.00	325	2052	648	 Sinorhizobium sp. BG8
0.00	193	3924	1195	 Sinorhizobium sp. M14
0.00	16	145	44	 Sinorhizobium sp. CCBAU 05631
0.00	2	3	2	 Sinorhizobium sp. LM21
0.01	799	4007	1214	 Sinorhizobium meliloti
0.00	305	1806	538	 Sinorhizobium americanum
0.00	239	1553	508	 Sinorhizobium medicae
0.01	1403	8284	2635	 Ensifer adhaerens
0.00	458	5725	2064	 Ensifer sp. PDNC004
0.00	348	2359	700	 Ensifer mexicanus
0.00	340	1767	545	 Ensifer alkalisoli
0.00	256	1513	477	 Ensifer sojae
0.01	950	8297	2623	 Shinella sp. HZN7
0.01	724	6511	2080	 Shinella sp. PSBB067
0.00	302	2199	712	 Ciceribacter thiooxidans
0.00	296	1912	605	 Georhizobium profundi
0.00	115	938	313	 Peteryoungia desertarenae
0.00	6	66	28	 Candidatus Liberibacter asiaticus
0.00	5	91	44	 Candidatus Liberibacter africanus
0.00	5	74	13	 Candidatus Liberibacter americanus
0.00	5	74	14	 Liberibacter crescens
0.01	1633	52074	20499	 Bradyrhizobium sp. PSBB068
0.01	994	5482	2098	 Bradyrhizobium sp. CCBAU 51765
0.00	547	3060	1152	 Bradyrhizobium sp. CCGE-LA001
0.00	468	2733	941	 Bradyrhizobium sp. BTAi1
0.00	434	2302	898	 Bradyrhizobium sp. 1(2017)
0.00	427	2103	752	 Bradyrhizobium sp. ORS 285
0.00	421	2323	864	 Bradyrhizobium sp. CCBAU 53351
0.00	412	2401	818	 Bradyrhizobium sp. SK17
0.00	400	2031	699	 Bradyrhizobium sp. ORS 278
0.00	388	1634	643	 Bradyrhizobium sp. CCBAU 051011
0.00	377	1899	702	 Bradyrhizobium sp. CCBAU 51753
0.00	359	1738	638	 Bradyrhizobium sp. CCBAU 53338
0.00	326	1731	609	 Bradyrhizobium sp. CCBAU 53340
0.00	277	1530	502	 Bradyrhizobium sp. 6(2017)
0.00	248	1089	396	 Bradyrhizobium sp.
0.00	238	1225	482	 Bradyrhizobium sp. CCBAU 53421
0.00	149	734	205	 Bradyrhizobium sp. S2-20-1
0.00	120	642	226	 Bradyrhizobium sp. S2-11-2
0.00	105	552	181	 Bradyrhizobium sp. WSM471
0.00	85	385	164	 Bradyrhizobium sp. S2-11-4
0.00	77	535	129	 Bradyrhizobium sp. LCT2
0.00	25	114	39	 Bradyrhizobium sp. SG09
0.00	23	222	72	 Bradyrhizobium sp. 323S2
0.00	18	116	53	 Bradyrhizobium sp. TM102
0.00	2	8	4	 Bradyrhizobium sp. CCBAU 21365
0.01	1461	8008	2982	 Bradyrhizobium diazoefficiens
0.01	1010	5297	1819	 Bradyrhizobium erythrophlei
0.00	520	3234	1183	 Bradyrhizobium vignae
0.00	431	2583	986	 Bradyrhizobium guangxiense
0.00	384	2121	784	 Bradyrhizobium cosmicum
0.00	378	2315	870	 Bradyrhizobium symbiodeficiens
0.00	354	2120	731	 Bradyrhizobium oligotrophicum
0.00	352	1710	606	 Bradyrhizobium genosp. L
0.00	352	1740	650	 Bradyrhizobium paxllaeri
0.00	331	3050	1099	 Bradyrhizobium guangdongense
0.00	323	1922	696	 Bradyrhizobium zhanjiangense
0.00	318	1883	734	 Bradyrhizobium arachidis
0.00	313	1731	644	 Bradyrhizobium amphicarpaeae
0.00	312	1904	724	 Bradyrhizobium icense
0.00	310	1899	756	 Bradyrhizobium japonicum
0.00	296	1618	580	 Bradyrhizobium genosp. B
0.00	295	2750	1055	 Bradyrhizobium betae
0.00	292	1497	525	 Bradyrhizobium canariense
0.00	285	1656	576	 Bradyrhizobium lablabi
0.00	282	1915	728	 Bradyrhizobium guangzhouense
0.00	59	298	112	 Bradyrhizobium ottawaense
0.00	10	73	32	 Bradyrhizobium elkanii
0.01	1664	10693	4026	 Rhodopseudomonas palustris
0.00	521	3580	1321	 Rhodopseudomonas sp. SK50-23
0.00	280	1826	648	 Tardiphaga robiniae
0.00	19	78	31	 Tardiphaga sp. vice154
0.00	10	26	8	 Tardiphaga sp. vice278
0.00	253	1599	568	 Afipia carboxidovorans
0.00	200	1673	640	 Afipia sp. GAS231
0.00	190	1364	461	 Nitrobacter hamburgensis
0.00	125	837	314	 Nitrobacter winogradskyi
0.00	315	2042	719	 Variibacter gotjawalensis
0.00	627	3265	1151	 Mesorhizobium sp. NIBR3
0.00	472	2280	783	 Mesorhizobium sp. 8
0.00	343	1607	532	 Mesorhizobium sp. DCY119
0.00	305	1661	595	 Mesorhizobium sp. Pch-S
0.00	267	1312	438	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	243	1132	402	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	231	1250	453	 Mesorhizobium sp. J8
0.00	210	1016	337	 Mesorhizobium sp. 131-2-1
0.00	208	928	345	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	203	1041	344	 Mesorhizobium sp. INR15
0.00	192	1060	351	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	190	981	332	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	186	856	302	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	183	859	306	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	167	724	281	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	166	947	314	 Mesorhizobium sp. L-2-11
0.00	143	675	238	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	130	716	233	 Mesorhizobium sp. 113-1-2
0.00	119	701	232	 Mesorhizobium sp. NZP2077
0.00	115	765	256	 Mesorhizobium sp. NBSH29
0.00	110	423	144	 Mesorhizobium sp. 113-3-9
0.00	105	602	206	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	96	589	174	 Mesorhizobium sp. 113-3-3
0.00	96	488	169	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	96	504	151	 Mesorhizobium sp. NZP2298
0.00	86	537	195	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	86	534	193	 Mesorhizobium sp. L-8-3
0.00	80	500	176	 Mesorhizobium sp. L-8-10
0.00	69	318	101	 Mesorhizobium sp. AA22
0.00	64	311	105	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	46	286	109	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	27	146	43	 Mesorhizobium sp. WSM1497
0.00	26	118	45	 Mesorhizobium sp. 131-3-5
0.00	13	73	27	 Mesorhizobium sp. NZP2234
0.00	10	70	28	 Mesorhizobium sp. 131-2-5
0.00	406	2465	822	 Mesorhizobium oceanicum
0.00	351	2322	767	 Mesorhizobium terrae
0.00	195	1197	379	 Mesorhizobium amorphae
0.00	162	944	338	 Mesorhizobium loti
0.00	145	854	296	 Mesorhizobium opportunistum
0.00	123	975	306	 Mesorhizobium australicum
0.00	122	827	253	 Mesorhizobium ciceri
0.00	121	742	274	 Mesorhizobium huakuii
0.00	103	549	191	 Mesorhizobium japonicum
0.00	90	650	214	 Mesorhizobium erdmanii
0.00	406	2498	897	 Aminobacter sp. MSH1
0.00	153	1060	290	 Aminobacter sp. SR38
0.00	43	403	150	 Aminobacter sp. MDW-2
0.00	57	266	96	 Aminobacter aminovorans
0.00	327	2560	846	 Nitratireductor sp. SY7
0.00	193	1458	455	 Nitratireductor sp. OM-1
0.00	111	884	303	 Nitratireductor kimnyeongensis
0.00	132	952	314	 Phyllobacterium zundukense
0.00	99	654	197	 Phyllobacterium sp. 628
0.00	223	1836	664	 Roseitalea porphyridii
0.00	115	1001	331	 Hoeflea phototrophica
0.00	95	852	280	 Hoeflea sp. IMCC20628
0.00	196	1457	478	 Oricola thermophila
0.00	61	564	165	 Salaquimonas pukyongi
0.00	18	106	33	 Lentilitoribacter sp. Alg239-R112
0.01	858	5745	2034	 Bosea sp. Tri-49
0.00	597	3498	1241	 Bosea sp. RAC05
0.00	502	3281	1152	 Bosea sp. ANAM02
0.00	498	3564	1188	 Bosea sp. AS-1
0.00	490	3199	1095	 Bosea sp. F3-2
0.00	397	2554	914	 Bosea sp. PAMC 26642
0.00	402	2612	915	 Bosea vaviloviae
0.00	594	3076	1075	 Starkeya novella
0.00	424	2606	930	 Starkeya sp. ORNL1
0.00	401	2386	838	 Pseudolabrys taiwanensis
0.00	299	2036	681	 Pseudolabrys sp. FHR47
0.00	371	2463	793	 Ancylobacter sp. TS-1
0.00	298	1824	653	 Ancylobacter pratisalsi
0.01	656	4610	1800	 Xanthobacter sp. YN2
0.00	1	4	4	 Xanthobacter flavus
0.00	495	3622	1311	 Azorhizobium caulinodans
0.00	398	3274	1083	 Labrys sp. KNU-23
0.00	558	3633	1219	 Aureimonas sp. AU20
0.00	432	3023	949	 Aureimonas sp. SA4125
0.00	424	4156	1088	 Aureimonas sp. OT7
0.00	1	2	2	 Aureimonas sp. AU12
0.00	405	2825	955	 Aureimonas populi
0.00	319	2338	757	 Aureimonas mangrovi
0.00	1	18	9	 Aureimonas ureilytica
0.00	128	1019	287	 Martelella sp. AD-3
0.00	202	1557	522	 Martelella mediterranea
0.00	174	1430	420	 Martelella endophytica
0.00	86	781	269	 Martelella lutilitoris
0.00	353	2587	908	 Devosia sp. A16
0.00	312	1736	577	 Devosia sp. SCS-3
0.00	299	1687	607	 Devosia sp. LEGU1
0.00	253	1474	546	 Devosia sp. G19
0.00	225	1275	423	 Devosia sp. I507
0.00	207	1409	515	 Devosia sp. S02
0.00	196	1157	414	 Devosia sp. 1566
0.00	111	574	196	 Devosia sp. D6-9
0.00	54	398	161	 Devosia sp. MC521
0.00	237	1462	507	 Devosia ginsengisoli
0.00	169	898	301	 Pelagibacterium halotolerans
0.00	167	1492	505	 Youhaiella tibetensis
0.00	145	990	339	 Paradevosia shaoguanensis
0.00	25	232	78	 Maritalea myrionectae
0.00	290	2161	753	 Hyphomicrobium denitrificans
0.00	219	1521	511	 Hyphomicrobium nitrativorans
0.00	107	815	270	 Hyphomicrobium sp. MC1
0.00	326	2889	727	 Caenibius sp. WL
0.00	256	2558	653	 Caenibius tardaugens
0.00	558	3293	1189	 Rhodoplanes sp. Z2-YC6860
0.00	7	29	10	 Rhodoplanes piscinae
0.00	428	2458	930	 Aquabacter sp. L1I39
0.00	128	842	283	 Methyloceanibacter caenitepidi
0.00	127	858	262	 Methyloceanibacter sp. wino2
0.00	178	1242	422	 Methyloligella sp. GL2
0.00	137	1131	351	 Rhodomicrobium vannielii
0.00	51	379	145	 Candidatus Filomicrobium marinum
0.01	1126	23912	3290	 Pannonibacter phragmitetus
0.00	408	2695	889	 Stappia indica
0.00	168	1258	478	 Stappia sp. ES.058
0.00	106	924	288	 Labrenzia sp. VG12
0.00	54	371	121	 Labrenzia sp. THAF82
0.00	46	379	135	 Labrenzia sp. PHM005
0.00	11	157	54	 Labrenzia sp. THAF35
0.00	4	78	31	 Labrenzia sp. CP4
0.00	34	485	141	 Labrenzia alexandrii
0.00	23	170	57	 Labrenzia aggregata
0.00	22	163	53	 Pseudovibrio brasiliensis
0.00	21	144	55	 Pseudovibrio sp. FO-BEG1
0.00	572	13894	5883	 Brucella intermedia
0.00	159	3475	1238	 Brucella anthropi
0.00	109	1164	327	 [Ochrobactrum] quorumnocens
0.00	15	179	58	 Brucella sp. BTU1
0.00	13	100	30	 Brucella sp. 6810
0.00	9	33	14	 Brucella sp. BO3
0.00	7	33	11	 Brucella sp. 2280
0.00	6	64	23	 Brucella sp. 10RB9215
0.00	5	64	24	 Brucella sp. 09RB8910
0.00	4	31	9	 Brucella sp. BO2
0.00	3	62	10	 Brucella sp. 09RB8471
0.00	3	32	10	 Brucella sp. 458
0.00	36	313	112	 Brucella pseudogrignonensis
0.00	17	387	218	 Brucella pituitosa
0.00	7	25	10	 Brucella abortus
0.00	7	44	17	 Brucella inopinata
0.00	2	24	14	 Brucella melitensis
0.00	1	2	2	 Brucella ovis
0.00	395	7180	2113	 Ochrobactrum sp. MT180101
0.00	5	75	49	 Ochrobactrum sp. LM19
0.00	2	6	3	 Ochrobactrum sp. EEELCW01
0.00	31	165	56	 Pseudochrobactrum sp. Wa41.01b-1
0.00	204	1323	486	 Methylocystis parvus
0.00	182	1229	418	 Methylocystis heyeri
0.00	169	1170	406	 Methylocystis bryophila
0.00	166	1174	407	 Methylocystis rosea
0.00	122	844	284	 Methylocystis sp. SC2
0.00	268	1909	642	 Methylosinus trichosporium
0.00	197	1400	510	 Methylosinus sp. C49
0.00	551	3417	1201	 Phreatobacter cathodiphilus
0.00	435	2690	971	 Phreatobacter stygius
0.00	331	2078	683	 Phreatobacter sp. NMCR1094
0.00	523	3227	1097	 Chelatococcus sp. CO-6
0.00	280	1666	547	 Chelatococcus daeguensis
0.00	374	2449	820	 Kaustia mangrovi
0.00	252	2030	642	 Parvibaculum lavamentivorans
0.00	136	1145	369	 Pyruvatibacter mobilis
0.00	45	449	148	 Candidatus Phaeomarinobacter ectocarpi
0.00	319	2239	841	 Nordella sp. HKS 07
0.00	313	1728	627	 Pseudorhodoplanes sinuspersici
0.00	129	978	369	 Terrihabitans soli
0.00	35	162	41	 Candidatus Hodgkinia cicadicola
0.00	243	1284	437	 Methylocella silvestris
0.00	170	1080	354	 Methylocella tundrae
0.00	163	1057	359	 Methylovirgula ligni
0.00	92	826	270	 Methylovirgula sp. HY1
0.00	64	669	196	 Beijerinckia indica
0.00	324	2172	763	 Blastochloris tepida
0.00	286	1948	678	 Blastochloris viridis
0.00	496	2927	989	 Kaistia sp. 32K
0.00	345	2233	738	 Hartmannibacter diazotrophicus
0.00	24	123	40	 Bartonella sp. HY038
0.00	11	66	8	 Bartonella sp. 1-1C
0.00	3	26	9	 Bartonella sp. WD16.2
0.00	31	273	71	 Bartonella apis
0.00	20	57	18	 Bartonella ancashensis
0.00	19	68	21	 Bartonella bacilliformis
0.00	19	37	11	 Bartonella schoenbuchensis
