0.00	17	122	60	 Ketobacter
0.00	26	403	192	 Hahella
0.00	8	132	47	 Spartinivicinus
0.00	24	214	106	 Saccharospirillum
0.00	5	118	59	 Gynuella
0.00	2	103	50	 Reinekea
0.00	28	318	150	 Kangiella
0.00	18	68	38	 Endozoicomonas
0.00	17	97	38	 Oleiphilus
0.00	14	135	60	 Litoricola
0.00	209	2447	1102	 Marinobacter
0.00	95	2161	963	 Alteromonas
0.00	22	452	174	 Salinimonas
0.00	19	233	81	 Catenovulum
0.00	18	369	154	 Agarivorans
0.00	18	159	77	 Hydrocarboniclastica
0.00	16	355	170	 Paraglaciecola
0.00	9	117	49	 Lacimicrobium
0.00	8	94	45	 Saliniradius
0.00	5	183	58	 Glaciecola
0.00	418	9879	3865	 Shewanella
0.00	3	140	74	 Parashewanella
0.00	208	4513	1771	 Pseudoalteromonas
0.00	16	235	77	 Psychrosphaera
0.00	2	54	34	 Flocculibacter
0.00	44	699	251	 Colwellia
0.00	8	291	149	 Thalassotalea
0.00	5	166	55	 Litorilituus
0.00	5	76	29	 Cognaticolwellia
0.00	31	534	252	 Idiomarina
0.00	30	331	167	 Ferrimonas
0.00	27	497	203	 Moritella
0.00	5	136	62	 Psychromonas
0.00	106	691	346	 Allochromatium
0.00	105	755	358	 Thiodictyon
0.00	81	624	298	 Thioflavicoccus
0.00	78	597	288	 Marichromatium
0.00	31	410	198	 Thiocystis
0.00	20	215	96	 Thermochromatium
0.00	17	314	129	 Nitrosococcus
0.00	17	197	97	 Caldichromatium
0.00	15	400	157	 Rheinheimera
0.00	2	37	18	 Candidatus Nitrosoglobus
0.00	1	39	22	 Candidatus Nitrosacidococcus
0.00	191	1899	1019	 Thioalkalivibrio
0.00	87	819	434	 Acidihalobacter
0.00	52	412	201	 Alkalilimnicola
0.00	46	509	260	 Spiribacter
0.00	37	394	202	 Ectothiorhodospira
0.00	36	408	196	 Aquisalimonas
0.00	34	380	206	 Halorhodospira
0.00	73	707	359	 Wenzhouxiangella
0.00	45	504	242	 Thiohalobacter
0.00	42	415	166	 Halothiobacillus
0.00	27	347	183	 Guyparkeria
0.00	22	333	178	 Sulfurivermis
0.00	17	149	74	 Granulosicoccus
0.00	3	123	66	 Sulfuriflexus
0.00	13	142	83	 Woeseia
0.01	913	19159	10696	 Aeromonas
0.00	33	370	204	 Zobellella
0.00	29	324	128	 Oceanimonas
0.00	11	248	95	 Oceanisphaera
0.00	10	124	63	 Dongshaea
0.00	5	157	50	 Tolumonas
0.00	23	171	82	 Succinivibrio
0.00	183	1542	712	 Methylococcus
0.00	147	1553	658	 Methylomonas
0.00	37	308	151	 Methylomicrobium
0.00	35	373	192	 Methylomagnum
0.00	34	339	169	 Methylogaea
0.00	32	333	173	 Methylocaldum
0.00	16	412	227	 Methylovulum
0.00	15	140	64	 Methylotuvimicrobium
0.00	12	124	55	 Candidatus Methylospira
0.00	163	1699	743	 Microbulbifer
0.00	73	846	342	 Cellvibrio
0.00	27	303	118	 Teredinibacter
0.00	13	135	58	 Simiduia
0.00	8	215	54	 Agarilytica
0.00	1	83	35	 Saccharophagus
0.00	49	441	230	 Halioglobus
0.00	32	228	124	 Kineobactrum
0.00	18	392	281	 Aequoribacter
0.00	9	147	65	 Congregibacter
0.00	19	278	108	 Spongiibacter
0.00	8	148	45	 Zhongshania
0.00	4	128	47	 Oceanicoccus
0.00	31	595	139	 Hydrogenovibrio
0.00	27	264	120	 Thiomicrorhabdus
0.00	18	259	72	 Thiomicrospira
0.00	15	205	73	 Methylophaga
0.00	8	52	30	 Thiosulfatimonas
0.00	6	152	56	 Piscirickettsia
0.00	6	90	40	 Cycloclasticus
0.00	4	44	24	 Thiosulfativibrio
0.00	92	934	354	 Francisella
0.00	5	80	43	 Allofrancisella
0.00	73	726	258	 Thiothrix
0.00	11	137	38	 Beggiatoa
0.00	148	1131	574	 Solimonas
0.00	34	412	159	 Sinimarinibacterium
0.00	51	387	207	 Steroidobacter
0.00	136	1830	759	 Legionella
0.00	8	64	29	 Tatlockia
0.00	3	32	17	 Fluoribacter
0.00	13	162	52	 Aquicella
0.00	10	228	76	 Coxiella
0.00	9	47	29	 Rickettsiella
0.00	171	3510	1991	 Cardiobacterium
0.00	5	58	28	 Dichelobacter
0.00	42	204	68	 Thiolapillus
0.00	27	155	83	 Sedimenticola
0.00	20	172	59	 Gallaecimonas
0.00	16	138	43	 Pseudohongiella
0.00	5	86	25	 Candidatus Vesicomyosocius
0.00	2	35	19	 Candidatus Ruthia
0.00	12	90	42	 Candidatus Thioglobus
0.00	8	100	49	 Candidatus Reidiella
0.00	6	109	43	 Celerinatantimonas
0.00	4	31	22	 Candidatus Nardonella
0.00	4	17	10	 Candidatus Azoamicus
0.00	4	35	17	 Candidatus Pseudothioglobus
0.00	58	527	289	 Sulfurifustis
0.00	38	287	119	 Acidiferrobacter
0.00	30	333	172	 Sulfuricaulis
0.00	52	615	294	 Immundisolibacter
0.00	51	500	208	 Salinisphaera
0.00	12	349	160	 Gilliamella
0.00	3	111	44	 Orbus
0.00	3	107	44	 Frischella
0.45	42791	610194	318178	 Methylobacterium
0.11	10690	180212	91718	 Methylorubrum
0.02	1773	15218	8388	 Microvirga
0.09	8682	93804	52330	 Rhizobium
0.03	2361	23058	13234	 Agrobacterium
0.01	557	3513	1849	 Neorhizobium
0.00	128	2358	1178	 Pseudorhizobium
0.02	1824	12738	6931	 Sinorhizobium
0.01	1290	9876	5215	 Ensifer
0.02	1714	17782	10099	 Shinella
0.00	198	1523	791	 Georhizobium
0.00	136	1018	527	 Ciceribacter
0.00	70	581	332	 Peteryoungia
0.00	18	242	110	 Liberibacter
0.13	12180	124255	70636	 Bradyrhizobium
0.01	1034	7931	4302	 Rhodopseudomonas
0.00	409	2648	1455	 Tardiphaga
0.00	300	2314	1363	 Afipia
0.00	264	1721	915	 Nitrobacter
0.00	179	1140	605	 Variibacter
0.07	6502	45737	24670	 Mesorhizobium
0.01	958	11965	6682	 Aminobacter
0.00	380	3488	1696	 Nitratireductor
0.00	139	1129	578	 Hoeflea
0.00	116	1094	563	 Roseitalea
0.00	108	792	436	 Phyllobacterium
0.00	96	833	425	 Oricola
0.00	60	407	204	 Salaquimonas
0.00	7	85	36	 Lentilitoribacter
0.06	5460	47931	27023	 Bosea
0.03	3190	23160	11896	 Aureimonas
0.01	626	4633	2257	 Martelella
0.01	739	15459	8836	 Azorhizobium
0.01	601	4105	2205	 Starkeya
0.01	521	3367	1746	 Ancylobacter
0.00	450	3616	1972	 Xanthobacter
0.00	427	3014	1647	 Pseudolabrys
0.00	247	1630	895	 Labrys
0.00	460	2854	1505	 Hyphomicrobium
0.00	382	2598	1332	 Aquabacter
0.00	243	1694	955	 Rhodoplanes
0.00	195	1858	1062	 Caenibius
0.00	142	1133	565	 Methyloceanibacter
0.00	110	809	403	 Methyloligella
0.00	94	793	402	 Rhodomicrobium
0.00	69	361	161	 Filomicrobium
0.01	716	14110	3681	 Pannonibacter
0.00	440	3719	1607	 Labrenzia
0.00	336	2487	1297	 Stappia
0.00	38	327	137	 Pseudovibrio
0.01	1100	8320	4495	 Devosia
0.00	106	638	361	 Paradevosia
0.00	102	790	419	 Youhaiella
0.00	93	598	303	 Pelagibacterium
0.00	17	171	88	 Maritalea
0.01	1270	8415	4628	 Phreatobacter
0.01	662	4616	2463	 Methylocystis
0.00	321	2382	1235	 Methylosinus
0.00	454	6302	3351	 Brucella
0.00	290	4733	2106	 Ochrobactrum
0.00	61	709	363	 Pseudochrobactrum
0.00	234	1616	927	 Pseudorhodoplanes
0.00	200	1405	691	 Nordella
0.00	110	778	383	 Terrihabitans
0.00	2	64	27	 Candidatus Hodgkinia
0.01	547	4420	2306	 Chelatococcus
0.00	271	1721	927	 Methylocella
0.00	196	1323	692	 Methylovirgula
0.00	52	449	247	 Beijerinckia
0.00	205	1498	784	 Kaustia
0.00	139	1499	762	 Parvibaculum
0.00	100	679	356	 Pyruvatibacter
0.00	36	248	121	 Candidatus Phaeomarinobacter
0.00	337	2802	1538	 Blastochloris
0.00	266	1736	891	 Kaistia
0.00	219	1482	782	 Hartmannibacter
0.00	212	1241	688	 Lichenihabitans
0.00	156	1284	681	 Breoghania
0.00	99	1035	434	 Bartonella
0.00	49	318	151	 Cohaesibacter
0.73	69224	3142711	1068368	 Roseomonas
0.01	556	3762	2071	 Roseococcus
0.00	433	3333	1671	 Komagataeibacter
0.00	229	1569	794	 Acidiphilium
0.00	218	1567	785	 Lichenicola
0.00	207	2141	927	 Acetobacter
0.00	171	1086	565	 Acidibrevibacterium
0.00	133	1464	716	 Granulibacter
0.00	115	1028	491	 Gluconacetobacter
0.00	106	982	463	 Gluconobacter
0.00	48	373	190	 Asaia
0.00	34	485	193	 Kozakia
0.00	32	362	200	 Neoasaia
0.00	23	220	96	 Oecophyllibacter
0.00	20	201	77	 Swingsia
0.00	18	113	60	 Parasaccharibacter
0.00	7	46	24	 Commensalibacter
0.00	7	86	36	 Neokomagataea
0.00	6	63	26	 Bombella
0.00	3	43	24	 Entomobacter
0.15	14425	107951	39818	 Skermanella
0.05	4865	32563	14303	 Azospirillum
0.00	278	2380	1074	 Nitrospirillum
0.00	244	1892	906	 Indioceanicola
0.00	225	1570	823	 Niveispirillum
0.01	473	4154	1985	 Magnetospirillum
0.00	417	3391	1694	 Hypericibacter
0.00	383	3139	1484	 Rhodospirillum
0.00	224	1858	947	 Tistrella
0.00	140	1134	553	 Ferrovibrio
0.00	133	1122	656	 Defluviicoccus
0.00	98	853	383	 Pararhodospirillum
0.00	13	100	60	 Haematospirillum
0.00	7	91	36	 Candidatus Endolissoclinum
0.00	334	2448	1210	 Stella
0.00	200	1456	798	 Elioraea
0.00	155	1309	605	 Thalassospira
0.00	41	433	219	 Magnetospira
0.00	2	95	46	 Terasakiella
0.42	39529	412223	198035	 Sphingomonas
0.13	12644	156342	81060	 Sphingobium
0.06	6008	120439	67827	 Novosphingobium
0.05	5107	49831	28325	 Sphingopyxis
0.01	777	5593	2977	 Sphingosinithalassobacter
0.01	662	4444	2519	 Blastomonas
0.00	379	3203	1582	 Rhizorhabdus
0.00	372	11064	6766	 Hankyongella
0.00	303	2210	1192	 Allosphingosinicella
0.00	261	2061	1154	 Sphingorhabdus
0.00	209	1631	907	 Parasphingopyxis
0.00	193	1201	705	 Citromicrobium
0.00	171	1795	1033	 Tardibacter
0.00	152	1129	629	 Novosphingopyxis
0.00	77	484	286	 Aquisediminimonas
0.00	74	478	232	 Parasphingorhabdus
0.02	1696	12405	6885	 Erythrobacter
0.01	903	8787	4632	 Porphyrobacter
0.01	1401	11046	6205	 Qipengyuania
0.01	822	7682	4251	 Tsuneonella
0.01	682	5555	3119	 Altererythrobacter
0.01	664	7618	3921	 Croceicoccus
0.00	178	1069	592	 Pelagerythrobacter
0.00	140	1549	880	 Aurantiacibacter
0.00	119	851	507	 Paraurantiacibacter
0.00	92	769	436	 Croceibacterium
0.01	554	5303	2779	 Sphingosinicella
0.00	272	2550	1324	 Polymorphobacter
0.00	185	1722	905	 Sandaracinobacter
0.00	32	297	138	 Zymomonas
0.60	56917	689423	275121	 Paracoccus
0.02	2233	19927	9357	 Rhodobacter
0.02	1417	11679	5262	 Cereibacter
0.01	633	5571	2527	 Rhodovulum
0.01	571	5663	2562	 Defluviimonas
0.00	467	9480	5151	 Haematobacter
0.00	366	3185	1422	 Thioclava
0.00	353	2635	1271	 Paraoceanicella
0.00	299	2072	883	 Pontivivens
0.00	295	2323	938	 Silicimonas
0.00	247	2544	1292	 Polymorphum
0.00	227	1993	906	 Falsirhodobacter
0.00	222	1961	913	 Tabrizicola
0.00	212	1777	856	 Brevirhabdus
0.00	208	1716	840	 Pelagovum
0.00	189	1841	791	 Pukyongiella
0.00	182	1958	954	 Pikeienuella
0.00	179	1432	693	 Gemmobacter
0.00	159	1168	526	 Pseudopuniceibacterium
0.00	144	1255	579	 Pseudooceanicola
0.00	137	1189	543	 Pacificitalea
0.00	135	1199	585	 Roseicitreum
0.00	103	783	353	 Monaibacterium
0.00	91	876	422	 Yoonia
0.00	83	601	253	 Pseudorhodobacter
0.00	76	651	268	 Qingshengfaniella
0.00	68	502	218	 Profundibacter
0.00	66	502	253	 Boseongicola
0.00	58	573	260	 Rhodobaca
0.00	56	475	203	 Pseudohalocynthiibacter
0.00	43	283	128	 Parasedimentitalea
0.00	36	259	126	 Aestuarium
0.00	31	184	84	 Marivivens
0.00	27	159	72	 Halocynthiibacter
0.00	20	183	71	 Planktomarina
0.00	18	288	146	 Cognatishimia
0.01	1007	9517	4210	 Sulfitobacter
0.01	889	7423	3467	 Salipiger
0.01	881	8042	3837	 Roseovarius
0.00	414	3916	1839	 Celeribacter
0.00	397	3541	1594	 Phaeobacter
0.00	327	2840	1327	 Leisingera
0.00	297	2793	1348	 Ruegeria
0.00	282	2462	1122	 Roseivivax
0.00	247	2301	1084	 Sagittula
0.00	211	1724	853	 Mameliella
0.00	192	1664	763	 Ketogulonicigenium
0.00	186	1447	720	 Marinovum
0.00	177	1817	840	 Jannaschia
0.00	154	1550	708	 Actibacterium
0.00	149	1347	564	 Octadecabacter
0.00	144	1695	722	 Dinoroseobacter
0.00	126	1030	527	 Roseobacter
0.00	123	1305	574	 Roseibacterium
0.00	122	990	441	 Maribius
0.00	119	1003	447	 Oceanicola
0.00	99	865	393	 Antarctobacter
0.00	92	727	354	 Tateyamaria
0.00	72	683	325	 Thalassococcus
0.00	63	508	228	 Thalassobius
0.00	56	543	290	 Epibacterium
0.61	57657	1881963	709129	 Brevundimonas
0.09	8220	126398	53736	 Caulobacter
0.01	682	6174	3249	 Phenylobacterium
0.00	79	1143	597	 Asticcacaulis
0.00	72	668	361	 Terricaulis
0.00	302	9695	6322	 Rickettsia
0.00	4	52	34	 Orientia
0.00	1	24	13	 Candidatus Sneabacter
0.00	2	27	13	 Candidatus Phycorickettsia
0.00	95	2138	1252	 Wolbachia
0.00	15	248	87	 Ehrlichia
0.00	11	72	36	 Anaplasma
0.00	8	24	15	 Candidatus Neoehrlichia
0.00	3	56	21	 Neorickettsia
0.00	4	23	16	 Candidatus Midichloria
0.00	1	21	11	 Candidatus Fokinia
0.00	4	38	19	 Candidatus Deianiraea
0.00	117	1227	601	 Marinicauda
0.00	39	471	207	 Hyphobacterium
0.00	38	456	254	 Glycocaulis
0.00	27	441	227	 Maricaulis
0.00	154	1657	870	 Hyphomonas
0.00	3	48	29	 Hirschia
0.00	103	561	305	 Micavibrio
0.00	12	89	39	 Candidatus Puniceispirillum
0.00	27	304	126	 Luteithermobacter
0.00	22	226	103	 Paremcibacter
0.00	31	508	168	 Candidatus Pelagibacter
0.00	2	46	26	 Candidatus Fonsibacter
0.00	25	199	105	 Parvularcula
0.00	8	110	21	 Candidatus Cytomitobacter
0.00	9	45	28	 Candidatus Paracaedibacter
0.00	1	16	11	 Candidatus Nucleicultrix
0.00	11	107	57	 Magnetococcus
0.00	2	63	28	 Kordiimonas
1.71	160786	6234064	566427	 Neisseria
0.00	461	15079	8252	 Kingella
0.00	108	4010	867	 Eikenella
0.00	70	605	284	 Crenobacter
0.00	59	1083	483	 Vitreoscilla
0.00	47	404	240	 Chitinolyticbacter
0.00	31	484	161	 Simonsiella
0.00	27	512	98	 Alysiella
0.00	14	744	128	 Conchiformibius
0.00	6	64	37	 Aquella
0.00	2	229	44	 Snodgrassella
0.00	328	3508	1792	 Chromobacterium
0.00	18	279	78	 Iodobacter
0.00	83	1096	488	 Paludibacterium
0.00	70	972	430	 Jeongeupia
0.00	69	647	319	 Pseudogulbenkiania
0.00	63	996	419	 Aquitalea
0.00	44	464	244	 Vogesella
0.00	40	420	237	 Microvirgula
0.00	31	440	226	 Laribacter
0.00	31	457	144	 Deefgea
0.00	29	337	173	 Aquaspirillum
0.00	26	600	319	 Chitinibacter
0.19	17696	299737	162595	 Acidovorax
0.09	8871	64505	27351	 Ottowia
0.04	3583	26596	13392	 Variovorax
0.02	2277	88968	55797	 Delftia
0.02	2046	16240	8213	 Hydrogenophaga
0.02	1767	20784	10762	 Comamonas
0.01	1173	10056	5001	 Rhodoferax
0.01	1157	14210	7665	 Diaphorobacter
0.01	674	7370	3986	 Alicycliphilus
0.01	527	4251	2197	 Ramlibacter
0.01	510	3891	1963	 Polaromonas
0.00	411	2524	1400	 Kinneretia
0.00	273	2001	1042	 Schlegelella
0.00	264	2175	1075	 Melaminivora
0.00	258	3729	1916	 Serpentinomonas
0.00	226	1921	971	 Pulveribacter
0.00	226	1905	931	 Verminephrobacter
0.00	166	1382	738	 Simplicispira
0.00	135	1064	538	 Hylemonella
0.00	103	1096	582	 Limnohabitans
0.00	66	664	325	 Curvibacter
0.00	23	205	98	 Candidatus Symbiobacter
0.38	35760	1345874	600369	 Achromobacter
0.01	1230	12411	6149	 Bordetella
0.00	197	1878	995	 Pigmentiphaga
0.00	132	1386	699	 Alcaligenes
0.00	95	796	391	 Orrella
0.00	87	750	395	 Castellaniella
0.00	59	594	251	 Pusillimonas
0.00	53	575	229	 Kerstersia
0.00	40	449	214	 Advenella
0.00	9	99	35	 Paenalcaligenes
0.00	9	105	59	 Algicoccus
0.00	8	287	109	 Oligella
0.00	5	169	50	 Taylorella
0.00	5	141	46	 Pelistega
0.04	3823	29832	15289	 Burkholderia
0.03	2731	28972	15008	 Cupriavidus
0.02	1880	15335	7784	 Paraburkholderia
0.01	846	9060	4727	 Ralstonia
0.01	535	4855	2294	 Pandoraea
0.00	240	5408	3416	 Lautropia
0.00	175	3111	1087	 Polynucleobacter
0.00	160	1328	656	 Caballeronia
0.00	30	299	140	 Chitinimonas
0.00	24	202	103	 Mycetohabitans
0.00	18	310	169	 Limnobacter
0.00	15	121	58	 Mycoavidus
0.00	10	134	54	 Ephemeroptericola
0.00	7	46	18	 Candidatus Vallotia
0.02	1671	15262	8013	 Massilia
0.01	482	4330	2051	 Herbaspirillum
0.00	400	4083	2028	 Janthinobacterium
0.00	235	1839	936	 Duganella
0.00	173	1693	749	 Collimonas
0.00	74	536	284	 Noviherbaspirillum
0.00	47	556	201	 Undibacterium
0.00	26	144	50	 Herminiimonas
0.00	17	152	58	 Glaciimonas
0.00	1	119	43	 Oxalobacter
0.01	638	4376	2330	 Rhizobacter
0.00	301	2479	1400	 Methylibium
0.00	291	2159	1152	 Rubrivivax
0.00	282	2049	1201	 Mitsuaria
0.00	229	1797	941	 Leptothrix
0.00	204	1855	948	 Aquabacterium
0.00	202	1558	861	 Sphaerotilus
0.00	188	1825	927	 Xylophilus
0.00	179	2018	964	 Thiomonas
0.00	178	1451	783	 Roseateles
0.00	112	1060	581	 Paucibacter
0.00	106	951	500	 Inhella
0.00	64	1010	522	 Tepidimonas
0.00	70	1889	1066	 Sutterella
0.00	10	65	33	 Turicimonas
0.01	927	6859	3598	 Azoarcus
0.01	653	5252	2683	 Thauera
0.00	284	2712	1603	 Azospira
0.00	239	1719	873	 Aromatoleum
0.00	65	580	282	 Niveibacterium
0.00	63	569	312	 Oryzomicrobium
0.00	34	371	150	 Rugosibacter
0.00	69	610	314	 Dechloromonas
0.00	10	206	110	 Fluviibacter
0.00	79	921	517	 Denitratisoma
0.00	75	411	214	 Sterolibacterium
0.00	61	566	295	 Methyloversatilis
0.00	60	629	285	 Sulfuritalea
0.00	136	1158	587	 Nitrosomonas
0.00	50	378	202	 Nitrosospira
0.00	168	1573	861	 Usitatibacter
0.00	57	818	295	 Sulfuriferula
0.00	27	337	159	 Sulfurimicrobium
0.00	16	159	72	 Sulfuricella
0.00	50	471	234	 Thiobacillus
0.00	46	474	246	 Sulfuritortus
0.00	25	279	128	 Ferrigenium
0.00	19	249	84	 Ferriphaselus
0.00	18	176	80	 Gallionella
0.00	18	231	100	 Sideroxydans
0.00	9	116	57	 Candidatus Nitrotoga
0.00	32	343	154	 Methylophilus
0.00	19	183	87	 Methylobacillus
0.00	19	354	114	 Candidatus Methylopumilus
0.00	9	179	80	 Methylovorus
0.00	6	207	68	 Methylotenera
0.00	2	73	32	 Methyloradius
0.00	76	606	308	 Casimicrobium
0.00	12	150	75	 Candidatus Kinetoplastibacterium
0.00	4	22	14	 Candidatus Profftella
0.27	25435	1033946	499285	 Campylobacter
0.00	55	852	371	 Aliarcobacter
0.00	53	724	310	 Arcobacter
0.00	29	398	196	 Malaciobacter
0.00	6	69	34	 Pseudoarcobacter
0.00	5	71	42	 Poseidonibacter
0.00	2	159	72	 Halarcobacter
0.00	38	531	212	 Sulfurospirillum
0.00	102	1218	536	 Helicobacter
0.00	6	60	21	 Wolinella
0.00	34	976	267	 Sulfurimonas
0.00	2	66	24	 Sulfuricurvum
0.00	8	131	64	 Sulfurovum
0.00	3	71	36	 Nitratifractor
0.00	5	143	36	 Hydrogenimonas
0.00	20	179	77	 Caminibacter
0.00	7	129	49	 Nautilia
0.00	16	141	73	 Nitratiruptor
0.00	5	183	51	 Nitrosophilus
0.01	573	4094	2230	 Archangium
0.00	353	2463	1410	 Cystobacter
0.00	312	2591	1408	 Melittangium
0.00	111	764	448	 Stigmatella
0.00	463	3418	1701	 Corallococcus
0.00	380	3044	1531	 Myxococcus
0.00	164	1094	596	 Pyxidicoccus
0.00	433	3277	1713	 Anaeromyxobacter
0.00	80	584	302	 Vulgatibacter
0.01	975	7191	3756	 Sorangium
0.00	155	1135	538	 Chondromyces
0.00	3	22	14	 Pajaroellobacter
0.00	280	1753	953	 Minicystis
0.00	250	1636	863	 Sandaracinus
0.00	235	1430	788	 Labilithrix
0.00	156	1346	696	 Haliangium
0.01	631	11545	6463	 Desulfovibrio
0.00	197	1513	669	 Pseudodesulfovibrio
0.00	49	299	156	 Desulfolutivibrio
0.00	36	279	131	 Desulfocurvibacter
0.00	11	168	71	 Maridesulfovibrio
0.00	46	348	178	 Desulfomicrobium
0.00	11	78	40	 Desulfohalobium
0.00	251	2350	1156	 Geobacter
0.00	77	759	414	 Geomonas
0.00	14	205	87	 Geoalkalibacter
0.00	127	1061	582	 Desulfuromonas
0.00	27	210	109	 Pelobacter
0.00	22	388	177	 Syntrophotalea
0.00	70	599	309	 Desulfosarcina
0.00	28	361	157	 Desulfococcus
0.00	25	277	96	 Desulfonema
0.00	22	126	52	 Desulfatibacillum
0.00	21	131	34	 Desulfobacula
0.00	20	149	72	 Desulfobacter
0.00	2	76	30	 Desulfobacterium
0.00	55	759	330	 Desulfobulbus
0.00	27	179	99	 Desulfurivibrio
0.00	10	171	84	 Desulfopila
0.00	9	69	31	 Desulfocapsa
0.00	5	49	30	 Desulfotalea
0.00	85	690	368	 Persicimonas
0.00	39	331	147	 Bradymonas
0.00	12	117	71	 Desulfomonile
0.00	11	137	51	 Syntrophus
0.00	9	67	41	 Desulfobacca
0.00	16	101	59	 Desulfoglaeba
0.00	13	140	79	 Syntrophobacter
0.00	21	368	174	 Desulfarculus
0.00	3	38	27	 Candidatus Desulfofervidus
0.00	3	20	12	 Hippea
0.00	76	692	318	 Bdellovibrio
0.00	25	520	251	 Bacteriovorax
0.00	13	226	83	 Halobacteriovorax
0.00	6	122	24	 Fluviispira
0.00	4	83	35	 Silvanigrella
0.00	88	730	383	 Acidithiobacillus
0.00	31	222	94	 Mariprofundus
0.00	18	235	145	 Hydrogenophilus
4.00	376643	14507371	2184724	 Prevotella
0.00	373	2019	389	 Alloprevotella
0.00	130	808	222	 Paraprevotella
0.20	18974	209560	68902	 Porphyromonas
0.06	5380	88097	30712	 Bacteroides
0.01	939	30529	18728	 Phocaeicola
0.01	498	3433	1229	 Parabacteroides
0.00	463	9441	5090	 Tannerella
0.01	661	6561	3077	 Alistipes
0.00	186	1058	338	 Duncaniella
0.00	155	905	279	 Muribaculum
0.00	84	627	220	 Sodaliphilus
0.00	134	758	215	 Barnesiella
0.00	58	561	130	 Coprobacter
0.00	67	406	123	 Dysgonomonas
0.00	59	366	124	 Petrimonas
0.00	53	340	116	 Proteiniphilum
0.00	83	925	407	 Butyricimonas
0.00	81	1184	427	 Odoribacter
0.00	45	372	114	 Paludibacter
0.00	19	206	77	 Tenuifilum
0.00	5	203	48	 Salinivirga
0.00	48	368	160	 Draconibacterium
0.00	18	208	67	 Maribellus
0.00	48	201	75	 Labilibaculum
0.00	27	194	66	 Alkalitalea
0.06	5638	135349	88912	 Chryseobacterium
0.05	4545	142388	87247	 Epilithonimonas
0.00	257	3396	2124	 Kaistella
0.01	544	9234	1836	 Cruoricaptor
0.00	179	3041	1970	 Cloacibacterium
0.00	171	2682	1925	 Elizabethkingia
0.00	103	2108	1311	 Empedobacter
0.00	55	373	199	 Riemerella
0.00	46	320	111	 Ornithobacterium
0.00	36	282	164	 Bergeyella
0.00	21	234	98	 Apibacter
0.00	14	150	47	 Weeksella
0.01	1317	35696	23601	 Capnocytophaga
0.01	850	6755	3321	 Flavobacterium
0.00	199	2112	798	 Polaribacter
0.00	97	702	258	 Nonlabens
0.00	80	749	302	 Winogradskyella
0.00	70	602	247	 Gramella
0.00	68	834	294	 Tenacibaculum
0.00	54	476	217	 Formosa
0.00	52	643	295	 Myroides
0.00	51	426	198	 Muricauda
0.00	48	255	125	 Aequorivita
0.00	46	481	199	 Maribacter
0.00	45	664	234	 Cellulophaga
0.00	41	285	107	 Salegentibacter
0.00	40	309	147	 Lacinutrix
0.00	37	513	165	 Aquimarina
0.00	34	234	101	 Kordia
0.00	33	173	52	 Tamlana
0.00	33	282	129	 Dokdonia
0.00	30	242	104	 Algibacter
0.00	26	142	49	 Arenibacter
0.00	25	159	59	 Mariniflexile
0.00	24	164	50	 Zobellia
0.00	21	96	37	 Oceanihabitans
0.00	19	108	39	 Lutibacter
0.00	19	114	51	 Seonamhaeicola
0.00	19	134	53	 Flavivirga
0.00	16	184	45	 Marixanthomonas
0.00	16	221	70	 Mesoflavibacter
0.00	15	101	39	 Gillisia
0.00	14	256	176	 Amniculibacterium
0.00	14	122	53	 Wenyingzhuangia
0.00	14	237	65	 Psychroflexus
0.00	14	150	58	 Leeuwenhoekiella
0.00	14	93	30	 Siansivirga
0.00	14	142	74	 Antarcticibacterium
0.00	13	139	68	 Olleya
0.00	12	99	37	 Changchengzhania
0.00	11	61	31	 Gilvibacter
0.00	11	94	50	 Euzebyella
0.00	9	78	36	 Croceibacter
0.00	9	75	28	 Psychroserpens
0.00	8	155	62	 Robiginitalea
0.00	7	66	35	 Sediminicola
0.00	7	96	43	 Altibacter
0.00	7	72	43	 Urechidicola
0.00	6	73	30	 Flagellimonas
0.00	6	68	31	 Pukyongia
0.00	4	84	39	 Galbibacter
0.00	4	92	42	 Costertonia
0.00	3	163	77	 Zunongwangia
0.00	2	56	31	 Muriicola
0.00	130	1412	442	 Blattabacterium
0.00	26	217	34	 Croceimicrobium
0.00	15	100	51	 Owenweeksia
0.00	26	220	72	 Fluviicola
0.00	11	33	15	 Ichthyobacterium
0.00	6	76	31	 Candidatus Sulcia
0.00	3	24	7	 Candidatus Walczuchella
0.03	2702	21049	12111	 Hymenobacter
0.00	142	1333	548	 Pontibacter
0.00	44	389	187	 Rufibacter
0.00	33	331	161	 Adhaeribacter
0.00	13	187	69	 Nibribacter
0.01	778	4955	2799	 Spirosoma
0.00	173	1193	666	 Dyadobacter
0.00	92	749	402	 Fibrella
0.00	76	719	306	 Runella
0.00	23	238	85	 Aquirufa
0.00	20	135	56	 Rhodocytophaga
0.00	14	198	71	 Leadbetterella
0.00	10	98	43	 Arcticibacterium
0.00	9	144	60	 Cytophaga
0.00	5	79	68	 Fibrisoma
0.00	63	552	222	 Echinicola
0.00	60	479	180	 Algoriphagus
0.00	14	147	51	 Belliella
0.00	13	149	68	 Cyclobacterium
0.00	11	97	54	 Aquiflexum
0.00	76	688	247	 Flammeovirga
0.00	31	243	122	 Chryseolinea
0.00	15	99	41	 Fulvivirga
0.00	15	171	110	 Candidatus Cardinium
