0.00	17	113	20	 Salinibacterium sp. UTAS2018
0.00	9	36	14	 Salinibacterium sp. ZJ70
0.00	7	94	40	 Salinibacterium sp. ZJ450
0.00	4	68	11	 Salinibacterium sp. M195
0.00	1	43	19	 Salinibacterium sp. dk2585
0.00	3	17	13	 Salinibacterium hongtaonis
0.00	11	57	34	 Leifsonia sp. ZF2019
0.00	7	68	35	 Leifsonia sp. PS1209
0.00	3	18	14	 Leifsonia sp. 21MFCrub1.1
0.00	11	63	37	 Leifsonia shinshuensis
0.00	3	80	36	 Leifsonia xyli
0.00	14	57	14	 Aurantimicrobium sp. MWH-Mo1
0.00	14	70	7	 Aurantimicrobium sp. MWH-Uga1
0.00	10	78	11	 Aurantimicrobium minutum
0.00	37	117	54	 Herbiconiux sp. SALV-R1
0.00	16	101	34	 Protaetiibacter intestinalis
0.00	14	96	46	 Protaetiibacter sp. SSC-01
0.00	2	34	23	 Protaetiibacter larvae
0.00	18	59	14	 Chryseoglobus sp. 28M-23
0.00	2	10	8	 Chryseoglobus indicus
0.00	16	59	26	 Frondihabitans sp. PAMC 28766
0.00	4	60	27	 Frondihabitans sp. 762G35
0.00	14	95	13	 Pontimonas salivibrio
0.00	6	18	3	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	1	21	6	 Aquiluna borgnonia
0.00	6	95	8	 Rhodoluna limnophila
0.00	12	110	61	 Microterricola viridarii
0.00	9	148	62	 Humibacter sp. WJ7-1
0.00	2	12	7	 Humibacter sp. BT305
0.00	9	78	33	 Frigoribacterium sp. NBH87
0.00	9	112	24	 Glaciihabitans sp. INWT7
0.00	7	42	19	 Subtercola sp. PAMC28395
0.00	7	54	29	 Marisediminicola antarctica
0.00	7	20	15	 Microcella alkaliphila
0.00	1	31	16	 Plantibacter sp. M259
0.00	1	17	12	 Plantibacter flavus
0.00	4	98	26	 Mycetocola sp. JXN-3
0.00	2	26	13	 Mycetocola zhujimingii
0.00	5	71	47	 Gryllotalpicola protaetiae
0.00	1	47	20	 Diaminobutyricimonas sp. LJ205
0.00	1	49	16	 Agreia sp. COWG
0.00	1	44	19	 Cnuibacter physcomitrellae
0.03	656	24289	17599	 Kytococcus sedentarius
0.00	109	794	533	 Brachybacterium saurashtrense
0.00	58	608	450	 Brachybacterium sp. SGAir0954
0.00	42	296	191	 Brachybacterium sp. P6-10-X1
0.00	84	535	336	 Brachybacterium ginsengisoli
0.00	59	403	301	 Brachybacterium faecium
0.00	50	211	127	 Brachybacterium vulturis
0.00	37	241	165	 Brachybacterium avium
0.00	31	304	113	 Dermabacter vaginalis
0.00	23	667	442	 Dermabacter jinjuensis
0.00	38	206	31	 Devriesea agamarum
0.01	138	2761	1931	 Brevibacterium casei
0.00	81	1234	874	 Brevibacterium sp. CS2
0.00	13	76	41	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	7	76	15	 Brevibacterium sp. YB235
0.00	5	34	24	 Brevibacterium sp. o2
0.00	5	35	17	 Brevibacterium sp. 'Marine'
0.00	4	44	20	 Brevibacterium sp. WO024
0.00	4	110	93	 Brevibacterium sp. W7.2
0.00	47	246	104	 Brevibacterium luteolum
0.00	24	142	23	 Brevibacterium siliguriense
0.00	10	155	55	 Brevibacterium aurantiacum
0.00	10	122	44	 Brevibacterium sandarakinum
0.00	7	63	30	 Brevibacterium oceani
0.00	5	133	118	 Brevibacterium linens
0.00	81	2647	2019	 Dermacoccus sp. PAMC28757
0.00	53	570	394	 Dermacoccus nishinomiyaensis
0.01	117	695	470	 Luteipulveratus mongoliensis
0.00	69	424	247	 Yimella sp. cx-51
0.00	53	153	52	 Cellulomonas sp. H30R-01
0.00	23	167	65	 Cellulomonas sp. JZ18
0.00	20	99	64	 Cellulomonas sp. Y8
0.00	18	120	48	 Cellulomonas sp. zg-ZUI222
0.00	10	71	39	 Cellulomonas sp. zg-ZUI188
0.00	9	97	48	 Cellulomonas sp. PSBB021
0.00	9	160	46	 Cellulomonas sp. C5510
0.00	8	120	46	 Cellulomonas sp. zg-ZUI157
0.00	17	131	55	 Cellulomonas fimi
0.00	12	87	46	 Cellulomonas gilvus
0.00	11	82	46	 Cellulomonas shaoxiangyii
0.00	10	97	54	 Cellulomonas flavigena
0.00	8	87	55	 Cellulomonas taurus
0.00	15	100	46	 Oerskovia sp. KBS0722
0.00	12	123	48	 Pseudactinotalea sp. HY158
0.00	10	98	42	 Actinotalea sp. JY-7876
0.00	7	66	37	 Paraoerskovia marina
0.00	35	208	104	 Ornithinimicrobium sp. AMA3305
0.00	24	190	95	 Ornithinimicrobium sp. H23M54
0.00	15	111	87	 Ornithinimicrobium sp. HY006
0.00	25	205	111	 Ornithinimicrobium flavum
0.00	14	87	62	 Ornithinimicrobium pratense
0.00	28	340	198	 Serinicoccus hydrothermalis
0.00	26	98	60	 Serinicoccus marinus
0.00	22	232	123	 Serinicoccus profundi
0.00	13	163	84	 Serinicoccus chungangensis
0.00	27	96	31	 Cellulosimicrobium sp. BI34T
0.00	9	41	16	 Cellulosimicrobium sp. JZ28
0.00	1	6	4	 Cellulosimicrobium sp. 72-3
0.00	20	195	117	 Cellulosimicrobium cellulans
0.00	17	137	44	 Isoptericola variabilis
0.00	13	110	67	 Isoptericola dokdonensis
0.00	37	179	48	 Xylanimicrobium sp. FW10M-9
0.00	9	74	44	 Xylanimonas cellulosilytica
0.00	26	181	71	 Beutenbergia cavernae
0.00	18	157	88	 Miniimonas sp. S16
0.00	17	99	60	 Ruania sp. HY164
0.00	10	114	69	 Ruania sp. HY168
0.00	12	83	30	 Ruania alkalisoli
0.00	10	77	50	 Georgenia sp. Z294
0.00	9	84	49	 Georgenia sp. Z443
0.00	13	91	48	 Georgenia faecalis
0.00	12	169	20	 Dermatophilus congolensis
0.00	8	142	62	 Mobilicoccus sp. NJES-13
0.00	8	102	42	 Austwickia chelonae
0.00	11	108	50	 Sanguibacter keddieii
0.00	5	89	38	 Sanguibacter sp. HDW7
0.00	15	188	42	 Jonesia denitrificans
0.00	12	112	62	 Luteimicrobium xylanilyticum
0.00	27	60	30	 Streptomyces sp. W1SF4
0.00	26	107	44	 Streptomyces sp. RTd22
0.00	24	92	40	 Streptomyces sp. NEAU-sy36
0.00	23	164	46	 Streptomyces sp. CRXT-G-22
0.00	22	121	54	 Streptomyces sp. SCUT-3
0.00	21	102	44	 Streptomyces sp. CRPJ-33
0.00	21	147	45	 Streptomyces sp. CdTB01
0.00	21	81	60	 Streptomyces sp. SN-593
0.00	20	110	41	 Streptomyces sp. P3
0.00	19	122	54	 Streptomyces sp. SCSIO 3032
0.00	19	94	31	 Streptomyces sp. SirexAA-E
0.00	19	59	34	 Streptomyces sp. NA04227
0.00	18	88	37	 Streptomyces sp. SAT1
0.00	18	89	24	 Streptomyces sp. JB150
0.00	17	109	64	 Streptomyces sp. TLI_053
0.00	17	33	6	 Streptomyces sp. WAC00288
0.00	17	118	57	 Streptomyces sp. CB01881
0.00	16	114	40	 Streptomyces sp. MBT27
0.00	16	116	18	 Streptomyces sp. fd1-xmd
0.00	15	35	17	 Streptomyces sp. 2323.1
0.00	14	78	23	 Streptomyces sp. SUK 48
0.00	14	158	74	 Streptomyces sp. NHF165
0.00	14	40	17	 Streptomyces sp. TN58
0.00	14	42	23	 Streptomyces sp. NEAU-S7GS2
0.00	13	82	26	 Streptomyces sp. CMB-StM0423
0.00	13	58	7	 Streptomyces sp. CB04723
0.00	12	90	21	 Streptomyces sp. Tu 2975
0.00	12	115	47	 Streptomyces sp. BHT-5-2
0.00	12	60	17	 Streptomyces sp. YPW6
0.00	12	70	17	 Streptomyces sp. MG62
0.00	12	92	42	 Streptomyces sp. CRXT-Y-14
0.00	12	96	32	 Streptomyces sp. GS7
0.00	12	75	29	 Streptomyces sp. DSM 40868
0.00	11	56	27	 Streptomyces sp. Z423-1
0.00	11	81	36	 Streptomyces sp. Z022
0.00	10	112	44	 Streptomyces sp. So13.3
0.00	10	77	36	 Streptomyces sp. YIM 121038
0.00	10	60	40	 Streptomyces sp. M2
0.00	10	62	22	 Streptomyces sp. A2-16
0.00	9	63	29	 Streptomyces sp. C8S0
0.00	9	69	30	 Streptomyces sp. INR7
0.00	9	96	35	 Streptomyces sp. 135
0.00	9	59	42	 Streptomyces sp. GMY02
0.00	9	33	23	 Streptomyces sp. CB09001
0.00	9	55	33	 Streptomyces sp. RPA4-2
0.00	9	79	36	 Streptomyces sp. HSG2
0.00	8	79	33	 Streptomyces sp. NA02950
0.00	8	91	28	 Streptomyces sp. MG28
0.00	7	26	21	 Streptomyces sp. S8
0.00	7	40	23	 Streptomyces sp. SYP-A7193
0.00	7	82	32	 Streptomyces sp. WAC 01529
0.00	6	32	11	 Streptomyces sp. RPA4-5
0.00	6	59	30	 Streptomyces sp. Rer75
0.00	6	53	35	 Streptomyces sp. ZYC-3
0.00	5	40	21	 Streptomyces sp. CNQ-509
0.00	5	34	24	 Streptomyces sp. 3214.6
0.00	5	13	9	 Streptomyces sp. AgN23
0.00	5	18	14	 Streptomyces sp. 769
0.00	5	15	12	 Streptomyces sp. SS52
0.00	5	65	21	 Streptomyces sp. HM190
0.00	5	25	17	 Streptomyces sp. Go-475
0.00	5	41	19	 Streptomyces sp. S4.7
0.00	4	15	11	 Streptomyces sp. S063
0.00	4	60	25	 Streptomyces sp. QHH-9511
0.00	4	21	15	 Streptomyces sp. HF10
0.00	4	71	23	 Streptomyces sp. jing01
0.00	4	43	17	 Streptomyces sp. 3211
0.00	3	71	37	 Streptomyces sp. SM18
0.00	3	14	12	 Streptomyces sp. Tue 6075
0.00	3	10	8	 Streptomyces sp. NA03103
0.00	3	81	44	 Streptomyces sp. ST1015
0.00	3	11	8	 Streptomyces sp. ID38640
0.00	3	82	30	 Streptomyces sp. WAC 01438
0.00	3	38	11	 Streptomyces sp. MOE7
0.00	3	23	11	 Streptomyces sp. Mg1
0.00	2	2	2	 Streptomyces sp. FR1
0.00	2	64	12	 Streptomyces sp. XC 2026
0.00	2	35	5	 Streptomyces sp. Tu6071
0.00	2	7	6	 Streptomyces sp. M56
0.00	2	18	16	 Streptomyces sp. ADI95-16
0.00	2	15	4	 Streptomyces sp. NA02536
0.00	2	50	14	 Streptomyces sp. CCM_MD2014
0.00	2	19	10	 Streptomyces sp. CB00271
0.00	1	14	3	 Streptomyces sp. S1D4-20
0.00	1	3	2	 Streptomyces sp. S1D4-23
0.00	1	1	1	 Streptomyces sp. GBA 94-10
0.00	1	11	2	 Streptomyces sp. LBUM 1480
0.00	1	2	2	 Streptomyces sp. A144
0.00	1	8	7	 Streptomyces sp. CA-256286
0.00	1	39	10	 Streptomyces sp. EAS-AB2608
0.00	1	36	19	 Streptomyces sp. WAC 06738
0.00	1	2	2	 Streptomyces sp. FR-008
0.00	1	7	6	 Streptomyces sp. CFMR 7
0.00	1	13	9	 Streptomyces sp. Sge12
0.00	104	309	32	 Streptomyces ambofaciens
0.00	60	407	179	 Streptomyces venezuelae
0.00	18	55	19	 Streptomyces koyangensis
0.00	13	68	28	 Streptomyces alboniger
0.00	10	62	40	 Streptomyces cadmiisoli
0.00	8	100	40	 Streptomyces glomeroaurantiacus
0.00	4	73	29	 Streptomyces qaidamensis
0.00	46	243	97	 Streptomyces albus
0.00	13	101	43	 Streptomyces hygroscopicus
0.00	8	52	19	 Streptomyces violaceusniger
0.00	6	57	37	 Streptomyces rapamycinicus
0.00	5	17	12	 Streptomyces yatensis
0.00	2	18	9	 Streptomyces solisilvae
0.00	35	132	58	 Streptomyces tsukubensis
0.00	35	143	74	 Streptomyces armeniacus
0.00	33	121	45	 Streptomyces rectiverticillatus
0.00	30	149	64	 Streptomyces seoulensis
0.00	28	189	63	 Streptomyces buecherae
0.00	27	140	63	 Streptomyces mobaraensis
0.00	24	47	10	 Streptomyces lividans
0.00	10	53	32	 Streptomyces griseus
0.00	8	56	22	 Streptomyces globisporus
0.00	5	39	17	 Streptomyces anulatus
0.00	22	142	53	 Streptomyces niveus
0.00	22	148	56	 Streptomyces spectabilis
0.00	21	109	40	 Streptomyces bathyalis
0.00	21	69	24	 Streptomyces rutgersensis
0.00	20	177	45	 Streptomyces griseoviridis
0.00	20	103	39	 Streptomyces griseochromogenes
0.00	19	126	43	 Streptomyces davaonensis
0.00	19	85	23	 Streptomyces glaucescens
0.00	18	152	57	 Streptomyces rimosus
0.00	18	37	18	 Streptomyces fulvissimus
0.00	17	126	57	 Streptomyces chartreusis
0.00	17	82	47	 Streptomyces cattleya
0.00	17	74	20	 Streptomyces auratus
0.00	17	70	40	 Streptomyces antibioticus
0.00	16	71	49	 Streptomyces bingchenggensis
0.00	16	45	27	 Streptomyces tuirus
0.00	16	86	34	 Streptomyces lavendulae
0.00	15	76	27	 Streptomyces vinaceus
0.00	15	97	53	 Streptomyces albulus
0.00	15	83	35	 Streptomyces actuosus
0.00	15	55	20	 Streptomyces hawaiiensis
0.00	13	73	49	 Streptomyces xinghaiensis
0.00	13	76	31	 Streptomyces capitiformicae
0.00	13	81	28	 Streptomyces katrae
0.00	13	37	16	 Streptomyces antimycoticus
0.00	13	78	22	 Streptomyces calvus
0.00	13	41	25	 Streptomyces clavuligerus
0.00	13	111	37	 Streptomyces collinus
0.00	12	78	35	 Streptomyces griseocarneus
0.00	11	73	33	 Streptomyces tirandamycinicus
0.00	11	40	24	 Streptomyces parvulus
0.00	11	98	43	 Streptomyces harbinensis
0.00	11	66	34	 Streptomyces subrutilus
0.00	11	78	27	 Streptomyces finlayi
0.00	11	52	36	 Streptomyces nitrosporeus
0.00	11	139	86	 Streptomyces lydicus
0.00	10	63	31	 Streptomyces alboflavus
0.00	10	78	25	 Streptomyces exfoliatus
0.00	10	94	38	 Streptomyces liangshanensis
0.00	10	85	33	 Streptomyces aquilus
0.00	10	71	31	 Streptomyces aureoverticillatus
0.00	9	90	38	 Streptomyces lunaelactis
0.00	9	78	24	 Streptomyces ficellus
0.00	9	79	25	 Streptomyces decoyicus
0.00	9	84	33	 Streptomyces luteoverticillatus
0.00	8	66	32	 Streptomyces avermitilis
0.00	8	68	39	 Streptomyces paludis
0.00	8	72	26	 Streptomyces pratensis
0.00	8	66	41	 Streptomyces hundungensis
0.00	8	56	35	 Streptomyces lincolnensis
0.00	8	47	27	 Streptomyces vietnamensis
0.00	8	65	27	 Streptomyces cyanogenus
0.00	8	63	35	 Streptomyces albireticuli
0.00	8	74	38	 Streptomyces nigra
0.00	8	73	30	 Streptomyces pactum
0.00	8	51	25	 Streptomyces olivoreticuli
0.00	8	50	28	 Streptomyces cacaoi
0.00	8	57	44	 Streptomyces globosus
0.00	7	60	23	 Streptomyces broussonetiae
0.00	7	62	24	 Streptomyces prasinus
0.00	7	30	8	 Streptomyces californicus
0.00	7	42	28	 Streptomyces fodineus
0.00	7	79	22	 Streptomyces coeruleorubidus
0.00	7	37	17	 Streptomyces spongiicola
0.00	7	60	22	 Streptomyces gilvosporeus
0.00	6	54	14	 Streptomyces xiamenensis
0.00	6	61	28	 Streptomyces tendae
0.00	6	37	19	 Streptomyces leeuwenhoekii
0.00	3	46	19	 Streptomyces albidoflavus
0.00	1	3	3	 Streptomyces coelicolor
0.00	6	115	57	 Streptomyces viridifaciens
0.00	6	46	20	 Streptomyces gardneri
0.00	6	21	15	 Streptomyces cavourensis
0.00	6	61	34	 Streptomyces pristinaespiralis
0.00	6	47	40	 Streptomyces olivaceus
0.00	6	37	22	 Streptomyces chromofuscus
0.00	6	62	21	 Streptomyces cyaneogriseus
0.00	5	81	22	 Streptomyces ferrugineus
0.00	5	55	34	 Streptomyces formicae
0.00	5	84	42	 Streptomyces griseorubiginosus
0.00	5	40	27	 Streptomyces viridosporus
0.00	5	99	43	 Streptomyces nodosus
0.00	5	49	21	 Streptomyces phaeolivaceus
0.00	5	74	24	 Streptomyces nojiriensis
0.00	5	62	27	 Streptomyces cyaneochromogenes
0.00	5	30	23	 Streptomyces angustmyceticus
0.00	5	22	17	 Streptomyces platensis
0.00	4	31	24	 Streptomyces kanamyceticus
0.00	4	70	30	 Streptomyces roseochromogenus
0.00	3	72	23	 Streptomyces qinzhouensis
0.00	3	74	27	 Streptomyces atratus
0.00	3	52	22	 Streptomyces incarnatus
0.00	3	34	21	 Streptomyces noursei
0.00	3	58	32	 Streptomyces galilaeus
0.00	2	5	1	 Streptomyces violascens
0.00	2	41	26	 Streptomyces peucetius
0.00	2	61	20	 Streptomyces dengpaensis
0.00	2	46	21	 Streptomyces fagopyri
0.00	2	5	4	 Streptomyces griseofuscus
0.00	1	13	8	 Streptomyces alfalfae
0.00	1	1	1	 Streptomyces rochei
0.00	1	14	7	 Streptomyces fungicidicus
0.00	1	9	5	 Streptomyces fradiae
0.00	1	13	5	 Streptomyces autolyticus
0.00	1	5	5	 Streptomyces murinus
0.00	1	4	3	 Streptomyces rubrolavendulae
0.00	42	176	62	 Kitasatospora sp. NA04385
0.00	14	141	49	 Kitasatospora sp. MMS16-BH015
0.00	14	96	62	 Kitasatospora setae
0.00	5	43	17	 Kitasatospora albolonga
0.00	17	82	59	 Streptacidiphilus sp. P02-A3a
0.00	10	81	53	 Streptacidiphilus sp. PB12-B1b
0.00	10	79	46	 Streptacidiphilus bronchialis
0.01	289	1331	799	 Saccharopolyspora erythraea
0.01	159	808	566	 Saccharopolyspora coralli
0.00	61	232	116	 Saccharopolyspora spinosa
0.00	24	153	65	 Saccharopolyspora sp. ASAGF58
0.00	14	234	59	 Saccharopolyspora pogona
0.00	75	419	281	 Pseudonocardia sp. CGMCC 4.1532
0.00	68	367	224	 Pseudonocardia sp. DSM 110487
0.00	44	223	129	 Pseudonocardia sp. HH130629-09
0.00	40	280	159	 Pseudonocardia sp. HH130630-07
0.00	39	295	149	 Pseudonocardia sp. AL041005-10
0.00	2	15	7	 Pseudonocardia sp. EC080625-04
0.00	67	385	253	 Pseudonocardia dioxanivorans
0.00	65	383	247	 Pseudonocardia broussonetiae
0.00	63	414	212	 Pseudonocardia autotrophica
0.00	58	250	131	 Amycolatopsis sp. YIM 10
0.00	45	246	152	 Amycolatopsis sp. CA-230715
0.00	40	214	138	 Amycolatopsis sp. YIM 96748
0.00	38	219	125	 Amycolatopsis sp. AA4
0.00	35	196	108	 Amycolatopsis sp. DSM 110486
0.00	33	241	137	 Amycolatopsis sp. FDAARGOS 1241
0.00	21	204	124	 Amycolatopsis sp. Hca4
0.00	21	96	57	 Amycolatopsis sp. TNS106
0.00	12	99	53	 Amycolatopsis sp. BJA-103
0.00	42	273	166	 Amycolatopsis methanolica
0.00	40	182	95	 Amycolatopsis keratiniphila
0.00	39	213	101	 Amycolatopsis mediterranei
0.00	34	175	110	 Amycolatopsis albispora
0.00	10	94	54	 Amycolatopsis orientalis
0.00	6	63	28	 Amycolatopsis japonica
0.00	32	186	105	 Saccharomonospora marina
0.00	29	191	80	 Saccharomonospora cyanea
0.00	21	175	87	 Saccharomonospora azurea
0.00	16	114	61	 Saccharomonospora viridis
0.00	14	115	63	 Saccharomonospora xinjiangensis
0.00	11	90	73	 Saccharomonospora glauca
0.00	57	319	164	 Saccharothrix espanaensis
0.00	44	323	163	 Saccharothrix syringae
0.00	34	192	128	 Saccharothrix sp. 6-C
0.00	52	181	108	 Actinoalloteichus hoggarensis
0.00	12	131	87	 Actinoalloteichus hymeniacidonis
0.00	3	5	5	 Actinoalloteichus sp. GBA129-24
0.00	54	344	193	 Kutzneria sp. CA-103260
0.00	48	295	176	 Kutzneria albida
0.00	62	306	161	 Kibdelosporangium phytohabitans
0.00	21	83	49	 Actinosynnema pretiosum
0.00	1	3	2	 Actinosynnema mirum
0.00	52	267	176	 Lentzea guizhouensis
0.00	40	256	116	 Prauserella marina
0.00	40	208	122	 Alloactinosynnema sp. L-07
0.00	33	242	159	 Allokutzneria albata
0.00	58	699	515	 Actinomyces sp. oral taxon 169
0.00	58	688	486	 Actinomyces sp. HMT 175
0.00	56	1182	864	 Actinomyces sp. oral taxon 171
0.00	22	236	107	 Actinomyces sp. oral taxon 414
0.00	22	155	64	 Actinomyces sp. Chiba101
0.00	8	81	30	 Actinomyces sp. Z16
0.00	4	46	21	 Actinomyces sp. oral taxon 897
0.00	4	152	37	 Actinomyces sp. MAS-1
0.00	2	149	27	 Actinomyces sp. 432
0.00	1	13	11	 Actinomyces sp. HMT897
0.01	138	2233	1686	 Actinomyces oris
0.00	37	509	372	 Actinomyces naeslundii
0.00	20	156	58	 Actinomyces trachealis
0.00	18	177	101	 Actinomyces viscosus
0.00	16	126	33	 Actinomyces qiguomingii
0.00	15	106	59	 Actinomyces radicidentis
0.00	14	74	23	 Actinomyces gaoshouyii
0.00	11	125	24	 Actinomyces wuliandei
0.00	10	73	19	 Actinomyces israelii
0.00	9	116	27	 Actinomyces lilanjuaniae
0.00	8	95	39	 Actinomyces slackii
0.00	8	116	48	 Actinomyces faecalis
0.00	7	95	48	 Actinomyces respiraculi
0.00	4	62	33	 Actinomyces weissii
0.00	4	106	25	 Actinomyces pacaensis
0.00	4	53	21	 Actinomyces marmotae
0.00	3	54	32	 Actinomyces procaprae
0.00	3	51	33	 Actinomyces howellii
0.00	39	264	74	 Schaalia sp. JY-X169
0.00	28	201	37	 Schaalia sp. 19OD2882
0.00	3	102	21	 Schaalia sp. ZJ405
0.00	35	82	21	 Schaalia meyeri
0.00	28	206	23	 Schaalia cardiffensis
0.00	21	840	351	 Schaalia odontolytica
0.00	20	130	23	 Schaalia turicensis
0.00	30	88	22	 Arcanobacterium sp. JY-X040
0.00	15	94	7	 Arcanobacterium sp. 2701
0.00	16	46	8	 Arcanobacterium phocae
0.00	12	98	15	 Arcanobacterium haemolyticum
0.00	2	73	11	 Arcanobacterium phocisimile
0.00	22	182	43	 Trueperella pyogenes
0.00	15	117	44	 Trueperella pecoris
0.00	1	65	16	 Trueperella bialowiezensis
0.00	29	167	29	 Mobiluncus curtisii
0.00	26	155	19	 Actinobaculum sp. 313
0.00	23	213	19	 Boudabousia tangfeifanii
0.00	14	154	26	 Flaviflexus sp. dk850
0.00	4	85	27	 Flaviflexus sp. H23T48
0.00	11	88	18	 Winkia sp. C64
0.00	7	207	85	 Pauljensenia hongkongensis
0.00	3	138	21	 Actinotignum schaalii
0.00	1	13	2	 Fannyhessea vaginae
0.00	20	48	39	 Micromonospora sp. B006
0.00	12	57	33	 Micromonospora sp. WMMA2032
0.00	10	133	53	 Micromonospora sp. 28ISP2-46
0.00	8	66	48	 Micromonospora sp. WMMC415
0.00	5	62	39	 Micromonospora sp. HM134
0.00	2	10	5	 Micromonospora sp. L5
0.00	26	149	63	 Micromonospora carbonacea
0.00	19	113	49	 Micromonospora terminaliae
0.00	16	78	38	 Micromonospora coxensis
0.00	16	105	47	 Micromonospora auratinigra
0.00	15	143	94	 Micromonospora echinaurantiaca
0.00	14	71	41	 Micromonospora echinospora
0.00	14	115	29	 Micromonospora narathiwatensis
0.00	14	90	48	 Micromonospora krabiensis
0.00	13	48	34	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	13	77	48	 Micromonospora siamensis
0.00	12	93	41	 Micromonospora maris
0.00	12	80	37	 Micromonospora coriariae
0.00	11	93	47	 Micromonospora echinofusca
0.00	11	49	29	 Micromonospora purpureochromogenes
0.00	11	87	55	 Micromonospora chokoriensis
0.00	7	56	30	 Micromonospora zamorensis
0.00	7	71	45	 Micromonospora rifamycinica
0.00	7	71	41	 Micromonospora viridifaciens
0.00	6	66	42	 Micromonospora inositola
0.00	6	70	30	 Micromonospora craniellae
0.00	4	67	41	 Micromonospora sagamiensis
0.00	2	44	22	 Micromonospora tulbaghiae
0.00	1	9	9	 Micromonospora aurantiaca
0.00	52	229	81	 Actinoplanes sp. L3-i22
0.00	33	173	61	 Actinoplanes sp. N902-109
0.00	15	94	62	 Actinoplanes sp. OR16
0.00	30	136	64	 Actinoplanes missouriensis
0.00	20	128	61	 Actinoplanes ianthinogenes
0.00	13	108	64	 Actinoplanes teichomyceticus
0.00	8	125	70	 Actinoplanes friuliensis
0.00	6	93	55	 Actinoplanes derwentensis
0.00	41	265	103	 Dactylosporangium vinaceum
0.00	10	110	57	 Actinocatenispora sera
0.00	8	102	60	 Actinocatenispora thailandica
0.00	11	115	45	 Plantactinospora sp. KBS50
0.00	3	24	13	 Plantactinospora sp. BB1
0.00	3	21	10	 Plantactinospora sp. BC1
0.00	11	129	70	 Phytohabitans suffuscus
0.00	11	123	50	 Phytohabitans flavus
0.00	26	167	86	 Catellatospora sp. IY07-71
0.00	21	111	39	 Verrucosispora sp. NA02020
0.00	14	148	84	 Polymorphospora rubra
0.00	9	104	28	 Salinispora tropica
0.00	53	256	103	 Nonomuraea coxensis
0.00	30	231	89	 Nonomuraea nitratireducens
0.00	26	232	92	 Nonomuraea sp. ATCC 55076
0.00	16	216	86	 Nonomuraea gerenzanensis
0.00	37	197	79	 Streptosporangium roseum
0.00	11	156	82	 Streptosporangium sp. 'caverna'
0.00	26	157	74	 Thermobispora bispora
0.00	36	198	85	 Actinomadura sp. WMMB 499
0.00	28	168	93	 Actinomadura sp. NAK00032
0.00	20	210	81	 Actinomadura sp. WMMA1423
0.00	27	179	113	 Actinomadura verrucosospora
0.00	15	167	69	 Thermomonospora amylolytica
0.00	9	122	58	 Thermomonospora curvata
0.00	23	156	69	 Nocardiopsis sp. MT53
0.00	3	49	32	 Nocardiopsis sp. HDS12
0.00	20	157	78	 Nocardiopsis gilva
0.00	8	84	37	 Nocardiopsis dassonvillei
0.00	5	48	36	 Nocardiopsis alba
0.00	30	167	38	 Thermobifida fusca
0.00	27	141	85	 Streptomonospora sp. M2
0.01	118	827	597	 Blastococcus saxobsidens
0.00	108	636	460	 Geodermatophilus obscurus
0.00	86	507	377	 Modestobacter marinus
0.00	22	110	23	 Bifidobacterium asteroides
0.00	16	136	21	 Bifidobacterium adolescentis
0.00	10	63	20	 Bifidobacterium bifidum
0.00	9	127	13	 Bifidobacterium catenulatum
0.00	8	154	14	 Bifidobacterium thermophilum
0.00	8	195	120	 Bifidobacterium longum
0.00	7	33	5	 Bifidobacterium saguini
0.00	7	100	22	 Bifidobacterium pseudolongum
0.00	5	63	14	 Bifidobacterium animalis
0.00	5	57	12	 Bifidobacterium pullorum
0.00	4	22	11	 Bifidobacterium eulemuris
0.00	2	59	15	 Bifidobacterium dentium
0.00	1	59	10	 Bifidobacterium breve
0.00	1	38	13	 Bifidobacterium choerinum
0.00	1	16	7	 Bifidobacterium angulatum
0.00	30	95	26	 Gardnerella vaginalis
0.00	15	66	7	 Scardovia inopinata
0.00	31	111	9	 Candidatus Planktophila limnetica
0.00	28	140	11	 Candidatus Planktophila versatilis
0.00	27	108	9	 Candidatus Planktophila lacus
0.00	4	24	4	 Candidatus Planktophila dulcis
0.00	2	21	5	 Candidatus Planktophila sulfonica
0.00	15	33	4	 Candidatus Nanopelagicus hibericus
0.00	15	20	2	 Candidatus Nanopelagicus abundans
0.00	15	88	36	 Frankia sp. ArI3
0.00	13	124	43	 Frankia sp. QA3
0.00	24	225	57	 Frankia casuarinae
0.00	19	182	91	 Frankia inefficax
0.00	12	91	43	 Candidatus Frankia datiscae
0.00	8	80	35	 Frankia alni
0.00	92	667	457	 Epidermidibacterium keratini
0.00	74	567	351	 Actinopolyspora erythraea
0.00	43	221	82	 Jiangella sp. DSM 45060
0.00	13	142	88	 Jiangella alkaliphila
0.00	18	122	26	 Nakamurella sp. s14-144
0.00	14	149	54	 Nakamurella sp. PAMC28650
0.00	19	175	113	 Nakamurella multipartita
0.00	9	145	59	 Nakamurella panacisegetis
0.00	33	109	25	 Acidothermus cellulolyticus
0.00	25	145	75	 Catenulispora acidiphila
0.00	17	135	68	 Stackebrandtia nassauensis
0.00	1	56	20	 Natronoglycomyces albus
0.00	18	164	91	 Kineococcus radiotolerans
0.00	6	67	43	 Jatrophihabitans sp. GAS493
