0.00	408	11100	7445	 Acidipropionibacterium acidipropionici
0.00	144	1555	639	 Acidipropionibacterium jensenii
0.00	101	820	314	 Acidipropionibacterium virtanenii
0.00	297	3531	1369	 Propionibacterium freudenreichii
0.00	124	1141	394	 Propionibacterium acidifaciens
0.00	102	946	336	 Propionibacterium australiense
0.00	200	3776	1988	 Arachnia propionica
0.00	58	1213	610	 Arachnia rubra
0.00	263	2289	950	 Auraticoccus monumenti
0.00	132	1481	515	 Raineyella sp. CBA3103
0.00	9	152	106	 Propionimicrobium sp. Marseille-P3275
0.00	614	4091	1659	 Nocardioides sp. S5
0.00	590	3967	1278	 Nocardioides sp. zg-1228
0.00	488	3727	1629	 Nocardioides sp. LMS-CY
0.00	460	2801	1164	 Nocardioides sp. S-1144
0.00	454	4102	1688	 Nocardioides sp. CF8
0.00	448	2607	1090	 Nocardioides sp. G188
0.00	439	3038	1059	 Nocardioides sp. zg-579
0.00	431	2849	1100	 Nocardioides sp. JS614
0.00	424	3913	1696	 Nocardioides sp. HDW12B
0.00	394	3363	919	 Nocardioides sp. zg-536
0.00	379	3032	1055	 Nocardioides sp. SCSIO 67246
0.00	337	2516	751	 Nocardioides sp. JQ2195
0.00	315	2103	797	 Nocardioides sp. MC1495
0.00	311	2461	747	 Nocardioides sp. 603
0.00	223	1573	546	 Nocardioides sp. dk3136
0.00	216	1432	586	 Nocardioides sp. ZJ1313
0.00	214	1667	580	 Nocardioides sp. WS12
0.00	203	1372	576	 Nocardioides sp. dk884
0.00	146	1048	428	 Nocardioides sp. HY056
0.01	756	10596	4410	 Nocardioides rotundus
0.00	497	3977	1261	 Nocardioides sambongensis
0.00	464	3446	1542	 Nocardioides anomalus
0.00	457	3110	1145	 Nocardioides aquaticus
0.00	395	2685	951	 Nocardioides aromaticivorans
0.00	364	2466	1176	 Nocardioides dokdonensis
0.00	359	2257	934	 Nocardioides marinisabuli
0.00	355	2229	899	 Nocardioides ungokensis
0.00	351	2282	955	 Nocardioides dongkuii
0.00	349	2413	832	 Nocardioides daphniae
0.00	342	2500	958	 Nocardioides euryhalodurans
0.00	308	2270	956	 Nocardioides mesophilus
0.00	304	2871	1189	 Nocardioides humi
0.00	270	2682	858	 Nocardioides seonyuensis
0.00	259	1827	802	 Nocardioides cynanchi
0.00	250	1538	647	 Nocardioides houyundeii
0.00	236	1860	677	 Nocardioides piscis
0.00	71	778	307	 Nocardioides baekrokdamisoli
0.00	506	4530	2076	 Aeromicrobium choanae
0.00	261	1836	914	 Aeromicrobium sp. zg-629
0.00	110	1226	380	 Aeromicrobium sp. A1-2
0.00	257	2188	819	 Aeromicrobium erythreum
0.00	196	1332	521	 Aeromicrobium chenweiae
0.00	191	1493	563	 Aeromicrobium yanjiei
0.00	181	1446	565	 Aeromicrobium marinum
0.01	766	5264	2762	 Marmoricola scoriae
0.00	587	17008	10628	 Micropruina glycogenica
0.00	413	2840	1507	 Friedmanniella luteola
0.00	302	2944	992	 Pimelobacter simplex
0.00	181	1803	609	 Mumia sp. ZJ1417
0.00	225	2189	753	 Kribbella flavida
0.00	183	1378	579	 Kribbella qitaiheensis
0.00	136	1587	596	 Actinopolymorpha singaporensis
0.00	219	1335	520	 Streptomyces sp. TLI_053
0.00	218	1504	563	 Streptomyces sp. SN-593
0.00	195	1004	387	 Streptomyces sp. SCUT-3
0.00	190	1147	427	 Streptomyces sp. So13.3
0.00	168	1170	438	 Streptomyces sp. SCSIO 3032
0.00	166	1143	484	 Streptomyces sp. NHF165
0.00	161	927	386	 Streptomyces sp. CB01881
0.00	151	1166	375	 Streptomyces sp. CRXT-Y-14
0.00	147	781	339	 Streptomyces sp. CRPJ-33
0.00	138	691	305	 Streptomyces sp. CdTB01
0.00	138	747	289	 Streptomyces sp. C8S0
0.00	136	750	272	 Streptomyces sp. 3214.6
0.00	134	717	241	 Streptomyces sp. HSG2
0.00	131	893	309	 Streptomyces sp. SAT1
0.00	123	690	252	 Streptomyces sp. P3
0.00	122	933	297	 Streptomyces sp. ZYC-3
0.00	118	874	338	 Streptomyces sp. CRXT-G-22
0.00	117	673	281	 Streptomyces sp. YIM 121038
0.00	117	641	259	 Streptomyces sp. SM18
0.00	117	659	284	 Streptomyces sp. W1SF4
0.00	116	649	274	 Streptomyces sp. NEAU-sy36
0.00	112	1010	261	 Streptomyces sp. GMY02
0.00	111	640	234	 Streptomyces sp. DSM 40868
0.00	107	642	257	 Streptomyces sp. MG28
0.00	107	1072	327	 Streptomyces sp. ST1015
0.00	106	730	270	 Streptomyces sp. MBT27
0.00	104	571	268	 Streptomyces sp. HM190
0.00	103	626	220	 Streptomyces sp. QHH-9511
0.00	102	967	500	 Streptomyces sp. SirexAA-E
0.00	102	1579	273	 Streptomyces sp. NA02950
0.00	100	549	238	 Streptomyces sp. A2-16
0.00	99	952	279	 Streptomyces sp. NA04227
0.00	97	655	272	 Streptomyces sp. M2
0.00	87	587	215	 Streptomyces sp. GS7
0.00	87	514	223	 Streptomyces sp. Z022
0.00	87	783	253	 Streptomyces sp. BHT-5-2
0.00	87	561	237	 Streptomyces sp. 135
0.00	85	507	216	 Streptomyces sp. Rer75
0.00	85	465	209	 Streptomyces sp. fd1-xmd
0.00	82	701	222	 Streptomyces sp. JB150
0.00	82	385	205	 Streptomyces sp. RPA4-2
0.00	82	413	189	 Streptomyces sp. SYP-A7193
0.00	80	436	199	 Streptomyces sp. WAC 01529
0.00	80	482	238	 Streptomyces sp. RTd22
0.00	79	523	255	 Streptomyces sp. WAC 01438
0.00	79	483	211	 Streptomyces sp. MG62
0.00	79	412	168	 Streptomyces sp. S4.7
0.00	78	478	155	 Streptomyces sp. YPW6
0.00	71	374	155	 Streptomyces sp. TN58
0.00	71	520	229	 Streptomyces sp. CMB-StM0423
0.00	70	551	253	 Streptomyces sp. Z423-1
0.00	69	405	163	 Streptomyces sp. CCM_MD2014
0.00	64	338	137	 Streptomyces sp. CB09001
0.00	64	326	133	 Streptomyces sp. 2323.1
0.00	63	349	134	 Streptomyces sp. WAC 06738
0.00	61	351	146	 Streptomyces sp. SUK 48
0.00	58	501	175	 Streptomyces sp. Go-475
0.00	57	456	184	 Streptomyces sp. Tu 2975
0.00	56	324	123	 Streptomyces sp. RPA4-5
0.00	52	348	174	 Streptomyces sp. jing01
0.00	50	361	176	 Streptomyces sp. INR7
0.00	46	281	141	 Streptomyces sp. CNQ-509
0.00	43	289	131	 Streptomyces sp. Tue 6075
0.00	43	241	120	 Streptomyces sp. AgN23
0.00	40	547	119	 Streptomyces sp. S8
0.00	38	416	116	 Streptomyces sp. 769
0.00	37	218	64	 Streptomyces sp. Tu6071
0.00	37	360	159	 Streptomyces sp. WY228
0.00	36	293	97	 Streptomyces sp. 3211
0.00	36	205	115	 Streptomyces sp. Mg1
0.00	34	165	108	 Streptomyces sp. S063
0.00	33	197	95	 Streptomyces sp. EAS-AB2608
0.00	32	437	129	 Streptomyces sp. HF10
0.00	32	252	115	 Streptomyces sp. NEAU-S7GS2
0.00	26	128	53	 Streptomyces sp. RLB1-33
0.00	26	191	75	 Streptomyces sp. XC 2026
0.00	24	119	71	 Streptomyces sp. ID38640
0.00	24	244	106	 Streptomyces sp. CB00271
0.00	22	122	51	 Streptomyces sp. NA02536
0.00	20	241	111	 Streptomyces sp. ADI95-16
0.00	20	180	75	 Streptomyces sp. MOE7
0.00	17	132	62	 Streptomyces sp. CFMR 7
0.00	17	107	50	 Streptomyces sp. 11-1-2
0.00	16	109	32	 Streptomyces sp. 604F
0.00	16	75	29	 Streptomyces sp. WAC00288
0.00	15	119	61	 Streptomyces sp. PBH53
0.00	15	67	11	 Streptomyces sp. CA-256286
0.00	14	61	25	 Streptomyces sp. VN1
0.00	14	294	18	 Streptomyces sp. SS52
0.00	12	164	44	 Streptomyces sp. M56
0.00	10	316	32	 Streptomyces sp. endophyte_N2
0.00	10	96	58	 Streptomyces sp. V17-9
0.00	9	64	30	 Streptomyces sp. SGAir0924
0.00	8	74	44	 Streptomyces sp. CB04723
0.00	8	97	55	 Streptomyces sp. CLI2509
0.00	8	91	66	 Streptomyces sp. Sge12
0.00	7	35	21	 Streptomyces sp. 2114.2
0.00	7	66	24	 Streptomyces sp. GF20
0.00	7	33	8	 Streptomyces sp. GBA 94-10
0.00	7	75	35	 Streptomyces sp. FR-008
0.00	6	41	16	 Streptomyces sp. LBUM 1480
0.00	6	35	21	 Streptomyces sp. NA03103
0.00	5	19	12	 Streptomyces sp. KPB2
0.00	4	56	25	 Streptomyces sp. S501
0.00	3	48	24	 Streptomyces sp. A144
0.00	3	17	1	 Streptomyces sp. LBUM 1475
0.00	3	44	25	 Streptomyces sp. PAMC 26508
0.00	3	9	7	 Streptomyces sp. F8
0.00	3	18	8	 Streptomyces sp. RLB3-17
0.00	3	19	7	 Streptomyces sp. RLB3-6
0.00	3	11	8	 Streptomyces sp. LBUM 1482
0.00	3	9	4	 Streptomyces sp. S1D4-23
0.00	2	29	13	 Streptomyces sp. S1A1-7
0.00	2	17	10	 Streptomyces sp. F12
0.00	2	18	10	 Streptomyces sp. FR1
0.00	1	6	5	 Streptomyces sp. ICC1
0.00	1	10	5	 Streptomyces sp. W9
0.00	1	3	2	 Streptomyces sp. SM17
0.00	1	6	5	 Streptomyces sp. PVA_94-07
0.00	1	9	6	 Streptomyces sp. F2
0.00	1	3	3	 Streptomyces sp. S1D4-14
0.00	590	4492	1770	 Streptomyces venezuelae
0.00	89	766	266	 Streptomyces cadmiisoli
0.00	81	536	274	 Streptomyces glomeroaurantiacus
0.00	79	426	188	 Streptomyces qaidamensis
0.00	64	448	164	 Streptomyces koyangensis
0.00	51	394	182	 Streptomyces alboniger
0.00	121	779	344	 Streptomyces hygroscopicus
0.00	87	598	293	 Streptomyces rapamycinicus
0.00	47	295	133	 Streptomyces violaceusniger
0.00	39	284	118	 Streptomyces yatensis
0.00	28	125	37	 Streptomyces solisilvae
0.00	7	66	31	 Streptomyces malaysiensis
0.00	269	1868	779	 Streptomyces albus
0.00	70	1076	301	 Streptomyces griseus
0.00	18	68	34	 Streptomyces sp. M54
0.00	80	595	187	 Streptomyces globisporus
0.00	53	356	187	 Streptomyces anulatus
0.00	229	1598	578	 Streptomyces seoulensis
0.00	225	1426	559	 Streptomyces chartreusis
0.00	219	1018	392	 Streptomyces alboflavus
0.00	218	1428	566	 Streptomyces mobaraensis
0.00	216	1273	543	 Streptomyces lydicus
0.00	193	1056	420	 Streptomyces viridifaciens
0.00	189	1036	442	 Streptomyces spectabilis
0.00	188	1467	533	 Streptomyces tsukubensis
0.00	177	1097	468	 Streptomyces cattleya
0.00	157	782	314	 Streptomyces luteoverticillatus
0.00	155	1489	492	 Streptomyces buecherae
0.00	153	959	412	 Streptomyces bingchenggensis
0.00	149	900	360	 Streptomyces griseorubiginosus
0.00	141	699	305	 Streptomyces aureoverticillatus
0.00	140	1231	318	 Streptomyces albireticuli
0.00	138	665	233	 Streptomyces tirandamycinicus
0.00	138	937	433	 Streptomyces niveus
0.00	137	1010	340	 Streptomyces clavuligerus
0.00	134	948	411	 Streptomyces armeniacus
0.00	131	939	306	 Streptomyces liangshanensis
0.00	123	726	213	 Streptomyces galilaeus
0.00	122	861	311	 Streptomyces globosus
0.00	119	762	278	 Streptomyces antibioticus
0.00	119	641	258	 Streptomyces ficellus
0.00	117	704	292	 Streptomyces vietnamensis
0.00	117	874	347	 Streptomyces harbinensis
0.00	117	655	268	 Streptomyces phaeolivaceus
0.00	116	627	222	 Streptomyces katrae
0.00	116	665	219	 Streptomyces glaucescens
0.00	116	810	354	 Streptomyces rimosus
0.00	115	729	274	 Streptomyces aquilus
0.00	115	782	372	 Streptomyces xinghaiensis
0.00	112	855	331	 Streptomyces rectiverticillatus
0.00	112	564	254	 Streptomyces fodineus
0.00	109	514	225	 Streptomyces pactum
0.00	109	622	266	 Streptomyces actuosus
0.00	108	694	303	 Streptomyces subrutilus
0.00	108	566	262	 Streptomyces ferrugineus
0.00	107	520	212	 Streptomyces gardneri
0.00	106	696	295	 Streptomyces griseocarneus
0.00	105	575	237	 Streptomyces capitiformicae
0.00	104	884	298	 Streptomyces lincolnensis
0.00	103	705	250	 Streptomyces exfoliatus
0.00	103	501	235	 Streptomyces broussonetiae
0.00	102	717	305	 Streptomyces olivoreticuli
0.00	101	1098	341	 Streptomyces bathyalis
0.00	101	798	290	 Streptomyces nodosus
0.00	101	552	243	 Streptomyces gilvosporeus
0.00	100	611	251	 Streptomyces hundungensis
0.00	99	483	228	 Streptomyces lunaelactis
0.00	97	428	173	 Streptomyces fagopyri
0.00	97	484	217	 Streptomyces avermitilis
0.00	95	263	32	 Streptomyces lividans
0.00	95	693	323	 Streptomyces paludis
0.00	94	566	257	 Streptomyces rutgersensis
0.00	93	661	267	 Streptomyces atratus
0.00	93	567	229	 Streptomyces qinzhouensis
0.00	92	805	320	 Streptomyces griseoviridis
0.00	91	1610	207	 Streptomyces viridosporus
0.00	90	603	264	 Streptomyces peucetius
0.00	89	472	235	 Streptomyces ambofaciens
0.00	89	566	212	 Streptomyces spongiicola
0.00	88	585	215	 Streptomyces pristinaespiralis
0.00	87	825	223	 Streptomyces prasinus
0.00	87	862	321	 Streptomyces albulus
0.00	86	638	263	 Streptomyces lavendulae
0.00	85	577	257	 Streptomyces collinus
0.00	84	629	239	 Streptomyces calvus
0.00	84	654	234	 Streptomyces tendae
0.00	82	523	200	 Streptomyces dengpaensis
0.00	81	866	242	 Streptomyces parvulus
0.00	80	599	259	 Streptomyces nitrosporeus
0.00	80	528	216	 Streptomyces davaonensis
0.00	79	621	230	 Streptomyces cacaoi
0.00	79	562	233	 Streptomyces vinaceus
0.00	76	647	213	 Streptomyces formicae
0.00	75	1079	192	 Streptomyces decoyicus
0.00	74	571	242	 Streptomyces nigra
0.00	73	510	243	 Streptomyces cyaneochromogenes
0.00	73	469	223	 Streptomyces incarnatus
0.00	72	470	207	 Streptomyces angustmyceticus
0.00	72	380	168	 Streptomyces coeruleorubidus
0.00	71	462	212	 Streptomyces roseochromogenus
0.00	71	561	207	 Streptomyces finlayi
0.00	70	878	211	 Streptomyces chromofuscus
0.00	66	654	251	 Streptomyces griseochromogenes
0.00	66	562	169	 Streptomyces tuirus
0.00	52	321	142	 Streptomyces albidoflavus
0.00	7	275	25	 Streptomyces sampsonii
0.00	5	47	14	 Streptomyces coelicolor
0.00	65	402	198	 Streptomyces nojiriensis
0.00	65	663	227	 Streptomyces pratensis
0.00	63	545	202	 Streptomyces kanamyceticus
0.00	57	406	189	 Streptomyces pluripotens
0.00	56	280	92	 Streptomyces fulvissimus
0.00	55	291	136	 Streptomyces leeuwenhoekii
0.00	53	294	137	 Streptomyces hawaiiensis
0.00	45	367	183	 Streptomyces cyanogenus
0.00	41	284	107	 Streptomyces xiamenensis
0.00	40	129	60	 Streptomyces alfalfae
0.00	36	328	149	 Streptomyces olivaceus
0.00	34	262	119	 Streptomyces auratus
0.00	33	215	68	 Streptomyces californicus
0.00	33	225	95	 Streptomyces platensis
0.00	31	259	118	 Streptomyces cyaneogriseus
0.00	28	188	89	 Streptomyces antimycoticus
0.00	26	234	118	 Streptomyces noursei
0.00	14	74	30	 Streptomyces murinus
0.00	13	179	75	 Streptomyces cavourensis
0.00	11	50	28	 Streptomyces cinereoruber
0.00	10	87	49	 Streptomyces fungicidicus
0.00	8	34	20	 Streptomyces violaceoruber
0.00	8	75	38	 Streptomyces fradiae
0.00	7	48	20	 Streptomyces rubrolavendulae
0.00	7	63	26	 Streptomyces mirabilis
0.00	7	53	11	 Streptomyces rochei
0.00	5	50	33	 Streptomyces autolyticus
0.00	3	28	9	 Streptomyces griseofuscus
0.00	2	9	4	 Streptomyces violascens
0.00	2	23	15	 Streptomyces scabiei
0.00	1	2	2	 Streptomyces laurentii
0.00	155	1322	517	 Kitasatospora sp. MMS16-BH015
0.00	148	1046	427	 Kitasatospora sp. NA04385
0.00	152	1024	426	 Kitasatospora setae
0.00	51	631	140	 Kitasatospora albolonga
0.00	165	1190	487	 Streptacidiphilus sp. P02-A3a
0.00	109	1295	425	 Streptacidiphilus sp. PB12-B1b
0.00	114	1314	470	 Streptacidiphilus bronchialis
0.00	370	3016	1246	 Pseudonocardia sp. DSM 110487
0.00	363	2298	1136	 Pseudonocardia sp. CGMCC 4.1532
0.00	256	1639	718	 Pseudonocardia sp. HH130630-07
0.00	244	1415	597	 Pseudonocardia sp. HH130629-09
0.00	213	1774	815	 Pseudonocardia sp. AL041005-10
0.00	3	22	15	 Pseudonocardia sp. EC080625-04
0.00	3	18	5	 Pseudonocardia sp. EC080610-09
0.00	340	2403	1238	 Pseudonocardia broussonetiae
0.00	322	2257	1060	 Pseudonocardia dioxanivorans
0.00	203	1718	858	 Pseudonocardia autotrophica
0.00	189	1386	623	 Amycolatopsis sp. Hca4
0.00	189	1702	591	 Amycolatopsis sp. FDAARGOS 1241
0.00	184	1320	580	 Amycolatopsis sp. CA-230715
0.00	178	1381	539	 Amycolatopsis sp. YIM 10
0.00	149	1697	511	 Amycolatopsis sp. AA4
0.00	136	1717	642	 Amycolatopsis sp. DSM 110486
0.00	129	1144	459	 Amycolatopsis sp. YIM 96748
0.00	110	799	323	 Amycolatopsis sp. BJA-103
0.00	46	527	244	 Amycolatopsis sp. TNS106
0.00	194	1537	695	 Amycolatopsis methanolica
0.00	191	1675	564	 Amycolatopsis mediterranei
0.00	179	1257	536	 Amycolatopsis albispora
0.00	110	738	289	 Amycolatopsis orientalis
0.00	98	1466	354	 Amycolatopsis keratiniphila
0.00	51	383	169	 Amycolatopsis japonica
0.00	322	2638	1095	 Saccharopolyspora erythraea
0.00	137	1352	635	 Saccharopolyspora coralli
0.00	61	562	250	 Saccharopolyspora spinosa
0.00	40	469	138	 Saccharopolyspora sp. ASAGF58
0.00	38	721	154	 Saccharopolyspora pogona
0.00	231	1822	677	 Saccharothrix sp. 6-C
0.00	228	2218	862	 Saccharothrix syringae
0.00	196	1645	606	 Saccharothrix espanaensis
0.00	121	1518	375	 Saccharomonospora marina
0.00	118	881	286	 Saccharomonospora cyanea
0.00	92	821	346	 Saccharomonospora azurea
0.00	82	1549	281	 Saccharomonospora xinjiangensis
0.00	62	739	289	 Saccharomonospora glauca
0.00	52	1165	247	 Saccharomonospora viridis
0.00	207	1953	652	 Kutzneria albida
0.00	193	1706	790	 Kutzneria sp. CA-103260
0.00	107	662	301	 Actinosynnema pretiosum
0.00	10	66	25	 Actinosynnema mirum
0.00	97	786	382	 Actinoalloteichus hoggarensis
0.00	79	790	287	 Actinoalloteichus hymeniacidonis
0.00	3	42	16	 Actinoalloteichus fjordicus
0.00	2	29	15	 Actinoalloteichus sp. GBA129-24
0.00	202	1484	640	 Allokutzneria albata
0.00	201	1814	739	 Lentzea guizhouensis
0.00	164	1417	584	 Alloactinosynnema sp. L-07
0.00	159	1534	593	 Kibdelosporangium phytohabitans
0.00	123	1095	376	 Prauserella marina
0.00	145	836	336	 Micromonospora sp. HM134
0.00	143	904	379	 Micromonospora sp. WMMC415
0.00	134	678	303	 Micromonospora sp. WMMA2032
0.00	109	674	315	 Micromonospora sp. 28ISP2-46
0.00	92	482	235	 Micromonospora sp. B006
0.00	18	291	35	 Micromonospora sp. L5
0.00	163	1214	569	 Micromonospora carbonacea
0.00	150	901	449	 Micromonospora krabiensis
0.00	140	1157	361	 Micromonospora auratinigra
0.00	137	881	404	 Micromonospora echinaurantiaca
0.00	136	938	385	 Micromonospora terminaliae
0.00	130	784	327	 Micromonospora coxensis
0.00	127	775	304	 Micromonospora coriariae
0.00	126	799	316	 Micromonospora sagamiensis
0.00	124	1112	364	 Micromonospora echinospora
0.00	121	823	326	 Micromonospora inositola
0.00	120	744	306	 Micromonospora rifamycinica
0.00	113	1088	378	 Micromonospora siamensis
0.00	113	1114	386	 Micromonospora echinofusca
0.00	106	892	327	 Micromonospora maris
0.00	97	768	310	 Micromonospora purpureochromogenes
0.00	85	746	264	 Micromonospora chokoriensis
0.00	82	908	285	 Micromonospora narathiwatensis
0.00	79	883	329	 Micromonospora viridifaciens
0.00	78	1040	284	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	77	652	272	 Micromonospora zamorensis
0.00	74	463	223	 Micromonospora tulbaghiae
0.00	54	514	231	 Micromonospora craniellae
0.00	23	211	101	 Micromonospora aurantiaca
0.00	253	2018	779	 Actinoplanes sp. L3-i22
0.00	210	1537	699	 Actinoplanes sp. N902-109
0.00	153	1243	599	 Actinoplanes sp. OR16
0.00	210	1804	705	 Actinoplanes friuliensis
0.00	184	1465	573	 Actinoplanes derwentensis
0.00	184	1682	654	 Actinoplanes ianthinogenes
0.00	175	1258	565	 Actinoplanes missouriensis
0.00	161	1345	556	 Actinoplanes teichomyceticus
0.00	213	1539	689	 Phytohabitans suffuscus
0.00	147	1541	549	 Phytohabitans flavus
0.00	155	1309	561	 Actinocatenispora thailandica
0.00	154	1184	489	 Actinocatenispora sera
0.00	138	1090	459	 Plantactinospora sp. KBS50
0.00	41	273	85	 Plantactinospora sp. BB1
0.00	30	303	104	 Plantactinospora sp. BC1
0.00	258	2361	954	 Dactylosporangium vinaceum
0.00	245	1833	765	 Catellatospora sp. IY07-71
0.00	168	1461	571	 Polymorphospora rubra
0.00	91	738	265	 Verrucosispora sp. NA02020
0.00	62	918	248	 Salinispora tropica
0.00	260	1903	729	 Nonomuraea nitratireducens
0.00	206	2088	683	 Nonomuraea coxensis
0.00	203	1970	735	 Nonomuraea sp. ATCC 55076
0.00	154	1409	642	 Nonomuraea gerenzanensis
0.00	215	1444	596	 Streptosporangium roseum
0.00	127	1472	527	 Streptosporangium sp. 'caverna'
0.00	141	2051	659	 Thermobispora bispora
0.00	207	1862	638	 Actinomadura sp. NAK00032
0.00	204	1785	645	 Actinomadura sp. WMMB 499
0.00	185	1544	643	 Actinomadura sp. WMMA1423
0.00	262	1871	751	 Actinomadura verrucosospora
0.00	148	1375	554	 Thermomonospora amylolytica
0.00	127	1187	486	 Thermomonospora curvata
0.00	138	1561	641	 Nocardiopsis sp. MT53
0.00	53	466	194	 Nocardiopsis sp. HDS12
0.00	100	1057	383	 Nocardiopsis alba
0.00	87	879	355	 Nocardiopsis dassonvillei
0.00	87	1227	448	 Nocardiopsis gilva
0.00	123	2336	403	 Thermobifida fusca
0.00	111	1201	462	 Streptomonospora sp. M2
0.00	98	1122	578	 Actinomyces sp. oral taxon 414
0.00	85	678	236	 Actinomyces sp. MAS-1
0.00	47	490	128	 Actinomyces sp. 432
0.00	44	778	530	 Actinomyces sp. oral taxon 171
0.00	44	837	177	 Actinomyces sp. Chiba101
0.00	33	457	169	 Actinomyces sp. Z16
0.00	30	403	250	 Actinomyces sp. oral taxon 169
0.00	25	466	43	 Actinomyces sp. HMT897
0.00	13	195	70	 Actinomyces sp. HMT 175
0.00	7	106	47	 Actinomyces sp. oral taxon 897
0.00	3	89	21	 Actinomyces sp. zg-332
0.00	201	2088	886	 Actinomyces radicidentis
0.00	141	1805	219	 Actinomyces pacaensis
0.00	74	1058	325	 Actinomyces howellii
0.00	69	841	284	 Actinomyces respiraculi
0.00	68	614	203	 Actinomyces slackii
0.00	66	897	435	 Actinomyces naeslundii
0.00	64	963	222	 Actinomyces faecalis
0.00	50	1812	534	 Actinomyces oris
0.00	49	476	188	 Actinomyces procaprae
0.00	42	461	102	 Actinomyces marmotae
0.00	40	350	151	 Actinomyces qiguomingii
0.00	38	469	169	 Actinomyces weissii
0.00	38	480	165	 Actinomyces viscosus
0.00	37	1366	102	 Actinomyces israelii
0.00	27	311	113	 Actinomyces wuliandei
0.00	24	305	111	 Actinomyces gaoshouyii
0.00	22	658	104	 Actinomyces trachealis
0.00	12	413	100	 Actinomyces lilanjuaniae
0.00	148	1875	208	 Schaalia turicensis
0.00	47	718	242	 Schaalia sp. 19OD2882
0.00	24	790	117	 Schaalia sp. JY-X169
0.00	22	227	53	 Schaalia sp. ZJ405
0.00	59	587	109	 Schaalia cardiffensis
0.00	47	635	191	 Schaalia meyeri
0.00	38	850	389	 Schaalia odontolytica
0.00	202	3533	125	 Flaviflexus sp. H23T48
0.00	43	486	186	 Flaviflexus sp. dk850
0.00	68	2398	496	 Flaviflexus salsibiostraticola
0.00	77	918	586	 Mobiluncus curtisii
0.00	39	651	309	 Trueperella pecoris
0.00	30	700	180	 Trueperella pyogenes
0.00	8	806	86	 Trueperella bialowiezensis
0.00	35	2762	299	 Arcanobacterium sp. JY-X040
0.00	1	35	24	 Arcanobacterium sp. 2701
0.00	21	1018	114	 Arcanobacterium haemolyticum
0.00	4	48	31	 Arcanobacterium phocae
0.00	2	90	32	 Arcanobacterium phocisimile
0.00	47	1518	106	 Actinotignum schaalii
0.00	44	782	339	 Pauljensenia hongkongensis
0.00	31	378	149	 Winkia sp. C64
0.00	25	347	71	 Actinobaculum sp. 313
0.00	17	576	57	 Boudabousia tangfeifanii
0.00	6	99	65	 Fannyhessea vaginae
0.02	2589	71799	48477	 Epidermidibacterium keratini
0.01	762	5713	3541	 Geodermatophilus obscurus
0.00	505	4076	2095	 Modestobacter marinus
0.00	478	3578	2018	 Blastococcus saxobsidens
0.00	195	1397	626	 Frankia inefficax
0.00	81	741	357	 Frankia sp. QA3
0.00	67	649	249	 Frankia sp. ArI3
0.00	113	1034	285	 Frankia casuarinae
0.00	97	728	296	 Candidatus Frankia datiscae
0.00	83	800	318	 Frankia alni
0.00	352	2912	1665	 Nakamurella multipartita
0.00	165	1120	521	 Nakamurella panacisegetis
0.00	130	1057	455	 Nakamurella sp. PAMC28650
0.00	18	255	118	 Nakamurella sp. s14-144
0.00	246	2217	787	 Jiangella alkaliphila
0.00	243	2228	857	 Jiangella sp. DSM 45060
0.00	54	378	156	 Bifidobacterium pseudolongum
0.00	53	635	163	 Bifidobacterium bifidum
0.00	52	1109	291	 Bifidobacterium longum
0.00	41	212	82	 Bifidobacterium pullorum
0.00	32	239	80	 Bifidobacterium adolescentis
0.00	27	661	120	 Bifidobacterium scardovii
0.00	26	549	131	 Bifidobacterium subtile
0.00	24	532	95	 Bifidobacterium breve
0.00	21	317	127	 Bifidobacterium choerinum
0.00	20	455	119	 Bifidobacterium animalis
0.00	17	1032	117	 Bifidobacterium asteroides
0.00	14	116	57	 Bifidobacterium eulemuris
0.00	13	392	66	 Bifidobacterium actinocoloniiforme
0.00	11	264	66	 Bifidobacterium angulatum
0.00	11	107	61	 Bifidobacterium lemurum
0.00	10	114	45	 Bifidobacterium thermophilum
0.00	8	425	60	 Bifidobacterium dentium
0.00	6	542	57	 Bifidobacterium catenulatum
0.00	6	33	14	 Bifidobacterium imperatoris
0.00	4	54	23	 Bifidobacterium pseudocatenulatum
0.00	3	35	13	 Bifidobacterium saguini
0.00	8	113	56	 Parascardovia denticolens
0.00	5	93	49	 Gardnerella vaginalis
0.00	4	28	21	 Scardovia inopinata
0.00	300	2887	989	 Kineococcus radiotolerans
0.00	191	2143	705	 Catenulispora acidiphila
0.00	104	981	438	 Stackebrandtia nassauensis
0.00	33	408	123	 Natronoglycomyces albus
0.00	117	2190	425	 Jatrophihabitans sp. GAS493
0.00	86	1141	333	 Actinopolyspora erythraea
0.00	29	407	154	 Acidothermus cellulolyticus
0.00	5	19	10	 Candidatus Planktophila limnetica
0.00	5	435	43	 Candidatus Planktophila versatilis
0.00	4	98	34	 Candidatus Planktophila lacus
0.00	3	32	10	 Candidatus Planktophila vernalis
0.00	2	21	16	 Candidatus Nanopelagicus hibericus
0.00	2	13	11	 Candidatus Nanopelagicus abundans
0.00	1	15	13	 Candidatus Nanopelagicus limnes
0.01	785	5148	3623	 Rubrobacter sp. SCSIO 52909
0.00	266	2095	1342	 Rubrobacter sp. SCSIO 52915
0.00	241	2147	1264	 Rubrobacter radiotolerans
