0.00	1	37	23	 Rubrobacter indicoceani
0.00	12	177	104	 Baekduia soli
0.00	23	294	157	 Conexibacter woesei
0.00	13	175	111	 Conexibacter sp. SYSU D00693
0.00	15	302	175	 Miltoncostaea oceani
0.00	2	126	67	 Miltoncostaea marina
0.00	9	220	119	 Euzebya pacifica
0.00	8	158	102	 Egicoccus halophilus
0.00	7	212	95	 Egibacter rhizosphaerae
0.00	8	174	77	 Actinomarinicola tropica
0.00	4	184	117	 Iamia sp. SCSIO 61187
0.00	2	122	78	 Aquihabitans sp. G128
0.00	6	161	88	 Ilumatobacter coccineus
0.00	3	106	44	 Acidimicrobium ferrooxidans
0.07	8849	109860	69363	 Streptococcus mitis
0.04	5829	205563	142713	 Streptococcus sanguinis
0.04	4861	71409	50704	 Streptococcus oralis
0.01	1961	25049	16828	 Streptococcus pneumoniae
0.01	1871	64213	47650	 Streptococcus gordonii
0.00	429	6452	4767	 Streptococcus sp. oral taxon 061
0.00	426	6400	4197	 Streptococcus sp. 116-D4
0.00	316	4483	3392	 Streptococcus sp. oral taxon 431
0.00	185	2678	1881	 Streptococcus sp. NPS 308
0.00	131	1997	1495	 Streptococcus sp. 1643
0.00	101	1493	1140	 Streptococcus sp. oral taxon 064
0.00	71	1047	720	 Streptococcus sp. A12
0.00	36	376	281	 Streptococcus sp. HSISM1
0.00	28	384	298	 Streptococcus sp. LPB0220
0.00	10	104	76	 Streptococcus sp. HKU75
0.00	8	76	50	 Streptococcus sp. HSISS2
0.00	8	81	58	 Streptococcus sp. KS 6
0.00	6	53	40	 Streptococcus sp. HSISS3
0.00	5	36	12	 Streptococcus sp. FDAARGOS_522
0.00	3	21	21	 Streptococcus sp. FDAARGOS_192
0.00	3	15	9	 Streptococcus sp. NSJ-72
0.00	2	9	7	 Streptococcus sp. DAT741
0.00	2	4	3	 Streptococcus sp. HSISS1
0.00	2	39	29	 Streptococcus sp. zg-86
0.00	1	5	5	 Streptococcus sp. CNU G2
0.00	1	5	4	 Streptococcus sp. CNU G3
0.01	750	11904	8016	 Streptococcus gwangjuense
0.00	583	15001	11841	 Streptococcus cristatus
0.00	521	7411	4549	 Streptococcus pseudopneumoniae
0.00	249	3653	2631	 Streptococcus australis
0.00	241	4654	3668	 Streptococcus salivarius
0.00	159	4368	3377	 Streptococcus thermophilus
0.00	63	796	624	 Streptococcus anginosus
0.00	53	912	677	 Streptococcus intermedius
0.00	5	84	63	 Streptococcus constellatus
0.00	55	871	728	 Streptococcus parasanguinis
0.00	43	542	379	 Streptococcus suis
0.00	32	479	330	 Streptococcus lactarius
0.00	31	445	345	 Streptococcus ilei
0.00	29	339	292	 Streptococcus mutans
0.00	23	326	243	 Streptococcus vestibularis
0.00	21	207	161	 Streptococcus rubneri
0.00	20	52	21	 Streptococcus pantholopis
0.00	10	101	65	 Streptococcus dysgalactiae
0.00	9	174	120	 Streptococcus equi
0.00	18	52	27	 Streptococcus iniae
0.00	17	273	215	 Streptococcus pyogenes
0.00	15	208	156	 Streptococcus koreensis
0.00	15	124	100	 Streptococcus agalactiae
0.00	10	215	187	 Streptococcus periodonticum
0.00	8	48	37	 Streptococcus parauberis
0.00	8	90	68	 Streptococcus pluranimalium
0.00	7	146	59	 Streptococcus sobrinus
0.00	6	95	71	 Streptococcus gallolyticus
0.00	6	62	34	 Streptococcus uberis
0.00	6	60	46	 Streptococcus halotolerans
0.00	5	53	29	 Streptococcus acidominimus
0.00	5	65	53	 Streptococcus equinus
0.00	4	47	34	 Streptococcus canis
0.00	4	100	43	 Streptococcus merionis
0.00	4	76	51	 Streptococcus himalayensis
0.00	4	42	29	 Streptococcus porcinus
0.00	3	44	28	 Streptococcus halichoeri
0.00	3	53	26	 Streptococcus pseudoporcinus
0.00	3	81	64	 Streptococcus respiraculi
0.00	3	59	43	 Streptococcus milleri
0.00	3	30	10	 Streptococcus infantarius
0.00	2	77	64	 Streptococcus ferus
0.00	2	42	25	 Streptococcus chenjunshii
0.00	2	48	35	 Streptococcus ratti
0.00	2	59	53	 Streptococcus troglodytae
0.00	2	45	31	 Streptococcus urinalis
0.00	1	103	80	 Streptococcus parasuis
0.00	1	26	19	 Streptococcus marmotae
0.00	1	10	7	 Streptococcus ruminantium
0.00	1	5	3	 Streptococcus infantis
0.00	7	66	30	 Lactococcus lactis
0.00	2	38	27	 Lactococcus cremoris
0.00	2	58	31	 Lactococcus garvieae
0.00	1	16	6	 Lactococcus sp. KACC 19320
0.01	1899	48517	34397	 Abiotrophia defectiva
0.00	13	31	10	 Suicoccus acidiformans
0.00	4	115	102	 Aerococcus viridans
0.00	2	50	38	 Aerococcus urinaeequi
0.00	2	26	18	 Aerococcus christensenii
0.00	2	17	9	 Aerococcus urinaehominis
0.00	368	17751	13440	 Lactobacillus iners
0.00	25	1449	998	 Lactobacillus delbrueckii
0.00	4	16	12	 Lactobacillus sp. CBA3605
0.00	3	15	10	 Lactobacillus sp. CBA3606
0.00	5	313	126	 Lactobacillus crispatus
0.00	3	79	70	 Lactobacillus amylovorus
0.00	2	16	12	 Lactobacillus helveticus
0.00	1	15	11	 Lactobacillus johnsonii
0.00	1	9	8	 Lactobacillus kullabergensis
0.00	1	9	7	 Lactobacillus taiwanensis
0.00	338	17981	13965	 Levilactobacillus brevis
0.00	2	40	15	 Levilactobacillus koreensis
0.00	58	899	793	 Lactiplantibacillus plantarum
0.00	11	320	157	 Lactiplantibacillus pentosus
0.00	4	30	19	 Lactiplantibacillus paraplantarum
0.00	23	204	168	 Leuconostoc pseudomesenteroides
0.00	8	95	71	 Leuconostoc mesenteroides
0.00	7	157	155	 Leuconostoc citreum
0.00	3	135	121	 Leuconostoc gelidum
0.00	3	50	44	 Leuconostoc lactis
0.00	3	150	90	 Leuconostoc carnosum
0.00	1	14	13	 Leuconostoc kimchii
0.00	33	1561	1121	 Weissella cibaria
0.00	15	767	552	 Weissella confusa
0.00	5	175	171	 Weissella paramesenteroides
0.00	2	73	59	 Weissella viridescens
0.00	2	9	6	 Weissella hellenica
0.00	2	7	4	 Weissella ceti
0.00	1	3	3	 Weissella koreensis
0.00	1	23	23	 Weissella jogaejeotgali
0.00	1	26	5	 Weissella cryptocerci
0.00	19	37	11	 Limosilactobacillus vaginalis
0.00	11	1359	183	 Limosilactobacillus fermentum
0.00	2	5	3	 Limosilactobacillus panis
0.00	1	35	20	 Limosilactobacillus mucosae
0.00	18	41	6	 Companilactobacillus heilongjiangensis
0.00	3	136	127	 Companilactobacillus pabuli
0.00	20	61	17	 Loigolactobacillus coryniformis
0.00	8	30	5	 Fructilactobacillus lindneri
0.00	1	8	4	 Fructilactobacillus sanfranciscensis
0.00	3	94	77	 Pediococcus acidilactici
0.00	2	23	11	 Pediococcus inopinatus
0.00	3	33	22	 Lacticaseibacillus rhamnosus
0.00	1	17	9	 Lacticaseibacillus chiayiensis
0.00	4	42	10	 Bombilactobacillus bombi
0.00	3	64	19	 Latilactobacillus sakei
0.00	1	12	10	 Latilactobacillus curvatus
0.00	2	15	10	 Ligilactobacillus agilis
0.00	1	7	6	 Ligilactobacillus murinus
0.00	1	83	23	 Ligilactobacillus salivarius
0.00	4	39	8	 Paucilactobacillus hokkaidonensis
0.00	2	8	3	 Oenococcus oeni
0.00	1	9	9	 Lentilactobacillus hilgardii
0.00	1	7	7	 Lentilactobacillus curieae
0.00	1	17	12	 Furfurilactobacillus rossiae
0.00	1	15	10	 Liquorilactobacillus nagelii
0.00	1	11	9	 Secundilactobacillus malefermentans
0.01	832	21211	15833	 Granulicatella adiacens
0.00	8	112	97	 Dolosigranulum pigrum
0.00	1	21	13	 Jeotgalibaca ciconiae
0.00	1	10	5	 Carnobacterium maltaromaticum
0.00	26	326	234	 Enterococcus faecalis
0.00	13	28	14	 Enterococcus mundtii
0.00	3	38	21	 Enterococcus faecium
0.00	2	34	18	 Enterococcus hirae
0.00	2	13	11	 Enterococcus raffinosus
0.00	2	21	17	 Enterococcus rotai
0.00	1	16	11	 Enterococcus casseliflavus
0.00	1	58	54	 Enterococcus cecorum
0.00	1	72	13	 Enterococcus durans
0.00	1	11	8	 Enterococcus saigonensis
0.00	2	14	12	 Vagococcus lutrae
0.00	2	12	10	 Vagococcus teuberi
0.00	2	16	13	 Vagococcus sp. CF-49
0.00	1	25	20	 Vagococcus carniphilus
0.00	1	7	6	 Vagococcus penaei
0.00	1	18	12	 Vagococcus zengguangii
0.00	1	20	18	 Vagococcus hydrophili
0.00	6	26	8	 Tetragenococcus halophilus
0.00	1	8	7	 Tetragenococcus koreensis
0.00	1	6	5	 Tetragenococcus osmophilus
0.04	5639	265667	178421	 Staphylococcus epidermidis
0.02	2339	106810	76724	 Staphylococcus hominis
0.02	2170	34693	25492	 Staphylococcus aureus
0.01	1607	76780	58439	 Staphylococcus capitis
0.01	1016	46192	35488	 Staphylococcus haemolyticus
0.00	166	7805	6036	 Staphylococcus caprae
0.00	124	3890	3072	 Staphylococcus lloydii
0.00	123	2736	2241	 Staphylococcus warneri
0.00	110	389	50	 Staphylococcus simulans
0.00	55	1942	1659	 Staphylococcus lugdunensis
0.00	43	1639	1293	 Staphylococcus pettenkoferi
0.00	33	1327	1046	 Staphylococcus kloosii
0.00	21	167	119	 Staphylococcus cohnii
0.00	19	567	340	 Staphylococcus pseudoxylosus
0.00	17	175	133	 Staphylococcus pasteuri
0.00	14	415	284	 Staphylococcus saprophyticus
0.00	9	313	180	 Staphylococcus debuckii
0.00	2	25	25	 Staphylococcus sp. M0911
0.00	1	5	4	 Staphylococcus sp. MI 10-1553
0.00	1	13	7	 Staphylococcus sp. 11-B-312
0.00	1	4	4	 Staphylococcus sp. SB1-57
0.00	1	4	4	 Staphylococcus sp. MZ9
0.00	7	36	22	 Staphylococcus equorum
0.00	7	34	19	 Staphylococcus schweitzeri
0.00	6	46	18	 Staphylococcus felis
0.00	5	41	31	 Staphylococcus nepalensis
0.00	5	94	83	 Staphylococcus xylosus
0.00	4	31	23	 Staphylococcus pseudintermedius
0.00	4	96	72	 Staphylococcus saccharolyticus
0.00	3	62	23	 Staphylococcus condimenti
0.00	3	55	41	 Staphylococcus simiae
0.00	3	23	21	 Staphylococcus agnetis
0.00	3	128	51	 Staphylococcus arlettae
0.00	2	41	16	 Staphylococcus argenteus
0.00	1	14	14	 Staphylococcus succinus
0.00	1	102	86	 Staphylococcus auricularis
0.00	4	93	75	 Mammaliicoccus sciuri
0.00	1	19	11	 Mammaliicoccus vitulinus
0.00	1	22	7	 Mammaliicoccus stepanovicii
0.00	4	114	110	 Macrococcus caseolyticus
0.00	2	10	9	 Macrococcus canis
0.00	1	8	7	 Jeotgalicoccus sp. ATCC 8456
0.01	1405	23980	17957	 Gemella haemolysans
0.00	144	4911	4193	 Gemella morbillorum
0.00	23	829	715	 Gemella sanguinis
0.00	7	81	62	 Gemella sp. zg-570
0.00	1	8	8	 Gemella sp. ND 6198
0.00	12	246	202	 Exiguobacterium sp. AT1b
0.00	9	176	140	 Exiguobacterium sp. PFWT01
0.00	1	4	3	 Exiguobacterium sp. ZWU0009
0.00	1	8	5	 Exiguobacterium sp. MH3
0.00	3	3	1	 Exiguobacterium arabatum
0.00	3	78	43	 Exiguobacterium alkaliphilum
0.00	2	10	8	 Exiguobacterium acetylicum
0.01	1133	44547	34872	 Listeria monocytogenes
0.00	4	29	8	 Listeria welshimeri
0.00	2	13	9	 Listeria weihenstephanensis
0.00	1	15	13	 Listeria ivanovii
0.00	1	43	39	 Listeria innocua
0.00	1	114	11	 Brochothrix thermosphacta
0.00	22	349	196	 Bacillus cereus
0.00	4	179	47	 Bacillus thuringiensis
0.00	3	42	11	 Bacillus anthracis
0.00	1	48	15	 Bacillus mycoides
0.00	1	9	5	 Bacillus cytotoxicus
0.00	1	11	6	 Bacillus paranthracis
0.00	6	53	17	 Bacillus paralicheniformis
0.00	3	66	26	 Bacillus subtilis
0.00	1	13	9	 Bacillus amyloliquefaciens
0.00	1	74	44	 Bacillus velezensis
0.00	1	3	2	 Bacillus tequilensis
0.00	7	19	8	 Bacillus sp. X1(2014)
0.00	4	98	69	 Bacillus sp. NP157
0.00	1	3	3	 Bacillus sp. FJAT-22090
0.00	1	1	1	 Bacillus sp. LJBS17
0.00	1	6	4	 Bacillus sp. HD4P25
0.00	1	15	9	 Bacillus sp. NSP9.1
0.00	1	5	4	 Bacillus sp. M4U3P1
0.00	18	30	4	 Bacillus fonticola
0.00	4	61	17	 Bacillus pumilus
0.00	2	14	8	 Bacillus aquiflavi
0.00	2	16	2	 [Brevibacterium] frigoritolerans
0.00	1	18	4	 Bacillus safensis
0.00	1	11	7	 Bacillus beveridgei
0.00	1	22	9	 Bacillus badius
0.00	1	9	7	 Bacillus gobiensis
0.00	1	5	4	 Bacillus freudenreichii
0.00	1	11	7	 Bacillus glycinifermentans
0.00	16	86	11	 Priestia flexa
0.00	12	144	70	 Priestia megaterium
0.00	8	13	4	 Priestia filamentosa
0.00	7	17	8	 Alkalihalobacillus halodurans
0.00	4	41	15	 Alkalihalobacillus clausii
0.00	1	25	5	 Alkalihalobacillus pseudofirmus
0.00	5	16	4	 Anoxybacillus caldiproteolyticus
0.00	5	33	7	 Anoxybacillus amylolyticus
0.00	2	12	10	 Anoxybacillus flavithermus
0.00	8	37	4	 Sutcliffiella cohnii
0.00	3	51	14	 Sutcliffiella horikoshii
0.00	4	73	68	 Geobacillus stearothermophilus
0.00	2	19	12	 Geobacillus genomosp. 3
0.00	1	1	1	 Geobacillus sp. 44C
0.00	3	62	61	 Salicibibacter halophilus
0.00	1	3	2	 Salicibibacter kimchii
0.00	3	8	2	 Oceanobacillus kimchii
0.00	1	17	9	 Oceanobacillus iheyensis
0.00	2	5	4	 Cytobacillus kochii
0.00	2	11	3	 Cytobacillus gottheilii
0.00	2	17	10	 Lysinibacillus sphaericus
0.00	1	26	14	 Lysinibacillus timonensis
0.00	1	6	6	 Lysinibacillus sp. SGAir0095
0.00	3	75	31	 Hydrogenibacillus sp. N12
0.00	3	17	11	 Evansella cellulosilytica
0.00	3	34	4	 Fictibacillus phosphorivorans
0.00	3	33	7	 Pontibacillus sp. ALD_SL1
0.00	1	7	3	 Virgibacillus halodenitrificans
0.00	2	14	4	 Paraliobacillus zengyii
0.00	1	30	4	 Lentibacillus amyloliquefaciens
0.00	1	37	9	 Halobacillus mangrovi
0.00	1	22	6	 Metabacillus litoralis
0.00	1	2	2	 Lederbergia lentus
0.00	1	5	5	 Peribacillus psychrosaccharolyticus
0.00	1	5	4	 Pradoshia sp. D12
0.00	1	5	5	 Gracilibacillus sp. SCU50
0.00	1	6	5	 Heyndrickxia oleronia
0.00	1	13	8	 Rossellomorea vietnamensis
0.00	1	6	4	 Anaerobacillus isosaccharinicus
0.00	1	12	7	 Terribacillus aidingensis
0.00	1	21	10	 Caldalkalibacillus thermarum
0.00	4	33	16	 Paenibacillus sp. CAA11
0.00	3	45	29	 Paenibacillus sp. UniB2
0.00	3	68	31	 Paenibacillus sp. RUD330
0.00	2	57	32	 Paenibacillus sp. B01
0.00	2	11	5	 Paenibacillus sp. FSL R5-0345
0.00	2	17	14	 Paenibacillus sp. JZ16
0.00	1	31	12	 Paenibacillus sp. R14(2021)
0.00	1	12	7	 Paenibacillus sp. FSL P4-0081
0.00	1	6	5	 Paenibacillus sp. FSL R7-0273
0.00	1	9	7	 Paenibacillus sp. FSL R7-0331
0.00	1	34	23	 Paenibacillus sp. 32O-W
0.00	18	63	13	 Paenibacillus guangzhouensis
0.00	4	19	13	 Paenibacillus barcinonensis
0.00	4	45	27	 Paenibacillus cellulositrophicus
0.00	4	79	48	 Paenibacillus mucilaginosus
0.00	3	27	19	 Paenibacillus durus
0.00	2	13	6	 Paenibacillus yonginensis
0.00	2	30	12	 Paenibacillus antarcticus
0.00	2	48	13	 Paenibacillus stellifer
0.00	2	41	5	 Paenibacillus terrae
0.00	2	27	15	 Paenibacillus ihbetae
0.00	2	28	9	 Paenibacillus alvei
0.00	1	68	24	 Paenibacillus polymyxa
0.00	1	30	11	 Paenibacillus bovis
0.00	1	35	23	 Paenibacillus beijingensis
0.00	1	60	20	 Paenibacillus physcomitrellae
0.00	1	10	5	 Paenibacillus xylanexedens
0.00	1	13	12	 Paenibacillus donghaensis
0.00	1	38	16	 Paenibacillus cellulosilyticus
0.00	1	21	15	 Paenibacillus albus
0.00	1	34	24	 Paenibacillus rhizovicinus
0.00	1	16	10	 Paenibacillus odorifer
0.00	1	23	12	 Paenibacillus agaridevorans
0.00	1	3	3	 Paenibacillus peoriae
0.00	16	48	13	 Cohnella abietis
0.00	2	37	10	 Cohnella sp. MFER-1
0.00	1	39	16	 Cohnella sp. LGH
0.00	2	63	19	 Brevibacillus laterosporus
0.00	2	35	20	 Brevibacillus sp. SCSIO 07484
0.00	2	90	75	 Thermobacillus composti
0.00	1	52	33	 Saccharibacillus brassicae
0.00	24	51	10	 Paenisporosarcina antarctica
0.00	16	59	10	 Sporosarcina sp. Marseille-Q4063
0.00	2	36	7	 Sporosarcina sp. PTS2304
0.00	1	9	9	 Sporosarcina pasteurii
0.00	19	27	7	 Viridibacillus sp. JNUCC-6
0.00	7	17	12	 Kurthia zopfii
0.00	6	282	182	 Kurthia sp. 11kri321
0.00	3	13	6	 Planococcus versutus
0.00	1	16	9	 Planococcus plakortidis
0.00	1	11	8	 Planococcus massiliensis
0.00	2	62	8	 Rummeliibacillus stabekisii
0.00	1	25	5	 Jeotgalibacillus malaysiensis
0.00	4	40	23	 Tumebacillus avium
0.00	1	15	12	 Tumebacillus algifaecis
0.00	1	73	43	 Alicyclobacillus acidocaldarius
0.00	1	37	22	 Alicyclobacillus ferrooxydans
0.00	1	20	14	 Kyrpidia spormannii
0.00	5	29	11	 Thermoactinomyces vulgaris
0.00	1	37	13	 Staphylospora marina
0.03	3911	156584	102116	 Veillonella parvula
0.00	121	3083	2363	 Veillonella atypica
0.00	90	1700	1252	 Veillonella dispar
0.00	53	1031	669	 Veillonella nakazawae
0.00	51	735	598	 Veillonella sp. S12025-13
0.00	27	732	502	 Veillonella rodentium
0.00	2	23	16	 Megasphaera stantonii
0.00	1	52	31	 Megasphaera elsdenii
0.00	1	5	5	 Dialister pneumosintes
0.00	91	1129	867	 Selenomonas sp. oral taxon 920
0.00	69	761	604	 Selenomonas sp. Marseille-Q3039
0.00	43	374	282	 Selenomonas sp. oral taxon 126
0.00	33	569	412	 Selenomonas sp. oral taxon 478
0.00	33	513	382	 Selenomonas sp. oral taxon 136
0.00	153	3240	2411	 Selenomonas sputigena
0.00	4	32	20	 Selenomonas ruminantium
0.00	18	339	261	 Megamonas funiformis
0.00	6	86	68	 Pectinatus frisingensis
0.00	3	26	14	 Sporomusa termitida
0.00	1	14	6	 Pelosinus fermentans
0.00	3	15	11	 Phascolarctobacterium sp. Marseille-Q4147
0.00	76	682	571	 Lachnoanaerobaculum umeaense
0.00	41	123	84	 [Ruminococcus] torques
0.00	4	225	74	 [Ruminococcus] gnavus
0.00	3	111	106	 Blautia producta
0.00	2	30	6	 Blautia argi
0.00	2	10	5	 Blautia sp. SC05B48
0.00	1	8	7	 Blautia hansenii
0.00	6	36	4	 Cellulosilyticum sp. WCF-2
0.00	3	129	99	 Roseburia intestinalis
0.00	1	80	74	 Roseburia hominis
0.00	3	118	87	 Coprococcus comes
0.00	1	34	27	 Coprococcus sp. ART55/1
0.00	4	20	10	 Pseudobutyrivibrio xylanivorans
0.00	3	13	12	 Lachnospira eligens
0.00	2	27	8	 Anaerobutyricum hallii
0.00	2	36	6	 Anaerocolumna chitinilytica
0.00	1	13	9	 Enterocloster bolteae
0.00	1	7	4	 Butyrivibrio proteoclasticus
0.00	1	26	19	 Lacrimispora saccharolytica
0.00	1	14	11	 Faecalicatena sp. Marseille-Q4148
0.00	1	15	6	 Herbinix luporum
0.00	1	13	9	 [Clostridium] hylemonae
0.00	1	61	61	 Anaerostipes hadrus
0.00	10	26	7	 Clostridium sp. C1
0.00	5	31	10	 Clostridium sp. CT4
0.00	4	13	4	 Clostridium sp. AWRP
0.00	1	9	8	 Clostridium sp. DL-VIII
0.00	1	26	2	 Clostridium sp. JN-1
0.00	1	4	4	 Clostridium sp. JN-9
0.00	20	385	243	 Clostridium botulinum
0.00	14	29	9	 Clostridium saccharobutylicum
0.00	13	29	11	 Clostridium chauvoei
0.00	8	11	2	 Clostridium cellulovorans
0.00	6	14	4	 Clostridium sporogenes
0.00	4	56	32	 Clostridium perfringens
0.00	2	31	3	 Clostridium taeniosporum
0.00	2	20	13	 Clostridium pasteurianum
0.00	2	39	11	 Clostridium gasigenes
0.00	1	17	11	 Clostridium saccharoperbutylacetonicum
0.00	1	25	9	 Clostridium estertheticum
0.00	1	13	3	 Clostridium aceticum
0.00	1	14	9	 Clostridium intestinale
0.00	1	12	9	 Clostridium baratii
0.00	3	75	5	 Caloramator sp. E03
0.00	2	7	6	 Geosporobacter ferrireducens
0.00	1	43	8	 Sarcina sp. JB2
0.00	1	9	6	 Alkaliphilus sp. B6464
0.00	55	1478	1162	 Mogibacterium diversum
0.00	6	139	93	 Mogibacterium pumilum
0.00	1	35	3	 Aminipila terrae
0.00	3	50	37	 Thermaerobacter marianensis
0.00	2	73	23	 Thermaerobacter sp. PB12/4term
0.00	2	42	29	 Intestinimonas butyriciproducens
0.00	1	79	33	 Flintibacter sp. KGMB00164
0.00	29	1054	740	 Faecalibacterium prausnitzii
0.00	4	34	20	 Oscillibacter valericigenes
0.00	2	142	127	 Oscillibacter sp. NSJ-62
0.00	1	19	14	 Oscillibacter sp. MM35
0.00	1	79	42	 Oscillibacter sp. MM50
0.00	3	69	62	 Ruminococcus bicirculans
0.00	2	11	9	 Ruminococcus champanellensis
0.00	2	16	7	 Ruminococcus sp. JE7A12
0.00	4	38	13	 Thermoclostridium stercorarium
0.00	3	68	43	 Flavonifractor plautii
0.00	3	66	34	 Mageeibacillus indolicus
0.00	3	49	25	 Ruthenibacterium lactatiformans
0.00	1	31	20	 Dysosmobacter sp. Marseille-Q4140
0.00	1	2	2	 Ruminiclostridium herbifermentans
0.00	1	30	15	 Caproiciproducens sp. NJN-50
0.00	31	46	2	 Desulfosporosinus meridiei
0.00	16	33	5	 Desulfosporosinus orientis
0.00	5	76	10	 Desulfosporosinus youngiae
0.00	1	15	3	 Desulfotomaculum reducens
0.00	1	43	14	 Thermincola potens
0.00	1	28	12	 Candidatus Formimonas warabiya
0.00	16	33	10	 Syntrophothermus lipocalidus
0.00	1	14	5	 Candidatus Syntrophocurvum alkaliphilum
0.00	4	41	35	 Filifactor alocis
0.00	4	87	43	 Clostridioides difficile
0.00	2	14	11	 Peptacetobacter hiranonis
0.00	1	23	6	 Romboutsia sp. CE17
0.00	1	23	11	 Paeniclostridium sordellii
0.00	1	62	49	 Eubacterium limosum
0.00	1	41	8	 Alkalibacter sp. ES005
0.00	3	7	3	 Caloranaerobacter azorensis
0.00	2	35	24	 Christensenella sp. Marseille-P3954
0.00	1	7	3	 Vallitalea guaymasensis
0.00	1	8	7	 Vallitalea pronyensis
0.00	1	2	2	 Thermoanaerobacter italicus
0.00	12	123	18	 Moorella glycerini
0.00	11	28	3	 Carboxydothermus hydrogenoformans
0.00	11	43	12	 Thermanaeromonas toyohensis
0.00	4	42	18	 Gelria sp. Kuro-4
0.00	10	35	3	 Thermoanaerobacterium sp. RBIITD
0.00	4	16	2	 Thermoanaerobacterium aotearoense
0.00	1	1	1	 Caldicellulosiruptor lactoaceticus
0.00	1	1	1	 Caldicellulosiruptor hydrothermalis
0.00	1	1	1	 Caldicellulosiruptor sp. YA01
0.00	2	6	4	 Halanaerobium praevalens
0.00	1	3	2	 Halothermothrix orenii
0.00	1	3	3	 Halocella sp. SP3-1
0.00	2	19	7	 Anoxybacter fermentans
0.00	6	11	3	 Koleobacter methoxysyntrophicus
0.00	1	8	4	 Tepidanaerobacter acetatoxydans
0.00	201	5164	3983	 Finegoldia magna
0.00	35	389	255	 Anaerococcus prevotii
0.00	17	57	53	 Anaerococcus obesiensis
0.00	11	57	49	 Anaerococcus vaginalis
0.00	7	99	96	 Anaerococcus mediterraneensis
0.00	33	371	279	 Peptoniphilus harei
0.00	9	136	125	 Parvimonas micra
0.00	5	132	72	 Helcococcus kunzii
0.00	1	4	4	 Tissierella sp. JN-28
0.00	1	11	4	 Gottschalkia acidurici
0.00	8	43	28	 Ezakiella massiliensis
0.00	10	16	7	 Erysipelothrix sp. HDW6C
0.00	4	46	9	 Erysipelothrix larvae
0.00	2	6	5	 Amedibacterium intestinale
0.00	1	5	5	 Bulleidia sp. zg-1006
0.00	1	12	10	 Turicibacter sanguinis
0.00	1	5	4	 endosymbiont 'TC1' of Trimyema compressum
0.00	1	93	32	 Limnochorda pilosa
0.00	33	101	12	 Nodularia spumigena
0.00	6	22	2	 Cylindrospermopsis raciborskii
0.00	1	4	3	 Sphaerospermopsis torques-reginae
0.00	6	17	7	 Nostoc sp. MS1
0.00	1	2	2	 Nostoc sp. PCC 7524
0.00	1	7	6	 Nostoc sp. CENA543
0.00	1	8	7	 Nostoc sp. TCL240-02
0.00	1	24	12	 Nostoc sp. TCL26-01
0.00	5	10	2	 Nostoc carneum
0.00	1	10	6	 Nostoc sphaeroides
0.00	1	4	4	 Cylindrospermum stagnale
0.00	5	30	18	 Calothrix sp. PCC 7716
0.00	3	20	8	 Calothrix sp. PCC 6303
0.00	7	146	78	 Brasilonema sennae
0.00	3	40	32	 Scytonema sp. NIES-4073
0.00	2	32	15	 Scytonema sp. HK-05
0.00	1	9	7	 Rivularia sp. PCC 7116
0.00	25	39	5	 Chondrocystis sp. NIES-4102
0.00	13	44	7	 Geminocystis herdmanii
0.00	8	50	3	 Geminocystis sp. NIES-3708
0.00	4	36	19	 Gloeocapsa sp. PCC 7428
0.00	19	32	6	 Crocosphaera subtropica
0.00	2	11	9	 Gloeothece citriformis
0.00	2	65	7	 Rippkaea orientalis
0.00	1	28	8	 Halothece sp. PCC 7418
0.00	1	18	4	 Candidatus Atelocyanobacterium thalassa
0.00	6	53	5	 Cyanobacterium aponinum
0.00	6	27	6	 Oscillatoria acuminata
0.00	2	25	11	 Oscillatoria nigro-viridis
0.00	2	20	9	 Microcoleus sp. PCC 7113
0.00	2	21	12	 Crinalium epipsammum
0.00	1	44	22	 Geitlerinema sp. PCC 7407
0.00	1	15	11	 [Phormidium] sp. ETS-05
0.00	5	31	20	 Synechococcus sp. CBW1107
0.00	2	14	12	 Synechococcus sp. LTW-R
0.00	2	11	7	 Synechococcus sp. CC9311
0.00	2	18	12	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	6	5	 Synechococcus sp. ROS8604
0.00	1	5	4	 Synechococcus sp. A15-62
0.00	1	22	10	 Synechococcus sp. A15-28
0.00	1	13	10	 Synechococcus sp. KORDI-52
0.00	1	153	15	 Synechococcus sp. CB0101
0.00	1	46	22	 Synechococcus sp. SynAce01
0.00	1	14	9	 Synechococcus sp. PCC 7336
0.00	1	18	12	 Synechococcus sp. MIT S9220
0.00	1	20	5	 Synechococcus lividus
0.00	20	108	14	 Prochlorococcus marinus
0.00	3	38	28	 Cyanobium gracile
0.00	1	116	34	 Cyanobium sp. NIES-981
0.00	37	120	6	 Stanieria sp. NIES-3757
0.00	1	20	8	 Pleurocapsa sp. PCC 7327
0.00	26	37	9	 Pseudanabaena sp. PCC 7367
0.00	1	7	5	 Pseudanabaena sp. ABRG5-3
0.00	9	162	99	 Leptolyngbya sp. 15MV
0.00	5	29	17	 Leptolyngbya sp. 7M
0.00	2	29	15	 Kovacikia sp. CCNU0001
0.00	1	4	3	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	16	93	37	 Gloeobacter violaceus
0.00	3	38	24	 Gloeobacter kilaueensis
0.00	14	483	422	 Chroococcidiopsis thermalis
