0.00	1	16	14	 Paenibacillus crassostreae
0.00	1	72	15	 Paenibacillus psychroresistens
0.00	1	10	10	 Paenibacillus ihbetae
0.00	1	26	18	 Paenibacillus donghaensis
0.00	1	28	14	 Paenibacillus borealis
0.00	1	21	12	 Paenibacillus sabinae
0.00	1	20	15	 Paenibacillus graminis
0.00	4	162	92	 Brevibacillus sp. SCSIO 07484
0.00	7	83	27	 Brevibacillus brevis
0.00	4	22	16	 Brevibacillus choshinensis
0.00	3	24	18	 Brevibacillus laterosporus
0.00	11	103	26	 Cohnella sp. LGH
0.00	4	40	23	 Cohnella sp. MFER-1
0.00	3	24	17	 Cohnella sp. KS 22
0.00	6	58	12	 Cohnella abietis
0.00	1	50	27	 Cohnella candidum
0.00	14	93	64	 Saccharibacillus brassicae
0.00	1	12	7	 Aneurinibacillus soli
0.00	3	81	46	 Thermobacillus composti
0.00	7	209	195	 Planococcus glaciei
0.00	7	47	11	 Planococcus versutus
0.00	7	50	17	 Planococcus lenghuensis
0.00	4	58	10	 Planococcus plakortidis
0.00	2	10	4	 Planococcus antarcticus
0.00	1	73	20	 Planococcus maritimus
0.00	1	9	5	 Planococcus rifietoensis
0.00	1	5	5	 Planococcus donghaensis
0.00	1	14	8	 Planococcus halocryophilus
0.00	1	9	6	 Planococcus massiliensis
0.00	10	30	17	 Sporosarcina pasteurii
0.00	4	112	28	 Sporosarcina ureae
0.00	1	2	2	 Sporosarcina sp. P33
0.00	1	10	7	 Sporosarcina sp. Marseille-Q4063
0.00	1	10	9	 Sporosarcina ureilytica
0.00	8	24	11	 Kurthia zopfii
0.00	2	27	19	 Kurthia sp. 11kri321
0.00	4	49	39	 Ureibacillus thermosphaericus
0.00	1	15	12	 Ureibacillus thermophilus
0.00	2	13	11	 Solibacillus sp. R5-41
0.00	1	23	20	 Solibacillus silvestris
0.00	1	27	27	 Rummeliibacillus stabekisii
0.00	1	14	14	 Paenisporosarcina antarctica
0.00	4	90	56	 Alicyclobacillus acidocaldarius
0.00	3	48	27	 Alicyclobacillus ferrooxydans
0.00	2	22	13	 Kyrpidia spormannii
0.00	2	18	11	 Tumebacillus algifaecis
0.00	2	40	25	 Tumebacillus avium
0.00	1	18	14	 Effusibacillus sp. skT53
0.00	4	90	84	 Thermoactinomyces vulgaris
0.00	4	75	63	 Laceyella sacchari
0.00	2	11	8	 Kroppenstedtia pulmonis
0.00	2	82	71	 Novibacillus thermophilus
0.00	1	42	17	 Staphylospora marina
0.00	3	19	13	 Sporolactobacillus terrae
0.17	8644	131803	89790	 Streptococcus oralis
0.17	8640	120762	77404	 Streptococcus mitis
0.02	1250	18855	13368	 Streptococcus sp. oral taxon 061
0.02	850	11425	8656	 Streptococcus sp. oral taxon 431
0.01	652	10939	7735	 Streptococcus sp. 116-D4
0.01	352	4302	3009	 Streptococcus sp. NPS 308
0.01	348	5765	3953	 Streptococcus sp. 1643
0.01	330	4739	3166	 Streptococcus sp. oral taxon 064
0.01	328	4420	3307	 Streptococcus sp. A12
0.00	102	1093	767	 Streptococcus sp. LPB0220
0.00	93	929	731	 Streptococcus sp. HSISM1
0.00	24	401	232	 Streptococcus sp. HSISS2
0.00	15	151	123	 Streptococcus sp. FDAARGOS_192
0.00	9	89	75	 Streptococcus sp. HSISS3
0.00	8	166	146	 Streptococcus sp. NSJ-72
0.00	6	91	65	 Streptococcus sp. HKU75
0.00	5	78	55	 Streptococcus sp. KS 6
0.00	5	49	33	 Streptococcus sp. zg-86
0.00	4	15	6	 Streptococcus sp. NCTC 11567
0.00	3	15	11	 Streptococcus sp. HSISS1
0.00	2	8	3	 Streptococcus sp. FDAARGOS_522
0.00	1	11	9	 Streptococcus sp. CNU 77-61
0.00	1	12	12	 Streptococcus sp. CNU G2
0.00	1	10	6	 Streptococcus sp. CNU G3
0.06	3034	109946	79801	 Streptococcus gordonii
0.04	1976	66426	48289	 Streptococcus sanguinis
0.04	1956	65921	48555	 Streptococcus thermophilus
0.03	1765	22755	15327	 Streptococcus pneumoniae
0.03	1351	40339	30451	 Streptococcus cristatus
0.02	777	12422	8038	 Streptococcus gwangjuense
0.01	612	10011	7224	 Streptococcus salivarius
0.01	596	8418	6031	 Streptococcus ilei
0.01	478	6232	4525	 Streptococcus australis
0.01	332	4891	3317	 Streptococcus pseudopneumoniae
0.01	287	4121	3089	 Streptococcus rubneri
0.00	235	2941	2355	 Streptococcus koreensis
0.00	195	4040	2398	 Streptococcus parasanguinis
0.00	110	2595	1984	 Streptococcus intermedius
0.00	61	709	535	 Streptococcus anginosus
0.00	15	121	90	 Streptococcus constellatus
0.00	167	5615	4278	 Streptococcus mutans
0.00	79	1274	977	 Streptococcus suis
0.00	72	1260	903	 Streptococcus vestibularis
0.00	39	337	238	 Streptococcus dysgalactiae
0.00	21	257	191	 Streptococcus equi
0.00	54	835	670	 Streptococcus lactarius
0.00	42	664	448	 Streptococcus agalactiae
0.00	38	457	369	 Streptococcus pyogenes
0.00	26	314	256	 Streptococcus pseudoporcinus
0.00	25	158	47	 Streptococcus halichoeri
0.00	21	266	169	 Streptococcus canis
0.00	19	93	36	 Streptococcus infantarius
0.00	17	173	91	 Streptococcus sobrinus
0.00	15	113	63	 Streptococcus porcinus
0.00	14	200	157	 Streptococcus milleri
0.00	11	91	57	 Streptococcus respiraculi
0.00	11	112	76	 Streptococcus himalayensis
0.00	11	114	77	 Streptococcus gallolyticus
0.00	10	169	97	 Streptococcus pluranimalium
0.00	10	250	177	 Streptococcus periodonticum
0.00	10	87	62	 Streptococcus acidominimus
0.00	8	69	48	 Streptococcus merionis
0.00	6	140	93	 Streptococcus parasuis
0.00	6	71	37	 Streptococcus urinalis
0.00	5	45	38	 Streptococcus iniae
0.00	5	43	34	 Streptococcus ferus
0.00	5	49	32	 Streptococcus ratti
0.00	5	121	99	 Streptococcus equinus
0.00	4	97	85	 Streptococcus uberis
0.00	4	70	56	 Streptococcus halotolerans
0.00	4	40	34	 Streptococcus chenjunshii
0.00	3	84	53	 Streptococcus parauberis
0.00	2	80	47	 Streptococcus troglodytae
0.00	1	1	1	 Streptococcus viridans
0.00	1	21	10	 Streptococcus lutetiensis
0.00	1	33	25	 Streptococcus pantholopis
0.01	384	16047	12749	 Lactococcus cremoris
0.00	242	8059	6580	 Lactococcus lactis
0.00	61	906	734	 Lactococcus raffinolactis
0.00	12	202	132	 Lactococcus carnosus
0.00	11	228	225	 Lactococcus piscium
0.00	9	174	128	 Lactococcus garvieae
0.00	1	26	22	 Lactococcus taiwanensis
0.00	1	3	3	 Lactococcus sp. LG1267
0.39	20035	1023204	264375	 Lactobacillus iners
0.00	215	11722	8412	 Lactobacillus delbrueckii
0.00	141	7162	6216	 Lactobacillus acidophilus
0.00	24	902	750	 Lactobacillus gasseri
0.00	17	314	209	 Lactobacillus helveticus
0.00	8	327	286	 Lactobacillus crispatus
0.00	7	287	168	 Lactobacillus jensenii
0.00	5	227	184	 Lactobacillus kefiranofaciens
0.00	3	107	67	 Lactobacillus johnsonii
0.00	3	46	31	 Lactobacillus gallinarum
0.00	2	120	109	 Lactobacillus amylovorus
0.00	2	8	5	 Lactobacillus terrae
0.00	1	7	5	 Lactobacillus sp. 3B(2020)
0.00	1	61	53	 Lactobacillus panisapium
0.00	101	1997	1177	 Lactiplantibacillus plantarum
0.00	1	18	14	 Lactiplantibacillus pentosus
0.00	1	16	12	 Lactiplantibacillus paraplantarum
0.00	30	507	342	 Leuconostoc mesenteroides
0.00	14	686	686	 Leuconostoc gelidum
0.00	9	272	174	 Leuconostoc pseudomesenteroides
0.00	6	124	118	 Leuconostoc lactis
0.00	5	226	124	 Leuconostoc carnosum
0.00	4	27	16	 Leuconostoc citreum
0.00	64	3227	2827	 Latilactobacillus sakei
0.00	5	174	95	 Latilactobacillus curvatus
0.00	18	46	11	 Weissella ceti
0.00	16	848	589	 Weissella koreensis
0.00	11	576	438	 Weissella confusa
0.00	6	259	175	 Weissella cibaria
0.00	2	91	77	 Weissella paramesenteroides
0.00	2	118	89	 Weissella soli
0.00	1	7	7	 Weissella viridescens
0.00	1	48	47	 Weissella hellenica
0.00	1	15	9	 Weissella diestrammenae
0.00	32	1465	885	 Limosilactobacillus fermentum
0.00	15	95	42	 Limosilactobacillus mucosae
0.00	4	88	55	 Limosilactobacillus vaginalis
0.00	2	35	28	 Limosilactobacillus reuteri
0.00	1	8	5	 Limosilactobacillus pontis
0.00	1	13	10	 Limosilactobacillus gastricus
0.00	5	19	6	 Lacticaseibacillus casei
0.00	4	86	70	 Lacticaseibacillus manihotivorans
0.00	2	95	93	 Lacticaseibacillus rhamnosus
0.00	1	47	6	 Lacticaseibacillus chiayiensis
0.00	6	209	200	 Pediococcus damnosus
0.00	5	70	59	 Pediococcus acidilactici
0.00	2	12	12	 Pediococcus inopinatus
0.00	9	487	346	 Lentilactobacillus kefiri
0.00	3	29	9	 Lentilactobacillus parabuchneri
0.00	10	54	19	 Loigolactobacillus coryniformis
0.00	1	22	11	 Loigolactobacillus bifermentans
0.00	1	13	12	 Loigolactobacillus backii
0.00	3	11	7	 Companilactobacillus alimentarius
0.00	2	10	8	 Companilactobacillus farciminis
0.00	2	10	7	 Companilactobacillus ginsenosidimutans
0.00	1	6	5	 Companilactobacillus futsaii
0.00	1	11	7	 Companilactobacillus heilongjiangensis
0.00	1	13	8	 Companilactobacillus zhachilii
0.00	1	25	23	 Companilactobacillus pabuli
0.00	8	121	108	 Ligilactobacillus salivarius
0.00	1	6	5	 Ligilactobacillus animalis
0.00	1	6	6	 Ligilactobacillus acidipiscis
0.00	2	84	57	 Levilactobacillus brevis
0.00	1	12	11	 Levilactobacillus koreensis
0.00	1	18	17	 Levilactobacillus suantsaii
0.00	3	84	50	 Schleiferilactobacillus harbinensis
0.00	2	17	8	 Oenococcus sp. UCMA 16435
0.00	1	22	4	 Oenococcus kitaharae
0.00	2	12	10	 Apilactobacillus kunkeei
0.00	1	17	10	 Paucilactobacillus oligofermentans
0.00	1	16	13	 Paucilactobacillus hokkaidonensis
0.00	1	10	7	 Lapidilactobacillus dextrinicus
0.00	1	6	4	 Liquorilactobacillus hordei
0.00	1	16	13	 Secundilactobacillus malefermentans
0.02	1238	31483	23297	 Granulicatella adiacens
0.00	47	2118	1602	 Carnobacterium maltaromaticum
0.00	35	960	886	 Carnobacterium divergens
0.00	3	28	18	 Carnobacterium inhibens
0.00	32	770	434	 Dolosigranulum pigrum
0.00	17	220	172	 Marinilactibacillus sp. 15R
0.00	5	39	15	 Jeotgalibaca dankookensis
0.00	2	19	13	 Jeotgalibaca porci
0.00	1	37	13	 Jeotgalibaca ciconiae
0.01	440	11540	8626	 Abiotrophia defectiva
0.00	34	696	479	 Aerococcus viridans
0.00	32	784	468	 Aerococcus urinaeequi
0.00	16	64	8	 Aerococcus urinaehominis
0.00	4	51	33	 Aerococcus urinae
0.00	4	89	46	 Aerococcus christensenii
0.00	2	21	12	 Aerococcus sanguinicola
0.00	5	65	52	 Suicoccus acidiformans
0.00	199	9344	7185	 Enterococcus faecalis
0.00	13	179	127	 Enterococcus faecium
0.00	11	116	104	 Enterococcus cecorum
0.00	7	46	19	 Enterococcus rotai
0.00	5	35	23	 Enterococcus hirae
0.00	4	21	19	 Enterococcus gilvus
0.00	4	44	30	 Enterococcus avium
0.00	4	44	24	 Enterococcus raffinosus
0.00	3	41	30	 Enterococcus casseliflavus
0.00	2	36	29	 Enterococcus mundtii
0.00	1	26	21	 Enterococcus thailandicus
0.00	1	16	16	 Enterococcus saigonensis
0.00	1	24	17	 Enterococcus wangshanyuanii
0.00	5	41	24	 Vagococcus lutrae
0.00	4	36	24	 Vagococcus coleopterorum
0.00	3	40	26	 Vagococcus hydrophili
0.00	1	21	14	 Vagococcus teuberi
0.00	1	13	11	 Vagococcus zengguangii
0.00	7	118	84	 Tetragenococcus halophilus
0.00	3	55	53	 Tetragenococcus koreensis
0.00	1	22	14	 Tetragenococcus osmophilus
0.00	2	15	14	 Melissococcus plutonius
0.05	2695	97466	70683	 Finegoldia magna
0.01	653	7204	5177	 Peptoniphilus harei
0.00	16	239	169	 Peptoniphilus ivorii
0.00	110	898	642	 Anaerococcus prevotii
0.00	87	915	632	 Anaerococcus mediterraneensis
0.00	83	497	377	 Anaerococcus obesiensis
0.00	73	447	329	 Anaerococcus vaginalis
0.00	67	1071	786	 Parvimonas micra
0.00	13	81	61	 Helcococcus kunzii
0.00	2	27	22	 Keratinibaculum paraultunense
0.00	1	31	21	 Tissierella sp. JN-28
0.00	1	11	8	 Gudongella oleilytica
0.00	1	27	17	 Schnuerera ultunensis
0.00	2	15	11	 Gottschalkia acidurici
0.00	19	156	106	 Ezakiella massiliensis
0.04	1896	65852	48415	 Veillonella parvula
0.00	221	2911	2197	 Veillonella nakazawae
0.00	206	2816	2147	 Veillonella dispar
0.00	165	2928	2276	 Veillonella atypica
0.00	134	1674	1323	 Veillonella sp. S12025-13
0.00	31	345	292	 Veillonella rodentium
0.00	5	133	43	 Dialister pneumosintes
0.00	7	35	27	 Megasphaera stantonii
0.00	6	68	32	 Megasphaera elsdenii
0.00	68	871	499	 Selenomonas sp. oral taxon 126
0.00	41	609	329	 Selenomonas sp. oral taxon 920
0.00	38	385	290	 Selenomonas sp. Marseille-Q3039
0.00	29	350	295	 Selenomonas sp. oral taxon 478
0.00	28	515	223	 Selenomonas sp. oral taxon 136
0.00	54	1741	1168	 Selenomonas sputigena
0.00	6	131	20	 Selenomonas ruminantium
0.00	7	296	249	 Megamonas funiformis
0.00	2	26	19	 Megamonas hypermegale
0.00	1	57	45	 Pectinatus frisingensis
0.00	3	28	11	 Methylomusa anaerophila
0.00	1	36	11	 Sporomusa termitida
0.00	1	19	15	 Pelosinus sp. UFO1
0.00	15	822	619	 Acidaminococcus intestini
0.00	7	252	159	 Phascolarctobacterium sp. Marseille-Q4147
0.00	1	12	10	 Phascolarctobacterium faecium
0.00	254	3686	1284	 Clostridium botulinum
0.00	6	45	18	 Clostridium sp. C5S11
0.00	5	151	56	 Clostridium sp. SY8519
0.00	5	61	36	 Clostridium sp. CT4
0.00	2	13	9	 Clostridium sp. DL-VIII
0.00	2	10	8	 Clostridium sp. JN-1
0.00	1	11	9	 Clostridium sp. BNL1100
0.00	1	7	5	 Clostridium sp. AWRP
0.00	1	5	4	 Clostridium sp. 'deep sea'
0.00	6	79	29	 Clostridium butyricum
0.00	6	24	9	 Clostridium drakei
0.00	5	63	36	 Clostridium beijerinckii
0.00	5	14	11	 Clostridium tyrobutyricum
0.00	5	104	62	 Clostridium perfringens
0.00	5	24	21	 Clostridium tetani
0.00	4	21	14	 Clostridium argentinense
0.00	4	17	15	 Clostridium isatidis
0.00	4	20	9	 Clostridium acetobutylicum
0.00	3	26	11	 Clostridium septicum
0.00	3	16	12	 Clostridium novyi
0.00	3	21	15	 Clostridium intestinale
0.00	2	12	10	 Clostridium taeniosporum
0.00	2	13	9	 Clostridium thermarum
0.00	2	20	16	 Clostridium saccharobutylicum
0.00	2	15	13	 Clostridium gasigenes
0.00	2	32	22	 Clostridium saccharoperbutylacetonicum
0.00	2	22	13	 Clostridium baratii
0.00	2	40	11	 Clostridium formicaceticum
0.00	2	24	16	 Clostridium pasteurianum
0.00	1	7	7	 Clostridium scatologenes
0.00	1	11	10	 Clostridium bornimense
0.00	1	20	16	 Clostridium estertheticum
0.00	1	12	10	 Clostridium carboxidivorans
0.00	1	16	13	 Clostridium sporogenes
0.00	1	3	2	 Clostridium aceticum
0.00	15	50	24	 Hungatella hathewayi
0.00	1	13	9	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	3	14	11	 Crassaminicella profunda
0.00	2	27	21	 Crassaminicella sp. SY095
0.00	2	12	8	 Alkaliphilus oremlandii
0.00	1	31	14	 Alkaliphilus metalliredigens
0.00	2	9	7	 Geosporobacter ferrireducens
0.00	1	16	14	 Caloramator sp. E03
0.00	1	14	11	 Hathewaya histolytica
0.00	1	14	9	 Serpentinicella alkaliphila
0.00	80	981	775	 Lachnoanaerobaculum umeaense
0.00	6	156	93	 Blautia sp. SC05B48
0.00	1	14	9	 Blautia sp. LZLJ-3
0.00	1	38	37	 Blautia sp. NBRC 113351
0.00	6	37	32	 Blautia obeum
0.00	4	19	13	 Blautia hansenii
0.00	4	18	15	 Blautia pseudococcoides
0.00	1	20	16	 Blautia producta
0.00	14	406	319	 [Ruminococcus] torques
0.00	6	85	74	 [Ruminococcus] gnavus
0.00	9	33	22	 [Clostridium] scindens
0.00	3	23	13	 Lachnoclostridium phocaeense
0.00	3	42	27	 Lachnoclostridium sp. YL32
0.00	2	11	8	 [Clostridium] hylemonae
0.00	1	15	15	 Lachnoclostridium phytofermentans
0.00	8	233	172	 Roseburia intestinalis
0.00	6	105	51	 Roseburia hominis
0.00	7	108	98	 Coprococcus catus
0.00	7	126	123	 Coprococcus comes
0.00	9	424	258	 Anaerostipes hadrus
0.00	3	15	14	 Anaerostipes rhamnosivorans
0.00	1	6	3	 Anaerostipes caccae
0.00	7	45	26	 Lacrimispora saccharolytica
0.00	4	50	11	 Lacrimispora sphenoides
0.00	10	226	168	 Anaerobutyricum hallii
0.00	3	7	5	 Butyrivibrio hungatei
0.00	1	12	10	 Butyrivibrio fibrisolvens
0.00	1	5	5	 Butyrivibrio proteoclasticus
0.00	5	20	13	 Lachnospira eligens
0.00	5	58	52	 Enterocloster bolteae
0.00	4	17	14	 Faecalicatena sp. Marseille-Q4148
0.00	1	73	10	 Anaerocolumna cellulosilytica
0.00	1	7	6	 Anaerocolumna chitinilytica
0.00	2	13	9	 Herbinix luporum
0.00	1	14	12	 Pseudobutyrivibrio xylanivorans
0.00	1	5	4	 Anaerotignum propionicum
0.00	108	2343	1643	 Faecalibacterium prausnitzii
0.00	30	324	154	 Fastidiosipila sanguinis
0.00	9	383	322	 Ruminococcus bicirculans
0.00	5	34	11	 Ruminococcus sp. JE7A12
0.00	2	26	12	 Ruminococcus champanellensis
0.00	7	93	32	 Oscillibacter sp. NSJ-62
0.00	4	67	53	 Oscillibacter sp. MM50
0.00	3	27	21	 Oscillibacter sp. MM35
0.00	1	8	7	 Oscillibacter sp. MM59
0.00	12	45	10	 Thermoclostridium stercorarium
0.00	10	206	151	 Flavonifractor plautii
0.00	7	59	42	 Mageeibacillus indolicus
0.00	6	73	37	 Monoglobus pectinilyticus
0.00	4	43	20	 Caproiciproducens sp. NJN-50
0.00	1	13	11	 Caproiciproducens sp. 7D4C2
0.00	2	43	23	 Dysosmobacter sp. Marseille-Q4140
0.00	1	27	27	 Dysosmobacter welbionis
0.00	2	10	9	 Ruminiclostridium herbifermentans
0.00	2	51	18	 Ruthenibacterium lactatiformans
0.00	2	59	14	 Acutalibacter muris
0.00	1	50	9	 Solibaculum mannosilyticum
0.00	1	23	16	 Caproicibacterium amylolyticum
0.00	1	15	8	 Pseudoclostridium thermosuccinogenes
0.00	1	70	22	 Ethanoligenens harbinense
0.00	108	3202	2508	 Mogibacterium diversum
0.00	14	249	193	 Mogibacterium pumilum
0.00	2	21	8	 Aminipila terrae
0.00	6	85	57	 Thermaerobacter sp. PB12/4term
0.00	3	119	50	 Thermaerobacter sp. FW80
0.00	1	44	35	 Thermaerobacter marianensis
0.00	3	65	36	 Intestinimonas butyriciproducens
0.00	3	55	30	 Flintibacter sp. KGMB00164
0.00	3	62	25	 Massilistercora timonensis
0.00	8	23	19	 Romboutsia sp. CE17
0.00	1	15	12	 Romboutsia hominis
0.00	10	139	75	 Clostridioides difficile
0.00	8	52	36	 Paeniclostridium sordellii
0.00	5	25	19	 Peptacetobacter hiranonis
0.00	4	66	39	 Filifactor alocis
0.00	3	114	62	 Acetoanaerobium sticklandii
0.00	2	13	6	 Peptoclostridium acidaminophilum
0.00	2	28	23	 Paraclostridium bifermentans
0.00	15	43	5	 Desulfofarcimen acetoxidans
0.00	4	219	145	 Desulfotomaculum ferrireducens
0.00	1	48	19	 Desulfotomaculum ruminis
0.00	1	15	13	 Desulfotomaculum reducens
0.00	2	15	11	 Desulfosporosinus orientis
0.00	1	7	4	 Desulfosporosinus meridiei
0.00	2	10	8	 Desulfitobacterium metallireducens
0.00	1	23	6	 Desulfitobacterium dichloroeliminans
0.00	1	22	18	 Syntrophobotulus glycolicus
0.00	1	1	1	 Dehalobacterium formicoaceticum
0.00	1	16	9	 Thermoanaerosceptrum fracticalcis
0.00	3	38	20	 Eubacterium limosum
0.00	3	150	140	 Eubacterium sp. NSJ-61
0.00	3	35	23	 Heliomicrobium modesticaldum
0.00	2	11	7	 Heliorestis convoluta
0.00	5	98	72	 Symbiobacterium thermophilum
0.00	5	25	3	 Alkalicella caledoniensis
0.00	1	19	12	 Christensenella minuta
0.00	1	82	55	 Christensenella sp. Marseille-P3954
0.00	1	20	14	 Vallitalea guaymasensis
0.00	1	17	12	 Petrocella atlantisensis
0.00	1	5	4	 Desulfoscipio gibsoniae
0.00	7	17	3	 Caldicellulosiruptor hydrothermalis
0.00	5	52	9	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	38	15	 Moorella thermoacetica
0.00	2	18	7	 Moorella glycerini
0.00	3	14	9	 Carboxydothermus hydrogenoformans
0.00	2	18	13	 Gelria sp. Kuro-4
0.00	1	4	2	 Thermoanaerobacter siderophilus
0.00	1	6	5	 Thermanaeromonas toyohensis
0.00	5	36	4	 Thermodesulfobium narugense
0.00	2	6	6	 Thermodesulfobium acidiphilum
0.00	12	26	7	 Halanaerobium praevalens
0.00	2	17	8	 Halothermothrix orenii
0.00	1	29	7	 Halocella sp. SP3-1
0.00	1	14	9	 Biomaibacter acetigenes
0.00	32	379	81	 Ndongobacter massiliensis
0.00	2	16	8	 Erysipelothrix sp. HDW6A
0.00	1	4	3	 Erysipelothrix sp. HDW6B
0.00	2	51	37	 Erysipelothrix rhusiopathiae
0.00	2	9	6	 Erysipelothrix larvae
0.00	4	32	24	 Erysipelatoclostridium ramosum
0.00	3	24	11	 Faecalibaculum rodentium
0.00	3	21	12	 Longibaculum sp. KGMB06250
0.00	3	15	13	 Amedibacterium intestinale
0.00	2	27	24	 Bulleidia sp. zg-1006
0.00	2	8	5	 Longicatena caecimuris
0.00	1	7	6	 Faecalitalea cylindroides
0.00	2	45	16	 Turicibacter sanguinis
0.00	2	75	41	 Turicibacter sp. H121
0.00	4	108	54	 Limnochorda pilosa
0.00	143	894	703	 Calothrix sp. PCC 7716
0.00	18	63	29	 Calothrix sp. NIES-2100
0.00	9	69	40	 Calothrix sp. PCC 7507
0.00	3	19	14	 Calothrix sp. PCC 6303
0.00	3	14	12	 Calothrix sp. 336/3
0.00	3	28	25	 Calothrix sp. NIES-2098
0.00	3	16	9	 Calothrix sp. NIES-3974
0.00	12	63	48	 Calothrix brevissima
0.00	3	29	22	 Calothrix parasitica
0.00	82	963	821	 Scytonema sp. NIES-4073
0.00	79	755	657	 Scytonema sp. HK-05
0.00	46	557	421	 Brasilonema sennae
0.00	13	66	30	 Nostoc sp. UHCC 0702
0.00	10	54	28	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	9	37	23	 Nostoc sp. CENA543
0.00	7	23	16	 Nostoc sp. PCC 7524
0.00	7	34	25	 Nostoc sp. C052
0.00	6	38	31	 Nostoc sp. NIES-4103
0.00	6	51	25	 Nostoc sp. TCL26-01
0.00	5	18	11	 Nostoc sp. NIES-2111
0.00	4	41	28	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	4	16	16	 Nostoc sp. TCL240-02
0.00	3	16	13	 Nostoc sp. MS1
0.00	1	10	9	 Nostoc sp. ATCC 53789
0.00	1	6	6	 Nostoc sp. PCC 7107
0.00	22	52	23	 Nostoc piscinale
0.00	9	42	32	 Nostoc linckia
0.00	8	39	34	 Nostoc sphaeroides
0.00	6	15	12	 Nostoc punctiforme
0.00	4	17	17	 Nostoc edaphicum
0.00	2	42	42	 Nostoc flagelliforme
0.00	1	13	10	 Nostoc carneum
0.00	12	47	29	 Cylindrospermum stagnale
0.00	6	33	21	 Anabaena cylindrica
0.00	4	15	12	 Anabaena sp. WA102
0.00	8	27	16	 Richelia sinica
0.00	3	17	16	 Trichormus azollae
0.00	2	27	21	 Sphaerospermopsis kisseleviana
0.00	2	30	14	 Sphaerospermopsis torques-reginae
0.00	5	30	18	 Anabaenopsis circularis
0.00	2	16	9	 Anabaenopsis elenkinii
0.00	4	52	24	 Nodularia spumigena
0.00	9	64	48	 Fischerella sp. NIES-4106
0.00	4	44	35	 Fischerella sp. NIES-3754
0.00	6	45	29	 Rivularia sp. PCC 7116
0.00	3	30	16	 Microchaete diplosiphon
0.00	7	57	22	 Tolypothrix sp. PCC 7910
0.01	265	6836	5023	 Chroococcidiopsis thermalis
0.00	10	36	8	 Synechococcus sp. A15-24
0.00	7	72	36	 Synechococcus sp. CBW1004
0.00	5	67	34	 Synechococcus sp. RSCCF101
0.00	4	28	8	 Synechococcus sp. NIES-970
0.00	4	45	13	 Synechococcus sp. CB0101
0.00	3	96	40	 Synechococcus sp. CBW1107
0.00	3	13	10	 Synechococcus sp. PROS-U-1
0.00	3	11	6	 Synechococcus sp. WH 8101
0.00	3	41	26	 Synechococcus sp. LA31
0.00	2	50	22	 Synechococcus sp. JA-3-3Ab
0.00	2	19	9	 Synechococcus sp. ROS8604
0.00	2	51	25	 Synechococcus sp. SynAce01
0.00	2	28	17	 Synechococcus sp. LTW-R
0.00	1	22	13	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	16	13	 Synechococcus sp. M16.1
0.00	1	17	12	 Synechococcus sp. Minos11
0.00	1	13	5	 Synechococcus sp. PROS-7-1
0.00	1	4	3	 Synechococcus sp. WH 8020
0.00	1	23	4	 Synechococcus sp. PCC 7502
0.00	1	40	5	 Synechococcus sp. PCC 7003
0.00	1	22	13	 Synechococcus sp. KORDI-100
0.00	1	25	17	 Synechococcus sp. PCC 7336
0.00	1	14	9	 Synechococcus sp. PCC 6312
0.00	1	28	6	 Synechococcus sp. BIOS-U3-1
0.00	1	24	13	 Synechococcus sp. BIOS-E4-1
0.00	1	17	11	 Synechococcus sp. HK01-R
0.00	1	52	6	 Synechococcus lividus
0.00	2	14	10	 Dactylococcopsis salina
0.00	12	97	49	 Cyanobium gracile
0.00	2	51	31	 Cyanobium sp. NIES-981
0.00	6	39	27	 Prochlorococcus marinus
0.00	18	71	21	 Acaryochloris marina
0.00	2	49	21	 Chamaesiphon minutus
0.00	11	40	29	 Oscillatoria nigro-viridis
0.00	2	26	18	 Oscillatoria acuminata
0.00	7	140	46	 Moorea producens
0.00	17	87	30	 Crinalium epipsammum
0.00	2	44	32	 Microcoleus sp. PCC 7113
0.00	1	6	5	 Planktothrix agardhii
0.00	4	22	14	 [Phormidium] sp. ETS-05
0.00	3	59	32	 Geitlerinema sp. PCC 7407
0.00	12	102	78	 Gloeocapsa sp. PCC 7428
0.00	3	22	16	 Geminocystis sp. NIES-3708
0.00	2	26	12	 Geminocystis sp. NIES-3709
0.00	2	25	18	 Microcystis aeruginosa
0.00	1	3	3	 Microcystis sp. MC19
0.00	4	23	9	 Euhalothece natronophila
0.00	1	21	16	 Halothece sp. PCC 7418
0.00	2	28	19	 Gloeothece citriformis
0.00	2	20	12	 Gloeothece verrucosa
0.00	2	13	9	 Crocosphaera subtropica
0.00	1	11	9	 Cyanobacterium aponinum
0.00	34	551	353	 Leptolyngbya sp. 15MV
0.00	18	107	51	 Leptolyngbya sp. NIES-3755
0.00	9	55	36	 Leptolyngbya sp. 7M
0.00	4	34	30	 Leptolyngbya sp. O-77
0.00	3	22	16	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	30	21	 Leptolyngbya sp. BL0902
0.00	8	115	82	 Leptolyngbya boryana
0.00	5	89	31	 Kovacikia sp. CCNU0001
