0.00	186	2744	541	 Kribbella
0.00	88	1040	224	 Actinopolymorpha
4.47	558732	25574320	831180	 Dermacoccus
0.00	427	5627	1006	 Yimella
0.00	289	2585	441	 Luteipulveratus
0.26	33094	1359564	229485	 Kocuria
0.26	32377	1439681	254867	 Micrococcus
0.18	22293	855431	192552	 Rothia
0.10	12376	300226	62440	 Arthrobacter
0.00	479	5143	923	 Pseudarthrobacter
0.00	405	5631	955	 Glutamicibacter
0.00	367	2158	390	 Nesterenkonia
0.00	276	1999	341	 Citricoccus
0.00	243	2598	493	 Sinomonas
0.00	122	1588	303	 Paenarthrobacter
0.00	109	646	102	 Paeniglutamicibacter
0.00	67	1180	251	 Zhihengliuella
0.00	65	972	195	 Auritidibacter
0.00	42	459	133	 Neomicrococcus
0.00	33	295	41	 Renibacterium
0.00	33	394	66	 Psychromicrobium
0.27	33871	533802	92262	 Janibacter
0.00	615	6460	1248	 Phycicoccus
0.00	398	4575	602	 Arsenicicoccus
0.00	251	2686	508	 Pedococcus
0.00	187	1988	400	 Intrasporangium
0.00	176	2076	391	 Tetrasphaera
0.15	18144	310309	64481	 Microbacterium
0.02	2424	34081	7306	 Curtobacterium
0.01	949	9115	1707	 Agromyces
0.01	851	10972	1885	 Leucobacter
0.01	846	8494	1687	 Rathayibacter
0.01	689	8432	1287	 Leifsonia
0.00	508	4976	1025	 Agrococcus
0.00	504	4398	723	 Clavibacter
0.00	457	4970	860	 Protaetiibacter
0.00	353	2886	461	 Cryobacterium
0.00	326	3140	586	 Salinibacterium
0.00	202	1557	191	 Microcella
0.00	194	1762	353	 Frondihabitans
0.00	185	1650	335	 Plantibacter
0.00	176	1223	240	 Chryseoglobus
0.00	146	1732	340	 Humibacter
0.00	136	1307	288	 Microterricola
0.00	124	1189	207	 Herbiconiux
0.00	122	1154	222	 Mycetocola
0.00	117	1051	220	 Frigoribacterium
0.00	113	789	173	 Gryllotalpicola
0.00	107	1317	202	 Cnuibacter
0.00	63	481	102	 Glaciihabitans
0.00	60	554	122	 Diaminobutyricimonas
0.00	54	427	106	 Marisediminicola
0.00	51	619	121	 Agreia
0.00	47	428	86	 Subtercola
0.00	14	235	40	 Aquiluna
0.00	10	428	94	 Rhodoluna
0.00	20	470	90	 Aurantimicrobium
0.00	18	166	35	 Pontimonas
0.06	6932	222790	46809	 Dermabacter
0.03	4234	43847	9281	 Brachybacterium
0.00	36	354	71	 Devriesea
0.09	10861	440206	96389	 Brevibacterium
0.01	1874	17021	3335	 Cellulomonas
0.00	169	1603	279	 Actinotalea
0.00	124	1132	247	 Oerskovia
0.00	80	1000	194	 Pseudactinotalea
0.00	66	956	188	 Paraoerskovia
0.01	982	18469	2390	 Cellulosimicrobium
0.00	366	2812	503	 Isoptericola
0.00	241	2047	416	 Xylanimonas
0.00	139	1079	193	 Xylanimicrobium
0.01	878	9601	1787	 Ornithinimicrobium
0.01	717	13753	3129	 Serinicoccus
0.01	1255	27820	3654	 Kytococcus
0.00	586	4682	839	 Georgenia
0.00	363	3273	603	 Ruania
0.00	145	1224	284	 Beutenbergia
0.00	136	1796	308	 Miniimonas
0.00	276	2236	405	 Sanguibacter
0.00	122	1236	226	 Mobilicoccus
0.00	75	1040	177	 Austwickia
0.00	23	1275	75	 Dermatophilus
0.00	174	1326	241	 Luteimicrobium
0.00	19	455	86	 Jonesia
0.00	7	24	10	 Tropheryma
4.53	566716	12242052	1154408	 Corynebacterium
0.47	58545	2539345	481155	 Gordonia
0.00	126	1189	217	 Skermania
0.25	31014	594778	127194	 Mycolicibacterium
0.12	14638	181230	38541	 Mycobacterium
0.01	1424	36220	8442	 Mycobacteroides
0.00	487	5179	1062	 Mycolicibacter
0.00	28	672	105	 Hoyosella
0.07	8480	230735	48833	 Rhodococcus
0.03	3295	32204	5294	 Nocardia
0.08	9379	131199	27648	 Lawsonella
0.01	1037	18405	3309	 Dietzia
0.01	762	9684	1800	 Tsukamurella
0.00	263	3279	413	 Tomitella
0.00	66	972	116	 Segniliparus
0.46	56944	1898057	370814	 Actinomyces
0.05	6668	81725	17416	 Schaalia
0.01	1637	55128	11675	 Pauljensenia
0.00	465	3692	821	 Mobiluncus
0.00	185	1983	279	 Arcanobacterium
0.00	183	2266	375	 Trueperella
0.00	182	2480	439	 Flaviflexus
0.00	111	636	125	 Actinobaculum
0.00	77	1675	441	 Fannyhessea
0.00	37	661	133	 Winkia
0.00	25	486	87	 Actinotignum
0.00	8	199	45	 Boudabousia
0.19	23640	199324	41075	 Streptomyces
0.00	432	3731	800	 Kitasatospora
0.00	365	3388	641	 Streptacidiphilus
0.03	3672	32108	7162	 Pseudonocardia
0.02	2548	23509	4298	 Amycolatopsis
0.01	727	6447	1361	 Saccharopolyspora
0.00	582	5739	956	 Saccharomonospora
0.00	568	5787	1112	 Saccharothrix
0.00	525	4088	701	 Kutzneria
0.00	313	2956	543	 Actinoalloteichus
0.00	291	2416	471	 Actinosynnema
0.00	249	2293	404	 Lentzea
0.00	234	1380	300	 Allokutzneria
0.00	178	1502	274	 Alloactinosynnema
0.00	158	1601	296	 Kibdelosporangium
0.00	94	940	179	 Prauserella
0.03	3829	45356	9548	 Micromonospora
0.02	1936	16406	3410	 Actinoplanes
0.00	325	2184	470	 Dactylosporangium
0.00	283	2492	600	 Phytohabitans
0.00	282	2722	533	 Actinocatenispora
0.00	233	1540	315	 Catellatospora
0.00	196	2108	480	 Plantactinospora
0.00	124	1433	258	 Polymorphospora
0.00	71	476	107	 Verrucosispora
0.00	56	498	118	 Salinispora
0.01	929	7652	1602	 Nonomuraea
0.00	351	2817	589	 Streptosporangium
0.00	113	884	202	 Thermobispora
0.01	876	7448	1394	 Actinomadura
0.00	223	2552	492	 Thermomonospora
0.00	532	6456	1182	 Nocardiopsis
0.00	143	1207	228	 Streptomonospora
0.00	98	875	209	 Thermobifida
0.01	1389	11536	2648	 Geodermatophilus
0.00	498	4128	874	 Modestobacter
0.00	474	3474	829	 Blastococcus
0.01	1747	71797	16254	 Bifidobacterium
0.00	222	4311	1554	 Gardnerella
0.00	23	630	136	 Parascardovia
0.00	18	402	66	 Scardovia
0.01	870	19914	4023	 Nakamurella
0.01	664	5864	1222	 Frankia
0.00	381	3693	739	 Jiangella
0.00	364	3299	657	 Epidermidibacterium
0.00	194	1876	349	 Catenulispora
0.00	167	1885	384	 Kineococcus
0.00	122	1135	179	 Jatrophihabitans
0.00	111	1182	207	 Stackebrandtia
0.00	5	356	71	 Natronoglycomyces
0.00	24	329	97	 Candidatus Planktophila
0.00	16	75	21	 Candidatus Nanopelagicus
0.00	25	351	61	 Acidothermus
0.00	22	718	140	 Actinopolyspora
0.02	2281	13340	2679	 Conexibacter
0.00	362	2478	549	 Miltoncostaea
0.01	647	18044	5057	 Olsenella
0.01	633	9631	2765	 Lancefieldella
0.00	33	341	74	 Parolsenella
0.00	24	246	44	 Parafannyhessea
0.00	20	138	32	 Atopobium
0.00	57	593	160	 Collinsella
0.00	4	77	33	 Coriobacterium
0.00	178	4723	949	 Eggerthella
0.00	85	737	137	 Gordonibacter
0.00	79	4009	885	 Cryptobacterium
0.00	42	368	84	 Adlercreutzia
0.00	39	307	58	 Arabia
0.00	25	208	45	 Slackia
0.00	10	78	23	 Denitrobacterium
0.00	7	162	34	 Berryella
0.01	1174	10314	2293	 Rubrobacter
0.01	693	4872	1034	 Baekduia
0.00	273	2609	538	 Iamia
0.00	234	1395	272	 Aquihabitans
0.00	186	1381	244	 Actinomarinicola
0.00	40	553	156	 Ilumatobacter
0.00	34	408	66	 Acidimicrobium
0.00	338	2339	558	 Egicoccus
0.00	102	1024	245	 Euzebya
0.00	62	801	196	 Egibacter
3.23	404186	21773777	1865937	 Staphylococcus
0.00	75	2963	683	 Mammaliicoccus
0.00	63	1043	338	 Macrococcus
0.00	23	514	150	 Jeotgalicoccus
0.00	7	85	32	 Salinicoccus
0.00	7	235	57	 Nosocomiicoccus
0.00	1	58	22	 Abyssicoccus
0.95	118991	6724023	663190	 Listeria
0.00	4	293	79	 Brochothrix
0.03	3335	77301	19581	 Gemella
0.00	366	11323	2716	 Exiguobacterium
0.02	2272	96974	25499	 Bacillus
0.00	273	7320	1948	 Priestia
0.00	180	6694	2088	 Geobacillus
0.00	49	729	222	 Lysinibacillus
0.00	32	159	44	 Halobacillus
0.00	27	458	200	 Caldibacillus
0.00	26	706	139	 Anoxybacillus
0.00	26	480	170	 Alkalihalobacillus
0.00	26	297	114	 Virgibacillus
0.00	26	239	53	 Hydrogenibacillus
0.00	23	232	124	 Cytobacillus
0.00	22	257	87	 Weizmannia
0.00	15	365	128	 Neobacillus
0.00	14	117	41	 Psychrobacillus
0.00	13	51	20	 Gracilibacillus
0.00	12	170	64	 Metabacillus
0.00	11	153	59	 Parageobacillus
0.00	9	357	82	 Salicibibacter
0.00	8	44	17	 Pradoshia
0.00	7	79	16	 Radiobacillus
0.00	6	59	25	 Anaerobacillus
0.00	6	190	86	 Rossellomorea
0.00	6	122	40	 Heyndrickxia
0.00	6	40	16	 Salimicrobium
0.00	5	62	14	 Terribacillus
0.00	5	47	21	 Lentibacillus
0.00	4	153	71	 Aeribacillus
0.00	4	68	24	 Pontibacillus
0.00	3	61	29	 Niallia
0.00	2	64	32	 Sutcliffiella
0.00	2	91	51	 Fictibacillus
0.00	1	181	54	 Oceanobacillus
0.00	1	44	18	 Paraliobacillus
0.00	1	67	18	 Amphibacillus
0.00	1	33	16	 Lederbergia
0.00	1	222	64	 Peribacillus
0.00	1	25	15	 Evansella
0.00	1	31	16	 Caldalkalibacillus
0.00	1	40	13	 Sediminibacillus
0.01	803	8420	2111	 Paenibacillus
0.00	364	8463	1772	 Brevibacillus
0.00	38	617	130	 Cohnella
0.00	37	245	61	 Thermobacillus
0.00	14	294	61	 Saccharibacillus
0.00	13	117	25	 Aneurinibacillus
0.00	68	766	206	 Planococcus
0.00	30	476	133	 Sporosarcina
0.00	21	355	148	 Ureibacillus
0.00	7	116	31	 Paenisporosarcina
0.00	6	352	99	 Kurthia
0.00	2	128	37	 Solibacillus
0.00	53	548	143	 Alicyclobacillus
0.00	41	256	54	 Kyrpidia
0.00	32	282	76	 Tumebacillus
0.00	3	75	19	 Effusibacillus
0.00	18	1082	201	 Thermoactinomyces
0.00	14	70	21	 Staphylospora
0.00	9	41	15	 Polycladomyces
0.00	6	71	26	 Kroppenstedtia
0.00	5	223	63	 Novibacillus
0.00	1	88	16	 Laceyella
0.00	8	44	16	 Sporolactobacillus
0.69	86126	3727690	815444	 Streptococcus
0.02	2172	100527	25591	 Lactococcus
0.07	9249	476374	101313	 Lactobacillus
0.00	270	4367	1050	 Lactiplantibacillus
0.00	194	8170	2290	 Leuconostoc
0.00	167	7249	2009	 Weissella
0.00	125	5585	1388	 Limosilactobacillus
0.00	111	4834	1044	 Ligilactobacillus
0.00	91	3574	816	 Lacticaseibacillus
0.00	33	725	267	 Latilactobacillus
0.00	31	1074	258	 Pediococcus
0.00	15	667	221	 Levilactobacillus
0.00	13	120	44	 Loigolactobacillus
0.00	11	307	83	 Companilactobacillus
0.00	10	168	53	 Lentilactobacillus
0.00	9	114	30	 Paucilactobacillus
0.00	6	77	28	 Fructilactobacillus
0.00	6	142	49	 Liquorilactobacillus
0.00	4	69	24	 Apilactobacillus
0.00	1	32	10	 Bombilactobacillus
0.00	1	17	9	 Lapidilactobacillus
0.00	1	55	16	 Schleiferilactobacillus
0.06	7419	238345	53447	 Aerococcus
0.01	1837	45803	11270	 Abiotrophia
0.00	2	38	16	 Suicoccus
0.02	2317	51667	12850	 Granulicatella
0.00	93	4449	1328	 Dolosigranulum
0.00	69	1074	247	 Jeotgalibaca
0.00	50	886	284	 Carnobacterium
0.00	1	57	22	 Marinilactibacillus
0.00	556	20200	5880	 Enterococcus
0.00	68	690	199	 Vagococcus
0.00	41	418	110	 Tetragenococcus
0.00	3	28	12	 Melissococcus
0.13	15635	709826	163922	 Veillonella
0.00	65	1466	272	 Dialister
0.00	41	329	82	 Megasphaera
0.01	1284	27917	6960	 Selenomonas
0.00	22	393	109	 Megamonas
0.00	11	58	17	 Pectinatus
0.00	5	97	34	 Pelosinus
0.00	12	165	44	 Phascolarctobacterium
0.00	10	566	125	 Acidaminococcus
0.05	6641	249612	60726	 Finegoldia
0.01	1133	29333	7892	 Anaerococcus
0.00	470	17731	4797	 Parvimonas
0.00	420	5440	1332	 Peptoniphilus
0.00	47	719	147	 Murdochiella
0.00	29	447	101	 Helcococcus
0.00	18	79	20	 Keratinibaculum
0.00	4	33	17	 Tissierella
0.00	10	30	11	 Gottschalkia
0.00	34	700	199	 Ezakiella
0.00	522	10595	2063	 Clostridium
0.00	42	168	45	 Crassaminicella
0.00	14	54	10	 Sarcina
0.00	9	95	12	 Hungatella
0.00	7	41	11	 Hathewaya
0.00	6	48	18	 Serpentinicella
0.00	5	84	18	 Candidatus Arthromitus
0.00	3	68	26	 Alkaliphilus
0.00	2	50	17	 Geosporobacter
0.00	133	1286	318	 Lachnoanaerobaculum
0.00	91	1233	297	 Blautia
0.00	87	3282	907	 Mediterraneibacter
0.00	41	2116	569	 Anaerostipes
0.00	35	270	61	 Roseburia
0.00	29	344	87	 Lacrimispora
0.00	28	710	288	 Lachnoclostridium
0.00	22	889	162	 Enterocloster
0.00	21	152	54	 Anaerocolumna
0.00	16	104	24	 Cellulosilyticum
0.00	15	52	23	 Anaerotignum
0.00	9	23	5	 Faecalicatena
0.00	9	47	12	 Lachnospira
0.00	8	355	94	 Coprococcus
0.00	8	149	34	 Anaerobutyricum
0.00	6	25	11	 Pseudobutyrivibrio
0.00	4	96	27	 Butyrivibrio
0.00	246	7170	1926	 Faecalibacterium
0.00	105	3041	916	 Ruthenibacterium
0.00	41	1398	398	 Flavonifractor
0.00	32	777	118	 Mageeibacillus
0.00	29	561	115	 Fastidiosipila
0.00	28	870	268	 Ruminococcus
0.00	25	354	102	 Oscillibacter
0.00	19	652	282	 Acetivibrio
0.00	15	91	32	 Dysosmobacter
0.00	10	247	47	 Caproiciproducens
0.00	10	78	10	 Monoglobus
0.00	10	125	27	 Ethanoligenens
0.00	8	41	10	 Thermoclostridium
0.00	5	60	21	 Acutalibacter
0.00	1	97	29	 Ruminiclostridium
0.00	261	7904	1893	 Mogibacterium
0.00	11	108	37	 Aminipila
0.00	74	847	184	 Thermaerobacter
0.00	21	195	46	 Intestinimonas
0.00	4	177	47	 Flintibacter
0.00	37	537	139	 Clostridioides
0.00	30	650	192	 Filifactor
0.00	21	168	53	 Romboutsia
0.00	14	98	30	 Paeniclostridium
0.00	13	39	13	 Acetoanaerobium
0.00	4	30	9	 Peptoclostridium
0.00	4	54	22	 Paraclostridium
0.00	1	30	17	 Peptacetobacter
0.00	36	146	53	 Desulfitobacterium
0.00	12	119	40	 Desulfosporosinus
0.00	8	46	13	 Dehalobacter
0.00	8	51	13	 Thermoanaerosceptrum
0.00	4	66	14	 Desulfofarcimen
0.00	3	142	14	 Dehalobacterium
0.00	2	93	21	 Candidatus Desulforudis
0.00	1	127	39	 Desulfotomaculum
0.00	1	48	15	 Thermincola
0.00	19	598	98	 Eubacterium
0.00	11	81	25	 Acetobacterium
0.00	1	38	12	 Alkalibacter
0.00	13	349	83	 Symbiobacterium
0.00	6	20	10	 Candidatus Syntrophocurvum
0.00	4	36	12	 Syntrophothermus
0.00	6	41	10	 Heliorestis
0.00	2	281	32	 Heliomicrobium
0.00	3	110	36	 Vallitalea
0.00	3	45	16	 Petrocella
0.00	6	88	18	 Desulfoscipio
0.00	5	219	51	 Christensenella
0.00	25	225	36	 Gelria
0.00	13	58	20	 Ammonifex
0.00	10	95	30	 Moorella
0.00	12	98	27	 Thermoanaerobacter
0.00	3	29	9	 Thermacetogenium
0.00	3	24	7	 Caldanaerobacter
0.00	1	19	7	 Thermanaeromonas
0.00	19	508	98	 Caldicellulosiruptor
0.00	2	60	29	 Thermoanaerobacterium
0.00	1	29	9	 Mahella
0.00	11	44	10	 Anoxybacter
0.00	5	61	25	 Halanaerobium
0.00	1	20	9	 Halobacteroides
0.00	3	33	7	 Biomaibacter
0.00	3	21	7	 Koleobacter
0.00	24	204	45	 Bulleidia
0.00	18	848	214	 Longicatena
0.00	7	95	77	 Faecalibacillus
0.00	5	154	70	 Erysipelothrix
0.00	5	42	16	 Intestinibaculum
0.00	5	14	3	 Amedibacterium
0.00	1	149	86	 Erysipelatoclostridium
0.00	3	101	33	 Turicibacter
0.00	64	238	56	 Limnochorda
0.00	22	286	107	 Ndongobacter
0.01	636	3910	991	 Nostoc
0.00	70	310	81	 Anabaena
0.00	26	168	56	 Cylindrospermum
0.00	19	99	29	 Trichormus
0.00	10	70	30	 Richelia
0.00	603	5558	1539	 Calothrix
0.00	195	1477	381	 Scytonema
0.00	144	1205	360	 Brasilonema
0.00	31	198	54	 Anabaenopsis
0.00	25	163	45	 Nodularia
0.00	21	128	20	 Cylindrospermopsis
0.00	16	159	48	 Sphaerospermopsis
0.00	14	108	41	 Dolichospermum
0.00	85	481	140	 Fischerella
0.00	43	202	47	 Rivularia
0.00	11	89	29	 Microchaete
0.00	11	129	38	 Tolypothrix
0.01	1587	24449	6222	 Chroococcidiopsis
0.00	203	2043	407	 Microcoleus
0.00	23	66	10	 Arthrospira
0.00	16	112	39	 Planktothrix
0.00	14	196	38	 Oxynema
0.00	8	9	2	 Limnospira
0.00	78	377	101	 Moorea
0.00	44	562	152	 Oscillatoria
0.00	51	298	81	 Crinalium
0.00	18	109	28	 Koinonema
0.00	16	261	49	 Geitlerinema
0.00	98	460	112	 Gloeocapsa
0.00	43	191	54	 Chondrocystis
0.00	20	181	50	 Geminocystis
0.00	32	143	29	 Rippkaea
0.00	24	130	49	 Gloeothece
0.00	22	99	26	 Crocosphaera
0.00	4	26	11	 Halothece
0.00	2	37	12	 Euhalothece
0.00	4	43	16	 Candidatus Atelocyanobacterium
0.00	26	247	100	 Microcystis
0.00	8	47	15	 Cyanobacterium
0.00	400	3555	890	 Leptolyngbya
0.00	40	450	77	 Kovacikia
0.00	36	249	55	 Thermosynechococcus
0.00	28	208	51	 Pseudanabaena
0.00	24	168	38	 Thermoleptolyngbya
0.00	10	81	20	 Halomicronema
0.00	352	3980	990	 Synechococcus
0.00	8	61	20	 Dactylococcopsis
0.00	62	667	166	 Cyanobium
0.00	19	161	51	 Prochlorococcus
0.00	38	237	55	 Synechocystis
0.00	12	138	42	 Acaryochloris
0.00	10	150	39	 Chamaesiphon
0.00	250	6011	1614	 Stanieria
0.00	18	174	46	 Pleurocapsa
0.00	46	424	106	 Gloeobacter
0.00	1	92	17	 Anthocerotibacter
0.00	3	36	12	 Gloeomargarita
0.00	1	5	2	 Thermostichus
0.02	2797	48878	10885	 Deinococcus
0.00	134	3892	930	 Thermus
0.00	99	1815	427	 Meiothermus
0.00	49	210	55	 Marinithermus
0.00	36	337	85	 Oceanithermus
0.00	192	1041	229	 Truepera
0.00	38	621	175	 Sphaerobacter
0.00	35	216	41	 Thermomicrobium
0.00	42	377	97	 Roseiflexus
0.00	21	242	62	 Chloroflexus
0.00	55	228	27	 Thermobaculum
0.00	29	101	45	 Anaerolinea
0.00	11	70	22	 Brevefilum
0.00	10	82	18	 Pelolinea
0.00	42	285	47	 Dehalogenimonas
0.00	2	120	26	 Dehalococcoides
0.00	33	467	94	 Candidatus Promineofilum
0.00	32	231	55	 Caldilinea
0.00	32	482	108	 Tepidiforma
0.00	2	69	28	 Ktedonosporobacter
0.00	58	1210	316	 Mycoplasma
0.00	11	296	95	 Mycoplasmopsis
0.00	3	24	8	 Candidatus Hepatoplasma
0.00	38	638	149	 Spiroplasma
0.00	3	22	12	 Entomoplasma
0.00	2	90	32	 Mesoplasma
0.00	21	119	37	 Candidatus Phytoplasma
0.00	5	172	51	 Acholeplasma
0.00	31	196	60	 Fimbriimonas
0.00	1	22	11	 Chthonomonas
0.21	25852	1041917	250187	 Chryseobacterium
0.03	4112	127907	33255	 Epilithonimonas
0.00	402	4830	1349	 Kaistella
0.01	682	9917	2692	 Cloacibacterium
0.00	307	11461	3296	 Elizabethkingia
0.00	93	690	155	 Cruoricaptor
0.00	84	2589	630	 Empedobacter
0.00	29	363	97	 Riemerella
0.00	18	422	134	 Apibacter
0.00	16	175	76	 Bergeyella
0.00	10	50	21	 Ornithobacterium
0.00	6	42	20	 Weeksella
0.02	1921	70476	18861	 Capnocytophaga
0.00	532	5083	1396	 Flavobacterium
0.00	61	772	229	 Polaribacter
0.00	46	334	94	 Gramella
0.00	42	496	124	 Amniculibacterium
0.00	37	642	189	 Myroides
0.00	31	348	107	 Winogradskyella
0.00	29	206	56	 Muricauda
0.00	27	220	74	 Cellulophaga
0.00	27	172	54	 Maribacter
0.00	26	130	37	 Algibacter
0.00	24	171	46	 Aequorivita
0.00	17	153	48	 Lacinutrix
0.00	16	300	95	 Tenacibaculum
0.00	16	88	24	 Antarcticibacterium
0.00	14	47	11	 Urechidicola
0.00	12	138	47	 Formosa
0.00	12	191	66	 Nonlabens
0.00	11	79	24	 Zunongwangia
0.00	10	83	16	 Psychroflexus
0.00	9	37	12	 Siansivirga
0.00	9	24	9	 Oceanihabitans
0.00	8	103	35	 Dokdonia
0.00	8	124	20	 Arenibacter
0.00	7	15	4	 Wenyingzhuangia
0.00	6	198	58	 Aquimarina
0.00	6	52	22	 Lutibacter
0.00	5	95	30	 Olleya
0.00	5	32	11	 Zobellia
0.00	5	49	11	 Croceibacter
0.00	4	49	19	 Flavivirga
0.00	4	30	12	 Gillisia
0.00	3	54	16	 Leeuwenhoekiella
0.00	3	88	29	 Kordia
0.00	3	37	13	 Mariniflexile
0.00	3	72	18	 Robiginitalea
0.00	2	41	11	 Flagellimonas
0.00	2	8	5	 Pukyongia
0.00	2	68	21	 Salegentibacter
0.00	1	56	18	 Mesoflavibacter
0.00	1	41	12	 Changchengzhania
0.00	1	11	7	 Altibacter
0.00	1	32	13	 Sediminicola
0.00	1	11	8	 Muriicola
0.00	1	21	9	 Tamlana
0.00	10	354	105	 Blattabacterium
0.00	6	47	11	 Owenweeksia
0.00	3	70	16	 Croceimicrobium
0.00	4	24	6	 Ichthyobacterium
0.18	22844	912074	227191	 Prevotella
0.00	40	262	44	 Alloprevotella
0.00	27	112	28	 Paraprevotella
0.01	1146	23447	5967	 Porphyromonas
0.01	758	23811	6736	 Bacteroides
0.00	87	1431	339	 Phocaeicola
0.00	527	18877	4318	 Tannerella
0.00	94	2749	630	 Parabacteroides
0.00	247	8656	1896	 Alistipes
0.00	28	124	41	 Muribaculum
0.00	24	171	43	 Duncaniella
0.00	11	165	27	 Sodaliphilus
0.00	15	154	35	 Butyricimonas
0.00	9	209	42	 Odoribacter
0.00	18	160	26	 Barnesiella
0.00	6	93	17	 Coprobacter
0.00	7	57	20	 Petrimonas
0.00	5	47	19	 Proteiniphilum
0.00	3	53	23	 Dysgonomonas
0.00	11	92	23	 Paludibacter
0.00	8	80	18	 Tenuifilum
0.00	9	66	15	 Alkalitalea
0.00	6	73	24	 Maribellus
0.00	3	66	23	 Draconibacterium
0.00	6	50	10	 Labilibaculum
0.01	1495	69871	17140	 Sphingobacterium
0.00	143	972	302	 Mucilaginibacter
0.00	131	1050	267	 Pedobacter
0.00	40	1509	392	 Olivibacter
0.00	12	35	14	 Anseongella
0.00	6	66	17	 Pseudopedobacter
0.01	750	7278	1795	 Hymenobacter
0.00	61	577	140	 Pontibacter
0.00	44	313	65	 Rufibacter
0.00	16	214	43	 Adhaeribacter
0.00	5	80	14	 Nibribacter
0.00	469	2896	765	 Spirosoma
0.00	97	1293	342	 Fibrella
0.00	70	634	191	 Dyadobacter
0.00	50	304	68	 Runella
0.00	6	260	39	 Rhodocytophaga
0.00	5	47	19	 Aquirufa
0.00	3	22	9	 Leadbetterella
0.00	3	182	75	 Fibrisoma
0.00	3	64	17	 Arcticibacterium
0.00	2	43	11	 Cytophaga
0.00	17	180	55	 Echinicola
0.00	11	63	25	 Cyclobacterium
0.00	11	202	53	 Algoriphagus
0.00	4	28	10	 Belliella
0.00	23	214	70	 Flammeovirga
0.00	10	142	33	 Chryseolinea
0.00	2	36	12	 Fulvivirga
0.00	11	78	23	 Bernardetia
0.00	4	19	4	 Candidatus Amoebophilus
0.00	3	25	6	 Candidatus Cardinium
0.00	3	27	11	 Marivirga
0.00	2	23	10	 Mangrovivirga
0.00	88	828	220	 Chitinophaga
0.00	63	434	127	 Arachidicoccus
0.00	54	226	57	 Pseudocnuella
0.00	38	245	75	 Flavisolibacter
0.00	33	196	43	 Niabella
0.00	25	146	40	 Paraflavitalea
0.00	18	72	28	 Pseudobacter
0.00	16	51	11	 Ferruginibacter
0.00	16	51	19	 Panacibacter
0.00	10	92	31	 Filimonas
0.00	10	53	21	 Lacibacter
0.00	6	81	21	 Phnomibacter
0.00	1	75	23	 Niastella
0.00	60	590	103	 Salinibacter
0.00	23	522	128	 Rhodothermus
0.00	37	166	32	 Haliscomenobacter
0.00	35	424	96	 Chlorobaculum
0.00	17	199	35	 Pelodictyon
0.00	15	193	28	 Chlorobium
0.00	21	188	53	 Prosthecochloris
0.00	4	99	14	 Chloroherpeton
0.00	247	1918	464	 Gemmatirosa
0.00	138	1081	248	 Gemmatimonas
0.00	10	35	11	 Candidatus Cloacimonas
0.03	3794	45021	8483	 Nitrospira
0.00	15	119	40	 Leptospirillum
0.00	4	9	5	 Dissulfurispira
0.00	349	2294	501	 Urbifossiella
0.00	307	2272	531	 Gemmata
0.00	167	1109	246	 Frigoriglobus
0.00	156	1044	240	 Limnoglobus
0.00	25	201	45	 Tuwongella
0.00	7	129	35	 Telmatocola
0.00	155	1007	255	 Tautonia
0.00	150	1216	291	 Aquisphaera
0.00	79	801	182	 Paludisphaera
0.00	62	388	112	 Singulisphaera
0.00	23	173	39	 Isosphaera
0.00	76	641	92	 Rosistilla
0.00	30	208	70	 Anatilimnocola
0.00	27	136	32	 Pirellula
0.00	27	425	105	 Stieleria
0.00	22	173	52	 Bremerella
0.00	22	383	79	 Lignipirellula
0.00	18	203	63	 Roseimaritima
0.00	13	100	33	 Aureliella
0.00	8	85	32	 Rubripirellula
0.00	7	59	18	 Rhodopirellula
0.00	2	48	16	 Mariniblastus
0.00	104	597	150	 Lacipirellula
0.00	49	388	106	 Botrimarina
0.00	37	407	117	 Pirellulimonas
0.00	20	141	32	 Aeoliella
0.00	8	95	25	 Adhaeretor
0.00	5	77	20	 Bythopirellula
0.00	9	45	13	 Thermogutta
0.00	177	2291	437	 Planctomyces
0.00	65	375	75	 Maioricimonas
0.00	62	629	109	 Caulifigura
0.00	47	476	159	 Gimesia
0.00	31	438	117	 Alienimonas
0.00	27	233	44	 Symmachiella
0.00	21	118	29	 Fuerstia
0.00	10	104	42	 Crateriforma
0.00	9	35	10	 Thalassoglobus
0.00	4	84	31	 Rubinisphaera
0.00	2	84	30	 Planctopirus
0.00	1	44	14	 Polystyrenella
0.00	1	48	18	 Calycomorphotria
0.00	114	567	118	 Humisphaera
0.00	74	716	151	 Phycisphaera
0.00	8	38	13	 Sedimentisphaera
0.00	5	40	12	 Limihaloglobus
0.00	7	302	21	 Anaerohalosphaera
0.00	6	52	14	 Candidatus Kuenenia
0.00	276	14954	3838	 Akkermansia
0.00	101	642	139	 Verrucomicrobium
0.00	55	525	114	 Luteolibacter
0.00	20	247	60	 Roseimicrobium
0.00	92	719	192	 Opitutus
0.00	40	481	96	 Lacunisphaera
0.00	26	168	66	 Nibricoccus
0.00	24	225	43	 Ereboglobus
0.00	19	269	65	 Oleiharenicola
0.00	10	143	35	 Ruficoccus
0.00	18	154	45	 Methylacidimicrobium
0.00	10	98	17	 Methylacidiphilum
0.00	2	5	4	 Candidatus Xiphinematobacter
0.00	16	168	47	 Chlamydia
0.00	7	16	5	 Chlamydiifrater
