0.00	23	158	15	 Candidatus Kinetoplastibacterium
0.00	10	104	23	 Casimicrobium
0.02	1693	26605	19410	 Methylorubrum
0.01	1529	26331	18752	 Methylobacterium
0.00	30	367	279	 Microvirga
0.01	1049	18198	11377	 Rhizobium
0.00	333	6116	4296	 Agrobacterium
0.00	35	439	205	 Neorhizobium
0.00	9	213	113	 Pseudorhizobium
0.00	58	792	494	 Sinorhizobium
0.00	36	510	310	 Ensifer
0.00	39	632	423	 Shinella
0.00	11	19	7	 Liberibacter
0.00	4	49	34	 Peteryoungia
0.00	3	127	36	 Ciceribacter
0.00	2	37	33	 Georhizobium
0.00	416	9790	6453	 Bradyrhizobium
0.00	25	423	216	 Rhodopseudomonas
0.00	14	66	50	 Afipia
0.00	11	177	80	 Tardiphaga
0.00	5	71	44	 Nitrobacter
0.00	1	33	25	 Variibacter
0.00	139	2869	1515	 Mesorhizobium
0.00	11	71	46	 Phyllobacterium
0.00	10	187	156	 Aminobacter
0.00	5	745	79	 Nitratireductor
0.00	3	78	36	 Roseitalea
0.00	2	42	33	 Oricola
0.00	1	4	4	 Lentilitoribacter
0.00	49	337	255	 Xanthobacter
0.00	33	811	583	 Azorhizobium
0.00	17	177	141	 Starkeya
0.00	17	283	74	 Pseudolabrys
0.00	11	476	93	 Ancylobacter
0.00	1	89	55	 Labrys
0.00	86	1882	1201	 Brucella
0.00	18	448	297	 Ochrobactrum
0.00	3	40	25	 Pseudochrobactrum
0.00	68	1151	726	 Aureimonas
0.00	22	210	156	 Martelella
0.00	85	1171	690	 Bosea
0.00	42	605	372	 Devosia
0.00	9	65	47	 Pelagibacterium
0.00	2	30	9	 Maritalea
0.00	2	34	24	 Paradevosia
0.00	1	87	31	 Youhaiella
0.00	18	238	103	 Hyphomicrobium
0.00	10	190	90	 Aquabacter
0.00	7	222	64	 Rhodoplanes
0.00	6	88	57	 Methyloceanibacter
0.00	6	105	68	 Caenibius
0.00	5	27	20	 Rhodomicrobium
0.00	4	46	28	 Methyloligella
0.00	1	32	18	 Filomicrobium
0.00	26	854	482	 Pannonibacter
0.00	16	267	153	 Labrenzia
0.00	4	95	66	 Stappia
0.00	1	122	20	 Pseudovibrio
0.00	45	331	82	 Bartonella
0.00	13	179	140	 Methylocystis
0.00	6	124	69	 Methylosinus
0.00	17	624	195	 Phreatobacter
0.00	12	228	91	 Chelatococcus
0.00	4	114	27	 Parvibaculum
0.00	4	19	12	 Candidatus Phaeomarinobacter
0.00	3	71	62	 Kaustia
0.00	1	35	27	 Pyruvatibacter
0.00	6	87	65	 Methylocella
0.00	5	223	37	 Methylovirgula
0.00	1	18	14	 Beijerinckia
0.00	5	82	28	 Pseudorhodoplanes
0.00	4	27	19	 Terrihabitans
0.00	9	211	109	 Blastochloris
0.00	9	77	55	 Kaistia
0.00	5	63	36	 Lichenihabitans
0.00	4	51	40	 Hartmannibacter
0.00	4	64	39	 Breoghania
0.04	4802	86113	59806	 Brevundimonas
0.00	166	3742	2703	 Caulobacter
0.00	24	256	200	 Phenylobacterium
0.00	8	102	67	 Asticcacaulis
0.00	1	45	37	 Terricaulis
0.03	2731	37221	25301	 Sphingomonas
0.00	445	7517	5287	 Sphingobium
0.00	190	2321	1540	 Sphingopyxis
0.00	125	1682	1030	 Novosphingobium
0.00	36	308	218	 Sphingosinithalassobacter
0.00	17	237	101	 Allosphingosinicella
0.00	13	99	73	 Blastomonas
0.00	13	88	62	 Parasphingopyxis
0.00	11	116	81	 Rhizorhabdus
0.00	9	284	84	 Sphingorhabdus
0.00	5	36	26	 Aquisediminimonas
0.00	5	36	22	 Parasphingorhabdus
0.00	4	126	43	 Novosphingopyxis
0.00	3	103	39	 Hankyongella
0.00	2	37	29	 Citromicrobium
0.00	2	58	33	 Tardibacter
0.00	51	943	475	 Erythrobacter
0.00	23	490	296	 Porphyrobacter
0.00	48	565	321	 Qipengyuania
0.00	36	310	199	 Altererythrobacter
0.00	26	255	148	 Tsuneonella
0.00	22	470	246	 Croceicoccus
0.00	6	118	23	 Paraurantiacibacter
0.00	6	48	34	 Pelagerythrobacter
0.00	4	62	57	 Aurantiacibacter
0.00	29	297	208	 Sphingosinicella
0.00	16	135	101	 Polymorphobacter
0.00	6	77	55	 Sandaracinobacter
0.00	1	52	9	 Zymomonas
0.03	3421	164261	118011	 Roseomonas
0.00	33	365	221	 Acetobacter
0.00	23	462	215	 Komagataeibacter
0.00	14	200	100	 Roseococcus
0.00	7	76	50	 Gluconacetobacter
0.00	6	86	60	 Acidiphilium
0.00	6	47	37	 Acidibrevibacterium
0.00	4	62	49	 Lichenicola
0.00	3	100	37	 Granulibacter
0.00	2	65	47	 Gluconobacter
0.00	2	48	27	 Asaia
0.00	2	25	22	 Kozakia
0.00	2	25	18	 Neoasaia
0.00	1	104	9	 Swingsia
0.00	59	1129	722	 Azospirillum
0.00	12	258	154	 Skermanella
0.00	10	130	58	 Indioceanicola
0.00	4	176	67	 Nitrospirillum
0.00	11	197	85	 Hypericibacter
0.00	10	225	172	 Magnetospirillum
0.00	10	509	106	 Tistrella
0.00	8	100	79	 Rhodospirillum
0.00	5	56	40	 Ferrovibrio
0.00	3	47	21	 Pararhodospirillum
0.00	1	7	6	 Haematospirillum
0.00	15	188	59	 Thalassospira
0.00	11	64	22	 Magnetospira
0.00	6	117	85	 Stella
0.00	4	55	38	 Elioraea
0.00	1	36	8	 Terasakiella
0.01	862	18694	13734	 Paracoccus
0.00	38	584	232	 Rhodobacter
0.00	30	208	86	 Thioclava
0.00	14	473	282	 Haematobacter
0.00	11	288	181	 Cereibacter
0.00	9	69	59	 Defluviimonas
0.00	5	58	41	 Pelagovum
0.00	5	140	100	 Rhodovulum
0.00	4	72	58	 Paraoceanicella
0.00	4	30	21	 Falsirhodobacter
0.00	3	55	38	 Gemmobacter
0.00	3	183	30	 Tabrizicola
0.00	3	77	27	 Yoonia
0.00	3	23	17	 Monaibacterium
0.00	3	28	21	 Brevirhabdus
0.00	2	34	25	 Pikeienuella
0.00	2	34	28	 Pukyongiella
0.00	2	38	23	 Pacificitalea
0.00	2	61	46	 Silicimonas
0.00	2	36	28	 Pontivivens
0.00	1	5	4	 Marivivens
0.00	1	34	25	 Pseudooceanicola
0.00	1	27	22	 Pseudopuniceibacterium
0.00	1	7	7	 Rhodobaca
0.00	18	462	240	 Sulfitobacter
0.00	14	296	182	 Roseovarius
0.00	14	223	140	 Salipiger
0.00	13	55	30	 Roseobacter
0.00	7	140	96	 Phaeobacter
0.00	5	100	41	 Mameliella
0.00	5	90	52	 Ketogulonicigenium
0.00	5	84	56	 Roseivivax
0.00	4	88	38	 Marinovum
0.00	4	121	86	 Celeribacter
0.00	4	89	56	 Ruegeria
0.00	4	132	46	 Jannaschia
0.00	4	18	10	 Tateyamaria
0.00	3	119	40	 Octadecabacter
0.00	3	41	29	 Dinoroseobacter
0.00	3	23	20	 Roseibacterium
0.00	2	76	61	 Leisingera
0.00	2	49	37	 Sagittula
0.00	2	28	23	 Maribius
0.00	1	33	29	 Oceanicola
0.00	24	46	3	 Candidatus Neoehrlichia
0.00	1	123	12	 Wolbachia
0.00	10	127	14	 Rickettsia
0.00	10	105	75	 Hyphomonas
0.00	1	20	8	 Hirschia
0.00	10	97	13	 Paremcibacter
0.00	5	9	4	 Candidatus Nucleicultrix
0.00	6	67	7	 Micavibrio
0.00	5	71	47	 Marinicauda
0.00	1	29	24	 Hyphobacterium
0.00	3	55	6	 Candidatus Pelagibacter
0.00	124	2473	1785	 Campylobacter
0.00	39	108	17	 Arcobacter
0.00	7	49	6	 Malaciobacter
0.00	2	76	16	 Aliarcobacter
0.00	10	39	11	 Sulfurospirillum
0.00	65	369	67	 Helicobacter
0.00	4	57	23	 Sulfurimonas
0.00	3	32	12	 Sulfurovum
0.00	2	11	10	 Hydrogenimonas
0.00	2	43	6	 Nitrosophilus
0.00	23	708	387	 Sorangium
0.00	4	109	64	 Chondromyces
0.00	7	120	83	 Sandaracinus
0.00	5	314	102	 Minicystis
0.00	4	145	67	 Labilithrix
0.00	15	403	206	 Archangium
0.00	3	80	48	 Stigmatella
0.00	3	156	58	 Cystobacter
0.00	1	183	44	 Melittangium
0.00	9	260	210	 Corallococcus
0.00	7	368	216	 Myxococcus
0.00	4	233	73	 Pyxidicoccus
0.00	7	271	147	 Anaeromyxobacter
0.00	6	213	90	 Haliangium
0.00	20	190	39	 Desulfobulbus
0.00	1	71	16	 Desulfopila
0.00	2	16	12	 Desulfobacter
0.00	1	64	24	 Desulfococcus
0.00	1	219	67	 Desulfosarcina
0.00	1	41	10	 Desulfonema
0.00	14	72	29	 Syntrophotalea
0.00	7	677	182	 Geobacter
0.00	3	19	13	 Geoalkalibacter
0.00	2	79	53	 Geomonas
0.00	1	247	68	 Desulfuromonas
0.00	14	714	249	 Desulfovibrio
0.00	7	238	96	 Pseudodesulfovibrio
0.00	1	25	18	 Desulfocurvibacter
0.00	1	24	17	 Desulfolutivibrio
0.00	1	149	12	 Maridesulfovibrio
0.00	2	46	27	 Desulfomicrobium
0.00	19	57	14	 Desulfomonile
0.00	7	35	17	 Syntrophobacter
0.00	4	73	48	 Persicimonas
0.00	1	39	24	 Bradymonas
0.00	22	38	5	 Bacteriovorax
0.00	4	57	8	 Halobacteriovorax
0.00	4	97	28	 Bdellovibrio
0.00	25	209	54	 Acidithiobacillus
0.00	2	165	33	 Hydrogenophilus
0.01	706	35346	28705	 Chryseobacterium
0.00	3	124	115	 Epilithonimonas
0.00	2	21	13	 Kaistella
0.00	58	3063	2648	 Elizabethkingia
0.00	10	187	154	 Empedobacter
0.00	5	61	40	 Cloacibacterium
0.00	1	3	3	 Bergeyella
0.00	1	16	15	 Cruoricaptor
0.00	120	3646	2976	 Capnocytophaga
0.00	49	537	250	 Flavobacterium
0.00	17	145	38	 Polaribacter
0.00	15	54	3	 Wenyingzhuangia
0.00	11	24	5	 Antarcticibacterium
0.00	11	70	7	 Cellulophaga
0.00	11	198	15	 Maribacter
0.00	7	24	6	 Leeuwenhoekiella
0.00	6	55	4	 Gillisia
0.00	6	59	13	 Formosa
0.00	4	35	19	 Winogradskyella
0.00	4	20	10	 Aequorivita
0.00	3	24	14	 Myroides
0.00	3	8	2	 Flagellimonas
0.00	2	13	3	 Olleya
0.00	2	8	7	 Aquimarina
0.00	2	39	12	 Tenacibaculum
0.00	2	56	18	 Muricauda
0.00	1	8	6	 Kordia
0.00	1	16	4	 Tamlana
0.00	1	3	3	 Sediminicola
0.00	1	2	2	 Altibacter
0.00	1	51	14	 Gramella
0.00	1	40	11	 Lacinutrix
0.00	1	75	6	 Amniculibacterium
0.00	1	3	3	 Croceibacter
0.00	23	157	20	 Blattabacterium
0.00	14	61	5	 Candidatus Walczuchella
0.00	9	29	2	 Candidatus Sulcia
0.00	291	11919	8992	 Prevotella
0.00	5	13	5	 Alloprevotella
0.00	54	642	404	 Porphyromonas
0.00	30	614	236	 Bacteroides
0.00	4	199	118	 Phocaeicola
0.00	30	1165	1011	 Tannerella
0.00	3	66	30	 Parabacteroides
0.00	11	298	204	 Alistipes
0.00	1	19	15	 Muribaculum
0.00	1	41	6	 Duncaniella
0.00	1	11	10	 Sodaliphilus
0.00	1	52	6	 Odoribacter
0.00	1	6	4	 Proteiniphilum
0.00	1	31	4	 Paludibacter
0.00	1	93	8	 Draconibacterium
0.00	1	6	3	 Labilibaculum
0.00	68	1750	1180	 Hymenobacter
0.00	12	44	12	 Adhaeribacter
0.00	6	216	45	 Pontibacter
0.00	3	96	18	 Rufibacter
0.00	16	83	20	 Echinicola
0.00	11	23	5	 Cyclobacterium
0.00	2	25	11	 Algoriphagus
0.00	19	561	129	 Spirosoma
0.00	4	49	35	 Dyadobacter
0.00	2	53	26	 Fibrella
0.00	1	49	18	 Runella
0.00	1	5	5	 Cytophaga
0.00	13	21	6	 Bernardetia
0.00	4	53	11	 Flammeovirga
0.00	36	1650	1072	 Sphingobacterium
0.00	31	233	98	 Mucilaginibacter
0.00	22	123	60	 Pedobacter
0.00	13	24	7	 Olivibacter
0.00	10	15	4	 Niastella
0.00	8	57	24	 Arachidicoccus
0.00	3	102	52	 Chitinophaga
0.00	3	48	10	 Flavisolibacter
0.00	2	13	7	 Niabella
0.00	2	11	8	 Pseudobacter
0.00	2	51	7	 Pseudocnuella
0.00	1	11	2	 Lacibacter
0.00	4	63	46	 Salinibacter
0.00	1	68	42	 Rhodothermus
0.00	1	24	20	 Chlorobium
0.00	1	407	15	 Pelodictyon
0.00	10	191	95	 Gemmatirosa
0.00	2	451	70	 Gemmatimonas
0.00	21	277	86	 Gimesia
0.00	3	187	80	 Planctomyces
0.00	3	19	19	 Fuerstia
0.00	3	37	22	 Crateriforma
0.00	3	33	29	 Caulifigura
0.00	1	52	39	 Alienimonas
0.00	1	27	21	 Maioricimonas
0.00	1	28	17	 Symmachiella
0.00	6	50	26	 Lignipirellula
0.00	4	101	27	 Roseimaritima
0.00	3	39	31	 Rosistilla
0.00	3	103	26	 Anatilimnocola
0.00	2	41	27	 Bremerella
0.00	1	87	28	 Pirellula
0.00	1	15	9	 Rhodopirellula
0.00	1	46	43	 Stieleria
0.00	2	47	36	 Pirellulimonas
0.00	1	16	14	 Bythopirellula
0.00	1	122	57	 Lacipirellula
0.00	1	77	29	 Botrimarina
0.00	5	69	47	 Frigoriglobus
0.00	5	110	78	 Urbifossiella
0.00	4	213	97	 Gemmata
0.00	4	201	57	 Limnoglobus
0.00	2	14	5	 Telmatocola
0.00	6	90	74	 Aquisphaera
0.00	5	37	29	 Singulisphaera
0.00	4	88	37	 Paludisphaera
0.00	2	131	72	 Tautonia
0.00	1	39	33	 Phycisphaera
0.00	1	24	19	 Poriferisphaera
0.00	1	78	27	 Humisphaera
0.00	4	4	1	 Candidatus Kuenenia
0.00	72	243	14	 Candidatus Vampirococcus
0.00	3	78	39	 Lacunisphaera
0.00	2	82	61	 Opitutus
0.00	2	38	28	 Oleiharenicola
0.00	3	10	9	 Coraliomargarita
0.00	1	33	18	 Ruficoccus
0.00	3	44	26	 Roseimicrobium
0.00	1	75	59	 Verrucomicrobium
0.00	1	66	53	 Luteolibacter
0.00	2	162	84	 Akkermansia
0.00	1	23	4	 Methylacidiphilum
0.00	5	16	4	 Candidatus Protochlamydia
0.00	60	1829	1437	 Leptotrichia
0.00	2	42	41	 Pseudoleptotrichia
0.00	60	2706	2224	 Fusobacterium
0.00	1	7	5	 Ilyobacter
0.00	45	1737	1193	 Treponema
0.00	2	88	15	 Sphaerochaeta
0.00	1	36	25	 Spirochaeta
0.00	12	149	25	 Edaphobacter
0.00	3	87	61	 Terriglobus
0.00	3	249	77	 Granulicella
0.00	2	49	29	 Acidobacterium
0.00	6	166	40	 Paludibaculum
0.00	2	50	36	 Chloracidobacterium
0.00	1	1	1	 Thermotomaculum
0.00	21	52	2	 Dictyoglomus
0.00	15	140	92	 Candidatus Nanosynbacter
0.00	9	22	5	 Thermodesulfobacterium
0.00	2	27	4	 Thermocrinis
0.00	1	17	5	 Thermosulfidibacter
0.00	1	10	6	 Thermovibrio
0.00	2	14	8	 Thermovirga
0.00	1	36	17	 Fretibacterium
0.00	2	102	72	 Nitrospira
0.00	2	186	2	 Atribacter
0.00	1	10	6	 Fervidobacterium
30.59	3326942	170739519	5954490	 Malassezia
0.00	16	1016	306	 Sporisorium
0.00	7	704	171	 Ustilago
0.00	3	154	59	 Marasmius
0.00	2	296	69	 Rhizoctonia
0.00	4	699	110	 Cryptococcus
0.00	164	1725	1122	 Aspergillus
0.00	33	355	191	 Talaromyces
0.00	39	413	139	 Thermothielavioides
0.00	5	303	95	 Thermothelomyces
0.00	3	483	99	 Neurospora
0.00	14	669	211	 Pyricularia
0.00	22	887	451	 Fusarium
0.00	7	183	80	 Ustilaginoidea
0.00	3	259	76	 Pochonia
0.00	8	319	112	 Drechmeria
0.00	10	385	137	 Colletotrichum
0.00	3	40	26	 Botrytis
0.00	13	377	181	 Cercospora
0.00	6	267	88	 Zymoseptoria
0.00	74	2340	640	 Clavispora
0.00	59	644	321	 Candida
0.00	8	234	185	 Debaryomyces
0.00	10	417	29	 Tetrapisispora
0.00	4	407	133	 Saccharomyces
0.00	4	50	16	 Naumovozyma
0.00	2	28	24	 Lachancea
0.00	1	90	27	 Kluyveromyces
0.00	1	157	47	 Eremothecium
0.00	1	126	33	 Kazachstania
0.00	13	629	440	 Yarrowia
0.00	3	76	38	 Brettanomyces
0.00	1	87	31	 Ogataea
0.00	3	156	23	 Schizosaccharomyces
0.00	42	2522	1120	 Homo
0.00	36	229	40	 Halobellus
0.00	7	149	48	 Haloferax
0.00	2	292	77	 Haloprofundus
0.00	1	32	22	 Halogeometricum
0.00	1	81	60	 Haloplanus
0.00	13	560	224	 Halorubrum
0.00	8	297	164	 Halobaculum
0.00	2	25	20	 Halopenitus
0.00	1	19	17	 Halolamina
0.00	18	238	167	 Haloarcula
0.00	6	109	74	 Natronomonas
0.00	4	254	85	 Halosimplex
0.00	2	136	44	 Halorhabdus
0.00	2	25	18	 Halapricum
0.00	2	32	29	 Halosiccatus
0.00	1	31	26	 Halomicrobium
0.00	1	33	25	 Halorientalis
0.00	9	181	113	 Halorussus
0.00	7	242	99	 Halobacterium
0.00	3	50	24	 Halarchaeum
0.00	18	417	254	 Natrinema
0.00	10	449	194	 Haloterrigena
0.00	4	54	39	 Natronococcus
0.00	4	54	35	 Natronorubrum
0.00	4	43	31	 Salinarchaeum
0.00	2	113	47	 Halovivax
0.00	2	89	31	 Natrarchaeobaculum
0.00	1	16	12	 Natronobacterium
0.00	1	59	14	 Natrialba
0.00	1	36	27	 Halobiforma
0.00	1	22	18	 Halopiger
0.00	4	20	6	 Methanospirillum
0.00	2	29	25	 Methanoculleus
0.00	1	40	33	 Methanosarcina
0.00	20	25	3	 Methanosphaera
0.00	1	27	7	 Methanococcus
0.00	3	5	3	 Stygiolobus
0.00	2	3	2	 Sulfodiicoccus
0.00	1	14	12	 Thermoproteus
0.00	1	29	25	 Pyrobaculum
0.00	2	10	1	 Candidatus Nitrosopelagicus
0.02	2352	106202	8513	 Pahexavirus
0.00	2	68	34	 Skunavirus
0.00	1	1	1	 Sextaecvirus
0.00	1	2	2	 Galaxyvirus
0.00	1	2	1	 Gordonvirus
0.00	1	26	26	 Moineauvirus
0.00	1	21	17	 Rockefellervirus
0.00	1	3	3	 Liefievirus
0.00	1	2	1	 Sparkyvirus
0.00	1	165	4	 Chivirus
0.00	1	40	2	 Trinavirus
0.00	1	4	3	 Vividuovirus
0.00	2	41	13	 Novemvirus
0.00	5	22	2	 Pseudotevenvirus
0.00	2	2	1	 Tegunavirus
0.00	1	2	1	 Kolesnikvirus
0.00	2	40	2	 Andhravirus
0.00	1	12	6	 Teetrevirus
0.00	1	3	3	 Kochitakasuvirus
0.00	1	2	1	 Rhadinovirus
0.01	639	1433	27	 Betapapillomavirus
0.00	23	271	1	 Kappapapillomavirus
0.00	2	8	5	 Gammapapillomavirus
0.00	1	1	1	 Mupapillomavirus
0.00	3	74	34	 Pandoravirus
0.00	1	7	7	 Alphabaculovirus
