0.00	1	3	3	 Bacillus cereus
0.00	1	3	3	 Bacillus thuringiensis
0.00	1	4	4	 Bacillus altitudinis
0.00	1	2	2	 Bacillus glycinifermentans
0.00	1	1	1	 Bacillus amyloliquefaciens
0.00	1	12	12	 Caldibacillus thermoamylovorans
0.00	1	1	1	 Heyndrickxia vini
0.00	1	2	1	 Lentibacillus sp. CBA3610
0.00	1	1	1	 Geobacillus thermocatenulatus
0.00	1	5	3	 Paenibacillus sp. RUD330
0.00	1	6	5	 Paenibacillus sp. B01
0.00	2	3	2	 Cohnella abietis
0.00	1	3	2	 Brevibacillus agri
0.00	1	3	3	 Thermobacillus composti
0.00	2	7	3	 Sporosarcina ureae
0.00	1	1	1	 Thermoactinomyces vulgaris
0.00	1	2	2	 Kroppenstedtia eburnea
0.00	1	46	46	 Gemella sanguinis
0.00	5	63	61	 Streptococcus mitis
0.00	5	148	137	 Streptococcus sanguinis
0.00	4	47	33	 Streptococcus oralis
0.00	1	14	14	 Streptococcus sp. oral taxon 431
0.00	1	11	11	 Streptococcus sp. A12
0.00	2	10	10	 Streptococcus pneumoniae
0.00	2	14	7	 Streptococcus anginosus
0.00	1	3	3	 Streptococcus australis
0.00	1	2	1	 Streptococcus agalactiae
0.00	1	3	3	 Streptococcus pseudopneumoniae
0.00	1	4	4	 Streptococcus cristatus
0.00	7	148	130	 Limosilactobacillus fermentum
0.00	2	2	1	 Pediococcus pentosaceus
0.00	1	1	1	 Companilactobacillus zhachilii
0.00	1	1	1	 Secundilactobacillus paracollinoides
0.00	1	15	15	 Leuconostoc pseudomesenteroides
0.00	3	16	16	 Enterococcus faecalis
0.00	1	3	2	 Enterococcus avium
0.00	1	65	65	 Enterococcus cecorum
0.00	3	6	1	 Granulicatella adiacens
0.01	18	536	391	 Finegoldia magna
0.00	1	1	1	 Gottschalkia acidurici
0.00	2	57	35	 Lachnoclostridium phocaeense
0.00	1	3	2	 Clostridium perfringens
0.00	1	1	1	 Oscillibacter sp. MM35
0.00	1	2	2	 Thermaerobacter marianensis
0.00	1	1	1	 Desulfoscipio gibsoniae
0.00	1	4	2	 Gelria sp. Kuro-4
0.00	1	3	2	 Tepidanaerobacter acetatoxydans
0.00	3	140	86	 Veillonella parvula
0.00	2	4	1	 Megamonas hypermegale
0.00	2	18	16	 Scytonema sp. HK-05
0.00	2	9	9	 Scytonema sp. NIES-4073
0.00	1	9	8	 Calothrix sp. PCC 7716
0.00	1	1	1	 Rivularia sp. PCC 7116
0.00	1	4	3	 Fischerella sp. NIES-4106
0.00	2	4	4	 Oscillatoria nigro-viridis
0.00	1	5	5	 Stanieria cyanosphaera
0.00	1	59	59	 Chroococcidiopsis thermalis
0.00	1	5	4	 Leptolyngbya sp. 7M
0.00	5	70	22	 Deinococcus metallilatus
0.00	3	78	41	 Deinococcus ficus
0.00	1	17	13	 Deinococcus sp. NW-56
0.00	1	4	3	 Deinococcus radiopugnans
0.00	1	1	1	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	4	4	 Deinococcus wulumuqiensis
9.04	21030	1060617	607904	 Vibrio vulnificus
0.01	33	332	267	 Vibrio parahaemolyticus
0.01	14	63	29	 Vibrio alginolyticus
0.00	9	71	53	 Vibrio campbellii
0.00	6	31	19	 Vibrio natriegens
0.00	5	49	40	 Vibrio harveyi
0.00	5	26	20	 Vibrio owensii
0.00	1	7	6	 Vibrio jasicida
0.01	24	1066	656	 Vibrio navarrensis
0.01	14	147	122	 Vibrio anguillarum
0.00	10	296	94	 Vibrio alfacsensis
0.00	5	41	33	 Vibrio cholerae
0.00	3	28	17	 Vibrio sp. dhg
0.00	1	10	10	 Vibrio sp. HDW18
0.00	3	83	43	 Vibrio tubiashii
0.00	1	3	3	 Vibrio europaeus
0.00	4	32	28	 Vibrio fluvialis
0.00	3	8	5	 Vibrio metoecus
0.00	2	6	5	 Vibrio astriarenae
0.00	1	17	12	 Vibrio taketomensis
0.00	1	23	21	 Vibrio mimicus
0.00	1	5	5	 Vibrio tapetis
0.00	1	9	9	 Vibrio panuliri
0.00	1	5	5	 Vibrio mediterranei
0.00	1	12	10	 Vibrio furnissii
0.00	3	27	11	 Photobacterium profundum
0.00	1	10	10	 Photobacterium damselae
2.66	6176	329079	222785	 Plesiomonas shigelloides
0.23	538	704	15	 Klebsiella pneumoniae
0.02	39	620	4	 Klebsiella grimontii
0.03	63	877	157	 Escherichia coli
0.00	4	32	17	 Enterobacter roggenkampii
0.00	2	22	20	 Salmonella enterica
0.00	1	1	1	 Cronobacter sakazakii
0.00	1	1	1	 Cronobacter dublinensis
0.00	1	2	2	 Cronobacter universalis
0.00	1	2	2	 Citrobacter rodentium
0.00	1	7	7	 Citrobacter sp. BDA59-3
0.00	1	1	1	 Raoultella terrigena
0.00	1	6	3	 Raoultella ornithinolytica
0.00	1	4	4	 Kosakonia cowanii
0.00	9	76	62	 Pantoea agglomerans
0.00	2	23	13	 Pantoea dispersa
0.00	3	10	8	 Buchnera aphidicola
0.00	2	4	3	 Mixta theicola
0.00	1	4	2	 Candidatus Erwinia haradaeae
0.01	12	86	19	 Edwardsiella piscicida
0.00	3	31	20	 Edwardsiella ictaluri
0.00	2	45	25	 Serratia marcescens
0.00	1	7	7	 Serratia symbiotica
0.00	1	6	6	 Yersinia pestis
0.00	1	2	2	 Pectobacterium atrosepticum
0.00	1	3	3	 Pectobacterium sp. LJ1
0.00	2	3	1	 Photorhabdus thracensis
0.00	1	7	6	 Morganella morganii
0.00	1	1	1	 Xenorhabdus hominickii
0.04	101	4209	3700	 Moraxella osloensis
0.00	1	2	2	 Moraxella catarrhalis
0.00	3	24	23	 Acinetobacter baumannii
0.00	1	2	2	 Acinetobacter seifertii
0.00	2	34	34	 Acinetobacter junii
0.00	2	89	39	 Acinetobacter radioresistens
0.00	2	17	16	 Acinetobacter bereziniae
0.00	2	124	101	 Acinetobacter schindleri
0.00	1	41	38	 Acinetobacter variabilis
0.00	1	2	2	 Acinetobacter sp. MYb10
0.00	1	2	2	 Psychrobacter sp. YP14
0.00	10	13	6	 Pseudomonas tolaasii
0.00	1	22	19	 Pseudomonas fluorescens
0.00	6	87	70	 Pseudomonas aeruginosa
0.00	1	13	13	 Pseudomonas oleovorans
0.00	6	34	31	 Pseudomonas stutzeri
0.00	2	7	5	 Pseudomonas balearica
0.00	1	2	2	 Pseudomonas sp. R3-52-08
0.00	1	2	2	 Pseudomonas sp. K2W31S-8
0.00	1	5	3	 Pseudomonas sp. LAB-08
0.00	1	3	3	 Pseudomonas sp. phDV1
0.00	1	1	1	 Pseudomonas sp. OE 28.3
0.00	4	43	32	 Pseudomonas putida
0.00	3	4	2	 Pseudomonas rhizosphaerae
0.00	1	4	3	 Pseudomonas viridiflava
0.00	1	1	1	 Pseudomonas sp. Lz4W
0.00	2	10	9	 Pseudomonas psychrotolerans
0.00	1	7	4	 Pseudomonas muyukensis
0.00	1	3	3	 Pseudomonas agarici
0.00	1	3	2	 Pseudomonas silesiensis
0.00	1	3	3	 Pseudomonas qingdaonensis
0.00	1	4	2	 Pseudomonas pohangensis
0.00	1	1	1	 Pseudomonas campi
0.00	1	5	5	 Pseudomonas xantholysinigenes
0.00	1	4	3	 Pseudomonas parafulva
0.00	1	8	8	 Pseudomonas psychrophila
0.00	8	11	3	 Xanthomonas euvesicatoria
0.00	4	72	63	 Xanthomonas campestris
0.00	3	12	12	 Xanthomonas albilineans
0.00	1	5	5	 Xanthomonas sp. SS
0.00	1	2	2	 Xanthomonas sp. SI
0.00	2	7	7	 Xanthomonas euroxanthea
0.00	2	9	8	 Xanthomonas arboricola
0.00	1	9	6	 Xanthomonas hyacinthi
0.00	1	8	8	 Xanthomonas sacchari
0.00	1	1	1	 Xanthomonas cassavae
0.00	1	1	1	 Xanthomonas fragariae
0.00	3	22	19	 Lysobacter sp. TY2-98
0.00	2	8	6	 Lysobacter sp. CW239
0.00	1	2	2	 Lysobacter sp. H21R4
0.00	1	6	4	 Lysobacter sp. CECT 30171
0.00	4	18	14	 Lysobacter soli
0.00	3	12	11	 Lysobacter capsici
0.00	3	7	6	 Lysobacter alkalisoli
0.00	2	5	4	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	1	11	10	 Lysobacter enzymogenes
0.00	1	11	8	 Lysobacter lycopersici
0.00	6	245	108	 Stenotrophomonas maltophilia
0.00	1	3	3	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	3	9	4	 Stenotrophomonas sp. NA06056
0.00	1	2	2	 Stenotrophomonas sp. 169
0.00	1	20	16	 Stenotrophomonas rhizophila
0.00	2	22	19	 Pseudoxanthomonas suwonensis
0.00	2	33	27	 Pseudoxanthomonas sp. X-1
0.00	1	7	6	 Pseudoxanthomonas spadix
0.00	2	6	6	 Thermomonas sp. SY21
0.00	1	5	5	 Thermomonas sp. HDW16
0.00	2	16	11	 Thermomonas brevis
0.00	1	33	33	 Luteimonas sp. YGD11-2
0.00	1	4	3	 Luteimonas sp. MC1750
0.00	1	4	4	 Luteimonas granuli
0.00	3	4	3	 Arenimonas daejeonensis
0.00	1	3	3	 Pseudolysobacter antarcticus
0.00	4	11	7	 Luteibacter rhizovicinus
0.00	2	11	8	 Luteibacter pinisoli
0.00	2	9	8	 Dyella thiooxydans
0.00	2	11	10	 Dyella sp. G9
0.00	2	5	5	 Rhodanobacter glycinis
0.00	1	10	8	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	7	6	 Aerosticca soli
0.00	10	337	248	 Haemophilus parainfluenzae
0.00	4	178	166	 [Haemophilus] ducreyi
0.00	1	3	3	 Histophilus somni
0.00	2	8	5	 Halomonas sp. 18071143
0.00	2	41	21	 Halomonas sp. PGE1
0.00	2	3	3	 Halomonas sp. HG01
0.00	1	16	8	 Halomonas sp. JS92-SW72
0.00	3	3	2	 Kushneria marisflavi
0.00	2	3	2	 Kangiella koreensis
0.00	2	7	4	 Aeromonas media
0.00	1	4	4	 Aeromonas caviae
0.00	1	3	3	 Aeromonas jandaei
0.00	1	9	9	 Aeromonas veronii
0.00	1	4	2	 Shewanella sp. Pdp11
0.00	1	3	2	 Shewanella sp. SNU WT4
0.00	1	2	1	 Shewanella inventionis
0.00	1	4	3	 Pseudoalteromonas piscicida
0.00	1	2	1	 Pseudoalteromonas sp. LC2018020214
0.00	1	4	4	 Marinobacter salarius
0.00	1	3	3	 Rheinheimera sp. LHK132
0.00	1	5	5	 Marichromatium purpuratum
0.00	1	7	6	 Thioflavicoccus mobilis
0.00	1	3	3	 Thioalkalivibrio sp. K90mix
0.00	1	4	4	 Sulfurivermis fontis
0.00	2	2	1	 Methylomagnum ishizawai
0.00	1	2	1	 Methylococcus sp. EFPC2
0.00	1	3	3	 Methylogaea oryzae
0.00	1	2	1	 Methylotuvimicrobium alcaliphilum
0.00	2	3	2	 Beggiatoa leptomitoformis
0.00	1	3	3	 Piscirickettsia salmonis
0.00	2	77	70	 Cardiobacterium hominis
0.00	1	3	3	 Salinisphaera sp. LB1
0.00	1	2	2	 Gilliamella sp. ESL0443
0.00	1	5	5	 Sulfurifustis variabilis
0.00	1	6	3	 Kineobactrum salinum
0.00	1	4	2	 Immundisolibacter cernigliae
0.33	756	8030	5651	 Methylobacterium sp. C1
0.02	46	612	451	 Methylobacterium sp. 17Sr1-1
0.01	29	120	95	 Methylobacterium sp. WL1
0.01	12	190	150	 Methylobacterium sp. XJLW
0.00	9	45	34	 Methylobacterium sp. DM1
0.00	5	23	14	 Methylobacterium sp. AMS5
0.00	1	2	2	 Methylobacterium sp. CLZ
0.38	879	14644	10951	 Methylobacterium radiotolerans
0.05	115	1736	1275	 Methylobacterium mesophilicum
0.03	72	1295	1007	 Methylobacterium brachiatum
0.02	46	281	240	 Methylobacterium radiodurans
0.02	37	478	375	 Methylobacterium aquaticum
0.01	34	256	202	 Methylobacterium currus
0.01	25	127	84	 Methylobacterium durans
0.01	22	215	149	 Methylobacterium phyllosphaerae
0.01	19	87	66	 Methylobacterium nodulans
0.01	19	139	112	 Methylobacterium indicum
0.01	16	100	82	 Methylobacterium oryzae
0.01	15	72	60	 Methylobacterium terrae
0.02	53	1812	1215	 Methylorubrum populi
0.01	25	384	243	 Methylorubrum extorquens
0.00	4	22	18	 Microvirga sp. 17 mud 1-3
0.00	3	19	18	 Microvirga sp. VF16
0.00	6	11	5	 Rhizobium sp. CIAT894
0.00	5	26	20	 Rhizobium sp. 11515TR
0.00	5	10	10	 Rhizobium sp. AB2/73
0.00	2	4	3	 Rhizobium sp. NZLR1
0.00	2	2	1	 Rhizobium sp. NLR16a
0.00	2	4	1	 Rhizobium sp. 007
0.00	1	5	4	 Rhizobium sp. NXC24
0.00	1	15	15	 Rhizobium sp. ZX09
0.00	1	7	6	 Rhizobium sp. BG4
0.00	1	5	5	 Rhizobium sp. ACO-34A
0.00	1	4	4	 Rhizobium sp. WYJ-E13
0.01	17	277	117	 Rhizobium pusense
0.00	3	13	12	 Rhizobium tropici
0.00	2	24	21	 Rhizobium leguminosarum
0.00	2	25	23	 Rhizobium bangladeshense
0.00	1	4	4	 Rhizobium phaseoli
0.00	1	11	11	 Rhizobium oryzihabitans
0.00	1	5	5	 Rhizobium rosettiformans
0.00	1	7	6	 Rhizobium jaguaris
0.00	1	5	4	 Rhizobium lentis
0.00	1	6	4	 Rhizobium rhizoryzae
0.00	1	7	7	 Rhizobium etli
0.00	10	146	106	 Agrobacterium tumefaciens
0.00	3	10	8	 Agrobacterium vitis
0.00	1	13	10	 Agrobacterium rhizogenes
0.00	1	8	7	 Agrobacterium salinitolerans
0.00	1	12	8	 Neorhizobium galegae
0.00	1	6	6	 Neorhizobium sp. SOG26
0.00	1	9	7	 Pseudorhizobium banfieldiae
0.00	3	8	6	 Sinorhizobium meliloti
0.00	3	34	25	 Sinorhizobium fredii
0.00	2	7	6	 Sinorhizobium medicae
0.00	1	2	2	 Sinorhizobium americanum
0.00	1	5	4	 Sinorhizobium sp. RAC02
0.00	3	30	22	 Ensifer adhaerens
0.00	1	1	1	 Ensifer alkalisoli
0.00	6	32	21	 Shinella sp. PSBB067
0.00	2	11	11	 Shinella sp. HZN7
0.00	1	9	7	 Ciceribacter thiooxidans
0.00	1	5	5	 Peteryoungia desertarenae
0.01	16	713	553	 Bradyrhizobium sp. PSBB068
0.00	5	5	3	 Bradyrhizobium sp. CCGE-LA001
0.00	5	13	6	 Bradyrhizobium sp. CCBAU 53338
0.00	4	23	13	 Bradyrhizobium sp. ORS 285
0.00	2	9	9	 Bradyrhizobium sp. SK17
0.00	2	9	7	 Bradyrhizobium sp. CCBAU 53421
0.00	2	8	6	 Bradyrhizobium sp. CCBAU 51753
0.00	2	5	5	 Bradyrhizobium sp. CCBAU 53351
0.00	1	1	1	 Bradyrhizobium sp. S2-11-4
0.00	1	7	4	 Bradyrhizobium sp.
0.00	1	3	2	 Bradyrhizobium sp. LCT2
0.00	1	6	6	 Bradyrhizobium sp. 1(2017)
0.00	1	3	3	 Bradyrhizobium sp. 6(2017)
0.00	1	4	3	 Bradyrhizobium sp. WSM471
0.00	9	33	24	 Bradyrhizobium diazoefficiens
0.00	4	9	6	 Bradyrhizobium lablabi
0.00	4	197	178	 Bradyrhizobium guangdongense
0.00	3	23	16	 Bradyrhizobium erythrophlei
0.00	3	9	7	 Bradyrhizobium symbiodeficiens
0.00	2	6	4	 Bradyrhizobium genosp. B
0.00	2	11	8	 Bradyrhizobium cosmicum
0.00	2	10	7	 Bradyrhizobium zhanjiangense
0.00	1	10	9	 Bradyrhizobium icense
0.00	1	5	5	 Bradyrhizobium guangxiense
0.00	1	10	10	 Bradyrhizobium canariense
0.00	1	9	6	 Bradyrhizobium genosp. L
0.00	1	8	8	 Bradyrhizobium oligotrophicum
0.00	5	18	10	 Tardiphaga robiniae
0.00	6	48	37	 Rhodopseudomonas palustris
0.00	2	8	7	 Rhodopseudomonas sp. SK50-23
0.00	2	44	44	 Afipia carboxidovorans
0.00	2	34	30	 Afipia sp. GAS231
0.00	4	165	163	 Mesorhizobium sp. Pch-S
0.00	3	3	2	 Mesorhizobium sp. 113-3-3
0.00	3	17	8	 Mesorhizobium sp. INR15
0.00	3	15	9	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	2	9	8	 Mesorhizobium sp. NIBR3
0.00	2	5	5	 Mesorhizobium sp. L-2-11
0.00	2	10	7	 Mesorhizobium sp. DCY119
0.00	2	4	4	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	2	2	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	2	2	 Mesorhizobium sp. 131-2-5
0.00	1	3	2	 Mesorhizobium sp. 8
0.00	1	6	6	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	1	1	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	2	1	 Mesorhizobium sp. NZP2298
0.00	2	8	5	 Mesorhizobium erdmanii
0.00	1	3	3	 Mesorhizobium opportunistum
0.00	1	6	5	 Mesorhizobium oceanicum
0.00	1	12	7	 Aminobacter sp. MSH1
0.00	7	21	15	 Methylosinus sp. C49
0.00	6	13	11	 Methylosinus trichosporium
0.00	4	11	6	 Methylocystis parvus
0.00	2	9	7	 Methylocystis rosea
0.00	6	22	10	 Pseudolabrys taiwanensis
0.00	2	11	7	 Pseudolabrys sp. FHR47
0.00	6	16	8	 Ancylobacter pratisalsi
0.00	1	30	22	 Ancylobacter sp. TS-1
0.00	3	45	24	 Labrys sp. KNU-23
0.00	2	12	11	 Azorhizobium caulinodans
0.00	2	20	14	 Xanthobacter sp. YN2
0.00	1	8	5	 Starkeya novella
0.00	1	18	14	 Starkeya sp. ORNL1
0.00	6	36	30	 Bosea sp. RAC05
0.00	6	57	55	 Bosea sp. AS-1
0.00	5	26	19	 Bosea sp. F3-2
0.00	1	15	12	 Bosea sp. PAMC 26642
0.00	1	11	10	 Bosea sp. Tri-49
0.00	1	13	11	 Bosea sp. ANAM02
0.00	1	8	6	 Bosea vaviloviae
0.00	1	3	3	 Hyphomicrobium denitrificans
0.00	1	5	5	 Hyphomicrobium nitrativorans
0.00	3	9	4	 Rhodomicrobium vannielii
0.00	3	18	14	 Aquabacter sp. L1I39
0.00	3	7	6	 Caenibius sp. WL
0.00	2	12	8	 Rhodoplanes sp. Z2-YC6860
0.00	1	9	6	 Methyloceanibacter sp. wino2
0.00	1	7	7	 Methyloligella sp. GL2
0.00	3	8	7	 Devosia sp. G19
0.00	2	6	3	 Devosia sp. 1566
0.00	2	9	8	 Devosia sp. LEGU1
0.00	2	35	35	 Devosia sp. SCS-3
0.00	1	19	16	 Devosia sp. A16
0.00	1	9	7	 Devosia sp. I507
0.00	2	9	6	 Pelagibacterium halotolerans
0.00	1	7	6	 Youhaiella tibetensis
0.00	1	6	5	 Labrenzia sp. VG12
0.00	1	6	5	 Labrenzia sp. THAF82
0.00	1	1	1	 Labrenzia sp. PHM005
0.00	5	157	135	 Pannonibacter phragmitetus
0.00	4	16	7	 Stappia indica
0.00	6	29	15	 Methylovirgula ligni
0.00	4	11	9	 Methylocella silvestris
0.00	1	8	6	 Methylocella tundrae
0.00	3	17	14	 Phreatobacter sp. NMCR1094
0.00	2	10	7	 Phreatobacter cathodiphilus
0.00	2	20	15	 Phreatobacter stygius
0.00	4	23	11	 Pseudorhodoplanes sinuspersici
0.00	3	15	9	 Nordella sp. HKS 07
0.00	4	19	17	 Aureimonas sp. AU20
0.00	1	5	5	 Aureimonas sp. SA4125
0.00	1	10	7	 Martelella mediterranea
0.00	5	19	12	 Blastochloris viridis
0.00	2	7	4	 Chelatococcus daeguensis
0.00	1	18	14	 Chelatococcus sp. CO-6
0.00	2	9	6	 Hartmannibacter diazotrophicus
0.00	2	14	11	 Kaistia sp. 32K
0.00	1	1	1	 Brucella inopinata
0.00	1	4	4	 Parvibaculum lavamentivorans
0.00	1	3	2	 Breoghania sp. L-A4
0.02	44	179	150	 Sphingomonas sp. NBWT7
0.02	44	496	346	 Sphingomonas sp. FARSPH
0.01	30	133	107	 Sphingomonas sp. CL5.1
0.01	24	173	124	 Sphingomonas sp. NIC1
0.01	17	92	66	 Sphingomonas sp. LK11
0.01	16	71	53	 Sphingomonas sp. AAP5
0.01	15	54	45	 Sphingomonas sp. Cra20
0.01	15	53	39	 Sphingomonas sp. LM7
0.01	14	72	53	 Sphingomonas sp. HMP9
0.01	13	43	32	 Sphingomonas sp. AK-PDB1-5
0.01	13	60	51	 Sphingomonas sp. PAMC26645
0.00	11	41	37	 Sphingomonas sp. HMP6
0.00	11	36	21	 Sphingomonas sp. C33
0.00	9	34	28	 Sphingomonas sp. LMO-1
0.00	8	27	23	 Sphingomonas sp. MM-1
0.00	6	14	11	 Sphingomonas sp. KC8
0.00	5	18	8	 Sphingomonas sp. HDW15A
0.00	5	36	33	 Sphingomonas sp. XS-10
0.00	4	36	35	 Sphingomonas sp. AP4-R1
0.00	3	21	19	 Sphingomonas sp. MK52
0.00	2	6	5	 Sphingomonas sp. YZ-8
0.00	2	14	12	 Sphingomonas sp. C8-2
0.00	1	16	9	 Sphingomonas sp. IC081
0.03	66	1497	1120	 Sphingomonas melonis
0.02	44	219	156	 Sphingomonas taxi
0.01	30	170	106	 Sphingomonas insulae
0.01	29	526	304	 Sphingomonas paucimobilis
0.01	16	97	67	 Sphingomonas aliaeris
0.01	15	81	64	 Sphingomonas alpina
0.01	14	82	71	 Sphingomonas sanxanigenens
0.01	12	57	51	 Sphingomonas panacis
0.00	11	56	34	 Sphingomonas hengshuiensis
0.00	10	57	44	 Sphingomonas sanguinis
0.00	7	32	30	 Sphingomonas koreensis
0.00	7	33	23	 Sphingomonas panacisoli
0.00	6	25	17	 Sphingomonas lutea
0.00	6	14	11	 Sphingomonas piscis
0.00	4	14	9	 Sphingomonas rhizophila
0.00	4	10	8	 Sphingomonas sabuli
0.00	4	19	13	 Sphingomonas ginsengisoli An et al. 2013
0.00	3	32	19	 Sphingomonas wittichii
0.00	2	7	5	 Sphingomonas lacunae
0.00	1	9	9	 Sphingomonas daechungensis
0.00	1	5	5	 Sphingomonas xanthus
0.00	1	7	7	 Sphingomonas sinipercae
0.00	8	83	82	 Sphingobium sp. YG1
0.00	3	21	19	 Sphingobium sp. TKS
0.00	3	9	7	 Sphingobium sp. SCG-1
0.00	3	18	13	 Sphingobium sp. CAP-1
0.00	2	7	7	 Sphingobium sp. EP60837
0.00	1	18	9	 Sphingobium sp. YBL2
0.00	1	10	6	 Sphingobium sp. RSMS
0.00	1	16	15	 Sphingobium sp. SYK-6
0.00	1	5	4	 Sphingobium sp. KCTC 72723
0.00	1	3	2	 Sphingobium sp. Cam5-1
0.00	5	79	55	 Sphingobium cloacae
0.00	4	87	82	 Sphingobium yanoikuyae
0.00	4	103	75	 Sphingobium amiense
0.00	4	14	12	 Sphingobium phenoxybenzoativorans
0.00	3	8	5	 Sphingobium chlorophenolicum
0.00	2	12	11	 Sphingobium indicum
0.00	1	16	13	 Sphingobium xenophagum
0.00	10	73	60	 Sphingopyxis macrogoltabida
0.00	3	19	19	 Sphingopyxis sp. PAMC25046
0.00	2	10	10	 Sphingopyxis sp. EG6
0.00	1	6	5	 Sphingopyxis sp. OPL5
0.00	3	13	12	 Sphingopyxis alaskensis
0.00	2	13	11	 Sphingopyxis lindanitolerans
0.00	1	17	13	 Sphingopyxis terrae
0.00	1	15	14	 Sphingopyxis granuli
0.00	1	12	9	 Sphingopyxis fribergensis
0.00	4	30	21	 Novosphingobium sp. EMRT-2
0.00	4	10	9	 Novosphingobium sp. Gsoil 351
0.00	3	16	12	 Novosphingobium sp. 502str22
0.00	2	14	11	 Novosphingobium sp. ES2-1
0.00	1	17	14	 Novosphingobium sp. KA1
0.00	1	8	4	 Novosphingobium sp. THN1
0.00	2	16	13	 Novosphingobium resinovorum
0.00	2	6	5	 Novosphingobium ginsenosidimutans
0.00	1	13	12	 Novosphingobium aromaticivorans
0.00	4	34	29	 Sphingosinithalassobacter sp. CS137
0.00	2	33	28	 Sphingosinithalassobacter sp. zrk23
0.00	2	7	5	 Blastomonas fulva
0.00	1	4	4	 Blastomonas sp. RAC04
0.00	4	21	18	 Rhizorhabdus dicambivorans
0.00	3	19	12	 Citromicrobium sp. JL477
0.00	2	14	14	 Tardibacter chloracetimidivorans
0.00	1	7	6	 Parasphingopyxis sp. CP4
0.00	1	21	15	 Hankyongella ginsenosidimutans
0.00	1	2	2	 Parasphingorhabdus halotolerans
0.00	1	11	9	 Novosphingopyxis iocasae
0.00	1	25	23	 Allosphingosinicella indica
0.00	6	119	115	 Porphyrobacter sp. YT40
0.00	2	26	19	 Porphyrobacter sp. CACIAM 03H1
0.00	2	4	2	 Erythrobacter sp. A30-3
0.00	1	9	7	 Erythrobacter sp. HL-111
0.00	1	7	7	 Erythrobacter sp. KY5
0.00	1	8	7	 Erythrobacter sp. HKB08
0.00	1	2	2	 Erythrobacter sp. THAF29
0.00	1	4	4	 Erythrobacter sp. SCSIO 43205
0.00	1	11	11	 Erythrobacter litoralis
0.00	5	84	69	 Croceicoccus marinus
0.00	1	10	9	 Croceicoccus sp. YJ47
0.00	2	7	5	 Qipengyuania sp. 1NDW3
0.00	1	5	4	 Qipengyuania sp. 1NDH1
0.00	1	9	9	 Qipengyuania sp. 1NDH13
0.00	1	16	12	 Qipengyuania flava
0.00	1	9	9	 Qipengyuania soli
0.00	2	15	14	 Tsuneonella amylolytica
0.00	1	8	8	 Tsuneonella dongtanensis
0.00	1	9	8	 Tsuneonella mangrovi
0.00	1	4	4	 Tsuneonella flava
0.00	1	12	11	 Altererythrobacter sp. BO-6
0.00	1	7	7	 Aurantiacibacter atlanticus
0.00	1	7	6	 Paraurantiacibacter namhicola
0.00	9	70	48	 Sandaracinobacter sp. M6
0.00	4	23	20	 Sphingosinicella sp. BN140058
0.00	4	16	14	 Sphingosinicella sp. UDD2
0.00	1	11	10	 Polymorphobacter sp. PAMC 29362
0.00	1	11	7	 Polymorphobacter sp. PAMC 29334
0.00	1	3	2	 Zymomonas mobilis
0.00	7	62	61	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	7	29	26	 Brevundimonas sp. GRTSA-9
0.00	6	118	114	 Brevundimonas sp. PAMC22021
0.00	4	17	16	 Brevundimonas sp. DS20
0.00	4	33	29	 Brevundimonas sp. SGAir0440
0.00	3	9	8	 Brevundimonas sp. MF30-B
0.00	3	11	7	 Brevundimonas sp. M20
0.00	2	6	5	 Brevundimonas sp. LM2
0.00	2	16	16	 Brevundimonas sp. CS1
0.00	1	14	10	 Brevundimonas sp. 'scallop'
0.00	10	68	47	 Brevundimonas nasdae
0.00	8	36	33	 Brevundimonas mediterranea
0.00	6	25	18	 Brevundimonas naejangsanensis
0.00	2	26	24	 Brevundimonas diminuta
0.00	2	8	5	 Brevundimonas subvibrioides
0.00	2	13	12	 Brevundimonas pondensis
0.01	20	95	81	 Caulobacter segnis
0.00	9	46	26	 Caulobacter flavus
0.00	6	176	135	 Caulobacter sp. FWC26
0.00	1	9	9	 Caulobacter sp. S6
0.00	4	38	32	 Caulobacter vibrioides
0.00	3	24	17	 Caulobacter soli
0.00	2	16	7	 Caulobacter henricii
0.00	2	24	19	 Caulobacter rhizosphaerae
0.00	1	9	8	 Caulobacter mirabilis
0.00	4	32	26	 Phenylobacterium zucineum
0.01	20	411	291	 Roseomonas mucosa
0.01	13	252	202	 Roseomonas sp. FDAARGOS_362
0.00	5	16	15	 Roseomonas sp. 546
0.00	2	16	12	 Roseomonas sp. 1318
0.00	11	169	166	 Roseomonas gilardii
0.00	5	17	16	 Gluconacetobacter diazotrophicus
0.00	5	9	6	 Acidibrevibacterium fodinaquatile
0.00	3	10	9	 Roseococcus sp. NIBR12
0.00	1	4	4	 Komagataeibacter xylinus
