28	0	 Vulgatibacter
183	0	 Sorangium
45	0	 Chondromyces
56	0	 Labilithrix
53	0	 Minicystis
50	0	 Sandaracinus
40	0	 Haliangium
67	1	 Geobacter
16	0	 Geomonas
1	0	 Geoalkalibacter
12	0	 Desulfuromonas
1	0	 Pelobacter
6	0	 Syntrophotalea
45	0	 Desulfovibrio
27	0	 Pseudodesulfovibrio
9	0	 Desulfocurvibacter
5	0	 Desulfolutivibrio
1	0	 Maridesulfovibrio
9	0	 Desulfomicrobium
2	0	 Desulfohalobium
10	0	 Desulfosarcina
8	0	 Desulfococcus
8	0	 Desulfatibacillum
4	0	 Desulfobacter
4	0	 Desulfobacterium
1	0	 Desulfonema
24	0	 Desulfopila
4	0	 Desulfurivibrio
3	0	 Desulfobulbus
19	0	 Persicimonas
4	0	 Bradymonas
26	0	 Desulfarculus
5	0	 Desulfobacca
4	0	 Syntrophus
2	0	 Desulfomonile
6	0	 Syntrophobacter
2	0	 Desulfoglaeba
35	0	 Arcobacter
23	1	 Aliarcobacter
20	0	 Malaciobacter
5	0	 Halarcobacter
3	0	 Pseudoarcobacter
64	0	 Campylobacter
1	0	 Sulfurospirillum
36	4	 Helicobacter
5	5	 Sulfurovum
4	0	 Nitratifractor
6	0	 Sulfurimonas
1	0	 Nautilia
1	0	 Caminibacter
1	0	 Nitrosophilus
41	9	 Acidithiobacillus
8	1	 Bdellovibrio
5	1	 Halobacteriovorax
1	0	 Bacteriovorax
1	0	 Silvanigrella
9	0	 Hydrogenophilus
2	0	 Mariprofundus
557	20	 Chryseobacterium
155	0	 Epilithonimonas
29	0	 Kaistella
168	0	 Empedobacter
84	0	 Cruoricaptor
31	1	 Cloacibacterium
21	5	 Elizabethkingia
8	0	 Riemerella
3	0	 Apibacter
2	0	 Weeksella
169	0	 Cellulophaga
150	2	 Capnocytophaga
89	5	 Flavobacterium
26	0	 Polaribacter
15	0	 Olleya
12	0	 Seonamhaeicola
7	0	 Tenacibaculum
7	0	 Winogradskyella
7	0	 Leeuwenhoekiella
6	0	 Aequorivita
5	0	 Myroides
5	0	 Muricauda
5	0	 Gramella
5	0	 Kordia
4	3	 Dokdonia
3	0	 Lacinutrix
2	0	 Aquimarina
2	1	 Nonlabens
2	0	 Antarcticibacterium
2	0	 Robiginitalea
2	0	 Gillisia
2	0	 Croceibacter
1	0	 Mariniflexile
1	0	 Maribacter
1	0	 Zunongwangia
1	0	 Tamlana
1	0	 Amniculibacterium
1	0	 Costertonia
1	0	 Changchengzhania
1	0	 Formosa
5	0	 Blattabacterium
4	0	 Candidatus Sulcia
3	0	 Fluviicola
2	0	 Ichthyobacterium
395	27	 Prevotella
3	0	 Alloprevotella
2	0	 Paraprevotella
123	4	 Porphyromonas
67	3	 Bacteroides
14	3	 Phocaeicola
38	8	 Alistipes
23	0	 Tannerella
8	2	 Parabacteroides
5	0	 Duncaniella
2	0	 Muribaculum
2	0	 Sodaliphilus
3	0	 Proteiniphilum
1	0	 Tenuifilum
3	0	 Alkalitalea
2	0	 Labilibaculum
120	17	 Hymenobacter
38	0	 Pontibacter
10	0	 Adhaeribacter
8	0	 Rufibacter
27	0	 Spirosoma
14	0	 Dyadobacter
12	0	 Runella
7	0	 Rhodocytophaga
7	0	 Fibrella
6	0	 Cytophaga
4	0	 Aquirufa
1	0	 Leadbetterella
17	5	 Flammeovirga
3	0	 Belliella
1	0	 Cyclobacterium
1	0	 Algoriphagus
1	0	 Echinicola
5	0	 Bernardetia
1	0	 Marivirga
1	0	 Mangrovivirga
125	0	 Pedobacter
59	14	 Sphingobacterium
14	0	 Mucilaginibacter
4	0	 Pseudopedobacter
3	0	 Olivibacter
26	5	 Chitinophaga
7	0	 Flavisolibacter
6	0	 Arachidicoccus
6	0	 Pseudocnuella
4	0	 Lacibacter
4	0	 Panacibacter
3	0	 Niastella
3	0	 Filimonas
2	0	 Niabella
2	0	 Ferruginibacter
1	0	 Phnomibacter
15	0	 Salinibacter
8	0	 Rhodothermus
7	0	 Chlorobaculum
6	0	 Prosthecochloris
4	0	 Chloroherpeton
2	0	 Chlorobium
7	0	 Candidatus Cyclonatronum
1	0	 Ignavibacterium
1	0	 Melioribacter
222	0	 Gemmatirosa
32	0	 Gemmatimonas
2	0	 Candidatus Cloacimonas
96	6	 Gemmata
66	0	 Urbifossiella
38	0	 Frigoriglobus
30	0	 Limnoglobus
13	0	 Tuwongella
1	0	 Telmatocola
20	0	 Roseimaritima
13	1	 Rosistilla
12	0	 Lignipirellula
11	0	 Pirellula
11	0	 Stieleria
9	0	 Rubripirellula
8	0	 Bremerella
5	0	 Anatilimnocola
1	0	 Rhodopirellula
32	6	 Lacipirellula
21	0	 Botrimarina
12	0	 Pirellulimonas
4	0	 Aeoliella
2	0	 Bythopirellula
13	0	 Thermogutta
51	0	 Planctomyces
17	5	 Gimesia
12	0	 Alienimonas
12	0	 Calycomorphotria
11	0	 Caulifigura
9	0	 Symmachiella
7	0	 Crateriforma
3	0	 Polystyrenella
3	0	 Maioricimonas
36	0	 Aquisphaera
31	0	 Tautonia
27	0	 Singulisphaera
15	0	 Paludisphaera
7	0	 Isosphaera
23	0	 Humisphaera
9	0	 Phycisphaera
1	0	 Anaerohalosphaera
6	0	 Candidatus Kuenenia
20	0	 Opitutus
13	0	 Lacunisphaera
9	0	 Nibricoccus
5	0	 Oleiharenicola
3	0	 Ereboglobus
9	0	 Ruficoccus
16	0	 Akkermansia
7	0	 Verrucomicrobium
5	0	 Roseimicrobium
3	0	 Luteolibacter
10	0	 Chlamydia
2	0	 Waddlia
3	0	 Candidatus Vampirococcus
1	0	 Kiritimatiella
588	173	 Fusobacterium
145	6	 Leptotrichia
3	0	 Streptobacillus
1	0	 Pseudoleptotrichia
24	0	 Granulicella
14	5	 Terriglobus
11	0	 Edaphobacter
4	0	 Acidisarcina
1	0	 Acidobacterium
13	0	 Paludibaculum
45	0	 Luteitalea
15	1	 Chloracidobacterium
77	0	 Thermodesulfatator
4	0	 Thermosulfurimonas
1	0	 Caldimicrobium
41	4	 Treponema
3	0	 Spirochaeta
3	0	 Salinispira
1	0	 Oceanispirochaeta
1	0	 Thiospirochaeta
3	0	 Borrelia
3	0	 Borreliella
5	0	 Breznakiella
2	1	 Sphaerochaeta
6	3	 Leptospira
4	0	 Brachyspira
48	1	 Nitrospira
1	0	 Leptospirillum
2	0	 Thermodesulfovibrio
1	0	 Dissulfurispira
23	0	 Candidatus Nanosynbacter
4	0	 Candidatus Saccharimonas
2	0	 Candidatus Bipolaricaulis
18	0	 Cloacibacillus
4	0	 Thermovirga
3	0	 Jonquetella
6	0	 Thermocrinis
3	0	 Hydrogenobaculum
1	0	 Aquifex
1	0	 Desulfurobacterium
3	0	 Thermotoga
1	0	 Pseudothermotoga
2	0	 Thermosipho
2	0	 Fervidobacterium
1	0	 Defluviitoga
4	0	 Flexistipes
2	0	 Deferribacter
1	0	 Calditerrivibrio
6	0	 Atribacter
6	0	 Caldithrix
2	2	 Dictyoglomus
1	0	 Endomicrobium
2345650	3955	 Malassezia
91	0	 Sporisorium
40	0	 Ustilago
55	0	 Marasmius
36	0	 Rhizoctonia
17	2	 Cryptococcus
579	102	 Fusarium
142	0	 Ustilaginoidea
94	0	 Pochonia
202	0	 Drechmeria
241	0	 Colletotrichum
227	0	 Thermothelomyces
219	0	 Thermothielavioides
251	0	 Neurospora
338	79	 Pyricularia
72	0	 Botrytis
1798	127	 Aspergillus
70	0	 Talaromyces
1131	0	 Cercospora
602	0	 Zymoseptoria
306	3	 Saccharomyces
23	16	 Eremothecium
15	0	 Naumovozyma
13	1	 Kluyveromyces
12	0	 Kazachstania
6	0	 Nakaseomyces
4	0	 Torulaspora
3	0	 Zygosaccharomyces
3	0	 Lachancea
1	0	 Tetrapisispora
1	0	 Zygotorulaspora
114	0	 Yarrowia
54	0	 Clavispora
34	0	 Candida
7	0	 Scheffersomyces
2	0	 Debaryomyces
23	0	 Ogataea
11	0	 Brettanomyces
5	0	 Pichia
8	0	 Komagataella
1	0	 Sugiyamaella
5	0	 Schizosaccharomyces
1	0	 Encephalitozoon
472	0	 Homo
52	6	 Halosimplex
27	0	 Natronomonas
22	9	 Haloarcula
22	0	 Halosiccatus
13	0	 Halorhabdus
13	0	 Halorientalis
12	12	 Halomicrobium
2	0	 Halapricum
52	0	 Halalkalicoccus
28	4	 Halobacterium
9	0	 Halorussus
6	0	 Halarchaeum
6	0	 Halanaeroarchaeum
3	0	 Salarchaeum
3	0	 Halodesulfurarchaeum
99	6	 Haloterrigena
48	2	 Natrinema
22	0	 Natronococcus
20	0	 Halopiger
17	0	 Natrarchaeobaculum
15	0	 Natronorubrum
14	0	 Halobiforma
13	0	 Halovivax
10	0	 Natrialba
7	0	 Salinarchaeum
3	0	 Halostagnicola
1	0	 Natronobacterium
52	10	 Halorubrum
47	7	 Halobaculum
19	0	 Salinigranum
6	0	 Halolamina
5	0	 Halalkaliarchaeum
1	0	 Halopenitus
28	0	 Haloprofundus
21	6	 Haloferax
13	0	 Halobellus
11	0	 Halogeometricum
9	2	 Haloplanus
6	0	 Methanoplanus
5	0	 Methanoculleus
2	0	 Methanofollis
7	6	 Methanospirillum
1	0	 Methanosphaerula
7	0	 Methanothrix
2	0	 Methanosarcina
3	0	 Methanocella
16	6	 Thermococcus
3	0	 Methanocaldococcus
9	0	 Candidatus Nitrosotenuis
2	0	 Candidatus Nitrosotalea
7	0	 Nitrososphaera
1	0	 Nitrosopumilus
4	0	 Thermofilum
3	0	 Thermoproteus
1	0	 Saccharolobus
4	0	 Candidatus Methanomethylophilus
1	0	 Candidatus Mancarchaeum
140	42	 Pahexavirus
65	0	 Sextaecvirus
61	0	 Rockefellervirus
4	0	 Coopervirus
1	0	 Acadianvirus
1	1	 Rosebushvirus
26	9	 Cheoctovirus
18	1	 Fromanvirus
5	1	 Buttersvirus
4	1	 Redivirus
3	3	 Charlievirus
8	0	 Hawkeyevirus
1	1	 Plotvirus
9	0	 Chenonavirus
6	0	 Getalongvirus
6	0	 Galunavirus
5	0	 Moineauvirus
5	0	 Phayoncevirus
5	4	 Nymphadoravirus
5	0	 Eyrevirus
5	0	 Austintatiousvirus
4	4	 Brujitavirus
4	0	 Fairfaxidumvirus
3	0	 Tortellinivirus
2	0	 Murrayvirus
2	0	 Yuavirus
2	0	 Chivirus
2	2	 Jerseyvirus
2	0	 Cimpunavirus
1	0	 Tinduovirus
1	0	 Sparkyvirus
1	0	 Brussowvirus
1	0	 Samwavirus
17	0	 Derbicusvirus
5	0	 Atlauavirus
4	0	 Phikzvirus
2	0	 Simpcentumvirus
2	2	 Cymopoleiavirus
1	0	 Acionnavirus
1	0	 Metrivirus
1	1	 Asteriusvirus
1	0	 Obolenskvirus
1	0	 Cimandefvirus
3	0	 Jwalphavirus
2	0	 Ithacavirus
1	0	 Littlefixvirus
3	3	 Kayvirus
3	0	 Sepunavirus
3	0	 Scottvirus
2	0	 Andhravirus
1	0	 Negarvirus
2	0	 Varicellovirus
1	0	 Roseolovirus
1	0	 Proboscivirus
12	0	 Gammapapillomavirus
11	0	 Limnipivirus
1	1	 Pandoravirus
1	0	 Chlorovirus
1	0	 Avipoxvirus
1	0	 Alphanudivirus
