0.00	30	114	18	 Candidatus Planktophila limnetica
0.00	8	161	42	 Candidatus Planktophila lacus
0.00	7	70	16	 Candidatus Planktophila vernalis
0.00	3	83	27	 Candidatus Planktophila dulcis
0.00	1	28	15	 Candidatus Planktophila sulfonica
0.00	26	60	11	 Candidatus Nanopelagicus hibericus
0.00	19	30	7	 Candidatus Nanopelagicus abundans
0.00	129	1444	738	 Epidermidibacterium keratini
0.00	57	472	201	 Stackebrandtia nassauensis
0.00	21	276	109	 Natronoglycomyces albus
0.00	76	676	290	 Catenulispora acidiphila
0.00	70	809	330	 Kineococcus radiotolerans
0.00	52	467	206	 Jatrophihabitans sp. GAS493
0.00	42	253	94	 Acidothermus cellulolyticus
0.00	35	473	189	 Actinopolyspora erythraea
0.02	2558	28141	14659	 Lancefieldella parvula
0.00	403	13253	7577	 Olsenella sp. oral taxon 807
0.00	24	186	74	 Olsenella sp. LZLJ-2
0.00	11	183	70	 Olsenella sp. GAM18
0.00	25	215	82	 Olsenella timonensis
0.00	12	160	82	 Olsenella uli
0.00	44	205	42	 Parolsenella catena
0.00	10	139	58	 Parolsenella massiliensis
0.00	25	206	67	 Atopobium sp. oral taxon 416
0.00	12	141	68	 Parafannyhessea umbonata
0.00	77	2261	1289	 Collinsella aerofaciens
0.00	10	225	53	 Collinsella sp. zg1085
0.00	15	57	25	 Coriobacterium glomerans
0.00	17	234	121	 Gordonibacter pamelaeae
0.00	7	86	50	 Gordonibacter urolithinfaciens
0.00	44	425	177	 Eggerthella lenta
0.00	9	154	71	 Eggerthella guodeyinii
0.00	1	70	30	 Eggerthella sp. YY7918
0.00	31	161	45	 Berryella intestinalis
0.00	25	1070	645	 Cryptobacterium curtum
0.00	23	155	66	 Arabia massiliensis
0.00	11	122	43	 Adlercreutzia equolifaciens
0.00	6	52	23	 Adlercreutzia sp. 8CFCBH1
0.00	13	155	53	 Slackia heliotrinireducens
0.00	9	30	18	 Phoenicibacter congonensis
0.00	4	83	39	 Denitrobacterium detoxificans
0.00	163	1242	620	 Rubrobacter sp. SCSIO 52909
0.00	93	955	482	 Rubrobacter sp. SCSIO 52915
0.00	81	626	291	 Rubrobacter xylanophilus
0.00	43	439	213	 Rubrobacter radiotolerans
0.00	13	307	147	 Rubrobacter indicoceani
0.00	78	626	314	 Baekduia soli
0.00	95	779	409	 Conexibacter woesei
0.00	67	725	343	 Conexibacter sp. SYSU D00693
0.00	66	445	199	 Miltoncostaea marina
0.00	49	534	301	 Miltoncostaea oceani
0.00	211	1273	570	 Egicoccus halophilus
0.00	34	378	184	 Egibacter rhizosphaerae
0.00	33	415	190	 Euzebya pacifica
0.00	60	932	451	 Iamia sp. SCSIO 61187
0.00	60	401	194	 Actinomarinicola tropica
0.00	54	647	289	 Aquihabitans sp. G128
0.00	35	302	147	 Ilumatobacter coccineus
0.00	19	174	66	 Acidimicrobium ferrooxidans
0.31	33307	1578161	586060	 Staphylococcus epidermidis
0.14	15118	751033	332956	 Staphylococcus capitis
0.10	10881	500039	244180	 Staphylococcus hominis
0.10	10513	65022	32287	 Staphylococcus cohnii
0.04	4165	40183	19816	 Staphylococcus aureus
0.02	2086	48039	28534	 Staphylococcus warneri
0.01	1115	43797	25526	 Staphylococcus haemolyticus
0.01	676	33626	19922	 Staphylococcus arlettae
0.00	187	1728	963	 Staphylococcus sp. M0911
0.00	176	2298	1401	 Staphylococcus sp. 11-B-312
0.00	113	831	461	 Staphylococcus sp. SB1-57
0.00	21	108	35	 Staphylococcus sp. 17KM0847
0.00	10	68	42	 Staphylococcus sp. AntiMn-1
0.00	3	8	6	 Staphylococcus sp. MZ9
0.00	2	21	12	 Staphylococcus sp. 693-2
0.00	1	15	13	 Staphylococcus sp. CDC25
0.00	1	51	22	 Staphylococcus sp. MI 10-1553
0.00	346	8120	4614	 Staphylococcus saprophyticus
0.00	314	15135	8841	 Staphylococcus auricularis
0.00	232	982	330	 Staphylococcus simulans
0.00	209	7167	3975	 Staphylococcus lugdunensis
0.00	199	5770	3087	 Staphylococcus caprae
0.00	197	8477	5432	 Staphylococcus condimenti
0.00	150	4785	2515	 Staphylococcus saccharolyticus
0.00	111	1597	896	 Staphylococcus pasteuri
0.00	108	1228	614	 Staphylococcus equorum
0.00	76	1043	638	 Staphylococcus xylosus
0.00	75	1536	811	 Staphylococcus nepalensis
0.00	70	2276	1307	 Staphylococcus argenteus
0.00	43	584	321	 Staphylococcus pseudoxylosus
0.00	36	566	329	 Staphylococcus pettenkoferi
0.00	14	150	54	 Staphylococcus delphini
0.00	14	223	128	 Staphylococcus pseudintermedius
0.00	29	365	193	 Staphylococcus carnosus
0.00	28	780	556	 Staphylococcus lloydii
0.00	24	203	119	 Staphylococcus succinus
0.00	24	308	162	 Staphylococcus simiae
0.00	22	382	208	 Staphylococcus kloosii
0.00	17	76	35	 Staphylococcus muscae
0.00	16	215	115	 Staphylococcus schleiferi
0.00	15	106	56	 Staphylococcus agnetis
0.00	14	124	67	 Staphylococcus schweitzeri
0.00	12	75	51	 Staphylococcus felis
0.00	10	111	61	 Staphylococcus chromogenes
0.00	10	166	76	 Staphylococcus debuckii
0.00	7	53	35	 Staphylococcus lutrae
0.00	5	75	41	 Staphylococcus hyicus
0.02	2432	114283	65342	 Jeotgalicoccus sp. ATCC 8456
0.00	158	904	491	 Jeotgalicoccus sp. WY2
0.00	126	657	365	 Jeotgalicoccus saudimassiliensis
0.00	535	4271	1936	 Salinicoccus halodurans
0.00	79	634	30	 Salinicoccus sp.
0.00	44	283	121	 Macrococcus canis
0.00	10	172	90	 Macrococcus caseolyticus
0.00	9	36	18	 Macrococcus bohemicus
0.00	41	846	539	 Mammaliicoccus sciuri
0.00	30	1354	876	 Mammaliicoccus vitulinus
0.00	19	124	65	 Mammaliicoccus lentus
0.00	3	31	18	 Mammaliicoccus fleurettii
0.00	2	76	50	 Mammaliicoccus stepanovicii
0.00	44	874	482	 Abyssicoccus albus
0.00	38	291	143	 Nosocomiicoccus ampullae
0.48	51714	2116125	482476	 Listeria monocytogenes
0.00	77	1601	561	 Listeria innocua
0.00	21	744	292	 Listeria welshimeri
0.00	17	386	161	 Listeria seeligeri
0.00	14	586	233	 Listeria ivanovii
0.00	10	95	42	 Listeria weihenstephanensis
0.00	7	77	25	 Listeria grayi
0.00	4	42	24	 Listeria sp. PSOL-1
0.00	49	2393	1337	 Brochothrix thermosphacta
0.05	5179	84975	45755	 Gemella haemolysans
0.01	1352	40806	24145	 Gemella sanguinis
0.00	219	5537	3263	 Gemella morbillorum
0.00	23	357	172	 Gemella sp. zg-570
0.00	4	25	20	 Gemella sp. oral taxon 928
0.00	3	22	10	 Gemella sp. ND 6198
0.00	174	2640	1455	 Exiguobacterium sp. AT1b
0.00	133	2177	1310	 Exiguobacterium sp. PFWT01
0.00	10	97	58	 Exiguobacterium sp. MH3
0.00	3	31	16	 Exiguobacterium sp. Helios
0.00	1	14	11	 Exiguobacterium sp. ZWU0009
0.00	18	400	162	 Exiguobacterium alkaliphilum
0.00	16	484	268	 Exiguobacterium mexicanum
0.00	9	65	19	 Exiguobacterium antarcticum
0.00	5	78	35	 Exiguobacterium acetylicum
0.00	4	18	14	 Exiguobacterium sibiricum
0.00	4	29	26	 Exiguobacterium arabatum
0.00	95	1194	688	 Bacillus cereus
0.00	52	685	441	 Bacillus albus
0.00	27	380	255	 Bacillus thuringiensis
0.00	21	239	88	 Bacillus mycoides
0.00	19	81	38	 Bacillus wiedmannii
0.00	12	116	66	 Bacillus anthracis
0.00	12	73	33	 Bacillus pseudomycoides
0.00	5	49	27	 Bacillus cytotoxicus
0.00	5	14	11	 Bacillus luti
0.00	2	26	13	 Bacillus bombysepticus
0.00	2	20	13	 Bacillus paranthracis
0.00	2	29	9	 Bacillus tropicus
0.00	1	4	3	 Bacillus toyonensis
0.00	1	8	6	 Bacillus nitratireducens
0.00	112	940	534	 Bacillus subtilis
0.00	33	258	186	 Bacillus velezensis
0.00	9	64	32	 Bacillus amyloliquefaciens
0.00	6	22	15	 Bacillus siamensis
0.00	10	95	65	 Bacillus mojavensis
0.00	4	62	30	 Bacillus paralicheniformis
0.00	3	19	13	 Bacillus tequilensis
0.00	2	33	9	 Bacillus atrophaeus
0.00	1	29	18	 Bacillus licheniformis
0.00	1	25	14	 Bacillus vallismortis
0.00	1	5	5	 Bacillus spizizenii
0.00	30	271	112	 Bacillus sp. NP157
0.00	20	465	354	 Bacillus sp. X1(2014)
0.00	12	50	29	 Bacillus sp. BY2G20
0.00	11	55	27	 Bacillus sp. SB49
0.00	10	63	38	 Bacillus sp. HD4P25
0.00	7	47	24	 Bacillus sp. FJAT-42376
0.00	7	55	24	 Bacillus sp. KH172YL63
0.00	6	50	33	 Bacillus sp. OxB-1
0.00	6	54	31	 Bacillus sp. NSP9.1
0.00	5	45	21	 Bacillus sp. M4U3P1
0.00	4	39	28	 Bacillus sp. FJAT-18017
0.00	4	50	26	 Bacillus sp. FJAT-45348
0.00	4	4	1	 Bacillus sp. MD-5
0.00	4	54	27	 Bacillus sp. FJAT-22090
0.00	4	90	56	 Bacillus sp. Y1
0.00	3	29	15	 Bacillus sp. THAF10
0.00	3	44	20	 Bacillus sp. PAMC26568
0.00	1	2	1	 Bacillus sp. ZY-1-1
0.00	1	37	27	 Bacillus sp. S3
0.00	1	1	1	 Bacillus sp. Lzh-5
0.00	1	15	12	 Bacillus sp. N1-1
0.00	1	4	4	 Bacillus sp. MBGLi79
0.00	1	30	19	 Bacillus sp. 1NLA3E
0.00	1	14	9	 Bacillus sp. Cs-700
0.00	1	52	29	 Bacillus sp. DSL-17
0.00	23	76	31	 Bacillus infantis
0.00	15	46	27	 Bacillus freudenreichii
0.00	14	71	33	 Bacillus badius
0.00	14	103	83	 Bacillus glycinifermentans
0.00	13	153	49	 Bacillus pumilus
0.00	13	47	20	 Bacillus smithii
0.00	12	84	37	 Bacillus gobiensis
0.00	10	63	37	 Bacillus methanolicus
0.00	9	36	5	 Bacillus intermedius
0.00	8	82	68	 Bacillus altitudinis
0.00	6	57	36	 Bacillus dafuensis
0.00	6	38	25	 Bacillus weihaiensis
0.00	4	78	30	 Bacillus aquiflavi
0.00	4	25	14	 Bacillus fonticola
0.00	4	43	22	 Bacillus beveridgei
0.00	3	7	5	 Bacillus haynesii
0.00	67	980	607	 Priestia megaterium
0.00	48	1694	1012	 Priestia flexa
0.00	3	91	43	 Priestia filamentosa
0.00	1	15	12	 Priestia aryabhattai
0.00	14	296	214	 Geobacillus stearothermophilus
0.00	12	85	32	 Geobacillus subterraneus
0.00	5	11	3	 Geobacillus thermoleovorans
0.00	2	3	2	 Geobacillus kaustophilus
0.00	2	16	9	 Geobacillus thermocatenulatus
0.00	1	10	3	 [Bacillus] caldolyticus
0.00	3	7	3	 Geobacillus sp. JS12
0.00	3	14	8	 Geobacillus sp. 44B
0.00	1	41	36	 Geobacillus sp. E263
0.00	1	3	2	 Geobacillus sp. C56-T3
0.00	1	1	1	 Geobacillus sp. 44C
0.00	1	27	11	 Geobacillus sp. 46C-IIa
0.00	4	34	27	 Geobacillus thermodenitrificans
0.00	3	62	42	 Geobacillus genomosp. 3
0.00	49	99	17	 Anoxybacillus caldiproteolyticus
0.00	20	66	21	 Anoxybacillus amylolyticus
0.00	6	46	17	 Anoxybacillus flavithermus
0.00	2	4	3	 Anoxybacillus gonensis
0.00	20	152	59	 Virgibacillus halodenitrificans
0.00	5	56	29	 Virgibacillus sp. MSP4-1
0.00	3	18	10	 Virgibacillus sp. Bac330
0.00	2	21	13	 Virgibacillus sp. SK37
0.00	1	4	4	 Virgibacillus sp. 6R
0.00	14	62	26	 Virgibacillus necropolis
0.00	8	40	27	 Virgibacillus phasianinus
0.00	2	27	15	 Virgibacillus dokdonensis
0.00	1	16	9	 Virgibacillus pantothenticus
0.00	11	90	42	 Lysinibacillus sp. 2017
0.00	5	58	36	 Lysinibacillus sp. SGAir0095
0.00	3	20	12	 Lysinibacillus sp. YS11
0.00	11	62	34	 Lysinibacillus timonensis
0.00	10	96	36	 Lysinibacillus fusiformis
0.00	4	50	23	 Lysinibacillus capsici
0.00	3	45	27	 Lysinibacillus parviboronicapiens
0.00	2	30	20	 Lysinibacillus agricola
0.00	1	36	21	 Lysinibacillus sphaericus
0.00	1	6	5	 Lysinibacillus varians
0.00	15	439	323	 Alkalihalobacillus clausii
0.00	12	101	60	 Alkalihalobacillus pseudofirmus
0.00	12	47	20	 Alkalihalobacillus halodurans
0.00	8	85	29	 Alkalihalobacillus krulwichiae
0.00	1	16	10	 Alkalihalobacillus miscanthi
0.00	45	964	606	 Caldibacillus thermoamylovorans
0.00	28	859	381	 Salicibibacter halophilus
0.00	7	63	47	 Salicibibacter cibi
0.00	5	87	69	 Salicibibacter cibarius
0.00	1	38	23	 Salicibibacter kimchii
0.00	17	64	31	 Peribacillus muralis
0.00	10	56	32	 Peribacillus psychrosaccharolyticus
0.00	7	49	29	 Peribacillus asahii
0.00	2	18	13	 Peribacillus butanolivorans
0.00	1	36	27	 Peribacillus simplex
0.00	23	126	29	 Terribacillus aidingensis
0.00	8	56	30	 Terribacillus goriensis
0.00	18	374	282	 Cytobacillus oceanisediminis
0.00	6	27	14	 Cytobacillus gottheilii
0.00	5	101	73	 Cytobacillus kochii
0.00	1	56	28	 Cytobacillus ciccensis
0.00	26	639	253	 Oceanobacillus iheyensis
0.00	2	44	23	 Oceanobacillus kimchii
0.00	15	53	32	 Pontibacillus sp. HMF3514
0.00	12	72	29	 Pontibacillus sp. ALD_SL1
0.00	24	329	189	 Metabacillus litoralis
0.00	1	33	22	 Metabacillus sp. cB07
0.00	23	131	70	 Niallia circulans
0.00	11	43	20	 Halobacillus mangrovi
0.00	7	48	25	 Halobacillus halophilus
0.00	5	55	20	 Halobacillus litoralis
0.00	12	86	46	 Rossellomorea marisflavi
0.00	10	62	30	 Rossellomorea vietnamensis
0.00	10	51	27	 Heyndrickxia oleronia
0.00	9	57	30	 Heyndrickxia vini
0.00	11	70	36	 Lentibacillus amyloliquefaciens
0.00	8	76	35	 Lentibacillus sp. CBA3610
0.00	15	77	38	 Neobacillus cucumis
0.00	4	58	30	 Neobacillus mesonae
0.00	11	121	84	 Parageobacillus thermoglucosidasius
0.00	4	27	17	 Parageobacillus caldoxylosilyticus
0.00	2	20	15	 Parageobacillus genomosp. 1
0.00	1	6	4	 Parageobacillus toebii
0.00	18	83	28	 Paraliobacillus zengyii
0.00	17	60	27	 Amphibacillus xylanus
0.00	15	628	291	 Weizmannia coagulans
0.00	8	85	34	 Fictibacillus arsenicus
0.00	7	69	29	 Fictibacillus phosphorivorans
0.00	10	20	10	 Psychrobacillus sp. AK 1817
0.00	2	58	20	 Psychrobacillus sp. INOP01
0.00	1	103	34	 Psychrobacillus glaciei
0.00	12	133	60	 Caldalkalibacillus thermarum
0.00	12	51	28	 Sediminibacillus sp. DP4-553-S
0.00	11	99	27	 Aeribacillus pallidus
0.00	9	297	277	 Sutcliffiella cohnii
0.00	1	53	28	 Sutcliffiella horikoshii
0.00	6	73	30	 Mesobacillus jeotgali
0.00	4	58	35	 Mesobacillus foraminis
0.00	10	111	73	 Salimicrobium jeotgali
0.00	9	61	29	 Radiobacillus deserti
0.00	9	150	59	 Hydrogenibacillus sp. N12
0.00	9	44	25	 Lederbergia lentus
0.00	9	64	36	 Evansella cellulosilytica
0.00	8	47	24	 Pradoshia sp. D12
0.00	7	72	30	 Gracilibacillus sp. SCU50
0.00	3	52	32	 Marinococcus halophilus
0.00	2	22	14	 Anaerobacillus isosaccharinicus
0.00	28	196	82	 Paenibacillus sp. B01
0.00	19	137	59	 Paenibacillus sp. 32O-W
0.00	13	72	32	 Paenibacillus sp. URB8-2
0.00	12	126	57	 Paenibacillus sp. RUD330
0.00	12	121	60	 Paenibacillus sp. UniB2
0.00	10	96	29	 Paenibacillus sp. FSL R7-0331
0.00	10	42	20	 Paenibacillus sp. JNUCC-31
0.00	9	75	29	 Paenibacillus sp. HB172198
0.00	8	44	20	 Paenibacillus sp. E222
0.00	6	36	22	 Paenibacillus sp. CAA11
0.00	6	17	14	 Paenibacillus sp. IHBB 10380
0.00	6	63	22	 Paenibacillus sp. TB2019
0.00	5	51	28	 Paenibacillus sp. FSL H7-0357
0.00	5	53	12	 Paenibacillus sp. IHB B 3084
0.00	5	22	16	 Paenibacillus sp. DCT19
0.00	4	18	14	 Paenibacillus sp. FSL R5-0345
0.00	3	85	23	 Paenibacillus sp. PAMC21692
0.00	3	35	18	 Paenibacillus sp. JZ16
0.00	3	15	9	 Paenibacillus sp. Cedars
0.00	3	21	15	 Paenibacillus sp. FSL R5-0912
0.00	2	29	21	 Paenibacillus sp. FSL H7-0737
0.00	2	38	13	 Paenibacillus sp. FSL P4-0081
0.00	1	3	2	 Paenibacillus sp. lzh-N1
0.00	1	35	22	 Paenibacillus sp. R14(2021)
0.00	1	50	24	 Paenibacillus sp. BIHB4019
0.00	1	55	32	 Paenibacillus sp. FSL R7-0273
0.00	1	30	22	 Paenibacillus sp. sptzw28
0.00	48	825	486	 Paenibacillus cellulositrophicus
0.00	19	131	65	 Paenibacillus polymyxa
0.00	18	63	26	 Paenibacillus yonginensis
0.00	18	149	70	 Paenibacillus mucilaginosus
0.00	17	86	26	 Paenibacillus bovis
0.00	17	141	41	 Paenibacillus beijingensis
0.00	16	125	53	 Paenibacillus lycopersici
0.00	16	50	17	 Paenibacillus xylanexedens
0.00	15	79	33	 Paenibacillus stellifer
0.00	13	51	26	 Paenibacillus lutimineralis
0.00	11	30	7	 Paenibacillus riograndensis
0.00	1	16	10	 Paenibacillus sonchi
0.00	12	77	29	 Paenibacillus alvei
0.00	11	102	49	 Paenibacillus ihbetae
0.00	10	96	38	 Paenibacillus chitinolyticus
0.00	10	72	36	 Paenibacillus physcomitrellae
0.00	9	80	31	 Paenibacillus rhizovicinus
0.00	9	118	40	 Paenibacillus durus
0.00	9	55	21	 Paenibacillus sabinae
0.00	8	32	12	 Paenibacillus brasilensis
0.00	8	40	16	 Paenibacillus sophorae
0.00	8	96	50	 Paenibacillus thiaminolyticus
0.00	7	60	36	 Paenibacillus lentus
0.00	7	50	12	 Paenibacillus antarcticus
0.00	7	88	29	 Paenibacillus albus
0.00	7	34	23	 Paenibacillus naphthalenovorans
0.00	6	67	29	 Paenibacillus uliginis
0.00	5	315	28	 Paenibacillus psychroresistens
0.00	5	57	33	 Paenibacillus odorifer
0.00	5	55	27	 Paenibacillus guangzhouensis
0.00	5	48	26	 Paenibacillus agaridevorans
0.00	4	34	17	 Paenibacillus crassostreae
0.00	4	32	19	 Paenibacillus baekrokdamisoli
0.00	4	56	27	 Paenibacillus tritici
0.00	4	34	16	 Paenibacillus lautus
0.00	4	28	13	 Paenibacillus graminis
0.00	3	28	20	 Paenibacillus larvae
0.00	3	50	22	 Paenibacillus borealis
0.00	2	16	7	 Paenibacillus jilunlii
0.00	2	47	29	 Paenibacillus donghaensis
0.00	2	53	29	 Paenibacillus cellulosilyticus
0.00	2	30	17	 Paenibacillus barcinonensis
0.00	2	46	24	 Paenibacillus protaetiae
0.00	1	83	24	 Paenibacillus swuensis
0.00	1	38	22	 Paenibacillus xylanilyticus
0.00	1	38	19	 Paenibacillus kribbensis
0.00	1	20	10	 Paenibacillus terrae
0.00	15	260	154	 Brevibacillus sp. SCSIO 07484
0.00	6	14	2	 Brevibacillus sp. FJAT-54424
0.00	1	25	17	 Brevibacillus sp. JNUCC-41
0.00	13	109	56	 Brevibacillus brevis
0.00	4	42	27	 Brevibacillus laterosporus
0.00	3	59	34	 Brevibacillus agri
0.00	2	38	27	 Brevibacillus choshinensis
0.00	53	1494	823	 Thermobacillus composti
0.00	12	139	39	 Cohnella sp. LGH
0.00	9	54	21	 Cohnella sp. MFER-1
0.00	12	55	15	 Cohnella abietis
0.00	6	112	52	 Cohnella candidum
0.00	2	41	29	 Aneurinibacillus soli
0.00	6	94	57	 Saccharibacillus brassicae
0.00	28	129	41	 Planococcus lenghuensis
0.00	11	118	40	 Planococcus maritimus
0.00	10	48	30	 Planococcus glaciei
0.00	10	54	11	 Planococcus versutus
0.00	10	54	21	 Planococcus sp. MB-3u-03
0.00	8	102	29	 Planococcus plakortidis
0.00	5	36	18	 Planococcus rifietoensis
0.00	5	49	27	 Planococcus massiliensis
0.00	5	18	7	 Planococcus faecalis
0.00	4	64	25	 Planococcus donghaensis
0.00	3	45	17	 Planococcus halocryophilus
0.00	1	49	19	 Planococcus antarcticus
0.00	15	55	28	 Sporosarcina sp. Te-1
0.00	5	63	26	 Sporosarcina sp. Marseille-Q4063
0.00	4	45	14	 Sporosarcina sp. P37
0.00	3	39	21	 Sporosarcina sp. PTS2304
0.00	21	212	85	 Sporosarcina ureae
0.00	7	49	19	 Sporosarcina ureilytica
0.00	6	55	27	 Sporosarcina pasteurii
0.00	4	10	4	 Sporosarcina psychrophila
0.00	23	518	276	 Ureibacillus thermophilus
0.00	12	50	32	 Ureibacillus thermosphaericus
0.00	13	70	34	 Kurthia sp. 11kri321
0.00	12	57	22	 Kurthia zopfii
0.00	7	62	32	 Paenisporosarcina antarctica
0.00	2	42	17	 Paenisporosarcina sp. K2R23-3
0.00	10	87	35	 Jeotgalibacillus malaysiensis
0.00	6	61	41	 Solibacillus silvestris
0.00	4	28	21	 Solibacillus sp. R5-41
0.00	9	77	36	 Viridibacillus sp. JNUCC-6
0.00	9	148	57	 Alicyclobacillus ferrooxydans
0.00	6	164	78	 Alicyclobacillus acidocaldarius
0.00	2	22	15	 Alicyclobacillus sp. TC
0.00	1	21	17	 Alicyclobacillus sp. SO9
0.00	9	92	45	 Tumebacillus avium
0.00	4	46	24	 Tumebacillus algifaecis
0.00	3	60	18	 Kyrpidia spormannii
0.00	2	12	7	 Kyrpidia tusciae
0.00	2	36	18	 Effusibacillus sp. skT53
0.00	17	412	203	 Thermoactinomyces vulgaris
0.00	8	94	31	 Staphylospora marina
0.00	7	71	29	 Laceyella sacchari
0.00	3	94	28	 Kroppenstedtia eburnea
0.00	3	35	16	 Kroppenstedtia pulmonis
0.00	4	39	19	 Polycladomyces abyssicola
0.00	4	54	30	 Novibacillus thermophilus
0.00	9	57	26	 Sporolactobacillus terrae
0.23	24596	342950	145128	 Streptococcus mitis
0.06	6888	121635	60857	 Streptococcus sp. oral taxon 061
0.03	3584	51705	27082	 Streptococcus sp. oral taxon 431
0.02	2358	30397	16449	 Streptococcus sp. LPB0220
0.02	2047	24857	14140	 Streptococcus sp. HSISM1
0.01	1403	17430	9434	 Streptococcus sp. A12
0.01	1158	18242	8413	 Streptococcus sp. 116-D4
0.01	819	11609	5296	 Streptococcus sp. NPS 308
0.01	555	7556	3673	 Streptococcus sp. 1643
0.00	476	6371	2908	 Streptococcus sp. oral taxon 064
0.00	476	5032	2772	 Streptococcus sp. FDAARGOS_192
0.00	153	1551	819	 Streptococcus sp. HSISS2
0.00	107	1685	849	 Streptococcus sp. HSISS3
0.00	54	436	190	 Streptococcus sp. HSISS1
0.00	48	778	503	 Streptococcus sp. KS 6
0.00	25	335	174	 Streptococcus sp. HKU75
0.00	14	148	88	 Streptococcus sp. NSJ-72
0.00	11	111	70	 Streptococcus sp. zg-86
0.00	7	43	20	 Streptococcus sp. NCTC 11567
0.00	5	35	19	 Streptococcus sp. DAT741
0.00	5	16	8	 Streptococcus sp. CNU G2
0.00	4	17	13	 Streptococcus sp. FDAARGOS_522
0.00	4	4	2	 Streptococcus sp. FDAARGOS_521
0.00	2	17	9	 Streptococcus sp. CNU 77-61
0.00	1	20	9	 Streptococcus sp. CNU G3
0.17	19008	285492	124496	 Streptococcus oralis
0.14	15006	269524	127922	 Streptococcus salivarius
0.09	9351	331144	170524	 Streptococcus sanguinis
0.05	5472	72441	33783	 Streptococcus pneumoniae
0.03	2969	51701	28147	 Streptococcus parasanguinis
0.02	2094	32066	14462	 Streptococcus gwangjuense
0.02	1838	53388	31211	 Streptococcus gordonii
0.02	1685	24826	13869	 Streptococcus ilei
0.01	1498	26233	13184	 Streptococcus australis
0.01	1349	21702	8643	 Streptococcus pseudopneumoniae
0.01	1259	32062	18917	 Streptococcus cristatus
0.00	423	11003	6697	 Streptococcus intermedius
0.00	198	2262	1362	 Streptococcus anginosus
0.00	116	2034	1214	 Streptococcus constellatus
0.01	733	9814	5665	 Streptococcus koreensis
0.01	712	8478	4499	 Streptococcus rubneri
0.01	613	11901	6790	 Streptococcus thermophilus
0.00	450	6956	3723	 Streptococcus lactarius
0.00	242	3577	1803	 Streptococcus vestibularis
0.00	230	2512	1236	 Streptococcus pyogenes
0.00	214	6659	4405	 Streptococcus mutans
0.00	205	2229	1137	 Streptococcus suis
0.00	105	1167	661	 Streptococcus dysgalactiae
0.00	60	717	383	 Streptococcus equi
0.00	112	1314	797	 Streptococcus agalactiae
0.00	109	1684	871	 Streptococcus pseudoporcinus
0.00	58	511	244	 Streptococcus milleri
0.00	43	417	206	 Streptococcus canis
0.00	40	407	195	 Streptococcus pluranimalium
0.00	34	284	137	 Streptococcus acidominimus
0.00	31	520	262	 Streptococcus porcinus
0.00	25	401	190	 Streptococcus gallolyticus
0.00	24	615	356	 Streptococcus sobrinus
0.00	24	315	158	 Streptococcus periodonticum
0.00	24	134	63	 Streptococcus halichoeri
0.00	24	381	221	 Streptococcus parasuis
0.00	23	360	188	 Streptococcus equinus
0.00	21	128	65	 Streptococcus infantarius
0.00	21	175	101	 Streptococcus uberis
0.00	19	294	181	 Streptococcus himalayensis
0.00	19	241	121	 Streptococcus merionis
0.00	18	206	122	 Streptococcus urinalis
0.00	17	153	76	 Streptococcus troglodytae
0.00	16	403	227	 Streptococcus lutetiensis
0.00	16	265	138	 Streptococcus respiraculi
0.00	14	232	108	 Streptococcus halotolerans
0.00	14	217	144	 Streptococcus ferus
0.00	14	221	106	 Streptococcus parauberis
0.00	13	190	105	 Streptococcus ratti
0.00	11	137	67	 Streptococcus pantholopis
0.00	10	154	85	 Streptococcus marmotae
0.00	9	184	100	 Streptococcus iniae
0.00	8	115	62	 Streptococcus infantis
0.00	6	148	78	 Streptococcus chenjunshii
0.00	68	2940	1369	 Lactococcus lactis
0.00	20	403	204	 Lactococcus cremoris
0.00	6	211	110	 Lactococcus garvieae
0.00	4	146	78	 Lactococcus raffinolactis
0.00	4	64	32	 Lactococcus allomyrinae
0.00	3	49	30	 Lactococcus taiwanensis
0.00	2	52	38	 Lactococcus piscium
0.02	1667	35103	20416	 Lacticaseibacillus paracasei
0.00	296	16947	10156	 Lacticaseibacillus rhamnosus
0.00	14	69	26	 Lacticaseibacillus casei
0.00	7	38	18	 Lacticaseibacillus zeae
0.00	3	34	25	 Lacticaseibacillus manihotivorans
0.00	3	40	11	 Lacticaseibacillus chiayiensis
0.00	202	2329	1467	 Lactobacillus paragasseri
0.00	190	9163	5521	 Lactobacillus crispatus
0.00	121	5303	2956	 Lactobacillus iners
0.00	102	1132	567	 Lactobacillus gasseri
0.00	66	3175	1848	 Lactobacillus delbrueckii
0.00	29	440	293	 Lactobacillus johnsonii
0.00	14	89	69	 Lactobacillus taiwanensis
0.00	14	65	37	 Lactobacillus jensenii
0.00	11	200	119	 Lactobacillus amylovorus
0.00	7	51	46	 Lactobacillus sp. 3B(2020)
0.00	6	57	48	 Lactobacillus helveticus
0.00	6	24	14	 Lactobacillus ultunensis
0.00	4	45	10	 Lactobacillus amylolyticus
0.00	2	33	19	 Lactobacillus panisapium
0.00	2	134	96	 Lactobacillus acidophilus
0.00	2	20	10	 Lactobacillus terrae
0.00	2	27	18	 Lactobacillus acetotolerans
0.00	1	30	25	 Lactobacillus kefiranofaciens
0.00	1	6	6	 Lactobacillus gallinarum
0.00	274	12712	7971	 Ligilactobacillus salivarius
0.00	7	49	32	 Ligilactobacillus acidipiscis
