0.00	1	18	14	 Solibacillus sp. R5-41
0.00	8	224	112	 Ureibacillus thermosphaericus
0.00	1	79	12	 Ureibacillus thermophilus
0.00	5	25	14	 Paenisporosarcina antarctica
0.00	2	13	9	 Paenisporosarcina sp. K2R23-3
0.00	2	19	14	 Rummeliibacillus stabekisii
0.00	1	14	11	 Jeotgalibacillus malaysiensis
0.00	1	27	15	 Viridibacillus sp. JNUCC-6
0.00	27	253	103	 Alicyclobacillus acidocaldarius
0.00	4	78	39	 Alicyclobacillus ferrooxydans
0.00	4	28	19	 Alicyclobacillus sp. SO9
0.00	12	88	40	 Tumebacillus avium
0.00	7	40	22	 Tumebacillus algifaecis
0.00	2	26	15	 Kyrpidia spormannii
0.00	17	292	225	 Thermoactinomyces vulgaris
0.00	7	54	22	 Polycladomyces abyssicola
0.00	5	22	11	 Kroppenstedtia pulmonis
0.00	2	29	19	 Novibacillus thermophilus
0.00	1	49	25	 Staphylospora marina
0.00	4	27	20	 Sporolactobacillus terrae
0.04	3578	50075	31890	 Streptococcus mitis
0.04	2969	109206	67637	 Streptococcus sanguinis
0.01	896	12964	8406	 Streptococcus sp. oral taxon 431
0.01	688	9190	6158	 Streptococcus sp. oral taxon 061
0.00	356	4219	2996	 Streptococcus sp. A12
0.00	162	2713	1692	 Streptococcus sp. 116-D4
0.00	108	1260	866	 Streptococcus sp. NPS 308
0.00	67	1077	760	 Streptococcus sp. 1643
0.00	66	889	520	 Streptococcus sp. oral taxon 064
0.00	38	464	283	 Streptococcus sp. LPB0220
0.00	30	419	262	 Streptococcus sp. HSISM1
0.00	14	134	92	 Streptococcus sp. KS 6
0.00	8	87	68	 Streptococcus sp. NSJ-72
0.00	8	171	81	 Streptococcus sp. HSISS3
0.00	6	88	54	 Streptococcus sp. FDAARGOS_192
0.00	6	37	17	 Streptococcus sp. zg-86
0.00	3	29	25	 Streptococcus sp. HSISS2
0.00	2	33	28	 Streptococcus sp. HKU75
0.02	1749	24757	16025	 Streptococcus oralis
0.01	870	11328	7186	 Streptococcus pneumoniae
0.00	361	4996	3350	 Streptococcus ilei
0.00	214	2470	1633	 Streptococcus anginosus
0.00	59	838	514	 Streptococcus intermedius
0.00	34	315	158	 Streptococcus constellatus
0.00	225	4592	3186	 Streptococcus gordonii
0.00	219	2330	1521	 Streptococcus australis
0.00	171	2644	1761	 Streptococcus gwangjuense
0.00	170	1937	1279	 Streptococcus koreensis
0.00	158	2430	1488	 Streptococcus pseudopneumoniae
0.00	147	1782	1160	 Streptococcus rubneri
0.00	140	2398	1662	 Streptococcus salivarius
0.00	112	2553	1674	 Streptococcus cristatus
0.00	60	880	623	 Streptococcus parasanguinis
0.00	41	458	368	 Streptococcus periodonticum
0.00	39	902	632	 Streptococcus thermophilus
0.00	37	315	205	 Streptococcus suis
0.00	37	428	326	 Streptococcus lactarius
0.00	33	290	204	 Streptococcus agalactiae
0.00	32	418	255	 Streptococcus pyogenes
0.00	14	137	97	 Streptococcus dysgalactiae
0.00	12	136	124	 Streptococcus equi
0.00	25	254	171	 Streptococcus porcinus
0.00	13	97	65	 Streptococcus milleri
0.00	13	95	52	 Streptococcus urinalis
0.00	12	91	41	 Streptococcus himalayensis
0.00	12	105	87	 Streptococcus canis
0.00	11	89	29	 Streptococcus parauberis
0.00	9	118	98	 Streptococcus gallolyticus
0.00	8	146	125	 Streptococcus vestibularis
0.00	8	74	43	 Streptococcus parasuis
0.00	7	90	54	 Streptococcus pluranimalium
0.00	6	69	50	 Streptococcus pseudoporcinus
0.00	6	44	29	 Streptococcus infantarius
0.00	5	50	35	 Streptococcus equinus
0.00	5	25	22	 Streptococcus halotolerans
0.00	5	54	14	 Streptococcus halichoeri
0.00	4	120	115	 Streptococcus mutans
0.00	3	31	21	 Streptococcus ratti
0.00	3	26	21	 Streptococcus sobrinus
0.00	3	27	16	 Streptococcus chenjunshii
0.00	3	40	28	 Streptococcus respiraculi
0.00	3	30	23	 Streptococcus uberis
0.00	3	21	14	 Streptococcus troglodytae
0.00	3	32	25	 Streptococcus merionis
0.00	2	42	35	 Streptococcus ferus
0.00	2	35	26	 Streptococcus iniae
0.00	1	28	25	 Streptococcus acidominimus
0.00	40	1308	861	 Lactococcus lactis
0.00	21	313	175	 Lactococcus piscium
0.00	6	51	18	 Lactococcus carnosus
0.00	5	58	45	 Lactococcus cremoris
0.00	3	43	23	 Lactococcus raffinolactis
0.00	2	80	54	 Lactococcus garvieae
0.00	1	14	10	 Lactococcus taiwanensis
0.00	1	14	8	 Lactococcus sp. KACC 19320
0.00	37	1566	1112	 Lactobacillus crispatus
0.00	33	1375	714	 Lactobacillus amylovorus
0.00	21	420	331	 Lactobacillus johnsonii
0.00	20	476	251	 Lactobacillus iners
0.00	10	286	177	 Lactobacillus jensenii
0.00	7	123	92	 Lactobacillus helveticus
0.00	4	17	9	 Lactobacillus sp. 3B(2020)
0.00	4	97	63	 Lactobacillus delbrueckii
0.00	3	24	13	 Lactobacillus taiwanensis
0.00	2	26	14	 Lactobacillus acetotolerans
0.00	2	36	18	 Lactobacillus gallinarum
0.00	2	7	3	 Lactobacillus amylolyticus
0.00	2	42	19	 Lactobacillus acidophilus
0.00	83	1335	797	 Lacticaseibacillus paracasei
0.00	8	44	19	 Lacticaseibacillus manihotivorans
0.00	4	207	145	 Lacticaseibacillus rhamnosus
0.00	2	10	9	 Lacticaseibacillus zeae
0.00	1	32	11	 Lacticaseibacillus chiayiensis
0.00	58	1925	1222	 Limosilactobacillus fermentum
0.00	12	283	166	 Limosilactobacillus mucosae
0.00	11	317	128	 Limosilactobacillus panis
0.00	9	250	198	 Limosilactobacillus reuteri
0.00	8	351	320	 Limosilactobacillus vaginalis
0.00	6	227	100	 Limosilactobacillus pontis
0.00	1	13	11	 Limosilactobacillus frumenti
0.00	28	1070	730	 Ligilactobacillus salivarius
0.00	4	48	46	 Ligilactobacillus murinus
0.00	3	65	62	 Ligilactobacillus agilis
0.00	3	36	11	 Ligilactobacillus ruminis
0.00	2	7	5	 Ligilactobacillus animalis
0.00	16	255	139	 Leuconostoc lactis
0.00	5	96	55	 Leuconostoc suionicum
0.00	3	8	6	 Leuconostoc citreum
0.00	2	29	24	 Leuconostoc pseudomesenteroides
0.00	1	37	18	 Leuconostoc mesenteroides
0.00	1	10	9	 Leuconostoc garlicum
0.00	21	313	207	 Lactiplantibacillus plantarum
0.00	4	92	53	 Lactiplantibacillus pentosus
0.00	1	28	12	 Lactiplantibacillus paraplantarum
0.00	8	319	187	 Weissella cibaria
0.00	5	277	140	 Weissella confusa
0.00	3	177	111	 Weissella paramesenteroides
0.00	3	118	77	 Weissella viridescens
0.00	3	12	8	 Weissella jogaejeotgali
0.00	2	12	6	 Weissella hellenica
0.00	1	7	4	 Weissella ceti
0.00	17	45	20	 Schleiferilactobacillus harbinensis
0.00	5	14	8	 Liquorilactobacillus mali
0.00	4	26	16	 Liquorilactobacillus hordei
0.00	3	113	57	 Liquorilactobacillus nagelii
0.00	10	270	160	 Levilactobacillus brevis
0.00	3	142	94	 Companilactobacillus pabuli
0.00	2	5	3	 Companilactobacillus futsaii
0.00	1	14	12	 Companilactobacillus paralimentarius
0.00	1	15	10	 Companilactobacillus heilongjiangensis
0.00	1	4	4	 Companilactobacillus allii
0.00	1	8	6	 Companilactobacillus zhachilii
0.00	5	24	10	 Lentilactobacillus parabuchneri
0.00	1	18	7	 Lentilactobacillus hilgardii
0.00	1	9	8	 Lentilactobacillus kefiri
0.00	1	7	5	 Lentilactobacillus curieae
0.00	2	28	22	 Pediococcus acidilactici
0.00	1	8	6	 Pediococcus pentosaceus
0.00	1	9	7	 Pediococcus damnosus
0.00	1	12	7	 Pediococcus inopinatus
0.00	3	36	17	 Latilactobacillus curvatus
0.00	3	25	17	 Lapidilactobacillus dextrinicus
0.00	3	14	9	 Secundilactobacillus malefermentans
0.00	2	11	7	 Fructilactobacillus fructivorans
0.00	1	17	10	 Paucilactobacillus oligofermentans
0.00	1	16	9	 Paucilactobacillus nenjiangensis
0.00	1	5	3	 Bombilactobacillus bombi
0.00	1	11	9	 Furfurilactobacillus rossiae
0.00	1	14	8	 Oenococcus oeni
0.01	531	8862	5938	 Granulicatella adiacens
0.00	47	2287	1710	 Dolosigranulum pigrum
0.00	7	185	113	 Carnobacterium maltaromaticum
0.00	2	13	8	 Carnobacterium sp. 17-4
0.00	2	72	62	 Carnobacterium divergens
0.00	1	63	55	 Carnobacterium inhibens
0.00	3	21	12	 Jeotgalibaca porci
0.00	2	22	11	 Jeotgalibaca ciconiae
0.00	1	23	15	 Marinilactibacillus sp. 15R
0.00	200	9424	6140	 Enterococcus faecalis
0.00	12	198	134	 Enterococcus faecium
0.00	8	199	142	 Enterococcus cecorum
0.00	3	18	14	 Enterococcus sp. FDAARGOS_375
0.00	1	1	1	 Enterococcus sp. M190262
0.00	4	128	50	 Enterococcus thailandicus
0.00	4	101	75	 Enterococcus casseliflavus
0.00	3	120	65	 Enterococcus avium
0.00	2	23	14	 Enterococcus durans
0.00	2	35	21	 Enterococcus mundtii
0.00	2	25	15	 Enterococcus raffinosus
0.00	2	15	9	 Enterococcus rotai
0.00	2	21	19	 Enterococcus gilvus
0.00	2	32	22	 Enterococcus wangshanyuanii
0.00	1	3	2	 Enterococcus lactis
0.00	3	11	10	 Vagococcus coleopterorum
0.00	1	22	11	 Vagococcus lutrae
0.00	1	27	19	 Vagococcus teuberi
0.00	1	15	11	 Vagococcus penaei
0.00	1	27	20	 Vagococcus zengguangii
0.00	1	17	12	 Vagococcus sp. CF-49
0.00	6	117	75	 Tetragenococcus halophilus
0.00	1	11	8	 Tetragenococcus osmophilus
0.00	1	21	13	 Melissococcus plutonius
0.00	218	4404	2821	 Abiotrophia defectiva
0.00	19	358	203	 Aerococcus urinaeequi
0.00	13	306	210	 Aerococcus viridans
0.00	4	52	39	 Aerococcus urinae
0.00	4	25	11	 Aerococcus urinaehominis
0.00	2	31	12	 Aerococcus christensenii
0.00	1	28	13	 Aerococcus sanguinicola
0.00	1	11	8	 Suicoccus acidiformans
0.07	5839	165422	94414	 Finegoldia magna
0.01	1038	11449	7250	 Peptoniphilus harei
0.00	19	322	163	 Peptoniphilus ivorii
0.00	208	1123	754	 Anaerococcus obesiensis
0.00	195	1198	747	 Anaerococcus vaginalis
0.00	124	1125	693	 Anaerococcus prevotii
0.00	74	595	355	 Anaerococcus mediterraneensis
0.00	108	3584	2391	 Parvimonas micra
0.00	11	89	65	 Helcococcus kunzii
0.00	6	148	101	 Murdochiella vaginalis
0.00	3	33	20	 Tissierella sp. JN-28
0.00	2	13	10	 Gudongella oleilytica
0.00	2	23	15	 Schnuerera ultunensis
0.00	1	15	12	 Keratinibaculum paraultunense
0.00	5	15	10	 Gottschalkia acidurici
0.00	36	550	358	 Ezakiella massiliensis
0.00	278	10501	6361	 Faecalibacterium prausnitzii
0.00	14	247	104	 Oscillibacter sp. NSJ-62
0.00	12	434	233	 Oscillibacter sp. MM59
0.00	11	66	38	 Oscillibacter sp. MM35
0.00	10	105	48	 Oscillibacter sp. MM50
0.00	2	15	9	 Oscillibacter sp. PEA192
0.00	6	101	35	 Oscillibacter valericigenes
0.00	31	346	216	 Flavonifractor plautii
0.00	18	94	42	 Ruthenibacterium lactatiformans
0.00	15	95	31	 Caproiciproducens sp. NJN-50
0.00	2	37	17	 Caproiciproducens sp. 7D4C2
0.00	14	234	121	 Dysosmobacter sp. Marseille-Q4140
0.00	12	238	97	 Fastidiosipila sanguinis
0.00	4	33	13	 Ruminococcus sp. JE7A12
0.00	2	31	13	 Ruminococcus bicirculans
0.00	2	27	17	 Ruminococcus champanellensis
0.00	1	22	12	 Ruminococcus albus
0.00	7	67	34	 Acutalibacter muris
0.00	4	24	13	 Monoglobus pectinilyticus
0.00	4	55	20	 Thermoclostridium stercorarium
0.00	3	78	28	 Ethanoligenens harbinense
0.00	3	152	70	 Pseudoclostridium thermosuccinogenes
0.00	1	33	27	 Acetivibrio saccincola
0.00	1	21	10	 Mageeibacillus indolicus
0.00	1	31	7	 Ruminiclostridium cellulolyticum
0.00	58	1085	920	 Blautia sp. SC05B48
0.00	11	50	33	 Blautia sp. NBRC 113351
0.00	1	37	30	 Blautia sp. LZLJ-3
0.00	9	136	58	 Blautia pseudococcoides
0.00	8	80	42	 Blautia argi
0.00	7	73	70	 Blautia obeum
0.00	5	113	68	 Blautia hansenii
0.00	5	71	43	 Blautia producta
0.00	67	3026	2306	 [Ruminococcus] gnavus
0.00	2	34	25	 [Ruminococcus] torques
0.00	19	705	455	 Anaerostipes hadrus
0.00	12	173	129	 Anaerostipes rhamnosivorans
0.00	1	90	81	 Anaerostipes caccae
0.00	11	82	35	 [Clostridium] scindens
0.00	8	52	29	 [Clostridium] hylemonae
0.00	7	348	201	 Lachnoclostridium phocaeense
0.00	5	25	15	 Lachnoclostridium sp. YL32
0.00	27	282	195	 Lachnoanaerobaculum umeaense
0.00	16	443	287	 Coprococcus comes
0.00	9	222	149	 Coprococcus catus
0.00	1	21	13	 Coprococcus sp. ART55/1
0.00	22	518	238	 Enterocloster bolteae
0.00	2	13	8	 Enterocloster clostridioformis
0.00	18	587	523	 Anaerobutyricum hallii
0.00	9	62	46	 Roseburia intestinalis
0.00	5	65	35	 Roseburia hominis
0.00	11	92	55	 Lacrimispora saccharolytica
0.00	2	28	19	 Lacrimispora sphenoides
0.00	4	40	26	 Anaerocolumna chitinilytica
0.00	4	38	27	 Anaerocolumna sedimenticola
0.00	3	38	19	 Anaerocolumna cellulosilytica
0.00	4	21	12	 Butyrivibrio fibrisolvens
0.00	2	10	10	 Butyrivibrio proteoclasticus
0.00	1	13	8	 Cellulosilyticum sp. WCF-2
0.00	1	9	7	 Pseudobutyrivibrio xylanivorans
0.00	1	26	23	 Faecalicatena sp. Marseille-Q4148
0.00	77	1081	541	 Clostridium botulinum
0.00	22	219	136	 Clostridium perfringens
0.00	5	49	30	 Clostridium sp. C5S11
0.00	3	35	19	 Clostridium sp. C1
0.00	3	9	4	 Clostridium sp. MF28
0.00	3	39	26	 Clostridium sp. CT4
0.00	2	34	23	 Clostridium sp. DL-VIII
0.00	2	42	14	 Clostridium sp. SY8519
0.00	1	29	15	 Clostridium sp. JN-1
0.00	1	12	11	 Clostridium sp. JN-9
0.00	1	28	17	 Clostridium sp. 'deep sea'
0.00	14	101	46	 Clostridium pasteurianum
0.00	9	55	40	 Clostridium baratii
0.00	7	146	106	 Clostridium butyricum
0.00	7	37	25	 Clostridium fermenticellae
0.00	6	109	77	 Clostridium aceticum
0.00	6	103	44	 Clostridium tetani
0.00	6	112	50	 Clostridium beijerinckii
0.00	4	32	19	 Clostridium tyrobutyricum
0.00	4	41	33	 Clostridium saccharoperbutylacetonicum
0.00	3	31	18	 Clostridium formicaceticum
0.00	3	35	20	 Clostridium bornimense
0.00	2	30	18	 Clostridium taeniosporum
0.00	2	56	27	 Clostridium chauvoei
0.00	2	32	20	 Clostridium argentinense
0.00	2	25	18	 Clostridium isatidis
0.00	2	31	23	 Clostridium cellulovorans
0.00	1	22	19	 Clostridium carboxidivorans
0.00	1	19	13	 Clostridium estertheticum
0.00	1	31	23	 Clostridium saccharobutylicum
0.00	1	36	20	 Clostridium acetobutylicum
0.00	1	43	21	 Clostridium intestinale
0.00	1	28	19	 Clostridium scatologenes
0.00	1	27	18	 Clostridium novyi
0.00	1	47	26	 Clostridium kluyveri
0.00	1	36	23	 Clostridium sporogenes
0.00	1	7	5	 Clostridium cochlearium
0.00	5	41	28	 Hungatella hathewayi
0.00	4	24	13	 Caloramator sp. E03
0.00	3	27	14	 Geosporobacter ferrireducens
0.00	2	27	18	 Crassaminicella sp. 143-21
0.00	1	14	9	 Crassaminicella sp. SY095
0.00	2	18	15	 Serpentinicella alkaliphila
0.00	40	789	473	 Mogibacterium diversum
0.00	36	406	230	 Mogibacterium pumilum
0.00	4	24	20	 Aminipila sp. JN-18
0.00	2	31	13	 Aminipila butyrica
0.00	2	22	13	 Aminipila terrae
0.00	30	206	79	 Thermaerobacter sp. PB12/4term
0.00	7	184	79	 Thermaerobacter sp. FW80
0.00	15	183	75	 Thermaerobacter marianensis
0.00	16	138	67	 Intestinimonas butyriciproducens
0.00	8	170	73	 Massilistercora timonensis
0.00	5	79	41	 Flintibacter sp. KGMB00164
0.00	20	177	129	 Romboutsia ilealis
0.00	1	34	22	 Romboutsia hominis
0.00	1	81	69	 Romboutsia sp. CE17
0.00	20	412	255	 Clostridioides difficile
0.00	6	122	63	 Acetoanaerobium sticklandii
0.00	5	57	32	 Paraclostridium bifermentans
0.00	4	25	13	 Filifactor alocis
0.00	3	33	21	 Peptacetobacter hiranonis
0.00	1	19	12	 Peptoclostridium acidaminophilum
0.00	1	33	24	 Paeniclostridium sordellii
0.00	6	24	14	 Desulfotomaculum reducens
0.00	1	26	16	 Desulfotomaculum ruminis
0.00	1	20	8	 Desulfotomaculum ferrireducens
0.00	6	27	9	 Desulfofarcimen acetoxidans
0.00	4	32	17	 Desulfitobacterium metallireducens
0.00	1	14	9	 Desulfitobacterium dehalogenans
0.00	2	20	11	 Desulfosporosinus acidiphilus
0.00	1	20	14	 Desulfosporosinus orientis
0.00	4	45	28	 Candidatus Formimonas warabiya
0.00	2	39	17	 Thermincola potens
0.00	2	57	23	 Candidatus Desulforudis audaxviator
0.00	1	9	9	 Dehalobacter restrictus
0.00	1	23	15	 Thermoanaerosceptrum fracticalcis
0.00	22	205	93	 Symbiobacterium thermophilum
0.00	5	23	13	 Eubacterium sp. NSJ-61
0.00	3	111	19	 Eubacterium callanderi
0.00	1	64	57	 Eubacterium limosum
0.00	1	48	38	 Eubacterium maltosivorans
0.00	3	32	22	 Acetobacterium sp. KB-1
0.00	1	42	12	 Acetobacterium woodii
0.00	8	89	32	 Christensenella sp. Marseille-P3954
0.00	1	33	23	 Christensenella minuta
0.00	8	44	14	 Desulfoscipio gibsoniae
0.00	2	18	8	 Alkalicella caledoniensis
0.00	1	23	12	 Vallitalea guaymasensis
0.00	1	11	7	 Petrocella atlantisensis
0.00	2	19	15	 Caloranaerobacter azorensis
0.00	1	66	30	 Heliomicrobium modesticaldum
0.00	9	50	18	 Ammonifex degensii
0.00	1	38	23	 Moorella thermoacetica
0.00	1	43	19	 Moorella glycerini
0.00	7	81	34	 Gelria sp. Kuro-4
0.00	3	10	5	 Thermoanaerobacter kivui
0.00	3	19	13	 Thermacetogenium phaeum
0.00	2	10	5	 Thermanaeromonas toyohensis
0.00	5	33	14	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	7	6	 Caldicellulosiruptor owensensis
0.00	1	1	1	 Caldicellulosiruptor kronotskyensis
0.00	3	18	7	 Thermodesulfobium narugense
0.00	2	15	9	 Thermodesulfobium acidiphilum
0.00	5	26	13	 Mahella australiensis
0.00	6	14	8	 Halanaerobium praevalens
0.00	1	20	16	 Halanaerobium hydrogeniformans
0.00	5	30	18	 Halocella sp. SP3-1
0.00	3	14	10	 Acetohalobium arabaticum
0.00	1	20	10	 Natranaerobius thermophilus
0.00	1	11	10	 Thermosediminibacter oceani
0.01	702	22459	15268	 Veillonella parvula
0.00	108	1119	725	 Veillonella dispar
0.00	88	969	614	 Veillonella sp. S12025-13
0.00	85	1023	714	 Veillonella nakazawae
0.00	65	851	645	 Veillonella atypica
0.00	8	90	71	 Veillonella rodentium
0.00	11	128	91	 Megasphaera stantonii
0.00	6	107	71	 Megasphaera elsdenii
0.00	2	73	62	 Dialister pneumosintes
0.00	11	425	253	 Selenomonas sp. oral taxon 920
0.00	9	99	46	 Selenomonas sp. oral taxon 126
0.00	7	51	32	 Selenomonas sp. Marseille-Q3039
0.00	5	47	17	 Selenomonas sp. oral taxon 136
0.00	2	23	20	 Selenomonas sp. oral taxon 478
0.00	16	504	262	 Selenomonas sputigena
0.00	7	95	30	 Selenomonas ruminantium
0.00	35	1574	808	 Megamonas funiformis
0.00	8	131	79	 Megamonas hypermegale
0.00	1	10	7	 Pectinatus frisingensis
0.00	12	70	28	 Sporomusa termitida
0.00	5	38	19	 Pelosinus fermentans
0.00	1	23	15	 Pelosinus sp. UFO1
0.00	2	12	8	 Methylomusa anaerophila
0.00	12	615	384	 Phascolarctobacterium faecium
0.00	3	58	45	 Phascolarctobacterium sp. Marseille-Q4147
0.00	1	34	15	 Acidaminococcus fermentans
0.00	20	924	665	 Amedibacterium intestinale
0.00	16	194	143	 Longibaculum sp. KGMB06250
0.00	12	307	187	 Erysipelatoclostridium ramosum
0.00	7	128	111	 Faecalibacillus intestinalis
0.00	6	187	132	 Faecalitalea cylindroides
0.00	2	50	28	 Erysipelothrix rhusiopathiae
0.00	2	5	3	 Erysipelothrix piscisicarius
0.00	1	16	10	 Erysipelothrix larvae
0.00	5	56	26	 Longicatena caecimuris
0.00	4	35	18	 Faecalibaculum rodentium
0.00	2	47	27	 Bulleidia sp. zg-1006
0.00	2	24	14	 Intestinibaculum porci
0.00	2	17	7	 Turicibacter sanguinis
0.00	2	17	12	 Turicibacter sp. H121
0.00	22	203	89	 Limnochorda pilosa
0.00	5	50	16	 Ndongobacter massiliensis
0.01	858	8969	6080	 Scytonema sp. HK-05
0.01	844	8503	5516	 Scytonema sp. NIES-4073
0.00	314	5136	3421	 Brasilonema sennae
0.00	27	263	161	 Nostoc sp. NIES-4103
0.00	27	197	121	 Nostoc sp. UHCC 0702
0.00	20	81	50	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	15	105	51	 Nostoc sp. CENA543
0.00	12	124	91	 Nostoc sp. C052
0.00	11	76	61	 Nostoc sp. TCL26-01
0.00	10	47	33	 Nostoc sp. PCC 7524
0.00	10	72	45	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	7	90	59	 Nostoc sp. C057
0.00	5	45	26	 Nostoc sp. TCL240-02
0.00	4	43	30	 Nostoc sp. MS1
0.00	3	57	44	 Nostoc sp. ATCC 53789
0.00	2	2	2	 Nostoc sp. PCC 7120 = FACHB-418
0.00	2	36	25	 Nostoc sp. PCC 7107
0.00	2	19	13	 Nostoc sp. NIES-2111
0.00	1	8	7	 Nostoc sp. NIES-3756
0.00	24	268	193	 Nostoc flagelliforme
0.00	16	105	58	 Nostoc carneum
0.00	16	132	88	 Nostoc sphaeroides
0.00	15	129	64	 Nostoc linckia
0.00	8	60	42	 Nostoc punctiforme
0.00	6	55	35	 Nostoc piscinale
0.00	4	63	43	 Nostoc edaphicum
0.00	34	225	119	 Cylindrospermum stagnale
0.00	14	78	41	 Anabaena cylindrica
0.00	2	33	19	 Anabaena sp. WA102
0.00	1	13	8	 Anabaena sp. 90
0.00	7	62	38	 Richelia sinica
0.00	1	49	28	 Trichormus azollae
0.00	1	2	2	 Trichormus variabilis
0.00	59	374	244	 Calothrix sp. PCC 7716
0.00	15	147	78	 Calothrix sp. NIES-2098
0.00	15	117	64	 Calothrix sp. NIES-2100
0.00	7	115	66	 Calothrix sp. PCC 7507
0.00	4	43	28	 Calothrix sp. PCC 6303
0.00	2	53	35	 Calothrix sp. 336/3
0.00	1	46	25	 Calothrix sp. NIES-3974
0.00	14	113	69	 Calothrix brevissima
0.00	6	59	42	 Calothrix parasitica
0.00	7	29	20	 Anabaenopsis elenkinii
0.00	4	83	56	 Anabaenopsis circularis
0.00	10	80	48	 Nodularia spumigena
0.00	3	14	13	 Sphaerospermopsis torques-reginae
0.00	2	19	16	 Sphaerospermopsis kisseleviana
0.00	5	17	10	 Dolichospermum compactum
0.00	1	17	14	 Dolichospermum flos-aquae
0.00	1	7	4	 Dolichospermum sp. UHCC 0315A
0.00	16	142	103	 Fischerella sp. NIES-4106
0.00	15	93	74	 Fischerella sp. NIES-3754
0.00	10	66	33	 Microchaete diplosiphon
0.00	5	53	39	 Rivularia sp. PCC 7116
0.00	10	60	45	 Tolypothrix sp. PCC 7910
0.00	12	149	51	 Synechococcus sp. CBW1107
0.00	11	50	26	 Synechococcus sp. A15-44
0.00	10	147	58	 Synechococcus sp. RSCCF101
0.00	9	66	49	 Synechococcus sp. TAK9802
0.00	9	167	59	 Synechococcus sp. CBW1004
0.00	8	103	49	 Synechococcus sp. SynAce01
0.00	7	23	7	 Synechococcus sp. NOUM97013
0.00	7	46	18	 Synechococcus sp. WH 8101
0.00	7	14	4	 Synechococcus sp. PROS-9-1
0.00	5	39	18	 Synechococcus sp. MEDNS5
0.00	5	20	12	 Synechococcus sp. NIES-970
0.00	5	103	52	 Synechococcus sp. A15-62
0.00	5	60	34	 Synechococcus sp. CB0101
0.00	5	78	33	 Synechococcus sp. Minos11
0.00	4	54	18	 Synechococcus sp. KORDI-100
0.00	3	28	21	 Synechococcus sp. RS9907
0.00	3	75	26	 Synechococcus sp. RS9909
0.00	3	33	26	 Synechococcus sp. M16.1
0.00	3	9	6	 Synechococcus sp. CBW1002
0.00	3	14	10	 Synechococcus sp. A15-24
0.00	2	27	19	 Synechococcus sp. WH 8109
0.00	2	25	15	 Synechococcus sp. PROS-U-1
0.00	2	64	38	 Synechococcus sp. CBW1108
0.00	2	22	11	 Synechococcus sp. CBW1006
0.00	2	43	25	 Synechococcus sp. LA31
0.00	2	7	5	 Synechococcus sp. MIT S9220
0.00	2	14	6	 Synechococcus sp. RS9902
0.00	2	24	15	 Synechococcus sp. A15-28
0.00	2	27	9	 Synechococcus sp. A15-127
0.00	2	40	12	 Synechococcus sp. KORDI-52
0.00	2	28	13	 Synechococcus sp. PCC 7003
0.00	2	76	28	 Synechococcus sp. JA-3-3Ab
0.00	1	17	10	 Synechococcus sp. PCC 7336
0.00	1	43	15	 Synechococcus sp. HK01-R
0.00	1	18	9	 Synechococcus sp. PCC 7502
0.00	1	18	10	 Synechococcus sp. KORDI-49
0.00	1	22	10	 Synechococcus sp. BMK-MC-1
0.00	1	29	20	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	61	39	 Synechococcus sp. LTW-R
0.00	1	24	9	 Synechococcus sp. CC9902
0.00	1	16	10	 Synechococcus sp. PROS-7-1
0.00	6	67	31	 Synechococcus elongatus
0.00	1	24	12	 Synechococcus lividus
0.00	24	186	78	 Cyanobium gracile
0.00	14	140	45	 Cyanobium sp. NS01
0.00	3	150	70	 Cyanobium sp. NIES-981
0.00	8	83	49	 Prochlorococcus marinus
0.00	2	11	6	 Prochlorococcus sp. MIT 0604
0.00	23	72	30	 Acaryochloris marina
0.00	3	46	22	 Chamaesiphon minutus
0.00	261	6612	4304	 Chroococcidiopsis thermalis
0.00	154	2594	791	 Leptolyngbya sp. 15MV
0.00	21	113	58	 Leptolyngbya sp. 7M
0.00	18	83	38	 Leptolyngbya sp. PKUAC-SCTE412
0.00	10	62	35	 Leptolyngbya sp. O-77
0.00	6	41	34	 Leptolyngbya sp. NIES-3755
0.00	3	65	40	 Leptolyngbya sp. BL0902
0.00	1	24	17	 Leptolyngbya sp. PCC 7376
0.00	16	98	59	 Leptolyngbya boryana
0.00	1	102	31	 Kovacikia sp. CCNU0001
0.00	5	35	21	 Pseudanabaena sp. ABRG5-3
0.00	5	88	24	 Halomicronema hongdechloris
0.00	4	19	12	 Thermosynechococcus vestitus
0.00	1	34	8	 Thermosynechococcus sp. NK55a
0.00	24	363	253	 Chondrocystis sp. NIES-4102
0.00	12	113	68	 Gloeocapsa sp. PCC 7428
0.00	6	32	21	 Geminocystis sp. NIES-3708
0.00	5	37	19	 Geminocystis sp. NIES-3709
0.00	7	44	28	 Gloeothece verrucosa
0.00	2	35	20	 Gloeothece citriformis
0.00	6	34	22	 Rippkaea orientalis
0.00	3	37	12	 Euhalothece natronophila
0.00	1	35	13	 Halothece sp. PCC 7418
0.00	4	32	18	 Crocosphaera subtropica
0.00	3	16	10	 Candidatus Atelocyanobacterium thalassa
0.00	4	42	24	 Microcystis aeruginosa
