0.00	9	89	35	 Jannaschia
0.00	7	37	21	 Maribius
0.00	7	56	28	 Dinoroseobacter
0.00	6	167	80	 Phaeobacter
0.00	6	232	106	 Salipiger
0.00	4	95	58	 Celeribacter
0.00	4	395	16	 Tateyamaria
0.00	3	35	26	 Roseobacter
0.00	3	319	23	 Ketogulonicigenium
0.00	3	65	46	 Roseivivax
0.00	3	160	62	 Leisingera
0.00	2	373	33	 Octadecabacter
0.00	2	15	11	 Oceanicola
0.00	1	30	21	 Sagittula
0.00	1	34	22	 Actibacterium
0.00	1	39	21	 Mameliella
0.00	1	32	19	 Epibacterium
0.00	649	7296	3712	 Brevundimonas
0.00	142	1855	688	 Caulobacter
0.00	74	251	22	 Asticcacaulis
0.00	11	140	97	 Phenylobacterium
0.00	220	8027	4023	 Roseomonas
0.00	109	1218	130	 Acetobacter
0.00	27	1125	132	 Komagataeibacter
0.00	23	127	85	 Roseococcus
0.00	8	96	32	 Gluconacetobacter
0.00	7	127	52	 Gluconobacter
0.00	6	107	49	 Acidiphilium
0.00	4	61	41	 Lichenicola
0.00	3	21	15	 Neoasaia
0.00	3	42	35	 Granulibacter
0.00	2	13	9	 Kozakia
0.00	2	47	28	 Acidibrevibacterium
0.00	1	10	7	 Entomobacter
0.00	1	11	7	 Oecophyllibacter
0.00	1	17	9	 Swingsia
0.00	1	5	5	 Parasaccharibacter
0.00	1	21	15	 Asaia
0.00	77	1333	507	 Azospirillum
0.00	33	895	272	 Skermanella
0.00	4	112	43	 Indioceanicola
0.00	3	356	61	 Nitrospirillum
0.00	15	361	95	 Hypericibacter
0.00	12	135	57	 Rhodospirillum
0.00	9	478	10	 Haematospirillum
0.00	7	65	35	 Ferrovibrio
0.00	6	192	119	 Magnetospirillum
0.00	4	117	39	 Tistrella
0.00	2	50	39	 Pararhodospirillum
0.00	15	177	12	 Terasakiella
0.00	8	319	67	 Stella
0.00	7	66	46	 Elioraea
0.00	1	64	20	 Magnetospira
0.00	131	171	2	 Candidatus Nucleicultrix
0.00	48	692	59	 Hyphomonas
0.00	2	8	7	 Ehrlichia
0.00	2	60	33	 Wolbachia
0.00	1	28	18	 Anaplasma
0.00	2	5	5	 Orientia
0.00	1	29	18	 Rickettsia
0.00	2	24	17	 Micavibrio
0.00	1	9	7	 Candidatus Puniceispirillum
0.00	3	416	14	 Magnetococcus
0.00	2	9	8	 Luteithermobacter
0.00	2	26	18	 Maricaulis
0.00	1	2	2	 Candidatus Fonsibacter
0.00	1	20	9	 Parvularcula
0.00	1	16	9	 Kordiimonas
0.04	5083	195129	104851	 Achromobacter
0.00	160	670	169	 Oligella
0.00	50	334	5	 Basilea
0.00	38	1036	623	 Bordetella
0.00	23	289	54	 Pigmentiphaga
0.00	7	228	126	 Alcaligenes
0.00	4	10	7	 Pelistega
0.00	3	24	15	 Kerstersia
0.00	2	110	49	 Pusillimonas
0.00	2	29	27	 Castellaniella
0.00	1	2	2	 Taylorella
0.00	1	11	6	 Paenalcaligenes
0.00	1	64	44	 Orrella
0.00	1	11	7	 Algicoccus
0.00	346	9002	4139	 Burkholderia
0.00	332	2831	158	 Polynucleobacter
0.00	267	2254	937	 Paraburkholderia
0.00	190	4306	2552	 Ralstonia
0.00	157	4441	1008	 Cupriavidus
0.00	30	290	20	 Mycoavidus
0.00	23	683	211	 Pandoraea
0.00	14	642	123	 Lautropia
0.00	5	114	70	 Caballeronia
0.00	1	330	22	 Chitinimonas
0.00	556	13663	7565	 Comamonas
0.00	245	2095	740	 Variovorax
0.00	105	1203	299	 Hydrogenophaga
0.00	59	1290	410	 Acidovorax
0.00	46	1927	1116	 Delftia
0.00	21	971	223	 Rhodoferax
0.00	20	193	14	 Curvibacter
0.00	16	146	105	 Ottowia
0.00	14	478	230	 Diaphorobacter
0.00	13	183	94	 Ramlibacter
0.00	12	115	36	 Melaminivora
0.00	12	405	83	 Polaromonas
0.00	10	210	136	 Alicycliphilus
0.00	7	37	17	 Serpentinomonas
0.00	7	103	60	 Kinneretia
0.00	5	81	42	 Schlegelella
0.00	3	32	19	 Simplicispira
0.00	3	46	30	 Limnohabitans
0.00	2	22	16	 Hylemonella
0.00	2	80	40	 Verminephrobacter
0.00	1	22	17	 Pulveribacter
0.00	177	342	70	 Methylibium
0.00	152	912	67	 Thiomonas
0.00	13	189	113	 Rhizobacter
0.00	7	78	59	 Rubrivivax
0.00	7	44	33	 Aquabacterium
0.00	6	131	46	 Leptothrix
0.00	6	89	45	 Mitsuaria
0.00	6	61	48	 Roseateles
0.00	6	131	36	 Paucibacter
0.00	3	64	45	 Xylophilus
0.00	3	44	29	 Tepidimonas
0.00	1	41	31	 Sphaerotilus
0.00	222	2506	1096	 Massilia
0.00	30	988	586	 Herbaspirillum
0.00	15	394	22	 Noviherbaspirillum
0.00	14	321	204	 Janthinobacterium
0.00	7	140	93	 Duganella
0.00	2	346	78	 Collimonas
0.00	1	36	24	 Undibacterium
0.00	248	492	29	 Sutterella
0.00	656	6574	2740	 Neisseria
0.00	19	425	116	 Kingella
0.00	10	176	141	 Eikenella
0.00	8	175	2	 Simonsiella
0.00	6	19	11	 Snodgrassella
0.00	4	187	5	 Aquella
0.00	2	62	19	 Vitreoscilla
0.00	2	13	9	 Conchiformibius
0.00	2	24	14	 Crenobacter
0.00	11	591	176	 Chromobacterium
0.00	10	214	13	 Deefgea
0.00	7	38	20	 Laribacter
0.00	2	354	56	 Aquitalea
0.00	1	32	18	 Aquaspirillum
0.00	1	45	30	 Microvirgula
0.00	1	17	10	 Chitinibacter
0.00	1	37	23	 Pseudogulbenkiania
0.00	89	1056	88	 Azospira
0.00	20	281	56	 Aromatoleum
0.00	4	65	19	 Oryzomicrobium
0.00	2	14	11	 Rugosibacter
0.00	56	1830	230	 Azoarcus
0.00	12	200	130	 Thauera
0.00	20	250	23	 Dechloromonas
0.00	51	195	11	 Sulfurimicrobium
0.00	1	61	12	 Sulfuricella
0.00	20	259	17	 Methylovorus
0.00	17	315	17	 Methylophilus
0.00	1	179	12	 Methylotenera
0.00	1	37	24	 Candidatus Methylopumilus
0.00	1	3	3	 Methyloradius
0.00	24	330	9	 Sideroxydans
0.00	1	31	13	 Candidatus Nitrotoga
0.00	1	14	11	 Ferriphaselus
0.00	1	21	15	 Ferrigenium
0.00	21	190	130	 Nitrosomonas
0.00	3	30	23	 Nitrosospira
0.00	9	94	75	 Methyloversatilis
0.00	6	300	9	 Sterolibacterium
0.00	4	74	35	 Denitratisoma
0.00	2	61	24	 Sulfuritalea
0.00	5	30	19	 Thiobacillus
0.00	2	78	60	 Usitatibacter
0.00	130	215	13	 Candidatus Kinetoplastibacterium
0.00	1	28	13	 Casimicrobium
0.00	363	1276	151	 Corallococcus
0.00	21	932	202	 Myxococcus
0.00	1	155	67	 Pyxidicoccus
0.00	81	725	198	 Archangium
0.00	8	137	47	 Melittangium
0.00	2	95	60	 Cystobacter
0.00	1	88	54	 Stigmatella
0.00	9	243	156	 Anaeromyxobacter
0.00	73	521	81	 Minicystis
0.00	39	945	314	 Sorangium
0.00	8	123	79	 Chondromyces
0.00	7	112	68	 Sandaracinus
0.00	7	101	69	 Labilithrix
0.00	3	165	69	 Haliangium
0.00	260	1452	197	 Geobacter
0.00	4	105	72	 Geomonas
0.00	2	25	16	 Geoalkalibacter
0.00	108	910	38	 Syntrophotalea
0.00	1	321	77	 Desulfuromonas
0.00	218	1534	55	 Desulfobulbus
0.00	116	631	29	 Desulfopila
0.00	1	30	13	 Desulfurivibrio
0.00	4	23	20	 Desulfococcus
0.00	2	114	77	 Desulfosarcina
0.00	2	39	25	 Desulfonema
0.00	1	18	14	 Desulfobacter
0.00	168	698	133	 Pseudodesulfovibrio
0.00	73	1987	299	 Desulfovibrio
0.00	2	17	12	 Maridesulfovibrio
0.00	1	320	5	 Lawsonia
0.00	1	97	19	 Desulfocurvibacter
0.00	1	222	18	 Desulfomicrobium
0.00	137	252	20	 Syntrophobacter
0.00	2	197	17	 Desulfomonile
0.00	7	21	7	 Candidatus Desulfofervidus
0.00	4	92	59	 Persicimonas
0.00	2	32	26	 Desulfarculus
0.00	71	709	215	 Campylobacter
0.00	5	98	41	 Aliarcobacter
0.00	4	79	31	 Arcobacter
0.00	2	4	3	 Pseudoarcobacter
0.00	1	28	23	 Malaciobacter
0.00	1	34	28	 Sulfurospirillum
0.00	39	875	42	 Sulfurimonas
0.00	17	536	88	 Helicobacter
0.00	2	166	7	 Sulfurovum
0.00	14	213	3	 Nautilia
0.00	1	7	7	 Caminibacter
0.00	146	701	46	 Bdellovibrio
0.00	8	247	4	 Silvanigrella
0.00	5	22	17	 Bacteriovorax
0.00	42	813	22	 Mariprofundus
0.00	3	507	82	 Hydrogenophilus
0.00	409	1832	219	 Flavobacterium
0.00	234	345	17	 Aequorivita
0.00	216	367	28	 Winogradskyella
0.00	39	311	4	 Pukyongia
0.00	27	1237	570	 Capnocytophaga
0.00	26	301	13	 Robiginitalea
0.00	15	436	33	 Tenacibaculum
0.00	6	199	3	 Zobellia
0.00	5	31	16	 Nonlabens
0.00	5	12	8	 Arenibacter
0.00	4	198	74	 Polaribacter
0.00	3	5	2	 Wenyingzhuangia
0.00	3	210	14	 Gramella
0.00	2	207	4	 Costertonia
0.00	2	10	10	 Dokdonia
0.00	2	28	22	 Aquimarina
0.00	1	71	31	 Cellulophaga
0.00	1	10	9	 Tamlana
0.00	1	17	12	 Lacinutrix
0.00	1	7	4	 Leeuwenhoekiella
0.00	1	49	21	 Maribacter
0.00	1	23	19	 Myroides
0.00	374	3196	800	 Chryseobacterium
0.00	45	455	26	 Kaistella
0.00	7	81	76	 Epilithonimonas
0.00	382	20875	14134	 Elizabethkingia
0.00	13	256	159	 Empedobacter
0.00	7	333	236	 Weeksella
0.00	4	175	12	 Apibacter
0.00	1	19	15	 Riemerella
0.00	38	206	2	 Ichthyobacterium
0.00	2	119	47	 Blattabacterium
0.00	1	7	3	 Owenweeksia
0.00	135	5134	2374	 Prevotella
0.00	1	11	8	 Alloprevotella
0.00	109	1008	152	 Bacteroides
0.00	3	72	40	 Phocaeicola
0.00	80	568	111	 Porphyromonas
0.00	55	476	30	 Parabacteroides
0.00	5	328	196	 Tannerella
0.00	11	744	127	 Alistipes
0.00	3	13	8	 Paludibacter
0.00	1	23	12	 Butyricimonas
0.00	1	191	6	 Salinivirga
0.00	2	9	6	 Labilibaculum
0.00	1	28	20	 Draconibacterium
0.00	128	498	10	 Pseudobacter
0.00	99	192	10	 Niabella
0.00	52	334	75	 Chitinophaga
0.00	29	241	18	 Arachidicoccus
0.00	14	340	7	 Filimonas
0.00	12	476	8	 Paraflavitalea
0.00	6	22	17	 Pseudocnuella
0.00	2	6	4	 Lacibacter
0.00	144	2922	433	 Hymenobacter
0.00	3	248	48	 Pontibacter
0.00	117	303	25	 Flammeovirga
0.00	48	425	150	 Spirosoma
0.00	13	277	24	 Runella
0.00	1	571	19	 Dyadobacter
0.00	1	18	9	 Arcticibacterium
0.00	1	10	7	 Aquirufa
0.00	3	29	16	 Chryseolinea
0.00	1	1	1	 Fulvivirga
0.00	1	6	6	 Candidatus Cardinium
0.00	1	2	2	 Candidatus Amoebophilus
0.00	1	11	10	 Cyclobacterium
0.00	1	10	8	 Mangrovivirga
0.00	30	514	111	 Mucilaginibacter
0.00	11	509	147	 Sphingobacterium
0.00	10	161	78	 Pedobacter
0.00	16	988	13	 Saprospira
0.00	5	361	44	 Salinibacter
0.00	1	339	41	 Rhodothermus
0.00	196	514	23	 Chlorobium
0.00	2	129	31	 Pelodictyon
0.00	65	193	37	 Prosthecochloris
0.00	2	607	38	 Chlorobaculum
0.00	1	10	5	 Melioribacter
0.00	6	212	79	 Gemmatimonas
0.00	6	128	77	 Gemmatirosa
0.00	234	938	104	 Planctomyces
0.00	78	611	29	 Crateriforma
0.00	26	202	9	 Thalassoglobus
0.00	4	53	34	 Caulifigura
0.00	3	146	42	 Alienimonas
0.00	2	41	23	 Rubinisphaera
0.00	2	35	23	 Calycomorphotria
0.00	1	603	105	 Gimesia
0.00	1	40	25	 Maioricimonas
0.00	125	599	91	 Aquisphaera
0.00	11	301	102	 Tautonia
0.00	8	71	31	 Singulisphaera
0.00	3	122	48	 Paludisphaera
0.00	77	1023	119	 Gemmata
0.00	21	294	9	 Telmatocola
0.00	11	112	58	 Limnoglobus
0.00	9	173	73	 Urbifossiella
0.00	2	79	50	 Frigoriglobus
0.00	49	327	26	 Lignipirellula
0.00	31	237	14	 Rhodopirellula
0.00	8	125	45	 Rosistilla
0.00	3	87	31	 Roseimaritima
0.00	3	131	43	 Stieleria
0.00	2	34	21	 Pirellula
0.00	1	19	11	 Aureliella
0.00	5	161	61	 Lacipirellula
0.00	3	58	36	 Botrimarina
0.00	1	104	33	 Pirellulimonas
0.00	3	349	10	 Thermogutta
0.00	150	191	7	 Candidatus Kuenenia
0.00	88	217	9	 Sedimentisphaera
0.00	2	51	34	 Phycisphaera
0.00	1	227	8	 Poriferisphaera
0.00	2	53	38	 Humisphaera
0.00	48	677	42	 Ruficoccus
0.00	45	249	13	 Coraliomargarita
0.00	82	368	27	 Nibricoccus
0.00	3	149	50	 Opitutus
0.00	5	93	23	 Roseimicrobium
0.00	2	322	53	 Luteolibacter
0.00	1	85	50	 Verrucomicrobium
0.00	1	132	63	 Akkermansia
0.00	107	333	6	 Candidatus Rhabdochlamydia
0.00	1	4	3	 Simkania
0.00	4	342	25	 Chlamydia
0.00	1	15	10	 Candidatus Vampirococcus
0.00	1	28	19	 Kiritimatiella
0.00	606	13673	6944	 Nitrospira
0.00	2	632	19	 Leptospirillum
0.00	184	791	58	 Chloracidobacterium
0.00	105	675	184	 Granulicella
0.00	17	406	102	 Terriglobus
0.00	7	260	52	 Acidobacterium
0.00	5	213	51	 Edaphobacter
0.00	4	35	26	 Acidisarcina
0.00	1	23	14	 Candidatus Koribacter
0.00	1	150	52	 Luteitalea
0.00	88	1988	508	 Treponema
0.00	18	508	44	 Spirochaeta
0.00	1	56	19	 Borrelia
0.00	1	16	13	 Borreliella
0.00	1	18	12	 Breznakiella
0.00	1	27	21	 Sphaerochaeta
0.00	4	75	42	 Leptospira
0.00	2	76	32	 Brachyspira
0.00	69	182	13	 Thermocrinis
0.00	3	9	5	 Aquifex
0.00	1	170	2	 Persephonella
0.00	1	4	4	 Sulfurihydrogenibium
0.00	1	19	9	 Thermosulfidibacter
0.00	44	1359	894	 Fusobacterium
0.00	1	30	9	 Ilyobacter
0.00	26	645	532	 Leptotrichia
0.00	33	233	8	 Thermovirga
0.00	1	15	13	 Jonquetella
0.00	2	31	14	 Thermosipho
0.00	1	18	14	 Fervidobacterium
0.00	1	295	8	 Pseudothermotoga
0.00	1	27	16	 Kosmotoga
0.00	1	11	8	 Defluviitoga
0.00	4	207	8	 Denitrovibrio
0.00	1	7	7	 Caldisericum
0.00	1	25	10	 Caldithrix
0.00	1	18	8	 Thermosulfurimonas
0.00	1	7	5	 Elusimicrobium
0.00	1	371	4	 Atribacter
3.81	520435	28551698	3496865	 Malassezia
0.00	5	277	51	 Ustilago
0.00	4	144	101	 Sporisorium
0.00	28	192	129	 Marasmius
0.00	24	508	65	 Rhizoctonia
0.00	15	331	90	 Cryptococcus
0.02	2664	93068	446	 Clavispora
0.00	250	849	40	 Naumovozyma
0.00	5	260	40	 Tetrapisispora
0.00	3	119	97	 Saccharomyces
0.00	3	37	32	 Kazachstania
0.00	3	30	17	 Lachancea
0.00	3	23	12	 Nakaseomyces
0.00	3	17	9	 Zygotorulaspora
0.00	2	69	26	 Kluyveromyces
0.00	1	31	18	 Zygosaccharomyces
0.00	1	50	32	 Eremothecium
0.00	202	7479	5008	 Candida
0.00	7	91	78	 Debaryomyces
0.00	2	13	8	 Scheffersomyces
0.00	119	5954	3473	 Yarrowia
0.00	3	26	19	 Brettanomyces
0.00	3	93	16	 Ogataea
0.00	1	73	10	 Pichia
0.00	3	42	28	 Sugiyamaella
0.00	147	1841	293	 Aspergillus
0.00	3	84	47	 Talaromyces
0.00	62	1047	324	 Fusarium
0.00	3	62	44	 Pochonia
0.00	2	100	63	 Ustilaginoidea
0.00	3	111	73	 Drechmeria
0.00	9	185	122	 Colletotrichum
0.00	12	151	95	 Thermothielavioides
0.00	11	202	93	 Thermothelomyces
0.00	4	222	122	 Neurospora
0.00	14	453	162	 Pyricularia
0.00	2	62	38	 Botrytis
0.00	28	354	67	 Zymoseptoria
0.00	15	133	94	 Cercospora
0.00	4	31	22	 Schizosaccharomyces
0.00	2	26	11	 Encephalitozoon
0.00	321	6690	2149	 Homo
0.00	230	356	25	 Methanoculleus
0.00	160	614	9	 Methanospirillum
0.00	79	234	43	 Methanosarcina
0.00	113	250	20	 Halarchaeum
0.00	3	31	16	 Halalkalicoccus
0.00	2	60	10	 Salarchaeum
0.00	2	12	8	 Halanaeroarchaeum
0.00	1	98	65	 Halobacterium
0.00	37	70	21	 Halosiccatus
0.00	4	48	26	 Halomicrobium
0.00	3	147	70	 Halosimplex
0.00	2	24	16	 Halorientalis
0.00	1	476	69	 Natronomonas
0.00	70	595	89	 Natrinema
0.00	17	294	110	 Haloterrigena
0.00	3	69	57	 Natronococcus
0.00	3	62	36	 Natrarchaeobaculum
0.00	1	35	19	 Natronobacterium
0.00	1	41	30	 Halopiger
0.00	1	121	23	 Salinarchaeum
0.00	7	167	95	 Halobaculum
0.00	6	318	183	 Halorubrum
0.00	3	36	19	 Halopenitus
0.00	1	20	14	 Halolamina
0.00	2	225	66	 Haloplanus
0.00	2	24	19	 Halobellus
0.00	1	21	18	 Methanobacterium
0.00	1	28	20	 Methanobrevibacter
0.00	2	11	9	 Methanocaldococcus
0.00	2	137	69	 Thermococcus
0.00	43	268	1	 Caldisphaera
0.00	1	12	10	 Thermoproteus
0.00	1	21	19	 Pyrobaculum
0.00	1	8	7	 Saccharolobus
0.00	4	63	17	 Candidatus Nitrosocosmicus
0.00	1	3	3	 Candidatus Nitrosomarinus
0.00	1	243	1	 Aciduliprofundum
0.02	2052	98932	10499	 Pahexavirus
0.00	156	2819	210	 Rockefellervirus
0.00	13	92	8	 Dubowvirus
0.00	22	29	2	 Triavirus
0.00	16	433	30	 Sextaecvirus
0.00	12	94	6	 Timquatrovirus
0.00	10	95	4	 Chivirus
0.00	1	6	1	 Biseptimavirus
0.00	1	11	11	 Moineauvirus
0.00	1	1	1	 Goodmanvirus
0.00	1	1	1	 Ceetrepovirus
0.00	1	23	1	 Coventryvirus
0.00	1	1	1	 Squirtyvirus
0.00	1	68	7	 Arequatrovirus
0.00	1	2	2	 Buttersvirus
0.00	15	62	24	 Kayvirus
0.00	4	28	7	 Twortvirus
0.00	3	9	8	 Silviavirus
0.00	1	7	7	 Baoshanvirus
0.00	1	7	5	 Sciuriunavirus
0.00	8	44	5	 Tequatrovirus
0.00	1	2	2	 Karamvirus
0.00	1	28	26	 Rahariannevirus
0.00	12	102	5	 Andhravirus
0.00	1	5	3	 Scottvirus
0.00	1	6	4	 Stubburvirus
0.00	1	4	2	 Taipeivirus
0.00	63	539	62	 Gammapapillomavirus
0.00	1	72	68	 Mastadenovirus
0.00	10	134	2	 Potyvirus
0.00	1	5	3	 Sobemovirus
0.00	2	6	4	 Betabaculovirus
0.00	2	42	33	 Pandoravirus
