0.00	5	124	47	 Immundisolibacter
0.48	75494	3088987	761700	 Methylobacterium
0.02	2475	62178	17242	 Methylorubrum
0.00	150	1752	565	 Microvirga
0.03	5148	151659	52970	 Bradyrhizobium
0.00	164	1748	591	 Rhodopseudomonas
0.00	73	721	231	 Tardiphaga
0.00	55	1199	297	 Afipia
0.00	51	419	124	 Nitrobacter
0.00	3	136	56	 Variibacter
0.01	1216	31109	5307	 Rhizobium
0.00	363	5266	2030	 Agrobacterium
0.00	160	1030	372	 Neorhizobium
0.00	38	834	196	 Pseudorhizobium
0.00	173	1534	559	 Sinorhizobium
0.00	142	1577	579	 Ensifer
0.00	98	779	315	 Shinella
0.00	21	177	58	 Ciceribacter
0.00	10	77	34	 Peteryoungia
0.00	8	112	70	 Georhizobium
0.00	3	438	50	 Liberibacter
0.01	902	8089	2760	 Mesorhizobium
0.00	95	679	215	 Aminobacter
0.00	44	374	130	 Nitratireductor
0.00	26	188	69	 Phyllobacterium
0.00	23	131	48	 Oricola
0.00	12	156	60	 Hoeflea
0.00	6	133	56	 Roseitalea
0.00	5	35	17	 Salaquimonas
0.00	452	4405	1484	 Bosea
0.00	77	620	200	 Ancylobacter
0.00	64	558	213	 Pseudolabrys
0.00	56	604	214	 Starkeya
0.00	54	650	210	 Xanthobacter
0.00	45	476	160	 Azorhizobium
0.00	27	258	88	 Labrys
0.00	94	958	374	 Hyphomicrobium
0.00	53	298	97	 Rhodoplanes
0.00	46	329	117	 Aquabacter
0.00	28	339	116	 Caenibius
0.00	8	157	36	 Rhodomicrobium
0.00	8	168	60	 Methyloceanibacter
0.00	8	127	41	 Methyloligella
0.00	3	54	25	 Filomicrobium
0.00	161	1301	441	 Methylocystis
0.00	59	404	157	 Methylosinus
0.00	137	1102	375	 Aureimonas
0.00	48	804	266	 Martelella
0.00	59	1183	376	 Pannonibacter
0.00	54	381	135	 Stappia
0.00	47	510	203	 Labrenzia
0.00	11	113	56	 Pseudovibrio
0.00	114	1357	548	 Devosia
0.00	23	162	54	 Youhaiella
0.00	8	66	30	 Pelagibacterium
0.00	7	122	31	 Paradevosia
0.00	3	45	22	 Maritalea
0.00	60	1009	318	 Brucella
0.00	20	385	181	 Ochrobactrum
0.00	10	72	21	 Pseudochrobactrum
0.00	131	1090	375	 Phreatobacter
0.00	55	285	97	 Methylocella
0.00	29	274	97	 Methylovirgula
0.00	9	72	30	 Beijerinckia
0.00	44	406	118	 Nordella
0.00	24	168	69	 Pseudorhodoplanes
0.00	16	135	43	 Terrihabitans
0.00	3	72	22	 Candidatus Hodgkinia
0.00	81	719	253	 Chelatococcus
0.00	25	153	53	 Parvibaculum
0.00	20	230	86	 Kaustia
0.00	18	89	40	 Pyruvatibacter
0.00	5	46	17	 Candidatus Phaeomarinobacter
0.00	55	512	187	 Blastochloris
0.00	53	420	160	 Kaistia
0.00	41	310	157	 Bartonella
0.00	32	228	65	 Breoghania
0.00	22	247	61	 Lichenihabitans
0.00	18	160	63	 Hartmannibacter
0.00	1	40	22	 Cohaesibacter
0.09	14428	155514	46660	 Sphingomonas
0.01	2002	27437	9278	 Sphingobium
0.01	1105	9356	3218	 Sphingopyxis
0.01	794	9315	2896	 Novosphingobium
0.00	293	1860	640	 Sphingosinithalassobacter
0.00	226	7257	2669	 Hankyongella
0.00	115	810	260	 Blastomonas
0.00	109	1549	445	 Rhizorhabdus
0.00	69	594	189	 Allosphingosinicella
0.00	55	388	134	 Parasphingopyxis
0.00	50	283	108	 Novosphingopyxis
0.00	47	445	157	 Sphingorhabdus
0.00	40	200	74	 Citromicrobium
0.00	24	268	102	 Tardibacter
0.00	5	150	50	 Aquisediminimonas
0.00	5	101	38	 Parasphingorhabdus
0.00	270	2319	841	 Erythrobacter
0.00	132	2073	727	 Porphyrobacter
0.00	213	1861	641	 Qipengyuania
0.00	135	2295	777	 Croceicoccus
0.00	84	1062	364	 Altererythrobacter
0.00	79	762	306	 Tsuneonella
0.00	38	207	75	 Aurantiacibacter
0.00	15	167	59	 Croceibacterium
0.00	13	169	57	 Paraurantiacibacter
0.00	11	173	61	 Pelagerythrobacter
0.00	174	1684	567	 Sphingosinicella
0.00	66	641	234	 Polymorphobacter
0.00	55	787	232	 Sandaracinobacter
0.00	3	100	28	 Zymomonas
0.04	6427	299330	97106	 Roseomonas
0.00	108	657	217	 Roseococcus
0.00	81	313	12	 Commensalibacter
0.00	55	394	130	 Lichenicola
0.00	42	1399	513	 Acetobacter
0.00	32	538	214	 Komagataeibacter
0.00	31	190	70	 Acidibrevibacterium
0.00	30	229	69	 Gluconacetobacter
0.00	28	306	105	 Acidiphilium
0.00	23	533	163	 Granulibacter
0.00	19	572	125	 Gluconobacter
0.00	10	84	35	 Kozakia
0.00	7	41	20	 Oecophyllibacter
0.00	3	83	33	 Asaia
0.00	2	29	18	 Neoasaia
0.00	324	3713	1315	 Azospirillum
0.00	107	1025	299	 Skermanella
0.00	30	193	71	 Indioceanicola
0.00	26	326	126	 Nitrospirillum
0.00	19	203	83	 Niveispirillum
0.00	60	628	236	 Magnetospirillum
0.00	58	282	111	 Tistrella
0.00	27	467	179	 Hypericibacter
0.00	26	385	137	 Rhodospirillum
0.00	21	200	54	 Pararhodospirillum
0.00	11	156	64	 Ferrovibrio
0.00	9	172	63	 Defluviicoccus
0.00	2	60	28	 Haematospirillum
0.00	48	247	101	 Thalassospira
0.00	1	61	27	 Magnetospira
0.00	41	307	120	 Stella
0.00	28	293	114	 Elioraea
0.00	7	40	18	 Terasakiella
0.02	2483	47361	16145	 Paracoccus
0.00	120	1525	431	 Rhodobacter
0.00	79	716	266	 Cereibacter
0.00	59	496	168	 Rhodovulum
0.00	46	1139	417	 Haematobacter
0.00	37	330	82	 Pontivivens
0.00	33	234	70	 Polymorphum
0.00	30	271	98	 Paraoceanicella
0.00	28	204	61	 Pikeienuella
0.00	26	180	83	 Defluviimonas
0.00	24	60	14	 Aestuarium
0.00	23	177	70	 Thioclava
0.00	19	182	58	 Silicimonas
0.00	19	110	46	 Brevirhabdus
0.00	17	180	48	 Falsirhodobacter
0.00	16	104	47	 Roseicitreum
0.00	15	149	54	 Pseudooceanicola
0.00	15	100	27	 Pseudorhodobacter
0.00	15	240	86	 Gemmobacter
0.00	13	148	44	 Pelagovum
0.00	12	129	50	 Pukyongiella
0.00	10	94	27	 Pacificitalea
0.00	10	134	48	 Tabrizicola
0.00	9	54	20	 Pseudohalocynthiibacter
0.00	9	89	37	 Yoonia
0.00	7	96	31	 Monaibacterium
0.00	5	41	18	 Profundibacter
0.00	4	29	17	 Parasedimentitalea
0.00	4	33	11	 Planktomarina
0.00	3	44	19	 Cognatishimia
0.00	3	76	34	 Pseudopuniceibacterium
0.00	3	70	26	 Qingshengfaniella
0.00	1	84	25	 Boseongicola
0.00	1	14	9	 Halocynthiibacter
0.00	1	35	19	 Rhodobaca
0.00	132	996	348	 Sulfitobacter
0.00	90	668	236	 Roseovarius
0.00	73	769	264	 Salipiger
0.00	45	365	139	 Celeribacter
0.00	26	463	153	 Phaeobacter
0.00	22	238	104	 Ruegeria
0.00	21	110	44	 Mameliella
0.00	20	157	52	 Marinovum
0.00	20	103	42	 Dinoroseobacter
0.00	19	259	94	 Roseivivax
0.00	16	208	85	 Leisingera
0.00	15	92	32	 Epibacterium
0.00	12	97	38	 Actibacterium
0.00	9	169	77	 Octadecabacter
0.00	9	104	35	 Tateyamaria
0.00	9	138	52	 Sagittula
0.00	8	130	45	 Jannaschia
0.00	8	127	59	 Ketogulonicigenium
0.00	8	113	61	 Roseobacter
0.00	7	53	23	 Oceanicola
0.00	7	115	42	 Roseibacterium
0.00	4	89	33	 Maribius
0.00	4	91	34	 Thalassococcus
0.00	1	94	30	 Antarctobacter
0.01	1578	31800	10756	 Brevundimonas
0.01	932	11418	4394	 Caulobacter
0.00	88	682	239	 Phenylobacterium
0.00	18	125	47	 Terricaulis
0.00	14	184	77	 Asticcacaulis
0.00	88	1124	248	 Wolbachia
0.00	2	363	45	 Ehrlichia
0.00	5	152	84	 Rickettsia
0.00	4	17	11	 Candidatus Deianiraea
0.00	14	204	58	 Marinicauda
0.00	5	68	24	 Maricaulis
0.00	2	49	29	 Hyphobacterium
0.00	1	284	23	 Glycocaulis
0.00	13	37	13	 Paremcibacter
0.00	8	37	16	 Luteithermobacter
0.00	20	1292	64	 Candidatus Pelagibacter
0.00	12	50	16	 Parvularcula
0.00	9	298	117	 Hyphomonas
0.00	1	11	5	 Candidatus Cytomitobacter
0.57	88844	3389741	731698	 Achromobacter
0.00	335	9419	2664	 Bordetella
0.00	90	2910	893	 Alcaligenes
0.00	57	544	126	 Kerstersia
0.00	39	571	184	 Pigmentiphaga
0.00	33	260	80	 Castellaniella
0.00	23	271	72	 Pusillimonas
0.00	17	85	39	 Oligella
0.00	13	466	133	 Orrella
0.00	11	76	29	 Algicoccus
0.00	8	153	53	 Advenella
0.00	3	65	24	 Taylorella
0.00	1	44	16	 Paenalcaligenes
0.01	1266	51582	18253	 Delftia
0.00	626	5749	2031	 Variovorax
0.00	539	5876	2034	 Acidovorax
0.00	357	2581	969	 Rhodoferax
0.00	349	2892	999	 Hydrogenophaga
0.00	303	5100	1917	 Comamonas
0.00	134	658	242	 Ramlibacter
0.00	106	797	289	 Diaphorobacter
0.00	79	864	278	 Ottowia
0.00	79	604	218	 Kinneretia
0.00	72	709	264	 Polaromonas
0.00	48	328	140	 Schlegelella
0.00	40	450	169	 Alicycliphilus
0.00	35	385	157	 Limnohabitans
0.00	33	566	184	 Serpentinomonas
0.00	28	282	108	 Hylemonella
0.00	27	175	57	 Simplicispira
0.00	23	192	65	 Melaminivora
0.00	16	164	79	 Verminephrobacter
0.00	16	293	147	 Curvibacter
0.00	16	141	67	 Pulveribacter
0.01	1038	17366	6413	 Burkholderia
0.00	731	13391	4654	 Cupriavidus
0.00	512	7447	2640	 Paraburkholderia
0.00	421	7333	2532	 Ralstonia
0.00	118	1690	565	 Polynucleobacter
0.00	88	2248	588	 Pandoraea
0.00	56	1286	515	 Lautropia
0.00	21	351	107	 Caballeronia
0.00	14	54	26	 Mycetohabitans
0.00	11	62	16	 Ephemeroptericola
0.00	3	160	65	 Limnobacter
0.00	3	117	35	 Chitinimonas
0.00	3	80	28	 Mycoavidus
0.00	628	7760	2513	 Massilia
0.00	190	2520	779	 Janthinobacterium
0.00	154	1367	502	 Herbaspirillum
0.00	95	820	300	 Duganella
0.00	43	793	183	 Collimonas
0.00	23	178	49	 Undibacterium
0.00	14	148	56	 Noviherbaspirillum
0.00	11	54	21	 Glaciimonas
0.00	6	100	23	 Herminiimonas
0.00	1	23	9	 Oxalobacter
0.00	122	831	301	 Rhizobacter
0.00	72	638	232	 Methylibium
0.00	57	617	183	 Thiomonas
0.00	52	275	101	 Roseateles
0.00	46	443	166	 Rubrivivax
0.00	45	350	135	 Leptothrix
0.00	42	285	87	 Inhella
0.00	41	350	110	 Sphaerotilus
0.00	41	374	124	 Mitsuaria
0.00	40	414	164	 Aquabacterium
0.00	33	298	108	 Xylophilus
0.00	32	264	81	 Paucibacter
0.00	26	551	165	 Tepidimonas
0.00	14	134	52	 Sutterella
0.01	1034	32023	12679	 Neisseria
0.00	117	2597	762	 Kingella
0.00	48	799	254	 Eikenella
0.00	25	223	72	 Vitreoscilla
0.00	25	170	40	 Alysiella
0.00	22	185	32	 Conchiformibius
0.00	21	111	44	 Simonsiella
0.00	8	87	45	 Chitinolyticbacter
0.00	4	43	22	 Snodgrassella
0.00	4	102	48	 Crenobacter
0.00	4	42	14	 Aquella
0.00	87	907	314	 Chromobacterium
0.00	22	157	42	 Iodobacter
0.00	16	120	42	 Vogesella
0.00	15	172	60	 Deefgea
0.00	13	305	122	 Aquitalea
0.00	13	213	78	 Jeongeupia
0.00	11	90	41	 Laribacter
0.00	10	153	53	 Microvirgula
0.00	8	182	89	 Paludibacterium
0.00	6	90	45	 Chitinibacter
0.00	5	108	33	 Aquaspirillum
0.00	4	90	42	 Pseudogulbenkiania
0.00	163	1761	603	 Azoarcus
0.00	78	855	294	 Thauera
0.00	80	2221	694	 Azospira
0.00	49	428	140	 Aromatoleum
0.00	30	653	223	 Oryzomicrobium
0.00	13	104	46	 Niveibacterium
0.00	4	68	24	 Rugosibacter
0.00	10	112	44	 Dechloromonas
0.00	81	593	232	 Nitrosomonas
0.00	20	135	54	 Nitrosospira
0.00	19	96	29	 Methylovorus
0.00	19	85	18	 Methyloradius
0.00	9	244	105	 Candidatus Methylopumilus
0.00	8	92	44	 Methylophilus
0.00	6	102	34	 Methylotenera
0.00	5	36	17	 Methylobacillus
0.00	23	94	28	 Sideroxydans
0.00	9	60	17	 Gallionella
0.00	5	42	20	 Candidatus Nitrotoga
0.00	4	71	21	 Ferrigenium
0.00	20	1033	70	 Sulfuriferula
0.00	14	79	23	 Sulfuricella
0.00	6	87	40	 Sulfurimicrobium
0.00	15	175	57	 Denitratisoma
0.00	11	73	30	 Sterolibacterium
0.00	9	106	41	 Methyloversatilis
0.00	1	98	34	 Sulfuritalea
0.00	29	317	122	 Usitatibacter
0.00	13	114	48	 Thiobacillus
0.00	13	91	35	 Sulfuritortus
0.00	18	226	98	 Casimicrobium
0.00	10	78	38	 Candidatus Kinetoplastibacterium
0.00	3	19	12	 Candidatus Profftella
0.00	97	641	252	 Corallococcus
0.00	82	711	284	 Myxococcus
0.00	60	331	99	 Pyxidicoccus
0.00	95	776	288	 Archangium
0.00	15	260	99	 Cystobacter
0.00	11	155	67	 Melittangium
0.00	9	143	64	 Stigmatella
0.00	77	638	258	 Anaeromyxobacter
0.00	28	145	53	 Vulgatibacter
0.00	183	1441	536	 Sorangium
0.00	45	324	88	 Chondromyces
0.00	56	305	111	 Labilithrix
0.00	53	369	139	 Minicystis
0.00	50	429	141	 Sandaracinus
0.00	40	318	116	 Haliangium
0.00	67	561	223	 Geobacter
0.00	16	205	74	 Geomonas
0.00	1	51	23	 Geoalkalibacter
0.00	12	456	96	 Desulfuromonas
0.00	1	28	15	 Pelobacter
0.00	6	88	43	 Syntrophotalea
0.00	45	1203	335	 Desulfovibrio
0.00	27	332	137	 Pseudodesulfovibrio
0.00	9	91	22	 Desulfocurvibacter
0.00	5	77	35	 Desulfolutivibrio
0.00	1	278	22	 Maridesulfovibrio
0.00	9	78	29	 Desulfomicrobium
0.00	2	28	12	 Desulfohalobium
0.00	10	172	96	 Desulfosarcina
0.00	8	101	24	 Desulfococcus
0.00	8	42	12	 Desulfatibacillum
0.00	4	25	14	 Desulfobacter
0.00	4	307	21	 Desulfobacterium
0.00	1	423	42	 Desulfonema
0.00	24	102	28	 Desulfopila
0.00	4	50	19	 Desulfurivibrio
0.00	3	107	44	 Desulfobulbus
0.00	19	208	76	 Persicimonas
0.00	4	67	28	 Bradymonas
0.00	26	91	27	 Desulfarculus
0.00	5	22	10	 Desulfobacca
0.00	4	32	10	 Syntrophus
0.00	2	30	15	 Desulfomonile
0.00	6	26	13	 Syntrophobacter
0.00	2	39	18	 Desulfoglaeba
0.00	35	1173	115	 Arcobacter
0.00	23	885	136	 Aliarcobacter
0.00	20	174	70	 Malaciobacter
0.00	5	66	42	 Halarcobacter
0.00	3	16	14	 Pseudoarcobacter
0.00	64	4543	1052	 Campylobacter
0.00	1	110	71	 Sulfurospirillum
0.00	36	627	270	 Helicobacter
0.00	5	57	28	 Sulfurovum
0.00	4	16	8	 Nitratifractor
0.00	6	147	86	 Sulfurimonas
0.00	1	8	6	 Nautilia
0.00	1	65	29	 Caminibacter
0.00	1	379	12	 Nitrosophilus
0.00	41	278	105	 Acidithiobacillus
0.00	8	201	75	 Bdellovibrio
0.00	5	72	33	 Halobacteriovorax
0.00	1	36	10	 Bacteriovorax
0.00	1	20	16	 Silvanigrella
0.00	9	217	90	 Hydrogenophilus
0.00	2	65	24	 Mariprofundus
0.00	557	16420	5983	 Chryseobacterium
0.00	155	4653	2141	 Epilithonimonas
0.00	29	851	330	 Kaistella
0.00	168	2077	208	 Empedobacter
0.00	84	1145	73	 Cruoricaptor
0.00	31	1582	479	 Cloacibacterium
0.00	21	914	473	 Elizabethkingia
0.00	8	37	18	 Riemerella
0.00	3	324	45	 Apibacter
0.00	2	22	11	 Weeksella
0.00	169	446	70	 Cellulophaga
0.00	150	5235	2201	 Capnocytophaga
0.00	89	2909	784	 Flavobacterium
0.00	26	1515	279	 Polaribacter
0.00	15	74	45	 Olleya
0.00	12	35	12	 Seonamhaeicola
0.00	7	1512	115	 Tenacibaculum
0.00	7	452	86	 Winogradskyella
0.00	7	30	12	 Leeuwenhoekiella
0.00	6	72	25	 Aequorivita
0.00	5	185	108	 Myroides
0.00	5	64	40	 Muricauda
0.00	5	502	47	 Gramella
0.00	5	78	36	 Kordia
0.00	4	66	31	 Dokdonia
0.00	3	119	59	 Lacinutrix
0.00	2	125	57	 Aquimarina
0.00	2	154	57	 Nonlabens
0.00	2	32	19	 Antarcticibacterium
0.00	2	39	15	 Robiginitalea
0.00	2	15	11	 Gillisia
0.00	2	19	14	 Croceibacter
0.00	1	15	12	 Mariniflexile
0.00	1	472	44	 Maribacter
0.00	1	20	17	 Zunongwangia
0.00	1	14	10	 Tamlana
0.00	1	15	7	 Amniculibacterium
0.00	1	12	8	 Costertonia
0.00	1	19	17	 Changchengzhania
0.00	1	116	74	 Formosa
0.00	5	1000	133	 Blattabacterium
0.00	4	34	20	 Candidatus Sulcia
0.00	3	381	10	 Fluviicola
0.00	2	15	6	 Ichthyobacterium
0.00	395	10945	4727	 Prevotella
0.00	3	21	14	 Alloprevotella
0.00	2	20	8	 Paraprevotella
0.00	123	1733	675	 Porphyromonas
0.00	67	2094	915	 Bacteroides
0.00	14	391	142	 Phocaeicola
0.00	38	506	195	 Alistipes
0.00	23	595	280	 Tannerella
0.00	8	129	62	 Parabacteroides
0.00	5	34	20	 Duncaniella
0.00	2	26	18	 Muribaculum
0.00	2	28	12	 Sodaliphilus
0.00	3	15	10	 Proteiniphilum
0.00	1	12	8	 Tenuifilum
0.00	3	19	9	 Alkalitalea
0.00	2	47	21	 Labilibaculum
0.00	120	1322	602	 Hymenobacter
0.00	38	218	109	 Pontibacter
0.00	10	329	127	 Adhaeribacter
0.00	8	65	27	 Rufibacter
0.00	27	767	174	 Spirosoma
0.00	14	107	55	 Dyadobacter
0.00	12	96	48	 Runella
0.00	7	127	19	 Rhodocytophaga
0.00	7	115	45	 Fibrella
0.00	6	22	13	 Cytophaga
0.00	4	103	34	 Aquirufa
0.00	1	25	8	 Leadbetterella
0.00	17	670	76	 Flammeovirga
0.00	3	13	11	 Belliella
0.00	1	35	20	 Cyclobacterium
0.00	1	600	38	 Algoriphagus
0.00	1	54	33	 Echinicola
0.00	5	48	22	 Bernardetia
0.00	1	35	15	 Marivirga
0.00	1	14	9	 Mangrovivirga
0.00	125	1698	183	 Pedobacter
0.00	59	1475	541	 Sphingobacterium
0.00	14	301	168	 Mucilaginibacter
0.00	4	21	11	 Pseudopedobacter
0.00	3	148	43	 Olivibacter
0.00	26	216	124	 Chitinophaga
0.00	7	45	25	 Flavisolibacter
0.00	6	486	64	 Arachidicoccus
0.00	6	26	17	 Pseudocnuella
0.00	4	33	19	 Lacibacter
0.00	4	22	15	 Panacibacter
0.00	3	25	13	 Niastella
0.00	3	25	19	 Filimonas
0.00	2	49	18	 Niabella
0.00	2	453	12	 Ferruginibacter
0.00	1	25	12	 Phnomibacter
0.00	15	119	53	 Salinibacter
0.00	8	133	56	 Rhodothermus
0.00	7	99	41	 Chlorobaculum
0.00	6	126	26	 Prosthecochloris
0.00	4	39	13	 Chloroherpeton
0.00	2	41	26	 Chlorobium
0.00	7	40	14	 Candidatus Cyclonatronum
0.00	1	18	14	 Ignavibacterium
0.00	1	9	8	 Melioribacter
0.00	222	1358	528	 Gemmatirosa
0.00	32	414	163	 Gemmatimonas
0.00	2	16	11	 Candidatus Cloacimonas
0.00	96	1099	314	 Gemmata
0.00	66	575	195	 Urbifossiella
0.00	38	293	111	 Frigoriglobus
0.00	30	264	91	 Limnoglobus
0.00	13	85	28	 Tuwongella
0.00	1	32	13	 Telmatocola
0.00	20	128	41	 Roseimaritima
0.00	13	136	55	 Rosistilla
0.00	12	112	36	 Lignipirellula
0.00	11	91	37	 Pirellula
0.00	11	123	56	 Stieleria
0.00	9	95	26	 Rubripirellula
0.00	8	76	34	 Bremerella
0.00	5	42	19	 Anatilimnocola
0.00	1	30	16	 Rhodopirellula
0.00	32	224	88	 Lacipirellula
0.00	21	115	41	 Botrimarina
0.00	12	180	61	 Pirellulimonas
0.00	4	57	26	 Aeoliella
0.00	2	31	17	 Bythopirellula
0.00	13	472	153	 Thermogutta
0.00	51	402	130	 Planctomyces
0.00	17	1311	122	 Gimesia
0.00	12	158	56	 Alienimonas
0.00	12	49	13	 Calycomorphotria
0.00	11	106	38	 Caulifigura
0.00	9	88	45	 Symmachiella
0.00	7	77	28	 Crateriforma
0.00	3	18	13	 Polystyrenella
0.00	3	69	38	 Maioricimonas
0.00	36	431	137	 Aquisphaera
0.00	31	321	102	 Tautonia
0.00	27	128	54	 Singulisphaera
0.00	15	155	63	 Paludisphaera
0.00	7	62	28	 Isosphaera
0.00	23	150	56	 Humisphaera
0.00	9	176	63	 Phycisphaera
0.00	1	117	13	 Anaerohalosphaera
0.00	6	25	13	 Candidatus Kuenenia
0.00	20	227	90	 Opitutus
0.00	13	83	35	 Lacunisphaera
0.00	9	79	26	 Nibricoccus
0.00	5	40	21	 Oleiharenicola
0.00	3	117	38	 Ereboglobus
0.00	9	75	25	 Ruficoccus
0.00	16	745	324	 Akkermansia
0.00	7	143	66	 Verrucomicrobium
0.00	5	78	35	 Roseimicrobium
0.00	3	136	57	 Luteolibacter
0.00	10	438	59	 Chlamydia
0.00	2	20	8	 Waddlia
0.00	3	22	11	 Candidatus Vampirococcus
0.00	1	49	24	 Kiritimatiella
0.00	588	20235	7836	 Fusobacterium
0.00	145	4955	1795	 Leptotrichia
0.00	3	25	19	 Streptobacillus
0.00	1	50	48	 Pseudoleptotrichia
0.00	24	227	94	 Granulicella
0.00	14	206	79	 Terriglobus
0.00	11	68	32	 Edaphobacter
0.00	4	63	23	 Acidisarcina
0.00	1	105	35	 Acidobacterium
0.00	13	117	49	 Paludibaculum
0.00	45	355	113	 Luteitalea
0.00	15	147	66	 Chloracidobacterium
0.00	77	557	8	 Thermodesulfatator
0.00	4	29	17	 Thermosulfurimonas
0.00	1	10	7	 Caldimicrobium
0.00	41	1238	410	 Treponema
0.00	3	57	32	 Spirochaeta
0.00	3	22	11	 Salinispira
0.00	1	26	17	 Oceanispirochaeta
0.00	1	473	13	 Thiospirochaeta
0.00	3	704	74	 Borrelia
0.00	3	60	31	 Borreliella
0.00	5	23	9	 Breznakiella
0.00	2	45	25	 Sphaerochaeta
0.00	6	188	108	 Leptospira
0.00	4	513	88	 Brachyspira
0.00	48	550	239	 Nitrospira
0.00	1	31	17	 Leptospirillum
0.00	2	10	8	 Thermodesulfovibrio
0.00	1	10	7	 Dissulfurispira
0.00	23	243	86	 Candidatus Nanosynbacter
0.00	4	20	11	 Candidatus Saccharimonas
0.00	2	75	25	 Candidatus Bipolaricaulis
0.00	18	46	14	 Cloacibacillus
0.00	4	18	8	 Thermovirga
0.00	3	15	6	 Jonquetella
0.00	6	13	8	 Thermocrinis
0.00	3	23	13	 Hydrogenobaculum
0.00	1	10	6	 Aquifex
0.00	1	13	8	 Desulfurobacterium
0.00	3	38	25	 Thermotoga
0.00	1	26	12	 Pseudothermotoga
0.00	2	52	38	 Thermosipho
0.00	2	14	13	 Fervidobacterium
0.00	1	14	11	 Defluviitoga
0.00	4	19	8	 Flexistipes
0.00	2	401	18	 Deferribacter
0.00	1	25	16	 Calditerrivibrio
0.00	6	31	13	 Atribacter
0.00	6	44	16	 Caldithrix
0.00	2	61	24	 Dictyoglomus
0.00	1	29	14	 Endomicrobium
15.03	2345650	125532256	3864957	 Malassezia
0.00	91	824	329	 Sporisorium
0.00	40	399	159	 Ustilago
0.00	55	563	196	 Marasmius
0.00	36	384	113	 Rhizoctonia
0.00	17	240	128	 Cryptococcus
0.00	579	3752	1129	 Fusarium
0.00	142	703	213	 Ustilaginoidea
0.00	94	467	193	 Pochonia
0.00	202	957	324	 Drechmeria
0.00	241	1468	508	 Colletotrichum
0.00	227	1240	362	 Thermothelomyces
0.00	219	1258	425	 Thermothielavioides
0.00	251	1678	442	 Neurospora
0.00	338	1861	662	 Pyricularia
0.00	72	904	143	 Botrytis
0.01	1798	13804	4574	 Aspergillus
0.00	70	525	210	 Talaromyces
0.01	1131	6157	878	 Cercospora
0.00	602	3390	960	 Zymoseptoria
0.00	306	11060	4833	 Saccharomyces
0.00	23	407	99	 Eremothecium
0.00	15	160	74	 Naumovozyma
0.00	13	526	56	 Kluyveromyces
0.00	12	559	67	 Kazachstania
0.00	6	68	34	 Nakaseomyces
0.00	4	136	40	 Torulaspora
0.00	3	73	31	 Zygosaccharomyces
0.00	3	106	39	 Lachancea
0.00	1	128	66	 Tetrapisispora
0.00	1	38	19	 Zygotorulaspora
0.00	114	4519	1673	 Yarrowia
0.00	54	1661	487	 Clavispora
0.00	34	633	323	 Candida
0.00	7	121	40	 Scheffersomyces
0.00	2	33	18	 Debaryomyces
0.00	23	149	49	 Ogataea
0.00	11	177	53	 Brettanomyces
0.00	5	153	31	 Pichia
0.00	8	50	27	 Komagataella
0.00	1	75	54	 Sugiyamaella
0.00	5	65	46	 Schizosaccharomyces
0.00	1	21	10	 Encephalitozoon
0.00	472	22336	3820	 Homo
0.00	52	435	146	 Halosimplex
0.00	27	344	127	 Natronomonas
0.00	22	201	70	 Haloarcula
0.00	22	132	41	 Halosiccatus
0.00	13	141	44	 Halorhabdus
0.00	13	84	41	 Halorientalis
0.00	12	135	45	 Halomicrobium
0.00	2	48	20	 Halapricum
0.00	52	373	127	 Halalkalicoccus
0.00	28	229	79	 Halobacterium
0.00	9	124	43	 Halorussus
0.00	6	71	30	 Halarchaeum
0.00	6	71	22	 Halanaeroarchaeum
0.00	3	57	19	 Salarchaeum
0.00	3	32	15	 Halodesulfurarchaeum
0.00	99	1291	447	 Haloterrigena
0.00	48	341	122	 Natrinema
0.00	22	133	48	 Natronococcus
0.00	20	139	33	 Halopiger
0.00	17	117	51	 Natrarchaeobaculum
0.00	15	158	34	 Natronorubrum
0.00	14	117	29	 Halobiforma
0.00	13	143	55	 Halovivax
0.00	10	66	25	 Natrialba
0.00	7	91	35	 Salinarchaeum
0.00	3	44	17	 Halostagnicola
0.00	1	72	21	 Natronobacterium
0.00	52	674	248	 Halorubrum
0.00	47	603	172	 Halobaculum
0.00	19	101	35	 Salinigranum
0.00	6	77	32	 Halolamina
0.00	5	82	30	 Halalkaliarchaeum
0.00	1	73	23	 Halopenitus
0.00	28	232	89	 Haloprofundus
0.00	21	190	79	 Haloferax
0.00	13	61	29	 Halobellus
0.00	11	45	19	 Halogeometricum
0.00	9	209	86	 Haloplanus
0.00	6	18	9	 Methanoplanus
0.00	5	63	29	 Methanoculleus
0.00	2	47	25	 Methanofollis
0.00	7	27	10	 Methanospirillum
0.00	1	11	6	 Methanosphaerula
0.00	7	75	23	 Methanothrix
0.00	2	1191	100	 Methanosarcina
0.00	3	65	26	 Methanocella
0.00	16	150	81	 Thermococcus
0.00	3	316	40	 Methanocaldococcus
0.00	9	206	87	 Candidatus Nitrosotenuis
0.00	2	7	4	 Candidatus Nitrosotalea
0.00	7	31	17	 Nitrososphaera
0.00	1	91	50	 Nitrosopumilus
0.00	4	13	4	 Thermofilum
0.00	3	18	10	 Thermoproteus
0.00	1	17	17	 Saccharolobus
0.00	4	15	6	 Candidatus Methanomethylophilus
0.00	1	4	4	 Candidatus Mancarchaeum
0.00	140	6178	2058	 Pahexavirus
