0.00	272	2662	598	 Candidatus Frankia datiscae
0.01	1505	11603	1641	 Jiangella sp. DSM 45060
0.01	1131	10055	1579	 Jiangella alkaliphila
0.02	2723	26574	10185	 Epidermidibacterium keratini
0.01	1010	9316	1555	 Kineococcus radiotolerans
0.01	767	7313	1350	 Catenulispora acidiphila
0.00	509	4253	770	 Stackebrandtia nassauensis
0.00	54	1029	159	 Natronoglycomyces albus
0.00	410	4804	663	 Jatrophihabitans sp. GAS493
0.00	392	3493	573	 Actinopolyspora erythraea
0.00	123	1074	230	 Acidothermus cellulolyticus
0.00	17	150	31	 Candidatus Planktophila lacus
0.00	7	77	26	 Candidatus Planktophila versatilis
0.00	1	8	4	 Candidatus Planktophila limnetica
0.00	1	41	14	 Candidatus Planktophila sulfonica
0.00	1	49	23	 Candidatus Planktophila vernalis
0.00	1	18	12	 Candidatus Nanopelagicus limnes
0.01	914	9854	2941	 Iamia sp. SCSIO 61187
0.00	482	5210	1262	 Aquihabitans sp. G128
0.00	449	4559	1029	 Actinomarinicola tropica
0.00	171	2387	584	 Ilumatobacter coccineus
0.00	46	922	180	 Acidimicrobium ferrooxidans
0.00	656	5861	1299	 Conexibacter sp. SYSU D00693
0.00	594	6522	1526	 Conexibacter woesei
0.00	287	3712	737	 Miltoncostaea oceani
0.00	265	2980	652	 Miltoncostaea marina
0.00	306	2516	1151	 Rubrobacter sp. SCSIO 52909
0.00	201	2537	900	 Rubrobacter sp. SCSIO 52915
0.00	199	3017	741	 Rubrobacter xylanophilus
0.00	133	1599	358	 Rubrobacter radiotolerans
0.00	79	948	305	 Rubrobacter indicoceani
0.00	683	5743	1277	 Baekduia soli
0.00	318	10066	5741	 Olsenella sp. oral taxon 807
0.00	44	697	143	 Olsenella sp. GAM18
0.00	34	489	122	 Olsenella sp. LZLJ-2
0.00	70	1304	366	 Olsenella timonensis
0.00	63	566	205	 Olsenella uli
0.00	106	1367	863	 Lancefieldella parvula
0.00	80	710	123	 Parafannyhessea umbonata
0.00	17	338	86	 Parolsenella catena
0.00	14	408	101	 Parolsenella massiliensis
0.00	2	82	41	 Atopobium sp. oral taxon 416
0.00	101	1927	484	 Collinsella aerofaciens
0.00	1	17	14	 Collinsella sp. zg1085
0.00	12	261	72	 Coriobacterium glomerans
0.00	156	1039	208	 Eggerthella lenta
0.00	85	1246	229	 Eggerthella guodeyinii
0.00	5	256	35	 Eggerthella sp. YY7918
0.00	56	618	103	 Gordonibacter pamelaeae
0.00	31	592	130	 Gordonibacter urolithinfaciens
0.00	77	816	196	 Arabia massiliensis
0.00	13	195	55	 Adlercreutzia sp. 8CFCBH1
0.00	11	306	108	 Adlercreutzia equolifaciens
0.00	29	372	96	 Berryella intestinalis
0.00	27	261	82	 Slackia heliotrinireducens
0.00	12	125	53	 Denitrobacterium detoxificans
0.00	7	48	17	 Cryptobacterium curtum
0.00	6	51	27	 Phoenicibacter congonensis
0.00	380	3871	617	 Egibacter rhizosphaerae
0.00	380	5280	971	 Egicoccus halophilus
0.00	372	4618	805	 Euzebya pacifica
0.13	19922	934948	350888	 Staphylococcus hominis
0.06	8626	15202	783	 Staphylococcus cohnii
0.04	6362	279429	154082	 Staphylococcus epidermidis
0.01	1609	77238	47053	 Staphylococcus capitis
0.01	927	35714	21616	 Staphylococcus haemolyticus
0.00	545	28584	17321	 Staphylococcus auricularis
0.00	528	5356	2636	 Staphylococcus aureus
0.00	523	11790	7168	 Staphylococcus warneri
0.00	146	1302	877	 Staphylococcus sp. M0911
0.00	64	504	298	 Staphylococcus sp. SB1-57
0.00	17	169	113	 Staphylococcus sp. 11-B-312
0.00	4	20	5	 Staphylococcus sp. CDC25
0.00	4	21	12	 Staphylococcus sp. AntiMn-1
0.00	1	32	13	 Staphylococcus sp. MI 10-1553
0.00	1	2	2	 Staphylococcus sp. MZ9
0.00	295	492	77	 Staphylococcus simulans
0.00	242	9932	6087	 Staphylococcus pasteuri
0.00	213	9428	5634	 Staphylococcus lugdunensis
0.00	161	4158	2488	 Staphylococcus pettenkoferi
0.00	145	4263	2486	 Staphylococcus lloydii
0.00	99	3724	2317	 Staphylococcus caprae
0.00	81	2180	1338	 Staphylococcus saprophyticus
0.00	19	96	60	 Staphylococcus equorum
0.00	19	461	218	 Staphylococcus saccharolyticus
0.00	7	176	101	 Staphylococcus pseudintermedius
0.00	6	44	17	 Staphylococcus delphini
0.00	11	258	165	 Staphylococcus arlettae
0.00	11	140	56	 Staphylococcus xylosus
0.00	10	160	89	 Staphylococcus simiae
0.00	9	71	59	 Staphylococcus argenteus
0.00	7	58	20	 Staphylococcus carnosus
0.00	7	42	23	 Staphylococcus chromogenes
0.00	5	80	47	 Staphylococcus nepalensis
0.00	5	174	110	 Staphylococcus kloosii
0.00	5	163	82	 Staphylococcus condimenti
0.00	5	52	28	 Staphylococcus succinus
0.00	5	205	130	 Staphylococcus pseudoxylosus
0.00	3	31	20	 Staphylococcus debuckii
0.00	2	97	17	 Staphylococcus schleiferi
0.00	2	32	26	 Staphylococcus lutrae
0.00	2	47	25	 Staphylococcus agnetis
0.00	1	107	34	 Staphylococcus schweitzeri
0.00	1	20	16	 Staphylococcus hyicus
0.00	11	473	235	 Mammaliicoccus sciuri
0.00	10	183	39	 Mammaliicoccus vitulinus
0.00	3	123	107	 Mammaliicoccus lentus
0.00	2	42	25	 Mammaliicoccus stepanovicii
0.00	8	55	26	 Jeotgalicoccus sp. ATCC 8456
0.00	2	22	14	 Jeotgalicoccus sp. WY2
0.00	1	16	10	 Jeotgalicoccus saudimassiliensis
0.00	3	32	7	 Macrococcus bohemicus
0.00	2	32	22	 Macrococcus canis
0.00	1	67	54	 Macrococcus caseolyticus
0.00	4	149	81	 Salinicoccus halodurans
0.00	2	16	10	 Abyssicoccus albus
0.00	1	29	14	 Nosocomiicoccus ampullae
0.19	29347	1185771	402918	 Listeria monocytogenes
0.00	15	742	333	 Listeria innocua
0.00	15	543	251	 Listeria welshimeri
0.00	5	274	122	 Listeria ivanovii
0.00	4	211	124	 Listeria seeligeri
0.00	2	22	16	 Listeria weihenstephanensis
0.00	2	26	18	 Listeria sp. PSOL-1
0.00	1	21	12	 Listeria grayi
0.00	3	85	63	 Brochothrix thermosphacta
0.02	2506	46117	26247	 Gemella haemolysans
0.00	193	4842	2893	 Gemella sanguinis
0.00	89	2611	1780	 Gemella morbillorum
0.00	5	60	31	 Gemella sp. zg-570
0.00	1	4	4	 Gemella sp. oral taxon 928
0.00	1	4	3	 Gemella sp. ND 6198
0.00	61	1130	641	 Exiguobacterium sp. PFWT01
0.00	51	973	488	 Exiguobacterium sp. AT1b
0.00	7	100	58	 Exiguobacterium sp. MH3
0.00	4	135	79	 Exiguobacterium sp. ZWU0009
0.00	1	22	11	 Exiguobacterium sp. Helios
0.00	60	726	365	 Exiguobacterium acetylicum
0.00	34	1240	477	 Exiguobacterium alkaliphilum
0.00	7	249	63	 Exiguobacterium mexicanum
0.00	4	45	10	 Exiguobacterium antarcticum
0.00	1	13	7	 Exiguobacterium sibiricum
0.00	142	997	240	 Paenibacillus sp. UniB2
0.00	113	1164	243	 Paenibacillus sp. B01
0.00	94	680	27	 Paenibacillus sp. TB2019
0.00	45	383	123	 Paenibacillus sp. RUD330
0.00	32	541	104	 Paenibacillus sp. 32O-W
0.00	24	60	3	 Paenibacillus sp. Cedars
0.00	15	124	30	 Paenibacillus sp. FSL R7-0331
0.00	11	151	33	 Paenibacillus sp. URB8-2
0.00	10	119	21	 Paenibacillus sp. PAMC21692
0.00	9	101	35	 Paenibacillus sp. sptzw28
0.00	8	61	33	 Paenibacillus sp. FSL H7-0357
0.00	8	62	29	 Paenibacillus sp. FSL R5-0912
0.00	7	70	37	 Paenibacillus sp. BIHB4019
0.00	6	39	26	 Paenibacillus sp. E222
0.00	6	42	19	 Paenibacillus sp. HB172198
0.00	6	84	40	 Paenibacillus sp. R14(2021)
0.00	4	24	9	 Paenibacillus sp. IHB B 3084
0.00	3	77	37	 Paenibacillus sp. FSL R7-0273
0.00	3	64	30	 Paenibacillus sp. JZ16
0.00	3	14	8	 Paenibacillus sp. JNUCC-31
0.00	3	87	45	 Paenibacillus sp. DCT19
0.00	1	30	8	 Paenibacillus sp. Y412MC10
0.00	1	18	7	 Paenibacillus sp. JNUCC-32
0.00	1	2	1	 Paenibacillus sp. lzh-N1
0.00	1	50	30	 Paenibacillus sp. CAA11
0.00	72	1114	222	 Paenibacillus mucilaginosus
0.00	44	230	54	 Paenibacillus ihbetae
0.00	40	459	87	 Paenibacillus rhizovicinus
0.00	29	208	62	 Paenibacillus durus
0.00	29	375	148	 Paenibacillus lycopersici
0.00	29	247	49	 Paenibacillus tritici
0.00	25	274	86	 Paenibacillus cellulositrophicus
0.00	21	271	67	 Paenibacillus beijingensis
0.00	21	265	60	 Paenibacillus stellifer
0.00	19	224	34	 Paenibacillus naphthalenovorans
0.00	16	151	53	 Paenibacillus sabinae
0.00	14	124	23	 Paenibacillus sophorae
0.00	13	167	76	 Paenibacillus thiaminolyticus
0.00	12	84	24	 Paenibacillus yonginensis
0.00	10	134	38	 Paenibacillus physcomitrellae
0.00	10	264	57	 Paenibacillus chitinolyticus
0.00	9	49	23	 Paenibacillus jilunlii
0.00	7	148	35	 Paenibacillus borealis
0.00	7	172	24	 Paenibacillus larvae
0.00	7	118	43	 Paenibacillus donghaensis
0.00	6	173	37	 Paenibacillus cellulosilyticus
0.00	6	52	26	 Paenibacillus lutimineralis
0.00	6	35	18	 Paenibacillus xylanilyticus
0.00	6	59	21	 Paenibacillus alvei
0.00	4	78	44	 Paenibacillus graminis
0.00	4	59	20	 Paenibacillus kribbensis
0.00	4	58	22	 Paenibacillus swuensis
0.00	3	58	23	 Paenibacillus barcinonensis
0.00	3	112	19	 Paenibacillus lentus
0.00	3	42	24	 Paenibacillus bovis
0.00	2	133	46	 Paenibacillus polymyxa
0.00	2	107	38	 Paenibacillus albus
0.00	1	28	11	 Paenibacillus riograndensis
0.00	2	19	13	 Paenibacillus crassostreae
0.00	2	30	12	 Paenibacillus baekrokdamisoli
0.00	2	67	34	 Paenibacillus agaridevorans
0.00	2	73	19	 Paenibacillus odorifer
0.00	2	45	20	 Paenibacillus lautus
0.00	1	45	19	 Paenibacillus guangzhouensis
0.00	1	25	7	 Paenibacillus brasilensis
0.00	1	14	10	 Paenibacillus peoriae
0.00	1	10	3	 Paenibacillus glucanolyticus
0.00	14	159	65	 Brevibacillus sp. SCSIO 07484
0.00	1	18	14	 Brevibacillus sp. JNUCC-41
0.00	17	102	38	 Brevibacillus choshinensis
0.00	13	186	54	 Brevibacillus brevis
0.00	3	20	8	 Brevibacillus formosus
0.00	2	155	58	 Brevibacillus agri
0.00	1	67	21	 Brevibacillus laterosporus
0.00	19	208	76	 Cohnella sp. LGH
0.00	11	194	33	 Cohnella sp. MFER-1
0.00	8	162	45	 Cohnella sp. KS 22
0.00	10	254	96	 Cohnella candidum
0.00	3	20	14	 Cohnella abietis
0.00	46	461	147	 Saccharibacillus brassicae
0.00	27	862	238	 Thermobacillus composti
0.00	1	34	15	 Aneurinibacillus soli
0.00	145	2430	676	 Bacillus sp. NP157
0.00	6	27	16	 Bacillus sp. FJAT-45348
0.00	4	187	8	 Bacillus sp. OxB-1
0.00	4	40	21	 Bacillus sp. Y1
0.00	4	85	19	 Bacillus sp. THAF10
0.00	3	36	14	 Bacillus sp. FJAT-42376
0.00	2	25	9	 Bacillus sp. FJAT-18017
0.00	2	7	4	 Bacillus sp. CRB-7
0.00	2	18	9	 Bacillus sp. BY2G20
0.00	2	21	13	 Bacillus sp. SB49
0.00	1	49	23	 Bacillus sp. KH172YL63
0.00	1	10	6	 Bacillus sp. V3
0.00	1	16	10	 Bacillus sp. X1(2014)
0.00	1	22	14	 Bacillus sp. NSP9.1
0.00	1	76	22	 Bacillus sp. 1NLA3E
0.00	1	41	19	 Bacillus sp. DSL-17
0.00	30	422	284	 Bacillus cereus
0.00	16	421	126	 Bacillus mycoides
0.00	12	298	178	 Bacillus thuringiensis
0.00	5	48	29	 Bacillus pseudomycoides
0.00	4	36	17	 Bacillus cytotoxicus
0.00	3	39	33	 Bacillus anthracis
0.00	1	33	12	 Bacillus wiedmannii
0.00	1	3	2	 Bacillus albus
0.00	1	8	4	 Bacillus nitratireducens
0.00	1	20	10	 Bacillus amyloliquefaciens
0.00	1	72	47	 Bacillus velezensis
0.00	1	8	5	 Bacillus siamensis
0.00	3	16	14	 Bacillus licheniformis
0.00	3	123	63	 Bacillus subtilis
0.00	1	23	13	 Bacillus mojavensis
0.00	1	2	2	 Bacillus halotolerans
0.00	11	77	45	 Bacillus altitudinis
0.00	8	81	33	 Bacillus glycinifermentans
0.00	8	56	22	 Bacillus weihaiensis
0.00	8	52	5	 Bacillus intermedius
0.00	7	15	8	 Bacillus haikouensis
0.00	4	62	24	 Bacillus safensis
0.00	4	39	10	 Bacillus beveridgei
0.00	3	24	13	 Bacillus smithii
0.00	3	38	14	 Bacillus gobiensis
0.00	2	30	7	 Bacillus haynesii
0.00	2	72	59	 Bacillus infantis
0.00	2	73	32	 Bacillus pumilus
0.00	1	23	10	 Bacillus aquiflavi
0.00	1	36	36	 [Brevibacterium] frigoritolerans
0.00	1	32	8	 Bacillus methanolicus
0.00	1	19	14	 Bacillus badius
0.00	1	17	12	 Bacillus dafuensis
0.00	75	1111	565	 Priestia megaterium
0.00	22	516	303	 Priestia flexa
0.00	5	44	19	 Priestia filamentosa
0.00	114	5936	3544	 Weizmannia coagulans
0.00	98	849	179	 Hydrogenibacillus sp. N12
0.00	18	158	47	 Geobacillus stearothermophilus
0.00	9	115	45	 Geobacillus subterraneus
0.00	3	8	4	 Geobacillus sp. E263
0.00	2	9	9	 Geobacillus sp. 46C-IIa
0.00	1	77	6	 Geobacillus sp. JS12
0.00	1	4	4	 [Bacillus] caldolyticus
0.00	3	93	25	 Geobacillus genomosp. 3
0.00	1	13	7	 Geobacillus thermodenitrificans
0.00	31	114	40	 Niallia circulans
0.00	15	189	61	 Salicibibacter halophilus
0.00	7	162	12	 Salicibibacter cibi
0.00	1	25	15	 Salicibibacter cibarius
0.00	8	218	136	 Anoxybacillus flavithermus
0.00	5	29	16	 Anoxybacillus amylolyticus
0.00	2	25	11	 Anoxybacillus caldiproteolyticus
0.00	1	26	19	 Anoxybacillus gonensis
0.00	2	26	15	 Lysinibacillus sp. SGAir0095
0.00	2	35	5	 Lysinibacillus sp. YS11
0.00	2	22	15	 Lysinibacillus sp. 2017
0.00	3	38	18	 Lysinibacillus sphaericus
0.00	3	33	21	 Lysinibacillus fusiformis
0.00	3	33	18	 Lysinibacillus agricola
0.00	1	35	17	 Lysinibacillus timonensis
0.00	1	4	4	 Lysinibacillus capsici
0.00	10	40	21	 Cytobacillus kochii
0.00	8	99	17	 Cytobacillus ciccensis
0.00	1	31	16	 Cytobacillus oceanisediminis
0.00	1	90	16	 Cytobacillus gottheilii
0.00	10	80	16	 Alkalihalobacillus halodurans
0.00	3	76	68	 Alkalihalobacillus pseudofirmus
0.00	3	28	16	 Alkalihalobacillus miscanthi
0.00	2	35	19	 Alkalihalobacillus clausii
0.00	4	29	16	 Virgibacillus necropolis
0.00	2	16	6	 Virgibacillus sp. SK37
0.00	1	11	6	 Virgibacillus sp. MSP4-1
0.00	3	20	14	 Virgibacillus halodenitrificans
0.00	2	16	7	 Virgibacillus dokdonensis
0.00	2	44	19	 Virgibacillus phasianinus
0.00	14	110	18	 Halobacillus mangrovi
0.00	1	32	23	 Halobacillus halophilus
0.00	1	34	16	 Halobacillus litoralis
0.00	8	196	101	 Metabacillus litoralis
0.00	5	29	19	 Metabacillus sp. KUDC1714
0.00	12	72	13	 Lentibacillus sp. CBA3610
0.00	4	64	15	 Peribacillus simplex
0.00	3	29	17	 Peribacillus butanolivorans
0.00	2	45	20	 Peribacillus psychrosaccharolyticus
0.00	2	25	15	 Peribacillus asahii
0.00	10	33	16	 Radiobacillus deserti
0.00	8	129	22	 Neobacillus mesonae
0.00	1	14	10	 Neobacillus thermocopriae
0.00	1	37	17	 Neobacillus cucumis
0.00	7	149	52	 Caldibacillus thermoamylovorans
0.00	6	30	16	 Heyndrickxia vini
0.00	1	29	16	 Heyndrickxia oleronia
0.00	6	48	19	 Sediminibacillus sp. DP4-553-S
0.00	6	64	47	 Terribacillus goriensis
0.00	2	35	16	 Parageobacillus thermoglucosidasius
0.00	2	49	8	 Parageobacillus genomosp. 1
0.00	2	26	13	 Psychrobacillus glaciei
0.00	2	27	20	 Psychrobacillus sp. INOP01
0.00	2	18	12	 Pontibacillus sp. HMF3514
0.00	2	22	13	 Pontibacillus sp. ALD_SL1
0.00	3	30	17	 Fictibacillus phosphorivorans
0.00	3	28	19	 Pradoshia sp. D12
0.00	2	37	19	 Mesobacillus foraminis
0.00	1	31	13	 Mesobacillus jeotgali
0.00	3	19	12	 Evansella cellulosilytica
0.00	2	32	18	 Anaerobacillus isosaccharinicus
0.00	1	21	14	 Salimicrobium jeotgali
0.00	1	40	22	 Sutcliffiella horikoshii
0.00	1	84	39	 Rossellomorea marisflavi
0.00	1	22	14	 Oceanobacillus kimchii
0.00	1	16	10	 Lederbergia lentus
0.00	1	24	11	 Aeribacillus pallidus
0.00	86	184	22	 Planococcus lenghuensis
0.00	10	20	9	 Planococcus massiliensis
0.00	10	144	42	 Planococcus sp. MB-3u-03
0.00	5	22	8	 Planococcus halocryophilus
0.00	3	123	29	 Planococcus maritimus
0.00	1	10	7	 Planococcus antarcticus
0.00	1	10	6	 Planococcus donghaensis
0.00	1	48	16	 Planococcus plakortidis
0.00	6	24	11	 Sporosarcina sp. PTS2304
0.00	3	27	15	 Sporosarcina sp. Marseille-Q4063
0.00	2	6	2	 Sporosarcina sp. P33
0.00	1	14	5	 Sporosarcina sp. resist
0.00	1	26	18	 Sporosarcina sp. Te-1
0.00	11	80	36	 Sporosarcina ureae
0.00	2	20	9	 Sporosarcina pasteurii
0.00	5	22	19	 Solibacillus sp. R5-41
0.00	1	19	13	 Solibacillus silvestris
0.00	3	20	14	 Kurthia sp. 11kri321
0.00	3	38	22	 Viridibacillus sp. JNUCC-6
0.00	2	23	13	 Paenisporosarcina antarctica
0.00	1	21	15	 Ureibacillus thermosphaericus
0.00	1	26	16	 Rummeliibacillus stabekisii
0.00	78	688	203	 Alicyclobacillus acidocaldarius
0.00	10	143	55	 Alicyclobacillus ferrooxydans
0.00	5	12	6	 Alicyclobacillus sp. TC
0.00	23	200	43	 Tumebacillus algifaecis
0.00	16	318	101	 Tumebacillus avium
0.00	5	109	40	 Kyrpidia tusciae
0.00	4	150	41	 Kyrpidia spormannii
0.00	6	51	17	 Effusibacillus sp. skT53
0.00	12	280	56	 Staphylospora marina
0.00	6	57	20	 Laceyella sacchari
0.00	6	243	189	 Novibacillus thermophilus
0.00	5	122	30	 Polycladomyces abyssicola
0.00	4	76	19	 Thermoactinomyces vulgaris
0.00	4	105	34	 Kroppenstedtia eburnea
0.00	1	19	14	 Sporolactobacillus terrae
0.07	10730	137446	71188	 Streptococcus mitis
0.02	3217	48033	24135	 Streptococcus sp. oral taxon 061
0.01	1984	28736	14442	 Streptococcus sp. oral taxon 431
0.01	1420	19212	10323	 Streptococcus sp. LPB0220
0.01	1200	15222	8152	 Streptococcus sp. HSISM1
0.00	612	8843	4667	 Streptococcus sp. 116-D4
0.00	315	3230	1785	 Streptococcus sp. A12
0.00	219	2578	1448	 Streptococcus sp. NPS 308
0.00	90	1287	821	 Streptococcus sp. 1643
0.00	81	1126	629	 Streptococcus sp. oral taxon 064
0.00	57	850	505	 Streptococcus sp. FDAARGOS_192
0.00	26	436	220	 Streptococcus sp. HSISS3
0.00	19	246	144	 Streptococcus sp. HSISS2
0.00	14	81	49	 Streptococcus sp. zg-86
0.00	8	87	56	 Streptococcus sp. HKU75
0.00	8	108	50	 Streptococcus sp. KS 6
0.00	4	50	24	 Streptococcus sp. HSISS1
0.00	4	14	7	 Streptococcus sp. CNU G2
0.00	2	2	2	 Streptococcus sp. NCTC 11567
0.00	1	19	14	 Streptococcus sp. NSJ-72
0.02	2847	39155	22421	 Streptococcus oralis
0.02	2749	33738	18340	 Streptococcus pneumoniae
0.01	1661	28034	16390	 Streptococcus salivarius
0.01	1611	53524	33840	 Streptococcus sanguinis
0.01	1323	21130	11197	 Streptococcus parasanguinis
0.00	748	10621	5736	 Streptococcus gwangjuense
0.00	614	8999	4796	 Streptococcus pseudopneumoniae
0.00	537	9256	4539	 Streptococcus australis
0.00	433	10573	6224	 Streptococcus gordonii
0.00	339	8635	4881	 Streptococcus thermophilus
0.00	336	4095	2386	 Streptococcus ilei
0.00	232	4550	2901	 Streptococcus cristatus
0.00	136	3853	2069	 Streptococcus intermedius
0.00	31	439	289	 Streptococcus anginosus
0.00	8	70	40	 Streptococcus constellatus
0.00	179	2852	1510	 Streptococcus lactarius
0.00	169	2462	1382	 Streptococcus koreensis
0.00	135	1778	954	 Streptococcus rubneri
0.00	58	625	413	 Streptococcus dysgalactiae
0.00	22	246	130	 Streptococcus equi
0.00	52	837	473	 Streptococcus suis
0.00	34	308	181	 Streptococcus pyogenes
0.00	30	422	243	 Streptococcus vestibularis
0.00	20	245	145	 Streptococcus agalactiae
0.00	19	292	179	 Streptococcus pseudoporcinus
0.00	18	209	89	 Streptococcus himalayensis
0.00	18	162	76	 Streptococcus mutans
0.00	17	111	56	 Streptococcus acidominimus
0.00	12	84	46	 Streptococcus porcinus
0.00	11	117	37	 Streptococcus chenjunshii
0.00	11	120	72	 Streptococcus halotolerans
0.00	11	254	129	 Streptococcus parasuis
0.00	11	137	93	 Streptococcus pluranimalium
0.00	11	90	54	 Streptococcus milleri
0.00	10	133	65	 Streptococcus merionis
0.00	8	131	74	 Streptococcus canis
0.00	7	90	60	 Streptococcus sobrinus
0.00	7	122	83	 Streptococcus respiraculi
0.00	6	60	36	 Streptococcus troglodytae
0.00	6	182	108	 Streptococcus equinus
0.00	6	168	106	 Streptococcus parauberis
0.00	6	134	42	 Streptococcus halichoeri
0.00	6	84	33	 Streptococcus urinalis
0.00	4	57	28	 Streptococcus ferus
0.00	3	78	45	 Streptococcus iniae
0.00	3	27	13	 Streptococcus pantholopis
0.00	2	57	35	 Streptococcus uberis
0.00	2	65	40	 Streptococcus gallolyticus
0.00	2	32	30	 Streptococcus periodonticum
0.00	1	85	51	 Streptococcus ratti
0.00	1	41	24	 Streptococcus marmotae
0.00	1	52	50	 Streptococcus lutetiensis
0.00	39	697	447	 Lactococcus cremoris
0.00	11	599	244	 Lactococcus taiwanensis
0.00	6	203	64	 Lactococcus piscium
0.00	5	92	59	 Lactococcus garvieae
0.00	3	184	131	 Lactococcus lactis
0.00	2	78	40	 Lactococcus raffinolactis
0.00	2	52	18	 Lactococcus allomyrinae
0.00	291	5435	3509	 Lacticaseibacillus paracasei
0.00	45	2501	1302	 Lacticaseibacillus rhamnosus
0.00	6	44	9	 Lacticaseibacillus zeae
0.00	6	116	85	 Lacticaseibacillus manihotivorans
0.00	2	10	7	 Lacticaseibacillus chiayiensis
0.00	90	4639	2918	 Lactobacillus delbrueckii
0.00	27	1369	844	 Lactobacillus crispatus
0.00	18	147	103	 Lactobacillus acidophilus
0.00	13	319	135	 Lactobacillus iners
0.00	13	461	92	 Lactobacillus johnsonii
0.00	10	98	77	 Lactobacillus jensenii
0.00	2	17	15	 Lactobacillus amylovorus
0.00	2	13	7	 Lactobacillus ultunensis
0.00	1	14	8	 Lactobacillus kefiranofaciens
0.00	1	42	4	 Lactobacillus sp. CBA3605
0.00	1	21	17	 Lactobacillus panisapium
0.00	1	11	7	 Lactobacillus apis
0.00	1	15	15	 Lactobacillus helveticus
0.00	36	715	352	 Limosilactobacillus fermentum
0.00	13	302	169	 Limosilactobacillus reuteri
0.00	5	283	167	 Limosilactobacillus vaginalis
0.00	3	58	31	 Limosilactobacillus pontis
0.00	3	30	8	 Limosilactobacillus panis
0.00	1	49	22	 Limosilactobacillus mucosae
0.00	13	689	342	 Weissella confusa
0.00	7	355	300	 Weissella cibaria
0.00	6	42	7	 Weissella soli
0.00	2	28	19	 Weissella hellenica
0.00	2	20	13	 Weissella cryptocerci
0.00	1	64	55	 Weissella paramesenteroides
0.00	1	11	7	 Weissella ceti
0.00	1	6	6	 Weissella jogaejeotgali
0.00	26	1178	706	 Ligilactobacillus salivarius
0.00	4	105	57	 Ligilactobacillus agilis
0.00	4	45	34	 Ligilactobacillus murinus
0.00	2	33	11	 Ligilactobacillus ruminis
0.00	1	19	14	 Ligilactobacillus acidipiscis
0.00	26	91	10	 Lentilactobacillus hilgardii
0.00	3	114	21	 Lentilactobacillus buchneri
0.00	2	39	15	 Lentilactobacillus parabuchneri
0.00	15	179	38	 Levilactobacillus zymae
0.00	7	248	100	 Levilactobacillus brevis
0.00	4	44	15	 Levilactobacillus suantsaii
0.00	10	159	90	 Lactiplantibacillus pentosus
0.00	10	194	76	 Lactiplantibacillus plantarum
0.00	7	48	24	 Leuconostoc mesenteroides
0.00	6	36	19	 Leuconostoc gelidum
0.00	4	225	125	 Leuconostoc carnosum
0.00	1	60	59	 Leuconostoc pseudomesenteroides
0.00	1	11	11	 Leuconostoc garlicum
0.00	1	19	19	 Leuconostoc falkenbergense
0.00	11	86	16	 Oenococcus oeni
0.00	4	9	3	 Oenococcus sicerae
0.00	1	8	4	 Oenococcus sp. UCMA 16435
0.00	7	37	5	 Companilactobacillus farciminis
0.00	7	146	11	 Companilactobacillus heilongjiangensis
0.00	1	19	11	 Companilactobacillus crustorum
0.00	1	14	10	 Companilactobacillus futsaii
0.00	4	118	32	 Pediococcus pentosaceus
0.00	3	27	16	 Pediococcus damnosus
0.00	1	46	22	 Pediococcus acidilactici
0.00	3	108	19	 Loigolactobacillus coryniformis
0.00	1	17	9	 Loigolactobacillus bifermentans
0.00	4	289	42	 Schleiferilactobacillus harbinensis
0.00	2	37	10	 Apilactobacillus kunkeei
0.00	1	17	9	 Apilactobacillus bombintestini
0.00	3	11	4	 Lapidilactobacillus dextrinicus
0.00	2	9	6	 Paucilactobacillus nenjiangensis
0.00	1	12	10	 Paucilactobacillus oligofermentans
0.00	1	27	17	 Latilactobacillus sakei
0.00	1	14	10	 Latilactobacillus curvatus
0.00	2	17	7	 Amylolactobacillus amylophilus
0.00	2	28	14	 Liquorilactobacillus mali
0.00	1	20	13	 Secundilactobacillus paracollinoides
0.00	622	10410	6401	 Granulicatella adiacens
0.00	131	6953	4479	 Dolosigranulum pigrum
0.00	4	84	37	 Carnobacterium divergens
0.00	4	31	16	 Carnobacterium inhibens
0.00	1	53	32	 Carnobacterium maltaromaticum
0.00	5	23	9	 Jeotgalibaca dankookensis
0.00	2	33	19	 Jeotgalibaca ciconiae
0.00	1	37	23	 Jeotgalibaca porci
0.00	1	21	19	 Jeotgalibaca sp. PTS2502
0.00	2	24	11	 Marinilactibacillus sp. 15R
0.00	372	8999	5668	 Abiotrophia defectiva
0.00	19	506	368	 Aerococcus urinaeequi
0.00	12	328	279	 Aerococcus viridans
0.00	6	61	32	 Aerococcus urinae
0.00	3	38	17	 Aerococcus christensenii
0.00	1	34	16	 Aerococcus sanguinicola
0.00	1	23	14	 Aerococcus urinaehominis
0.00	1	14	12	 Suicoccus acidiformans
0.00	151	8065	4939	 Enterococcus faecalis
0.00	17	343	243	 Enterococcus casseliflavus
0.00	12	318	146	 Enterococcus faecium
0.00	7	44	27	 Enterococcus mundtii
0.00	6	119	90	 Enterococcus avium
0.00	6	103	60	 Enterococcus cecorum
0.00	5	26	10	 Enterococcus gilvus
0.00	4	60	39	 Enterococcus hirae
0.00	3	62	42	 Enterococcus raffinosus
0.00	2	43	23	 Enterococcus saigonensis
0.00	1	55	32	 Enterococcus durans
0.00	1	10	6	 Enterococcus gallinarum
