0.00	6	47	31	 Pseudarthrobacter phenanthrenivorans
0.00	5	19	16	 Pseudarthrobacter sulfonivorans
0.00	3	27	16	 Pseudarthrobacter psychrotolerans
0.00	1	21	14	 Pseudarthrobacter chlorophenolicus
0.00	8	154	113	 Glutamicibacter creatinolyticus
0.00	7	73	41	 Glutamicibacter halophytocola
0.00	5	142	90	 Glutamicibacter arilaitensis
0.00	3	54	36	 Glutamicibacter mishrai
0.00	3	27	16	 Glutamicibacter sp. ZJUTW
0.00	1	20	13	 Glutamicibacter nicotianae
0.00	1	43	27	 Glutamicibacter protophormiae
0.00	17	120	84	 Citricoccus sp. SGAir0253
0.00	9	194	51	 Sinomonas sp. R1AF57
0.00	6	88	69	 Sinomonas atrocyanea
0.00	8	57	41	 Renibacterium salmoninarum
0.00	8	53	30	 Auritidibacter sp. NML130574
0.00	7	75	36	 Nesterenkonia sp. NBAIMH1
0.00	5	65	46	 Zhihengliuella sp. ISTPL4
0.00	3	50	38	 Paenarthrobacter sp. YJN-D
0.00	1	10	10	 Paenarthrobacter ureafaciens
0.00	1	5	5	 Paenarthrobacter aurescens
0.00	4	89	74	 Paeniglutamicibacter sp. Y32M11
0.00	4	78	54	 Neomicrococcus aestuarii
0.00	4	42	33	 Psychromicrobium lacuslunae
0.00	26	215	134	 Microbacterium sp. Y-01
0.00	26	498	353	 Microbacterium sp. TPU 3598
0.00	25	226	172	 Microbacterium sp. PM5
0.00	23	231	162	 Microbacterium sp. No. 7
0.00	18	91	65	 Microbacterium sp. WY121
0.00	17	72	56	 Microbacterium sp. NIBRBAC000506063
0.00	16	91	66	 Microbacterium sp. ABRD_28
0.00	15	81	51	 Microbacterium sp. CBA3102
0.00	15	79	57	 Microbacterium sp. JZ31
0.00	15	102	74	 Microbacterium sp. YJN-G
0.00	14	93	62	 Microbacterium sp. XT11
0.00	13	89	65	 Microbacterium sp. A18JL241
0.00	13	82	54	 Microbacterium sp. 4R-513
0.00	12	96	59	 Microbacterium sp. A18JL200
0.00	12	89	50	 Microbacterium sp. BH-3-3-3
0.00	12	51	43	 Microbacterium sp. 1S1
0.00	11	110	73	 Microbacterium sp. 10M-3C3
0.00	10	100	63	 Microbacterium sp. LKL04
0.00	9	98	66	 Microbacterium sp. NY27
0.00	5	56	35	 Microbacterium sp. Nx66
0.00	3	9	6	 Microbacterium sp. str. 'China'
0.00	3	11	8	 Microbacterium sp. PAMC22086
0.00	3	8	7	 Microbacterium sp. CGR1
0.00	2	70	52	 Microbacterium sp. RG1
0.00	1	5	3	 Microbacterium sp. PAMC 28756
0.00	160	3713	2647	 Microbacterium aurum
0.00	69	349	226	 Microbacterium foliorum
0.00	30	204	144	 Microbacterium sediminis
0.00	24	286	130	 Microbacterium oleivorans
0.00	24	147	86	 Microbacterium testaceum
0.00	23	122	79	 Microbacterium hominis
0.00	19	102	68	 Microbacterium oryzae
0.00	16	116	83	 Microbacterium oxydans
0.00	15	229	172	 Microbacterium schleiferi
0.00	14	94	67	 Microbacterium lemovicicum
0.00	12	194	141	 Microbacterium chocolatum
0.00	11	77	53	 Microbacterium caowuchunii
0.00	11	81	57	 Microbacterium hydrocarbonoxydans
0.00	8	83	50	 Microbacterium pygmaeum
0.00	7	116	58	 Microbacterium esteraromaticum
0.00	6	65	52	 Microbacterium lushaniae
0.00	5	53	40	 Microbacterium wangchenii
0.00	4	68	49	 Microbacterium protaetiae
0.00	4	81	76	 Microbacterium paraoxydans
0.00	3	66	37	 Microbacterium amylolyticum
0.00	3	37	17	 Microbacterium fandaimingii
0.00	2	4	3	 Microbacterium paludicola
0.00	1	28	22	 Microbacterium endophyticum
0.00	13	80	65	 Curtobacterium sp. BH-2-1-1
0.00	12	79	60	 Curtobacterium sp. MR_MD2014
0.00	11	114	48	 Curtobacterium sp. 24E2
0.00	11	73	50	 Curtobacterium sp. TC1
0.00	8	59	43	 Curtobacterium sp. Csp2
0.00	8	42	31	 Curtobacterium sp. YC1
0.00	7	65	49	 Curtobacterium sp. TXMA1
0.00	6	60	43	 Curtobacterium sp. L6-1
0.00	4	48	43	 Curtobacterium sp. SGAir0471
0.00	11	116	96	 Curtobacterium flaccumfaciens
0.00	8	51	34	 Rathayibacter sp. VKM Ac-2759
0.00	8	58	43	 Rathayibacter sp. VKM Ac-2760
0.00	6	53	39	 Rathayibacter sp. VKM Ac-2804
0.00	3	18	15	 Rathayibacter sp. VKM Ac-2801
0.00	1	4	4	 Rathayibacter sp. VKM Ac-2762
0.00	10	41	27	 Rathayibacter tanaceti
0.00	5	43	35	 Rathayibacter festucae
0.00	4	49	35	 Rathayibacter iranicus
0.00	3	24	18	 Rathayibacter rathayi
0.00	3	37	21	 Rathayibacter tritici
0.00	2	17	13	 Rathayibacter toxicus
0.00	19	383	202	 Agrococcus sp. Marseille-Q4369
0.00	14	114	78	 Agrococcus sp. SGAir0287
0.00	20	160	117	 Agrococcus jejuensis
0.00	10	103	78	 Agrococcus carbonis
0.00	17	80	50	 Agromyces sp. LHK192
0.00	2	54	39	 Agromyces sp. G127AT
0.00	13	76	56	 Agromyces flavus
0.00	9	72	47	 Agromyces aureus
0.00	8	67	40	 Agromyces intestinalis
0.00	5	45	36	 Agromyces protaetiae
0.00	4	62	41	 Agromyces badenianii
0.00	3	34	25	 Agromyces laixinhei
0.00	12	131	90	 Leifsonia sp. ZF2019
0.00	10	150	37	 Leifsonia sp. PS1209
0.00	8	53	38	 Leifsonia sp. 21MFCrub1.1
0.00	17	112	74	 Leifsonia shinshuensis
0.00	9	65	48	 Leifsonia xyli
0.00	9	57	37	 Leucobacter sp. Psy1
0.00	3	50	41	 Leucobacter sp. NB 10
0.00	1	24	20	 Leucobacter sp. CX169
0.00	9	141	61	 Leucobacter muris
0.00	7	86	63	 Leucobacter triazinivorans
0.00	7	34	22	 Leucobacter viscericola
0.00	3	29	21	 Leucobacter luti
0.00	3	28	21	 Leucobacter insecticola
0.00	1	31	24	 Leucobacter denitrificans
0.00	23	167	121	 Clavibacter michiganensis
0.00	9	43	32	 Clavibacter zhangzhiyongii
0.00	13	79	59	 Protaetiibacter sp. SSC-01
0.00	9	67	48	 Protaetiibacter intestinalis
0.00	9	77	58	 Protaetiibacter larvae
0.00	16	77	49	 Frondihabitans sp. PAMC 28766
0.00	11	91	63	 Frondihabitans sp. 762G35
0.00	7	114	25	 Salinibacterium sp. M195
0.00	6	45	26	 Salinibacterium sp. dk2585
0.00	5	49	35	 Salinibacterium sp. ZJ70
0.00	2	51	25	 Salinibacterium sp. UTAS2018
0.00	2	47	37	 Salinibacterium sp. ZJ450
0.00	6	46	30	 Cryobacterium sp. LW097
0.00	1	34	22	 Cryobacterium sp. PAMC25264
0.00	6	29	20	 Cryobacterium arcticum
0.00	2	23	17	 Cryobacterium soli
0.00	6	27	21	 Plantibacter sp. M259
0.00	1	13	11	 Plantibacter sp. PA-3-X8
0.00	2	99	31	 Plantibacter flavus
0.00	13	132	105	 Humibacter sp. WJ7-1
0.00	3	58	42	 Humibacter sp. BT305
0.00	13	84	56	 Herbiconiux sp. SALV-R1
0.00	11	33	24	 Marisediminicola antarctica
0.00	9	105	67	 Microterricola viridarii
0.00	9	62	39	 Frigoribacterium sp. NBH87
0.00	9	75	52	 Cnuibacter physcomitrellae
0.00	8	74	46	 Mycetocola sp. JXN-3
0.00	1	34	26	 Mycetocola zhujimingii
0.00	8	60	43	 Gryllotalpicola protaetiae
0.00	2	12	9	 Chryseoglobus indicus
0.00	1	6	4	 Chryseoglobus sp. 28M-23
0.00	5	49	32	 Diaminobutyricimonas sp. LJ205
0.00	4	176	101	 Microcella alkaliphila
0.00	3	58	33	 Glaciihabitans sp. INWT7
0.00	1	21	14	 Rhodoluna limnophila
0.00	1	6	5	 Candidatus Rhodoluna planktonica
0.00	1	15	8	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	2	31	24	 Agreia sp. COWG
0.00	2	19	10	 Pontimonas salivibrio
0.00	1	16	9	 Aurantimicrobium minutum
0.00	1	27	19	 Aurantimicrobium sp. MWH-Mo1
0.00	179	3459	2216	 Brachybacterium sp. SGAir0954
0.00	36	237	161	 Brachybacterium sp. P6-10-X1
0.00	49	336	226	 Brachybacterium saurashtrense
0.00	37	273	200	 Brachybacterium ginsengisoli
0.00	36	223	139	 Brachybacterium faecium
0.00	15	219	175	 Brachybacterium avium
0.00	13	104	74	 Brachybacterium vulturis
0.01	273	9967	7410	 Dermabacter vaginalis
0.00	117	2966	2172	 Dermabacter jinjuensis
0.00	8	69	41	 Devriesea agamarum
0.01	359	11783	8107	 Brevibacterium casei
0.00	28	254	184	 Brevibacterium sp. 'Marine'
0.00	24	393	241	 Brevibacterium sp. CS2
0.00	15	100	49	 Brevibacterium sp. WO024
0.00	11	254	168	 Brevibacterium sp. W7.2
0.00	9	184	156	 Brevibacterium sp. YB235
0.00	9	143	91	 Brevibacterium sp. o2
0.00	7	124	104	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	1	43	43	 Brevibacterium sp. PAMC23299
0.00	82	1524	1157	 Brevibacterium linens
0.00	20	214	158	 Brevibacterium aurantiacum
0.00	17	88	57	 Brevibacterium luteolum
0.00	14	90	59	 Brevibacterium siliguriense
0.00	10	84	58	 Brevibacterium oceani
0.00	9	85	53	 Brevibacterium sandarakinum
0.00	151	5420	3729	 Dermacoccus sp. PAMC28757
0.00	96	3321	2210	 Dermacoccus nishinomiyaensis
0.00	81	882	588	 Yimella sp. cx-51
0.00	14	150	96	 Luteipulveratus mongoliensis
0.00	32	724	595	 Janibacter limosus
0.00	32	701	429	 Janibacter indicus
0.00	31	471	355	 Janibacter melonis
0.00	9	241	142	 Janibacter sp. YB324
0.00	22	150	88	 Pedococcus dokdonensis
0.00	11	192	99	 Phycicoccus sp. HDW14
0.00	10	138	92	 Phycicoccus endophyticus
0.00	20	148	119	 Arsenicicoccus sp. oral taxon 190
0.00	15	97	63	 Tetrasphaera sp. HKS02
0.00	13	168	80	 Intrasporangium calvum
0.00	12	105	60	 Cellulomonas sp. zg-ZUI157
0.00	12	92	66	 Cellulomonas sp. C5510
0.00	11	91	60	 Cellulomonas sp. zg-ZUI222
0.00	10	84	58	 Cellulomonas sp. PSBB021
0.00	9	94	74	 Cellulomonas sp. zg-ZUI188
0.00	8	96	67	 Cellulomonas sp. JZ18
0.00	7	109	70	 Cellulomonas sp. Y8
0.00	5	67	51	 Cellulomonas sp. H30R-01
0.00	10	83	60	 Cellulomonas gilvus
0.00	6	85	54	 Cellulomonas taurus
0.00	5	180	46	 Cellulomonas fimi
0.00	5	80	55	 Cellulomonas flavigena
0.00	2	65	44	 Cellulomonas shaoxiangyii
0.00	12	95	61	 Oerskovia sp. KBS0722
0.00	12	113	72	 Pseudactinotalea sp. HY158
0.00	9	89	63	 Actinotalea sp. JY-7876
0.00	2	81	47	 Paraoerskovia marina
0.00	26	128	94	 Ornithinimicrobium sp. AMA3305
0.00	12	99	72	 Ornithinimicrobium sp. H23M54
0.00	6	125	94	 Ornithinimicrobium sp. HY006
0.00	21	182	119	 Ornithinimicrobium flavum
0.00	4	74	57	 Ornithinimicrobium pratense
0.00	19	108	72	 Serinicoccus chungangensis
0.00	18	144	120	 Serinicoccus profundi
0.00	12	81	58	 Serinicoccus marinus
0.00	12	86	63	 Serinicoccus hydrothermalis
0.00	142	5122	3554	 Luteimicrobium xylanilyticum
0.00	7	61	50	 Cellulosimicrobium sp. BI34T
0.00	6	46	30	 Cellulosimicrobium sp. JZ28
0.00	4	54	21	 Cellulosimicrobium sp. 72-3
0.00	2	18	17	 Cellulosimicrobium sp. TH-20
0.00	12	152	117	 Cellulosimicrobium cellulans
0.00	22	239	117	 Isoptericola variabilis
0.00	12	102	64	 Isoptericola dokdonensis
0.00	10	99	70	 Xylanimonas cellulosilytica
0.00	8	102	76	 Xylanimonas allomyrinae
0.00	12	94	62	 Xylanimicrobium sp. FW10M-9
0.00	71	2148	1450	 Kytococcus sedentarius
0.00	19	149	103	 Georgenia sp. Z294
0.00	16	177	111	 Georgenia sp. Z443
0.00	14	111	88	 Georgenia faecalis
0.00	15	102	66	 Ruania sp. HY164
0.00	12	77	60	 Ruania sp. HY168
0.00	16	88	56	 Ruania alkalisoli
0.00	26	842	488	 Miniimonas sp. S16
0.00	5	94	69	 Beutenbergia cavernae
0.00	8	81	54	 Mobilicoccus sp. NJES-13
0.00	8	85	51	 Austwickia chelonae
0.00	5	75	26	 Dermatophilus congolensis
0.00	9	112	87	 Sanguibacter keddieii
0.00	9	71	50	 Sanguibacter sp. HDW7
0.00	3	62	38	 Jonesia denitrificans
0.00	19	96	66	 Streptomyces sp. SN-593
0.00	16	202	49	 Streptomyces sp. So13.3
0.00	12	49	35	 Streptomyces sp. 135
0.00	11	61	38	 Streptomyces sp. NA02950
0.00	11	81	56	 Streptomyces sp. CRXT-G-22
0.00	11	91	60	 Streptomyces sp. SAT1
0.00	11	85	60	 Streptomyces sp. NHF165
0.00	10	47	34	 Streptomyces sp. MBT27
0.00	10	87	61	 Streptomyces sp. SCSIO 3032
0.00	9	93	39	 Streptomyces sp. P3
0.00	9	63	47	 Streptomyces sp. QHH-9511
0.00	9	83	52	 Streptomyces sp. TLI_053
0.00	9	42	30	 Streptomyces sp. RPA4-2
0.00	8	60	41	 Streptomyces sp. C8S0
0.00	8	45	36	 Streptomyces sp. CRPJ-33
0.00	8	71	53	 Streptomyces sp. ZYC-3
0.00	8	61	36	 Streptomyces sp. YIM 121038
0.00	8	79	59	 Streptomyces sp. SCUT-3
0.00	8	98	67	 Streptomyces sp. CB01881
0.00	7	39	30	 Streptomyces sp. HSG2
0.00	7	57	32	 Streptomyces sp. Rer75
0.00	7	40	22	 Streptomyces sp. jing01
0.00	7	62	46	 Streptomyces sp. fd1-xmd
0.00	7	141	52	 Streptomyces sp. ST1015
0.00	6	84	39	 Streptomyces sp. DSM 40868
0.00	6	62	45	 Streptomyces sp. HM190
0.00	6	57	40	 Streptomyces sp. W1SF4
0.00	6	46	31	 Streptomyces sp. NEAU-sy36
0.00	6	45	25	 Streptomyces sp. INR7
0.00	5	105	37	 Streptomyces sp. WAC 01438
0.00	5	42	32	 Streptomyces sp. SM18
0.00	5	38	33	 Streptomyces sp. CMB-StM0423
0.00	5	63	45	 Streptomyces sp. 3214.6
0.00	5	22	16	 Streptomyces sp. RPA4-5
0.00	5	52	37	 Streptomyces sp. MG28
0.00	5	21	15	 Streptomyces sp. Mg1
0.00	5	42	32	 Streptomyces sp. Z022
0.00	5	50	38	 Streptomyces sp. M2
0.00	5	51	37	 Streptomyces sp. BHT-5-2
0.00	4	24	20	 Streptomyces sp. CB09001
0.00	4	34	21	 Streptomyces sp. CNQ-509
0.00	4	64	37	 Streptomyces sp. A2-16
0.00	4	59	38	 Streptomyces sp. SirexAA-E
0.00	4	45	34	 Streptomyces sp. JB150
0.00	4	36	25	 Streptomyces sp. WAC 01529
0.00	4	29	21	 Streptomyces sp. WAC 06738
0.00	4	20	15	 Streptomyces sp. ADI95-16
0.00	3	49	43	 Streptomyces sp. RTd22
0.00	3	7	5	 Streptomyces sp. Sge12
0.00	3	24	17	 Streptomyces sp. TN58
0.00	3	20	14	 Streptomyces sp. S063
0.00	3	33	17	 Streptomyces sp. YPW6
0.00	3	15	11	 Streptomyces sp. 11-1-2
0.00	3	31	22	 Streptomyces sp. S4.7
0.00	3	13	10	 Streptomyces sp. CFMR 7
0.00	3	20	14	 Streptomyces sp. SUK 48
0.00	2	52	38	 Streptomyces sp. GS7
0.00	2	31	23	 Streptomyces sp. GF20
0.00	2	70	22	 Streptomyces sp. NEAU-S7GS2
0.00	2	23	13	 Streptomyces sp. RLB1-33
0.00	2	24	21	 Streptomyces sp. SYP-A7193
0.00	2	15	11	 Streptomyces sp. 3211
0.00	2	50	34	 Streptomyces sp. MG62
0.00	2	28	22	 Streptomyces sp. 769
0.00	2	34	27	 Streptomyces sp. CCM_MD2014
0.00	2	52	31	 Streptomyces sp. NA04227
0.00	2	18	16	 Streptomyces sp. 2323.1
0.00	2	10	5	 Streptomyces sp. 2114.2
0.00	2	15	12	 Streptomyces sp. XC 2026
0.00	2	25	20	 Streptomyces sp. S8
0.00	2	12	8	 Streptomyces sp. EAS-AB2608
0.00	2	26	16	 Streptomyces sp. AgN23
0.00	2	42	36	 Streptomyces sp. CRXT-Y-14
0.00	1	9	8	 Streptomyces sp. ID38640
0.00	1	5	5	 Streptomyces sp. CLI2509
0.00	1	6	5	 Streptomyces sp. SS52
0.00	1	5	4	 Streptomyces sp. S1A1-7
0.00	1	12	10	 Streptomyces sp. V17-9
0.00	1	12	10	 Streptomyces sp. HF10
0.00	1	17	15	 Streptomyces sp. WY228
0.00	1	14	14	 Streptomyces sp. F8
0.00	1	46	36	 Streptomyces sp. GMY02
0.00	1	63	15	 Streptomyces sp. PBH53
0.00	1	44	35	 Streptomyces sp. Go-475
0.00	1	63	43	 Streptomyces sp. CdTB01
0.00	1	41	25	 Streptomyces sp. Z423-1
0.00	1	10	7	 Streptomyces sp. WAC00288
0.00	1	11	8	 Streptomyces sp. NA02536
0.00	1	1	1	 Streptomyces sp. ICC4
0.00	1	2	1	 Streptomyces sp. NA03103
0.00	39	327	238	 Streptomyces venezuelae
0.00	12	72	49	 Streptomyces hygroscopicus
0.00	10	42	25	 Streptomyces violaceusniger
0.00	8	68	53	 Streptomyces rapamycinicus
0.00	3	16	10	 Streptomyces malaysiensis
0.00	3	29	20	 Streptomyces yatensis
0.00	22	219	128	 Streptomyces seoulensis
0.00	8	47	34	 Streptomyces koyangensis
0.00	7	44	36	 Streptomyces cadmiisoli
0.00	3	34	27	 Streptomyces qaidamensis
0.00	1	52	37	 Streptomyces glomeroaurantiacus
0.00	18	109	76	 Streptomyces lydicus
0.00	15	139	96	 Streptomyces albus
0.00	15	120	79	 Streptomyces chartreusis
0.00	14	102	72	 Streptomyces armeniacus
0.00	13	86	55	 Streptomyces paludis
0.00	6	43	31	 Streptomyces anulatus
0.00	5	63	43	 Streptomyces griseus
0.00	2	34	27	 Streptomyces globisporus
0.00	13	91	60	 Streptomyces viridifaciens
0.00	12	104	77	 Streptomyces tsukubensis
0.00	12	81	61	 Streptomyces spectabilis
0.00	12	82	50	 Streptomyces alboflavus
0.00	12	98	73	 Streptomyces cattleya
0.00	11	89	60	 Streptomyces rimosus
0.00	11	52	37	 Streptomyces atratus
0.00	9	127	103	 Streptomyces albidoflavus
0.00	1	3	2	 Streptomyces coelicolor
0.00	11	109	83	 Streptomyces buecherae
0.00	11	76	50	 Streptomyces dengpaensis
0.00	10	89	51	 Streptomyces vietnamensis
0.00	10	86	62	 Streptomyces mobaraensis
0.00	9	91	63	 Streptomyces bingchenggensis
0.00	9	65	47	 Streptomyces lincolnensis
0.00	9	68	42	 Streptomyces davaonensis
0.00	9	55	44	 Streptomyces nodosus
0.00	9	67	45	 Streptomyces griseorubiginosus
0.00	8	73	35	 Streptomyces ferrugineus
0.00	8	121	48	 Streptomyces bathyalis
0.00	8	59	35	 Streptomyces gardneri
0.00	8	48	32	 Streptomyces coeruleorubidus
0.00	8	67	53	 Streptomyces rectiverticillatus
0.00	8	72	46	 Streptomyces formicae
0.00	8	44	28	 Streptomyces nitrosporeus
0.00	8	39	33	 Streptomyces avermitilis
0.00	7	64	46	 Streptomyces cyaneochromogenes
0.00	7	118	77	 Streptomyces olivaceus
0.00	7	72	49	 Streptomyces cacaoi
0.00	7	64	45	 Streptomyces lavendulae
0.00	7	55	33	 Streptomyces xinghaiensis
0.00	7	46	34	 Streptomyces tendae
0.00	6	77	59	 Streptomyces niveus
0.00	6	57	36	 Streptomyces fodineus
0.00	6	39	30	 Streptomyces angustmyceticus
0.00	6	129	45	 Streptomyces albulus
0.00	6	36	27	 Streptomyces pluripotens
0.00	6	42	35	 Streptomyces collinus
0.00	6	33	25	 Streptomyces lunaelactis
0.00	6	75	46	 Streptomyces capitiformicae
0.00	6	60	42	 Streptomyces vinaceus
0.00	6	121	36	 Streptomyces phaeolivaceus
0.00	6	46	34	 Streptomyces liangshanensis
0.00	6	71	51	 Streptomyces clavuligerus
0.00	6	41	34	 Streptomyces ambofaciens
0.00	5	29	25	 Streptomyces harbinensis
0.00	5	48	34	 Streptomyces calvus
0.00	5	55	41	 Streptomyces aquilus
0.00	5	51	33	 Streptomyces broussonetiae
0.00	5	53	34	 Streptomyces rutgersensis
0.00	5	37	29	 Streptomyces katrae
0.00	5	77	57	 Streptomyces griseoviridis
0.00	5	52	35	 Streptomyces antibioticus
0.00	5	39	27	 Streptomyces exfoliatus
0.00	5	53	41	 Streptomyces peucetius
0.00	5	41	30	 Streptomyces galilaeus
0.00	4	56	38	 Streptomyces griseocarneus
0.00	4	55	41	 Streptomyces parvulus
0.00	4	76	41	 Streptomyces hundungensis
0.00	4	35	23	 Streptomyces cyanogenus
0.00	4	38	34	 Streptomyces nigra
0.00	4	46	28	 Streptomyces ficellus
0.00	4	54	38	 Streptomyces roseochromogenus
0.00	4	34	27	 Streptomyces qinzhouensis
0.00	4	43	29	 Streptomyces glaucescens
0.00	3	19	13	 Streptomyces xiamenensis
0.00	3	41	29	 Streptomyces gilvosporeus
0.00	3	36	23	 Streptomyces griseochromogenes
0.00	3	41	28	 Streptomyces finlayi
0.00	3	29	22	 Streptomyces leeuwenhoekii
0.00	3	31	26	 Streptomyces chromofuscus
0.00	3	65	34	 Streptomyces spongiicola
0.00	3	91	30	 Streptomyces kanamyceticus
0.00	3	65	46	 Streptomyces albireticuli
0.00	3	71	45	 Streptomyces actuosus
0.00	3	14	9	 Streptomyces rubrolavendulae
0.00	3	7	3	 Streptomyces mirabilis
0.00	3	51	35	 Streptomyces pactum
0.00	3	32	20	 Streptomyces decoyicus
0.00	3	35	25	 Streptomyces viridosporus
0.00	3	31	24	 Streptomyces prasinus
0.00	2	52	37	 Streptomyces globosus
0.00	2	25	21	 Streptomyces fulvissimus
0.00	2	41	25	 Streptomyces tirandamycinicus
0.00	2	10	6	 Streptomyces murinus
0.00	2	34	28	 Streptomyces subrutilus
0.00	2	9	6	 Streptomyces alfalfae
0.00	2	21	16	 Streptomyces auratus
0.00	2	11	9	 Streptomyces californicus
0.00	2	47	38	 Streptomyces pratensis
0.00	2	47	36	 Streptomyces nojiriensis
0.00	2	13	11	 Streptomyces cavourensis
0.00	2	34	25	 Streptomyces aureoverticillatus
0.00	2	76	39	 Streptomyces luteoverticillatus
0.00	2	35	28	 Streptomyces hawaiiensis
0.00	1	15	13	 Streptomyces platensis
0.00	1	8	6	 Streptomyces fungicidicus
0.00	1	61	9	 Streptomyces lividans
0.00	1	3	2	 Streptomyces scabiei
0.00	1	157	29	 Streptomyces olivoreticuli
0.00	1	20	15	 Streptomyces tuirus
0.00	1	14	12	 Streptomyces noursei
0.00	1	16	13	 Streptomyces cyaneogriseus
0.00	1	19	18	 Streptomyces antimycoticus
0.00	1	9	6	 Streptomyces autolyticus
0.00	1	26	21	 Streptomyces incarnatus
0.00	1	46	33	 Streptomyces pristinaespiralis
0.00	19	98	57	 Kitasatospora sp. MMS16-BH015
0.00	8	75	59	 Kitasatospora sp. NA04385
0.00	9	95	68	 Kitasatospora setae
0.00	1	29	26	 Kitasatospora albolonga
0.00	13	176	57	 Streptacidiphilus sp. PB12-B1b
0.00	10	95	64	 Streptacidiphilus sp. P02-A3a
0.00	9	79	47	 Streptacidiphilus bronchialis
0.00	38	489	364	 Pseudonocardia sp. AL041005-10
0.00	33	226	183	 Pseudonocardia sp. CGMCC 4.1532
0.00	25	150	102	 Pseudonocardia sp. HH130630-07
0.00	25	205	146	 Pseudonocardia sp. DSM 110487
0.00	17	155	93	 Pseudonocardia sp. HH130629-09
0.00	2	2	1	 Pseudonocardia sp. EC080619-01
0.00	1	8	7	 Pseudonocardia sp. EC080625-04
0.00	23	219	156	 Pseudonocardia dioxanivorans
0.00	20	166	119	 Pseudonocardia autotrophica
0.00	20	184	128	 Pseudonocardia broussonetiae
0.00	26	147	104	 Amycolatopsis sp. DSM 110486
0.00	20	148	89	 Amycolatopsis sp. YIM 10
0.00	14	109	79	 Amycolatopsis sp. Hca4
0.00	12	152	74	 Amycolatopsis sp. AA4
0.00	11	127	82	 Amycolatopsis sp. CA-230715
0.00	10	187	42	 Amycolatopsis sp. BJA-103
0.00	9	238	95	 Amycolatopsis sp. FDAARGOS 1241
0.00	9	91	69	 Amycolatopsis sp. YIM 96748
0.00	7	58	43	 Amycolatopsis sp. TNS106
0.00	16	105	69	 Amycolatopsis mediterranei
0.00	16	99	65	 Amycolatopsis keratiniphila
0.00	13	110	85	 Amycolatopsis methanolica
0.00	13	81	68	 Amycolatopsis albispora
0.00	9	71	52	 Amycolatopsis orientalis
0.00	60	386	234	 Saccharopolyspora erythraea
0.00	25	217	158	 Saccharopolyspora coralli
0.00	12	98	59	 Saccharopolyspora spinosa
0.00	11	63	34	 Saccharopolyspora sp. ASAGF58
0.00	4	59	34	 Saccharopolyspora pogona
0.00	20	145	98	 Saccharothrix espanaensis
0.00	18	144	99	 Saccharothrix sp. 6-C
0.00	10	132	97	 Saccharothrix syringae
0.00	29	183	122	 Kutzneria sp. CA-103260
0.00	17	109	78	 Kutzneria albida
0.00	10	47	37	 Saccharomonospora viridis
0.00	7	102	61	 Saccharomonospora azurea
0.00	5	73	58	 Saccharomonospora marina
0.00	4	73	48	 Saccharomonospora cyanea
0.00	4	63	48	 Saccharomonospora glauca
0.00	2	51	35	 Saccharomonospora xinjiangensis
0.00	4	53	32	 Actinosynnema pretiosum
0.00	6	69	47	 Actinoalloteichus hymeniacidonis
0.00	6	74	52	 Actinoalloteichus hoggarensis
0.00	2	6	3	 Actinoalloteichus fjordicus
0.00	1	2	2	 Actinoalloteichus sp. GBA129-24
0.00	20	124	98	 Allokutzneria albata
0.00	13	111	64	 Prauserella marina
0.00	12	120	87	 Lentzea guizhouensis
0.00	12	219	82	 Alloactinosynnema sp. L-07
0.00	10	120	91	 Kibdelosporangium phytohabitans
0.00	12	68	44	 Micromonospora sp. HM134
0.00	8	48	39	 Micromonospora sp. WMMA2032
0.00	8	75	55	 Micromonospora sp. WMMC415
0.00	6	55	40	 Micromonospora sp. 28ISP2-46
0.00	4	46	36	 Micromonospora sp. B006
0.00	13	68	37	 Micromonospora chokoriensis
0.00	13	78	53	 Micromonospora coxensis
0.00	12	120	66	 Micromonospora echinaurantiaca
0.00	12	87	59	 Micromonospora echinofusca
0.00	11	85	64	 Micromonospora krabiensis
0.00	10	126	93	 Micromonospora carbonacea
0.00	9	82	56	 Micromonospora auratinigra
0.00	8	55	40	 Micromonospora inositola
0.00	8	59	46	 Micromonospora terminaliae
0.00	7	72	52	 Micromonospora aurantiaca
0.00	6	60	35	 Micromonospora maris
0.00	6	52	35	 Micromonospora narathiwatensis
0.00	5	57	40	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	5	47	38	 Micromonospora tulbaghiae
0.00	4	57	39	 Micromonospora zamorensis
0.00	4	44	34	 Micromonospora viridifaciens
0.00	4	58	44	 Micromonospora siamensis
0.00	4	53	39	 Micromonospora purpureochromogenes
0.00	3	50	38	 Micromonospora coriariae
0.00	2	55	41	 Micromonospora rifamycinica
0.00	2	44	31	 Micromonospora sagamiensis
0.00	2	46	36	 Micromonospora craniellae
0.00	1	64	42	 Micromonospora echinospora
0.00	18	123	91	 Actinoplanes sp. L3-i22
0.00	16	100	77	 Actinoplanes sp. N902-109
0.00	12	96	71	 Actinoplanes sp. OR16
0.00	16	113	75	 Actinoplanes missouriensis
0.00	15	127	79	 Actinoplanes derwentensis
0.00	12	103	76	 Actinoplanes friuliensis
0.00	7	77	54	 Actinoplanes teichomyceticus
0.00	7	194	72	 Actinoplanes ianthinogenes
0.00	17	176	99	 Phytohabitans suffuscus
