0.00	2	56	36	 Cellulomonas sp. zg-ZUI157
0.00	8	64	44	 Cellulomonas gilvus
0.00	6	86	57	 Cellulomonas flavigena
0.00	5	85	55	 Cellulomonas fimi
0.00	3	220	54	 Cellulomonas shaoxiangyii
0.00	2	86	56	 Cellulomonas taurus
0.00	9	113	82	 Actinotalea sp. JY-7876
0.00	7	73	40	 Paraoerskovia marina
0.00	5	106	71	 Pseudactinotalea sp. HY158
0.00	38	453	12	 Cellulosimicrobium sp. JZ28
0.00	13	84	47	 Cellulosimicrobium sp. BI34T
0.00	9	90	56	 Cellulosimicrobium cellulans
0.00	38	257	60	 Isoptericola dokdonensis
0.00	3	117	69	 Isoptericola variabilis
0.00	16	209	76	 Xylanimonas allomyrinae
0.00	3	73	51	 Xylanimonas cellulosilytica
0.00	9	90	58	 Xylanimicrobium sp. FW10M-9
0.00	82	288	63	 Ornithinimicrobium flavum
0.00	10	144	85	 Ornithinimicrobium sp. H23M54
0.00	4	113	55	 Ornithinimicrobium sp. AMA3305
0.00	3	105	67	 Ornithinimicrobium sp. HY006
0.00	5	64	41	 Ornithinimicrobium pratense
0.00	11	102	57	 Serinicoccus hydrothermalis
0.00	6	85	44	 Serinicoccus marinus
0.00	6	107	53	 Serinicoccus profundi
0.00	66	3011	2109	 Brevibacterium casei
0.00	21	141	64	 Brevibacterium luteolum
0.00	7	195	162	 Brevibacterium sp. CS2
0.00	2	68	48	 Brevibacterium sp. YB235
0.00	2	50	31	 Brevibacterium sp. WO024
0.00	2	37	35	 Brevibacterium sp. W7.2
0.00	8	70	37	 Brevibacterium siliguriense
0.00	7	96	52	 Brevibacterium sandarakinum
0.00	6	187	130	 Brevibacterium linens
0.00	3	115	60	 Brevibacterium aurantiacum
0.00	2	44	34	 Brevibacterium oceani
0.00	11	250	133	 Janibacter sp. YB324
0.00	9	124	84	 Janibacter indicus
0.00	8	107	71	 Janibacter limosus
0.00	8	394	166	 Janibacter melonis
0.00	12	164	93	 Phycicoccus sp. HDW14
0.00	5	77	52	 Phycicoccus endophyticus
0.00	15	125	80	 Pedococcus dokdonensis
0.00	10	143	98	 Arsenicicoccus sp. oral taxon 190
0.00	7	124	67	 Intrasporangium calvum
0.00	3	86	57	 Tetrasphaera sp. HKS02
0.00	9	100	60	 Brachybacterium sp. P6-10-X1
0.00	6	122	71	 Brachybacterium sp. SGAir0954
0.00	5	69	47	 Brachybacterium ginsengisoli
0.00	5	84	54	 Brachybacterium avium
0.00	4	90	49	 Brachybacterium saurashtrense
0.00	3	68	45	 Brachybacterium vulturis
0.00	2	126	79	 Brachybacterium faecium
0.00	14	575	64	 Devriesea agamarum
0.00	9	166	101	 Dermabacter jinjuensis
0.00	1	65	39	 Dermabacter vaginalis
0.00	22	327	73	 Ruania sp. HY164
0.00	8	116	73	 Ruania sp. HY168
0.00	4	72	41	 Ruania alkalisoli
0.00	12	118	69	 Georgenia sp. Z443
0.00	9	110	62	 Georgenia sp. Z294
0.00	4	114	73	 Georgenia faecalis
0.00	8	112	70	 Austwickia chelonae
0.00	6	137	61	 Dermatophilus congolensis
0.00	1	165	107	 Mobilicoccus sp. NJES-13
0.00	15	633	424	 Kytococcus sedentarius
0.00	8	135	94	 Miniimonas sp. S16
0.00	3	104	77	 Beutenbergia cavernae
0.00	7	91	64	 Sanguibacter sp. HDW7
0.00	6	107	72	 Sanguibacter keddieii
0.00	4	97	67	 Luteimicrobium xylanilyticum
0.00	1	95	42	 Jonesia denitrificans
0.00	1	24	19	 Tropheryma whipplei
0.02	1455	19361	13491	 Actinomyces sp. oral taxon 169
0.01	1036	16673	11934	 Actinomyces sp. oral taxon 171
0.00	386	4609	3266	 Actinomyces sp. HMT 175
0.00	164	1446	979	 Actinomyces sp. oral taxon 414
0.00	81	262	100	 Actinomyces sp. 432
0.00	64	662	320	 Actinomyces sp. MAS-1
0.00	37	411	140	 Actinomyces sp. Chiba101
0.00	37	203	130	 Actinomyces sp. Z16
0.00	14	94	79	 Actinomyces sp. oral taxon 897
0.00	7	147	88	 Actinomyces sp. HMT897
0.01	1372	22063	15468	 Actinomyces naeslundii
0.01	874	11625	8039	 Actinomyces oris
0.01	720	5381	3748	 Actinomyces viscosus
0.00	65	378	252	 Actinomyces howellii
0.00	56	550	316	 Actinomyces trachealis
0.00	54	354	238	 Actinomyces radicidentis
0.00	51	331	225	 Actinomyces slackii
0.00	49	920	119	 Actinomyces lilanjuaniae
0.00	31	173	118	 Actinomyces procaprae
0.00	30	274	196	 Actinomyces faecalis
0.00	30	859	215	 Actinomyces respiraculi
0.00	21	160	116	 Actinomyces weissii
0.00	20	251	136	 Actinomyces wuliandei
0.00	17	149	93	 Actinomyces gaoshouyii
0.00	16	141	92	 Actinomyces marmotae
0.00	16	143	77	 Actinomyces israelii
0.00	13	155	102	 Actinomyces qiguomingii
0.00	11	111	82	 Actinomyces pacaensis
0.00	181	3265	2332	 Schaalia odontolytica
0.00	18	156	67	 Schaalia cardiffensis
0.00	7	84	44	 Schaalia sp. JY-X169
0.00	7	131	77	 Schaalia sp. 19OD2882
0.00	4	81	52	 Schaalia sp. ZJ405
0.00	15	211	147	 Schaalia meyeri
0.00	2	180	64	 Schaalia turicensis
0.00	93	1909	1328	 Pauljensenia hongkongensis
0.00	11	114	57	 Arcanobacterium sp. JY-X040
0.00	9	64	30	 Arcanobacterium phocae
0.00	7	94	34	 Arcanobacterium haemolyticum
0.00	1	36	15	 Arcanobacterium phocisimile
0.00	9	255	145	 Trueperella pyogenes
0.00	8	174	112	 Trueperella pecoris
0.00	1	80	35	 Trueperella bialowiezensis
0.00	10	136	79	 Flaviflexus sp. dk850
0.00	3	101	59	 Flaviflexus sp. H23T48
0.00	5	94	56	 Flaviflexus salsibiostraticola
0.00	11	96	47	 Boudabousia tangfeifanii
0.00	10	140	78	 Winkia sp. C64
0.00	9	128	65	 Mobiluncus curtisii
0.00	5	131	70	 Actinobaculum sp. 313
0.00	2	80	42	 Actinotignum schaalii
0.00	2	72	60	 Fannyhessea vaginae
0.00	89	177	37	 Streptomyces sp. MBT27
0.00	16	101	45	 Streptomyces sp. SCUT-3
0.00	12	66	32	 Streptomyces sp. CRPJ-33
0.00	12	111	67	 Streptomyces sp. TLI_053
0.00	11	114	65	 Streptomyces sp. So13.3
0.00	10	146	71	 Streptomyces sp. NA02950
0.00	9	53	34	 Streptomyces sp. Rer75
0.00	9	121	72	 Streptomyces sp. SCSIO 3032
0.00	9	65	37	 Streptomyces sp. SAT1
0.00	9	100	65	 Streptomyces sp. SN-593
0.00	9	80	51	 Streptomyces sp. ZYC-3
0.00	9	192	49	 Streptomyces sp. GS7
0.00	9	89	49	 Streptomyces sp. YIM 121038
0.00	8	98	63	 Streptomyces sp. CB01881
0.00	8	69	43	 Streptomyces sp. WAC 01438
0.00	8	92	50	 Streptomyces sp. GMY02
0.00	8	78	53	 Streptomyces sp. ST1015
0.00	8	37	22	 Streptomyces sp. RPA4-2
0.00	8	54	30	 Streptomyces sp. QHH-9511
0.00	7	52	33	 Streptomyces sp. M2
0.00	7	47	34	 Streptomyces sp. SM18
0.00	7	70	43	 Streptomyces sp. DSM 40868
0.00	7	28	22	 Streptomyces sp. CNQ-509
0.00	7	47	21	 Streptomyces sp. SYP-A7193
0.00	6	74	33	 Streptomyces sp. W1SF4
0.00	6	43	28	 Streptomyces sp. SUK 48
0.00	6	58	40	 Streptomyces sp. P3
0.00	6	87	62	 Streptomyces sp. CRXT-Y-14
0.00	6	80	28	 Streptomyces sp. Tu 2975
0.00	6	68	41	 Streptomyces sp. C8S0
0.00	6	83	40	 Streptomyces sp. MG62
0.00	5	73	39	 Streptomyces sp. NA04227
0.00	5	40	21	 Streptomyces sp. HF10
0.00	5	70	42	 Streptomyces sp. fd1-xmd
0.00	5	71	32	 Streptomyces sp. jing01
0.00	5	74	50	 Streptomyces sp. CRXT-G-22
0.00	5	38	29	 Streptomyces sp. A2-16
0.00	5	11	8	 Streptomyces sp. Mg1
0.00	5	226	39	 Streptomyces sp. MG28
0.00	4	42	27	 Streptomyces sp. HM190
0.00	4	30	21	 Streptomyces sp. S063
0.00	4	59	40	 Streptomyces sp. CdTB01
0.00	4	44	27	 Streptomyces sp. YPW6
0.00	4	62	41	 Streptomyces sp. Z022
0.00	3	100	56	 Streptomyces sp. NHF165
0.00	3	63	40	 Streptomyces sp. 135
0.00	3	12	10	 Streptomyces sp. V17-9
0.00	3	43	30	 Streptomyces sp. INR7
0.00	3	24	18	 Streptomyces sp. EAS-AB2608
0.00	3	38	20	 Streptomyces sp. MOE7
0.00	3	36	25	 Streptomyces sp. 2323.1
0.00	3	53	27	 Streptomyces sp. SirexAA-E
0.00	3	21	18	 Streptomyces sp. AgN23
0.00	3	57	29	 Streptomyces sp. RPA4-5
0.00	3	30	23	 Streptomyces sp. Z423-1
0.00	2	89	44	 Streptomyces sp. 3214.6
0.00	2	17	14	 Streptomyces sp. TN58
0.00	2	25	10	 Streptomyces sp. 3211
0.00	2	37	17	 Streptomyces sp. RLB1-33
0.00	2	59	34	 Streptomyces sp. NEAU-sy36
0.00	2	58	18	 Streptomyces sp. CB00271
0.00	2	5	4	 Streptomyces sp. S501
0.00	2	22	16	 Streptomyces sp. S8
0.00	2	49	24	 Streptomyces sp. CB09001
0.00	2	54	32	 Streptomyces sp. WY228
0.00	1	24	17	 Streptomyces sp. Tue 6075
0.00	1	19	15	 Streptomyces sp. WAC 06738
0.00	1	36	25	 Streptomyces sp. WAC 01529
0.00	1	46	37	 Streptomyces sp. S4.7
0.00	1	43	27	 Streptomyces sp. Go-475
0.00	1	39	33	 Streptomyces sp. CMB-StM0423
0.00	1	13	10	 Streptomyces sp. CLI2509
0.00	1	23	18	 Streptomyces sp. CCM_MD2014
0.00	1	9	7	 Streptomyces sp. CB04723
0.00	1	55	28	 Streptomyces sp. 769
0.00	1	54	41	 Streptomyces sp. HSG2
0.00	1	47	39	 Streptomyces sp. BHT-5-2
0.00	129	216	50	 Streptomyces liangshanensis
0.00	52	200	44	 Streptomyces luteoverticillatus
0.00	43	201	41	 Streptomyces tendae
0.00	18	222	56	 Streptomyces glomeroaurantiacus
0.00	5	65	45	 Streptomyces cadmiisoli
0.00	4	34	28	 Streptomyces qaidamensis
0.00	1	36	28	 Streptomyces alboniger
0.00	1	46	27	 Streptomyces koyangensis
0.00	20	329	215	 Streptomyces venezuelae
0.00	16	207	34	 Streptomyces ambofaciens
0.00	14	121	70	 Streptomyces mobaraensis
0.00	14	154	81	 Streptomyces seoulensis
0.00	14	124	71	 Streptomyces tsukubensis
0.00	10	104	48	 Streptomyces nodosus
0.00	10	132	84	 Streptomyces bingchenggensis
0.00	10	141	92	 Streptomyces chartreusis
0.00	6	109	72	 Streptomyces hygroscopicus
0.00	2	71	51	 Streptomyces rapamycinicus
0.00	1	8	5	 Streptomyces malaysiensis
0.00	1	13	12	 Streptomyces yatensis
0.00	10	121	76	 Streptomyces harbinensis
0.00	10	109	64	 Streptomyces spectabilis
0.00	4	53	34	 Streptomyces anulatus
0.00	3	69	52	 Streptomyces griseus
0.00	2	29	28	 Streptomyces globisporus
0.00	9	66	43	 Streptomyces lincolnensis
0.00	9	137	95	 Streptomyces lydicus
0.00	8	55	39	 Streptomyces broussonetiae
0.00	8	132	58	 Streptomyces griseorubiginosus
0.00	8	58	33	 Streptomyces viridosporus
0.00	8	56	38	 Streptomyces antibioticus
0.00	7	65	49	 Streptomyces gilvosporeus
0.00	7	56	28	 Streptomyces noursei
0.00	7	43	34	 Streptomyces griseocarneus
0.00	7	70	43	 Streptomyces rectiverticillatus
0.00	7	72	45	 Streptomyces cacaoi
0.00	7	59	39	 Streptomyces subrutilus
0.00	6	63	36	 Streptomyces ferrugineus
0.00	6	87	47	 Streptomyces alboflavus
0.00	6	51	39	 Streptomyces pratensis
0.00	6	183	122	 Streptomyces albus
0.00	6	81	36	 Streptomyces olivoreticuli
0.00	6	66	33	 Streptomyces pristinaespiralis
0.00	6	74	40	 Streptomyces phaeolivaceus
0.00	6	79	51	 Streptomyces albireticuli
0.00	6	77	48	 Streptomyces exfoliatus
0.00	6	92	50	 Streptomyces aquilus
0.00	6	95	48	 Streptomyces cyaneochromogenes
0.00	5	115	65	 Streptomyces niveus
0.00	5	61	38	 Streptomyces lunaelactis
0.00	5	42	29	 Streptomyces gardneri
0.00	5	82	55	 Streptomyces buecherae
0.00	5	67	44	 Streptomyces capitiformicae
0.00	5	56	39	 Streptomyces formicae
0.00	4	39	24	 Streptomyces auratus
0.00	4	73	36	 Streptomyces coeruleorubidus
0.00	4	72	48	 Streptomyces clavuligerus
0.00	4	51	37	 Streptomyces actuosus
0.00	4	14	9	 Streptomyces californicus
0.00	4	48	40	 Streptomyces bathyalis
0.00	4	68	48	 Streptomyces vietnamensis
0.00	4	73	46	 Streptomyces rimosus
0.00	4	58	43	 Streptomyces angustmyceticus
0.00	4	65	43	 Streptomyces aureoverticillatus
0.00	4	30	19	 Streptomyces xiamenensis
0.00	4	76	43	 Streptomyces dengpaensis
0.00	4	69	43	 Streptomyces ficellus
0.00	3	88	56	 Streptomyces paludis
0.00	3	58	36	 Streptomyces hundungensis
0.00	3	54	38	 Streptomyces calvus
0.00	3	8	3	 Streptomyces mirabilis
0.00	3	63	41	 Streptomyces griseochromogenes
0.00	3	55	37	 Streptomyces globosus
0.00	3	40	29	 Streptomyces glaucescens
0.00	3	48	31	 Streptomyces lavendulae
0.00	3	60	40	 Streptomyces vinaceus
0.00	3	31	28	 Streptomyces nitrosporeus
0.00	3	26	20	 Streptomyces platensis
0.00	3	85	57	 Streptomyces viridifaciens
0.00	3	60	43	 Streptomyces avermitilis
0.00	3	43	29	 Streptomyces collinus
0.00	2	53	32	 Streptomyces davaonensis
0.00	2	44	34	 Streptomyces atratus
0.00	2	38	29	 Streptomyces nojiriensis
0.00	2	71	46	 Streptomyces griseoviridis
0.00	2	39	26	 Streptomyces pluripotens
0.00	2	28	20	 Streptomyces leeuwenhoekii
0.00	2	19	9	 Streptomyces alfalfae
0.00	2	25	21	 Streptomyces galilaeus
0.00	2	54	40	 Streptomyces peucetius
0.00	2	62	37	 Streptomyces katrae
0.00	2	55	34	 Streptomyces prasinus
0.00	2	23	21	 Streptomyces cyaneogriseus
0.00	2	53	32	 Streptomyces pactum
0.00	2	62	41	 Streptomyces armeniacus
0.00	2	57	33	 Streptomyces parvulus
0.00	2	58	33	 Streptomyces roseochromogenus
0.00	1	80	56	 Streptomyces cattleya
0.00	1	5	5	 Streptomyces autolyticus
0.00	1	11	8	 Streptomyces murinus
0.00	1	37	24	 Streptomyces fodineus
0.00	1	36	26	 Streptomyces tuirus
0.00	1	39	34	 Streptomyces tirandamycinicus
0.00	1	55	45	 Streptomyces nigra
0.00	1	58	34	 Streptomyces spongiicola
0.00	1	38	29	 Streptomyces fagopyri
0.00	1	92	42	 Streptomyces qinzhouensis
0.00	1	106	9	 Streptomyces lividans
0.00	1	88	62	 Streptomyces albulus
0.00	1	49	30	 Streptomyces chromofuscus
0.00	1	27	18	 Streptomyces olivaceus
0.00	1	65	50	 Streptomyces xinghaiensis
0.00	1	41	20	 Streptomyces hawaiiensis
0.00	1	22	11	 Streptomyces cavourensis
0.00	1	3	3	 Streptomyces cinereoruber
0.00	1	46	28	 Streptomyces decoyicus
0.00	8	73	46	 Streptacidiphilus sp. PB12-B1b
0.00	5	109	71	 Streptacidiphilus sp. P02-A3a
0.00	11	86	55	 Streptacidiphilus bronchialis
0.00	11	107	67	 Kitasatospora sp. MMS16-BH015
0.00	3	96	62	 Kitasatospora sp. NA04385
0.00	5	91	64	 Kitasatospora setae
0.00	10	85	45	 Micromonospora sp. 28ISP2-46
0.00	7	56	44	 Micromonospora sp. WMMC415
0.00	6	55	34	 Micromonospora sp. B006
0.00	6	92	65	 Micromonospora sp. HM134
0.00	4	57	34	 Micromonospora sp. WMMA2032
0.00	24	98	58	 Micromonospora purpureochromogenes
0.00	10	95	59	 Micromonospora craniellae
0.00	10	73	54	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	10	87	47	 Micromonospora echinospora
0.00	9	70	41	 Micromonospora terminaliae
0.00	8	64	43	 Micromonospora zamorensis
0.00	7	74	49	 Micromonospora echinaurantiaca
0.00	7	67	42	 Micromonospora maris
0.00	7	89	45	 Micromonospora siamensis
0.00	6	66	46	 Micromonospora rifamycinica
0.00	6	73	44	 Micromonospora krabiensis
0.00	5	68	39	 Micromonospora coriariae
0.00	5	64	39	 Micromonospora auratinigra
0.00	5	81	47	 Micromonospora chokoriensis
0.00	5	77	49	 Micromonospora carbonacea
0.00	4	78	45	 Micromonospora narathiwatensis
0.00	4	59	45	 Micromonospora coxensis
0.00	4	87	50	 Micromonospora echinofusca
0.00	4	23	16	 Micromonospora aurantiaca
0.00	4	77	47	 Micromonospora viridifaciens
0.00	3	67	45	 Micromonospora sagamiensis
0.00	2	42	28	 Micromonospora tulbaghiae
0.00	2	45	33	 Micromonospora inositola
0.00	28	201	111	 Actinoplanes sp. L3-i22
0.00	18	158	96	 Actinoplanes sp. N902-109
0.00	16	121	83	 Actinoplanes sp. OR16
0.00	19	129	83	 Actinoplanes missouriensis
0.00	15	170	108	 Actinoplanes friuliensis
0.00	14	165	109	 Actinoplanes ianthinogenes
0.00	10	95	72	 Actinoplanes teichomyceticus
0.00	7	138	93	 Actinoplanes derwentensis
0.00	64	207	21	 Plantactinospora sp. BB1
0.00	6	101	74	 Plantactinospora sp. KBS50
0.00	34	259	89	 Phytohabitans suffuscus
0.00	9	122	83	 Phytohabitans flavus
0.00	9	93	53	 Actinocatenispora thailandica
0.00	7	89	60	 Actinocatenispora sera
0.00	15	226	131	 Dactylosporangium vinaceum
0.00	15	119	80	 Polymorphospora rubra
0.00	12	129	89	 Catellatospora sp. IY07-71
0.00	9	52	32	 Verrucosispora sp. NA02020
0.00	9	96	54	 Salinispora tropica
0.00	48	254	54	 Amycolatopsis sp. FDAARGOS 1241
0.00	13	129	74	 Amycolatopsis sp. YIM 10
0.00	7	129	79	 Amycolatopsis sp. CA-230715
0.00	7	131	83	 Amycolatopsis sp. DSM 110486
0.00	5	112	64	 Amycolatopsis sp. YIM 96748
0.00	4	112	70	 Amycolatopsis sp. Hca4
0.00	2	68	47	 Amycolatopsis sp. AA4
0.00	2	66	45	 Amycolatopsis sp. BJA-103
0.00	1	60	30	 Amycolatopsis sp. TNS106
0.00	11	91	58	 Amycolatopsis mediterranei
0.00	10	108	62	 Amycolatopsis methanolica
0.00	5	65	41	 Amycolatopsis orientalis
0.00	5	73	44	 Amycolatopsis keratiniphila
0.00	5	60	33	 Amycolatopsis japonica
0.00	1	96	67	 Amycolatopsis albispora
0.00	14	166	106	 Pseudonocardia sp. DSM 110487
0.00	13	92	57	 Pseudonocardia sp. HH130629-09
0.00	12	120	76	 Pseudonocardia sp. CGMCC 4.1532
0.00	8	152	101	 Pseudonocardia sp. AL041005-10
0.00	7	81	48	 Pseudonocardia sp. HH130630-07
0.00	2	7	5	 Pseudonocardia sp. EC080625-04
0.00	8	150	83	 Pseudonocardia dioxanivorans
0.00	7	102	71	 Pseudonocardia broussonetiae
0.00	5	76	62	 Pseudonocardia autotrophica
0.00	16	195	124	 Saccharopolyspora erythraea
0.00	5	75	35	 Saccharopolyspora sp. ASAGF58
0.00	5	84	46	 Saccharopolyspora coralli
0.00	4	65	35	 Saccharopolyspora spinosa
0.00	2	70	30	 Saccharopolyspora pogona
0.00	10	119	75	 Saccharothrix syringae
0.00	9	133	77	 Saccharothrix espanaensis
0.00	9	108	70	 Saccharothrix sp. 6-C
0.00	5	79	44	 Actinosynnema pretiosum
0.00	4	67	49	 Saccharomonospora viridis
0.00	4	79	47	 Saccharomonospora azurea
0.00	3	56	41	 Saccharomonospora marina
0.00	2	43	29	 Saccharomonospora glauca
0.00	1	50	35	 Saccharomonospora cyanea
0.00	8	98	53	 Actinoalloteichus hymeniacidonis
0.00	8	70	34	 Actinoalloteichus hoggarensis
0.00	13	156	95	 Kutzneria sp. CA-103260
0.00	3	131	77	 Kutzneria albida
0.00	7	122	72	 Kibdelosporangium phytohabitans
0.00	6	134	85	 Lentzea guizhouensis
0.00	4	118	58	 Prauserella marina
0.00	4	94	54	 Alloactinosynnema sp. L-07
0.00	1	76	53	 Allokutzneria albata
0.00	18	172	97	 Nonomuraea sp. ATCC 55076
0.00	13	147	87	 Nonomuraea gerenzanensis
0.00	10	128	79	 Nonomuraea nitratireducens
0.00	5	127	85	 Nonomuraea coxensis
0.00	9	135	76	 Streptosporangium roseum
0.00	9	140	85	 Streptosporangium sp. 'caverna'
0.00	7	133	78	 Thermobispora bispora
0.00	16	136	82	 Actinomadura sp. WMMA1423
0.00	10	138	83	 Actinomadura sp. WMMB 499
0.00	3	103	68	 Actinomadura sp. NAK00032
0.00	18	168	112	 Actinomadura verrucosospora
0.00	8	85	55	 Thermomonospora curvata
0.00	8	143	69	 Thermomonospora amylolytica
0.00	6	55	40	 Nocardiopsis gilva
0.00	5	104	64	 Nocardiopsis sp. MT53
0.00	1	55	33	 Nocardiopsis sp. HDS12
0.00	4	58	36	 Nocardiopsis dassonvillei
0.00	6	82	39	 Thermobifida fusca
0.00	1	103	59	 Streptomonospora sp. M2
0.00	7	109	35	 Bifidobacterium adolescentis
0.00	6	60	47	 Bifidobacterium bifidum
0.00	6	29	12	 Bifidobacterium saguini
0.00	6	916	32	 Bifidobacterium thermophilum
0.00	6	65	43	 Bifidobacterium breve
0.00	5	77	29	 Bifidobacterium catenulatum
0.00	5	130	78	 Bifidobacterium longum
0.00	5	72	38	 Bifidobacterium asteroides
0.00	4	272	136	 Bifidobacterium subtile
0.00	4	76	38	 Bifidobacterium scardovii
0.00	4	70	38	 Bifidobacterium animalis
0.00	3	61	49	 Bifidobacterium pseudocatenulatum
0.00	3	61	39	 Bifidobacterium pseudolongum
0.00	3	20	10	 Bifidobacterium eulemuris
0.00	1	36	23	 Bifidobacterium dentium
0.00	1	33	19	 Bifidobacterium angulatum
0.00	1	12	6	 Bifidobacterium lemurum
0.00	13	149	104	 Gardnerella vaginalis
0.00	9	155	120	 Gardnerella leopoldii
0.00	3	27	7	 Scardovia inopinata
0.00	1	33	19	 Parascardovia denticolens
0.00	23	250	159	 Geodermatophilus obscurus
0.00	20	182	125	 Modestobacter marinus
0.00	14	161	109	 Blastococcus saxobsidens
0.00	12	131	96	 Frankia inefficax
0.00	6	70	47	 Frankia sp. QA3
0.00	2	69	45	 Frankia sp. ArI3
0.00	4	63	48	 Candidatus Frankia datiscae
0.00	3	67	42	 Frankia alni
0.00	3	87	38	 Frankia casuarinae
0.00	15	79	18	 Candidatus Planktophila versatilis
0.00	8	46	12	 Candidatus Planktophila limnetica
0.00	3	43	20	 Candidatus Planktophila lacus
0.00	1	13	7	 Candidatus Planktophila vernalis
0.00	5	13	4	 Candidatus Nanopelagicus hibericus
0.00	4	8	3	 Candidatus Nanopelagicus abundans
0.00	12	82	44	 Nakamurella sp. s14-144
0.00	6	141	76	 Nakamurella sp. PAMC28650
0.00	9	124	85	 Nakamurella multipartita
0.00	4	96	57	 Nakamurella panacisegetis
0.00	8	137	91	 Jiangella sp. DSM 45060
0.00	5	144	92	 Jiangella alkaliphila
0.00	7	120	73	 Stackebrandtia nassauensis
0.00	1	73	42	 Natronoglycomyces albus
0.00	7	141	87	 Kineococcus radiotolerans
0.00	6	129	94	 Catenulispora acidiphila
0.00	4	60	34	 Acidothermus cellulolyticus
0.00	2	90	50	 Actinopolyspora erythraea
0.00	1	113	77	 Epidermidibacterium keratini
0.00	1	96	63	 Jatrophihabitans sp. GAS493
0.00	78	2879	2075	 Olsenella sp. oral taxon 807
0.00	6	45	20	 Olsenella sp. LZLJ-2
0.00	2	28	20	 Olsenella timonensis
0.00	1	69	45	 Olsenella uli
0.00	35	910	652	 Lancefieldella parvula
0.00	10	26	7	 Parolsenella catena
0.00	3	26	19	 Parolsenella massiliensis
0.00	1	31	22	 Parafannyhessea umbonata
0.00	4	74	41	 Collinsella aerofaciens
0.00	22	142	23	 Gordonibacter urolithinfaciens
0.00	1	23	16	 Gordonibacter pamelaeae
0.00	4	36	23	 Eggerthella guodeyinii
0.00	2	33	20	 Eggerthella lenta
0.00	1	21	18	 Denitrobacterium detoxificans
0.00	1	13	11	 Arabia massiliensis
0.00	23	133	102	 Rubrobacter sp. SCSIO 52909
0.00	9	115	93	 Rubrobacter sp. SCSIO 52915
0.00	7	105	65	 Rubrobacter xylanophilus
0.00	4	257	167	 Rubrobacter indicoceani
0.00	3	39	31	 Rubrobacter radiotolerans
0.00	9	108	80	 Baekduia soli
0.00	29	234	136	 Egicoccus halophilus
0.00	6	96	58	 Egibacter rhizosphaerae
0.00	8	185	113	 Miltoncostaea oceani
0.00	7	95	69	 Miltoncostaea marina
0.00	11	128	79	 Conexibacter woesei
0.00	3	113	65	 Conexibacter sp. SYSU D00693
0.00	8	114	80	 Iamia sp. SCSIO 61187
0.00	8	121	69	 Aquihabitans sp. G128
0.00	5	78	52	 Actinomarinicola tropica
0.00	2	84	49	 Ilumatobacter coccineus
0.00	1	81	34	 Acidimicrobium ferrooxidans
0.13	12067	634372	313880	 Staphylococcus saccharolyticus
0.06	5484	274720	180205	 Staphylococcus capitis
0.05	4301	209323	139389	 Staphylococcus epidermidis
0.02	2142	100989	72222	 Staphylococcus hominis
0.01	1382	3231	110	 Staphylococcus cohnii
0.00	92	3309	2469	 Staphylococcus pasteuri
0.00	92	1876	1215	 Staphylococcus haemolyticus
0.00	77	1082	563	 Staphylococcus aureus
0.00	76	2431	1777	 Staphylococcus lugdunensis
0.00	48	150	59	 Staphylococcus simulans
0.00	25	737	511	 Staphylococcus caprae
0.00	14	216	166	 Staphylococcus warneri
0.00	8	98	85	 Staphylococcus saprophyticus
0.00	7	68	41	 Staphylococcus pseudoxylosus
0.00	3	57	52	 Staphylococcus sp. M0911
0.00	1	1	1	 Staphylococcus sp. 693-2
0.00	1	3	3	 Staphylococcus sp. SB1-57
0.00	4	115	111	 Staphylococcus pettenkoferi
0.00	3	18	13	 Staphylococcus equorum
0.00	2	50	32	 Staphylococcus lloydii
0.00	2	102	92	 Staphylococcus nepalensis
0.00	2	30	20	 Staphylococcus condimenti
0.00	2	15	12	 Staphylococcus chromogenes
0.00	1	14	11	 Staphylococcus agnetis
0.00	1	72	63	 Staphylococcus xylosus
0.00	1	25	17	 Staphylococcus auricularis
0.00	1	30	26	 Staphylococcus arlettae
0.00	1	53	37	 Staphylococcus simiae
0.00	3	76	58	 Mammaliicoccus sciuri
0.00	2	5	3	 Macrococcus bohemicus
0.00	2	42	24	 Nosocomiicoccus ampullae
0.11	9812	401156	233078	 Listeria monocytogenes
0.00	15	315	193	 Listeria innocua
0.00	2	159	93	 Listeria welshimeri
0.00	1	90	57	 Listeria ivanovii
0.00	87	1489	1273	 Gemella haemolysans
0.00	56	2227	1675	 Gemella morbillorum
0.00	31	1003	589	 Gemella sanguinis
0.00	14	409	329	 Exiguobacterium alkaliphilum
0.00	2	55	30	 Exiguobacterium mexicanum
0.00	29	518	298	 Bacillus cereus
0.00	4	74	29	 Bacillus thuringiensis
0.00	1	64	63	 Bacillus cytotoxicus
0.00	6	48	34	 Bacillus sp. Y1
0.00	5	50	27	 Bacillus sp. NP157
0.00	1	1	1	 Bacillus sp. ZY-1-1
0.00	8	142	56	 Bacillus safensis
0.00	4	27	15	 Bacillus subtilis
0.00	2	40	25	 Bacillus velezensis
0.00	1	36	15	 Bacillus paralicheniformis
0.00	5	20	8	 Bacillus infantis
0.00	3	23	8	 Bacillus pumilus
0.00	1	2	2	 Bacillus dafuensis
0.00	1	2	2	 Bacillus weihaiensis
0.00	8	16	6	 Anoxybacillus caldiproteolyticus
