0.00	6	83	57	 Agromyces aureus
0.00	3	224	59	 Agromyces sp. LHK192
0.00	2	77	59	 Agromyces sp. G127AT
0.00	4	59	42	 Agromyces laixinhei
0.00	2	106	64	 Agromyces protaetiae
0.00	2	185	82	 Agromyces intestinalis
0.00	11	132	108	 Agrococcus sp. SGAir0287
0.00	2	68	60	 Agrococcus sp. Marseille-Q4369
0.00	8	181	90	 Agrococcus jejuensis
0.00	7	88	65	 Agrococcus carbonis
0.00	4	65	47	 Salinibacterium sp. ZJ70
0.00	4	192	49	 Salinibacterium sp. ZJ450
0.00	3	154	36	 Salinibacterium sp. UTAS2018
0.00	2	141	50	 Salinibacterium sp. dk2585
0.00	1	36	24	 Salinibacterium sp. M195
0.00	3	50	41	 Salinibacterium hongtaonis
0.00	6	75	55	 Cryobacterium sp. LW097
0.00	2	67	37	 Cryobacterium sp. PAMC25264
0.00	3	46	36	 Cryobacterium arcticum
0.00	3	159	33	 Cryobacterium soli
0.00	6	67	51	 Protaetiibacter intestinalis
0.00	3	60	46	 Protaetiibacter sp. SSC-01
0.00	2	42	32	 Protaetiibacter larvae
0.00	5	47	38	 Chryseoglobus indicus
0.00	3	25	14	 Chryseoglobus sp. 28M-23
0.00	8	79	48	 Mycetocola zhujimingii
0.00	8	69	48	 Gryllotalpicola protaetiae
0.00	7	59	44	 Agreia sp. COWG
0.00	6	167	58	 Frondihabitans sp. PAMC 28766
0.00	1	67	50	 Frondihabitans sp. 762G35
0.00	4	56	28	 Plantibacter flavus
0.00	1	34	27	 Plantibacter sp. M259
0.00	6	191	68	 Herbiconiux sp. SALV-R1
0.00	6	277	99	 Microterricola viridarii
0.00	5	134	66	 Humibacter sp. WJ7-1
0.00	1	26	20	 Humibacter sp. BT305
0.00	3	116	26	 Aurantimicrobium sp. MWH-Mo1
0.00	2	40	18	 Aurantimicrobium sp. MWH-Uga1
0.00	3	65	49	 Marisediminicola antarctica
0.00	3	83	52	 Microcella alkaliphila
0.00	3	76	56	 Frigoribacterium sp. NBH87
0.00	1	51	45	 Diaminobutyricimonas sp. LJ205
0.00	1	103	35	 Pontimonas salivibrio
0.00	1	67	44	 Glaciihabitans sp. INWT7
0.00	1	47	30	 Cnuibacter physcomitrellae
0.00	1	96	50	 Subtercola sp. PAMC28395
0.01	643	27019	19955	 Brevibacterium casei
0.00	75	407	184	 Brevibacterium aurantiacum
0.00	14	323	213	 Brevibacterium sp. CS2
0.00	9	133	81	 Brevibacterium sp. YB235
0.00	5	35	32	 Brevibacterium sp. W7.2
0.00	3	72	49	 Brevibacterium sp. o2
0.00	3	39	31	 Brevibacterium sp. 'Marine'
0.00	1	78	60	 Brevibacterium sp. WO024
0.00	1	191	60	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	28	631	403	 Brevibacterium linens
0.00	10	490	194	 Brevibacterium luteolum
0.00	10	146	59	 Brevibacterium siliguriense
0.00	3	382	63	 Brevibacterium sandarakinum
0.00	27	253	130	 Brachybacterium sp. P6-10-X1
0.00	14	276	214	 Brachybacterium sp. SGAir0954
0.00	28	530	161	 Brachybacterium faecium
0.00	24	244	152	 Brachybacterium saurashtrense
0.00	21	223	172	 Brachybacterium ginsengisoli
0.00	9	120	86	 Brachybacterium vulturis
0.00	7	334	72	 Brachybacterium avium
0.00	23	840	529	 Dermabacter vaginalis
0.00	19	668	555	 Dermabacter jinjuensis
0.00	19	179	62	 Devriesea agamarum
0.00	27	564	397	 Janibacter indicus
0.00	16	306	192	 Janibacter melonis
0.00	9	311	249	 Janibacter limosus
0.00	7	133	113	 Janibacter sp. YB324
0.00	36	230	92	 Phycicoccus sp. HDW14
0.00	10	109	82	 Phycicoccus endophyticus
0.00	19	165	101	 Pedococcus dokdonensis
0.00	14	155	106	 Intrasporangium calvum
0.00	6	153	64	 Tetrasphaera sp. HKS02
0.00	4	228	94	 Arsenicicoccus sp. oral taxon 190
0.00	13	135	79	 Cellulomonas sp. Y8
0.00	11	77	59	 Cellulomonas sp. zg-ZUI188
0.00	10	223	81	 Cellulomonas sp. zg-ZUI222
0.00	8	124	88	 Cellulomonas sp. C5510
0.00	6	61	48	 Cellulomonas sp. PSBB021
0.00	3	147	63	 Cellulomonas sp. JZ18
0.00	3	163	52	 Cellulomonas sp. H30R-01
0.00	18	345	60	 Cellulomonas gilvus
0.00	13	133	103	 Cellulomonas taurus
0.00	9	122	69	 Cellulomonas fimi
0.00	9	81	68	 Cellulomonas flavigena
0.00	1	135	57	 Cellulomonas shaoxiangyii
0.00	8	185	81	 Pseudactinotalea sp. HY158
0.00	7	72	52	 Oerskovia sp. KBS0722
0.00	6	95	72	 Actinotalea sp. JY-7876
0.00	5	346	56	 Paraoerskovia marina
0.00	26	233	91	 Ornithinimicrobium sp. AMA3305
0.00	11	130	67	 Ornithinimicrobium sp. HY006
0.00	5	315	80	 Ornithinimicrobium sp. H23M54
0.00	4	104	80	 Ornithinimicrobium flavum
0.00	4	66	45	 Ornithinimicrobium pratense
0.00	17	199	89	 Serinicoccus hydrothermalis
0.00	15	124	75	 Serinicoccus marinus
0.00	9	263	155	 Serinicoccus profundi
0.00	6	76	61	 Serinicoccus chungangensis
0.00	23	142	11	 Cellulosimicrobium sp. JZ28
0.00	3	87	61	 Cellulosimicrobium sp. BI34T
0.00	4	108	72	 Cellulosimicrobium cellulans
0.00	9	219	83	 Isoptericola variabilis
0.00	6	104	78	 Isoptericola dokdonensis
0.00	6	77	59	 Xylanimicrobium sp. FW10M-9
0.00	3	77	63	 Xylanimonas allomyrinae
0.00	1	148	68	 Xylanimonas cellulosilytica
0.00	14	96	67	 Georgenia sp. Z443
0.00	4	96	73	 Georgenia sp. Z294
0.00	7	84	68	 Georgenia faecalis
0.00	18	413	97	 Austwickia chelonae
0.00	4	253	84	 Dermatophilus congolensis
0.00	2	195	96	 Mobilicoccus sp. NJES-13
0.00	21	578	318	 Kytococcus sedentarius
0.00	11	132	53	 Ruania alkalisoli
0.00	5	172	81	 Ruania sp. HY168
0.00	2	208	95	 Ruania sp. HY164
0.00	10	132	70	 Miniimonas sp. S16
0.00	5	191	88	 Beutenbergia cavernae
0.00	7	84	66	 Sanguibacter sp. HDW7
0.00	4	113	83	 Sanguibacter keddieii
0.00	6	177	86	 Luteimicrobium xylanilyticum
0.00	4	122	55	 Jonesia denitrificans
0.00	2	22	12	 Tropheryma whipplei
0.02	2135	52141	37997	 Pseudonocardia sp. AL041005-10
0.00	201	4592	3398	 Pseudonocardia sp. HH130629-09
0.00	46	703	524	 Pseudonocardia sp. HH130630-07
0.00	21	423	322	 Pseudonocardia sp. EC080625-04
0.00	18	185	144	 Pseudonocardia sp. CGMCC 4.1532
0.00	13	405	148	 Pseudonocardia sp. DSM 110487
0.00	1	7	7	 Pseudonocardia sp. EC080610-09
0.00	50	732	542	 Pseudonocardia autotrophica
0.00	11	208	162	 Pseudonocardia broussonetiae
0.00	10	215	167	 Pseudonocardia dioxanivorans
0.00	12	169	97	 Amycolatopsis sp. CA-230715
0.00	12	110	84	 Amycolatopsis sp. FDAARGOS 1241
0.00	12	232	110	 Amycolatopsis sp. DSM 110486
0.00	10	128	77	 Amycolatopsis sp. YIM 10
0.00	6	90	64	 Amycolatopsis sp. BJA-103
0.00	6	173	98	 Amycolatopsis sp. Hca4
0.00	6	188	83	 Amycolatopsis sp. YIM 96748
0.00	3	255	51	 Amycolatopsis sp. TNS106
0.00	2	194	77	 Amycolatopsis sp. AA4
0.00	11	213	88	 Amycolatopsis keratiniphila
0.00	10	347	109	 Amycolatopsis methanolica
0.00	5	215	81	 Amycolatopsis mediterranei
0.00	5	76	62	 Amycolatopsis albispora
0.00	3	50	44	 Amycolatopsis japonica
0.00	1	71	57	 Amycolatopsis orientalis
0.00	59	127	42	 Saccharopolyspora sp. ASAGF58
0.00	10	168	116	 Saccharopolyspora coralli
0.00	7	474	170	 Saccharopolyspora erythraea
0.00	7	90	49	 Saccharopolyspora pogona
0.00	5	203	52	 Saccharopolyspora spinosa
0.00	8	249	77	 Saccharomonospora marina
0.00	7	201	68	 Saccharomonospora xinjiangensis
0.00	6	144	72	 Saccharomonospora azurea
0.00	5	142	84	 Saccharomonospora glauca
0.00	4	79	62	 Saccharomonospora viridis
0.00	2	84	61	 Saccharomonospora cyanea
0.00	10	117	89	 Saccharothrix espanaensis
0.00	10	152	106	 Saccharothrix sp. 6-C
0.00	9	169	115	 Saccharothrix syringae
0.00	14	186	132	 Kutzneria sp. CA-103260
0.00	6	124	89	 Kutzneria albida
0.00	10	155	57	 Actinosynnema pretiosum
0.00	1	8	7	 Actinosynnema mirum
0.00	5	222	63	 Actinoalloteichus hoggarensis
0.00	3	101	66	 Actinoalloteichus hymeniacidonis
0.00	1	8	8	 Actinoalloteichus fjordicus
0.00	11	159	111	 Lentzea guizhouensis
0.00	9	131	94	 Kibdelosporangium phytohabitans
0.00	8	288	103	 Prauserella marina
0.00	8	127	92	 Alloactinosynnema sp. L-07
0.00	5	268	82	 Allokutzneria albata
0.00	174	3298	2450	 Actinomyces sp. oral taxon 171
0.00	124	2006	1430	 Actinomyces sp. oral taxon 414
0.00	72	881	585	 Actinomyces sp. oral taxon 169
0.00	69	803	550	 Actinomyces sp. HMT 175
0.00	67	359	84	 Actinomyces sp. Z16
0.00	12	42	7	 Actinomyces sp. zg-332
0.00	11	130	82	 Actinomyces sp. oral taxon 897
0.00	7	322	119	 Actinomyces sp. MAS-1
0.00	6	60	55	 Actinomyces sp. HMT897
0.00	4	68	44	 Actinomyces sp. Chiba101
0.00	3	66	41	 Actinomyces sp. 432
0.00	322	4510	3078	 Actinomyces oris
0.00	272	6629	5066	 Actinomyces naeslundii
0.00	62	594	430	 Actinomyces viscosus
0.00	30	246	84	 Actinomyces trachealis
0.00	21	384	179	 Actinomyces radicidentis
0.00	19	433	119	 Actinomyces howellii
0.00	16	696	118	 Actinomyces faecalis
0.00	11	172	74	 Actinomyces gaoshouyii
0.00	10	352	223	 Actinomyces pacaensis
0.00	9	493	119	 Actinomyces slackii
0.00	8	433	115	 Actinomyces respiraculi
0.00	7	102	80	 Actinomyces qiguomingii
0.00	6	128	71	 Actinomyces procaprae
0.00	4	187	69	 Actinomyces weissii
0.00	4	149	57	 Actinomyces wuliandei
0.00	4	91	65	 Actinomyces israelii
0.00	3	232	49	 Actinomyces marmotae
0.00	2	98	74	 Actinomyces lilanjuaniae
0.00	219	5823	4119	 Schaalia odontolytica
0.00	13	241	69	 Schaalia sp. JY-X169
0.00	5	80	55	 Schaalia sp. ZJ405
0.00	3	122	85	 Schaalia sp. 19OD2882
0.00	19	406	60	 Schaalia turicensis
0.00	11	168	119	 Schaalia meyeri
0.00	11	134	78	 Schaalia cardiffensis
0.00	58	272	91	 Trueperella pyogenes
0.00	32	768	108	 Trueperella pecoris
0.00	4	213	48	 Trueperella bialowiezensis
0.00	88	571	120	 Mobiluncus curtisii
0.00	29	260	21	 Arcanobacterium phocae
0.00	8	147	58	 Arcanobacterium sp. JY-X040
0.00	5	54	17	 Arcanobacterium sp. 2701
0.00	1	127	25	 Arcanobacterium haemolyticum
0.00	1	88	26	 Arcanobacterium phocisimile
0.00	37	1315	819	 Pauljensenia hongkongensis
0.00	5	180	63	 Flaviflexus sp. H23T48
0.00	3	303	52	 Flaviflexus sp. dk850
0.00	2	359	59	 Flaviflexus salsibiostraticola
0.00	5	135	47	 Boudabousia tangfeifanii
0.00	3	103	60	 Actinobaculum sp. 313
0.00	1	12	7	 Fannyhessea vaginae
0.00	14	283	68	 Streptomyces sp. ST1015
0.00	11	214	90	 Streptomyces sp. So13.3
0.00	11	77	28	 Streptomyces sp. WY228
0.00	9	93	76	 Streptomyces sp. CB01881
0.00	9	148	81	 Streptomyces sp. SN-593
0.00	9	106	64	 Streptomyces sp. CdTB01
0.00	8	86	17	 Streptomyces sp. WAC 06738
0.00	8	115	54	 Streptomyces sp. SirexAA-E
0.00	7	60	47	 Streptomyces sp. RPA4-2
0.00	7	114	79	 Streptomyces sp. TLI_053
0.00	7	70	54	 Streptomyces sp. QHH-9511
0.00	7	77	59	 Streptomyces sp. ZYC-3
0.00	6	142	49	 Streptomyces sp. 135
0.00	6	130	62	 Streptomyces sp. SCUT-3
0.00	5	28	21	 Streptomyces sp. ID38640
0.00	5	61	39	 Streptomyces sp. SYP-A7193
0.00	5	89	73	 Streptomyces sp. GMY02
0.00	5	82	63	 Streptomyces sp. WAC 01438
0.00	5	140	40	 Streptomyces sp. Z423-1
0.00	5	54	44	 Streptomyces sp. MBT27
0.00	5	23	18	 Streptomyces sp. XC 2026
0.00	5	49	35	 Streptomyces sp. WAC 01529
0.00	5	138	52	 Streptomyces sp. P3
0.00	5	123	56	 Streptomyces sp. Go-475
0.00	5	78	68	 Streptomyces sp. YIM 121038
0.00	5	73	26	 Streptomyces sp. CLI2509
0.00	4	29	21	 Streptomyces sp. RPA4-5
0.00	4	74	60	 Streptomyces sp. CRPJ-33
0.00	4	324	86	 Streptomyces sp. NA02950
0.00	4	182	65	 Streptomyces sp. SCSIO 3032
0.00	4	70	36	 Streptomyces sp. TN58
0.00	4	265	64	 Streptomyces sp. BHT-5-2
0.00	4	95	40	 Streptomyces sp. Tu 2975
0.00	4	59	43	 Streptomyces sp. MG62
0.00	4	68	45	 Streptomyces sp. INR7
0.00	4	75	46	 Streptomyces sp. S4.7
0.00	3	51	38	 Streptomyces sp. 769
0.00	3	51	36	 Streptomyces sp. SAT1
0.00	3	145	68	 Streptomyces sp. MG28
0.00	3	75	55	 Streptomyces sp. SM18
0.00	3	19	14	 Streptomyces sp. S063
0.00	3	96	28	 Streptomyces sp. CMB-StM0423
0.00	3	44	38	 Streptomyces sp. CCM_MD2014
0.00	3	59	44	 Streptomyces sp. M2
0.00	3	68	45	 Streptomyces sp. JB150
0.00	3	87	62	 Streptomyces sp. NHF165
0.00	3	257	51	 Streptomyces sp. C8S0
0.00	3	72	45	 Streptomyces sp. SUK 48
0.00	3	79	65	 Streptomyces sp. CRXT-Y-14
0.00	2	179	44	 Streptomyces sp. NEAU-sy36
0.00	2	141	12	 Streptomyces sp. MOE7
0.00	2	32	28	 Streptomyces sp. Sge12
0.00	2	34	26	 Streptomyces sp. NEAU-S7GS2
0.00	2	19	17	 Streptomyces sp. FR-008
0.00	2	134	59	 Streptomyces sp. 3214.6
0.00	2	157	52	 Streptomyces sp. RTd22
0.00	2	57	54	 Streptomyces sp. S8
0.00	2	123	47	 Streptomyces sp. fd1-xmd
0.00	2	38	32	 Streptomyces sp. Tue 6075
0.00	2	56	49	 Streptomyces sp. Rer75
0.00	2	101	50	 Streptomyces sp. W1SF4
0.00	2	31	20	 Streptomyces sp. RLB1-33
0.00	2	23	19	 Streptomyces sp. V17-9
0.00	2	38	24	 Streptomyces sp. HF10
0.00	2	61	52	 Streptomyces sp. Z022
0.00	2	17	13	 Streptomyces sp. PAMC 26508
0.00	2	42	40	 Streptomyces sp. HM190
0.00	2	6	2	 Streptomyces sp. RLB3-17
0.00	1	20	12	 Streptomyces sp. GF20
0.00	1	53	41	 Streptomyces sp. DSM 40868
0.00	1	24	17	 Streptomyces sp. VN1
0.00	1	3	3	 Streptomyces sp. S501
0.00	1	41	32	 Streptomyces sp. jing01
0.00	1	21	18	 Streptomyces sp. CNQ-509
0.00	1	17	15	 Streptomyces sp. Mg1
0.00	1	20	10	 Streptomyces sp. SM17
0.00	1	151	47	 Streptomyces sp. HSG2
0.00	1	101	52	 Streptomyces sp. A2-16
0.00	1	156	19	 Streptomyces sp. AgN23
0.00	1	4	4	 Streptomyces sp. GBA 94-10
0.00	1	25	25	 Streptomyces sp. ADI95-16
0.00	1	72	31	 Streptomyces sp. CB00271
0.00	1	9	8	 Streptomyces sp. CB04723
0.00	1	107	84	 Streptomyces sp. NA04227
0.00	1	16	11	 Streptomyces sp. NA03103
0.00	1	68	43	 Streptomyces sp. GS7
0.00	1	1	1	 Streptomyces sp. ICC1
0.00	1	6	5	 Streptomyces sp. SGAir0924
0.00	339	7713	5740	 Streptomyces albus
0.00	108	273	13	 Streptomyces lividans
0.00	68	202	54	 Streptomyces ambofaciens
0.00	31	123	30	 Streptomyces xiamenensis
0.00	26	538	281	 Streptomyces venezuelae
0.00	7	79	32	 Streptomyces qaidamensis
0.00	5	70	50	 Streptomyces glomeroaurantiacus
0.00	4	67	49	 Streptomyces cadmiisoli
0.00	3	115	47	 Streptomyces alboniger
0.00	3	117	34	 Streptomyces koyangensis
0.00	15	255	51	 Streptomyces hundungensis
0.00	5	100	76	 Streptomyces hygroscopicus
0.00	4	179	64	 Streptomyces rapamycinicus
0.00	2	40	29	 Streptomyces violaceusniger
0.00	2	26	10	 Streptomyces malaysiensis
0.00	1	34	20	 Streptomyces yatensis
0.00	1	15	13	 Streptomyces solisilvae
0.00	6	63	51	 Streptomyces anulatus
0.00	3	46	43	 Streptomyces globisporus
0.00	1	169	62	 Streptomyces griseus
0.00	1	6	5	 Streptomyces sp. M54
0.00	13	160	109	 Streptomyces bingchenggensis
0.00	12	85	59	 Streptomyces nitrosporeus
0.00	11	205	67	 Streptomyces atratus
0.00	11	105	77	 Streptomyces cattleya
0.00	10	114	52	 Streptomyces prasinus
0.00	10	108	75	 Streptomyces exfoliatus
0.00	10	134	65	 Streptomyces capitiformicae
0.00	9	170	76	 Streptomyces griseoviridis
0.00	9	123	93	 Streptomyces spectabilis
0.00	8	276	121	 Streptomyces seoulensis
0.00	8	150	111	 Streptomyces chartreusis
0.00	8	177	80	 Streptomyces rimosus
0.00	8	166	101	 Streptomyces parvulus
0.00	8	95	72	 Streptomyces viridifaciens
0.00	8	301	118	 Streptomyces lydicus
0.00	7	200	115	 Streptomyces tsukubensis
0.00	7	87	74	 Streptomyces pratensis
0.00	7	102	87	 Streptomyces harbinensis
0.00	7	190	104	 Streptomyces mobaraensis
0.00	7	146	49	 Streptomyces olivaceus
0.00	6	161	69	 Streptomyces armeniacus
0.00	6	94	59	 Streptomyces griseochromogenes
0.00	6	112	91	 Streptomyces niveus
0.00	4	126	38	 Streptomyces albidoflavus
0.00	1	12	8	 Streptomyces sampsonii
0.00	6	56	36	 Streptomyces rutgersensis
0.00	6	217	98	 Streptomyces buecherae
0.00	6	75	60	 Streptomyces bathyalis
0.00	5	102	44	 Streptomyces gilvosporeus
0.00	5	71	49	 Streptomyces ficellus
0.00	5	128	41	 Streptomyces peucetius
0.00	5	62	46	 Streptomyces lincolnensis
0.00	5	82	66	 Streptomyces alboflavus
0.00	5	61	48	 Streptomyces qinzhouensis
0.00	5	70	55	 Streptomyces lavendulae
0.00	5	200	70	 Streptomyces paludis
0.00	5	74	58	 Streptomyces lunaelactis
0.00	5	139	76	 Streptomyces liangshanensis
0.00	5	171	47	 Streptomyces pristinaespiralis
0.00	4	70	60	 Streptomyces luteoverticillatus
0.00	4	255	46	 Streptomyces phaeolivaceus
0.00	4	57	46	 Streptomyces griseocarneus
0.00	4	98	45	 Streptomyces subrutilus
0.00	4	176	43	 Streptomyces coeruleorubidus
0.00	4	67	60	 Streptomyces broussonetiae
0.00	4	47	41	 Streptomyces globosus
0.00	4	79	60	 Streptomyces albulus
0.00	4	85	56	 Streptomyces nodosus
0.00	4	58	45	 Streptomyces pactum
0.00	3	13	7	 Streptomyces griseofuscus
0.00	3	66	40	 Streptomyces cyanogenus
0.00	3	81	50	 Streptomyces spongiicola
0.00	3	39	30	 Streptomyces auratus
0.00	3	94	54	 Streptomyces cyaneochromogenes
0.00	3	71	59	 Streptomyces rectiverticillatus
0.00	3	67	46	 Streptomyces davaonensis
0.00	3	48	40	 Streptomyces angustmyceticus
0.00	3	55	49	 Streptomyces fodineus
0.00	3	49	35	 Streptomyces nigra
0.00	3	44	39	 Streptomyces chromofuscus
0.00	3	165	57	 Streptomyces actuosus
0.00	3	72	66	 Streptomyces aquilus
0.00	3	73	47	 Streptomyces avermitilis
0.00	3	83	68	 Streptomyces xinghaiensis
0.00	3	3	1	 Streptomyces violascens
0.00	3	20	14	 Streptomyces californicus
0.00	3	54	51	 Streptomyces collinus
0.00	3	131	101	 Streptomyces griseorubiginosus
0.00	3	127	42	 Streptomyces finlayi
0.00	3	46	33	 Streptomyces gardneri
0.00	3	173	48	 Streptomyces cacaoi
0.00	3	77	64	 Streptomyces antibioticus
0.00	2	85	68	 Streptomyces clavuligerus
0.00	2	134	39	 Streptomyces ferrugineus
0.00	2	51	38	 Streptomyces incarnatus
0.00	2	63	46	 Streptomyces kanamyceticus
0.00	2	8	5	 Streptomyces fradiae
0.00	2	70	51	 Streptomyces roseochromogenus
0.00	2	168	34	 Streptomyces decoyicus
0.00	2	76	59	 Streptomyces albireticuli
0.00	2	119	40	 Streptomyces tirandamycinicus
0.00	2	69	54	 Streptomyces katrae
0.00	2	43	33	 Streptomyces fulvissimus
0.00	2	106	14	 Streptomyces antimycoticus
0.00	2	37	32	 Streptomyces galilaeus
0.00	2	66	37	 Streptomyces hawaiiensis
0.00	2	75	59	 Streptomyces aureoverticillatus
0.00	2	121	42	 Streptomyces nojiriensis
0.00	2	93	22	 Streptomyces platensis
0.00	2	54	45	 Streptomyces fagopyri
0.00	1	59	49	 Streptomyces dengpaensis
0.00	1	21	19	 Streptomyces alfalfae
0.00	1	65	49	 Streptomyces calvus
0.00	1	65	46	 Streptomyces pluripotens
0.00	1	55	38	 Streptomyces glaucescens
0.00	1	67	50	 Streptomyces tendae
0.00	1	96	37	 Streptomyces vinaceus
0.00	1	37	27	 Streptomyces noursei
0.00	1	23	22	 Streptomyces cavourensis
0.00	1	48	37	 Streptomyces viridosporus
0.00	1	180	51	 Streptomyces olivoreticuli
0.00	1	7	5	 Streptomyces autolyticus
0.00	1	71	56	 Streptomyces vietnamensis
0.00	11	187	75	 Kitasatospora sp. NA04385
0.00	6	125	90	 Kitasatospora sp. MMS16-BH015
0.00	7	103	77	 Kitasatospora setae
0.00	4	117	32	 Kitasatospora albolonga
0.00	15	103	82	 Streptacidiphilus sp. P02-A3a
0.00	5	105	76	 Streptacidiphilus sp. PB12-B1b
0.00	6	196	79	 Streptacidiphilus bronchialis
0.00	25	217	72	 Micromonospora carbonacea
0.00	9	144	63	 Micromonospora sp. 28ISP2-46
0.00	4	57	44	 Micromonospora sp. B006
0.00	3	51	43	 Micromonospora sp. WMMA2032
0.00	2	66	7	 Micromonospora sp. L5
0.00	1	68	55	 Micromonospora sp. HM134
0.00	15	130	51	 Micromonospora echinaurantiaca
0.00	8	69	52	 Micromonospora echinospora
0.00	6	87	64	 Micromonospora viridifaciens
0.00	6	164	58	 Micromonospora krabiensis
0.00	6	76	47	 Micromonospora siamensis
0.00	5	86	63	 Micromonospora sagamiensis
0.00	5	72	54	 Micromonospora chokoriensis
0.00	4	134	44	 Micromonospora auratinigra
0.00	4	87	63	 Micromonospora echinofusca
0.00	3	64	51	 Micromonospora terminaliae
0.00	3	72	51	 Micromonospora narathiwatensis
0.00	3	70	51	 Micromonospora inositola
0.00	3	61	54	 Micromonospora coxensis
0.00	3	57	46	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	3	216	60	 Micromonospora maris
0.00	2	139	62	 Micromonospora purpureochromogenes
0.00	2	58	49	 Micromonospora zamorensis
0.00	1	54	49	 Micromonospora craniellae
0.00	1	112	26	 Micromonospora tulbaghiae
0.00	12	166	116	 Actinoplanes sp. L3-i22
0.00	11	185	96	 Actinoplanes sp. OR16
0.00	7	212	103	 Actinoplanes sp. N902-109
0.00	12	184	74	 Actinoplanes missouriensis
0.00	8	124	95	 Actinoplanes ianthinogenes
0.00	8	191	92	 Actinoplanes friuliensis
0.00	7	107	88	 Actinoplanes derwentensis
0.00	5	149	82	 Actinoplanes teichomyceticus
0.00	11	209	81	 Phytohabitans flavus
0.00	8	132	96	 Phytohabitans suffuscus
0.00	16	164	69	 Plantactinospora sp. KBS50
0.00	11	144	83	 Polymorphospora rubra
0.00	9	264	116	 Catellatospora sp. IY07-71
0.00	6	108	76	 Actinocatenispora thailandica
0.00	3	237	64	 Actinocatenispora sera
0.00	8	260	148	 Dactylosporangium vinaceum
0.00	4	59	44	 Verrucosispora sp. NA02020
0.00	4	166	47	 Salinispora tropica
0.00	22	193	105	 Nonomuraea nitratireducens
0.00	12	220	121	 Nonomuraea sp. ATCC 55076
0.00	4	174	94	 Nonomuraea gerenzanensis
0.00	1	317	107	 Nonomuraea coxensis
0.00	7	200	109	 Streptosporangium roseum
0.00	4	150	101	 Streptosporangium sp. 'caverna'
0.00	5	167	69	 Thermobispora bispora
0.00	11	123	37	 Nocardiopsis sp. HDS12
0.00	7	192	86	 Nocardiopsis sp. MT53
0.00	6	102	82	 Nocardiopsis alba
0.00	4	209	75	 Nocardiopsis gilva
0.00	3	56	47	 Nocardiopsis dassonvillei
0.00	3	130	93	 Streptomonospora sp. M2
0.00	2	77	56	 Thermobifida fusca
0.00	10	124	90	 Actinomadura sp. WMMB 499
0.00	3	113	97	 Actinomadura sp. WMMA1423
0.00	1	135	104	 Actinomadura sp. NAK00032
0.00	3	147	116	 Actinomadura verrucosospora
0.00	5	172	60	 Thermomonospora curvata
0.00	4	109	66	 Thermomonospora amylolytica
0.00	44	406	283	 Geodermatophilus obscurus
0.00	16	215	165	 Modestobacter marinus
0.00	14	242	183	 Blastococcus saxobsidens
0.00	8	491	157	 Bifidobacterium adolescentis
0.00	7	150	94	 Bifidobacterium asteroides
0.00	4	386	79	 Bifidobacterium longum
0.00	2	48	31	 Bifidobacterium bifidum
0.00	2	62	38	 Bifidobacterium catenulatum
0.00	2	24	18	 Bifidobacterium actinocoloniiforme
0.00	2	173	121	 Bifidobacterium subtile
0.00	2	109	85	 Bifidobacterium animalis
0.00	2	44	38	 Bifidobacterium choerinum
0.00	1	558	36	 Bifidobacterium thermophilum
0.00	1	79	17	 Bifidobacterium eulemuris
0.00	1	19	13	 Bifidobacterium saguini
0.00	1	43	29	 Bifidobacterium scardovii
0.00	1	205	41	 Bifidobacterium breve
0.00	3	100	40	 Gardnerella vaginalis
0.00	2	19	11	 Scardovia inopinata
0.00	8	79	59	 Frankia sp. ArI3
0.00	6	81	73	 Frankia sp. QA3
0.00	9	175	92	 Frankia inefficax
0.00	5	72	55	 Candidatus Frankia datiscae
0.00	3	194	71	 Frankia alni
0.00	1	81	61	 Frankia casuarinae
0.00	10	209	105	 Jiangella alkaliphila
0.00	7	190	106	 Jiangella sp. DSM 45060
0.00	5	38	19	 Candidatus Planktophila versatilis
0.00	3	13	8	 Candidatus Planktophila limnetica
0.00	2	20	12	 Candidatus Planktophila dulcis
0.00	1	55	43	 Candidatus Planktophila lacus
0.00	3	33	7	 Candidatus Nanopelagicus hibericus
0.00	12	165	122	 Catenulispora acidiphila
0.00	6	185	73	 Nakamurella panacisegetis
0.00	3	272	112	 Nakamurella multipartita
0.00	1	51	33	 Nakamurella sp. s14-144
0.00	1	96	74	 Nakamurella sp. PAMC28650
0.00	5	117	86	 Stackebrandtia nassauensis
0.00	3	407	55	 Natronoglycomyces albus
0.00	7	131	87	 Jatrophihabitans sp. GAS493
0.00	6	167	73	 Epidermidibacterium keratini
0.00	5	124	94	 Kineococcus radiotolerans
0.00	3	70	42	 Acidothermus cellulolyticus
0.00	3	194	59	 Actinopolyspora erythraea
0.00	45	220	62	 Egibacter rhizosphaerae
0.00	6	120	88	 Egicoccus halophilus
0.00	3	214	77	 Euzebya pacifica
0.00	18	126	100	 Rubrobacter sp. SCSIO 52909
0.00	10	105	92	 Rubrobacter sp. SCSIO 52915
0.00	9	172	83	 Rubrobacter xylanophilus
0.00	1	28	24	 Rubrobacter indicoceani
0.00	5	134	94	 Baekduia soli
0.00	19	672	468	 Olsenella sp. oral taxon 807
0.00	1	56	56	 Olsenella uli
0.00	1	72	21	 Olsenella timonensis
0.00	10	130	97	 Lancefieldella parvula
