15	1	 Nitrosospira
18	0	 Sulfuriferula
14	0	 Sulfurimicrobium
3	0	 Sulfuricella
15	0	 Methylophilus
10	0	 Candidatus Methylopumilus
6	1	 Methylovorus
2	0	 Methylotenera
8	0	 Sterolibacterium
8	0	 Sulfuritalea
6	0	 Denitratisoma
4	0	 Methyloversatilis
24	0	 Usitatibacter
8	0	 Ferrigenium
6	0	 Sideroxydans
6	0	 Candidatus Nitrotoga
3	0	 Ferriphaselus
10	0	 Sulfuritortus
3	0	 Thiobacillus
21	2	 Candidatus Kinetoplastibacterium
9	0	 Casimicrobium
3	0	 Candidatus Profftella
795	12	 Campylobacter
10	0	 Arcobacter
4	0	 Pseudoarcobacter
3	0	 Aliarcobacter
1	0	 Malaciobacter
1	0	 Halarcobacter
1	0	 Poseidonibacter
5	0	 Sulfurospirillum
28	6	 Helicobacter
9	0	 Sulfurimonas
7	6	 Sulfurovum
2	0	 Nitratifractor
3	0	 Hydrogenimonas
59	3	 Myxococcus
48	3	 Corallococcus
18	0	 Pyxidicoccus
71	5	 Archangium
41	0	 Cystobacter
18	0	 Melittangium
7	0	 Stigmatella
30	17	 Anaeromyxobacter
10	0	 Vulgatibacter
102	0	 Sorangium
12	0	 Chondromyces
29	0	 Sandaracinus
22	0	 Minicystis
13	0	 Labilithrix
13	0	 Haliangium
47	0	 Geobacter
4	0	 Geomonas
3	0	 Geoalkalibacter
25	0	 Desulfuromonas
2	0	 Pelobacter
18	0	 Syntrophotalea
43	3	 Desulfovibrio
32	0	 Pseudodesulfovibrio
3	0	 Desulfocurvibacter
2	0	 Lawsonia
1	0	 Desulfolutivibrio
1	0	 Maridesulfovibrio
5	0	 Desulfomicrobium
3	0	 Desulfohalobium
25	0	 Desulfobulbus
19	0	 Desulfopila
3	0	 Desulfocapsa
1	0	 Desulfotalea
8	0	 Desulfosarcina
4	0	 Desulfococcus
4	0	 Desulfobacter
2	0	 Desulfonema
1	0	 Desulfobacterium
1	0	 Desulfatibacillum
15	0	 Persicimonas
3	0	 Bradymonas
12	0	 Syntrophobacter
2	0	 Desulfoglaeba
3	0	 Desulfarculus
19	0	 Bdellovibrio
2	0	 Silvanigrella
13	1	 Acidithiobacillus
11	0	 Mariprofundus
7	0	 Hydrogenophilus
12200	557	 Prevotella
12	0	 Paraprevotella
6	0	 Alloprevotella
1097	10	 Porphyromonas
164	31	 Bacteroides
26	1	 Phocaeicola
173	0	 Tannerella
26	8	 Parabacteroides
71	5	 Alistipes
13	2	 Butyricimonas
9	0	 Odoribacter
14	0	 Barnesiella
3	0	 Coprobacter
6	0	 Sodaliphilus
5	0	 Muribaculum
4	0	 Duncaniella
6	0	 Petrimonas
3	0	 Dysgonomonas
3	0	 Proteiniphilum
3	0	 Paludibacter
2	0	 Tenuifilum
7	0	 Draconibacterium
1	0	 Maribellus
1617	189	 Chryseobacterium
422	0	 Epilithonimonas
19	2	 Kaistella
452	33	 Cloacibacterium
245	1	 Empedobacter
33	9	 Elizabethkingia
9	0	 Cruoricaptor
3	0	 Weeksella
3	0	 Riemerella
3	0	 Bergeyella
3	0	 Apibacter
1217	45	 Capnocytophaga
164	5	 Flavobacterium
36	0	 Winogradskyella
15	14	 Myroides
11	0	 Aequorivita
10	0	 Antarcticibacterium
8	0	 Nonlabens
7	3	 Polaribacter
5	0	 Gramella
3	0	 Pukyongia
3	0	 Siansivirga
3	3	 Leeuwenhoekiella
2	0	 Croceibacter
2	0	 Altibacter
2	0	 Euzebyella
2	1	 Cellulophaga
2	0	 Mariniflexile
2	0	 Flagellimonas
2	0	 Mesoflavibacter
2	0	 Tamlana
2	0	 Marixanthomonas
2	0	 Tenacibaculum
2	1	 Dokdonia
2	0	 Kordia
2	0	 Aquimarina
2	0	 Salegentibacter
1	0	 Formosa
1	0	 Robiginitalea
1	0	 Maribacter
1	0	 Zunongwangia
1	0	 Arenibacter
1	0	 Seonamhaeicola
1	0	 Zobellia
1	0	 Urechidicola
1	0	 Amniculibacterium
12	1	 Blattabacterium
1	0	 Ichthyobacterium
1	0	 Fluviicola
4322	242	 Sphingobacterium
55	6	 Pedobacter
23	1	 Mucilaginibacter
12	0	 Olivibacter
4	0	 Solitalea
1	0	 Pseudopedobacter
311	29	 Hymenobacter
7	1	 Pontibacter
5	0	 Adhaeribacter
1	0	 Rufibacter
35	6	 Spirosoma
11	0	 Runella
9	0	 Fibrella
6	0	 Dyadobacter
3	0	 Fibrisoma
2	0	 Rhodocytophaga
1	0	 Aquirufa
19	12	 Flammeovirga
10	0	 Echinicola
3	0	 Cyclobacterium
1	0	 Belliella
3	0	 Fulvivirga
2	0	 Chryseolinea
1	0	 Bernardetia
31	1	 Chitinophaga
18	0	 Niabella
14	0	 Pseudobacter
11	0	 Arachidicoccus
7	0	 Paraflavitalea
6	0	 Filimonas
5	0	 Lacibacter
1	0	 Flavisolibacter
1	0	 Pseudocnuella
1	0	 Phnomibacter
7	0	 Salinibacter
5	0	 Rhodothermus
16	0	 Chlorobium
5	0	 Pelodictyon
3	0	 Prosthecochloris
2	0	 Chloroherpeton
1	0	 Chlorobaculum
2	0	 Candidatus Cyclonatronum
87	0	 Gemmatirosa
19	1	 Gemmatimonas
2	0	 Fibrobacter
1	0	 Candidatus Cloacimonas
1887	69	 Leptotrichia
28	0	 Pseudoleptotrichia
4	0	 Streptobacillus
1524	94	 Fusobacterium
37	3	 Gemmata
31	0	 Frigoriglobus
24	0	 Urbifossiella
13	0	 Limnoglobus
5	0	 Telmatocola
3	0	 Tuwongella
19	0	 Lignipirellula
7	0	 Rhodopirellula
6	2	 Rosistilla
5	2	 Stieleria
4	0	 Aureliella
4	0	 Anatilimnocola
3	0	 Rubripirellula
3	0	 Bremerella
2	0	 Pirellula
2	0	 Roseimaritima
1	0	 Mariniblastus
11	0	 Lacipirellula
6	0	 Pirellulimonas
3	0	 Aeoliella
1	0	 Botrimarina
9	0	 Thermogutta
20	0	 Planctomyces
14	1	 Gimesia
12	0	 Maioricimonas
8	0	 Caulifigura
6	0	 Rubinisphaera
6	0	 Fuerstia
6	0	 Thalassoglobus
4	0	 Crateriforma
4	0	 Alienimonas
2	2	 Planctopirus
1	0	 Polystyrenella
1	0	 Calycomorphotria
1	0	 Symmachiella
21	0	 Tautonia
16	0	 Paludisphaera
7	0	 Singulisphaera
6	0	 Aquisphaera
1	0	 Isosphaera
12	0	 Sedimentisphaera
4	0	 Limihaloglobus
2	0	 Anaerohalosphaera
12	0	 Phycisphaera
5	0	 Humisphaera
21	0	 Candidatus Kuenenia
25	0	 Opitutus
24	0	 Lacunisphaera
8	0	 Oleiharenicola
8	0	 Nibricoccus
4	0	 Ereboglobus
6	0	 Coraliomargarita
2	0	 Ruficoccus
8	0	 Luteolibacter
6	0	 Verrucomicrobium
3	0	 Roseimicrobium
9	0	 Akkermansia
5	0	 Methylacidimicrobium
1	0	 Parachlamydia
1	0	 Candidatus Protochlamydia
1	1	 Candidatus Rhabdochlamydia
3	0	 Kiritimatiella
183	0	 Candidatus Nanosynbacter
1	0	 Candidatus Saccharimonas
3	0	 Candidatus Bipolaricaulis
1	0	 Candidatus Babela
105	3	 Treponema
4	1	 Borrelia
2	2	 Borreliella
4	0	 Sediminispirochaeta
2	0	 Spirochaeta
1	0	 Thiospirochaeta
5	0	 Breznakiella
2	0	 Sphaerochaeta
6	0	 Brachyspira
4	0	 Leptospira
129	10	 Nitrospira
4	1	 Leptospirillum
3	0	 Dissulfurispira
23	0	 Terriglobus
20	0	 Granulicella
6	0	 Acidobacterium
3	0	 Acidisarcina
1	0	 Edaphobacter
8	0	 Paludibaculum
31	0	 Luteitalea
22	1	 Chloracidobacterium
7	0	 Fretibacterium
4	0	 Jonquetella
3	0	 Thermovirga
2	0	 Cloacibacillus
1	0	 Acetomicrobium
1	0	 Thermanaerovibrio
3	0	 Thermosipho
2	0	 Fervidobacterium
2	1	 Thermotoga
3	3	 Marinitoga
3	0	 Tepiditoga
9	0	 Atribacter
2	0	 Thermosulfuriphilus
1	0	 Thermodesulfobacterium
1	0	 Thermodesulfatator
2	0	 Thermocrinis
1	0	 Sulfurihydrogenibium
2	0	 Deferribacter
2	0	 Desulfurispirillum
1	1	 Endomicrobium
1	0	 Elusimicrobium
2	0	 Dictyoglomus
1	0	 Caldithrix
1	0	 Caldisericum
1900855	2541	 Malassezia
24	0	 Sporisorium
8	0	 Ustilago
23	0	 Marasmius
14	0	 Rhizoctonia
11	3	 Cryptococcus
624	31	 Aspergillus
9	0	 Talaromyces
26	0	 Thermothelomyces
26	0	 Thermothielavioides
34	0	 Neurospora
43	5	 Pyricularia
66	9	 Fusarium
7	0	 Pochonia
4	0	 Ustilaginoidea
13	0	 Drechmeria
18	0	 Colletotrichum
2	0	 Botrytis
32	0	 Cercospora
15	0	 Zymoseptoria
254	0	 Clavispora
38	0	 Saccharomyces
26	0	 Naumovozyma
8	0	 Eremothecium
3	0	 Kazachstania
2	0	 Kluyveromyces
2	0	 Tetrapisispora
1	1	 Torulaspora
1	0	 Lachancea
1	0	 Nakaseomyces
1	0	 Zygotorulaspora
58	1	 Candida
36	0	 Yarrowia
7	0	 Sugiyamaella
4	0	 Brettanomyces
2	0	 Pichia
117	0	 Homo
33	5	 Halorubrum
13	1	 Halobaculum
3	0	 Salinigranum
2	0	 Halopenitus
1	0	 Halolamina
12	0	 Haloplanus
11	7	 Haloferax
11	0	 Haloprofundus
5	0	 Halobellus
20	0	 Halosiccatus
14	2	 Halosimplex
5	0	 Natronomonas
5	0	 Halapricum
3	0	 Haloarcula
2	2	 Halomicrobium
1	0	 Halorhabdus
8	0	 Halalkalicoccus
6	0	 Halarchaeum
5	0	 Halanaeroarchaeum
2	0	 Halobacterium
1	0	 Halorussus
1	0	 Halodesulfurarchaeum
23	0	 Haloterrigena
18	0	 Natrinema
6	0	 Salinarchaeum
5	0	 Natronorubrum
4	0	 Natrialba
4	0	 Halovivax
3	0	 Halostagnicola
2	0	 Natrarchaeobaculum
1	0	 Natronobacterium
1	0	 Halobiforma
1	0	 Halopiger
20	0	 Methanoculleus
2	0	 Methanofollis
13	1	 Methanospirillum
1	0	 Methanoregula
18	3	 Methanosarcina
1	0	 Methanothrix
2	0	 Methanocella
3	0	 Methanobrevibacter
2	1	 Methanobacterium
1	0	 Methanosphaera
2	0	 Methanococcus
5	0	 Thermococcus
12	0	 Candidatus Nitrosotenuis
2	0	 Nitrososphaera
2	0	 Candidatus Nitrosocosmicus
2	0	 Nitrosarchaeum
4	0	 Aeropyrum
1	0	 Ignicoccus
4	0	 Thermoproteus
1	0	 Sulfolobus
1	0	 Acidianus
7317	1397	 Pahexavirus
22	9	 Rockefellervirus
7	0	 Sextaecvirus
6	0	 Moineauvirus
5	0	 Ceetrepovirus
5	0	 Nipunavirus
5	0	 Bronvirus
4	0	 Fromanvirus
2	2	 Pipefishvirus
3	3	 Fishburnevirus
3	0	 Timquatrovirus
3	0	 Brussowvirus
2	0	 Baxtervirus
2	0	 Junavirus
2	0	 Pamexvirus
2	1	 Cheoctovirus
1	1	 Shapirovirus
1	0	 Emalynvirus
1	0	 Septimatrevirus
1	0	 Skunavirus
1	0	 Britbratvirus
1	0	 Galunavirus
1	0	 Ghobesvirus
1	0	 Wizardvirus
1	0	 Cecivirus
1	0	 Gilesvirus
4	0	 Metrivirus
1	0	 Lasallevirus
1	0	 Mosigvirus
1	0	 Mimasvirus
1	0	 Nodensvirus
1	1	 Felixounavirus
4	1	 Kayvirus
4	3	 Baoshanvirus
1	1	 Sepunavirus
1	0	 Bequatrovirus
1	1	 Schiekvirus
4	0	 Anjalivirus
2	0	 Lessievirus
5	0	 Andhravirus
1	0	 Troedvirus
1	0	 Simplexvirus
41	0	 Betapapillomavirus
1	0	 Dyosigmapapillomavirus
2	0	 Psecadovirus
2	0	 Mimivirus
2	0	 Parapoxvirus
4	4	 Pandoravirus
1	0	 Cavemovirus
