0.00	1	31	27	 Liberibacter
0.01	866	6504	3811	 Mesorhizobium
0.00	70	499	325	 Aminobacter
0.00	64	613	350	 Nitratireductor
0.00	31	210	113	 Roseitalea
0.00	25	151	90	 Oricola
0.00	14	87	62	 Phyllobacterium
0.00	13	184	116	 Hoeflea
0.00	8	40	26	 Salaquimonas
0.01	706	6440	4179	 Bosea
0.00	86	667	382	 Starkeya
0.00	62	437	278	 Ancylobacter
0.00	58	440	253	 Xanthobacter
0.00	54	380	239	 Azorhizobium
0.00	49	404	246	 Pseudolabrys
0.00	33	245	161	 Labrys
0.00	226	2117	1464	 Aureimonas
0.00	69	649	360	 Martelella
0.00	91	1404	739	 Pannonibacter
0.00	59	381	224	 Stappia
0.00	50	404	241	 Labrenzia
0.00	3	59	33	 Pseudovibrio
0.00	143	1472	887	 Devosia
0.00	19	161	101	 Youhaiella
0.00	5	78	35	 Paradevosia
0.00	3	52	17	 Maritalea
0.00	3	86	50	 Pelagibacterium
0.00	65	496	295	 Hyphomicrobium
0.00	36	292	170	 Rhodoplanes
0.00	21	211	142	 Aquabacter
0.00	17	163	91	 Methyloligella
0.00	16	204	109	 Methyloceanibacter
0.00	15	239	160	 Caenibius
0.00	5	103	57	 Rhodomicrobium
0.00	4	50	24	 Filomicrobium
0.00	170	1078	638	 Phreatobacter
0.00	75	618	390	 Methylocystis
0.00	56	360	217	 Methylosinus
0.00	85	713	440	 Chelatococcus
0.00	38	210	136	 Kaustia
0.00	16	112	76	 Parvibaculum
0.00	10	96	56	 Pyruvatibacter
0.00	2	45	23	 Candidatus Phaeomarinobacter
0.00	32	778	384	 Brucella
0.00	21	190	119	 Ochrobactrum
0.00	4	47	22	 Pseudochrobactrum
0.00	32	225	146	 Methylocella
0.00	22	165	99	 Methylovirgula
0.00	9	48	32	 Beijerinckia
0.00	49	445	301	 Blastochloris
0.00	18	127	78	 Pseudorhodoplanes
0.00	15	103	69	 Terrihabitans
0.00	14	154	89	 Nordella
0.00	37	244	151	 Kaistia
0.00	25	165	103	 Hartmannibacter
0.00	24	150	94	 Lichenihabitans
0.00	20	208	119	 Breoghania
0.00	6	47	29	 Cohaesibacter
0.00	3	73	58	 Bartonella
0.12	9667	88272	55409	 Sphingomonas
0.02	1228	12961	8439	 Sphingobium
0.01	781	6578	4166	 Sphingopyxis
0.01	490	5275	3255	 Novosphingobium
0.00	197	1579	996	 Sphingosinithalassobacter
0.00	74	495	346	 Allosphingosinicella
0.00	69	478	337	 Blastomonas
0.00	67	573	367	 Rhizorhabdus
0.00	55	383	231	 Parasphingopyxis
0.00	51	286	187	 Novosphingopyxis
0.00	39	354	230	 Sphingorhabdus
0.00	39	253	165	 Tardibacter
0.00	32	210	134	 Citromicrobium
0.00	25	332	184	 Hankyongella
0.00	12	75	46	 Parasphingorhabdus
0.00	6	82	55	 Aquisediminimonas
0.00	291	2418	1477	 Erythrobacter
0.00	170	2093	1273	 Porphyrobacter
0.00	238	1857	1214	 Qipengyuania
0.00	151	1358	828	 Tsuneonella
0.00	137	2656	1333	 Croceicoccus
0.00	108	1019	650	 Altererythrobacter
0.00	25	203	146	 Aurantiacibacter
0.00	25	177	99	 Pelagerythrobacter
0.00	21	142	89	 Paraurantiacibacter
0.00	10	86	59	 Croceibacterium
0.00	88	1062	700	 Sphingosinicella
0.00	52	552	336	 Polymorphobacter
0.00	38	344	232	 Sandaracinobacter
0.00	1	15	15	 Zymomonas
0.04	2988	41926	27679	 Brevundimonas
0.01	701	7787	4849	 Caulobacter
0.00	132	990	639	 Phenylobacterium
0.00	23	240	160	 Asticcacaulis
0.00	15	105	67	 Terricaulis
0.05	3727	43613	1	 Orientia
0.00	3	35	13	 Rickettsia
0.00	7	29	16	 Wolbachia
0.00	2	17	13	 Ehrlichia
0.02	1230	47425	32833	 Roseomonas
0.00	74	456	309	 Roseococcus
0.00	48	527	344	 Komagataeibacter
0.00	42	301	198	 Acidiphilium
0.00	36	301	188	 Acetobacter
0.00	31	196	119	 Acidibrevibacterium
0.00	24	168	96	 Granulibacter
0.00	22	195	127	 Lichenicola
0.00	21	592	237	 Gluconobacter
0.00	14	150	99	 Gluconacetobacter
0.00	7	53	38	 Neoasaia
0.00	6	83	44	 Kozakia
0.00	5	42	33	 Asaia
0.00	3	34	23	 Oecophyllibacter
0.00	3	12	9	 Swingsia
0.00	372	3132	1928	 Azospirillum
0.00	75	1194	722	 Skermanella
0.00	37	304	196	 Nitrospirillum
0.00	23	208	113	 Niveispirillum
0.00	22	184	116	 Indioceanicola
0.00	56	437	262	 Rhodospirillum
0.00	51	582	375	 Magnetospirillum
0.00	37	453	267	 Hypericibacter
0.00	34	306	184	 Tistrella
0.00	19	156	98	 Defluviicoccus
0.00	13	122	83	 Ferrovibrio
0.00	11	106	64	 Pararhodospirillum
0.00	1	13	8	 Haematospirillum
0.00	42	391	242	 Stella
0.00	22	237	156	 Elioraea
0.00	11	149	95	 Thalassospira
0.00	2	59	37	 Magnetospira
0.00	24	260	154	 Marinicauda
0.00	16	94	62	 Maricaulis
0.00	6	86	39	 Hyphobacterium
0.00	4	195	46	 Glycocaulis
0.00	23	299	182	 Hyphomonas
0.00	1	4	4	 Hirschia
0.00	4	96	51	 Luteithermobacter
0.00	4	39	22	 Paremcibacter
0.00	5	39	29	 Micavibrio
0.00	5	39	29	 Parvularcula
0.00	4	15	10	 Magnetococcus
0.00	2	32	20	 Candidatus Pelagibacter
0.00	1	8	7	 Kordiimonas
0.14	10732	411279	254616	 Achromobacter
0.00	268	2715	1691	 Bordetella
0.00	51	428	239	 Pigmentiphaga
0.00	25	158	107	 Castellaniella
0.00	22	633	513	 Alcaligenes
0.00	20	237	155	 Orrella
0.00	13	121	71	 Pusillimonas
0.00	9	160	121	 Kerstersia
0.00	5	86	67	 Advenella
0.00	3	37	23	 Algicoccus
0.00	2	8	5	 Paenalcaligenes
0.00	1	20	12	 Oligella
0.00	1	2	2	 Basilea
0.04	2883	35777	21479	 Lautropia
0.01	744	6039	3615	 Burkholderia
0.01	434	3720	2143	 Cupriavidus
0.00	320	2874	1682	 Paraburkholderia
0.00	177	2442	1606	 Ralstonia
0.00	98	1257	543	 Pandoraea
0.00	31	223	139	 Caballeronia
0.00	10	406	149	 Polynucleobacter
0.00	8	66	28	 Mycetohabitans
0.00	7	46	26	 Chitinimonas
0.00	6	138	105	 Limnobacter
0.00	2	23	12	 Mycoavidus
0.01	429	3257	1964	 Variovorax
0.00	354	4200	2989	 Acidovorax
0.00	286	6221	4226	 Ottowia
0.00	240	3598	2381	 Comamonas
0.00	227	1595	1043	 Hydrogenophaga
0.00	159	4686	3293	 Delftia
0.00	139	1089	667	 Rhodoferax
0.00	66	507	303	 Diaphorobacter
0.00	60	395	216	 Kinneretia
0.00	49	413	251	 Polaromonas
0.00	49	436	295	 Ramlibacter
0.00	32	352	280	 Serpentinomonas
0.00	31	204	97	 Pulveribacter
0.00	28	273	178	 Schlegelella
0.00	24	243	161	 Alicycliphilus
0.00	23	140	85	 Melaminivora
0.00	22	143	83	 Verminephrobacter
0.00	20	123	78	 Hylemonella
0.00	10	87	60	 Simplicispira
0.00	6	63	48	 Limnohabitans
0.00	5	57	41	 Curvibacter
0.00	5	40	24	 Candidatus Symbiobacter
0.02	1217	1658	207	 Rubrivivax
0.00	67	579	342	 Rhizobacter
0.00	58	350	198	 Methylibium
0.00	45	367	218	 Thiomonas
0.00	37	265	190	 Xylophilus
0.00	31	188	123	 Roseateles
0.00	29	248	153	 Sphaerotilus
0.00	24	248	161	 Aquabacterium
0.00	22	222	156	 Mitsuaria
0.00	21	210	157	 Leptothrix
0.00	21	122	79	 Paucibacter
0.00	20	240	170	 Tepidimonas
0.00	13	123	67	 Inhella
0.01	579	5002	3086	 Massilia
0.00	93	1054	712	 Janthinobacterium
0.00	75	702	463	 Herbaspirillum
0.00	53	455	299	 Duganella
0.00	41	287	162	 Collimonas
0.00	16	103	58	 Noviherbaspirillum
0.00	5	25	13	 Oxalobacter
0.00	2	20	16	 Herminiimonas
0.00	2	44	34	 Undibacterium
0.00	9	102	61	 Sutterella
0.03	2596	93528	66153	 Neisseria
0.00	173	4713	3517	 Eikenella
0.00	86	1648	1171	 Kingella
0.00	15	108	72	 Crenobacter
0.00	12	81	57	 Chitinolyticbacter
0.00	9	105	66	 Vitreoscilla
0.00	5	43	38	 Conchiformibius
0.00	3	90	85	 Simonsiella
0.00	2	30	23	 Alysiella
0.00	64	597	371	 Chromobacterium
0.00	6	38	18	 Iodobacter
0.00	24	232	124	 Paludibacterium
0.00	17	109	61	 Vogesella
0.00	16	166	108	 Jeongeupia
0.00	15	127	73	 Pseudogulbenkiania
0.00	13	170	106	 Aquitalea
0.00	11	81	48	 Laribacter
0.00	4	93	56	 Microvirgula
0.00	3	15	10	 Deefgea
0.00	1	67	39	 Aquaspirillum
0.00	133	1029	627	 Azoarcus
0.00	85	751	456	 Thauera
0.00	39	368	219	 Azospira
0.00	35	326	189	 Aromatoleum
0.00	11	72	42	 Niveibacterium
0.00	6	157	108	 Oryzomicrobium
0.00	1	21	12	 Rugosibacter
0.00	5	19	11	 Fluviibacter
0.00	4	62	38	 Dechloromonas
0.00	19	117	65	 Methyloversatilis
0.00	17	173	113	 Denitratisoma
0.00	13	90	50	 Sterolibacterium
0.00	10	98	54	 Sulfuritalea
0.00	30	262	149	 Usitatibacter
0.00	13	135	75	 Sulfuritortus
0.00	7	96	67	 Thiobacillus
0.00	14	81	62	 Nitrosomonas
0.00	5	69	41	 Nitrosospira
0.00	5	26	11	 Gallionella
0.00	5	47	31	 Sideroxydans
0.00	3	45	22	 Ferriphaselus
0.00	3	18	14	 Ferrigenium
0.00	1	18	9	 Candidatus Nitrotoga
0.00	4	18	14	 Candidatus Methylopumilus
0.00	3	30	21	 Methylovorus
0.00	2	45	30	 Methylophilus
0.00	1	22	14	 Methylobacillus
0.00	1	9	5	 Methylotenera
0.00	3	64	31	 Sulfurimicrobium
0.00	2	62	37	 Sulfuriferula
0.00	1	19	15	 Sulfuricella
0.00	2	66	45	 Casimicrobium
0.00	1	12	9	 Candidatus Kinetoplastibacterium
0.00	80	695	428	 Myxococcus
0.00	70	656	393	 Corallococcus
0.00	31	210	131	 Pyxidicoccus
0.00	53	551	346	 Archangium
0.00	23	195	122	 Cystobacter
0.00	18	200	114	 Melittangium
0.00	16	157	89	 Stigmatella
0.00	82	729	426	 Anaeromyxobacter
0.00	18	140	76	 Vulgatibacter
0.00	182	1397	879	 Sorangium
0.00	17	186	105	 Chondromyces
0.00	37	335	193	 Minicystis
0.00	27	325	200	 Sandaracinus
0.00	23	204	118	 Labilithrix
0.00	25	286	171	 Haliangium
0.00	53	963	432	 Desulfovibrio
0.00	17	233	158	 Pseudodesulfovibrio
0.00	5	44	27	 Desulfolutivibrio
0.00	3	72	40	 Desulfocurvibacter
0.00	2	67	43	 Desulfomicrobium
0.00	2	13	10	 Desulfohalobium
0.00	32	456	279	 Geobacter
0.00	12	177	98	 Geomonas
0.00	16	408	135	 Desulfuromonas
0.00	5	43	31	 Pelobacter
0.00	5	55	39	 Syntrophotalea
0.00	10	54	31	 Desulfococcus
0.00	9	121	73	 Desulfosarcina
0.00	3	28	15	 Desulfatibacillum
0.00	1	21	15	 Desulfonema
0.00	14	478	390	 Desulfobulbus
0.00	4	13	9	 Desulfocapsa
0.00	3	24	19	 Desulfurivibrio
0.00	17	179	101	 Persicimonas
0.00	1	71	46	 Bradymonas
0.00	5	32	15	 Desulfoglaeba
0.00	4	36	17	 Syntrophobacter
0.00	1	16	10	 Desulfobacca
0.00	10	81	45	 Desulfarculus
0.00	1	2	2	 Candidatus Desulfofervidus
0.01	421	13428	9561	 Campylobacter
0.00	4	235	144	 Aliarcobacter
0.00	1	170	66	 Arcobacter
0.00	1	76	29	 Malaciobacter
0.00	6	110	68	 Helicobacter
0.00	1	4	4	 Wolinella
0.00	4	45	27	 Sulfurimonas
0.00	1	2	2	 Sulfuricurvum
0.00	1	22	13	 Sulfurovum
0.00	1	15	13	 Caminibacter
0.00	1	27	18	 Nitratiruptor
0.00	13	301	91	 Acidithiobacillus
0.00	3	101	49	 Bdellovibrio
0.00	1	6	6	 Silvanigrella
0.00	1	6	5	 Fluviispira
0.00	1	6	4	 Bacteriovorax
0.00	2	19	15	 Mariprofundus
0.00	1	36	18	 Hydrogenophilus
0.02	1600	61804	45943	 Prevotella
0.00	1	23	15	 Alloprevotella
0.01	693	22210	15332	 Tannerella
0.00	12	230	199	 Parabacteroides
0.01	577	18338	13438	 Porphyromonas
0.00	63	1165	919	 Bacteroides
0.00	16	86	52	 Phocaeicola
0.00	30	402	268	 Alistipes
0.00	8	98	25	 Duncaniella
0.00	6	43	26	 Muribaculum
0.00	4	49	23	 Sodaliphilus
0.00	5	47	22	 Barnesiella
0.00	2	12	10	 Odoribacter
0.00	2	11	9	 Butyricimonas
0.00	1	12	10	 Dysgonomonas
0.00	1	10	9	 Petrimonas
0.00	3	9	9	 Alkalitalea
0.00	1	12	10	 Draconibacterium
0.00	1	12	8	 Maribellus
0.00	2	12	9	 Labilibaculum
0.01	793	31207	23159	 Capnocytophaga
0.00	47	615	288	 Flavobacterium
0.00	16	116	71	 Polaribacter
0.00	10	108	68	 Myroides
0.00	9	56	28	 Nonlabens
0.00	5	27	18	 Antarcticibacterium
0.00	5	64	15	 Maribacter
0.00	4	37	33	 Winogradskyella
0.00	3	38	23	 Gramella
0.00	3	35	17	 Robiginitalea
0.00	3	32	25	 Formosa
0.00	3	57	8	 Mariniflexile
0.00	3	13	5	 Euzebyella
0.00	2	17	12	 Aequorivita
0.00	2	8	6	 Tamlana
0.00	2	6	4	 Sediminicola
0.00	2	6	5	 Flavivirga
0.00	2	9	6	 Gilvibacter
0.00	2	37	25	 Tenacibaculum
0.00	2	30	18	 Cellulophaga
0.00	1	5	5	 Mesoflavibacter
0.00	1	6	5	 Siansivirga
0.00	1	6	4	 Altibacter
0.00	1	14	11	 Olleya
0.00	1	15	12	 Aquimarina
0.00	1	10	8	 Kordia
0.00	1	5	3	 Croceibacter
0.00	1	86	71	 Muricauda
0.00	1	17	11	 Arenibacter
0.01	438	10804	7970	 Chryseobacterium
0.00	46	1359	1073	 Epilithonimonas
0.00	33	345	212	 Kaistella
0.00	26	496	335	 Cloacibacterium
0.00	14	525	416	 Bergeyella
0.00	8	93	82	 Empedobacter
0.00	8	120	60	 Elizabethkingia
0.00	7	47	23	 Riemerella
0.00	7	223	142	 Cruoricaptor
0.00	6	17	11	 Apibacter
0.00	1	9	5	 Weeksella
0.00	5	70	50	 Blattabacterium
0.00	2	11	5	 Owenweeksia
0.00	1	6	6	 Croceimicrobium
0.00	209	1869	1218	 Hymenobacter
0.00	105	2890	2360	 Adhaeribacter
0.00	17	123	88	 Pontibacter
0.00	4	48	30	 Rufibacter
0.00	1	11	9	 Nibribacter
0.00	61	697	318	 Spirosoma
0.00	9	92	71	 Dyadobacter
0.00	6	62	42	 Fibrella
0.00	5	46	34	 Runella
0.00	4	14	10	 Aquirufa
0.00	3	33	10	 Leadbetterella
0.00	1	65	65	 Fibrisoma
0.00	5	13	11	 Cyclobacterium
0.00	4	40	26	 Echinicola
0.00	3	19	14	 Aquiflexum
0.00	1	22	18	 Algoriphagus
0.00	4	48	23	 Flammeovirga
0.00	3	35	25	 Chryseolinea
0.00	1	7	5	 Fulvivirga
0.00	2	8	7	 Bernardetia
0.00	2	9	9	 Mangrovivirga
0.00	1	6	6	 Candidatus Cardinium
0.00	15	267	196	 Chitinophaga
0.00	13	71	22	 Paraflavitalea
0.00	10	62	54	 Pseudocnuella
0.00	4	50	38	 Niabella
0.00	4	24	16	 Phnomibacter
0.00	3	25	23	 Flavisolibacter
0.00	3	10	9	 Ferruginibacter
0.00	3	28	24	 Panacibacter
0.00	2	10	8	 Pseudobacter
0.00	1	14	12	 Filimonas
0.00	1	13	13	 Lacibacter
0.00	1	37	31	 Arachidicoccus
0.00	36	964	656	 Sphingobacterium
0.00	9	138	100	 Mucilaginibacter
0.00	8	190	125	 Pedobacter
0.00	3	14	12	 Olivibacter
0.00	1	5	5	 Anseongella
0.00	14	134	80	 Rhodothermus
0.00	5	101	71	 Salinibacter
0.00	2	16	11	 Saprospira
0.00	6	71	32	 Prosthecochloris
0.00	3	38	19	 Pelodictyon
0.00	2	60	20	 Chlorobium
0.00	2	96	52	 Chlorobaculum
0.00	1	6	4	 Ignavibacterium
0.00	92	610	367	 Gemmatirosa
0.00	23	247	146	 Gemmatimonas
0.02	1951	84209	65604	 Fusobacterium
0.00	3	13	7	 Ilyobacter
0.01	711	18387	14534	 Leptotrichia
0.00	49	1053	890	 Pseudoleptotrichia
0.00	9	356	308	 Streptobacillus
0.00	49	620	239	 Gemmata
0.00	32	250	146	 Urbifossiella
0.00	26	169	107	 Frigoriglobus
0.00	15	147	94	 Limnoglobus
0.00	8	82	36	 Tuwongella
0.00	15	86	45	 Rosistilla
0.00	13	58	34	 Lignipirellula
0.00	11	63	40	 Pirellula
0.00	5	33	19	 Rubripirellula
0.00	5	44	33	 Roseimaritima
0.00	5	92	62	 Stieleria
0.00	4	47	25	 Anatilimnocola
0.00	3	60	38	 Bremerella
0.00	25	263	164	 Lacipirellula
0.00	14	117	75	 Botrimarina
0.00	13	133	83	 Pirellulimonas
0.00	4	31	25	 Aeoliella
0.00	2	67	19	 Adhaeretor
0.00	61	1400	968	 Planctomyces
0.00	13	60	39	 Caulifigura
0.00	12	166	99	 Alienimonas
0.00	7	539	89	 Gimesia
0.00	2	247	12	 Rubinisphaera
0.00	2	17	12	 Calycomorphotria
0.00	1	37	22	 Planctopirus
0.00	1	9	6	 Polystyrenella
0.00	1	43	32	 Maioricimonas
0.00	35	271	150	 Aquisphaera
0.00	20	193	122	 Tautonia
0.00	17	143	93	 Paludisphaera
0.00	11	62	43	 Singulisphaera
0.00	4	29	20	 Isosphaera
0.00	15	140	89	 Phycisphaera
0.00	8	61	44	 Humisphaera
0.00	1	27	13	 Anaerohalosphaera
0.00	16	152	87	 Opitutus
0.00	14	112	79	 Lacunisphaera
0.00	9	50	26	 Ereboglobus
0.00	9	82	45	 Nibricoccus
0.00	5	53	32	 Oleiharenicola
0.00	2	14	8	 Coraliomargarita
0.00	2	26	15	 Ruficoccus
0.00	16	144	88	 Verrucomicrobium
0.00	5	105	73	 Luteolibacter
0.00	4	57	33	 Roseimicrobium
0.00	2	87	65	 Akkermansia
0.00	1	55	35	 Methylacidimicrobium
0.00	1	5	5	 Methylacidiphilum
0.00	2	57	19	 Chlamydia
0.00	2	3	2	 Simkania
0.00	2	48	30	 Kiritimatiella
0.00	251	9307	6630	 Treponema
0.00	1	37	30	 Spirochaeta
0.00	1	11	8	 Salinispira
0.00	1	10	6	 Oceanispirochaeta
0.00	1	24	14	 Breznakiella
0.00	1	23	18	 Borrelia
0.00	7	66	47	 Leptospira
0.00	1	21	16	 Turneriella
0.00	115	1124	803	 Candidatus Nanosynbacter
0.00	3	15	13	 Candidatus Saccharimonas
0.00	3	39	22	 Candidatus Bipolaricaulis
0.00	14	242	150	 Granulicella
0.00	10	130	92	 Terriglobus
0.00	8	79	56	 Acidobacterium
0.00	2	42	31	 Candidatus Koribacter
0.00	2	21	16	 Acidisarcina
0.00	1	64	36	 Edaphobacter
0.00	16	147	68	 Paludibaculum
0.00	18	195	129	 Luteitalea
0.00	8	106	69	 Chloracidobacterium
0.00	11	92	76	 Fretibacterium
0.00	6	19	7	 Acetomicrobium
0.00	3	29	18	 Aminomonas
0.00	3	33	21	 Thermanaerovibrio
0.00	2	22	18	 Cloacibacillus
0.00	22	682	476	 Nitrospira
0.00	1	13	8	 Leptospirillum
0.00	3	16	13	 Desulfurispirillum
0.00	1	4	4	 Marinitoga
0.00	1	5	4	 Caldithrix
0.00	1	6	4	 Flexistipes
0.00	1	4	4	 Elusimicrobium
0.00	1	8	7	 Dictyoglomus
7.58	595772	31932657	6039986	 Malassezia
0.00	22	258	184	 Sporisorium
0.00	14	201	123	 Ustilago
0.00	11	107	74	 Marasmius
0.00	10	103	67	 Rhizoctonia
0.00	10	127	86	 Cryptococcus
0.01	409	3463	2297	 Aspergillus
0.00	18	128	99	 Talaromyces
0.00	55	666	406	 Fusarium
0.00	24	225	164	 Ustilaginoidea
0.00	10	98	60	 Pochonia
0.00	24	200	127	 Drechmeria
0.00	26	218	142	 Colletotrichum
0.00	35	311	150	 Thermothelomyces
0.00	27	248	135	 Thermothielavioides
0.00	30	201	130	 Neurospora
0.00	32	312	233	 Pyricularia
0.00	6	59	38	 Botrytis
0.00	91	495	350	 Cercospora
0.00	61	361	236	 Zymoseptoria
0.00	58	2377	1684	 Candida
0.00	19	101	50	 Debaryomyces
0.00	5	93	39	 Scheffersomyces
0.00	24	618	341	 Saccharomyces
0.00	14	181	56	 Eremothecium
0.00	6	49	18	 Torulaspora
0.00	4	38	20	 Kluyveromyces
0.00	4	75	39	 Tetrapisispora
0.00	4	18	13	 Nakaseomyces
0.00	3	41	18	 Lachancea
0.00	2	40	22	 Kazachstania
0.00	1	35	25	 Naumovozyma
0.00	21	344	208	 Clavispora
0.00	4	239	202	 Pichia
0.00	4	29	18	 Ogataea
0.00	3	46	31	 Brettanomyces
0.00	8	278	226	 Yarrowia
0.00	5	55	31	 Sugiyamaella
0.00	3	26	20	 Komagataella
0.00	1	36	28	 Schizosaccharomyces
0.00	157	4436	1662	 Homo
0.00	53	509	341	 Halorubrum
0.00	35	416	228	 Halobaculum
0.00	13	117	82	 Halolamina
0.00	7	66	44	 Halopenitus
0.00	6	66	41	 Salinigranum
0.00	4	51	26	 Halalkaliarchaeum
0.00	24	202	119	 Haloplanus
0.00	21	173	84	 Haloprofundus
0.00	17	184	110	 Haloferax
0.00	2	47	35	 Halobellus
0.00	1	18	15	 Halogeometricum
0.00	43	323	183	 Halosimplex
0.00	22	92	42	 Halorhabdus
0.00	20	214	132	 Natronomonas
0.00	19	142	86	 Haloarcula
0.00	13	106	58	 Halosiccatus
0.00	8	71	39	 Halorientalis
0.00	7	84	49	 Halomicrobium
0.00	3	29	20	 Halapricum
0.00	22	205	124	 Halobacterium
0.00	15	72	57	 Halalkalicoccus
0.00	6	23	13	 Halanaeroarchaeum
0.00	4	64	38	 Halorussus
0.00	3	59	33	 Halarchaeum
0.00	1	38	26	 Salarchaeum
0.00	1	32	21	 Halodesulfurarchaeum
0.00	26	303	187	 Haloterrigena
0.00	23	276	180	 Natrinema
0.00	12	77	50	 Natrarchaeobaculum
0.00	10	124	63	 Halovivax
0.00	8	96	67	 Natronococcus
0.00	7	43	22	 Halostagnicola
0.00	7	63	43	 Halopiger
0.00	5	39	23	 Natronobacterium
0.00	5	69	39	 Natronorubrum
0.00	5	44	32	 Halobiforma
0.00	4	52	40	 Salinarchaeum
0.00	1	41	20	 Natrialba
0.00	9	59	32	 Methanofollis
0.00	4	42	31	 Methanoculleus
0.00	3	9	5	 Methanolacinia
0.00	4	16	9	 Methanoregula
0.00	1	5	5	 Methanosphaerula
0.00	5	49	25	 Methanocella
0.00	4	67	48	 Methanosarcina
0.00	4	98	63	 Thermococcus
0.00	1	11	6	 Archaeoglobus
0.00	1	4	3	 Methanopyrus
0.00	4	5	2	 Infirmifilum
0.00	2	9	5	 Thermofilum
0.00	1	4	3	 Desulfurococcus
0.00	1	4	2	 Pyrolobus
0.00	1	24	17	 Pyrobaculum
0.00	1	5	4	 Sulfurisphaera
0.00	1	8	5	 Acidilobus
0.00	4	15	7	 Conexivisphaera
0.00	2	35	16	 Nitrosopumilus
0.00	2	53	53	 Candidatus Nitrosotenuis
4.48	352070	1920494	572	 Betapapillomavirus
0.64	50361	53116	3	 Dyosigmapapillomavirus
0.00	339	31223	12	 Alphapapillomavirus
0.00	106	2873	98	 Gammapapillomavirus
0.00	36	117	7	 Lambdapapillomavirus
0.00	28	51	6	 Pipapillomavirus
0.00	16	74	3	 Dyomupapillomavirus
0.00	14	28	6	 Dyonupapillomavirus
0.00	11	20	1	 Nupapillomavirus
0.00	10	18	2	 Dyoxipapillomavirus
0.00	6	91	5	 Kappapapillomavirus
0.00	3	23	5	 Rhopapillomavirus
0.00	3	1305	6	 Chipapillomavirus
0.00	3	12	2	 Omikronpapillomavirus
0.00	2	48	5	 Mupapillomavirus
0.00	2	33	1	 Dyorhopapillomavirus
0.00	2	2	1	 Dyophipapillomavirus
0.00	1	54	6	 Taupapillomavirus
0.04	2754	126196	1050	 Deltapolyomavirus
0.03	2590	121422	9924	 Pahexavirus
0.00	9	41	24	 Timquatrovirus
0.00	8	33	4	 Chivirus
0.00	3	11	7	 Likavirus
0.00	1	15	12	 Arequatrovirus
0.00	3	6	1	 Gordonvirus
0.00	1	11	9	 Fromanvirus
0.00	1	2	1	 Galaxyvirus
0.00	1	2	1	 Gustavvirus
0.00	1	1	1	 Rogerhendrixvirus
0.00	1	1	1	 Samwavirus
0.00	1	5	3	 Lanavirus
0.00	1	90	1	 Lokivirus
0.00	1	2	1	 Wizardvirus
0.00	1	1	1	 Yangvirus
0.00	1	4	3	 Vividuovirus
0.00	1	2	2	 Colossusvirus
0.00	1	2	2	 Fishburnevirus
0.00	1	2	1	 Whackvirus
0.02	1563	61684	2	 Donellivirus
0.00	87	6146	1	 Polybotosvirus
0.00	5	98	75	 Kanagawavirus
0.00	2	68	17	 Elvirus
0.00	1	1	1	 Marthavirus
0.00	1	50	50	 Metrivirus
0.00	1	1	1	 Firehammervirus
0.00	1	7	6	 Bixzunavirus
0.00	1	4	2	 Vibakivirus
0.00	1	13	2	 Bellamyvirus
0.00	1	1	1	 Sepunavirus
0.00	1	2	1	 Rosenblumvirus
0.00	6	9	3	 Cytomegalovirus
0.00	1	60	49	 Roseolovirus
0.00	3	20	13	 Varicellovirus
0.00	12	41	8	 Badnavirus
0.00	1	2	1	 Rubivirus
0.00	1	12	2	 Alphavirus
0.00	2	10	9	 Prasinovirus
0.00	4	6	4	 Parapoxvirus
0.00	1	5	2	 Orthopoxvirus
0.00	3	59	35	 Pandoravirus
0.00	1	30	10	 Alphabaculovirus
