0.00	1	31	18	 Actinomyces howellii
0.00	1	31	17	 Actinomyces marmotae
0.00	1	36	30	 Actinomyces respiraculi
0.02	260	4774	3428	 Schaalia odontolytica
0.00	21	111	77	 Schaalia meyeri
0.00	7	159	22	 Schaalia sp. JY-X169
0.00	6	81	31	 Schaalia sp. 19OD2882
0.00	3	33	18	 Schaalia sp. ZJ405
0.00	14	80	28	 Schaalia cardiffensis
0.00	12	155	128	 Schaalia turicensis
0.00	8	55	24	 Trueperella bialowiezensis
0.00	7	79	44	 Trueperella pyogenes
0.00	6	60	37	 Trueperella pecoris
0.00	19	421	325	 Pauljensenia hongkongensis
0.00	7	26	16	 Arcanobacterium sp. JY-X040
0.00	4	33	9	 Arcanobacterium sp. 2701
0.00	3	22	11	 Arcanobacterium phocae
0.00	2	31	20	 Arcanobacterium haemolyticum
0.00	1	23	5	 Arcanobacterium phocisimile
0.00	13	205	102	 Mobiluncus curtisii
0.00	12	61	22	 Boudabousia tangfeifanii
0.00	6	51	18	 Flaviflexus sp. dk850
0.00	3	49	24	 Flaviflexus sp. H23T48
0.00	2	33	17	 Flaviflexus salsibiostraticola
0.00	11	90	47	 Actinotignum schaalii
0.00	9	57	27	 Actinobaculum sp. 313
0.00	6	70	38	 Winkia sp. C64
0.00	5	16	11	 Streptomyces sp. CRXT-Y-14
0.00	3	17	13	 Streptomyces sp. TLI_053
0.00	3	22	10	 Streptomyces sp. Tu 2975
0.00	3	19	12	 Streptomyces sp. SCUT-3
0.00	2	5	2	 Streptomyces sp. RLB1-9
0.00	2	13	6	 Streptomyces sp. WAC 01438
0.00	2	14	10	 Streptomyces sp. NEAU-sy36
0.00	2	28	18	 Streptomyces sp. NHF165
0.00	2	26	19	 Streptomyces sp. CRXT-G-22
0.00	2	11	7	 Streptomyces sp. HM190
0.00	2	13	8	 Streptomyces sp. SN-593
0.00	1	13	13	 Streptomyces sp. CB01881
0.00	1	5	5	 Streptomyces sp. W1SF4
0.00	1	6	6	 Streptomyces sp. NA02536
0.00	1	6	5	 Streptomyces sp. Go-475
0.00	1	9	8	 Streptomyces sp. GMY02
0.00	1	12	5	 Streptomyces sp. jing01
0.00	1	10	4	 Streptomyces sp. 3211
0.00	1	5	5	 Streptomyces sp. S4.7
0.00	1	11	6	 Streptomyces sp. GS7
0.00	1	2	2	 Streptomyces sp. Tue 6075
0.00	1	10	8	 Streptomyces sp. CdTB01
0.00	1	5	4	 Streptomyces sp. INR7
0.00	1	15	11	 Streptomyces sp. ST1015
0.00	1	7	5	 Streptomyces sp. WAC 06738
0.00	1	7	7	 Streptomyces sp. Rer75
0.00	1	9	5	 Streptomyces sp. CRPJ-33
0.00	1	20	15	 Streptomyces sp. P3
0.00	1	7	6	 Streptomyces sp. MG28
0.00	1	12	5	 Streptomyces sp. MG62
0.00	1	6	5	 Streptomyces sp. A2-16
0.00	1	14	12	 Streptomyces sp. HSG2
0.00	1	9	9	 Streptomyces sp. ZYC-3
0.00	20	48	7	 Streptomyces lividans
0.00	7	21	10	 Streptomyces rectiverticillatus
0.00	7	25	12	 Streptomyces tsukubensis
0.00	7	30	18	 Streptomyces rimosus
0.00	4	22	11	 Streptomyces coeruleorubidus
0.00	4	25	19	 Streptomyces buecherae
0.00	4	18	14	 Streptomyces lincolnensis
0.00	3	10	8	 Streptomyces bingchenggensis
0.00	3	15	10	 Streptomyces hundungensis
0.00	3	19	15	 Streptomyces lydicus
0.00	3	14	10	 Streptomyces ficellus
0.00	3	55	42	 Streptomyces venezuelae
0.00	3	13	10	 Streptomyces katrae
0.00	3	14	12	 Streptomyces exfoliatus
0.00	3	24	13	 Streptomyces luteoverticillatus
0.00	3	6	3	 Streptomyces cyaneogriseus
0.00	1	8	4	 Streptomyces glomeroaurantiacus
0.00	1	18	5	 Streptomyces alboniger
0.00	1	3	3	 Streptomyces qaidamensis
0.00	2	18	11	 Streptomyces hygroscopicus
0.00	1	2	2	 Streptomyces yatensis
0.00	2	15	10	 Streptomyces griseocarneus
0.00	2	21	14	 Streptomyces viridifaciens
0.00	2	9	5	 Streptomyces fulvissimus
0.00	2	127	41	 Streptomyces olivaceus
0.00	2	10	3	 Streptomyces auratus
0.00	2	25	17	 Streptomyces griseorubiginosus
0.00	2	8	8	 Streptomyces subrutilus
0.00	2	16	7	 Streptomyces davaonensis
0.00	2	13	10	 Streptomyces cattleya
0.00	2	9	5	 Streptomyces calvus
0.00	2	14	12	 Streptomyces bathyalis
0.00	2	9	8	 Streptomyces clavuligerus
0.00	1	9	7	 Streptomyces anulatus
0.00	1	16	14	 Streptomyces griseus
0.00	2	17	15	 Streptomyces chartreusis
0.00	2	6	5	 Streptomyces incarnatus
0.00	2	11	9	 Streptomyces peucetius
0.00	2	7	6	 Streptomyces spongiicola
0.00	1	6	6	 Streptomyces lunaelactis
0.00	1	3	2	 Streptomyces californicus
0.00	1	14	11	 Streptomyces globosus
0.00	1	6	4	 Streptomyces phaeolivaceus
0.00	1	5	4	 Streptomyces tirandamycinicus
0.00	1	7	5	 Streptomyces pactum
0.00	1	17	9	 Streptomyces dengpaensis
0.00	1	10	10	 Streptomyces vietnamensis
0.00	1	8	7	 Streptomyces pluripotens
0.00	1	18	16	 Streptomyces cyanogenus
0.00	1	4	4	 Streptomyces gilvosporeus
0.00	1	2	2	 Streptomyces rubrolavendulae
0.00	1	16	14	 Streptomyces albus
0.00	1	7	3	 Streptomyces xiamenensis
0.00	1	16	11	 Streptomyces tendae
0.00	1	21	15	 Streptomyces mobaraensis
0.00	1	10	9	 Streptomyces antibioticus
0.00	1	14	11	 Streptomyces pristinaespiralis
0.00	1	8	8	 Streptomyces albireticuli
0.00	2	17	15	 Streptacidiphilus sp. PB12-B1b
0.00	1	13	10	 Streptacidiphilus bronchialis
0.00	2	22	15	 Amycolatopsis sp. FDAARGOS 1241
0.00	2	14	11	 Amycolatopsis sp. YIM 96748
0.00	2	10	8	 Amycolatopsis sp. TNS106
0.00	1	28	22	 Amycolatopsis sp. AA4
0.00	1	17	9	 Amycolatopsis sp. BJA-103
0.00	1	20	15	 Amycolatopsis sp. YIM 10
0.00	1	18	11	 Amycolatopsis sp. CA-230715
0.00	7	27	15	 Amycolatopsis keratiniphila
0.00	2	20	13	 Amycolatopsis albispora
0.00	1	14	12	 Amycolatopsis methanolica
0.00	1	7	5	 Amycolatopsis japonica
0.00	3	17	15	 Pseudonocardia sp. CGMCC 4.1532
0.00	3	37	28	 Pseudonocardia sp. DSM 110487
0.00	2	17	13	 Pseudonocardia sp. HH130629-09
0.00	1	42	41	 Pseudonocardia sp. AL041005-10
0.00	1	18	14	 Pseudonocardia sp. HH130630-07
0.00	4	24	18	 Pseudonocardia dioxanivorans
0.00	2	11	10	 Pseudonocardia autotrophica
0.00	2	21	18	 Pseudonocardia broussonetiae
0.00	14	28	9	 Actinoalloteichus hoggarensis
0.00	2	28	11	 Saccharopolyspora sp. ASAGF58
0.00	1	44	23	 Saccharopolyspora erythraea
0.00	1	22	22	 Saccharopolyspora coralli
0.00	7	35	23	 Kutzneria sp. CA-103260
0.00	4	23	16	 Kutzneria albida
0.00	5	50	30	 Lentzea guizhouensis
0.00	1	11	11	 Saccharomonospora viridis
0.00	1	8	8	 Saccharomonospora glauca
0.00	1	20	8	 Saccharomonospora xinjiangensis
0.00	1	22	15	 Saccharomonospora marina
0.00	3	28	19	 Saccharothrix syringae
0.00	3	12	10	 Actinosynnema pretiosum
0.00	2	18	13	 Alloactinosynnema sp. L-07
0.00	1	29	17	 Kibdelosporangium phytohabitans
0.00	1	36	19	 Prauserella marina
0.00	5	52	17	 Bifidobacterium adolescentis
0.00	5	47	23	 Bifidobacterium asteroides
0.00	5	50	19	 Bifidobacterium longum
0.00	2	22	14	 Bifidobacterium bifidum
0.00	2	5	2	 Bifidobacterium eulemuris
0.00	2	142	13	 Bifidobacterium thermophilum
0.00	2	39	14	 Bifidobacterium catenulatum
0.00	2	27	19	 Bifidobacterium breve
0.00	1	5	2	 Bifidobacterium pseudocatenulatum
0.00	1	11	4	 Bifidobacterium saguini
0.00	1	11	11	 Bifidobacterium subtile
0.00	1	43	43	 Bifidobacterium pullorum
0.00	13	40	9	 Gardnerella vaginalis
0.00	8	33	5	 Scardovia inopinata
0.00	6	335	239	 Parascardovia denticolens
0.00	9	36	24	 Actinoplanes sp. N902-109
0.00	2	29	24	 Actinoplanes sp. L3-i22
0.00	1	18	16	 Actinoplanes sp. OR16
0.00	10	28	17	 Actinoplanes missouriensis
0.00	3	10	9	 Actinoplanes teichomyceticus
0.00	3	25	20	 Actinoplanes ianthinogenes
0.00	3	27	24	 Actinoplanes friuliensis
0.00	1	2	1	 Micromonospora sp. L5
0.00	1	11	11	 Micromonospora sp. WMMA2032
0.00	1	12	9	 Micromonospora sp. WMMC415
0.00	1	14	8	 Micromonospora sp. 28ISP2-46
0.00	2	18	15	 Micromonospora rifamycinica
0.00	2	10	9	 Micromonospora craniellae
0.00	2	31	21	 Micromonospora terminaliae
0.00	2	17	11	 Micromonospora siamensis
0.00	2	12	11	 Micromonospora carbonacea
0.00	1	9	7	 Micromonospora auratinigra
0.00	1	7	7	 Micromonospora coxensis
0.00	1	12	10	 Micromonospora echinofusca
0.00	1	17	11	 Micromonospora chokoriensis
0.00	4	23	17	 Phytohabitans suffuscus
0.00	3	22	14	 Phytohabitans flavus
0.00	4	42	35	 Dactylosporangium vinaceum
0.00	3	10	9	 Actinocatenispora thailandica
0.00	2	7	6	 Plantactinospora sp. BC1
0.00	2	33	12	 Salinispora tropica
0.00	1	18	11	 Polymorphospora rubra
0.00	10	47	15	 Thermobispora bispora
0.00	3	29	18	 Nonomuraea sp. ATCC 55076
0.00	1	24	17	 Nonomuraea nitratireducens
0.00	2	22	15	 Streptosporangium sp. 'caverna'
0.00	1	14	14	 Streptosporangium roseum
0.00	10	45	13	 Thermobifida fusca
0.00	2	21	16	 Nocardiopsis alba
0.00	1	25	12	 Nocardiopsis gilva
0.00	1	20	16	 Nocardiopsis sp. MT53
0.00	5	23	16	 Streptomonospora sp. M2
0.00	5	34	24	 Actinomadura sp. WMMB 499
0.00	1	23	17	 Actinomadura sp. WMMA1423
0.00	1	18	16	 Actinomadura sp. NAK00032
0.00	2	27	22	 Actinomadura verrucosospora
0.00	1	35	22	 Thermomonospora curvata
0.00	16	62	10	 Candidatus Planktophila versatilis
0.00	11	43	6	 Candidatus Planktophila limnetica
0.00	3	16	4	 Candidatus Planktophila lacus
0.00	3	12	5	 Candidatus Planktophila dulcis
0.00	1	7	5	 Candidatus Planktophila vernalis
0.00	5	9	2	 Candidatus Nanopelagicus hibericus
0.00	3	5	1	 Candidatus Nanopelagicus abundans
0.00	9	88	71	 Geodermatophilus obscurus
0.00	7	44	36	 Modestobacter marinus
0.00	3	55	54	 Blastococcus saxobsidens
0.00	10	44	15	 Nakamurella sp. s14-144
0.00	2	35	17	 Nakamurella sp. PAMC28650
0.00	1	28	12	 Nakamurella panacisegetis
0.00	2	30	14	 Frankia inefficax
0.00	1	31	15	 Frankia sp. QA3
0.00	1	14	11	 Frankia alni
0.00	1	25	12	 Frankia casuarinae
0.00	1	24	15	 Candidatus Frankia datiscae
0.00	3	16	8	 Acidothermus cellulolyticus
0.00	2	27	19	 Stackebrandtia nassauensis
0.00	2	15	15	 Actinopolyspora erythraea
0.00	1	22	19	 Jiangella sp. DSM 45060
0.00	1	26	21	 Kineococcus radiotolerans
0.00	1	35	28	 Catenulispora acidiphila
0.00	14	248	197	 Lancefieldella parvula
0.00	6	158	132	 Olsenella sp. oral taxon 807
0.00	2	132	54	 Olsenella uli
0.00	4	10	2	 Parolsenella catena
0.00	3	17	4	 Atopobium sp. oral taxon 416
0.00	3	75	36	 Collinsella aerofaciens
0.00	1	3	2	 Coriobacterium glomerans
0.00	1	7	4	 Gordonibacter pamelaeae
0.00	3	18	15	 Rubrobacter sp. SCSIO 52909
0.00	1	13	13	 Rubrobacter sp. SCSIO 52915
0.00	3	17	14	 Rubrobacter xylanophilus
0.00	2	34	27	 Baekduia soli
0.00	3	43	30	 Conexibacter woesei
0.00	2	34	27	 Conexibacter sp. SYSU D00693
0.00	1	8	8	 Miltoncostaea marina
0.00	3	21	15	 Aquihabitans sp. G128
0.00	1	9	7	 Actinomarinicola tropica
0.00	1	14	8	 Acidimicrobium ferrooxidans
0.00	1	22	13	 Euzebya pacifica
0.00	1	6	6	 Egibacter rhizosphaerae
0.00	1	32	16	 Egicoccus halophilus
0.09	1406	19097	14955	 Streptococcus mitis
0.03	515	7725	6051	 Streptococcus oralis
0.01	166	2553	2101	 Streptococcus sp. oral taxon 061
0.01	83	1132	950	 Streptococcus sp. oral taxon 431
0.00	58	1003	769	 Streptococcus sp. 116-D4
0.00	34	385	304	 Streptococcus sp. LPB0220
0.00	25	363	298	 Streptococcus sp. NPS 308
0.00	21	236	201	 Streptococcus sp. HSISM1
0.00	21	237	188	 Streptococcus sp. 1643
0.00	20	184	159	 Streptococcus sp. A12
0.00	14	224	143	 Streptococcus sp. oral taxon 064
0.00	5	53	53	 Streptococcus sp. FDAARGOS_192
0.00	3	45	32	 Streptococcus sp. KS 6
0.00	2	12	11	 Streptococcus sp. HSISS3
0.00	1	7	7	 Streptococcus sp. NSJ-72
0.02	296	4019	3245	 Streptococcus pneumoniae
0.01	110	3881	3110	 Streptococcus sanguinis
0.01	102	1831	1358	 Streptococcus salivarius
0.01	97	1321	1081	 Streptococcus gwangjuense
0.00	63	1143	698	 Streptococcus australis
0.00	60	949	812	 Streptococcus pseudopneumoniae
0.00	40	504	370	 Streptococcus ilei
0.00	29	594	362	 Streptococcus cristatus
0.00	28	730	605	 Streptococcus gordonii
0.00	26	363	313	 Streptococcus parasanguinis
0.00	14	282	209	 Streptococcus intermedius
0.00	6	21	16	 Streptococcus anginosus
0.00	15	223	170	 Streptococcus koreensis
0.00	15	191	155	 Streptococcus rubneri
0.00	10	124	91	 Streptococcus suis
0.00	10	122	98	 Streptococcus thermophilus
0.00	9	110	100	 Streptococcus lactarius
0.00	8	38	37	 Streptococcus pyogenes
0.00	4	13	4	 Streptococcus halichoeri
0.00	4	15	12	 Streptococcus pseudoporcinus
0.00	2	19	17	 Streptococcus dysgalactiae
0.00	2	26	24	 Streptococcus equi
0.00	3	12	8	 Streptococcus acidominimus
0.00	3	21	10	 Streptococcus sobrinus
0.00	2	14	14	 Streptococcus milleri
0.00	2	8	2	 Streptococcus porcinus
0.00	2	10	6	 Streptococcus vestibularis
0.00	2	7	3	 Streptococcus urinalis
0.00	1	4	4	 Streptococcus uberis
0.00	1	16	9	 Streptococcus equinus
0.00	1	17	12	 Streptococcus respiraculi
0.00	1	6	6	 Streptococcus parasuis
0.00	1	41	38	 Streptococcus mutans
0.00	1	5	4	 Streptococcus ferus
0.00	1	12	9	 Streptococcus merionis
0.00	1	9	9	 Streptococcus agalactiae
0.01	83	1501	991	 Granulicatella adiacens
0.00	1	9	9	 Dolosigranulum pigrum
0.00	5	327	264	 Lactobacillus crispatus
0.00	2	8	6	 Lactobacillus delbrueckii
0.00	1	45	45	 Lactobacillus iners
0.00	1	8	8	 Lactobacillus paragasseri
0.00	8	8	1	 Leuconostoc mesenteroides
0.00	1	1	1	 Leuconostoc gelidum
0.00	5	161	72	 Lacticaseibacillus paracasei
0.00	1	7	2	 Lacticaseibacillus casei
0.00	6	12	1	 Weissella ceti
0.00	5	8	3	 Limosilactobacillus mucosae
0.00	2	6	2	 Lactiplantibacillus plantarum
0.00	1	5	4	 Ligilactobacillus salivarius
0.00	1	2	2	 Furfurilactobacillus rossiae
0.00	17	501	403	 Abiotrophia defectiva
0.00	5	16	4	 Aerococcus urinaehominis
0.00	1	53	33	 Aerococcus urinae
0.00	1	7	4	 Aerococcus urinaeequi
0.00	2	16	2	 Enterococcus rotai
0.00	1	7	6	 Enterococcus avium
0.00	1	4	2	 Enterococcus cecorum
0.00	1	2	1	 Vagococcus carniphilus
0.04	544	24982	21222	 Staphylococcus epidermidis
0.03	486	24034	18950	 Staphylococcus capitis
0.01	141	5105	4020	 Staphylococcus hominis
0.01	107	1239	694	 Staphylococcus aureus
0.00	62	1439	1073	 Staphylococcus warneri
0.00	52	116	13	 Staphylococcus simulans
0.00	14	718	592	 Staphylococcus auricularis
0.00	11	447	320	 Staphylococcus haemolyticus
0.00	6	62	60	 Staphylococcus pettenkoferi
0.00	1	13	13	 Staphylococcus sp. CDC25
0.00	1	54	53	 Staphylococcus sp. M0911
0.00	1	12	12	 Staphylococcus sp. SB1-57
0.00	4	171	169	 Staphylococcus lugdunensis
0.00	4	67	60	 Staphylococcus cohnii
0.00	2	6	6	 Staphylococcus xylosus
0.00	2	44	44	 Staphylococcus saccharolyticus
0.00	1	7	7	 Staphylococcus nepalensis
0.00	1	3	3	 Staphylococcus equorum
0.00	1	12	5	 Staphylococcus simiae
0.00	1	33	33	 Staphylococcus pasteuri
0.00	3	6	1	 Mammaliicoccus fleurettii
0.00	1	3	2	 Mammaliicoccus stepanovicii
0.00	1	2	2	 Macrococcus canis
0.00	1	51	51	 Jeotgalicoccus sp. ATCC 8456
0.07	1025	42546	33593	 Listeria monocytogenes
0.01	99	1571	1480	 Gemella haemolysans
0.00	17	575	484	 Gemella sanguinis
0.00	4	74	65	 Gemella morbillorum
0.00	2	5	4	 Gemella sp. zg-570
0.00	1	17	11	 Exiguobacterium sp. AT1b
0.00	7	26	18	 Bacillus cereus
0.00	4	8	2	 Bacillus infantis
0.00	2	8	6	 Bacillus subtilis
0.00	1	3	3	 Bacillus licheniformis
0.00	1	16	5	 Bacillus pumilus
0.00	8	14	2	 Anoxybacillus caldiproteolyticus
0.00	1	3	2	 Anoxybacillus amylolyticus
0.00	3	16	7	 Priestia megaterium
0.00	2	4	1	 Peribacillus butanolivorans
0.00	1	1	1	 Salicibibacter kimchii
0.00	1	46	42	 Salicibibacter halophilus
0.00	1	5	2	 Parageobacillus thermoglucosidasius
0.00	1	60	53	 Aeribacillus pallidus
0.00	1	4	2	 Lysinibacillus fusiformis
0.00	1	5	2	 Pontibacillus sp. ALD_SL1
0.00	1	8	2	 Paraliobacillus zengyii
0.00	1	3	3	 Lentibacillus sp. CBA3610
0.00	2	12	6	 Paenibacillus sp. B01
0.00	1	8	8	 Paenibacillus sp. R14(2021)
0.00	1	9	5	 Paenibacillus sp. 32O-W
0.00	1	3	2	 Paenibacillus sp. FSL H7-0737
0.00	3	16	2	 Paenibacillus alvei
0.00	2	7	2	 Paenibacillus riograndensis
0.00	1	4	3	 Paenibacillus borealis
0.00	1	5	3	 Paenibacillus cellulositrophicus
0.00	1	10	6	 Paenibacillus swuensis
0.00	1	3	3	 Paenibacillus chitinolyticus
0.00	3	11	2	 Cohnella abietis
0.00	1	6	6	 Cohnella candidum
0.00	1	2	2	 Brevibacillus choshinensis
0.00	1	5	2	 Planococcus halocryophilus
0.00	1	10	1	 Planococcus versutus
0.00	2	6	1	 Kurthia zopfii
0.00	1	8	4	 Sporosarcina ureae
0.01	88	2019	1719	 Veillonella parvula
0.00	51	1251	1025	 Veillonella atypica
0.00	40	490	428	 Veillonella dispar
0.00	30	458	351	 Veillonella sp. S12025-13
0.00	24	391	345	 Veillonella nakazawae
0.00	7	76	60	 Veillonella rodentium
0.00	1	21	13	 Megasphaera elsdenii
0.00	3	7	4	 Selenomonas sp. oral taxon 126
0.00	1	5	5	 Selenomonas sp. oral taxon 478
0.00	1	11	8	 Selenomonas sp. oral taxon 136
0.00	3	30	5	 Selenomonas ruminantium
0.00	3	16	5	 Selenomonas sputigena
0.00	52	931	504	 Clostridium botulinum
0.00	2	9	2	 Clostridium formicaceticum
0.00	1	2	2	 Clostridium intestinale
0.00	1	7	7	 Clostridium chauvoei
0.00	9	12	2	 Hungatella hathewayi
0.00	19	101	56	 Faecalibacterium prausnitzii
0.00	9	23	5	 Thermoclostridium stercorarium
0.00	3	13	9	 Oscillibacter sp. MM35
0.00	1	7	1	 Ruminococcus sp. JE7A12
0.00	10	113	82	 Lachnoanaerobaculum umeaense
0.00	3	16	4	 Anaerobutyricum hallii
0.00	1	3	1	 Blautia producta
0.00	1	2	1	 Blautia obeum
0.00	1	5	3	 Blautia sp. SC05B48
0.00	2	8	3	 Lacrimispora sphenoides
0.00	1	2	2	 Coprococcus comes
0.00	7	9	2	 Desulfofarcimen acetoxidans
0.00	1	9	3	 Desulfotomaculum ruminis
0.00	1	1	1	 Desulfotomaculum reducens
0.00	1	3	3	 Syntrophobotulus glycolicus
0.00	1	2	1	 Desulfosporosinus youngiae
0.00	6	127	117	 Mogibacterium diversum
0.00	1	5	4	 Thermaerobacter sp. PB12/4term
0.00	1	4	4	 Thermaerobacter sp. FW80
0.00	1	13	6	 Intestinimonas butyriciproducens
0.00	2	10	7	 Clostridioides difficile
0.00	2	6	6	 Peptacetobacter hiranonis
0.00	2	12	5	 Alkalibacter sp. ES005
0.00	2	5	1	 Alkalicella caledoniensis
0.00	2	2	1	 Petrocella atlantisensis
0.00	1	6	6	 Desulfoscipio gibsoniae
0.00	8	11	4	 Halanaerobium praevalens
0.00	1	14	3	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	4	2	 Koleobacter methoxysyntrophicus
0.00	19	398	356	 Finegoldia magna
0.00	17	179	175	 Peptoniphilus harei
0.00	7	25	25	 Anaerococcus prevotii
0.00	4	18	13	 Anaerococcus mediterraneensis
0.00	2	10	10	 Anaerococcus obesiensis
0.00	2	8	5	 Murdochiella vaginalis
0.00	1	9	9	 Helcococcus kunzii
0.00	1	14	8	 Ezakiella massiliensis
0.00	2	30	11	 Bulleidia sp. zg-1006
0.00	4	6	2	 Nostoc piscinale
0.00	1	5	2	 Nostoc sp. TCL26-01
0.00	1	4	2	 Nostoc edaphicum
0.00	1	3	3	 Anabaena cylindrica
0.00	1	5	4	 Cylindrospermum stagnale
0.00	1	2	2	 Calothrix sp. PCC 6303
0.00	1	2	2	 Calothrix sp. 336/3
0.00	1	7	1	 Calothrix sp. NIES-2100
0.00	1	12	2	 Calothrix sp. PCC 7716
0.00	2	8	8	 Scytonema sp. HK-05
0.00	2	22	18	 Scytonema sp. NIES-4073
0.00	1	1	1	 Brasilonema sennae
0.00	2	4	2	 Fischerella sp. NIES-4106
0.00	1	3	2	 Fischerella sp. NIES-3754
0.00	1	2	2	 Anabaenopsis circularis
0.00	1	6	3	 Tolypothrix sp. PCC 7910
0.00	1	6	1	 Synechococcus sp. NIES-970
0.00	1	9	1	 Synechococcus sp. A15-24
0.00	1	1	1	 Synechococcus sp. A15-127
0.00	1	4	4	 Synechococcus sp. PCC 7336
0.00	1	14	3	 Synechococcus lividus
0.00	1	3	2	 Synechocystis sp. PCC 6714
0.00	1	5	3	 Prochlorococcus marinus
0.00	1	3	1	 Prochlorococcus sp. MIT 0604
0.00	1	6	4	 Cyanobium gracile
0.00	1	2	2	 Chamaesiphon minutus
0.00	3	32	21	 Leptolyngbya sp. 15MV
0.00	2	8	7	 Leptolyngbya sp. 7M
0.00	1	6	3	 Leptolyngbya sp. NIES-3755
0.00	1	6	2	 Kovacikia sp. CCNU0001
0.00	2	10	3	 Pseudanabaena sp. ABRG5-3
0.00	1	9	2	 Pseudanabaena sp. PCC 7367
0.00	1	16	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	2	18	3	 Geitlerinema sp. PCC 7407
0.00	1	3	3	 Moorea producens
0.00	1	6	2	 Crinalium epipsammum
0.00	1	6	3	 Geminocystis herdmanii
0.00	1	3	3	 Geminocystis sp. NIES-3709
0.00	1	4	4	 Gloeocapsa sp. PCC 7428
0.00	4	8	4	 Pleurocapsa sp. PCC 7327
0.00	1	4	2	 Stanieria sp. NIES-3757
0.00	2	2	1	 Gloeobacter kilaueensis
0.00	1	3	3	 cyanobacterium endosymbiont of Epithemia turgida
0.00	11	276	211	 Deinococcus wulumuqiensis
0.00	7	55	38	 Deinococcus sp. NW-56
0.00	1	7	6	 Deinococcus sp. AJ005
0.00	1	3	3	 Deinococcus sp. TS-293
0.00	5	80	70	 Deinococcus gobiensis
0.00	3	10	5	 Deinococcus geothermalis
0.00	3	11	8	 Deinococcus ficus
0.00	3	31	19	 Deinococcus metallilatus
0.00	2	18	12	 Deinococcus radiodurans
0.00	1	10	6	 Deinococcus deserti
0.00	1	2	2	 Deinococcus psychrotolerans
0.00	1	11	3	 Thermus oshimai
0.00	1	5	5	 Oceanithermus profundus
0.00	1	6	6	 Truepera radiovictrix
0.00	1	3	2	 Chloroflexus aurantiacus
0.00	1	22	5	 Chloroflexus aggregans
0.00	1	4	2	 Roseiflexus sp. RS-1
0.00	1	3	2	 Dehalogenimonas formicexedens
0.00	2	13	1	 Spiroplasma helicoides
2.02	30468	1594533	754632	 Vibrio vulnificus
0.00	43	574	290	 Vibrio parahaemolyticus
0.00	17	177	86	 Vibrio campbellii
0.00	10	144	77	 Vibrio harveyi
0.00	10	65	42	 Vibrio owensii
0.00	7	62	41	 Vibrio alginolyticus
0.00	5	29	17	 Vibrio natriegens
0.00	4	14	9	 Vibrio jasicida
0.00	1	9	7	 Vibrio rotiferianus
0.00	35	1670	832	 Vibrio navarrensis
0.00	13	90	49	 Vibrio cholerae
0.00	13	361	105	 Vibrio alfacsensis
0.00	3	26	14	 Vibrio sp. B1FLJ16
0.00	3	6	4	 Vibrio sp. B1ASS3
0.00	2	10	5	 Vibrio sp. dhg
0.00	2	13	12	 Vibrio sp. HDW18
0.00	1	3	2	 Vibrio sp. B1REV9
0.00	12	267	130	 Vibrio anguillarum
0.00	10	115	64	 Vibrio tubiashii
0.00	1	3	3	 Vibrio europaeus
0.00	3	20	16	 Vibrio furnissii
0.00	2	6	1	 Vibrio splendidus
0.00	2	4	3	 Vibrio aphrogenes
0.00	1	6	6	 Vibrio ponticus
0.00	1	6	4	 Vibrio astriarenae
0.00	1	15	9	 Vibrio tritonius
0.00	1	6	5	 Vibrio hyugaensis
0.00	1	30	16	 Vibrio cidicii
0.00	1	3	3	 Vibrio aquimaris
0.00	1	20	11	 Vibrio neptunius
0.00	1	50	30	 Vibrio fluvialis
0.00	1	7	6	 Vibrio tapetis
0.00	1	5	5	 Photobacterium gaetbulicola
0.00	1	5	5	 Photobacterium sp. GJ3
0.29	4335	92012	65162	 Kosakonia cowanii
0.01	100	3065	2148	 Kosakonia sp. CCTCC M2018092
0.00	69	1727	1291	 Kosakonia sp. SMBL-WEM22
0.00	5	77	43	 Kosakonia radicincitans
0.00	2	47	28	 Kosakonia sacchari
0.00	2	24	16	 Kosakonia pseudosacchari
0.08	1257	1640	81	 Klebsiella pneumoniae
0.01	80	1454	9	 Klebsiella grimontii
0.00	2	5	3	 Klebsiella sp. CTHL.F3a
0.00	2	23	14	 Klebsiella variicola
0.00	1	25	22	 Klebsiella aerogenes
0.00	1	27	23	 Klebsiella quasipneumoniae
0.04	570	10641	8057	 Enterobacter sp. C2
0.00	5	14	2	 Enterobacter sp. LU1
0.00	1	29	20	 Enterobacter sp. 638
0.00	1	19	14	 Enterobacter sp. RHBSTW-00175
0.00	1	15	13	 Enterobacter sp. JUb54
0.00	6	68	46	 Enterobacter kobei
0.00	5	69	40	 Enterobacter hormaechei
0.00	2	74	58	 Enterobacter cloacae
0.00	2	25	11	 Enterobacter cancerogenus
0.00	1	5	5	 Enterobacter asburiae
0.00	1	15	11	 Enterobacter roggenkampii
0.00	1	21	19	 Enterobacter mori
0.00	68	952	201	 Escherichia coli
0.00	33	1206	941	 Pseudescherichia vulneris
0.00	12	126	87	 Salmonella enterica
0.00	1	6	5	 Salmonella bongori
0.00	11	48	26	 Cedecea neteri
0.00	1	14	7	 Cedecea lapagei
0.00	1	10	7	 Cedecea sp. FDAARGOS_727
0.00	4	14	14	 Cronobacter muytjensii
0.00	2	30	30	 Cronobacter dublinensis
