0.00	3	25	13	 Chryseoglobus sp. 28M-23
0.00	2	13	9	 Chryseoglobus indicus
0.00	6	115	56	 Mycetocola zhujimingii
0.00	1	163	71	 Mycetocola sp. JXN-3
0.00	6	202	121	 Microterricola viridarii
0.00	5	81	64	 Frigoribacterium sp. NBH87
0.00	5	80	44	 Microcella alkaliphila
0.00	5	141	76	 Herbiconiux sp. SALV-R1
0.00	5	87	58	 Marisediminicola antarctica
0.00	3	104	64	 Gryllotalpicola protaetiae
0.00	1	64	32	 Rhodoluna limnophila
0.00	1	26	16	 Rhodoluna lacicola
0.00	1	30	18	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	3	89	49	 Glaciihabitans sp. INWT7
0.00	3	56	28	 Pontimonas salivibrio
0.00	1	46	27	 Plantibacter sp. PA-3-X8
0.00	1	69	49	 Diaminobutyricimonas sp. LJ205
0.01	543	17462	12599	 Brevibacterium casei
0.00	20	438	351	 Brevibacterium sp. CS2
0.00	15	290	261	 Brevibacterium sp. W7.2
0.00	11	179	96	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	9	134	68	 Brevibacterium sp. WO024
0.00	8	76	53	 Brevibacterium sp. o2
0.00	6	101	69	 Brevibacterium sp. 'Marine'
0.00	4	197	146	 Brevibacterium sp. Ap13
0.00	4	67	48	 Brevibacterium sp. YB235
0.00	60	2043	1177	 Brevibacterium linens
0.00	18	328	211	 Brevibacterium luteolum
0.00	14	279	152	 Brevibacterium aurantiacum
0.00	10	108	56	 Brevibacterium siliguriense
0.00	9	225	90	 Brevibacterium sandarakinum
0.00	5	102	60	 Brevibacterium oceani
0.00	28	318	189	 Brachybacterium sp. SGAir0954
0.00	14	198	118	 Brachybacterium sp. P6-10-X1
0.00	39	362	221	 Brachybacterium saurashtrense
0.00	25	277	158	 Brachybacterium faecium
0.00	23	203	117	 Brachybacterium ginsengisoli
0.00	11	230	91	 Brachybacterium avium
0.00	7	114	76	 Brachybacterium vulturis
0.00	45	1463	925	 Dermabacter vaginalis
0.00	38	1183	762	 Dermabacter jinjuensis
0.00	9	132	66	 Devriesea agamarum
0.00	37	596	413	 Janibacter limosus
0.00	36	474	308	 Janibacter indicus
0.00	16	272	134	 Janibacter melonis
0.00	14	126	90	 Janibacter sp. YB324
0.00	13	170	89	 Phycicoccus endophyticus
0.00	13	193	129	 Phycicoccus sp. HDW14
0.00	12	307	189	 Arsenicicoccus sp. oral taxon 190
0.00	11	192	124	 Intrasporangium calvum
0.00	11	123	83	 Tetrasphaera sp. HKS02
0.00	11	152	109	 Pedococcus dokdonensis
0.00	85	3043	2198	 Dermacoccus sp. PAMC28757
0.00	79	3066	2241	 Dermacoccus nishinomiyaensis
0.00	13	217	128	 Luteipulveratus mongoliensis
0.00	6	183	99	 Yimella sp. cx-51
0.00	14	105	63	 Cellulomonas sp. zg-ZUI188
0.00	13	202	147	 Cellulomonas sp. Y8
0.00	8	94	65	 Cellulomonas sp. H30R-01
0.00	6	141	70	 Cellulomonas sp. JZ18
0.00	5	128	61	 Cellulomonas sp. zg-ZUI157
0.00	4	73	54	 Cellulomonas sp. PSBB021
0.00	4	208	98	 Cellulomonas sp. zg-ZUI222
0.00	3	113	63	 Cellulomonas sp. C5510
0.00	8	107	71	 Cellulomonas flavigena
0.00	7	80	50	 Cellulomonas gilvus
0.00	6	140	72	 Cellulomonas taurus
0.00	2	108	62	 Cellulomonas fimi
0.00	2	107	67	 Cellulomonas shaoxiangyii
0.00	8	101	64	 Actinotalea sp. JY-7876
0.00	7	178	76	 Oerskovia sp. KBS0722
0.00	5	75	50	 Paraoerskovia marina
0.00	5	116	82	 Pseudactinotalea sp. HY158
0.00	29	513	368	 Isoptericola variabilis
0.00	11	197	103	 Isoptericola dokdonensis
0.00	12	333	286	 Cellulosimicrobium cellulans
0.00	6	117	65	 Cellulosimicrobium sp. BI34T
0.00	2	15	9	 Cellulosimicrobium sp. TH-20
0.00	1	13	10	 Cellulosimicrobium sp. 72-3
0.00	5	80	57	 Xylanimonas allomyrinae
0.00	5	102	54	 Xylanimicrobium sp. FW10M-9
0.00	8	164	85	 Ornithinimicrobium sp. AMA3305
0.00	4	134	78	 Ornithinimicrobium sp. HY006
0.00	4	202	101	 Ornithinimicrobium sp. H23M54
0.00	9	170	98	 Ornithinimicrobium flavum
0.00	4	109	66	 Ornithinimicrobium pratense
0.00	10	146	80	 Serinicoccus marinus
0.00	5	124	77	 Serinicoccus profundi
0.00	3	162	73	 Serinicoccus chungangensis
0.00	3	128	73	 Serinicoccus hydrothermalis
0.00	31	956	699	 Kytococcus sedentarius
0.00	17	248	133	 Mobilicoccus sp. NJES-13
0.00	7	685	84	 Dermatophilus congolensis
0.00	6	159	105	 Austwickia chelonae
0.00	13	142	85	 Sanguibacter keddieii
0.00	7	125	69	 Sanguibacter sp. HDW7
0.00	11	435	258	 Miniimonas sp. S16
0.00	5	141	91	 Beutenbergia cavernae
0.00	7	134	93	 Georgenia sp. Z443
0.00	3	155	80	 Georgenia sp. Z294
0.00	4	120	82	 Georgenia faecalis
0.00	9	184	105	 Ruania sp. HY164
0.00	5	147	83	 Ruania alkalisoli
0.00	4	188	122	 Luteimicrobium xylanilyticum
0.00	2	122	56	 Jonesia denitrificans
0.00	1	31	16	 Tropheryma whipplei
0.01	1337	19252	14553	 Actinomyces sp. oral taxon 169
0.01	579	12913	9550	 Actinomyces sp. oral taxon 171
0.01	531	5920	4433	 Actinomyces sp. HMT 175
0.00	122	2531	1840	 Actinomyces sp. oral taxon 414
0.00	20	272	142	 Actinomyces sp. MAS-1
0.00	16	160	96	 Actinomyces sp. Z16
0.00	13	158	92	 Actinomyces sp. Chiba101
0.00	6	173	75	 Actinomyces sp. 432
0.00	5	23	17	 Actinomyces sp. oral taxon 897
0.00	4	68	44	 Actinomyces sp. HMT897
0.01	823	12279	9358	 Actinomyces oris
0.01	614	17809	13634	 Actinomyces naeslundii
0.00	189	2025	1542	 Actinomyces radicidentis
0.00	80	1308	877	 Actinomyces viscosus
0.00	20	293	192	 Actinomyces trachealis
0.00	16	191	115	 Actinomyces slackii
0.00	13	282	163	 Actinomyces faecalis
0.00	13	263	140	 Actinomyces respiraculi
0.00	10	250	140	 Actinomyces howellii
0.00	8	177	86	 Actinomyces wuliandei
0.00	8	201	114	 Actinomyces qiguomingii
0.00	7	140	83	 Actinomyces israelii
0.00	6	192	103	 Actinomyces lilanjuaniae
0.00	5	103	70	 Actinomyces marmotae
0.00	4	141	76	 Actinomyces gaoshouyii
0.00	4	190	93	 Actinomyces procaprae
0.00	3	142	91	 Actinomyces pacaensis
0.01	844	25011	18702	 Schaalia odontolytica
0.00	24	359	269	 Schaalia meyeri
0.00	9	181	91	 Schaalia sp. 19OD2882
0.00	7	394	65	 Schaalia sp. JY-X169
0.00	14	577	318	 Schaalia turicensis
0.00	4	170	71	 Schaalia cardiffensis
0.00	61	2208	1717	 Pauljensenia hongkongensis
0.00	12	240	147	 Trueperella pyogenes
0.00	10	191	119	 Trueperella pecoris
0.00	7	158	81	 Arcanobacterium sp. JY-X040
0.00	4	59	25	 Arcanobacterium sp. 2701
0.00	5	43	27	 Arcanobacterium phocae
0.00	2	69	45	 Arcanobacterium haemolyticum
0.00	1	42	19	 Arcanobacterium phocisimile
0.00	14	211	96	 Mobiluncus curtisii
0.00	7	175	81	 Flaviflexus sp. dk850
0.00	5	317	83	 Flaviflexus salsibiostraticola
0.00	7	156	84	 Winkia sp. C64
0.00	5	185	88	 Actinobaculum sp. 313
0.00	5	110	49	 Boudabousia tangfeifanii
0.00	2	75	41	 Actinotignum schaalii
0.00	1	26	26	 Fannyhessea vaginae
0.00	10	92	53	 Streptomyces sp. W1SF4
0.00	9	124	77	 Streptomyces sp. So13.3
0.00	8	121	70	 Streptomyces sp. CdTB01
0.00	8	72	47	 Streptomyces sp. Z423-1
0.00	7	79	47	 Streptomyces sp. C8S0
0.00	7	63	35	 Streptomyces sp. YPW6
0.00	7	90	52	 Streptomyces sp. WAC 01438
0.00	6	59	44	 Streptomyces sp. A2-16
0.00	6	112	78	 Streptomyces sp. CRXT-G-22
0.00	6	137	87	 Streptomyces sp. SN-593
0.00	6	83	56	 Streptomyces sp. M2
0.00	6	110	62	 Streptomyces sp. SCUT-3
0.00	6	117	75	 Streptomyces sp. SCSIO 3032
0.00	6	123	80	 Streptomyces sp. CB01881
0.00	6	88	46	 Streptomyces sp. GMY02
0.00	6	93	54	 Streptomyces sp. NEAU-sy36
0.00	6	76	52	 Streptomyces sp. DSM 40868
0.00	6	47	31	 Streptomyces sp. TN58
0.00	5	77	43	 Streptomyces sp. NA04227
0.00	5	80	57	 Streptomyces sp. JB150
0.00	5	75	55	 Streptomyces sp. SYP-A7193
0.00	5	94	51	 Streptomyces sp. MG62
0.00	5	90	61	 Streptomyces sp. YIM 121038
0.00	4	82	58	 Streptomyces sp. GS7
0.00	4	92	56	 Streptomyces sp. NA02950
0.00	4	85	35	 Streptomyces sp. SM18
0.00	4	68	40	 Streptomyces sp. Tu 2975
0.00	4	65	41	 Streptomyces sp. CB09001
0.00	4	59	31	 Streptomyces sp. RPA4-5
0.00	4	96	56	 Streptomyces sp. ST1015
0.00	4	59	31	 Streptomyces sp. jing01
0.00	4	132	81	 Streptomyces sp. TLI_053
0.00	4	48	33	 Streptomyces sp. SUK 48
0.00	4	50	29	 Streptomyces sp. 2323.1
0.00	3	76	52	 Streptomyces sp. SAT1
0.00	3	72	43	 Streptomyces sp. fd1-xmd
0.00	3	58	41	 Streptomyces sp. Rer75
0.00	3	163	103	 Streptomyces sp. NHF165
0.00	3	24	13	 Streptomyces sp. PBH53
0.00	3	42	23	 Streptomyces sp. WAC 06738
0.00	3	73	44	 Streptomyces sp. MG28
0.00	3	70	46	 Streptomyces sp. MBT27
0.00	3	74	47	 Streptomyces sp. Z022
0.00	3	67	48	 Streptomyces sp. 135
0.00	3	58	43	 Streptomyces sp. QHH-9511
0.00	3	79	49	 Streptomyces sp. HSG2
0.00	2	50	36	 Streptomyces sp. WAC 01529
0.00	2	104	63	 Streptomyces sp. P3
0.00	2	17	10	 Streptomyces sp. Tu6071
0.00	2	35	24	 Streptomyces sp. CNQ-509
0.00	2	33	23	 Streptomyces sp. Mg1
0.00	2	23	20	 Streptomyces sp. S063
0.00	2	98	63	 Streptomyces sp. ZYC-3
0.00	2	25	16	 Streptomyces sp. Sge12
0.00	2	69	33	 Streptomyces sp. S4.7
0.00	2	46	31	 Streptomyces sp. HF10
0.00	2	91	40	 Streptomyces sp. SirexAA-E
0.00	2	12	6	 Streptomyces sp. 2114.2
0.00	2	56	38	 Streptomyces sp. HM190
0.00	2	66	39	 Streptomyces sp. CRPJ-33
0.00	2	106	54	 Streptomyces sp. RTd22
0.00	2	80	20	 Streptomyces sp. CB00271
0.00	2	37	27	 Streptomyces sp. ADI95-16
0.00	1	13	12	 Streptomyces sp. SS52
0.00	1	6	5	 Streptomyces sp. CC0208
0.00	1	3	3	 Streptomyces sp. KPB2
0.00	1	52	34	 Streptomyces sp. INR7
0.00	1	3	2	 Streptomyces sp. LBUM 1482
0.00	1	22	15	 Streptomyces sp. M56
0.00	1	15	12	 Streptomyces sp. V17-9
0.00	1	33	18	 Streptomyces sp. XC 2026
0.00	1	23	19	 Streptomyces sp. EAS-AB2608
0.00	1	85	46	 Streptomyces sp. BHT-5-2
0.00	1	53	19	 Streptomyces sp. RLB1-33
0.00	1	21	17	 Streptomyces sp. ID38640
0.00	1	11	7	 Streptomyces sp. PAMC 26508
0.00	1	41	23	 Streptomyces sp. CCM_MD2014
0.00	1	26	13	 Streptomyces sp. CB04723
0.00	1	82	53	 Streptomyces sp. 3214.6
0.00	1	51	18	 Streptomyces sp. MOE7
0.00	1	51	33	 Streptomyces sp. CMB-StM0423
0.00	21	471	302	 Streptomyces venezuelae
0.00	8	119	73	 Streptomyces hygroscopicus
0.00	4	52	38	 Streptomyces violaceusniger
0.00	3	28	18	 Streptomyces yatensis
0.00	3	112	65	 Streptomyces rapamycinicus
0.00	2	40	13	 Streptomyces malaysiensis
0.00	17	207	141	 Streptomyces albus
0.00	4	60	42	 Streptomyces glomeroaurantiacus
0.00	4	52	38	 Streptomyces alboniger
0.00	3	45	38	 Streptomyces qaidamensis
0.00	2	44	23	 Streptomyces koyangensis
0.00	2	78	48	 Streptomyces cadmiisoli
0.00	15	363	18	 Streptomyces lividans
0.00	11	81	39	 Streptomyces nitrosporeus
0.00	11	78	53	 Streptomyces lavendulae
0.00	10	152	95	 Streptomyces bingchenggensis
0.00	9	221	134	 Streptomyces tsukubensis
0.00	8	185	112	 Streptomyces lydicus
0.00	7	59	43	 Streptomyces tirandamycinicus
0.00	7	77	54	 Streptomyces griseocarneus
0.00	7	78	49	 Streptomyces nojiriensis
0.00	7	83	65	 Streptomyces rimosus
0.00	7	102	57	 Streptomyces dengpaensis
0.00	6	111	67	 Streptomyces capitiformicae
0.00	6	111	75	 Streptomyces spectabilis
0.00	6	91	63	 Streptomyces lunaelactis
0.00	6	99	69	 Streptomyces clavuligerus
0.00	6	78	56	 Streptomyces vietnamensis
0.00	3	121	63	 Streptomyces griseus
0.00	1	8	8	 Streptomyces sp. M54
0.00	1	48	40	 Streptomyces globisporus
0.00	1	69	42	 Streptomyces anulatus
0.00	6	135	68	 Streptomyces liangshanensis
0.00	6	96	63	 Streptomyces davaonensis
0.00	6	108	77	 Streptomyces bathyalis
0.00	6	103	69	 Streptomyces griseoviridis
0.00	6	72	44	 Streptomyces avermitilis
0.00	5	20	13	 Streptomyces californicus
0.00	5	44	31	 Streptomyces cyaneogriseus
0.00	5	81	45	 Streptomyces decoyicus
0.00	5	52	37	 Streptomyces hawaiiensis
0.00	5	107	68	 Streptomyces rectiverticillatus
0.00	5	81	56	 Streptomyces parvulus
0.00	5	83	60	 Streptomyces armeniacus
0.00	5	83	57	 Streptomyces actuosus
0.00	5	140	92	 Streptomyces mobaraensis
0.00	5	134	65	 Streptomyces phaeolivaceus
0.00	5	52	37	 Streptomyces incarnatus
0.00	5	48	29	 Streptomyces galilaeus
0.00	5	171	115	 Streptomyces chartreusis
0.00	5	163	106	 Streptomyces harbinensis
0.00	5	70	45	 Streptomyces pluripotens
0.00	4	97	57	 Streptomyces subrutilus
0.00	4	24	9	 Streptomyces fungicidicus
0.00	4	76	56	 Streptomyces ficellus
0.00	4	110	55	 Streptomyces albireticuli
0.00	4	62	45	 Streptomyces vinaceus
0.00	4	63	44	 Streptomyces angustmyceticus
0.00	3	75	53	 Streptomyces pratensis
0.00	3	73	34	 Streptomyces pactum
0.00	3	70	56	 Streptomyces globosus
0.00	3	87	52	 Streptomyces xinghaiensis
0.00	3	35	20	 Streptomyces xiamenensis
0.00	3	80	47	 Streptomyces calvus
0.00	3	53	36	 Streptomyces prasinus
0.00	3	51	35	 Streptomyces gardneri
0.00	3	75	37	 Streptomyces tendae
0.00	3	152	79	 Streptomyces viridifaciens
0.00	3	73	49	 Streptomyces cacaoi
0.00	3	61	42	 Streptomyces collinus
0.00	3	130	85	 Streptomyces griseorubiginosus
0.00	3	76	47	 Streptomyces antibioticus
0.00	2	10	8	 Streptomyces murinus
0.00	2	71	48	 Streptomyces kanamyceticus
0.00	2	82	46	 Streptomyces peucetius
0.00	2	78	52	 Streptomyces roseochromogenus
0.00	2	50	27	 Streptomyces albidoflavus
0.00	2	94	59	 Streptomyces luteoverticillatus
0.00	2	88	42	 Streptomyces pristinaespiralis
0.00	2	88	50	 Streptomyces coeruleorubidus
0.00	2	50	32	 Streptomyces auratus
0.00	2	41	28	 Streptomyces spongiicola
0.00	2	74	56	 Streptomyces nigra
0.00	2	51	41	 Streptomyces fodineus
0.00	2	195	88	 Streptomyces seoulensis
0.00	2	131	83	 Streptomyces albulus
0.00	2	29	25	 Streptomyces tuirus
0.00	2	147	70	 Streptomyces olivoreticuli
0.00	2	128	60	 Streptomyces atratus
0.00	2	72	42	 Streptomyces katrae
0.00	2	74	54	 Streptomyces exfoliatus
0.00	1	71	43	 Streptomyces ambofaciens
0.00	1	42	33	 Streptomyces gilvosporeus
0.00	1	59	34	 Streptomyces rutgersensis
0.00	1	108	80	 Streptomyces cattleya
0.00	1	151	86	 Streptomyces buecherae
0.00	1	37	24	 Streptomyces noursei
0.00	1	91	62	 Streptomyces ferrugineus
0.00	1	100	61	 Streptomyces qinzhouensis
0.00	1	79	57	 Streptomyces aquilus
0.00	1	60	38	 Streptomyces leeuwenhoekii
0.00	1	90	62	 Streptomyces cyaneochromogenes
0.00	1	10	8	 Streptomyces alfalfae
0.00	1	8	6	 Streptomyces cinereoruber
0.00	1	115	55	 Streptomyces nodosus
0.00	1	40	26	 Streptomyces chromofuscus
0.00	1	74	36	 Streptomyces viridosporus
0.00	1	64	50	 Streptomyces griseochromogenes
0.00	1	135	81	 Streptomyces niveus
0.00	1	43	29	 Streptomyces platensis
0.00	1	31	15	 Streptomyces cavourensis
0.00	1	100	63	 Streptomyces alboflavus
0.00	1	27	8	 Streptomyces autolyticus
0.00	6	141	96	 Kitasatospora sp. MMS16-BH015
0.00	5	156	92	 Kitasatospora sp. NA04385
0.00	5	112	74	 Kitasatospora setae
0.00	3	54	35	 Kitasatospora albolonga
0.00	6	117	89	 Streptacidiphilus sp. P02-A3a
0.00	4	117	78	 Streptacidiphilus sp. PB12-B1b
0.00	8	146	78	 Streptacidiphilus bronchialis
0.00	22	173	111	 Pseudonocardia sp. HH130630-07
0.00	20	240	164	 Pseudonocardia sp. DSM 110487
0.00	18	214	178	 Pseudonocardia sp. AL041005-10
0.00	15	188	107	 Pseudonocardia sp. CGMCC 4.1532
0.00	11	181	106	 Pseudonocardia sp. HH130629-09
0.00	10	62	51	 Pseudonocardia sp. EC080625-04
0.00	2	41	41	 Pseudonocardia sp. EC080610-09
0.00	20	282	216	 Pseudonocardia autotrophica
0.00	17	203	123	 Pseudonocardia dioxanivorans
0.00	16	167	127	 Pseudonocardia broussonetiae
0.00	20	269	169	 Amycolatopsis sp. Hca4
0.00	13	174	105	 Amycolatopsis sp. DSM 110486
0.00	11	163	98	 Amycolatopsis sp. FDAARGOS 1241
0.00	10	169	97	 Amycolatopsis sp. YIM 10
0.00	6	141	90	 Amycolatopsis sp. YIM 96748
0.00	4	200	97	 Amycolatopsis sp. CA-230715
0.00	3	138	83	 Amycolatopsis sp. AA4
0.00	1	84	53	 Amycolatopsis sp. BJA-103
0.00	1	98	55	 Amycolatopsis sp. TNS106
0.00	11	163	87	 Amycolatopsis methanolica
0.00	11	215	134	 Amycolatopsis mediterranei
0.00	7	72	57	 Amycolatopsis orientalis
0.00	6	117	75	 Amycolatopsis albispora
0.00	4	148	75	 Amycolatopsis keratiniphila
0.00	10	124	77	 Saccharomonospora marina
0.00	5	130	57	 Saccharomonospora glauca
0.00	4	98	59	 Saccharomonospora viridis
0.00	4	90	52	 Saccharomonospora azurea
0.00	4	93	49	 Saccharomonospora xinjiangensis
0.00	15	178	103	 Kutzneria albida
0.00	8	210	129	 Kutzneria sp. CA-103260
0.00	6	320	163	 Saccharopolyspora erythraea
0.00	4	53	31	 Saccharopolyspora sp. ASAGF58
0.00	2	85	54	 Saccharopolyspora spinosa
0.00	1	80	43	 Saccharopolyspora pogona
0.00	6	127	79	 Saccharothrix espanaensis
0.00	6	166	100	 Saccharothrix sp. 6-C
0.00	5	150	110	 Saccharothrix syringae
0.00	6	106	63	 Actinoalloteichus hoggarensis
0.00	3	104	68	 Actinoalloteichus hymeniacidonis
0.00	5	107	61	 Actinosynnema pretiosum
0.00	7	106	73	 Allokutzneria albata
0.00	4	118	74	 Prauserella marina
0.00	4	233	117	 Lentzea guizhouensis
0.00	3	170	95	 Alloactinosynnema sp. L-07
0.00	7	99	69	 Micromonospora sp. B006
0.00	5	79	50	 Micromonospora sp. HM134
0.00	4	51	41	 Micromonospora sp. WMMA2032
0.00	2	96	53	 Micromonospora sp. 28ISP2-46
0.00	11	94	66	 Micromonospora coxensis
0.00	10	113	69	 Micromonospora carbonacea
0.00	8	78	56	 Micromonospora echinaurantiaca
0.00	8	110	60	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	6	113	68	 Micromonospora narathiwatensis
0.00	5	106	62	 Micromonospora terminaliae
0.00	5	123	50	 Micromonospora chokoriensis
0.00	3	87	54	 Micromonospora viridifaciens
0.00	3	79	53	 Micromonospora craniellae
0.00	3	127	49	 Micromonospora maris
0.00	3	56	47	 Micromonospora zamorensis
0.00	3	69	52	 Micromonospora krabiensis
0.00	3	114	44	 Micromonospora sagamiensis
0.00	3	86	58	 Micromonospora echinospora
0.00	2	77	51	 Micromonospora rifamycinica
0.00	2	66	49	 Micromonospora coriariae
0.00	2	77	58	 Micromonospora auratinigra
0.00	2	60	39	 Micromonospora tulbaghiae
0.00	2	94	52	 Micromonospora purpureochromogenes
0.00	2	87	46	 Micromonospora inositola
0.00	1	78	52	 Micromonospora siamensis
0.00	1	93	58	 Micromonospora echinofusca
0.00	9	191	111	 Actinoplanes sp. L3-i22
0.00	5	188	115	 Actinoplanes sp. N902-109
0.00	1	124	91	 Actinoplanes sp. OR16
0.00	11	204	125	 Actinoplanes friuliensis
0.00	10	172	98	 Actinoplanes derwentensis
0.00	8	111	69	 Actinoplanes missouriensis
0.00	6	127	88	 Actinoplanes teichomyceticus
0.00	6	184	92	 Actinoplanes ianthinogenes
0.00	8	143	89	 Phytohabitans suffuscus
0.00	4	112	87	 Phytohabitans flavus
0.00	10	252	150	 Dactylosporangium vinaceum
0.00	5	157	90	 Actinocatenispora thailandica
0.00	5	172	90	 Actinocatenispora sera
0.00	9	226	114	 Catellatospora sp. IY07-71
0.00	6	108	78	 Plantactinospora sp. KBS50
0.00	1	17	13	 Plantactinospora sp. BC1
0.00	8	109	58	 Salinispora tropica
0.00	4	147	95	 Polymorphospora rubra
0.00	2	85	52	 Verrucosispora sp. NA02020
0.00	37	1874	1214	 Bifidobacterium adolescentis
0.00	30	1071	772	 Bifidobacterium bifidum
0.00	26	1134	799	 Bifidobacterium longum
0.00	3	90	58	 Bifidobacterium breve
0.00	2	132	68	 Bifidobacterium asteroides
0.00	2	86	42	 Bifidobacterium catenulatum
0.00	2	54	23	 Bifidobacterium dentium
0.00	1	815	42	 Bifidobacterium thermophilum
0.00	1	24	15	 Bifidobacterium saguini
0.00	1	47	27	 Bifidobacterium pullorum
0.00	1	55	34	 Bifidobacterium subtile
0.00	1	54	28	 Bifidobacterium choerinum
0.00	1	63	56	 Bifidobacterium pseudocatenulatum
0.00	1	84	41	 Bifidobacterium pseudolongum
0.00	6	89	76	 Gardnerella vaginalis
0.00	2	24	22	 Gardnerella leopoldii
0.00	1	23	13	 Scardovia inopinata
0.00	8	174	112	 Nonomuraea sp. ATCC 55076
0.00	6	197	136	 Nonomuraea gerenzanensis
0.00	6	160	91	 Nonomuraea coxensis
0.00	5	149	98	 Nonomuraea nitratireducens
0.00	10	134	96	 Streptosporangium sp. 'caverna'
0.00	4	170	103	 Streptosporangium roseum
0.00	6	177	102	 Thermobispora bispora
0.00	9	202	113	 Actinomadura sp. NAK00032
0.00	5	154	99	 Actinomadura sp. WMMA1423
0.00	3	168	100	 Actinomadura sp. WMMB 499
0.00	11	195	139	 Actinomadura verrucosospora
0.00	6	208	107	 Thermomonospora amylolytica
0.00	5	144	87	 Thermomonospora curvata
0.00	10	159	104	 Nocardiopsis sp. MT53
0.00	5	53	38	 Nocardiopsis sp. HDS12
0.00	3	98	57	 Nocardiopsis dassonvillei
0.00	3	204	94	 Nocardiopsis alba
0.00	3	193	85	 Nocardiopsis gilva
0.00	12	151	73	 Thermobifida fusca
0.00	2	154	88	 Streptomonospora sp. M2
0.00	41	387	292	 Geodermatophilus obscurus
0.00	18	207	148	 Modestobacter marinus
0.00	13	290	167	 Blastococcus saxobsidens
0.00	39	603	419	 Epidermidibacterium keratini
0.00	2	87	57	 Frankia sp. ArI3
0.00	2	94	62	 Frankia sp. QA3
0.00	5	101	65	 Frankia alni
0.00	4	149	70	 Frankia casuarinae
0.00	4	154	108	 Frankia inefficax
0.00	1	86	67	 Candidatus Frankia datiscae
0.00	10	164	101	 Nakamurella multipartita
0.00	3	124	70	 Nakamurella sp. PAMC28650
0.00	2	87	41	 Nakamurella sp. s14-144
0.00	1	87	60	 Nakamurella panacisegetis
0.00	5	26	11	 Candidatus Planktophila limnetica
0.00	4	41	25	 Candidatus Planktophila versatilis
0.00	1	39	19	 Candidatus Planktophila lacus
0.00	2	14	5	 Candidatus Nanopelagicus hibericus
0.00	1	8	4	 Candidatus Nanopelagicus abundans
0.00	13	189	124	 Kineococcus radiotolerans
0.00	12	134	75	 Jatrophihabitans sp. GAS493
0.00	5	177	106	 Jiangella alkaliphila
0.00	4	169	108	 Jiangella sp. DSM 45060
0.00	8	215	121	 Catenulispora acidiphila
0.00	3	152	74	 Actinopolyspora erythraea
0.00	2	134	92	 Stackebrandtia nassauensis
0.00	1	68	44	 Acidothermus cellulolyticus
0.00	26	824	676	 Olsenella sp. oral taxon 807
0.00	1	61	27	 Olsenella sp. GAM18
0.00	5	320	230	 Olsenella uli
0.00	19	400	344	 Lancefieldella parvula
0.00	2	48	29	 Atopobium sp. oral taxon 416
0.00	1	11	11	 Parolsenella catena
0.00	1	17	14	 Parafannyhessea umbonata
0.00	30	913	745	 Collinsella aerofaciens
0.00	2	153	120	 Eggerthella lenta
0.00	2	40	28	 Eggerthella guodeyinii
0.00	1	34	20	 Slackia heliotrinireducens
0.00	1	32	24	 Adlercreutzia equolifaciens
0.00	1	6	5	 Phoenicibacter congonensis
0.00	1	28	21	 Arabia massiliensis
0.00	1	32	11	 Berryella intestinalis
0.00	12	127	83	 Rubrobacter sp. SCSIO 52915
0.00	9	63	50	 Rubrobacter sp. SCSIO 52909
0.00	3	50	37	 Rubrobacter radiotolerans
0.00	1	113	67	 Rubrobacter xylanophilus
0.00	1	35	28	 Rubrobacter indicoceani
0.00	2	154	109	 Baekduia soli
0.00	11	183	121	 Conexibacter woesei
0.00	8	133	92	 Conexibacter sp. SYSU D00693
0.00	5	83	58	 Miltoncostaea marina
0.00	1	129	49	 Miltoncostaea oceani
0.00	10	99	72	 Aquihabitans sp. G128
0.00	6	148	95	 Iamia sp. SCSIO 61187
0.00	3	105	72	 Actinomarinicola tropica
0.00	2	75	45	 Acidimicrobium ferrooxidans
0.00	9	161	107	 Egicoccus halophilus
0.24	24438	1151566	525225	 Staphylococcus epidermidis
0.01	960	43186	33745	 Staphylococcus hominis
0.01	760	33432	27098	 Staphylococcus capitis
0.01	580	27794	21576	 Staphylococcus lugdunensis
0.00	451	9343	7137	 Staphylococcus warneri
0.00	338	12428	9060	 Staphylococcus haemolyticus
0.00	335	8122	165	 Staphylococcus cohnii
0.00	239	2491	997	 Staphylococcus aureus
0.00	91	2169	1372	 Staphylococcus pasteuri
0.00	64	1099	597	 Staphylococcus caprae
0.00	61	3101	2479	 Staphylococcus auricularis
0.00	34	518	376	 Staphylococcus saprophyticus
0.00	22	143	65	 Staphylococcus equorum
0.00	11	191	111	 Staphylococcus delphini
0.00	4	32	20	 Staphylococcus pseudintermedius
0.00	6	147	105	 Staphylococcus sp. SB1-57
0.00	4	117	66	 Staphylococcus sp. M0911
0.00	3	11	3	 Staphylococcus sp. AntiMn-1
0.00	2	11	11	 Staphylococcus sp. 11-B-312
0.00	16	282	44	 Staphylococcus simulans
0.00	14	480	282	 Staphylococcus saccharolyticus
0.00	12	142	41	 Staphylococcus pseudoxylosus
0.00	10	65	43	 Staphylococcus pettenkoferi
0.00	7	60	14	 Staphylococcus hyicus
0.00	6	62	41	 Staphylococcus xylosus
0.00	3	99	89	 Staphylococcus arlettae
0.00	3	106	91	 Staphylococcus argenteus
0.00	3	26	11	 Staphylococcus condimenti
