0.00	18	142	78	 Micromonospora tulbaghiae
0.00	17	299	111	 Micromonospora rifamycinica
0.00	17	259	124	 Micromonospora inositola
0.00	15	226	116	 Micromonospora coriariae
0.00	15	259	115	 Micromonospora viridifaciens
0.00	6	72	41	 Micromonospora aurantiaca
0.00	138	753	259	 Actinoplanes sp. N902-109
0.00	72	670	320	 Actinoplanes sp. L3-i22
0.00	60	573	255	 Actinoplanes sp. OR16
0.00	178	504	233	 Actinoplanes missouriensis
0.00	73	407	206	 Actinoplanes teichomyceticus
0.00	70	463	251	 Actinoplanes ianthinogenes
0.00	51	505	212	 Actinoplanes derwentensis
0.00	43	557	266	 Actinoplanes friuliensis
0.00	63	549	291	 Phytohabitans suffuscus
0.00	61	470	217	 Phytohabitans flavus
0.00	33	408	174	 Plantactinospora sp. KBS50
0.00	15	89	46	 Plantactinospora sp. BC1
0.00	10	71	39	 Plantactinospora sp. BB1
0.00	114	874	420	 Dactylosporangium vinaceum
0.00	55	398	218	 Actinocatenispora thailandica
0.00	39	293	180	 Actinocatenispora sera
0.00	90	671	111	 Salinispora tropica
0.00	82	682	320	 Catellatospora sp. IY07-71
0.00	54	437	201	 Polymorphospora rubra
0.00	25	223	128	 Verrucosispora sp. NA02020
0.00	106	707	336	 Nonomuraea sp. ATCC 55076
0.00	79	654	316	 Nonomuraea nitratireducens
0.00	73	739	295	 Nonomuraea gerenzanensis
0.00	64	592	289	 Nonomuraea coxensis
0.00	42	440	230	 Streptosporangium roseum
0.00	40	636	228	 Streptosporangium sp. 'caverna'
0.00	76	651	233	 Thermobispora bispora
0.00	165	738	290	 Actinomadura sp. WMMB 499
0.00	54	649	275	 Actinomadura sp. WMMA1423
0.00	51	613	315	 Actinomadura sp. NAK00032
0.00	85	736	368	 Actinomadura verrucosospora
0.00	75	721	273	 Thermomonospora amylolytica
0.00	35	525	194	 Thermomonospora curvata
0.00	210	1444	360	 Thermobifida fusca
0.00	47	435	217	 Nocardiopsis sp. MT53
0.00	16	160	78	 Nocardiopsis sp. HDS12
0.00	35	383	178	 Nocardiopsis alba
0.00	30	431	176	 Nocardiopsis gilva
0.00	24	202	108	 Nocardiopsis dassonvillei
0.00	47	366	197	 Streptomonospora sp. M2
0.00	93	662	56	 Bifidobacterium adolescentis
0.00	66	310	21	 Bifidobacterium saguini
0.00	65	1297	48	 Bifidobacterium thermophilum
0.00	61	185	32	 Bifidobacterium eulemuris
0.00	60	527	63	 Bifidobacterium asteroides
0.00	58	700	43	 Bifidobacterium catenulatum
0.00	37	730	118	 Bifidobacterium longum
0.00	36	368	56	 Bifidobacterium breve
0.00	23	323	59	 Bifidobacterium animalis
0.00	23	191	29	 Bifidobacterium pseudocatenulatum
0.00	17	388	70	 Bifidobacterium pseudolongum
0.00	15	198	71	 Bifidobacterium subtile
0.00	9	282	112	 Bifidobacterium bifidum
0.00	9	230	50	 Bifidobacterium choerinum
0.00	6	78	43	 Bifidobacterium scardovii
0.00	5	403	34	 Bifidobacterium dentium
0.00	5	301	45	 Bifidobacterium actinocoloniiforme
0.00	5	19	14	 Bifidobacterium imperatoris
0.00	1	90	44	 Bifidobacterium pullorum
0.00	1	83	28	 Bifidobacterium angulatum
0.00	135	561	157	 Gardnerella vaginalis
0.00	1	3	3	 Gardnerella leopoldii
0.00	78	454	19	 Scardovia inopinata
0.00	5	228	34	 Parascardovia denticolens
0.00	215	975	27	 Candidatus Planktophila versatilis
0.00	162	524	15	 Candidatus Planktophila limnetica
0.00	61	450	25	 Candidatus Planktophila lacus
0.00	21	154	19	 Candidatus Planktophila dulcis
0.00	8	107	11	 Candidatus Planktophila vernalis
0.00	73	172	8	 Candidatus Nanopelagicus hibericus
0.00	57	125	5	 Candidatus Nanopelagicus abundans
0.00	2	11	6	 Candidatus Nanopelagicus limnes
0.00	355	8454	5579	 Nakamurella multipartita
0.00	123	604	59	 Nakamurella sp. s14-144
0.00	31	620	183	 Nakamurella sp. PAMC28650
0.00	49	668	190	 Nakamurella panacisegetis
0.00	303	3080	1979	 Epidermidibacterium keratini
0.00	74	357	130	 Frankia sp. ArI3
0.00	40	436	166	 Frankia sp. QA3
0.00	62	646	322	 Frankia inefficax
0.00	53	715	154	 Frankia casuarinae
0.00	19	230	130	 Frankia alni
0.00	14	354	138	 Candidatus Frankia datiscae
0.00	109	902	504	 Geodermatophilus obscurus
0.00	84	758	412	 Modestobacter marinus
0.00	71	673	386	 Blastococcus saxobsidens
0.00	97	733	364	 Jiangella sp. DSM 45060
0.00	73	632	301	 Jiangella alkaliphila
0.00	70	720	318	 Kineococcus radiotolerans
0.00	64	1257	287	 Catenulispora acidiphila
0.00	49	265	67	 Acidothermus cellulolyticus
0.00	39	338	136	 Jatrophihabitans sp. GAS493
0.00	37	396	237	 Actinopolyspora erythraea
0.00	28	386	186	 Stackebrandtia nassauensis
0.00	8	100	60	 Natronoglycomyces albus
0.00	312	1921	1166	 Conexibacter sp. SYSU D00693
0.00	283	1810	1026	 Conexibacter woesei
0.00	37	422	243	 Miltoncostaea oceani
0.00	33	361	171	 Miltoncostaea marina
0.00	271	1570	937	 Baekduia soli
0.00	22	434	254	 Rubrobacter sp. SCSIO 52915
0.00	17	176	106	 Rubrobacter sp. SCSIO 52909
0.00	35	420	196	 Rubrobacter xylanophilus
0.00	7	87	56	 Rubrobacter radiotolerans
0.00	5	74	47	 Rubrobacter indicoceani
0.00	96	258	25	 Parolsenella catena
0.00	3	97	23	 Parolsenella massiliensis
0.00	12	412	231	 Olsenella sp. oral taxon 807
0.00	8	100	41	 Olsenella sp. LZLJ-2
0.00	2	81	35	 Olsenella sp. GAM18
0.00	5	65	30	 Olsenella timonensis
0.00	23	307	36	 Atopobium sp. oral taxon 416
0.00	12	249	58	 Lancefieldella parvula
0.00	1	34	23	 Parafannyhessea umbonata
0.00	5	40	22	 Coriobacterium glomerans
0.00	2	188	63	 Collinsella aerofaciens
0.00	8	119	48	 Eggerthella guodeyinii
0.00	7	172	94	 Eggerthella lenta
0.00	4	57	19	 Eggerthella sp. YY7918
0.00	10	90	32	 Gordonibacter pamelaeae
0.00	6	78	44	 Gordonibacter urolithinfaciens
0.00	16	229	32	 Slackia heliotrinireducens
0.00	12	60	17	 Denitrobacterium detoxificans
0.00	7	83	50	 Arabia massiliensis
0.00	6	54	27	 Berryella intestinalis
0.00	3	44	29	 Adlercreutzia equolifaciens
0.00	63	742	429	 Iamia sp. SCSIO 61187
0.00	57	493	271	 Aquihabitans sp. G128
0.00	29	411	212	 Actinomarinicola tropica
0.00	35	340	192	 Ilumatobacter coccineus
0.00	9	197	74	 Acidimicrobium ferrooxidans
0.00	53	795	230	 Egicoccus halophilus
0.00	39	408	204	 Euzebya pacifica
0.00	26	346	162	 Egibacter rhizosphaerae
0.32	37802	1883291	519453	 Staphylococcus capitis
0.04	4372	166376	112446	 Staphylococcus epidermidis
0.01	1240	53834	40762	 Staphylococcus hominis
0.00	344	6933	635	 Staphylococcus aureus
0.00	283	6367	4992	 Staphylococcus warneri
0.00	270	3606	2744	 Staphylococcus cohnii
0.00	183	4034	2903	 Staphylococcus haemolyticus
0.00	66	2574	1889	 Staphylococcus lugdunensis
0.00	59	2455	1659	 Staphylococcus saprophyticus
0.00	58	1818	1219	 Staphylococcus caprae
0.00	44	580	453	 Staphylococcus sp. 11-B-312
0.00	6	37	36	 Staphylococcus sp. M0911
0.00	4	62	49	 Staphylococcus sp. SB1-57
0.00	56	1093	609	 Staphylococcus saccharolyticus
0.00	42	1429	1050	 Staphylococcus lloydii
0.00	28	271	93	 Staphylococcus simulans
0.00	20	200	157	 Staphylococcus pasteuri
0.00	19	972	901	 Staphylococcus auricularis
0.00	15	184	119	 Staphylococcus nepalensis
0.00	15	82	52	 Staphylococcus equorum
0.00	14	90	51	 Staphylococcus xylosus
0.00	7	27	9	 Staphylococcus delphini
0.00	6	76	60	 Staphylococcus pseudintermedius
0.00	7	122	88	 Staphylococcus pettenkoferi
0.00	5	131	110	 Staphylococcus carnosus
0.00	5	134	26	 Staphylococcus condimenti
0.00	5	54	40	 Staphylococcus arlettae
0.00	4	84	44	 Staphylococcus pseudoxylosus
0.00	4	37	18	 Staphylococcus schweitzeri
0.00	3	18	14	 Staphylococcus debuckii
0.00	2	191	60	 Staphylococcus simiae
0.00	2	42	18	 Staphylococcus argenteus
0.00	2	96	61	 Staphylococcus kloosii
0.00	2	12	5	 Staphylococcus schleiferi
0.00	1	12	11	 Staphylococcus lutrae
0.00	1	50	37	 Staphylococcus succinus
0.00	4	25	12	 Macrococcus bohemicus
0.00	1	35	21	 Macrococcus canis
0.00	8	374	203	 Jeotgalicoccus sp. ATCC 8456
0.00	4	49	35	 Mammaliicoccus vitulinus
0.00	1	106	81	 Mammaliicoccus sciuri
0.00	1	10	9	 Mammaliicoccus stepanovicii
0.00	1	19	12	 Abyssicoccus albus
0.06	6546	266166	175306	 Listeria monocytogenes
0.00	7	167	114	 Listeria innocua
0.00	4	66	44	 Listeria ivanovii
0.00	3	103	89	 Listeria welshimeri
0.00	2	87	6	 Listeria grayi
0.00	1	43	35	 Listeria seeligeri
0.00	1	5	3	 Listeria weihenstephanensis
0.00	99	868	706	 Bacillus cereus
0.00	28	184	122	 Bacillus thuringiensis
0.00	16	120	105	 Bacillus paranthracis
0.00	10	119	88	 Bacillus wiedmannii
0.00	9	90	60	 Bacillus anthracis
0.00	7	84	58	 Bacillus mycoides
0.00	7	26	14	 Bacillus cytotoxicus
0.00	5	83	4	 Bacillus tropicus
0.00	3	8	7	 Bacillus albus
0.00	3	13	8	 Bacillus luti
0.00	2	17	17	 Bacillus sp. HBCD-sjtu
0.00	1	4	3	 Bacillus sp. ABP14
0.00	2	113	26	 Bacillus pseudomycoides
0.00	2	2	2	 Bacillus bombysepticus
0.00	2	129	129	 Bacillus mobilis
0.00	59	157	9	 Bacillus infantis
0.00	28	108	25	 Bacillus subtilis
0.00	3	16	15	 Bacillus amyloliquefaciens
0.00	2	40	26	 Bacillus velezensis
0.00	2	59	14	 Bacillus paralicheniformis
0.00	1	9	5	 Bacillus atrophaeus
0.00	1	8	6	 Bacillus vallismortis
0.00	1	1	1	 Bacillus halotolerans
0.00	34	341	13	 Bacillus pumilus
0.00	12	185	114	 Bacillus sp. NP157
0.00	2	8	5	 Bacillus sp. N1-1
0.00	1	90	9	 Bacillus sp. BY2G20
0.00	1	1	1	 Bacillus sp. RZ2MS9
0.00	1	2	2	 Bacillus sp. NP247
0.00	1	17	10	 Bacillus sp. DSL-17
0.00	1	21	9	 Bacillus sp. FJAT-45348
0.00	1	7	5	 Bacillus sp. M4U3P1
0.00	4	44	14	 Bacillus badius
0.00	4	8	6	 Bacillus weihaiensis
0.00	3	63	14	 Bacillus glycinifermentans
0.00	2	23	7	 Bacillus altitudinis
0.00	2	12	12	 Bacillus aquiflavi
0.00	2	8	7	 Bacillus haikouensis
0.00	1	4	4	 Bacillus freudenreichii
0.00	1	6	5	 Bacillus dafuensis
0.00	1	7	5	 Bacillus gobiensis
0.00	196	310	9	 Anoxybacillus caldiproteolyticus
0.00	50	128	8	 Anoxybacillus amylolyticus
0.00	3	69	3	 Anoxybacillus flavithermus
0.00	73	3263	2631	 Cytobacillus gottheilii
0.00	4	38	14	 Cytobacillus kochii
0.00	3	22	21	 Cytobacillus oceanisediminis
0.00	57	278	214	 Oceanobacillus zhaokaii
0.00	1	95	16	 Oceanobacillus iheyensis
0.00	1	9	7	 Oceanobacillus kimchii
0.00	54	100	16	 Pontibacillus sp. ALD_SL1
0.00	2	12	6	 Pontibacillus sp. HMF3514
0.00	16	881	661	 Priestia flexa
0.00	8	488	302	 Priestia megaterium
0.00	1	4	4	 Priestia filamentosa
0.00	14	150	11	 Geobacillus subterraneus
0.00	26	134	7	 Paraliobacillus zengyii
0.00	25	109	7	 Caldalkalibacillus thermarum
0.00	21	73	46	 Caldibacillus thermoamylovorans
0.00	6	93	11	 Alkalihalobacillus clausii
0.00	4	112	97	 Alkalihalobacillus halodurans
0.00	4	70	61	 Alkalihalobacillus lehensis
0.00	3	129	14	 Alkalihalobacillus krulwichiae
0.00	12	140	13	 Lysinibacillus fusiformis
0.00	1	2	2	 Lysinibacillus sp. SGAir0095
0.00	1	14	3	 Lysinibacillus sp. YS11
0.00	1	17	5	 Lysinibacillus timonensis
0.00	3	6	6	 Virgibacillus phasianinus
0.00	2	6	2	 Virgibacillus sp. MSP4-1
0.00	1	14	10	 Virgibacillus sp. SK37
0.00	2	8	6	 Virgibacillus halodenitrificans
0.00	7	232	7	 Terribacillus aidingensis
0.00	2	91	3	 Terribacillus goriensis
0.00	8	114	5	 Psychrobacillus sp. INOP01
0.00	4	157	123	 Sutcliffiella cohnii
0.00	3	30	10	 Sutcliffiella horikoshii
0.00	5	145	23	 Weizmannia coagulans
0.00	4	19	7	 Lentibacillus sp. CBA3610
0.00	4	73	41	 Hydrogenibacillus sp. N12
0.00	4	8	3	 Sediminibacillus sp. DP4-553-S
0.00	3	254	59	 Aeribacillus pallidus
0.00	3	100	16	 Gracilibacillus sp. SCU50
0.00	1	39	7	 Salicibibacter cibi
0.00	2	17	12	 Rossellomorea marisflavi
0.00	2	20	18	 Niallia circulans
0.00	1	12	10	 Peribacillus simplex
0.00	1	4	4	 Peribacillus butanolivorans
0.00	1	14	3	 Fictibacillus phosphorivorans
0.00	1	117	13	 Mesobacillus jeotgali
0.00	1	6	5	 Neobacillus mesonae
0.00	1	5	5	 Metabacillus litoralis
0.00	1	7	7	 Lederbergia lentus
0.00	42	297	133	 Paenibacillus sp. B01
0.00	13	73	40	 Paenibacillus sp. UniB2
0.00	10	87	46	 Paenibacillus sp. RUD330
0.00	9	253	14	 Paenibacillus sp. FSL R7-0331
0.00	8	39	15	 Paenibacillus sp. PAMC21692
0.00	5	51	20	 Paenibacillus sp. R14(2021)
0.00	2	3	3	 Paenibacillus sp. Y412MC10
0.00	2	18	11	 Paenibacillus sp. TB2019
0.00	2	18	12	 Paenibacillus sp. JZ16
0.00	2	60	22	 Paenibacillus sp. BIHB4019
0.00	2	150	46	 Paenibacillus sp. 32O-W
0.00	2	13	11	 Paenibacillus sp. IHBB 10380
0.00	2	21	14	 Paenibacillus sp. FSL R7-0273
0.00	2	9	6	 Paenibacillus sp. FSL R5-0912
0.00	1	21	16	 Paenibacillus sp. FSL H7-0357
0.00	1	37	36	 Paenibacillus sp. Cedars
0.00	76	231	28	 Paenibacillus cellulositrophicus
0.00	51	136	9	 Paenibacillus alvei
0.00	27	104	10	 Paenibacillus riograndensis
0.00	10	136	7	 Paenibacillus bovis
0.00	8	146	9	 Paenibacillus antarcticus
0.00	8	86	50	 Paenibacillus mucilaginosus
0.00	6	180	29	 Paenibacillus beijingensis
0.00	6	37	21	 Paenibacillus lentus
0.00	6	23	11	 Paenibacillus guangzhouensis
0.00	5	56	20	 Paenibacillus thiaminolyticus
0.00	4	66	24	 Paenibacillus chitinolyticus
0.00	4	48	39	 Paenibacillus stellifer
0.00	3	13	8	 Paenibacillus baekrokdamisoli
0.00	3	85	12	 Paenibacillus swuensis
0.00	3	33	8	 Paenibacillus sophorae
0.00	3	65	15	 Paenibacillus psychroresistens
0.00	3	20	16	 Paenibacillus protaetiae
0.00	3	62	37	 Paenibacillus lycopersici
0.00	3	26	20	 Paenibacillus polymyxa
0.00	2	21	17	 Paenibacillus odorifer
0.00	2	26	17	 Paenibacillus rhizovicinus
0.00	2	8	8	 Paenibacillus larvae
0.00	2	19	14	 Paenibacillus donghaensis
0.00	1	59	16	 Paenibacillus physcomitrellae
0.00	1	18	9	 Paenibacillus lutimineralis
0.00	1	21	15	 Paenibacillus ihbetae
0.00	1	108	14	 Paenibacillus tritici
0.00	1	22	19	 Paenibacillus durus
0.00	1	29	16	 Paenibacillus cellulosilyticus
0.00	1	29	19	 Paenibacillus sabinae
0.00	1	7	7	 Paenibacillus xylanilyticus
0.00	1	3	3	 Paenibacillus peoriae
0.00	1	9	7	 Paenibacillus graminis
0.00	1	18	12	 Paenibacillus agaridevorans
0.00	1	9	7	 Paenibacillus borealis
0.00	29	299	35	 Cohnella sp. LGH
0.00	3	11	10	 Cohnella sp. MFER-1
0.00	13	108	10	 Cohnella abietis
0.00	15	184	23	 Brevibacillus brevis
0.00	3	125	22	 Brevibacillus sp. SCSIO 07484
0.00	3	20	18	 Brevibacillus choshinensis
0.00	7	43	33	 Saccharibacillus brassicae
0.00	5	121	59	 Thermobacillus composti
0.00	42	104	3	 Kurthia zopfii
0.00	15	143	7	 Planococcus lenghuensis
0.00	14	137	6	 Planococcus versutus
0.00	3	54	8	 Planococcus halocryophilus
0.00	2	162	19	 Planococcus maritimus
0.00	1	49	7	 Planococcus antarcticus
0.00	1	241	9	 Planococcus plakortidis
0.00	1	11	7	 Planococcus massiliensis
0.00	15	36	7	 Paenisporosarcina antarctica
0.00	2	10	3	 Paenisporosarcina sp. K2R23-3
0.00	1	35	15	 Sporosarcina sp. Marseille-Q4063
0.00	1	5	4	 Sporosarcina sp. Te-1
0.00	2	52	51	 Rummeliibacillus stabekisii
0.00	1	9	7	 Solibacillus silvestris
0.00	53	978	755	 Gemella haemolysans
0.00	14	455	349	 Gemella sanguinis
0.00	8	245	205	 Gemella morbillorum
0.00	3	13	10	 Exiguobacterium sp. N4-1P
0.00	2	11	5	 Exiguobacterium sp. Helios
0.00	2	23	18	 Exiguobacterium sp. PFWT01
0.00	1	60	50	 Exiguobacterium sp. AT1b
0.00	5	77	6	 Exiguobacterium antarcticum
0.00	3	66	40	 Exiguobacterium acetylicum
0.00	2	31	27	 Exiguobacterium mexicanum
0.00	2	135	15	 Exiguobacterium alkaliphilum
0.00	21	95	23	 Alicyclobacillus ferrooxydans
0.00	15	191	70	 Alicyclobacillus acidocaldarius
0.00	4	26	16	 Tumebacillus algifaecis
0.00	2	60	37	 Tumebacillus avium
0.00	3	50	10	 Kyrpidia tusciae
0.00	2	23	14	 Kyrpidia spormannii
0.00	3	56	17	 Staphylospora marina
0.00	2	33	13	 Laceyella sacchari
0.00	2	32	14	 Kroppenstedtia eburnea
0.00	2	54	19	 Novibacillus thermophilus
0.00	2	27	11	 Sporolactobacillus terrae
0.00	167	1309	723	 Streptococcus sp. oral taxon 061
0.00	88	164	65	 Streptococcus sp. 1643
0.00	38	465	341	 Streptococcus sp. oral taxon 431
0.00	15	276	226	 Streptococcus sp. 116-D4
0.00	9	163	82	 Streptococcus sp. NPS 308
0.00	5	89	67	 Streptococcus sp. A12
0.00	3	70	70	 Streptococcus sp. HSISS2
0.00	3	22	21	 Streptococcus sp. HSISM1
0.00	3	10	8	 Streptococcus sp. KS 6
0.00	2	11	11	 Streptococcus sp. LPB0220
0.00	1	4	4	 Streptococcus sp. HSISS1
0.00	1	10	10	 Streptococcus sp. FDAARGOS_192
0.00	1	31	31	 Streptococcus sp. oral taxon 064
0.00	279	4024	3103	 Streptococcus mitis
0.00	99	1447	1179	 Streptococcus oralis
0.00	89	196	3	 Streptococcus halichoeri
0.00	83	193	3	 Streptococcus infantarius
0.00	67	346	204	 Streptococcus australis
0.00	62	881	689	 Streptococcus pneumoniae
0.00	58	1751	1495	 Streptococcus sanguinis
0.00	37	559	414	 Streptococcus salivarius
0.00	35	651	579	 Streptococcus ilei
0.00	32	127	5	 Streptococcus urinalis
0.00	27	646	551	 Streptococcus cristatus
0.00	24	100	9	 Streptococcus porcinus
0.00	21	345	267	 Streptococcus gwangjuense
0.00	15	401	294	 Streptococcus intermedius
0.00	5	67	63	 Streptococcus anginosus
0.00	18	271	199	 Streptococcus pseudopneumoniae
0.00	15	617	415	 Streptococcus gordonii
0.00	13	166	134	 Streptococcus rubneri
0.00	11	168	33	 Streptococcus suis
0.00	10	139	8	 Streptococcus pluranimalium
0.00	8	216	155	 Streptococcus thermophilus
0.00	4	109	88	 Streptococcus koreensis
0.00	4	112	112	 Streptococcus pseudoporcinus
0.00	4	28	26	 Streptococcus parasanguinis
0.00	3	109	4	 Streptococcus sobrinus
0.00	3	10	9	 Streptococcus milleri
0.00	3	36	36	 Streptococcus vestibularis
0.00	2	10	9	 Streptococcus mutans
0.00	2	39	35	 Streptococcus lactarius
0.00	2	28	20	 Streptococcus pyogenes
0.00	2	4	3	 Streptococcus acidominimus
0.00	1	4	4	 Streptococcus dysgalactiae
0.00	1	24	24	 Streptococcus canis
0.00	1	11	6	 Streptococcus parasuis
0.00	1	56	2	 Streptococcus respiraculi
0.00	6	95	11	 Lactococcus garvieae
0.00	2	107	94	 Lactococcus lactis
0.00	1	1	1	 Lactococcus piscium
0.00	1	11	10	 Lactococcus raffinolactis
0.00	91	114	11	 Leuconostoc mesenteroides
0.00	1	16	6	 Leuconostoc lactis
0.00	66	85	8	 Limosilactobacillus mucosae
0.00	15	163	70	 Limosilactobacillus vaginalis
0.00	4	153	61	 Limosilactobacillus reuteri
0.00	2	944	78	 Limosilactobacillus fermentum
0.00	1	30	8	 Limosilactobacillus pontis
0.00	60	2981	2397	 Lactobacillus crispatus
0.00	5	103	15	 Lactobacillus johnsonii
0.00	5	92	87	 Lactobacillus jensenii
0.00	3	15	3	 Lactobacillus kefiranofaciens
0.00	2	2	1	 Lactobacillus helsingborgensis
0.00	2	47	45	 Lactobacillus iners
0.00	1	22	22	 Lactobacillus helveticus
0.00	1	3	3	 Lactobacillus acetotolerans
0.00	1	6	4	 Lactobacillus kullabergensis
0.00	1	3	3	 Lactobacillus apis
0.00	75	151	3	 Weissella ceti
0.00	4	74	57	 Weissella cibaria
0.00	2	47	41	 Weissella confusa
0.00	1	67	67	 Weissella hellenica
0.00	1	49	49	 Weissella soli
0.00	31	115	13	 Lacticaseibacillus casei
0.00	8	131	2	 Lacticaseibacillus chiayiensis
0.00	3	16	10	 Lacticaseibacillus paracasei
0.00	21	100	4	 Lentilactobacillus parabuchneri
0.00	7	156	8	 Loigolactobacillus coryniformis
0.00	4	259	8	 Ligilactobacillus ruminis
0.00	1	5	5	 Ligilactobacillus murinus
0.00	4	118	11	 Lactiplantibacillus plantarum
0.00	2	65	24	 Levilactobacillus brevis
0.00	1	24	16	 Levilactobacillus zymae
0.00	1	11	9	 Levilactobacillus koreensis
0.00	1	13	4	 Companilactobacillus alimentarius
0.00	1	3	3	 Pediococcus pentosaceus
0.00	1	2	2	 Pediococcus inopinatus
0.00	1	6	5	 Pediococcus claussenii
0.00	1	3	3	 Latilactobacillus curvatus
0.00	1	6	6	 Latilactobacillus fuchuensis
0.00	1	2	1	 Fructilactobacillus fructivorans
0.00	1	73	1	 Oenococcus sp. UCMA 16435
0.00	1	102	2	 Paucilactobacillus nenjiangensis
0.00	1	55	16	 Schleiferilactobacillus harbinensis
0.00	70	221	9	 Aerococcus urinaehominis
0.00	2	13	9	 Aerococcus christensenii
0.00	1	3	2	 Aerococcus urinae
0.00	1	4	4	 Aerococcus viridans
0.00	1	11	5	 Abiotrophia defectiva
0.00	27	1437	1191	 Dolosigranulum pigrum
0.00	22	426	290	 Granulicatella adiacens
0.00	3	67	9	 Jeotgalibaca ciconiae
0.00	2	2	1	 Jeotgalibaca dankookensis
0.00	1	4	3	 Jeotgalibaca arthritidis
0.00	1	13	11	 Carnobacterium maltaromaticum
0.00	1	5	5	 Marinilactibacillus sp. 15R
0.00	21	136	6	 Enterococcus rotai
0.00	9	47	9	 Enterococcus raffinosus
0.00	7	57	16	 Enterococcus avium
0.00	3	142	74	 Enterococcus cecorum
0.00	3	10	6	 Enterococcus durans
0.00	2	57	49	 Enterococcus faecium
0.00	2	30	5	 Enterococcus gilvus
0.00	1	18	5	 Enterococcus casseliflavus
0.00	1	6	3	 Enterococcus saigonensis
0.00	2	10	6	 Tetragenococcus halophilus
0.00	1	7	4	 Tetragenococcus koreensis
0.00	1	3	3	 Vagococcus lutrae
0.00	1	6	6	 Vagococcus sp. CF-49
0.00	2	12	9	 Melissococcus plutonius
0.00	86	331	155	 Clostridium botulinum
0.00	11	109	11	 Clostridium sp. C5S11
0.00	4	90	9	 Clostridium sp. CT4
0.00	2	5	3	 Clostridium sp. BNL1100
0.00	2	9	5	 Clostridium sp. C1
0.00	2	7	5	 Clostridium sp. 001
0.00	2	4	3	 Clostridium sp. JN-1
0.00	1	9	4	 Clostridium sp. 'deep sea'
0.00	6	97	12	 Clostridium formicaceticum
0.00	3	64	44	 Clostridium perfringens
0.00	2	51	14	 Clostridium chauvoei
0.00	2	5	5	 Clostridium drakei
0.00	2	48	25	 Clostridium beijerinckii
0.00	1	148	11	 Clostridium butyricum
0.00	1	15	9	 Clostridium intestinale
0.00	1	12	10	 Clostridium saccharoperbutylacetonicum
0.00	1	13	13	 Clostridium argentinense
0.00	1	21	16	 Clostridium saccharobutylicum
0.00	1	2	2	 Clostridium ljungdahlii
0.00	1	42	9	 Clostridium bornimense
0.00	1	14	7	 Clostridium thermarum
0.00	72	120	17	 Hungatella hathewayi
0.00	5	31	3	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	7	7	 Crassaminicella sp. SY095
0.00	1	8	7	 Crassaminicella sp. 143-21
0.00	1	9	9	 Crassaminicella profunda
0.00	108	563	183	 Faecalibacterium prausnitzii
0.00	59	189	7	 Thermoclostridium stercorarium
0.00	22	122	5	 Ruminococcus sp. JE7A12
0.00	9	103	11	 Ruminococcus champanellensis
0.00	1	175	7	 Ruminococcus bicirculans
0.00	16	107	6	 Monoglobus pectinilyticus
0.00	6	274	19	 Acutalibacter muris
0.00	2	6	5	 Acetivibrio thermocellus
0.00	2	6	3	 Acetivibrio saccincola
0.00	1	8	6	 Acetivibrio clariflavus
0.00	3	32	23	 Dysosmobacter sp. Marseille-Q4140
0.00	1	4	3	 Dysosmobacter welbionis
0.00	2	32	17	 Oscillibacter sp. MM50
0.00	2	83	17	 Oscillibacter sp. NSJ-62
0.00	2	64	19	 Caproiciproducens sp. NJN-50
0.00	1	51	14	 Caproiciproducens sp. 7D4C2
0.00	3	207	20	 Ethanoligenens harbinense
0.00	2	4	2	 Ruminiclostridium cellulolyticum
0.00	2	152	55	 Flavonifractor plautii
0.00	2	75	64	 Fastidiosipila sanguinis
0.00	1	80	48	 Mageeibacillus indolicus
0.00	1	173	28	 Ruthenibacterium lactatiformans
0.00	1	13	10	 Pseudoclostridium thermosuccinogenes
0.00	36	111	8	 Blautia sp. SC05B48
0.00	6	19	9	 Blautia sp. NBRC 113351
0.00	12	262	11	 Anaerocolumna cellulosilytica
0.00	9	102	4	 Lacrimispora sphenoides
0.00	1	50	16	 Lacrimispora saccharolytica
0.00	8	104	10	 Anaerobutyricum hallii
0.00	8	151	87	 Lachnoanaerobaculum umeaense
0.00	5	53	10	 Roseburia intestinalis
0.00	1	44	7	 Roseburia hominis
0.00	2	9	8	 [Clostridium] hylemonae
0.00	2	29	9	 Lachnoclostridium phocaeense
0.00	1	13	9	 Lachnoclostridium phytofermentans
0.00	1	9	8	 [Ruminococcus] gnavus
0.00	1	28	27	 [Ruminococcus] torques
0.00	1	7	5	 Butyrivibrio proteoclasticus
0.00	1	12	7	 Pseudobutyrivibrio xylanivorans
0.00	1	1	1	 Faecalicatena sp. Marseille-Q4148
0.00	1	13	7	 Coprococcus sp. ART55/1
0.00	49	132	9	 Desulfofarcimen acetoxidans
0.00	2	94	4	 Syntrophobotulus glycolicus
0.00	2	52	9	 Thermincola potens
0.00	2	20	18	 Candidatus Desulforudis audaxviator
0.00	1	32	4	 Desulfotomaculum reducens
0.00	1	13	4	 Dehalobacterium formicoaceticum
0.00	1	2	2	 Dehalobacter restrictus
0.00	1	6	5	 Desulfosporosinus acidiphilus
0.00	19	86	53	 Thermaerobacter sp. FW80
0.00	4	112	48	 Thermaerobacter sp. PB12/4term
0.00	10	108	48	 Thermaerobacter marianensis
0.00	4	44	40	 Mogibacterium diversum
0.00	3	67	44	 Mogibacterium pumilum
