0.00	25	212	70	 Psychromicrobium
0.00	14	139	41	 Renibacterium
0.12	10754	159223	55784	 Microbacterium
0.02	1747	24158	7842	 Curtobacterium
0.01	639	4665	1597	 Agromyces
0.01	605	4426	1510	 Rathayibacter
0.01	519	3838	1260	 Leifsonia
0.00	407	3626	1234	 Leucobacter
0.00	401	2923	1041	 Agrococcus
0.00	321	2239	710	 Clavibacter
0.00	269	2028	628	 Protaetiibacter
0.00	200	1365	479	 Cryobacterium
0.00	181	1625	537	 Salinibacterium
0.00	165	1132	418	 Humibacter
0.00	132	856	308	 Microterricola
0.00	119	979	313	 Frondihabitans
0.00	118	911	305	 Plantibacter
0.00	96	641	248	 Herbiconiux
0.00	87	697	233	 Frigoribacterium
0.00	78	837	188	 Microcella
0.00	73	601	187	 Chryseoglobus
0.00	64	480	174	 Gryllotalpicola
0.00	56	480	170	 Mycetocola
0.00	51	330	121	 Glaciihabitans
0.00	39	320	103	 Agreia
0.00	33	312	131	 Marisediminicola
0.00	32	479	190	 Cnuibacter
0.00	21	202	95	 Aurantimicrobium
0.00	17	212	85	 Subtercola
0.00	15	332	118	 Diaminobutyricimonas
0.00	12	57	15	 Pontimonas
0.00	5	147	63	 Rhodoluna
0.00	3	94	34	 Aquiluna
0.14	12772	192160	58592	 Janibacter
0.00	379	3447	1066	 Phycicoccus
0.00	134	1706	508	 Arsenicicoccus
0.00	132	934	326	 Tetrasphaera
0.00	118	1142	393	 Pedococcus
0.00	97	1031	356	 Intrasporangium
0.05	4239	152269	53785	 Brevibacterium
0.02	1944	20996	7001	 Brachybacterium
0.01	818	22408	8174	 Dermabacter
0.00	16	133	49	 Devriesea
0.02	1376	11213	3976	 Cellulomonas
0.00	107	524	189	 Oerskovia
0.00	107	622	237	 Pseudactinotalea
0.00	98	743	266	 Actinotalea
0.00	52	471	157	 Paraoerskovia
0.01	701	11427	4049	 Serinicoccus
0.01	620	4994	1708	 Ornithinimicrobium
0.00	435	6675	1909	 Cellulosimicrobium
0.00	202	1353	499	 Isoptericola
0.00	159	1062	366	 Xylanimonas
0.00	51	536	204	 Xylanimicrobium
0.01	522	11789	3248	 Kytococcus
0.00	381	2455	781	 Georgenia
0.00	140	1310	371	 Miniimonas
0.00	93	640	233	 Beutenbergia
0.00	219	1883	631	 Ruania
0.00	128	1256	403	 Sanguibacter
0.00	53	551	164	 Mobilicoccus
0.00	47	378	139	 Austwickia
0.00	26	285	74	 Dermatophilus
0.00	94	670	210	 Luteimicrobium
0.00	27	443	81	 Jonesia
0.00	2	11	7	 Tropheryma
1.49	131744	3483658	905292	 Corynebacterium
0.36	31721	1286302	391290	 Gordonia
0.00	99	671	222	 Skermania
0.20	17358	324673	115201	 Mycolicibacterium
0.08	7152	85117	30395	 Mycobacterium
0.01	591	12485	4444	 Mycobacteroides
0.00	294	2640	866	 Mycolicibacter
0.00	40	302	91	 Hoyosella
0.07	5802	145325	50871	 Rhodococcus
0.02	2078	15691	5238	 Nocardia
0.05	4060	56265	18268	 Lawsonella
0.01	773	14627	4795	 Dietzia
0.00	382	5805	1860	 Tsukamurella
0.00	191	1394	452	 Tomitella
0.00	42	367	109	 Segniliparus
0.41	36020	1241312	378776	 Actinomyces
0.03	2662	30644	10643	 Schaalia
0.01	840	28262	9651	 Pauljensenia
0.00	123	1596	467	 Mobiluncus
0.00	100	1108	360	 Flaviflexus
0.00	83	809	293	 Trueperella
0.00	73	542	189	 Arcanobacterium
0.00	33	249	97	 Actinobaculum
0.00	24	174	71	 Actinotignum
0.00	21	235	83	 Winkia
0.00	21	880	177	 Fannyhessea
0.00	7	86	29	 Boudabousia
0.19	16887	117816	41662	 Streptomyces
0.00	342	2388	843	 Kitasatospora
0.00	230	2051	737	 Streptacidiphilus
0.07	6614	44455	14191	 Pseudonocardia
0.02	2093	14904	5209	 Amycolatopsis
0.01	618	5196	1709	 Saccharopolyspora
0.01	484	3850	1273	 Saccharothrix
0.00	404	3378	1161	 Saccharomonospora
0.00	316	2640	865	 Kutzneria
0.00	212	1832	642	 Actinoalloteichus
0.00	210	1706	605	 Actinosynnema
0.00	157	1359	435	 Lentzea
0.00	151	1036	352	 Allokutzneria
0.00	148	1040	344	 Alloactinosynnema
0.00	123	979	335	 Kibdelosporangium
0.00	77	636	213	 Prauserella
0.03	2650	20574	7104	 Micromonospora
0.01	1130	8458	2909	 Actinoplanes
0.00	303	1900	683	 Phytohabitans
0.00	208	1463	516	 Actinocatenispora
0.00	202	1575	537	 Plantactinospora
0.00	198	1461	498	 Dactylosporangium
0.00	117	957	346	 Catellatospora
0.00	105	835	281	 Polymorphospora
0.00	79	455	151	 Verrucosispora
0.00	36	330	124	 Salinispora
0.02	1485	11598	3862	 Geodermatophilus
0.01	538	3614	1290	 Blastococcus
0.01	462	3617	1260	 Modestobacter
0.01	683	4674	1569	 Nonomuraea
0.00	338	1843	627	 Streptosporangium
0.00	92	699	237	 Thermobispora
0.01	614	4411	1523	 Actinomadura
0.00	205	1310	497	 Thermomonospora
0.00	396	4464	1537	 Nocardiopsis
0.00	69	650	204	 Streptomonospora
0.00	35	530	196	 Thermobifida
0.01	946	35468	12334	 Bifidobacterium
0.00	60	1941	840	 Gardnerella
0.00	13	322	127	 Parascardovia
0.00	4	104	31	 Scardovia
0.01	535	3881	1317	 Frankia
0.00	442	5649	1988	 Nakamurella
0.00	311	2640	876	 Jiangella
0.00	180	1981	594	 Epidermidibacterium
0.00	145	1122	401	 Kineococcus
0.00	138	1022	353	 Catenulispora
0.00	62	610	214	 Stackebrandtia
0.00	10	256	71	 Natronoglycomyces
0.00	67	604	176	 Actinopolyspora
0.00	41	537	192	 Candidatus Planktophila
0.00	15	309	49	 Candidatus Nanopelagicus
0.00	50	554	189	 Jatrophihabitans
0.00	8	169	62	 Acidothermus
0.02	1419	8500	2777	 Conexibacter
0.00	259	2127	745	 Miltoncostaea
0.01	929	7947	2714	 Rubrobacter
0.01	614	3584	1179	 Baekduia
0.00	439	12820	4636	 Olsenella
0.00	196	4902	2058	 Lancefieldella
0.00	22	191	65	 Parolsenella
0.00	9	114	33	 Parafannyhessea
0.00	7	47	20	 Atopobium
0.00	46	995	323	 Collinsella
0.00	2	66	23	 Coriobacterium
0.00	101	3515	1215	 Eggerthella
0.00	37	185	59	 Arabia
0.00	29	1069	507	 Cryptobacterium
0.00	28	276	102	 Gordonibacter
0.00	13	89	37	 Slackia
0.00	8	161	64	 Adlercreutzia
0.00	2	49	21	 Denitrobacterium
0.00	2	73	26	 Berryella
0.01	496	9034	2907	 Iamia
0.00	141	1017	356	 Aquihabitans
0.00	126	924	352	 Actinomarinicola
0.00	65	570	196	 Ilumatobacter
0.00	6	151	56	 Acidimicrobium
0.00	329	2263	795	 Egicoccus
0.00	87	612	226	 Egibacter
0.00	68	661	216	 Euzebya
1.54	136337	7688108	739846	 Listeria
0.00	1	83	73	 Brochothrix
0.42	36871	1758436	622578	 Staphylococcus
0.00	35	1013	357	 Mammaliicoccus
0.00	24	1315	307	 Macrococcus
0.00	14	375	184	 Jeotgalicoccus
0.00	7	308	101	 Abyssicoccus
0.00	6	239	67	 Salinicoccus
0.00	6	57	35	 Nosocomiicoccus
0.02	1329	58178	23096	 Bacillus
0.00	117	2572	1198	 Priestia
0.00	113	3320	1077	 Geobacillus
0.00	38	893	235	 Anoxybacillus
0.00	32	426	238	 Lysinibacillus
0.00	30	233	97	 Metabacillus
0.00	30	223	78	 Hydrogenibacillus
0.00	16	163	96	 Alkalihalobacillus
0.00	12	32	14	 Sediminibacillus
0.00	11	433	106	 Caldibacillus
0.00	10	117	73	 Peribacillus
0.00	10	84	35	 Salicibibacter
0.00	9	55	23	 Psychrobacillus
0.00	8	66	30	 Niallia
0.00	8	85	38	 Neobacillus
0.00	7	104	65	 Virgibacillus
0.00	5	52	21	 Mesobacillus
0.00	5	49	25	 Pontibacillus
0.00	5	21	12	 Radiobacillus
0.00	5	58	25	 Oceanobacillus
0.00	5	52	22	 Lentibacillus
0.00	5	57	19	 Heyndrickxia
0.00	5	181	80	 Weizmannia
0.00	5	70	39	 Parageobacillus
0.00	4	19	14	 Aeribacillus
0.00	4	23	10	 Salimicrobium
0.00	4	99	36	 Rossellomorea
0.00	3	82	44	 Lederbergia
0.00	3	63	25	 Fictibacillus
0.00	2	95	40	 Cytobacillus
0.00	2	17	9	 Evansella
0.00	2	90	29	 Halobacillus
0.00	2	31	26	 Anaerobacillus
0.00	2	60	39	 Caldalkalibacillus
0.00	1	19	13	 Paraliobacillus
0.00	1	25	11	 Gracilibacillus
0.01	881	20513	8418	 Gemella
0.00	118	3822	1772	 Exiguobacterium
0.00	421	4411	1663	 Paenibacillus
0.00	197	3944	1581	 Brevibacillus
0.00	43	331	132	 Cohnella
0.00	36	222	61	 Thermobacillus
0.00	17	135	41	 Saccharibacillus
0.00	5	54	27	 Aneurinibacillus
0.00	23	396	167	 Planococcus
0.00	20	946	421	 Kurthia
0.00	17	215	100	 Sporosarcina
0.00	5	36	15	 Ureibacillus
0.00	2	18	11	 Viridibacillus
0.00	2	26	10	 Rummeliibacillus
0.00	2	29	17	 Paenisporosarcina
0.00	1	48	25	 Solibacillus
0.00	28	319	112	 Alicyclobacillus
0.00	18	141	55	 Tumebacillus
0.00	14	128	45	 Kyrpidia
0.00	5	32	13	 Effusibacillus
0.00	14	106	38	 Kroppenstedtia
0.00	4	34	21	 Staphylospora
0.00	3	25	9	 Thermoactinomyces
0.00	3	96	50	 Polycladomyces
0.00	2	25	14	 Laceyella
0.00	2	51	18	 Novibacillus
0.00	7	25	15	 Sporolactobacillus
0.36	32005	1358822	490242	 Streptococcus
0.01	642	29979	12302	 Lactococcus
0.06	5501	278339	95251	 Lactobacillus
0.00	177	8980	3905	 Limosilactobacillus
0.00	156	7243	2642	 Leuconostoc
0.00	135	2810	1354	 Lactiplantibacillus
0.00	83	3173	1161	 Ligilactobacillus
0.00	74	2850	1119	 Lacticaseibacillus
0.00	43	1604	741	 Weissella
0.00	20	669	216	 Pediococcus
0.00	17	723	349	 Latilactobacillus
0.00	16	208	78	 Levilactobacillus
0.00	9	70	29	 Loigolactobacillus
0.00	8	33	16	 Schleiferilactobacillus
0.00	5	165	77	 Lentilactobacillus
0.00	5	328	84	 Liquorilactobacillus
0.00	5	16	7	 Bombilactobacillus
0.00	4	35	15	 Lapidilactobacillus
0.00	4	78	46	 Companilactobacillus
0.00	3	31	17	 Paucilactobacillus
0.00	2	58	23	 Fructilactobacillus
0.00	2	24	14	 Apilactobacillus
0.00	2	60	24	 Oenococcus
0.01	681	22294	8330	 Aerococcus
0.01	536	13216	5949	 Abiotrophia
0.00	1	16	11	 Suicoccus
0.01	709	16646	7040	 Granulicatella
0.00	79	3318	1517	 Dolosigranulum
0.00	26	252	116	 Carnobacterium
0.00	9	243	101	 Marinilactibacillus
0.00	9	181	117	 Jeotgalibaca
0.00	111	2600	1081	 Enterococcus
0.00	16	176	80	 Vagococcus
0.00	1	23	9	 Melissococcus
0.08	7068	324091	121612	 Veillonella
0.00	32	1040	442	 Dialister
0.00	5	116	47	 Megasphaera
0.01	532	11129	4537	 Selenomonas
0.00	3	60	25	 Megamonas
0.00	6	62	28	 Pelosinus
0.00	2	51	20	 Sporomusa
0.00	10	407	124	 Phascolarctobacterium
0.00	8	80	27	 Acidaminococcus
0.03	2270	85083	34156	 Finegoldia
0.00	322	7131	2848	 Anaerococcus
0.00	168	6755	3393	 Parvimonas
0.00	151	1623	783	 Peptoniphilus
0.00	11	275	106	 Murdochiella
0.00	2	41	27	 Helcococcus
0.00	46	63	12	 Gottschalkia
0.00	1	19	5	 Tissierella
0.00	6	209	111	 Ezakiella
0.00	136	4312	1754	 Faecalibacterium
0.00	57	2170	654	 Flavonifractor
0.00	51	2181	936	 Ruthenibacterium
0.00	30	431	137	 Oscillibacter
0.00	20	229	75	 Fastidiosipila
0.00	19	126	53	 Dysosmobacter
0.00	11	31	14	 Thermoclostridium
0.00	10	113	39	 Caproiciproducens
0.00	7	188	69	 Mageeibacillus
0.00	6	56	20	 Acutalibacter
0.00	5	16	6	 Monoglobus
0.00	4	38	17	 Solibaculum
0.00	4	74	19	 Ethanoligenens
0.00	2	65	32	 Ruminococcus
0.00	1	27	10	 Caproicibacterium
0.00	290	4524	1305	 Clostridium
0.00	9	56	28	 Hungatella
0.00	6	50	24	 Alkaliphilus
0.00	6	29	11	 Geosporobacter
0.00	2	13	6	 Hathewaya
0.00	1	8	6	 Candidatus Arthromitus
0.00	36	1418	578	 Mediterraneibacter
0.00	34	712	289	 Blautia
0.00	24	222	102	 Lachnoanaerobaculum
0.00	22	417	277	 Lachnoclostridium
0.00	18	206	60	 Roseburia
0.00	17	624	356	 Anaerostipes
0.00	13	302	94	 Anaerobutyricum
0.00	12	86	35	 Coprococcus
0.00	12	382	248	 Enterocloster
0.00	5	13	5	 Lachnospira
0.00	4	43	26	 Anaerocolumna
0.00	4	191	75	 Lacrimispora
0.00	1	13	9	 Faecalicatena
0.00	73	1735	642	 Mogibacterium
0.00	2	29	20	 Aminipila
0.00	71	1621	592	 Thermaerobacter
0.00	9	80	36	 Intestinimonas
0.00	4	79	27	 Flintibacter
0.00	1	61	19	 Massilistercora
0.00	32	1407	462	 Filifactor
0.00	12	192	74	 Clostridioides
0.00	6	36	18	 Romboutsia
0.00	5	92	24	 Acetoanaerobium
0.00	3	10	6	 Peptacetobacter
0.00	1	11	5	 Peptoclostridium
0.00	1	17	11	 Paraclostridium
0.00	8	70	42	 Desulfitobacterium
0.00	7	48	23	 Candidatus Desulforudis
0.00	6	32	15	 Candidatus Formimonas
0.00	4	90	43	 Desulfotomaculum
0.00	4	22	8	 Thermoanaerosceptrum
0.00	3	62	25	 Desulfosporosinus
0.00	3	20	7	 Desulfofarcimen
0.00	1	16	11	 Dehalobacterium
0.00	1	17	8	 Dehalobacter
0.00	30	228	87	 Symbiobacterium
0.00	18	164	83	 Eubacterium
0.00	7	42	23	 Acetobacterium
0.00	17	132	47	 Christensenella
0.00	6	20	11	 Desulfoscipio
0.00	3	85	33	 Heliomicrobium
0.00	2	12	7	 Heliorestis
0.00	3	9	4	 Candidatus Syntrophocurvum
0.00	1	11	6	 Syntrophothermus
0.00	1	42	25	 Vallitalea
0.00	1	2	2	 Caloranaerobacter
0.00	14	119	35	 Gelria
0.00	8	89	40	 Moorella
0.00	3	41	19	 Ammonifex
0.00	7	31	19	 Thermoanaerobacter
0.00	2	10	6	 Carboxydothermus
0.00	6	111	89	 Thermoanaerobacterium
0.00	2	68	35	 Caldicellulosiruptor
0.00	3	13	7	 Thermodesulfobium
0.00	3	13	7	 Halanaerobium
0.00	1	148	39	 Halothermothrix
0.00	1	10	7	 Acetohalobium
0.00	1	9	7	 Anoxybacter
0.00	1	9	6	 Natranaerobius
0.00	1	17	10	 Biomaibacter
0.00	1	17	11	 Koleobacter
0.00	19	710	265	 Longicatena
0.00	14	113	36	 Bulleidia
0.00	8	19	10	 Faecalibaculum
0.00	6	106	55	 Erysipelothrix
0.00	2	6	4	 Erysipelatoclostridium
0.00	2	9	5	 Intestinibaculum
0.00	21	138	54	 Limnochorda
0.00	3	72	31	 Ndongobacter
0.01	989	31435	13166	 Calothrix
0.01	605	6155	2218	 Nostoc
0.00	36	196	93	 Anabaena
0.00	28	130	50	 Richelia
0.00	25	104	42	 Cylindrospermum
0.00	14	66	28	 Trichormus
0.00	45	185	70	 Sphaerospermopsis
0.00	25	85	28	 Dolichospermum
0.00	24	104	48	 Nodularia
0.00	20	122	57	 Anabaenopsis
0.00	9	46	22	 Cylindrospermopsis
0.00	65	447	207	 Scytonema
0.00	57	320	145	 Brasilonema
0.00	70	266	93	 Fischerella
0.00	22	61	21	 Microchaete
0.00	21	128	56	 Rivularia
0.00	9	64	30	 Tolypothrix
0.02	1797	13857	5373	 Leptolyngbya
0.00	104	767	234	 Kovacikia
0.00	63	273	120	 Thermoleptolyngbya
0.00	36	207	70	 Pseudanabaena
0.00	32	168	65	 Thermosynechococcus
0.00	17	105	53	 Halomicronema
0.00	175	831	299	 Gloeothece
0.00	53	139	59	 Halothece
0.00	23	106	36	 Euhalothece
0.00	67	327	117	 Rippkaea
0.00	48	216	90	 Crocosphaera
0.00	4	29	13	 Candidatus Atelocyanobacterium
0.00	105	729	295	 Gloeocapsa
0.00	62	354	146	 Geminocystis
0.00	22	150	59	 Chondrocystis
0.00	113	640	273	 Microcystis
0.00	33	142	55	 Cyanobacterium
0.00	100	586	237	 Microcoleus
0.00	65	279	91	 Planktothrix
0.00	45	201	77	 Oxynema
0.00	30	102	34	 Arthrospira
0.00	101	459	195	 Oscillatoria
0.00	40	197	80	 Moorea
0.00	50	227	91	 Crinalium
0.00	35	119	44	 Koinonema
0.00	29	246	112	 Geitlerinema
0.00	419	3070	1166	 Synechococcus
0.00	37	144	52	 Dactylococcopsis
0.00	51	498	171	 Cyanobium
0.00	13	66	33	 Prochlorococcus
0.00	59	336	126	 Synechocystis
0.00	46	186	61	 Acaryochloris
0.00	23	142	42	 Chamaesiphon
0.00	248	4191	1702	 Chroococcidiopsis
0.00	59	271	97	 Pleurocapsa
0.00	56	373	162	 Stanieria
0.00	33	414	142	 Gloeobacter
0.00	1	37	21	 Anthocerotibacter
0.00	10	80	30	 Gloeomargarita
0.02	1605	29033	10074	 Deinococcus
0.00	131	3535	1352	 Thermus
0.00	58	851	261	 Meiothermus
0.00	29	166	61	 Marinithermus
0.00	19	207	89	 Oceanithermus
0.00	63	865	403	 Truepera
0.00	45	259	107	 Roseiflexus
0.00	8	178	92	 Chloroflexus
0.00	34	760	378	 Sphaerobacter
0.00	13	107	41	 Thermomicrobium
0.00	26	129	52	 Caldilinea
0.00	24	211	67	 Tepidiforma
0.00	19	321	109	 Candidatus Promineofilum
0.00	16	117	45	 Dehalogenimonas
0.00	8	53	17	 Pelolinea
0.00	4	77	37	 Anaerolinea
0.00	3	21	9	 Brevefilum
0.00	3	47	21	 Thermobaculum
0.00	2	72	30	 Ktedonosporobacter
0.00	10	89	43	 Mycoplasmopsis
0.00	8	267	129	 Mycoplasma
0.00	8	266	70	 Spiroplasma
0.00	1	12	9	 Entomoplasma
0.00	7	56	20	 Acholeplasma
0.00	1	29	19	 Candidatus Phytoplasma
0.00	19	156	74	 Fimbriimonas
0.00	13	47	19	 Chthonomonas
0.10	8743	341857	133433	 Chryseobacterium
0.02	1666	52776	20511	 Epilithonimonas
0.00	171	1863	790	 Kaistella
0.00	295	3916	1732	 Cloacibacterium
0.00	221	9861	3700	 Elizabethkingia
0.00	40	1071	440	 Empedobacter
0.00	28	590	212	 Cruoricaptor
0.00	16	104	38	 Riemerella
0.00	11	46	17	 Bergeyella
0.00	7	385	140	 Weeksella
0.00	2	135	74	 Apibacter
0.01	835	29315	11962	 Capnocytophaga
0.00	175	1636	788	 Flavobacterium
0.00	48	827	270	 Myroides
0.00	29	97	41	 Gramella
0.00	24	90	25	 Kordia
0.00	24	467	155	 Amniculibacterium
0.00	16	49	17	 Zunongwangia
0.00	15	130	61	 Winogradskyella
0.00	11	271	119	 Polaribacter
0.00	11	65	28	 Aequorivita
0.00	10	97	51	 Nonlabens
0.00	9	51	24	 Algibacter
0.00	9	25	8	 Marixanthomonas
0.00	8	76	37	 Maribacter
0.00	8	61	15	 Robiginitalea
0.00	7	69	38	 Cellulophaga
0.00	6	31	12	 Euzebyella
0.00	6	47	22	 Lacinutrix
0.00	6	26	11	 Mesoflavibacter
0.00	6	47	23	 Muricauda
0.00	5	63	34	 Salegentibacter
0.00	5	37	18	 Dokdonia
0.00	5	83	48	 Tenacibaculum
0.00	4	27	14	 Leeuwenhoekiella
0.00	3	17	13	 Olleya
0.00	3	74	39	 Aquimarina
0.00	3	87	41	 Formosa
0.00	2	14	9	 Flavivirga
0.00	2	6	5	 Muriicola
0.00	2	17	8	 Flagellimonas
0.00	2	23	16	 Antarcticibacterium
0.00	2	6	3	 Seonamhaeicola
0.00	1	8	6	 Psychroflexus
0.00	1	26	10	 Arenibacter
0.00	1	6	5	 Galbibacter
0.00	1	10	7	 Pukyongia
0.00	20	146	72	 Blattabacterium
0.00	8	41	12	 Fluviicola
0.00	5	29	16	 Candidatus Sulcia
0.00	2	13	5	 Candidatus Walczuchella
0.00	2	16	9	 Croceimicrobium
0.00	1	13	7	 Owenweeksia
0.06	5337	211120	84326	 Prevotella
0.00	20	89	31	 Alloprevotella
0.00	7	38	15	 Paraprevotella
0.01	481	17722	7199	 Bacteroides
0.00	61	1915	774	 Phocaeicola
0.01	469	9221	3300	 Porphyromonas
0.00	216	7496	2771	 Tannerella
0.00	45	1274	418	 Parabacteroides
0.00	180	4427	1579	 Alistipes
0.00	10	114	45	 Duncaniella
0.00	8	67	26	 Muribaculum
0.00	3	32	12	 Odoribacter
0.00	2	45	20	 Butyricimonas
0.00	3	26	14	 Petrimonas
0.00	2	28	14	 Dysgonomonas
0.00	5	37	19	 Paludibacter
0.00	1	15	10	 Coprobacter
0.00	1	35	14	 Tenuifilum
0.00	6	26	10	 Labilibaculum
0.00	3	11	6	 Alkalitalea
0.00	2	31	17	 Draconibacterium
0.01	682	5654	2077	 Hymenobacter
0.00	53	366	136	 Pontibacter
0.00	17	189	49	 Rufibacter
0.00	2	73	25	 Adhaeribacter
0.00	209	1340	536	 Spirosoma
0.00	41	322	121	 Dyadobacter
0.00	29	272	120	 Fibrella
0.00	17	139	65	 Runella
0.00	3	153	18	 Rhodocytophaga
0.00	2	12	7	 Cytophaga
0.00	1	52	26	 Fibrisoma
0.00	1	17	12	 Aquirufa
0.00	12	36	14	 Aquiflexum
0.00	10	91	42	 Algoriphagus
0.00	8	28	13	 Cyclobacterium
0.00	3	73	39	 Echinicola
0.00	1	5	3	 Belliella
0.00	8	12	4	 Candidatus Cardinium
0.00	8	45	19	 Candidatus Amoebophilus
0.00	9	90	30	 Chryseolinea
0.00	1	24	13	 Fulvivirga
0.00	9	29	10	 Marivirga
0.00	8	115	43	 Flammeovirga
0.00	1	19	7	 Mangrovivirga
0.01	523	24817	10117	 Sphingobacterium
0.00	79	658	256	 Mucilaginibacter
0.00	30	398	172	 Pedobacter
0.00	19	45	12	 Anseongella
0.00	14	460	254	 Olivibacter
0.00	6	18	11	 Solitalea
0.00	4	67	31	 Pseudopedobacter
0.00	45	407	221	 Chitinophaga
0.00	21	70	29	 Niabella
0.00	20	70	23	 Panacibacter
0.00	17	100	40	 Pseudocnuella
0.00	16	83	38	 Arachidicoccus
0.00	12	85	42	 Flavisolibacter
0.00	11	46	27	 Paraflavitalea
0.00	9	57	24	 Pseudobacter
0.00	8	29	12	 Lacibacter
0.00	7	53	23	 Niastella
0.00	5	28	8	 Ferruginibacter
0.00	31	347	117	 Rhodothermus
0.00	29	251	96	 Salinibacter
0.00	3	42	22	 Haliscomenobacter
0.00	15	187	73	 Chlorobaculum
0.00	9	122	40	 Prosthecochloris
0.00	6	43	17	 Chloroherpeton
0.00	4	53	24	 Chlorobium
0.00	1	69	27	 Pelodictyon
0.00	12	33	12	 Melioribacter
0.00	1	27	11	 Ignavibacterium
0.00	3	71	25	 Candidatus Cyclonatronum
0.01	500	2971	1067	 Gemmatirosa
0.00	96	1070	372	 Gemmatimonas
0.00	2	20	10	 Fibrobacter
0.00	214	1374	436	 Urbifossiella
0.00	208	1463	459	 Gemmata
0.00	122	727	253	 Limnoglobus
0.00	67	624	218	 Frigoriglobus
0.00	7	93	39	 Tuwongella
0.00	1	61	22	 Telmatocola
0.00	200	1249	392	 Tautonia
0.00	183	1048	341	 Aquisphaera
0.00	106	549	202	 Paludisphaera
0.00	71	415	135	 Singulisphaera
0.00	25	213	105	 Isosphaera
0.00	40	261	83	 Lignipirellula
0.00	35	247	106	 Stieleria
0.00	30	235	87	 Rosistilla
0.00	20	99	46	 Anatilimnocola
0.00	15	125	52	 Roseimaritima
0.00	15	105	40	 Bremerella
0.00	13	44	23	 Rhodopirellula
0.00	5	86	32	 Pirellula
0.00	4	68	30	 Rubripirellula
0.00	3	57	22	 Mariniblastus
0.00	2	57	19	 Aureliella
0.00	79	1124	446	 Lacipirellula
0.00	40	326	115	 Botrimarina
0.00	27	284	106	 Pirellulimonas
0.00	3	27	13	 Adhaeretor
0.00	1	41	12	 Bythopirellula
0.00	1	75	27	 Aeoliella
0.00	1	13	11	 Thermogutta
0.00	118	880	308	 Planctomyces
0.00	42	280	118	 Alienimonas
0.00	41	351	158	 Gimesia
0.00	35	162	66	 Caulifigura
0.00	32	224	76	 Maioricimonas
0.00	11	79	28	 Fuerstia
0.00	9	70	19	 Crateriforma
0.00	9	66	25	 Calycomorphotria
0.00	9	64	33	 Symmachiella
0.00	9	31	16	 Thalassoglobus
0.00	5	49	21	 Planctopirus
0.00	2	62	26	 Rubinisphaera
0.00	1	19	13	 Polystyrenella
0.00	45	382	153	 Phycisphaera
0.00	3	18	12	 Poriferisphaera
0.00	22	294	100	 Humisphaera
0.00	6	266	21	 Anaerohalosphaera
0.00	1	55	9	 Limihaloglobus
0.00	265	14154	5682	 Akkermansia
0.00	37	305	112	 Verrucomicrobium
0.00	29	288	112	 Luteolibacter
0.00	18	142	59	 Roseimicrobium
0.00	63	521	205	 Opitutus
0.00	33	250	79	 Nibricoccus
0.00	21	238	84	 Lacunisphaera
0.00	16	163	56	 Ereboglobus
0.00	12	115	48	 Oleiharenicola
0.00	3	103	41	 Ruficoccus
0.00	32	198	70	 Methylacidimicrobium
0.00	4	40	21	 Methylacidiphilum
0.00	4	16	9	 Candidatus Protochlamydia
0.00	2	11	8	 Neochlamydia
0.00	1	16	10	 Parachlamydia
0.00	6	228	63	 Simkania
0.00	2	69	33	 Chlamydia
0.00	9	104	37	 Kiritimatiella
0.00	7	37	14	 Candidatus Vampirococcus
0.02	1593	17339	5694	 Nitrospira
0.00	3	72	37	 Leptospirillum
0.01	960	32317	12657	 Leptotrichia
0.00	5	28	12	 Streptobacillus
0.00	3	6	3	 Sebaldella
0.01	510	21250	8677	 Fusobacterium
0.00	191	1138	426	 Granulicella
0.00	124	939	340	 Terriglobus
0.00	68	400	131	 Edaphobacter
0.00	56	338	126	 Acidobacterium
0.00	17	182	61	 Candidatus Koribacter
0.00	8	96	43	 Acidisarcina
0.00	36	329	142	 Paludibaculum
0.00	82	664	245	 Luteitalea
0.00	36	328	122	 Chloracidobacterium
0.00	215	6799	2584	 Treponema
0.00	8	126	44	 Spirochaeta
0.00	3	27	9	 Salinispira
0.00	6	45	18	 Breznakiella
0.00	3	45	23	 Sphaerochaeta
0.00	2	21	13	 Borreliella
0.00	10	77	26	 Turneriella
0.00	3	109	53	 Leptospira
0.00	7	225	34	 Brachyspira
0.00	85	1041	336	 Candidatus Nanosynbacter
0.00	11	80	30	 Candidatus Saccharimonas
0.00	4	26	10	 Candidatus Babela
0.00	1	58	23	 Candidatus Bipolaricaulis
0.00	31	790	267	 Fretibacterium
0.00	10	39	15	 Thermanaerovibrio
0.00	7	26	6	 Thermovirga
0.00	6	85	36	 Cloacibacillus
0.00	2	5	4	 Acetomicrobium
0.00	2	94	33	 Aminomonas
0.00	2	63	36	 Jonquetella
0.00	3	42	12	 Thermosulfurimonas
0.00	2	28	15	 Thermodesulfobacterium
0.00	2	13	7	 Thermodesulfatator
0.00	2	18	6	 Thermosulfuriphilus
0.00	6	23	8	 Elusimicrobium
0.00	2	32	12	 Endomicrobium
0.00	2	37	21	 Thermotoga
0.00	2	28	17	 Pseudothermotoga
0.00	1	32	19	 Thermosipho
0.00	1	6	6	 Fervidobacterium
0.00	2	17	7	 Aquifex
0.00	1	13	12	 Persephonella
0.00	1	29	17	 Desulfurispirillum
0.00	1	7	3	 Deferribacter
0.00	1	5	4	 Dictyoglomus
1.90	168423	9082161	2520841	 Malassezia
0.00	63	403	170	 Sporisorium
