0.00	6	141	85	 Pigmentiphaga
0.00	5	55	45	 Pusillimonas
0.00	1	5	5	 Taylorella
0.00	1	55	28	 Advenella
0.01	739	23549	17228	 Lautropia
0.00	273	2824	1625	 Burkholderia
0.00	207	2430	1407	 Cupriavidus
0.00	132	1627	1046	 Paraburkholderia
0.00	68	1005	593	 Ralstonia
0.00	42	576	241	 Pandoraea
0.00	18	125	69	 Caballeronia
0.00	14	236	140	 Polynucleobacter
0.00	2	24	12	 Mycetohabitans
0.00	1	23	15	 Chitinimonas
0.00	118	1226	698	 Variovorax
0.00	93	3661	2700	 Delftia
0.00	80	812	519	 Acidovorax
0.00	47	612	345	 Hydrogenophaga
0.00	45	428	265	 Rhodoferax
0.00	42	987	633	 Comamonas
0.00	26	204	105	 Ramlibacter
0.00	20	275	167	 Diaphorobacter
0.00	18	160	95	 Kinneretia
0.00	14	107	63	 Alicycliphilus
0.00	13	448	142	 Ottowia
0.00	10	162	99	 Polaromonas
0.00	9	53	33	 Melaminivora
0.00	8	35	29	 Limnohabitans
0.00	5	63	48	 Serpentinomonas
0.00	5	22	9	 Curvibacter
0.00	4	40	33	 Hylemonella
0.00	4	43	30	 Verminephrobacter
0.00	2	38	24	 Pulveribacter
0.00	1	34	19	 Simplicispira
0.00	1	48	27	 Schlegelella
0.00	215	1849	1080	 Massilia
0.00	42	425	217	 Herbaspirillum
0.00	37	603	356	 Janthinobacterium
0.00	29	360	132	 Duganella
0.00	13	137	69	 Collimonas
0.00	3	42	31	 Noviherbaspirillum
0.00	2	5	3	 Herminiimonas
0.00	22	218	143	 Rhizobacter
0.00	19	104	59	 Methylibium
0.00	17	77	52	 Aquabacterium
0.00	16	121	66	 Rubrivivax
0.00	14	118	69	 Thiomonas
0.00	13	141	97	 Mitsuaria
0.00	7	75	42	 Sphaerotilus
0.00	6	77	49	 Xylophilus
0.00	5	87	50	 Roseateles
0.00	5	46	26	 Inhella
0.00	4	122	73	 Tepidimonas
0.00	3	48	37	 Paucibacter
0.00	2	77	49	 Leptothrix
0.00	7	32	21	 Sutterella
0.01	677	24285	17292	 Neisseria
0.01	670	19739	14700	 Kingella
0.00	28	613	455	 Eikenella
0.00	8	619	3	 Aquella
0.00	4	56	30	 Chitinolyticbacter
0.00	2	31	23	 Crenobacter
0.00	1	33	25	 Simonsiella
0.00	1	23	15	 Alysiella
0.00	16	310	172	 Chromobacterium
0.00	1	24	16	 Iodobacter
0.00	8	91	56	 Paludibacterium
0.00	6	79	51	 Aquitalea
0.00	5	48	34	 Pseudogulbenkiania
0.00	3	55	29	 Microvirgula
0.00	3	91	52	 Jeongeupia
0.00	1	27	21	 Vogesella
0.00	1	30	23	 Laribacter
0.00	55	261	83	 Aromatoleum
0.00	21	228	170	 Azospira
0.00	5	96	68	 Oryzomicrobium
0.00	2	37	23	 Niveibacterium
0.00	40	443	256	 Azoarcus
0.00	17	288	186	 Thauera
0.00	1	42	29	 Dechloromonas
0.00	4	70	34	 Denitratisoma
0.00	4	45	28	 Sulfuritalea
0.00	3	39	25	 Methyloversatilis
0.00	2	40	15	 Sterolibacterium
0.00	6	39	18	 Thiobacillus
0.00	3	40	23	 Sulfuritortus
0.00	9	127	71	 Usitatibacter
0.00	4	27	15	 Ferrigenium
0.00	1	29	12	 Sideroxydans
0.00	1	20	9	 Ferriphaselus
0.00	3	31	18	 Sulfurimicrobium
0.00	1	38	20	 Sulfuriferula
0.00	2	65	31	 Nitrosomonas
0.00	1	21	16	 Nitrosospira
0.00	1	46	36	 Methylophilus
0.00	7	12	3	 Candidatus Kinetoplastibacterium
0.00	1	40	25	 Casimicrobium
0.00	73	701	485	 Myxococcus
0.00	30	329	193	 Corallococcus
0.00	5	139	96	 Pyxidicoccus
0.00	28	331	190	 Archangium
0.00	9	110	62	 Cystobacter
0.00	3	100	54	 Stigmatella
0.00	3	85	54	 Melittangium
0.00	36	406	153	 Anaeromyxobacter
0.00	4	45	30	 Vulgatibacter
0.00	51	518	311	 Sorangium
0.00	7	89	52	 Chondromyces
0.00	14	85	58	 Sandaracinus
0.00	10	144	82	 Minicystis
0.00	5	90	59	 Labilithrix
0.00	9	90	54	 Haliangium
0.00	18	269	156	 Geobacter
0.00	6	85	55	 Geomonas
0.00	1	17	13	 Geoalkalibacter
0.00	9	75	32	 Syntrophotalea
0.00	4	25	16	 Pelobacter
0.00	3	145	74	 Desulfuromonas
0.00	16	394	222	 Desulfovibrio
0.00	9	154	86	 Pseudodesulfovibrio
0.00	2	36	17	 Desulfolutivibrio
0.00	2	25	17	 Desulfomicrobium
0.00	11	109	54	 Desulfosarcina
0.00	1	17	11	 Desulfobacterium
0.00	1	19	12	 Desulfonema
0.00	1	22	13	 Desulfatibacillum
0.00	5	91	46	 Desulfobulbus
0.00	5	40	20	 Desulfopila
0.00	1	21	12	 Desulfurivibrio
0.00	7	29	14	 Syntrophobacter
0.00	1	31	22	 Desulfarculus
0.00	225	4714	3539	 Campylobacter
0.00	3	44	38	 Aliarcobacter
0.00	1	20	13	 Arcobacter
0.00	1	81	40	 Helicobacter
0.00	1	1	1	 Nitratifractor
0.00	4	63	47	 Acidithiobacillus
0.00	3	51	36	 Bdellovibrio
0.00	3	110	45	 Hydrogenophilus
0.00	1	50	20	 Mariprofundus
0.01	599	21825	16374	 Capnocytophaga
0.00	149	900	148	 Flavobacterium
0.00	8	37	24	 Winogradskyella
0.00	6	43	35	 Polaribacter
0.00	5	14	7	 Aequorivita
0.00	4	31	22	 Myroides
0.00	3	6	3	 Changchengzhania
0.00	3	23	21	 Formosa
0.00	3	13	10	 Kordia
0.00	2	11	2	 Pukyongia
0.00	2	15	9	 Nonlabens
0.00	2	13	5	 Lutibacter
0.00	2	9	7	 Aquimarina
0.00	1	23	11	 Robiginitalea
0.00	1	13	12	 Maribacter
0.00	1	4	3	 Croceibacter
0.00	1	16	6	 Leeuwenhoekiella
0.00	1	27	16	 Tenacibaculum
0.00	1	11	6	 Dokdonia
0.00	1	6	5	 Olleya
0.00	298	8007	5988	 Empedobacter
0.00	50	915	589	 Chryseobacterium
0.00	37	1004	844	 Epilithonimonas
0.00	3	57	32	 Kaistella
0.00	7	94	84	 Elizabethkingia
0.00	7	206	106	 Cloacibacterium
0.00	6	22	18	 Riemerella
0.00	4	105	71	 Weeksella
0.00	2	38	34	 Bergeyella
0.00	1	5	3	 Owenweeksia
0.00	1	5	3	 Ichthyobacterium
0.01	831	31082	23099	 Prevotella
0.00	157	7249	5526	 Tannerella
0.00	3	39	20	 Parabacteroides
0.00	48	377	246	 Porphyromonas
0.00	8	204	129	 Bacteroides
0.00	8	74	33	 Phocaeicola
0.00	8	212	158	 Alistipes
0.00	3	30	16	 Duncaniella
0.00	1	29	23	 Muribaculum
0.00	1	16	8	 Sodaliphilus
0.00	1	6	6	 Odoribacter
0.00	1	6	6	 Paludibacter
0.00	110	1137	781	 Hymenobacter
0.00	4	53	36	 Pontibacter
0.00	7	169	104	 Spirosoma
0.00	7	51	28	 Dyadobacter
0.00	2	42	23	 Runella
0.00	2	18	7	 Rhodocytophaga
0.00	1	32	25	 Fibrella
0.00	5	25	15	 Flammeovirga
0.00	2	47	40	 Algoriphagus
0.00	1	21	17	 Belliella
0.00	1	27	22	 Echinicola
0.00	2	30	17	 Chryseolinea
0.00	13	205	138	 Pseudocnuella
0.00	7	90	57	 Chitinophaga
0.00	6	21	9	 Pseudobacter
0.00	5	24	11	 Paraflavitalea
0.00	4	15	14	 Niabella
0.00	1	15	8	 Niastella
0.00	1	14	8	 Filimonas
0.00	1	24	16	 Arachidicoccus
0.00	8	167	72	 Mucilaginibacter
0.00	5	188	148	 Sphingobacterium
0.00	3	164	106	 Olivibacter
0.00	1	68	46	 Pedobacter
0.00	4	52	33	 Rhodothermus
0.00	3	58	31	 Salinibacter
0.00	5	35	18	 Chlorobium
0.00	1	25	16	 Pelodictyon
0.00	1	25	17	 Prosthecochloris
0.00	21	157	105	 Gemmatirosa
0.00	7	152	77	 Gemmatimonas
0.01	964	41274	31895	 Fusobacterium
0.00	130	3936	3107	 Leptotrichia
0.00	15	590	410	 Pseudoleptotrichia
0.00	174	6530	4542	 Treponema
0.00	3	13	11	 Borreliella
0.00	1	2	2	 Borrelia
0.00	2	63	37	 Spirochaeta
0.00	1	10	7	 Breznakiella
0.00	1	26	16	 Brachyspira
0.00	1	40	23	 Leptospira
0.00	20	203	108	 Gemmata
0.00	20	118	74	 Urbifossiella
0.00	4	74	48	 Frigoriglobus
0.00	3	82	42	 Limnoglobus
0.00	1	37	20	 Tuwongella
0.00	7	50	33	 Rosistilla
0.00	3	39	30	 Lignipirellula
0.00	2	23	18	 Roseimaritima
0.00	1	14	11	 Pirellula
0.00	1	17	8	 Rhodopirellula
0.00	1	30	18	 Bremerella
0.00	1	9	8	 Aureliella
0.00	1	42	31	 Stieleria
0.00	4	97	50	 Lacipirellula
0.00	4	78	36	 Botrimarina
0.00	1	22	15	 Aeoliella
0.00	1	24	9	 Thermogutta
0.00	8	121	79	 Planctomyces
0.00	6	37	14	 Crateriforma
0.00	3	54	36	 Alienimonas
0.00	2	19	13	 Rubinisphaera
0.00	1	109	66	 Gimesia
0.00	1	31	19	 Planctopirus
0.00	1	19	9	 Fuerstia
0.00	1	30	21	 Maioricimonas
0.00	1	28	18	 Caulifigura
0.00	14	126	73	 Aquisphaera
0.00	4	74	42	 Paludisphaera
0.00	2	19	13	 Isosphaera
0.00	2	75	52	 Tautonia
0.00	2	42	29	 Humisphaera
0.00	2	7	5	 Sedimentisphaera
0.00	1	62	34	 Phycisphaera
0.00	5	8	4	 Candidatus Kuenenia
0.00	6	77	44	 Opitutus
0.00	6	45	20	 Ereboglobus
0.00	5	50	35	 Lacunisphaera
0.00	2	46	20	 Nibricoccus
0.00	1	15	15	 Oleiharenicola
0.00	2	18	8	 Coraliomargarita
0.00	1	54	22	 Ruficoccus
0.00	3	75	40	 Luteolibacter
0.00	2	17	13	 Roseimicrobium
0.00	1	84	49	 Verrucomicrobium
0.00	3	40	16	 Methylacidimicrobium
0.00	2	20	13	 Kiritimatiella
0.00	49	315	225	 Granulicella
0.00	14	169	115	 Terriglobus
0.00	9	81	50	 Acidobacterium
0.00	7	56	46	 Edaphobacter
0.00	1	32	16	 Candidatus Koribacter
0.00	1	34	16	 Acidisarcina
0.00	3	70	38	 Paludibaculum
0.00	6	58	33	 Chloracidobacterium
0.00	2	98	55	 Luteitalea
0.00	13	272	203	 Nitrospira
0.00	4	102	71	 Candidatus Nanosynbacter
0.00	1	29	16	 Candidatus Bipolaricaulis
0.00	1	19	9	 Pseudothermotoga
0.00	1	31	19	 Aminomonas
0.00	1	12	5	 Thermocrinis
0.24	22022	844728	571780	 Candida
0.00	34	198	107	 Debaryomyces
0.00	4	74	54	 Scheffersomyces
0.00	108	3203	677	 Clavispora
0.00	18	631	481	 Saccharomyces
0.00	13	82	47	 Naumovozyma
0.00	10	64	40	 Kluyveromyces
0.00	9	79	58	 Tetrapisispora
0.00	5	73	40	 Eremothecium
0.00	4	27	20	 Nakaseomyces
0.00	3	45	30	 Kazachstania
0.00	2	56	36	 Torulaspora
0.00	2	21	15	 Lachancea
0.00	2	17	13	 Zygotorulaspora
0.00	4	93	71	 Yarrowia
0.00	1	15	13	 Pichia
0.00	1	35	28	 Brettanomyces
0.00	1	25	17	 Ogataea
0.00	2	21	19	 Sugiyamaella
0.00	56	460	339	 Fusarium
0.00	30	192	83	 Drechmeria
0.00	9	118	80	 Ustilaginoidea
0.00	3	51	38	 Pochonia
0.00	14	137	108	 Colletotrichum
0.00	20	130	91	 Thermothielavioides
0.00	11	133	74	 Thermothelomyces
0.00	24	128	80	 Neurospora
0.00	23	214	144	 Pyricularia
0.00	8	39	32	 Botrytis
0.00	111	828	575	 Aspergillus
0.00	13	73	61	 Talaromyces
0.00	61	293	157	 Cercospora
0.00	35	195	139	 Zymoseptoria
0.00	1	22	15	 Schizosaccharomyces
0.01	602	28022	19452	 Malassezia
0.00	6	81	55	 Sporisorium
0.00	5	46	37	 Ustilago
0.00	4	71	53	 Rhizoctonia
0.00	1	31	25	 Marasmius
0.00	2	54	36	 Cryptococcus
0.00	58	1610	1106	 Homo
0.00	12	102	59	 Haloarcula
0.00	6	104	62	 Halosimplex
0.00	4	77	55	 Natronomonas
0.00	2	140	19	 Halorientalis
0.00	1	39	30	 Halorhabdus
0.00	10	39	18	 Halarchaeum
0.00	4	25	21	 Halalkalicoccus
0.00	1	32	25	 Halorussus
0.00	1	13	7	 Halanaeroarchaeum
0.00	1	9	7	 Halodesulfurarchaeum
0.00	12	154	115	 Haloterrigena
0.00	8	144	78	 Natrinema
0.00	3	57	33	 Halovivax
0.00	2	30	18	 Natronococcus
0.00	1	13	9	 Natronobacterium
0.00	1	34	28	 Natronorubrum
0.00	1	37	18	 Halobiforma
0.00	8	202	140	 Halorubrum
0.00	4	24	17	 Halolamina
0.00	3	108	78	 Halobaculum
0.00	1	26	15	 Salinigranum
0.00	5	69	53	 Haloprofundus
0.00	2	87	59	 Haloferax
0.00	9	65	20	 Methanoculleus
0.00	4	22	9	 Methanospirillum
0.00	2	54	35	 Methanosarcina
0.00	4	14	5	 Methanosphaera
0.00	2	15	12	 Methanobrevibacter
0.00	1	14	11	 Methanobacterium
0.00	3	73	53	 Thermococcus
0.00	2	137	70	 Pyrobaculum
0.00	1	11	7	 Thermoproteus
0.00	1	10	8	 Acidianus
0.00	1	7	7	 Metallosphaera
0.00	1	14	7	 Nitrosopumilus
0.00	1	33	32	 Candidatus Nitrosotenuis
0.00	1	11	8	 Candidatus Nitrosocosmicus
0.00	1	12	6	 Conexivisphaera
0.00	4	10	3	 Aciduliprofundum
0.01	1012	41233	7873	 Pahexavirus
0.00	5	84	71	 Rockefellervirus
0.00	2	44	3	 Chivirus
0.00	2	4	2	 Cheoctovirus
0.00	1	14	10	 Fromanvirus
0.00	1	7	4	 Timquatrovirus
0.00	1	2	1	 Scapunavirus
0.00	1	2	1	 Tanisvirus
0.00	1	1	1	 Cymopoleiavirus
0.00	9	442	341	 Andhravirus
0.00	3	9	8	 Dybvigvirus
0.00	1	37	37	 Siophivirus
0.00	2	53	47	 Simplexvirus
0.00	19	120	91	 Gammapapillomavirus
0.00	10	57	17	 Betapapillomavirus
0.00	2	42	26	 Pandoravirus
0.00	1	4	4	 Orthopoxvirus
