0.00	4	28	22	 Indioceanicola
0.00	1	28	11	 Niveispirillum
0.00	1	137	31	 Nitrospirillum
0.00	6	55	23	 Tistrella
0.00	6	98	52	 Hypericibacter
0.00	5	71	54	 Magnetospirillum
0.00	3	169	3	 Haematospirillum
0.00	2	38	29	 Rhodospirillum
0.00	2	31	23	 Ferrovibrio
0.00	2	27	24	 Pararhodospirillum
0.00	1	20	13	 Defluviicoccus
0.00	14	79	61	 Elioraea
0.00	8	138	39	 Stella
0.00	3	16	10	 Magnetospira
0.00	2	38	22	 Thalassospira
0.00	4	69	2	 Terasakiella
0.00	106	2260	1707	 Paracoccus
0.00	51	77	9	 Pelagovum
0.00	31	64	3	 Marivivens
0.00	16	262	41	 Rhodovulum
0.00	14	144	92	 Rhodobacter
0.00	13	84	64	 Cereibacter
0.00	12	102	11	 Gemmobacter
0.00	6	41	30	 Paraoceanicella
0.00	3	29	23	 Thioclava
0.00	3	18	13	 Pikeienuella
0.00	3	21	13	 Defluviimonas
0.00	3	13	11	 Silicimonas
0.00	2	8	7	 Roseicitreum
0.00	2	15	12	 Pukyongiella
0.00	2	12	10	 Falsirhodobacter
0.00	2	16	11	 Monaibacterium
0.00	2	9	6	 Brevirhabdus
0.00	1	21	15	 Pacificitalea
0.00	1	5	4	 Pseudorhodobacter
0.00	1	10	5	 Qingshengfaniella
0.00	1	28	19	 Polymorphum
0.00	71	271	69	 Sulfitobacter
0.00	44	348	72	 Roseovarius
0.00	9	120	29	 Ruegeria
0.00	8	32	26	 Celeribacter
0.00	8	29	21	 Jannaschia
0.00	5	75	62	 Salipiger
0.00	4	135	17	 Octadecabacter
0.00	4	67	37	 Phaeobacter
0.00	4	54	29	 Roseivivax
0.00	3	116	20	 Ketogulonicigenium
0.00	2	16	14	 Oceanicola
0.00	2	99	7	 Tateyamaria
0.00	2	29	22	 Sagittula
0.00	1	22	14	 Roseobacter
0.00	1	17	12	 Roseibacterium
0.00	1	8	6	 Antarctobacter
0.00	1	18	15	 Dinoroseobacter
0.00	1	16	10	 Maribius
0.00	1	15	10	 Mameliella
0.00	1	5	4	 Epibacterium
0.00	28	36	2	 Candidatus Nucleicultrix
0.00	22	219	32	 Hyphomonas
0.00	9	35	20	 Marinicauda
0.00	4	144	12	 Magnetococcus
0.00	1	3	3	 Ehrlichia
0.00	1	5	5	 Wolbachia
0.00	1	22	8	 Rickettsia
0.00	2	4	3	 Candidatus Pelagibacter
0.00	1	5	5	 Candidatus Puniceispirillum
0.00	60	378	68	 Corallococcus
0.00	9	250	70	 Myxococcus
0.00	2	41	30	 Pyxidicoccus
0.00	34	187	80	 Archangium
0.00	5	46	36	 Cystobacter
0.00	2	34	23	 Melittangium
0.00	1	25	18	 Stigmatella
0.00	15	107	86	 Anaeromyxobacter
0.00	2	22	12	 Vulgatibacter
0.00	30	286	163	 Sorangium
0.00	3	53	35	 Chondromyces
0.00	29	246	39	 Minicystis
0.00	5	32	28	 Labilithrix
0.00	1	47	42	 Sandaracinus
0.00	5	57	35	 Haliangium
0.00	98	476	71	 Geobacter
0.00	3	103	4	 Geoalkalibacter
0.00	3	28	22	 Geomonas
0.00	40	293	13	 Syntrophotalea
0.00	1	10	5	 Pelobacter
0.00	1	140	38	 Desulfuromonas
0.00	62	467	23	 Desulfobulbus
0.00	29	164	5	 Desulfopila
0.00	1	7	5	 Desulfurivibrio
0.00	1	1	1	 Desulfobacter
0.00	1	32	13	 Desulfosarcina
0.00	53	245	38	 Pseudodesulfovibrio
0.00	17	582	99	 Desulfovibrio
0.00	1	61	10	 Desulfomicrobium
0.00	40	66	2	 Syntrophobacter
0.00	2	39	22	 Persicimonas
0.00	1	21	13	 Bradymonas
0.00	20	236	12	 Sulfurimonas
0.00	13	224	107	 Campylobacter
0.00	2	74	2	 Malaciobacter
0.00	9	182	27	 Helicobacter
0.00	5	69	3	 Nautilia
0.00	45	183	14	 Bdellovibrio
0.00	1	3	3	 Halobacteriovorax
0.00	14	256	12	 Mariprofundus
0.00	1	57	28	 Acidithiobacillus
0.00	116	464	77	 Flavobacterium
0.00	69	98	4	 Winogradskyella
0.00	67	90	3	 Aequorivita
0.00	13	375	248	 Capnocytophaga
0.00	10	98	1	 Pukyongia
0.00	10	89	4	 Robiginitalea
0.00	5	119	8	 Tenacibaculum
0.00	2	18	7	 Cellulophaga
0.00	2	3	2	 Flagellimonas
0.00	1	2	2	 Gilvibacter
0.00	1	65	3	 Costertonia
0.00	1	6	1	 Mesoflavibacter
0.00	1	24	20	 Polaribacter
0.00	1	38	8	 Maribacter
0.00	1	51	4	 Muricauda
0.01	153	2788	1867	 Chryseobacterium
0.00	16	131	18	 Kaistella
0.00	3	118	116	 Elizabethkingia
0.00	2	67	3	 Apibacter
0.00	1	1	1	 Ornithobacterium
0.00	1	2	2	 Bergeyella
0.00	1	38	38	 Cloacibacterium
0.00	8	61	1	 Ichthyobacterium
0.00	48	1776	860	 Prevotella
0.00	37	244	45	 Bacteroides
0.00	3	26	10	 Phocaeicola
0.00	28	149	11	 Parabacteroides
0.00	1	25	25	 Tannerella
0.00	27	163	25	 Porphyromonas
0.00	6	195	41	 Alistipes
0.00	1	17	10	 Duncaniella
0.00	1	6	5	 Sodaliphilus
0.00	2	12	3	 Petrimonas
0.00	1	59	55	 Odoribacter
0.00	1	70	1	 Salinivirga
0.00	78	1116	332	 Hymenobacter
0.00	3	49	27	 Pontibacter
0.00	1	10	8	 Adhaeribacter
0.00	52	344	184	 Spirosoma
0.00	7	157	10	 Dyadobacter
0.00	7	45	21	 Fibrella
0.00	3	74	11	 Runella
0.00	1	10	2	 Leadbetterella
0.00	22	81	7	 Flammeovirga
0.00	1	2	2	 Candidatus Cardinium
0.00	37	134	4	 Pseudobacter
0.00	35	79	10	 Niabella
0.00	28	130	30	 Chitinophaga
0.00	10	31	20	 Flavisolibacter
0.00	8	106	7	 Arachidicoccus
0.00	7	151	12	 Paraflavitalea
0.00	7	52	35	 Pseudocnuella
0.00	6	97	6	 Filimonas
0.00	3	10	10	 Niastella
0.00	1	4	3	 Panacibacter
0.00	10	125	45	 Mucilaginibacter
0.00	2	198	82	 Sphingobacterium
0.00	2	30	25	 Pedobacter
0.00	1	5	5	 Anseongella
0.00	4	126	22	 Salinibacter
0.00	2	88	19	 Rhodothermus
0.00	55	120	9	 Chlorobium
0.00	1	61	13	 Pelodictyon
0.00	23	60	12	 Prosthecochloris
0.00	4	203	16	 Chlorobaculum
0.01	156	762	602	 Gemmatirosa
0.00	22	195	140	 Gemmatimonas
0.00	29	342	81	 Gemmata
0.00	10	103	6	 Telmatocola
0.00	9	59	46	 Urbifossiella
0.00	7	52	37	 Frigoriglobus
0.00	6	53	34	 Limnoglobus
0.00	21	180	8	 Crateriforma
0.00	12	78	6	 Thalassoglobus
0.00	5	62	38	 Planctomyces
0.00	4	208	31	 Gimesia
0.00	2	17	16	 Alienimonas
0.00	2	32	10	 Caulifigura
0.00	21	122	16	 Lignipirellula
0.00	10	93	6	 Rhodopirellula
0.00	4	32	19	 Stieleria
0.00	2	17	11	 Rubripirellula
0.00	2	31	22	 Rosistilla
0.00	1	15	6	 Pirellula
0.00	1	7	5	 Anatilimnocola
0.00	1	34	25	 Lacipirellula
0.00	1	36	23	 Pirellulimonas
0.00	12	120	48	 Aquisphaera
0.00	3	43	24	 Tautonia
0.00	1	41	17	 Singulisphaera
0.00	1	25	21	 Paludisphaera
0.00	68	80	2	 Candidatus Kuenenia
0.00	34	61	5	 Sedimentisphaera
0.00	2	27	20	 Phycisphaera
0.00	1	81	4	 Poriferisphaera
0.00	26	161	12	 Nibricoccus
0.00	2	31	16	 Lacunisphaera
0.00	2	16	9	 Oleiharenicola
0.00	1	32	25	 Opitutus
0.00	11	68	2	 Coraliomargarita
0.00	5	189	16	 Ruficoccus
0.00	3	27	23	 Verrucomicrobium
0.00	2	87	20	 Luteolibacter
0.00	1	5	5	 Roseimicrobium
0.00	1	14	7	 Methylacidimicrobium
0.00	7	64	1	 Candidatus Rhabdochlamydia
0.00	3	20	5	 Candidatus Vampirococcus
0.00	56	210	17	 Chloracidobacterium
0.00	25	167	44	 Granulicella
0.00	12	62	23	 Edaphobacter
0.00	4	119	36	 Terriglobus
0.00	1	86	11	 Acidobacterium
0.00	1	7	7	 Candidatus Koribacter
0.00	2	41	26	 Luteitalea
0.00	33	427	35	 Treponema
0.00	1	136	14	 Spirochaeta
0.00	19	65	3	 Thermocrinis
0.00	1	86	7	 Persephonella
0.00	10	370	309	 Fusobacterium
0.00	8	236	232	 Leptotrichia
0.00	1	2	2	 Pseudoleptotrichia
0.00	16	77	4	 Thermovirga
0.00	1	11	10	 Cloacibacillus
0.00	1	10	9	 Fretibacterium
0.00	9	248	21	 Nitrospira
0.00	7	187	8	 Leptospirillum
0.00	1	2	2	 Dissulfurispira
0.00	2	82	1	 Denitrovibrio
0.00	1	1	1	 Defluviitoga
19.14	538942	29545631	3611998	 Malassezia
0.00	4	95	75	 Sporisorium
0.00	2	135	42	 Ustilago
0.00	5	186	19	 Rhizoctonia
0.00	1	27	24	 Marasmius
0.00	1	140	31	 Cryptococcus
0.03	856	31462	460	 Clavispora
0.00	100	316	12	 Naumovozyma
0.00	2	16	14	 Eremothecium
0.00	1	48	47	 Saccharomyces
0.00	1	164	8	 Tetrapisispora
0.00	3	65	27	 Candida
0.00	2	6	5	 Debaryomyces
0.00	2	72	70	 Yarrowia
0.00	83	846	271	 Aspergillus
0.00	2	31	24	 Talaromyces
0.00	17	326	115	 Fusarium
0.00	6	41	23	 Ustilaginoidea
0.00	1	27	20	 Pochonia
0.00	3	59	28	 Drechmeria
0.00	7	103	54	 Colletotrichum
0.00	14	190	84	 Pyricularia
0.00	4	46	40	 Thermothelomyces
0.00	3	45	43	 Thermothielavioides
0.00	3	52	28	 Neurospora
0.00	1	24	17	 Botrytis
0.00	20	116	26	 Zymoseptoria
0.00	6	59	40	 Cercospora
0.00	1	2	2	 Schizosaccharomyces
0.00	97	1477	536	 Homo
0.00	63	107	11	 Methanoculleus
0.00	1	7	7	 Methanofollis
0.00	51	165	5	 Methanospirillum
0.00	33	95	17	 Methanosarcina
0.00	1	12	9	 Methanothrix
0.00	36	74	6	 Halarchaeum
0.00	4	20	9	 Halorussus
0.00	2	40	32	 Halobacterium
0.00	2	4	2	 Salarchaeum
0.00	7	61	39	 Halosimplex
0.00	6	32	26	 Haloarcula
0.00	2	33	30	 Natronomonas
0.00	2	20	12	 Halorhabdus
0.00	2	19	11	 Halomicrobium
0.00	14	59	35	 Haloterrigena
0.00	13	127	32	 Natrinema
0.00	3	12	11	 Salinarchaeum
0.00	2	14	10	 Natronorubrum
0.00	1	26	12	 Natrialba
0.00	4	47	35	 Halobaculum
0.00	3	115	80	 Halorubrum
0.00	1	9	7	 Halolamina
0.00	1	11	8	 Salinigranum
0.00	2	29	25	 Haloplanus
0.00	1	47	23	 Haloprofundus
0.00	2	6	6	 Archaeoglobus
0.00	1	4	1	 Ferroglobus
0.02	529	24221	5852	 Pahexavirus
0.00	2	10	2	 Chivirus
0.00	1	3	3	 Fromanvirus
0.00	1	1	1	 Ghobesvirus
0.00	1	4	4	 Moineauvirus
0.00	1	3	3	 Timquatrovirus
0.00	1	1	1	 Bernalvirus
0.00	3	120	39	 Kochitakasuvirus
0.00	1	2	2	 Neptunevirus
0.00	1	14	14	 Baoshanvirus
0.00	3	54	1	 Potyvirus
0.00	2	13	2	 Alphabaculovirus
