0.00	33	500	245	 Maribius
0.00	25	321	175	 Thalassococcus
0.00	23	256	131	 Epibacterium
0.00	20	274	127	 Thalassobius
0.12	9930	455243	287423	 Roseomonas
0.00	221	1728	1078	 Roseococcus
0.00	169	2042	978	 Komagataeibacter
0.00	98	782	411	 Gluconacetobacter
0.00	95	1092	550	 Acidiphilium
0.00	82	1358	608	 Acetobacter
0.00	63	672	346	 Acidibrevibacterium
0.00	62	1114	457	 Granulibacter
0.00	57	738	371	 Lichenicola
0.00	46	564	291	 Gluconobacter
0.00	22	220	110	 Neoasaia
0.00	20	255	127	 Asaia
0.00	14	227	106	 Kozakia
0.00	12	99	12	 Commensalibacter
0.00	8	97	40	 Parasaccharibacter
0.00	7	111	62	 Oecophyllibacter
0.00	5	63	34	 Swingsia
0.00	2	18	11	 Neokomagataea
0.00	2	11	9	 Entomobacter
0.00	1	15	11	 Bombella
0.03	2493	50177	33099	 Azospirillum
0.01	828	7327	4716	 Skermanella
0.00	138	1465	696	 Nitrospirillum
0.00	94	1015	477	 Indioceanicola
0.00	93	1446	804	 Niveispirillum
0.00	194	2614	1339	 Magnetospirillum
0.00	157	1943	1003	 Hypericibacter
0.00	154	1957	895	 Rhodospirillum
0.00	127	1280	627	 Tistrella
0.00	105	1145	585	 Pararhodospirillum
0.00	55	517	307	 Defluviicoccus
0.00	43	709	352	 Ferrovibrio
0.00	2	28	21	 Candidatus Endolissoclinum
0.00	1	41	25	 Haematospirillum
0.00	153	1422	788	 Stella
0.00	77	752	425	 Elioraea
0.00	51	657	352	 Thalassospira
0.00	8	202	113	 Magnetospira
0.00	1	39	22	 Terasakiella
0.00	134	1563	654	 Hyphomonas
0.00	1	21	16	 Hirschia
0.00	74	1022	492	 Marinicauda
0.00	25	322	140	 Hyphobacterium
0.00	16	442	219	 Glycocaulis
0.00	15	429	195	 Maricaulis
0.00	17	166	34	 Ehrlichia
0.00	10	167	87	 Wolbachia
0.00	1	30	17	 Anaplasma
0.00	1	19	13	 Neorickettsia
0.00	17	350	302	 Rickettsia
0.00	10	38	19	 Orientia
0.00	46	371	200	 Micavibrio
0.00	7	41	28	 Candidatus Puniceispirillum
0.00	9	141	104	 Candidatus Nucleicultrix
0.00	3	297	14	 Candidatus Cytomitobacter
0.00	6	158	74	 Paremcibacter
0.00	5	106	66	 Luteithermobacter
0.00	10	152	78	 Parvularcula
0.00	8	62	33	 Magnetococcus
0.00	5	213	71	 Candidatus Pelagibacter
0.00	3	42	24	 Kordiimonas
2.82	234485	13056660	1291387	 Vibrio
0.00	16	458	214	 Photobacterium
0.00	3	146	78	 Salinivibrio
0.00	1	557	89	 Aliivibrio
0.00	1	71	36	 Thaumasiovibrio
0.00	1	33	21	 Paraphotobacterium
1.35	112506	4714924	1259830	 Moraxella
0.50	41572	2148036	1167039	 Acinetobacter
0.00	331	10147	4694	 Psychrobacter
0.00	1	48	37	 Aquirhabdus
0.10	8708	196181	129862	 Pseudomonas
0.00	94	1181	613	 Azotobacter
0.00	5	77	50	 Permianibacter
0.00	3	62	35	 Oblitimonas
0.00	2	128	49	 Entomomonas
0.81	67597	3654956	813543	 Plesiomonas
0.11	9503	51690	24758	 Klebsiella
0.01	925	12098	4379	 Escherichia
0.00	331	8965	5727	 Enterobacter
0.00	109	1350	753	 Salmonella
0.00	107	1559	873	 Citrobacter
0.00	78	854	584	 Phytobacter
0.00	51	1056	631	 Leclercia
0.00	44	799	494	 Cronobacter
0.00	43	522	356	 Kosakonia
0.00	28	721	332	 Raoultella
0.00	25	267	166	 Pluralibacter
0.00	21	211	116	 Atlantibacter
0.00	10	58	28	 Candidatus Symbiopectobacterium
0.00	3	132	13	 Candidatus Hamiltonella
0.00	3	62	41	 Candidatus Blochmannia
0.00	1	7	6	 Candidatus Purcelliella
0.00	1	10	8	 Candidatus Hoaglandella
0.00	19	262	159	 Cedecea
0.00	18	135	99	 Metakosakonia
0.00	9	64	28	 Pseudescherichia
0.00	7	169	53	 Lelliottia
0.00	5	70	36	 Jejubacter
0.00	5	103	80	 Kluyvera
0.00	4	95	44	 Buttiauxella
0.00	4	33	25	 Scandinavium
0.00	2	39	17	 Yokenella
0.00	2	32	27	 Shimwellia
0.00	1	14	10	 Candidatus Riesia
0.00	1	213	7	 Shigella
0.01	672	17620	12141	 Serratia
0.00	168	4598	3208	 Rahnella
0.00	31	615	453	 Ewingella
0.00	20	518	333	 Yersinia
0.00	20	172	97	 Nissabacter
0.00	4	101	61	 Gibbsiella
0.00	3	68	38	 Rouxiella
0.00	1	44	23	 Chania
0.00	1	22	17	 Candidatus Fukatsuia
0.00	290	5544	3620	 Pantoea
0.00	66	1842	1269	 Mixta
0.00	56	1907	1108	 Erwinia
0.00	5	856	243	 Buchnera
0.00	3	39	31	 Tatumella
0.00	244	2276	316	 Edwardsiella
0.00	1	87	59	 Hafnia
0.00	103	1081	511	 Dickeya
0.00	58	1491	1001	 Pectobacterium
0.00	19	239	140	 Brenneria
0.00	7	107	67	 Lonsdalea
0.00	42	1115	510	 Proteus
0.00	41	606	304	 Providencia
0.00	12	196	135	 Xenorhabdus
0.00	6	180	114	 Morganella
0.00	6	196	92	 Arsenophonus
0.00	2	100	73	 Photorhabdus
0.00	15	432	160	 Sodalis
0.00	3	44	33	 Pragia
0.00	2	51	25	 Leminorella
0.00	2	20	13	 Jinshanibacter
0.00	1	45	16	 Limnobaculum
0.25	20436	259617	130380	 Lysobacter
0.11	9448	371491	245643	 Stenotrophomonas
0.02	1520	19785	11148	 Xanthomonas
0.02	1477	30822	20852	 Luteimonas
0.02	1476	24977	16555	 Pseudoxanthomonas
0.01	485	6405	3676	 Thermomonas
0.00	59	738	374	 Arenimonas
0.00	18	220	139	 Pseudolysobacter
0.00	10	172	94	 Xylella
0.00	130	1766	902	 Dyella
0.00	114	1559	774	 Rhodanobacter
0.00	96	978	515	 Dokdonella
0.00	57	718	387	 Luteibacter
0.00	41	483	282	 Aerosticca
0.00	13	189	113	 Frateuria
0.00	11	148	107	 Ahniella
0.01	1023	36514	22081	 Haemophilus
0.00	42	1082	736	 Aggregatibacter
0.00	17	283	130	 Actinobacillus
0.00	11	261	168	 Pasteurella
0.00	11	268	154	 Mannheimia
0.00	5	23	17	 Vespertiliibacter
0.00	4	32	28	 Histophilus
0.00	4	83	44	 Avibacterium
0.00	1	62	17	 Bisgaardia
0.00	1	23	22	 Gallibacterium
0.00	1	60	27	 Bibersteinia
0.00	1	123	35	 Rodentibacter
0.00	1	136	57	 Glaesserella
0.01	661	9107	4734	 Halomonas
0.00	43	506	201	 Cobetia
0.00	34	195	99	 Chromohalobacter
0.00	32	299	174	 Salinicola
0.00	26	365	172	 Kushneria
0.00	22	283	149	 Halotalea
0.00	5	141	68	 Pistricoccus
0.00	2	45	21	 Zymobacter
0.00	65	880	460	 Alcanivorax
0.00	4	64	30	 Ketobacter
0.00	18	322	144	 Marinomonas
0.00	15	220	127	 Marinobacterium
0.00	7	50	34	 Nitrincola
0.00	6	41	28	 Thalassolituus
0.00	3	87	53	 Neptunomonas
0.00	3	24	20	 Amphritea
0.00	20	167	89	 Hahella
0.00	11	74	28	 Reinekea
0.00	7	106	49	 Saccharospirillum
0.00	1	25	21	 Gynuella
0.00	7	89	56	 Kangiella
0.00	1	32	17	 Oleiphilus
0.00	1	54	29	 Litoricola
0.00	1	43	23	 Endozoicomonas
0.00	100	1070	565	 Thioalkalivibrio
0.00	46	567	303	 Acidihalobacter
0.00	21	276	146	 Halorhodospira
0.00	21	267	143	 Alkalilimnicola
0.00	20	259	123	 Aquisalimonas
0.00	15	274	144	 Spiribacter
0.00	7	195	132	 Ectothiorhodospira
0.00	62	500	250	 Allochromatium
0.00	58	558	256	 Thiodictyon
0.00	26	251	129	 Thiocystis
0.00	25	498	228	 Marichromatium
0.00	21	291	165	 Thioflavicoccus
0.00	9	138	55	 Caldichromatium
0.00	6	82	53	 Nitrosococcus
0.00	6	170	79	 Thermochromatium
0.00	4	101	68	 Rheinheimera
0.00	46	541	271	 Wenzhouxiangella
0.00	31	261	131	 Guyparkeria
0.00	17	347	194	 Thiohalobacter
0.00	14	226	154	 Sulfurivermis
0.00	7	72	35	 Granulosicoccus
0.00	2	45	20	 Sulfuriflexus
0.00	6	214	81	 Halothiobacillus
0.00	4	59	40	 Woeseia
0.00	336	6331	3630	 Aeromonas
0.00	32	253	138	 Zobellella
0.00	6	85	38	 Oceanisphaera
0.00	5	122	59	 Oceanimonas
0.00	78	1094	587	 Marinobacter
0.00	22	391	249	 Alteromonas
0.00	14	129	64	 Salinimonas
0.00	13	67	30	 Hydrocarboniclastica
0.00	5	45	31	 Glaciecola
0.00	4	90	46	 Agarivorans
0.00	4	104	76	 Paraglaciecola
0.00	3	75	45	 Catenovulum
0.00	2	39	18	 Saliniradius
0.00	108	3096	1379	 Shewanella
0.00	4	44	26	 Parashewanella
0.00	38	1311	646	 Pseudoalteromonas
0.00	2	79	41	 Psychrosphaera
0.00	2	56	18	 Flocculibacter
0.00	5	346	146	 Colwellia
0.00	4	32	19	 Litorilituus
0.00	2	25	14	 Cognaticolwellia
0.00	1	110	66	 Thalassotalea
0.00	6	134	87	 Moritella
0.00	5	120	85	 Idiomarina
0.00	4	82	39	 Psychromonas
0.00	74	861	442	 Methylococcus
0.00	61	626	328	 Methylomonas
0.00	21	225	120	 Methylogaea
0.00	14	229	130	 Methylomagnum
0.00	11	180	71	 Methylomicrobium
0.00	11	122	66	 Methylocaldum
0.00	9	73	46	 Candidatus Methylospira
0.00	6	33	25	 Methylovulum
0.00	6	58	24	 Methylotuvimicrobium
0.00	63	851	375	 Microbulbifer
0.00	44	659	428	 Cellvibrio
0.00	5	80	58	 Teredinibacter
0.00	2	20	18	 Saccharophagus
0.00	2	41	29	 Simiduia
0.00	12	249	120	 Halioglobus
0.00	12	494	294	 Aequoribacter
0.00	10	157	72	 Kineobactrum
0.00	4	48	34	 Congregibacter
0.00	11	121	67	 Spongiibacter
0.00	1	84	24	 Zhongshania
0.00	124	1039	621	 Solimonas
0.00	13	136	88	 Sinimarinibacterium
0.00	15	175	91	 Steroidobacter
0.00	69	1803	1337	 Cardiobacterium
0.00	2	12	9	 Dichelobacter
0.00	47	847	482	 Legionella
0.00	6	45	22	 Fluoribacter
0.00	2	20	14	 Tatlockia
0.00	3	76	25	 Aquicella
0.00	2	74	38	 Coxiella
0.00	37	379	232	 Sulfurifustis
0.00	11	206	92	 Sulfuricaulis
0.00	4	126	76	 Acidiferrobacter
0.00	45	422	239	 Immundisolibacter
0.00	5	59	44	 Methylophaga
0.00	4	76	39	 Thiomicrospira
0.00	4	61	37	 Hydrogenovibrio
0.00	3	31	12	 Thiosulfatimonas
0.00	2	47	33	 Piscirickettsia
0.00	1	52	42	 Thiomicrorhabdus
0.00	13	718	195	 Francisella
0.00	10	170	96	 Thiothrix
0.00	26	276	136	 Salinisphaera
0.00	1	22	21	 Candidatus Vesicomyosocius
0.00	5	47	35	 Gallaecimonas
0.00	3	82	44	 Sedimenticola
0.00	3	34	8	 Candidatus Pseudothioglobus
0.00	2	47	31	 Pseudohongiella
0.00	2	65	31	 Thiolapillus
0.00	1	68	21	 Celerinatantimonas
0.00	1	36	28	 Candidatus Reidiella
0.00	1	66	5	 Candidatus Azoamicus
0.00	6	111	75	 Gilliamella
0.00	1	44	20	 Orbus
0.16	13112	476171	306199	 Achromobacter
0.01	758	7978	4470	 Bordetella
0.00	89	1066	608	 Pigmentiphaga
0.00	43	628	306	 Orrella
0.00	41	841	531	 Alcaligenes
0.00	33	571	296	 Castellaniella
0.00	29	288	150	 Pusillimonas
0.00	18	364	219	 Kerstersia
0.00	18	125	77	 Advenella
0.00	9	50	37	 Algicoccus
0.00	2	114	39	 Oligella
0.00	2	14	12	 Paenalcaligenes
0.00	2	25	13	 Basilea
0.07	5570	98696	65703	 Acidovorax
0.02	1357	11937	6830	 Variovorax
0.01	1075	40537	28367	 Delftia
0.01	732	6625	4806	 Ottowia
0.01	624	6463	4011	 Hydrogenophaga
0.01	522	7770	5057	 Comamonas
0.01	485	5199	3558	 Diaphorobacter
0.00	310	3020	1824	 Rhodoferax
0.00	202	1459	917	 Ramlibacter
0.00	187	1580	974	 Alicycliphilus
0.00	172	1375	855	 Kinneretia
0.00	154	1073	612	 Schlegelella
0.00	120	1300	730	 Polaromonas
0.00	91	1713	1124	 Serpentinomonas
0.00	81	644	434	 Melaminivora
0.00	71	653	398	 Verminephrobacter
0.00	63	535	313	 Pulveribacter
0.00	45	488	235	 Hylemonella
0.00	31	356	218	 Simplicispira
0.00	21	243	166	 Curvibacter
0.00	12	293	167	 Limnohabitans
0.00	10	83	62	 Candidatus Symbiobacter
0.02	2071	22438	11450	 Burkholderia
0.02	1461	25199	15702	 Cupriavidus
0.01	905	9713	5022	 Paraburkholderia
0.00	398	6364	3625	 Ralstonia
0.00	295	8856	6533	 Lautropia
0.00	238	2970	1540	 Pandoraea
0.00	68	751	424	 Caballeronia
0.00	41	753	376	 Polynucleobacter
0.00	13	175	114	 Chitinimonas
0.00	10	135	74	 Mycetohabitans
0.00	4	47	29	 Limnobacter
0.00	3	46	31	 Mycoavidus
0.00	1	8	6	 Candidatus Vallotia
0.00	373	2793	1770	 Rhizobacter
0.00	274	2064	1177	 Rubrivivax
0.00	215	1683	1056	 Mitsuaria
0.00	215	1713	1081	 Methylibium
0.00	128	990	564	 Xylophilus
0.00	127	1169	711	 Leptothrix
0.00	120	994	607	 Sphaerotilus
0.00	92	919	474	 Roseateles
0.00	83	1013	527	 Thiomonas
0.00	81	763	479	 Aquabacterium
0.00	49	432	274	 Inhella
0.00	43	460	270	 Tepidimonas
0.00	41	448	261	 Paucibacter
0.01	1015	10383	5955	 Massilia
0.00	253	2817	1544	 Herbaspirillum
0.00	212	2649	1361	 Janthinobacterium
0.00	104	1314	704	 Duganella
0.00	77	873	420	 Collimonas
0.00	25	282	150	 Noviherbaspirillum
0.00	13	117	79	 Undibacterium
0.00	8	55	28	 Herminiimonas
0.00	4	37	25	 Glaciimonas
0.00	3	33	18	 Oxalobacter
0.00	141	4831	3485	 Sutterella
0.00	1	6	4	 Turicimonas
0.08	6443	243951	162818	 Neisseria
0.00	96	2390	1825	 Kingella
0.00	52	1012	667	 Eikenella
0.00	32	341	184	 Crenobacter
0.00	21	276	174	 Vitreoscilla
0.00	14	324	185	 Chitinolyticbacter
0.00	8	77	24	 Conchiformibius
0.00	2	49	38	 Alysiella
0.00	2	37	26	 Snodgrassella
0.00	2	22	15	 Aquella
0.00	1	20	14	 Simonsiella
0.00	174	2160	1149	 Chromobacterium
0.00	6	64	40	 Iodobacter
0.00	54	586	343	 Jeongeupia
0.00	35	548	275	 Paludibacterium
0.00	30	352	178	 Pseudogulbenkiania
0.00	27	565	217	 Aquitalea
0.00	23	254	123	 Laribacter
0.00	17	263	159	 Microvirgula
0.00	16	256	141	 Vogesella
0.00	12	137	84	 Aquaspirillum
0.00	6	113	56	 Deefgea
0.00	1	143	42	 Chitinibacter
0.01	435	4087	2378	 Azoarcus
0.00	355	3530	2103	 Thauera
0.00	205	4593	3034	 Azospira
0.00	100	1180	628	 Aromatoleum
0.00	39	384	235	 Oryzomicrobium
0.00	37	305	185	 Niveibacterium
0.00	3	75	37	 Rugosibacter
0.00	37	448	250	 Dechloromonas
0.00	4	55	31	 Fluviibacter
0.00	52	721	385	 Denitratisoma
0.00	37	405	192	 Methyloversatilis
0.00	31	338	201	 Sulfuritalea
0.00	14	240	140	 Sterolibacterium
0.00	70	957	506	 Usitatibacter
0.00	27	234	178	 Nitrosomonas
0.00	20	130	81	 Nitrosospira
0.00	20	202	170	 Methylophilus
0.00	8	65	43	 Methylobacillus
0.00	7	103	54	 Methylovorus
0.00	4	110	55	 Candidatus Methylopumilus
0.00	1	56	32	 Methylotenera
0.00	22	274	157	 Sulfuritortus
0.00	12	208	135	 Thiobacillus
0.00	11	123	70	 Sideroxydans
0.00	6	129	68	 Ferrigenium
0.00	5	49	26	 Gallionella
0.00	5	55	38	 Ferriphaselus
0.00	2	27	22	 Candidatus Nitrotoga
0.00	14	264	118	 Sulfuriferula
0.00	7	61	45	 Sulfuricella
0.00	5	228	97	 Sulfurimicrobium
0.00	16	227	150	 Casimicrobium
0.00	4	59	37	 Candidatus Kinetoplastibacterium
0.00	2	9	6	 Candidatus Profftella
0.00	208	2088	1039	 Myxococcus
0.00	176	2073	1108	 Corallococcus
0.00	87	860	392	 Pyxidicoccus
0.00	210	2058	1038	 Archangium
0.00	80	851	422	 Cystobacter
0.00	41	572	263	 Melittangium
0.00	27	393	212	 Stigmatella
0.00	175	2066	1126	 Anaeromyxobacter
0.00	40	445	206	 Vulgatibacter
0.01	455	5174	2612	 Sorangium
0.00	68	636	346	 Chondromyces
0.00	197	1270	833	 Labilithrix
0.00	128	1333	693	 Minicystis
0.00	100	1182	536	 Sandaracinus
0.00	66	820	424	 Haliangium
0.00	167	1991	1036	 Desulfovibrio
0.00	85	907	427	 Pseudodesulfovibrio
0.00	12	127	74	 Desulfocurvibacter
0.00	9	163	84	 Desulfolutivibrio
0.00	3	43	24	 Maridesulfovibrio
0.00	11	176	91	 Desulfomicrobium
0.00	9	58	33	 Desulfohalobium
0.00	101	1242	674	 Geobacter
0.00	42	1057	258	 Geomonas
0.00	7	74	44	 Geoalkalibacter
0.00	40	729	358	 Desulfuromonas
0.00	12	110	68	 Pelobacter
0.00	27	214	93	 Syntrophotalea
0.00	33	361	197	 Desulfosarcina
0.00	6	139	63	 Desulfococcus
0.00	4	32	22	 Desulfobacterium
0.00	2	119	35	 Desulfonema
0.00	2	55	35	 Desulfatibacillum
0.00	1	14	13	 Desulfobacter
0.00	22	297	120	 Desulfobulbus
0.00	11	109	53	 Desulfurivibrio
0.00	3	77	40	 Desulfopila
0.00	1	11	10	 Desulfocapsa
0.00	35	451	210	 Persicimonas
0.00	16	210	87	 Bradymonas
0.00	20	234	112	 Desulfarculus
0.00	6	59	43	 Syntrophobacter
0.00	4	76	39	 Desulfoglaeba
0.00	3	29	19	 Syntrophus
0.00	2	44	15	 Desulfomonile
0.00	79	3185	1533	 Campylobacter
0.00	27	890	145	 Arcobacter
0.00	9	98	24	 Poseidonibacter
0.00	7	1264	156	 Aliarcobacter
0.00	3	135	82	 Malaciobacter
0.00	3	113	42	 Halarcobacter
0.00	1	18	16	 Pseudoarcobacter
0.00	2	104	75	 Sulfurospirillum
0.00	30	594	196	 Helicobacter
0.00	2	25	4	 Wolinella
0.00	9	186	130	 Sulfurimonas
0.00	2	65	10	 Sulfuricurvum
0.00	2	40	26	 Sulfurovum
0.00	2	32	18	 Nitratifractor
0.00	4	166	32	 Caminibacter
0.00	3	29	24	 Nautilia
0.00	2	239	22	 Nitrosophilus
0.00	48	449	233	 Acidithiobacillus
0.00	20	344	271	 Bacteriovorax
0.00	3	57	45	 Halobacteriovorax
0.00	17	219	118	 Bdellovibrio
0.00	2	101	15	 Fluviispira
0.00	14	140	94	 Hydrogenophilus
0.00	6	100	32	 Mariprofundus
0.74	61888	2127088	741854	 Sphingobacterium
0.00	143	1902	942	 Pedobacter
0.00	109	1234	634	 Mucilaginibacter
0.00	56	2600	1997	 Olivibacter
0.00	9	182	108	 Pseudopedobacter
0.00	6	89	54	 Solitalea
0.12	10166	389174	254882	 Chryseobacterium
0.01	483	13111	10594	 Epilithonimonas
0.00	100	1697	1076	 Kaistella
0.01	596	7212	3247	 Elizabethkingia
0.00	96	993	655	 Empedobacter
0.00	54	1074	708	 Cloacibacterium
0.00	29	208	177	 Bergeyella
0.00	22	241	163	 Riemerella
0.00	9	92	65	 Cruoricaptor
0.00	4	47	30	 Ornithobacterium
0.00	4	115	49	 Apibacter
0.01	561	20390	15110	 Capnocytophaga
0.00	249	3226	1645	 Flavobacterium
0.00	21	237	167	 Muricauda
0.00	20	152	66	 Leeuwenhoekiella
0.00	17	604	231	 Myroides
0.00	17	612	181	 Winogradskyella
0.00	16	1172	473	 Polaribacter
0.00	15	196	100	 Aquimarina
0.00	14	432	128	 Cellulophaga
0.00	12	615	170	 Tenacibaculum
0.00	12	267	136	 Gramella
0.00	11	260	104	 Formosa
0.00	10	109	54	 Antarcticibacterium
0.00	10	96	68	 Algibacter
0.00	10	91	47	 Kordia
0.00	10	93	47	 Aequorivita
0.00	9	240	63	 Dokdonia
0.00	9	127	94	 Amniculibacterium
0.00	8	206	70	 Zunongwangia
0.00	6	237	118	 Nonlabens
0.00	6	231	90	 Lacinutrix
0.00	5	75	35	 Mariniflexile
0.00	5	35	19	 Oceanihabitans
0.00	5	38	21	 Galbibacter
0.00	5	45	27	 Siansivirga
0.00	5	74	48	 Salegentibacter
0.00	5	52	28	 Zobellia
0.00	5	168	32	 Urechidicola
0.00	3	30	22	 Seonamhaeicola
0.00	3	82	49	 Olleya
0.00	3	29	19	 Changchengzhania
0.00	3	54	15	 Marixanthomonas
0.00	3	35	21	 Arenibacter
0.00	3	38	24	 Gillisia
0.00	3	194	84	 Maribacter
0.00	2	29	14	 Pukyongia
0.00	2	80	32	 Tamlana
0.00	2	31	23	 Wenyingzhuangia
0.00	1	59	19	 Euzebyella
0.00	1	40	20	 Flavivirga
0.00	1	19	13	 Muriicola
0.00	1	26	15	 Costertonia
0.00	1	20	15	 Flagellimonas
0.00	1	132	42	 Mesoflavibacter
0.00	11	169	33	 Fluviicola
0.00	5	25	20	 Owenweeksia
0.00	1	31	19	 Croceimicrobium
0.00	3	884	210	 Blattabacterium
0.00	1	38	31	 Candidatus Sulcia
0.00	1	26	12	 Ichthyobacterium
0.01	840	38333	28732	 Bacteroides
0.01	615	32417	25124	 Phocaeicola
0.01	868	24811	17386	 Prevotella
0.00	10	66	37	 Alloprevotella
0.00	6	40	28	 Paraprevotella
0.00	129	1340	779	 Porphyromonas
0.00	96	3393	2661	 Parabacteroides
0.00	29	523	398	 Tannerella
0.00	73	1002	562	 Alistipes
0.00	27	159	65	 Proteiniphilum
0.00	4	34	26	 Petrimonas
0.00	1	61	28	 Dysgonomonas
0.00	13	464	362	 Odoribacter
0.00	6	57	39	 Butyricimonas
0.00	8	94	41	 Sodaliphilus
0.00	6	56	32	 Duncaniella
0.00	2	44	26	 Muribaculum
0.00	5	80	58	 Barnesiella
0.00	3	29	21	 Coprobacter
0.00	3	178	25	 Salinivirga
0.00	1	33	16	 Tenuifilum
0.00	2	48	30	 Draconibacterium
0.00	2	40	29	 Maribellus
0.00	1	28	20	 Alkalitalea
0.00	1	31	26	 Labilibaculum
0.00	325	3328	1977	 Hymenobacter
0.00	27	422	224	 Pontibacter
0.00	17	144	94	 Rufibacter
0.00	8	92	67	 Adhaeribacter
0.00	5	50	37	 Nibribacter
0.00	83	750	450	 Spirosoma
0.00	64	1868	1409	 Dyadobacter
0.00	23	296	182	 Fibrella
0.00	10	152	78	 Runella
0.00	6	108	56	 Leadbetterella
0.00	4	85	45	 Rhodocytophaga
0.00	3	55	27	 Arcticibacterium
0.00	3	142	46	 Aquirufa
0.00	1	35	23	 Cytophaga
0.00	8	86	61	 Cyclobacterium
0.00	8	211	83	 Algoriphagus
0.00	4	232	95	 Echinicola
0.00	2	60	30	 Belliella
0.00	1	46	22	 Aquiflexum
0.00	8	276	127	 Flammeovirga
0.00	6	55	43	 Chryseolinea
0.00	2	45	27	 Fulvivirga
0.00	4	17	8	 Candidatus Amoebophilus
0.00	1	164	22	 Candidatus Cardinium
0.00	2	51	33	 Bernardetia
0.00	105	3657	2849	 Chitinophaga
0.00	20	233	196	 Pseudocnuella
0.00	16	359	176	 Arachidicoccus
0.00	11	79	64	 Flavisolibacter
0.00	7	104	57	 Niabella
0.00	7	82	42	 Paraflavitalea
0.00	5	60	33	 Filimonas
0.00	5	44	27	 Phnomibacter
0.00	4	35	25	 Niastella
0.00	4	115	94	 Pseudobacter
0.00	4	35	23	 Panacibacter
0.00	2	47	37	 Lacibacter
0.00	31	387	195	 Rhodothermus
0.00	16	312	154	 Salinibacter
0.00	3	55	29	 Haliscomenobacter
0.00	2	28	15	 Saprospira
0.00	15	214	109	 Chlorobaculum
0.00	10	115	52	 Pelodictyon
0.00	5	52	35	 Chlorobium
0.00	7	117	63	 Prosthecochloris
0.00	1	15	13	 Chloroherpeton
0.00	3	51	27	 Candidatus Cyclonatronum
0.00	2	23	13	 Ignavibacterium
0.00	248	1703	971	 Gemmatirosa
0.00	68	782	384	 Gemmatimonas
0.00	2	21	15	 Candidatus Cloacimonas
0.00	192	1678	895	 Gemmata
0.00	128	1051	588	 Urbifossiella
0.00	72	683	399	 Frigoriglobus
0.00	52	544	318	 Limnoglobus
0.00	7	64	45	 Tuwongella
0.00	6	64	31	 Telmatocola
0.00	92	911	510	 Aquisphaera
0.00	72	796	436	 Tautonia
0.00	57	400	265	 Paludisphaera
0.00	28	257	157	 Singulisphaera
0.00	13	116	71	 Isosphaera
0.00	106	1060	627	 Planctomyces
0.00	49	455	216	 Alienimonas
0.00	28	458	200	 Gimesia
0.00	23	170	96	 Maioricimonas
0.00	16	173	84	 Caulifigura
0.00	9	59	35	 Planctopirus
0.00	7	69	45	 Symmachiella
0.00	6	69	42	 Crateriforma
0.00	5	46	22	 Polystyrenella
0.00	4	58	37	 Rubinisphaera
0.00	4	44	29	 Fuerstia
0.00	3	18	13	 Calycomorphotria
0.00	1	28	18	 Thalassoglobus
0.00	18	316	137	 Rosistilla
0.00	18	267	144	 Stieleria
0.00	14	114	59	 Pirellula
0.00	12	203	113	 Lignipirellula
0.00	11	93	54	 Rubripirellula
0.00	11	130	68	 Roseimaritima
0.00	10	102	67	 Bremerella
0.00	8	80	55	 Anatilimnocola
0.00	5	53	24	 Mariniblastus
0.00	3	32	20	 Rhodopirellula
0.00	34	522	313	 Lacipirellula
0.00	23	373	201	 Pirellulimonas
0.00	19	237	134	 Botrimarina
0.00	5	42	30	 Bythopirellula
0.00	4	94	57	 Aeoliella
0.00	2	76	29	 Adhaeretor
0.00	3	28	15	 Thermogutta
0.00	47	564	305	 Phycisphaera
0.00	25	231	147	 Humisphaera
0.00	4	30	15	 Sedimentisphaera
0.00	1	11	8	 Limihaloglobus
0.00	2	49	30	 Anaerohalosphaera
0.00	7	18	9	 Candidatus Kuenenia
0.00	101	719	456	 Luteolibacter
0.00	33	498	249	 Verrucomicrobium
0.00	18	138	96	 Roseimicrobium
0.00	25	437	314	 Akkermansia
0.00	49	648	363	 Opitutus
0.00	21	320	166	 Lacunisphaera
0.00	13	168	98	 Nibricoccus
0.00	11	151	72	 Ereboglobus
0.00	10	126	89	 Oleiharenicola
0.00	6	123	62	 Ruficoccus
0.00	1	96	29	 Coraliomargarita
0.00	11	124	74	 Methylacidimicrobium
0.00	1	4	3	 Candidatus Xiphinematobacter
0.00	6	127	47	 Chlamydia
0.00	1	184	23	 Candidatus Protochlamydia
0.00	1	11	6	 Waddlia
0.00	1	29	11	 Candidatus Rhabdochlamydia
0.00	10	82	50	 Kiritimatiella
0.00	4	82	25	 Candidatus Vampirococcus
0.00	157	5905	3845	 Fusobacterium
0.00	1	105	28	 Ilyobacter
0.00	142	4505	3338	 Leptotrichia
0.00	3	41	29	 Streptobacillus
0.00	44	562	311	 Granulicella
0.00	34	372	198	 Terriglobus
0.00	17	225	116	 Acidobacterium
0.00	10	125	68	 Candidatus Koribacter
0.00	10	75	46	 Acidisarcina
0.00	8	144	75	 Edaphobacter
0.00	25	231	152	 Paludibaculum
0.00	64	501	330	 Luteitalea
0.00	24	203	119	 Chloracidobacterium
0.00	24	619	343	 Treponema
0.00	9	147	76	 Spirochaeta
0.00	5	181	17	 Sediminispirochaeta
0.00	4	33	19	 Salinispira
0.00	1	11	7	 Oceanispirochaeta
0.00	3	43	24	 Breznakiella
0.00	2	437	78	 Borrelia
0.00	2	45	27	 Sphaerochaeta
