0.00	10	70	51	 Magnetospirillum
0.00	10	486	3	 Haematospirillum
0.00	9	140	40	 Hypericibacter
0.00	3	33	21	 Ferrovibrio
0.00	1	17	15	 Defluviicoccus
0.00	1	41	15	 Tistrella
0.00	1	6	5	 Pararhodospirillum
0.00	10	205	4	 Terasakiella
0.00	8	285	28	 Stella
0.00	5	40	21	 Thalassospira
0.00	4	42	35	 Elioraea
0.00	145	174	2	 Candidatus Nucleicultrix
0.00	41	516	19	 Hyphomonas
0.00	11	434	9	 Magnetococcus
0.00	3	58	18	 Marinicauda
0.00	1	7	6	 Hyphobacterium
0.00	1	5	5	 Anaplasma
0.00	1	5	5	 Candidatus Deianiraea
0.00	1	7	5	 Parvularcula
0.00	1	3	3	 Kordiimonas
0.00	1	10	4	 Paremcibacter
0.09	3286	125848	90559	 Achromobacter
0.00	121	431	5	 Oligella
0.00	49	330	2	 Basilea
0.00	28	505	358	 Bordetella
0.00	16	284	47	 Pigmentiphaga
0.00	2	61	34	 Alcaligenes
0.00	2	20	17	 Kerstersia
0.00	2	38	12	 Pusillimonas
0.00	1	220	9	 Advenella
0.00	1	26	21	 Castellaniella
0.01	287	7529	4216	 Burkholderia
0.01	275	2503	91	 Polynucleobacter
0.01	218	1091	439	 Paraburkholderia
0.00	114	3232	2154	 Lautropia
0.00	40	764	330	 Cupriavidus
0.00	33	934	520	 Ralstonia
0.00	29	460	121	 Pandoraea
0.00	14	274	4	 Mycoavidus
0.00	3	17	10	 Chitinimonas
0.00	2	34	26	 Caballeronia
0.00	1	1	1	 Candidatus Vallotia
0.00	135	1108	255	 Variovorax
0.00	71	754	147	 Hydrogenophaga
0.00	59	2021	1460	 Delftia
0.00	58	1603	1206	 Ottowia
0.00	56	867	200	 Acidovorax
0.00	55	724	307	 Comamonas
0.00	32	234	43	 Curvibacter
0.00	24	679	128	 Rhodoferax
0.00	13	75	34	 Ramlibacter
0.00	8	150	82	 Diaphorobacter
0.00	6	280	41	 Polaromonas
0.00	5	57	27	 Schlegelella
0.00	5	40	11	 Melaminivora
0.00	3	19	13	 Pulveribacter
0.00	3	34	23	 Hylemonella
0.00	3	34	27	 Alicycliphilus
0.00	2	39	28	 Kinneretia
0.00	2	13	10	 Serpentinomonas
0.00	1	19	17	 Simplicispira
0.00	1	22	19	 Verminephrobacter
0.00	1	8	7	 Limnohabitans
0.00	171	241	27	 Methylibium
0.00	148	771	41	 Thiomonas
0.00	6	45	35	 Rubrivivax
0.00	6	63	40	 Rhizobacter
0.00	4	67	53	 Aquabacterium
0.00	3	34	27	 Mitsuaria
0.00	2	52	16	 Paucibacter
0.00	1	56	12	 Leptothrix
0.00	1	29	22	 Xylophilus
0.00	1	24	18	 Inhella
0.01	213	867	423	 Sutterella
0.00	105	751	211	 Massilia
0.00	10	141	112	 Janthinobacterium
0.00	6	341	22	 Noviherbaspirillum
0.00	5	174	111	 Herbaspirillum
0.00	3	30	24	 Duganella
0.00	3	7	6	 Glaciimonas
0.00	2	234	36	 Collimonas
0.00	1	5	5	 Herminiimonas
0.00	1	13	11	 Undibacterium
0.03	1071	21404	14857	 Neisseria
0.00	73	2047	1291	 Kingella
0.00	36	799	645	 Eikenella
0.00	6	229	7	 Simonsiella
0.00	1	40	12	 Vitreoscilla
0.00	1	5	4	 Snodgrassella
0.00	17	436	77	 Chromobacterium
0.00	2	8	5	 Iodobacter
0.00	12	228	8	 Deefgea
0.00	3	20	16	 Pseudogulbenkiania
0.00	2	13	10	 Microvirgula
0.00	2	227	18	 Aquitalea
0.00	2	47	19	 Jeongeupia
0.00	1	3	3	 Laribacter
0.00	1	271	17	 Paludibacterium
0.00	96	1041	84	 Azospira
0.00	14	236	30	 Aromatoleum
0.00	1	31	14	 Oryzomicrobium
0.00	42	704	111	 Azoarcus
0.00	13	118	69	 Thauera
0.00	11	236	11	 Dechloromonas
0.00	2	5	4	 Fluviibacter
0.00	136	198	7	 Candidatus Kinetoplastibacterium
0.00	1	12	9	 Casimicrobium
0.00	48	207	6	 Sulfurimicrobium
0.00	1	11	10	 Sulfuriferula
0.00	20	267	5	 Methylovorus
0.00	14	289	8	 Methylophilus
0.00	2	6	6	 Candidatus Methylopumilus
0.00	19	299	7	 Sideroxydans
0.00	1	229	5	 Gallionella
0.00	1	3	3	 Ferriphaselus
0.00	6	43	24	 Denitratisoma
0.00	4	274	12	 Sterolibacterium
0.00	2	9	5	 Methyloversatilis
0.00	3	18	11	 Nitrosospira
0.00	2	24	16	 Nitrosomonas
0.00	2	23	18	 Usitatibacter
0.00	1	60	55	 Sulfuritortus
0.01	383	1055	85	 Corallococcus
0.00	19	750	82	 Myxococcus
0.00	3	55	31	 Pyxidicoccus
0.00	76	380	61	 Archangium
0.00	3	15	12	 Stigmatella
0.00	2	53	14	 Melittangium
0.00	1	21	18	 Cystobacter
0.00	7	94	66	 Anaeromyxobacter
0.00	80	366	35	 Minicystis
0.00	42	521	134	 Sorangium
0.00	4	48	31	 Chondromyces
0.00	1	5	3	 Pajaroellobacter
0.00	6	43	34	 Sandaracinus
0.00	3	36	31	 Labilithrix
0.00	4	60	28	 Haliangium
0.01	237	1473	75	 Geobacter
0.00	3	35	30	 Geomonas
0.00	1	4	4	 Geoalkalibacter
0.00	115	925	11	 Syntrophotalea
0.00	5	273	34	 Desulfuromonas
0.00	165	1412	21	 Desulfobulbus
0.00	112	522	6	 Desulfopila
0.00	1	7	5	 Desulfotalea
0.00	5	36	32	 Desulfosarcina
0.00	155	553	30	 Pseudodesulfovibrio
0.00	81	1505	120	 Desulfovibrio
0.00	1	18	13	 Desulfolutivibrio
0.00	2	200	11	 Desulfomicrobium
0.00	149	223	7	 Syntrophobacter
0.00	2	165	8	 Desulfomonile
0.00	2	27	23	 Persicimonas
0.00	114	2177	1423	 Campylobacter
0.00	23	73	19	 Arcobacter
0.00	4	35	16	 Malaciobacter
0.00	2	69	22	 Aliarcobacter
0.00	2	7	7	 Halarcobacter
0.00	1	1	1	 Pseudoarcobacter
0.00	44	763	20	 Sulfurimonas
0.00	20	541	38	 Helicobacter
0.00	1	5	5	 Nitratifractor
0.00	13	177	3	 Nautilia
0.00	1	5	5	 Caminibacter
0.00	98	531	12	 Bdellovibrio
0.00	4	229	3	 Silvanigrella
0.00	1	1	1	 Bacteriovorax
0.00	64	786	12	 Mariprofundus
0.01	437	1462	121	 Flavobacterium
0.01	235	9253	7435	 Capnocytophaga
0.01	230	328	13	 Winogradskyella
0.01	210	269	5	 Aequorivita
0.00	36	457	18	 Tenacibaculum
0.00	23	244	3	 Pukyongia
0.00	5	223	2	 Robiginitalea
0.00	3	224	14	 Gramella
0.00	2	17	12	 Cellulophaga
0.00	2	132	50	 Polaribacter
0.00	2	198	2	 Costertonia
0.00	2	18	17	 Myroides
0.00	2	166	2	 Zobellia
0.00	1	8	6	 Mesoflavibacter
0.00	1	16	15	 Nonlabens
0.00	1	4	4	 Sediminicola
0.00	1	18	15	 Maribacter
0.00	1	32	16	 Algibacter
0.00	1	9	8	 Dokdonia
0.01	396	2683	589	 Chryseobacterium
0.00	45	585	179	 Kaistella
0.00	29	904	802	 Epilithonimonas
0.01	184	9399	7782	 Elizabethkingia
0.00	124	3487	2724	 Empedobacter
0.00	11	225	9	 Apibacter
0.00	8	183	136	 Cloacibacterium
0.00	1	62	62	 Weeksella
0.00	48	251	1	 Ichthyobacterium
0.00	1	56	22	 Blattabacterium
0.01	281	11063	7508	 Prevotella
0.00	1	8	6	 Paraprevotella
0.01	198	3119	1867	 Bacteroides
0.00	28	1460	1211	 Phocaeicola
0.00	103	1164	592	 Porphyromonas
0.00	69	776	178	 Parabacteroides
0.00	21	777	702	 Tannerella
0.00	4	547	51	 Alistipes
0.00	1	4	4	 Dysgonomonas
0.00	128	447	5	 Pseudobacter
0.00	98	199	4	 Niabella
0.00	68	304	25	 Chitinophaga
0.00	19	504	5	 Paraflavitalea
0.00	15	241	8	 Arachidicoccus
0.00	4	303	4	 Filimonas
0.00	123	2399	179	 Hymenobacter
0.00	1	9	7	 Adhaeribacter
0.00	62	303	65	 Spirosoma
0.00	14	266	20	 Runella
0.00	3	605	14	 Dyadobacter
0.00	1	7	1	 Leadbetterella
0.00	1	17	12	 Fibrella
0.00	1	5	4	 Arcticibacterium
0.00	1	4	4	 Aquirufa
0.00	82	273	13	 Flammeovirga
0.00	3	69	3	 Bernardetia
0.00	1	32	14	 Echinicola
0.00	1	3	3	 Candidatus Amoebophilus
0.00	1	7	4	 Chryseolinea
0.00	28	1183	630	 Sphingobacterium
0.00	24	324	39	 Mucilaginibacter
0.00	6	18	6	 Olivibacter
0.00	2	34	25	 Pedobacter
0.00	1	3	2	 Anseongella
0.00	10	953	5	 Saprospira
0.00	3	11	6	 Haliscomenobacter
0.00	4	300	19	 Salinibacter
0.00	2	220	11	 Rhodothermus
0.01	199	453	12	 Chlorobium
0.00	3	52	9	 Pelodictyon
0.00	73	195	16	 Prosthecochloris
0.00	3	563	18	 Chlorobaculum
0.00	17	79	60	 Gemmatirosa
0.00	3	140	40	 Gemmatimonas
0.01	277	931	42	 Planctomyces
0.00	90	538	7	 Crateriforma
0.00	35	221	6	 Thalassoglobus
0.00	4	519	35	 Gimesia
0.00	2	19	14	 Caulifigura
0.00	1	46	15	 Alienimonas
0.00	1	27	4	 Polystyrenella
0.00	1	8	6	 Maioricimonas
0.00	1	12	7	 Symmachiella
0.00	80	795	61	 Gemmata
0.00	23	308	3	 Telmatocola
0.00	10	86	50	 Urbifossiella
0.00	7	66	45	 Frigoriglobus
0.00	6	42	30	 Limnoglobus
0.00	1	295	9	 Tuwongella
0.00	52	306	7	 Lignipirellula
0.00	18	255	7	 Rhodopirellula
0.00	3	60	17	 Stieleria
0.00	2	42	16	 Rosistilla
0.00	1	22	5	 Rubripirellula
0.00	1	28	11	 Roseimaritima
0.00	1	7	7	 Bremerella
0.00	8	121	93	 Lacipirellula
0.00	2	14	8	 Aeoliella
0.00	2	33	13	 Pirellulimonas
0.00	1	15	11	 Botrimarina
0.00	1	314	4	 Thermogutta
0.00	22	283	31	 Aquisphaera
0.00	3	13	10	 Singulisphaera
0.00	3	92	30	 Tautonia
0.00	1	36	11	 Paludisphaera
0.01	179	207	5	 Candidatus Kuenenia
0.00	102	186	2	 Sedimentisphaera
0.00	2	13	12	 Phycisphaera
0.00	1	229	3	 Poriferisphaera
0.00	103	488	11	 Nibricoccus
0.00	4	79	20	 Opitutus
0.00	1	34	9	 Lacunisphaera
0.00	51	280	12	 Coraliomargarita
0.00	35	581	15	 Ruficoccus
0.00	4	59	24	 Akkermansia
0.00	2	229	27	 Luteolibacter
0.00	2	3	2	 Candidatus Xiphinematobacter
0.00	1	33	10	 Methylacidimicrobium
0.00	16	266	1	 Candidatus Rhabdochlamydia
0.00	2	268	12	 Chlamydia
0.00	1	6	5	 Kiritimatiella
0.01	212	6923	5551	 Fusobacterium
0.00	113	3743	2748	 Leptotrichia
0.00	2	5	5	 Pseudoleptotrichia
0.01	185	612	29	 Chloracidobacterium
0.00	58	386	98	 Granulicella
0.00	8	87	21	 Edaphobacter
0.00	8	295	46	 Terriglobus
0.00	1	21	12	 Acidisarcina
0.00	6	26	18	 Paludibaculum
0.00	1	46	20	 Luteitalea
0.00	131	2205	685	 Treponema
0.00	12	460	6	 Spirochaeta
0.00	3	57	12	 Brachyspira
0.00	63	166	7	 Thermocrinis
0.00	1	5	5	 Thermosulfidibacter
0.00	1	216	6	 Persephonella
0.00	48	755	101	 Nitrospira
0.00	11	550	8	 Leptospirillum
0.00	26	254	4	 Thermovirga
0.00	1	28	9	 Cloacibacillus
0.00	1	5	5	 Fretibacterium
0.00	9	171	88	 Candidatus Nanosynbacter
0.00	2	8	5	 Candidatus Saccharimonas
0.00	1	33	11	 Candidatus Bipolaricaulis
0.00	3	247	5	 Denitrovibrio
0.00	1	242	4	 Pseudothermotoga
0.00	1	4	4	 Dictyoglomus
6.51	226537	12326681	3971075	 Malassezia
0.00	7	78	59	 Sporisorium
0.00	2	285	31	 Ustilago
0.00	18	466	21	 Rhizoctonia
0.00	2	32	26	 Marasmius
0.00	8	867	29	 Cryptococcus
0.08	2631	93152	431	 Clavispora
0.01	210	718	18	 Naumovozyma
0.00	15	373	245	 Saccharomyces
0.00	4	58	18	 Tetrapisispora
0.00	2	20	16	 Eremothecium
0.00	1	4	4	 Zygotorulaspora
0.00	9	320	207	 Candida
0.00	1	7	6	 Debaryomyces
0.00	1	9	7	 Scheffersomyces
0.00	2	6	3	 Komagataella
0.00	1	29	6	 Pichia
0.00	142	1679	181	 Aspergillus
0.00	39	604	101	 Fusarium
0.00	1	16	13	 Pochonia
0.00	1	53	29	 Drechmeria
0.00	4	46	24	 Colletotrichum
0.00	10	295	59	 Pyricularia
0.00	4	44	30	 Thermothielavioides
0.00	2	68	27	 Thermothelomyces
0.00	25	253	20	 Zymoseptoria
0.00	4	19	12	 Cercospora
0.00	3	4	2	 Encephalitozoon
0.01	243	4342	809	 Homo
0.01	215	317	7	 Methanoculleus
0.01	185	599	5	 Methanospirillum
0.00	84	216	15	 Methanosarcina
0.00	1	11	5	 Methanococcoides
0.00	1	3	2	 Methanosalsum
0.00	93	261	11	 Halarchaeum
0.00	3	41	6	 Salarchaeum
0.00	1	29	25	 Halobacterium
0.00	19	49	14	 Halosiccatus
0.00	2	81	35	 Halosimplex
0.00	1	23	18	 Haloarcula
0.00	38	338	33	 Natrinema
0.00	5	89	33	 Haloterrigena
0.00	1	49	19	 Halovivax
0.00	1	6	6	 Halopiger
0.00	17	61	22	 Haloprofundus
0.00	1	78	24	 Haloplanus
0.00	9	119	63	 Halorubrum
0.00	1	55	31	 Halobaculum
0.00	1	2	1	 Archaeoglobus
0.00	36	321	3	 Caldisphaera
0.00	3	44	5	 Acidianus
0.00	1	5	4	 Thermoproteus
0.00	1	2	1	 Pyrodictium
0.00	1	8	7	 Nitrosopumilus
0.00	1	5	4	 Nitrososphaera
0.00	1	2	2	 Candidatus Methanomethylophilus
0.00	158	5961	3392	 Pahexavirus
0.00	4	45	44	 Rockefellervirus
0.00	4	41	7	 Timquatrovirus
0.00	4	33	4	 Chivirus
0.00	1	1	1	 Getseptimavirus
0.00	17	599	554	 Andhravirus
0.00	1	25	25	 Baoshanvirus
0.00	4	158	1	 Potyvirus
0.00	1	8	5	 Alphabaculovirus
0.00	1	1	1	 Mastadenovirus
