0.00	35	380	246	 Nonomuraea sp. ATCC 55076
0.00	22	257	170	 Nonomuraea coxensis
0.00	19	289	188	 Nonomuraea gerenzanensis
0.00	14	309	214	 Nonomuraea nitratireducens
0.00	12	244	169	 Streptosporangium roseum
0.00	12	408	165	 Streptosporangium sp. 'caverna'
0.00	14	235	137	 Thermobispora bispora
0.00	9	226	155	 Nocardiopsis sp. MT53
0.00	6	74	54	 Nocardiopsis sp. HDS12
0.00	11	162	107	 Nocardiopsis gilva
0.00	10	192	108	 Nocardiopsis alba
0.00	8	143	88	 Nocardiopsis dassonvillei
0.00	19	166	72	 Thermobifida fusca
0.00	8	181	106	 Streptomonospora sp. M2
0.00	88	723	534	 Geodermatophilus obscurus
0.00	76	547	358	 Blastococcus saxobsidens
0.00	66	471	320	 Modestobacter marinus
0.00	28	143	22	 Candidatus Planktophila versatilis
0.00	23	76	11	 Candidatus Planktophila limnetica
0.00	6	87	28	 Candidatus Planktophila lacus
0.00	2	20	13	 Candidatus Planktophila sulfonica
0.00	1	28	11	 Candidatus Planktophila vernalis
0.00	12	34	12	 Candidatus Nanopelagicus hibericus
0.00	7	17	5	 Candidatus Nanopelagicus abundans
0.00	14	147	78	 Frankia sp. ArI3
0.00	6	162	109	 Frankia sp. QA3
0.00	19	265	190	 Frankia inefficax
0.00	9	149	106	 Candidatus Frankia datiscae
0.00	8	165	73	 Frankia casuarinae
0.00	7	125	88	 Frankia alni
0.00	25	345	199	 Jiangella sp. DSM 45060
0.00	21	246	152	 Jiangella alkaliphila
0.00	12	124	59	 Nakamurella sp. s14-144
0.00	8	201	99	 Nakamurella sp. PAMC28650
0.00	19	228	150	 Nakamurella multipartita
0.00	7	188	113	 Nakamurella panacisegetis
0.00	34	386	293	 Epidermidibacterium keratini
0.00	18	248	160	 Kineococcus radiotolerans
0.00	18	294	190	 Catenulispora acidiphila
0.00	13	177	126	 Jatrophihabitans sp. GAS493
0.00	11	242	150	 Stackebrandtia nassauensis
0.00	8	134	72	 Acidothermus cellulolyticus
0.00	6	159	100	 Actinopolyspora erythraea
0.00	33	221	169	 Rubrobacter sp. SCSIO 52909
0.00	7	162	101	 Rubrobacter sp. SCSIO 52915
0.00	23	200	140	 Rubrobacter radiotolerans
0.00	17	339	121	 Rubrobacter xylanophilus
0.00	6	70	45	 Rubrobacter indicoceani
0.00	31	308	190	 Baekduia soli
0.00	58	2469	1456	 Collinsella aerofaciens
0.00	1	35	19	 Coriobacterium glomerans
0.00	13	62	21	 Parolsenella catena
0.00	8	213	169	 Olsenella sp. oral taxon 807
0.00	1	74	39	 Olsenella sp. GAM18
0.00	1	41	32	 Olsenella sp. LZLJ-2
0.00	5	60	43	 Lancefieldella parvula
0.00	3	72	27	 Atopobium sp. oral taxon 416
0.00	5	154	101	 Gordonibacter urolithinfaciens
0.00	1	36	25	 Gordonibacter pamelaeae
0.00	4	28	14	 Adlercreutzia equolifaciens
0.00	1	30	18	 Adlercreutzia sp. 8CFCBH1
0.00	3	32	20	 Eggerthella sp. YY7918
0.00	4	26	17	 Berryella intestinalis
0.00	3	69	35	 Slackia heliotrinireducens
0.00	3	50	40	 Arabia massiliensis
0.00	41	312	221	 Conexibacter woesei
0.00	19	235	170	 Conexibacter sp. SYSU D00693
0.00	18	145	103	 Miltoncostaea marina
0.00	15	636	126	 Miltoncostaea oceani
0.00	19	254	188	 Iamia sp. SCSIO 61187
0.00	19	261	159	 Aquihabitans sp. G128
0.00	17	206	118	 Actinomarinicola tropica
0.00	9	177	106	 Ilumatobacter coccineus
0.00	2	134	59	 Acidimicrobium ferrooxidans
0.00	46	441	241	 Egicoccus halophilus
0.00	10	191	117	 Egibacter rhizosphaerae
0.00	5	227	134	 Euzebya pacifica
0.13	20724	837723	370953	 Listeria monocytogenes
0.00	17	516	302	 Listeria innocua
0.00	16	370	223	 Listeria welshimeri
0.00	14	264	148	 Listeria ivanovii
0.00	4	206	113	 Listeria seeligeri
0.00	3	44	17	 Listeria grayi
0.00	2	37	18	 Listeria weihenstephanensis
0.00	1	81	75	 Brochothrix thermosphacta
0.01	1523	70907	52587	 Staphylococcus epidermidis
0.01	1482	73808	53807	 Staphylococcus capitis
0.00	354	14887	12134	 Staphylococcus hominis
0.00	119	2336	854	 Staphylococcus aureus
0.00	46	1576	1086	 Staphylococcus pseudintermedius
0.00	44	839	672	 Staphylococcus warneri
0.00	35	341	275	 Staphylococcus cohnii
0.00	26	835	698	 Staphylococcus haemolyticus
0.00	13	174	148	 Staphylococcus sp. 11-B-312
0.00	5	36	25	 Staphylococcus sp. M0911
0.00	3	15	12	 Staphylococcus sp. 17KM0847
0.00	2	12	9	 Staphylococcus sp. SB1-57
0.00	24	505	467	 Staphylococcus caprae
0.00	14	297	17	 Staphylococcus simulans
0.00	13	385	221	 Staphylococcus pettenkoferi
0.00	8	248	201	 Staphylococcus nepalensis
0.00	8	317	269	 Staphylococcus schleiferi
0.00	7	211	207	 Staphylococcus kloosii
0.00	6	184	85	 Staphylococcus pasteuri
0.00	6	47	42	 Staphylococcus equorum
0.00	5	19	16	 Staphylococcus arlettae
0.00	5	94	93	 Staphylococcus pseudoxylosus
0.00	5	114	109	 Staphylococcus saprophyticus
0.00	2	95	88	 Staphylococcus saccharolyticus
0.00	2	61	24	 Staphylococcus condimenti
0.00	2	82	80	 Staphylococcus lugdunensis
0.00	1	19	14	 Staphylococcus xylosus
0.00	1	35	32	 Staphylococcus carnosus
0.00	1	33	17	 Staphylococcus simiae
0.00	1	14	11	 Staphylococcus muscae
0.00	1	5	5	 Staphylococcus lutrae
0.00	1	18	15	 Staphylococcus succinus
0.00	1	12	10	 Staphylococcus chromogenes
0.00	93	2355	1928	 Jeotgalicoccus sp. ATCC 8456
0.00	1	26	16	 Jeotgalicoccus saudimassiliensis
0.00	19	837	723	 Mammaliicoccus sciuri
0.00	2	21	18	 Mammaliicoccus vitulinus
0.00	2	3	2	 Macrococcus sp. 17Msa1131
0.00	1	8	6	 Macrococcus caseolyticus
0.00	13	286	137	 Bacillus cereus
0.00	8	144	54	 Bacillus mycoides
0.00	3	186	84	 Bacillus thuringiensis
0.00	2	54	16	 Bacillus anthracis
0.00	2	31	17	 Bacillus cytotoxicus
0.00	2	6	2	 Bacillus mobilis
0.00	1	38	17	 Bacillus pseudomycoides
0.00	1	2	2	 Bacillus toyonensis
0.00	1	7	7	 Bacillus bombysepticus
0.00	1	4	4	 Bacillus luti
0.00	8	284	186	 Bacillus sp. PAMC26568
0.00	8	87	58	 Bacillus sp. NP157
0.00	4	24	17	 Bacillus sp. S3
0.00	2	9	5	 Bacillus sp. M4U3P1
0.00	2	26	18	 Bacillus sp. BY2G20
0.00	2	8	6	 Bacillus sp. N1-1
0.00	1	272	8	 Bacillus sp. 1NLA3E
0.00	1	14	6	 Bacillus sp. V3
0.00	1	14	12	 Bacillus sp. NSP9.1
0.00	1	22	16	 Bacillus sp. HD4P25
0.00	1	10	7	 Bacillus sp. N3536
0.00	1	11	9	 Bacillus sp. Y1
0.00	1	23	9	 Bacillus sp. KH172YL63
0.00	1	15	9	 Bacillus sp. OxB-1
0.00	6	75	31	 Bacillus subtilis
0.00	5	62	18	 Bacillus paralicheniformis
0.00	2	107	52	 Bacillus velezensis
0.00	1	20	9	 Bacillus atrophaeus
0.00	1	3	2	 Bacillus halotolerans
0.00	15	41	14	 Bacillus infantis
0.00	12	52	29	 Bacillus dafuensis
0.00	9	113	21	 Bacillus pumilus
0.00	7	49	30	 Bacillus safensis
0.00	6	120	98	 Bacillus altitudinis
0.00	3	13	8	 Bacillus fonticola
0.00	2	49	9	 Bacillus badius
0.00	1	3	3	 [Brevibacterium] frigoritolerans
0.00	1	8	5	 Bacillus smithii
0.00	1	1	1	 Bacillus haynesii
0.00	28	49	11	 Anoxybacillus caldiproteolyticus
0.00	4	21	6	 Anoxybacillus amylolyticus
0.00	2	19	9	 Anoxybacillus flavithermus
0.00	8	119	68	 Priestia megaterium
0.00	4	31	23	 Priestia aryabhattai
0.00	1	9	9	 Priestia flexa
0.00	4	67	26	 Alkalihalobacillus clausii
0.00	3	32	7	 Alkalihalobacillus lehensis
0.00	3	10	4	 Alkalihalobacillus miscanthi
0.00	1	13	9	 Alkalihalobacillus pseudofirmus
0.00	1	33	11	 Alkalihalobacillus krulwichiae
0.00	3	39	15	 Geobacillus subterraneus
0.00	1	9	7	 Geobacillus sp. C56-T3
0.00	1	4	2	 Geobacillus sp. 44C
0.00	1	20	10	 Geobacillus sp. 46C-IIa
0.00	1	17	10	 Geobacillus stearothermophilus
0.00	6	55	28	 Mesobacillus jeotgali
0.00	3	21	14	 Mesobacillus foraminis
0.00	3	28	24	 Cytobacillus oceanisediminis
0.00	3	28	22	 Cytobacillus ciccensis
0.00	1	11	8	 Cytobacillus kochii
0.00	1	11	8	 Cytobacillus gottheilii
0.00	8	55	39	 Niallia circulans
0.00	2	11	10	 Peribacillus psychrosaccharolyticus
0.00	2	15	11	 Peribacillus asahii
0.00	1	12	11	 Peribacillus muralis
0.00	1	14	12	 Peribacillus butanolivorans
0.00	2	21	18	 Lysinibacillus sphaericus
0.00	1	41	18	 Lysinibacillus fusiformis
0.00	1	32	32	 Lysinibacillus capsici
0.00	1	24	17	 Lysinibacillus sp. 2017
0.00	5	13	8	 Pontibacillus sp. ALD_SL1
0.00	4	28	25	 Heyndrickxia oleronia
0.00	1	13	9	 Heyndrickxia vini
0.00	4	10	6	 Lederbergia lentus
0.00	2	38	17	 Oceanobacillus iheyensis
0.00	1	12	7	 Oceanobacillus kimchii
0.00	1	4	4	 Oceanobacillus zhaokaii
0.00	3	31	20	 Neobacillus cucumis
0.00	1	20	18	 Neobacillus mesonae
0.00	2	45	5	 Terribacillus aidingensis
0.00	1	24	7	 Terribacillus goriensis
0.00	2	17	13	 Fictibacillus phosphorivorans
0.00	1	9	9	 Fictibacillus arsenicus
0.00	1	5	3	 Salicibibacter kimchii
0.00	1	4	4	 Salicibibacter halophilus
0.00	2	21	11	 Caldalkalibacillus thermarum
0.00	2	9	8	 Evansella cellulosilytica
0.00	2	8	7	 Virgibacillus necropolis
0.00	2	54	31	 Hydrogenibacillus sp. N12
0.00	1	11	10	 Metabacillus sp. cB07
0.00	1	35	20	 Rossellomorea marisflavi
0.00	1	9	8	 Sutcliffiella cohnii
0.00	1	46	11	 Parageobacillus genomosp. 1
0.00	1	11	10	 Caldibacillus thermoamylovorans
0.00	1	63	9	 Aeribacillus pallidus
0.00	1	15	11	 Anaerobacillus isosaccharinicus
0.00	1	13	6	 Halobacillus halophilus
0.00	1	16	7	 Lentibacillus amyloliquefaciens
0.00	89	2335	2102	 Gemella sanguinis
0.00	33	795	569	 Gemella haemolysans
0.00	20	780	561	 Gemella morbillorum
0.00	2	26	23	 Gemella sp. zg-570
0.00	12	136	114	 Exiguobacterium acetylicum
0.00	6	12	8	 Exiguobacterium mexicanum
0.00	6	239	158	 Exiguobacterium alkaliphilum
0.00	2	31	31	 Exiguobacterium sp. AT1b
0.00	1	20	14	 Exiguobacterium sp. MH3
0.00	1	9	6	 Exiguobacterium sp. U13-1
0.00	1	16	16	 Exiguobacterium sp. PFWT01
0.00	1	24	9	 Exiguobacterium antarcticum
0.00	7	38	22	 Paenibacillus sp. UniB2
0.00	6	54	41	 Paenibacillus sp. B01
0.00	4	50	28	 Paenibacillus sp. 32O-W
0.00	3	31	19	 Paenibacillus sp. JNUCC-31
0.00	1	30	24	 Paenibacillus sp. TB2019
0.00	1	5	5	 Paenibacillus sp. Cedars
0.00	1	5	5	 Paenibacillus sp. JNUCC-32
0.00	1	341	14	 Paenibacillus sp. BIHB4019
0.00	1	11	9	 Paenibacillus sp. IHBB 10380
0.00	1	30	20	 Paenibacillus sp. FSL H7-0357
0.00	1	35	12	 Paenibacillus sp. FSL R7-0331
0.00	1	18	18	 Paenibacillus sp. FSL R7-0273
0.00	1	24	12	 Paenibacillus sp. FSL P4-0081
0.00	1	17	11	 Paenibacillus sp. CAA11
0.00	1	15	12	 Paenibacillus sp. sptzw28
0.00	11	45	17	 Paenibacillus alvei
0.00	6	50	25	 Paenibacillus lycopersici
0.00	5	51	31	 Paenibacillus cellulositrophicus
0.00	4	45	24	 Paenibacillus thiaminolyticus
0.00	4	55	20	 Paenibacillus albus
0.00	4	23	11	 Paenibacillus riograndensis
0.00	4	41	11	 Paenibacillus bovis
0.00	4	18	14	 Paenibacillus donghaensis
0.00	3	80	23	 Paenibacillus durus
0.00	3	31	7	 Paenibacillus antarcticus
0.00	2	20	16	 Paenibacillus baekrokdamisoli
0.00	2	22	13	 Paenibacillus sophorae
0.00	1	11	10	 Paenibacillus jilunlii
0.00	1	21	14	 Paenibacillus sabinae
0.00	1	5	5	 Paenibacillus xylanexedens
0.00	1	18	13	 Paenibacillus kribbensis
0.00	1	15	11	 Paenibacillus uliginis
0.00	1	15	11	 Paenibacillus guangzhouensis
0.00	1	21	12	 Paenibacillus lentus
0.00	1	11	10	 Paenibacillus crassostreae
0.00	1	18	10	 Paenibacillus graminis
0.00	1	33	17	 Paenibacillus stellifer
0.00	1	10	8	 Paenibacillus naphthalenovorans
0.00	1	20	14	 Paenibacillus tritici
0.00	1	21	16	 Paenibacillus chitinolyticus
0.00	1	58	44	 Paenibacillus mucilaginosus
0.00	1	19	10	 Paenibacillus protaetiae
0.00	7	79	42	 Brevibacillus brevis
0.00	4	51	25	 Brevibacillus sp. SCSIO 07484
0.00	3	20	18	 Brevibacillus laterosporus
0.00	1	52	28	 Brevibacillus agri
0.00	1	7	7	 Brevibacillus formosus
0.00	11	75	29	 Cohnella sp. LGH
0.00	1	19	18	 Cohnella sp. MFER-1
0.00	2	54	35	 Cohnella candidum
0.00	1	27	13	 Cohnella abietis
0.00	3	22	19	 Aneurinibacillus soli
0.00	3	49	34	 Saccharibacillus brassicae
0.00	1	31	24	 Thermobacillus composti
0.00	5	25	8	 Kurthia zopfii
0.00	1	10	9	 Kurthia sp. 11kri321
0.00	4	32	16	 Planococcus lenghuensis
0.00	1	7	6	 Planococcus halocryophilus
0.00	3	16	13	 Solibacillus sp. R5-41
0.00	2	10	7	 Solibacillus silvestris
0.00	1	7	6	 Sporosarcina sp. PTS2304
0.00	1	10	9	 Sporosarcina sp. Te-1
0.00	1	50	25	 Sporosarcina ureae
0.00	1	11	8	 Ureibacillus thermophilus
0.00	1	15	12	 Rummeliibacillus stabekisii
0.00	5	68	42	 Alicyclobacillus ferrooxydans
0.00	1	68	45	 Alicyclobacillus acidocaldarius
0.00	3	48	32	 Tumebacillus avium
0.00	2	28	18	 Tumebacillus algifaecis
0.00	1	12	10	 Kyrpidia tusciae
0.00	2	61	19	 Staphylospora marina
0.00	1	17	12	 Laceyella sacchari
0.00	1	47	26	 Kroppenstedtia eburnea
0.00	1	7	6	 Polycladomyces abyssicola
0.00	1	23	19	 Novibacillus thermophilus
0.00	3	13	10	 Sporolactobacillus terrae
0.00	372	5595	4282	 Streptococcus mitis
0.00	123	1441	1112	 Streptococcus sp. oral taxon 061
0.00	69	757	485	 Streptococcus sp. A12
0.00	59	757	590	 Streptococcus sp. oral taxon 431
0.00	22	206	130	 Streptococcus sp. HSISM1
0.00	19	264	222	 Streptococcus sp. 116-D4
0.00	11	49	33	 Streptococcus sp. 1643
0.00	9	101	88	 Streptococcus sp. LPB0220
0.00	4	22	17	 Streptococcus sp. KS 6
0.00	3	19	15	 Streptococcus sp. HSISS3
0.00	2	7	3	 Streptococcus sp. HSISS2
0.00	2	69	58	 Streptococcus sp. NPS 308
0.00	1	11	7	 Streptococcus sp. FDAARGOS_192
0.00	1	13	11	 Streptococcus sp. NSJ-72
0.00	1	13	12	 Streptococcus sp. oral taxon 064
0.00	169	2187	1642	 Streptococcus oralis
0.00	88	1133	892	 Streptococcus ilei
0.00	87	1142	827	 Streptococcus pneumoniae
0.00	65	790	531	 Streptococcus australis
0.00	63	754	588	 Streptococcus koreensis
0.00	57	1310	1002	 Streptococcus sanguinis
0.00	45	480	392	 Streptococcus rubneri
0.00	22	214	178	 Streptococcus anginosus
0.00	8	55	41	 Streptococcus constellatus
0.00	3	40	29	 Streptococcus intermedius
0.00	34	355	294	 Streptococcus gwangjuense
0.00	29	302	253	 Streptococcus parasanguinis
0.00	25	342	266	 Streptococcus cristatus
0.00	25	410	308	 Streptococcus salivarius
0.00	21	57	5	 Streptococcus halichoeri
0.00	20	288	255	 Streptococcus gordonii
0.00	19	308	222	 Streptococcus pseudopneumoniae
0.00	13	127	94	 Streptococcus lactarius
0.00	9	39	5	 Streptococcus infantarius
0.00	8	74	70	 Streptococcus agalactiae
0.00	8	71	43	 Streptococcus porcinus
0.00	7	85	47	 Streptococcus suis
0.00	6	61	37	 Streptococcus thermophilus
0.00	4	41	35	 Streptococcus equi
0.00	2	24	21	 Streptococcus dysgalactiae
0.00	5	85	78	 Streptococcus periodonticum
0.00	4	26	13	 Streptococcus canis
0.00	3	15	14	 Streptococcus mutans
0.00	3	15	8	 Streptococcus ferus
0.00	2	17	11	 Streptococcus himalayensis
0.00	2	51	50	 Streptococcus vestibularis
0.00	2	43	34	 Streptococcus pyogenes
0.00	2	43	38	 Streptococcus merionis
0.00	2	7	6	 Streptococcus pseudoporcinus
0.00	2	35	13	 Streptococcus urinalis
0.00	2	15	13	 Streptococcus iniae
0.00	2	11	6	 Streptococcus milleri
0.00	1	12	10	 Streptococcus lutetiensis
0.00	1	22	12	 Streptococcus gallolyticus
0.00	1	45	8	 Streptococcus pluranimalium
0.00	1	7	6	 Streptococcus respiraculi
0.00	1	10	9	 Streptococcus uberis
0.00	1	6	6	 Streptococcus pantholopis
0.00	8	328	209	 Lactococcus cremoris
0.00	3	87	76	 Lactococcus lactis
0.00	1	34	19	 Lactococcus garvieae
0.00	1	13	7	 Lactococcus raffinolactis
0.00	1	7	5	 Lactococcus taiwanensis
0.00	1	18	13	 Lactococcus allomyrinae
0.00	1	13	13	 Lactococcus sp. KACC 19320
0.00	68	2082	1661	 Lactobacillus gasseri
0.00	22	1157	815	 Lactobacillus iners
0.00	6	50	24	 Lactobacillus johnsonii
0.00	3	214	146	 Lactobacillus jensenii
0.00	2	22	20	 Lactobacillus paragasseri
0.00	2	16	7	 Lactobacillus helveticus
0.00	1	11	6	 Lactobacillus sp. CBA3605
0.00	1	6	4	 Lactobacillus taiwanensis
0.00	1	48	27	 Lactobacillus delbrueckii
0.00	19	1049	182	 Limosilactobacillus fermentum
0.00	10	44	22	 Limosilactobacillus mucosae
0.00	7	31	9	 Limosilactobacillus vaginalis
0.00	4	19	16	 Limosilactobacillus reuteri
0.00	21	44	15	 Leuconostoc mesenteroides
0.00	4	13	9	 Leuconostoc carnosum
0.00	1	10	10	 Leuconostoc gelidum
0.00	1	2	2	 Leuconostoc garlicum
0.00	10	374	321	 Weissella confusa
0.00	6	14	3	 Weissella ceti
0.00	5	212	171	 Weissella cibaria
0.00	2	5	4	 Weissella diestrammenae
0.00	1	8	7	 Weissella viridescens
0.00	7	72	35	 Lactiplantibacillus plantarum
0.00	2	61	60	 Lactiplantibacillus pentosus
0.00	5	121	75	 Ligilactobacillus ruminis
0.00	2	54	29	 Ligilactobacillus agilis
0.00	1	70	61	 Ligilactobacillus salivarius
0.00	2	8	6	 Companilactobacillus alimentarius
0.00	2	10	7	 Companilactobacillus heilongjiangensis
0.00	2	16	16	 Companilactobacillus pabuli
0.00	1	6	6	 Companilactobacillus paralimentarius
0.00	4	27	7	 Lentilactobacillus parabuchneri
0.00	1	8	5	 Lentilactobacillus hilgardii
0.00	1	3	3	 Lentilactobacillus curieae
0.00	2	5	4	 Pediococcus claussenii
0.00	1	7	6	 Pediococcus pentosaceus
0.00	1	2	2	 Pediococcus acidilactici
0.00	4	29	10	 Lacticaseibacillus casei
0.00	3	33	11	 Loigolactobacillus coryniformis
0.00	1	26	16	 Levilactobacillus brevis
0.00	1	16	15	 Levilactobacillus zymae
0.00	1	12	9	 Levilactobacillus koreensis
0.00	1	14	12	 Latilactobacillus sakei
0.00	1	4	4	 Latilactobacillus curvatus
0.00	2	11	8	 Paucilactobacillus oligofermentans
0.00	1	21	10	 Furfurilactobacillus rossiae
0.00	1	7	4	 Acetilactobacillus jinshanensis
0.00	1	15	4	 Oenococcus sp. UCMA 16435
0.00	1	5	5	 Liquorilactobacillus hordei
0.00	1	19	11	 Secundilactobacillus paracollinoides
0.00	1	4	4	 Amylolactobacillus amylophilus
0.00	123	6390	4863	 Dolosigranulum pigrum
0.00	61	1055	823	 Granulicatella adiacens
0.00	2	5	4	 Jeotgalibaca arthritidis
0.00	2	8	7	 Jeotgalibaca sp. PTS2502
0.00	1	16	13	 Jeotgalibaca ciconiae
0.00	1	14	9	 Carnobacterium sp. 17-4
0.00	1	1	1	 Carnobacterium sp. CS13
0.00	1	27	17	 Carnobacterium maltaromaticum
0.00	1	14	12	 Carnobacterium inhibens
0.00	17	603	473	 Enterococcus faecalis
0.00	6	44	35	 Enterococcus faecium
0.00	3	21	11	 Enterococcus rotai
0.00	2	26	17	 Enterococcus avium
0.00	1	10	8	 Enterococcus sp. CR-Ec1
0.00	1	6	6	 Enterococcus saigonensis
0.00	1	10	9	 Enterococcus thailandicus
0.00	1	19	15	 Enterococcus raffinosus
0.00	1	19	14	 Enterococcus hirae
0.00	1	8	6	 Enterococcus gallinarum
0.00	2	14	10	 Vagococcus teuberi
0.00	2	17	12	 Vagococcus hydrophili
0.00	1	9	5	 Vagococcus sp. CF-49
0.00	1	11	7	 Melissococcus plutonius
0.00	9	29	5	 Aerococcus urinaehominis
0.00	2	15	14	 Aerococcus urinae
0.00	2	44	44	 Aerococcus urinaeequi
0.00	2	8	6	 Aerococcus christensenii
0.00	2	14	8	 Aerococcus sanguinicola
0.00	1	43	40	 Aerococcus viridans
0.00	8	139	110	 Abiotrophia defectiva
0.00	111	4590	3180	 Faecalibacterium prausnitzii
0.00	30	1042	869	 Ruminococcus bicirculans
0.00	12	150	77	 Ruminococcus sp. JE7A12
0.00	1	32	14	 Ruminococcus champanellensis
0.00	17	72	13	 Thermoclostridium stercorarium
0.00	3	28	16	 Oscillibacter sp. MM50
0.00	2	9	7	 Oscillibacter sp. PEA192
0.00	2	14	9	 Oscillibacter sp. MM59
0.00	1	16	12	 Oscillibacter sp. MM35
0.00	1	34	20	 Oscillibacter sp. NSJ-62
0.00	5	155	126	 Flavonifractor plautii
0.00	3	31	27	 Acetivibrio clariflavus
0.00	1	12	9	 Acetivibrio saccincola
0.00	2	31	20	 Caproiciproducens sp. NJN-50
0.00	2	20	16	 Caproiciproducens sp. 7D4C2
0.00	2	17	12	 Ruminiclostridium cellulolyticum
0.00	1	19	15	 Ruminiclostridium herbifermentans
0.00	3	65	22	 Ethanoligenens harbinense
0.00	3	36	10	 Monoglobus pectinilyticus
0.00	2	124	72	 Ruthenibacterium lactatiformans
0.00	1	65	65	 Fastidiosipila sanguinis
0.00	1	32	24	 Dysosmobacter sp. Marseille-Q4140
0.00	1	21	13	 Caproicibacterium amylolyticum
0.00	1	58	15	 Solibaculum mannosilyticum
0.00	34	861	694	 Blautia sp. SC05B48
0.00	4	34	26	 Blautia obeum
0.00	3	71	69	 Blautia hansenii
0.00	2	63	53	 Blautia producta
0.00	1	24	14	 Blautia pseudococcoides
0.00	1	7	6	 Blautia argi
0.00	30	1293	1012	 Roseburia intestinalis
0.00	13	325	74	 Roseburia hominis
0.00	22	987	667	 Coprococcus sp. ART55/1
0.00	3	36	35	 Coprococcus comes
0.00	1	13	10	 Coprococcus catus
0.00	11	288	262	 [Ruminococcus] gnavus
0.00	2	7	5	 [Ruminococcus] torques
0.00	6	55	35	 Lacrimispora saccharolytica
0.00	2	35	13	 Lacrimispora sphenoides
0.00	5	112	100	 Anaerostipes hadrus
0.00	4	37	20	 Anaerobutyricum hallii
0.00	3	17	11	 Anaerocolumna sedimenticola
0.00	1	42	9	 Anaerocolumna cellulosilytica
0.00	1	37	24	 [Clostridium] scindens
0.00	1	17	14	 [Clostridium] hylemonae
0.00	1	14	12	 Lachnoclostridium phocaeense
0.00	3	55	54	 Lachnoanaerobaculum umeaense
0.00	2	9	6	 Cellulosilyticum sp. WCF-2
0.00	1	4	4	 Butyrivibrio fibrisolvens
0.00	1	6	6	 Faecalicatena sp. Marseille-Q4148
0.00	1	4	4	 Lachnospira eligens
0.00	1	22	16	 Enterocloster bolteae
0.00	29	394	253	 Clostridium botulinum
0.00	9	111	85	 Clostridium perfringens
0.00	3	32	19	 Clostridium sp. C5S11
0.00	2	20	12	 Clostridium sp. DL-VIII
0.00	1	31	17	 Clostridium sp. CT4
0.00	6	201	46	 Clostridium beijerinckii
0.00	4	30	22	 Clostridium baratii
0.00	2	31	21	 Clostridium intestinale
0.00	2	10	10	 Clostridium acetobutylicum
0.00	2	25	12	 Clostridium fermenticellae
0.00	2	27	19	 Clostridium chauvoei
0.00	2	15	11	 Clostridium cochlearium
0.00	2	32	28	 Clostridium kluyveri
0.00	1	66	33	 Clostridium butyricum
0.00	1	32	9	 Clostridium formicaceticum
0.00	1	40	32	 Clostridium pasteurianum
0.00	1	17	13	 Clostridium taeniosporum
0.00	1	19	9	 Clostridium carboxidivorans
0.00	1	24	17	 Clostridium saccharobutylicum
0.00	1	18	16	 Clostridium gasigenes
0.00	1	9	7	 Clostridium aceticum
0.00	1	15	11	 Clostridium tyrobutyricum
0.00	1	23	16	 Clostridium argentinense
0.00	1	28	25	 Clostridium saccharoperbutylacetonicum
0.00	13	47	21	 Hungatella hathewayi
0.00	3	20	14	 Alkaliphilus sp. B6464
0.00	2	14	12	 Alkaliphilus metalliredigens
0.00	3	16	12	 Geosporobacter ferrireducens
0.00	1	18	12	 Crassaminicella profunda
0.00	1	15	11	 Crassaminicella sp. SY095
0.00	1	21	18	 Sarcina sp. JB2
0.00	1	10	8	 Hathewaya histolytica
0.00	25	895	696	 Filifactor alocis
0.00	9	203	76	 Clostridioides difficile
0.00	3	27	11	 Acetoanaerobium sticklandii
0.00	3	33	23	 Paeniclostridium sordellii
0.00	2	14	8	 Peptoclostridium acidaminophilum
0.00	1	9	7	 Romboutsia ilealis
0.00	2	26	16	 Paraclostridium bifermentans
0.00	2	14	11	 Peptacetobacter hiranonis
0.00	12	32	10	 Desulfofarcimen acetoxidans
0.00	2	10	8	 Desulfotomaculum reducens
0.00	1	28	12	 Desulfotomaculum ruminis
0.00	1	20	14	 Desulfosporosinus youngiae
0.00	1	14	9	 Desulfosporosinus acidiphilus
0.00	2	14	10	 Thermoanaerosceptrum fracticalcis
0.00	1	15	13	 Desulfitobacterium dehalogenans
0.00	1	21	14	 Thermincola potens
0.00	1	22	17	 Candidatus Desulforudis audaxviator
0.00	6	95	48	 Mogibacterium pumilum
0.00	6	91	56	 Mogibacterium diversum
0.00	2	26	10	 Aminipila sp. JN-18
0.00	6	58	45	 Thermaerobacter marianensis
0.00	2	61	43	 Thermaerobacter sp. FW80
0.00	1	99	60	 Intestinimonas butyriciproducens
0.00	1	33	25	 Flintibacter sp. KGMB00164
0.00	7	433	16	 Eubacterium callanderi
0.00	1	31	24	 Eubacterium sp. NSJ-61
0.00	1	19	15	 Acetobacterium sp. KB-1
0.00	4	74	46	 Symbiobacterium thermophilum
0.00	2	17	11	 Christensenella minuta
0.00	2	31	26	 Christensenella sp. Marseille-P3954
0.00	4	84	10	 Alkalicella caledoniensis
0.00	1	8	7	 Syntrophomonas wolfei
0.00	1	12	9	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	12	9	 Vallitalea guaymasensis
0.00	1	21	16	 Vallitalea pronyensis
0.00	1	34	25	 Heliomicrobium modesticaldum
0.00	1	12	9	 Desulfoscipio gibsoniae
0.00	11	30	11	 Halanaerobium praevalens
0.00	1	9	9	 Acetohalobium arabaticum
