0.00	77	205	142	 Pseudomonas sp. Cab53
0.00	76	189	145	 Pseudomonas sp. 3-2
0.00	74	161	118	 Pseudomonas sp. DR 5-09
0.00	72	174	114	 Pseudomonas sp. MYb193
0.00	68	169	124	 Pseudomonas sp. R32
0.00	64	150	98	 Pseudomonas sp. SC3(2021)
0.00	61	147	102	 Pseudomonas sp. BJP69
0.00	60	138	106	 Pseudomonas sp. LBUM920
0.00	59	134	115	 Pseudomonas sp. FDAARGOS_380
0.00	56	172	129	 Pseudomonas sp. J380
0.00	52	124	84	 Pseudomonas sp. SWI36
0.00	48	108	74	 Pseudomonas sp. S49
0.00	47	106	74	 Pseudomonas sp. SXM-1
0.00	46	129	84	 Pseudomonas sp. ADAK22
0.00	43	113	74	 Pseudomonas sp. GR 6-02
0.00	43	88	59	 Pseudomonas sp. R3-18-08
0.00	42	95	71	 Pseudomonas sp. LG1D9
0.00	40	96	70	 Pseudomonas sp. RU47
0.00	38	90	64	 Pseudomonas sp. ATCC 43928
0.00	36	76	57	 Pseudomonas sp. DTU12.1
0.00	34	60	41	 Pseudomonas sp. R4-35-07
0.00	34	73	48	 Pseudomonas sp. R4-39-08
0.00	31	75	46	 Pseudomonas sp. TKP
0.00	30	72	53	 Pseudomonas sp. NC02
0.00	29	77	62	 Pseudomonas sp. R2-37-08W
0.00	29	64	39	 Pseudomonas sp. So3.2b
0.00	29	53	40	 Pseudomonas sp. Colony2
0.00	28	71	54	 Pseudomonas sp. DR208
0.00	28	55	30	 Pseudomonas sp. 13159349
0.00	27	65	47	 Pseudomonas sp. R4-34-07
0.00	26	59	43	 Pseudomonas sp. R2-60-08W
0.00	26	58	42	 Pseudomonas sp. Y39-6
0.00	24	49	43	 Pseudomonas sp. A214
0.00	24	65	47	 Pseudomonas sp. R3-52-08
0.00	24	71	45	 Pseudomonas sp. R1-43-08
0.00	23	43	32	 Pseudomonas sp. LH1G9
0.00	22	58	44	 Pseudomonas sp. s211(2017)
0.00	22	36	28	 Pseudomonas sp. R2-7-07
0.00	21	41	29	 Pseudomonas sp. CFA
0.00	20	43	31	 Pseudomonas sp. SW-3
0.00	20	57	44	 Pseudomonas sp. OST1909
0.00	19	47	34	 Pseudomonas sp. VLB120
0.00	19	65	41	 Pseudomonas sp. R11-23-07
0.00	19	69	40	 Pseudomonas sp. MPDS
0.00	18	50	41	 Pseudomonas sp. Eqa60
0.00	18	69	51	 Pseudomonas sp. SWI44
0.00	17	82	51	 Pseudomonas sp. JS425
0.00	17	35	25	 Pseudomonas sp. SWI6
0.00	17	47	32	 Pseudomonas sp. XWY-1
0.00	16	36	28	 Pseudomonas sp. St290
0.00	13	41	25	 Pseudomonas sp. SWI7
0.00	12	37	21	 Pseudomonas sp. KUIN-1
0.00	12	26	21	 Pseudomonas sp. B14-6
0.00	11	35	28	 Pseudomonas sp. JY-Q
0.00	9	24	15	 Pseudomonas sp. WCS374
0.00	8	12	10	 Pseudomonas sp. St386
0.00	7	10	3	 Pseudomonas sp. THAF42
0.00	6	26	18	 Pseudomonas sp. TMW 2.1634
0.00	6	21	18	 Pseudomonas sp. SK2
0.00	6	15	10	 Pseudomonas sp. LTGT-11-2Z
0.00	4	6	2	 Pseudomonas sp. KBS0802
0.00	3	7	5	 Pseudomonas sp. ADAK21
0.00	3	6	2	 Pseudomonas sp. S04
0.00	3	3	2	 Pseudomonas sp. CT14
0.00	2	3	2	 Pseudomonas sp. THAF187a
0.00	2	2	1	 Pseudomonas sp. KBS0707
0.00	1	6	3	 Pseudomonas sp. bs2935
0.01	6444	17350	10032	 Pseudomonas fluorescens
0.01	5450	8800	561	 Pseudomonas tolaasii
0.00	1746	4805	2927	 Pseudomonas protegens
0.00	781	1774	1254	 Pseudomonas orientalis
0.00	742	2000	1323	 Pseudomonas synxantha
0.00	702	1587	1085	 Pseudomonas azotoformans
0.00	489	1518	839	 Pseudomonas rhodesiae
0.00	406	893	598	 Pseudomonas mediterranea
0.00	400	852	621	 Pseudomonas poae
0.00	348	788	537	 Pseudomonas migulae
0.00	346	852	587	 Pseudomonas mucidolens
0.00	342	780	576	 Pseudomonas corrugata
0.00	336	806	574	 Pseudomonas trivialis
0.00	253	557	366	 Pseudomonas cedrina
0.00	240	609	448	 Pseudomonas brenneri
0.00	197	443	327	 Pseudomonas congelans
0.00	159	333	253	 Pseudomonas libanensis
0.00	150	656	259	 Pseudomonas veronii
0.00	91	292	220	 Pseudomonas mandelii
0.00	29	88	63	 Pseudomonas extremorientalis
0.01	8786	21743	13868	 Pseudomonas putida
0.00	2125	4588	2720	 Pseudomonas oryzihabitans
0.00	1482	4758	2130	 Pseudomonas fulva
0.00	1146	2467	1713	 Pseudomonas monteilii
0.00	564	1869	934	 Pseudomonas plecoglossicida
0.00	316	725	501	 Pseudomonas mosselii
0.00	120	281	196	 Pseudomonas sp. SGAir0191
0.02	11297	26545	16985	 Pseudomonas stutzeri
0.00	1395	3098	2173	 Pseudomonas balearica
0.00	414	1466	680	 Pseudomonas xanthomarina
0.00	86	212	172	 Pseudomonas luteola
0.00	1182	2839	2029	 Pseudomonas syringae
0.00	825	2488	1359	 Pseudomonas viridiflava
0.00	635	1443	1077	 Pseudomonas cichorii
0.00	365	843	600	 Pseudomonas asturiensis
0.00	331	708	528	 Pseudomonas coronafaciens
0.00	153	412	277	 Pseudomonas amygdali
0.00	17	49	33	 Pseudomonas savastanoi
0.00	146	354	265	 Pseudomonas fuscovaginae
0.00	47	346	242	 Pseudomonas syringae group genomosp. 3
0.00	25	56	34	 Pseudomonas sp. Lz4W
0.00	1	4	3	 Pseudomonas avellanae
0.01	4766	13232	6791	 Pseudomonas knackmussii
0.01	3871	10016	6472	 Pseudomonas chlororaphis
0.00	378	885	614	 Pseudomonas lundensis
0.00	225	544	397	 Pseudomonas fragi
0.01	3718	8486	5664	 Pseudomonas otitidis
0.00	2379	5834	3515	 Pseudomonas denitrificans (nom. rej.)
0.00	2002	4806	2791	 Pseudomonas oryzae
0.00	1927	4935	2791	 Pseudomonas psychrotolerans
0.00	1769	4018	2742	 Pseudomonas lalkuanensis
0.00	1710	3931	2732	 Pseudomonas entomophila
0.00	1644	3564	2296	 Pseudomonas guangdongensis
0.00	1470	5023	1997	 Pseudomonas campi
0.00	1003	2224	1479	 Pseudomonas parafulva
0.00	893	1920	1369	 Pseudomonas qingdaonensis
0.00	883	1791	1271	 Pseudomonas eucalypticola
0.00	860	3052	1370	 Pseudomonas vanderleydeniana
0.00	796	4344	1269	 Pseudomonas alkylphenolica
0.00	737	1747	1107	 Pseudomonas cremoricolorata
0.00	699	2082	1110	 Pseudomonas pohangensis
0.00	678	1458	1029	 Pseudomonas saudiphocaensis
0.00	657	1403	1029	 Pseudomonas rhizosphaerae
0.00	589	1346	930	 Pseudomonas yamanorum
0.00	528	1171	874	 Pseudomonas frederiksbergensis
0.00	517	1136	842	 Pseudomonas agarici
0.00	497	1075	766	 Pseudomonas xantholysinigenes
0.00	484	1150	819	 Pseudomonas muyukensis
0.00	479	1083	792	 Pseudomonas sediminis
0.00	471	1144	845	 Pseudomonas marincola
0.00	450	1547	644	 Pseudomonas fakonensis
0.00	448	1058	731	 Pseudomonas brassicacearum
0.00	412	1061	729	 Pseudomonas umsongensis
0.00	411	989	723	 Pseudomonas promysalinigenes
0.00	393	896	618	 Pseudomonas litoralis
0.00	379	898	618	 Pseudomonas koreensis
0.00	373	860	624	 Pseudomonas xanthosomae
0.00	372	762	542	 Pseudomonas xinjiangensis
0.00	364	878	618	 Pseudomonas alvandae
0.00	352	1228	584	 Pseudomonas sabulinigri
0.00	343	746	537	 Pseudomonas maumuensis
0.00	341	789	533	 Pseudomonas pelagia
0.00	334	784	517	 Pseudomonas sihuiensis
0.00	314	842	609	 Pseudomonas vancouverensis
0.00	301	731	529	 Pseudomonas antarctica
0.00	290	1151	473	 Pseudomonas moraviensis
0.00	290	1061	453	 Pseudomonas taetrolens
0.00	284	627	425	 Pseudomonas extremaustralis
0.00	282	631	450	 Pseudomonas palleroniana
0.00	271	599	434	 Pseudomonas silesiensis
0.00	270	585	423	 Pseudomonas zhaodongensis
0.00	268	612	442	 Pseudomonas granadensis
0.00	265	647	447	 Pseudomonas alcaliphila
0.00	258	556	397	 Pseudomonas graminis
0.00	255	599	434	 Pseudomonas lurida
0.00	254	575	432	 Pseudomonas hamedanensis
0.00	253	587	429	 Pseudomonas prosekii
0.00	243	582	405	 Pseudomonas salegens
0.00	235	577	388	 Pseudomonas toyotomiensis
0.00	235	658	430	 Pseudomonas simiae
0.00	228	562	440	 Pseudomonas arsenicoxydans
0.00	219	602	435	 Pseudomonas thivervalensis
0.00	211	515	355	 Pseudomonas viciae
0.00	208	458	344	 Pseudomonas lini
0.00	205	514	380	 Pseudomonas psychrophila
0.00	199	483	342	 Pseudomonas versuta
0.00	192	389	283	 Pseudomonas reinekei
0.00	192	487	356	 Pseudomonas asgharzadehiana
0.00	174	450	324	 Pseudomonas khazarica
0.00	172	439	308	 Pseudomonas allokribbensis
0.00	134	335	263	 Pseudomonas asplenii
0.00	130	287	199	 Pseudomonas anuradhapurensis
0.00	128	297	222	 Pseudomonas kribbensis
0.00	126	311	238	 Pseudomonas tritici
0.00	124	302	211	 Pseudomonas sessilinigenes
0.00	117	304	230	 Pseudomonas gozinkensis
0.00	109	291	199	 Pseudomonas tensinigenes
0.00	109	237	170	 Pseudomonas zeae
0.00	96	232	152	 Pseudomonas azerbaijanoriens
0.00	89	158	110	 Pseudomonas iranensis
0.00	89	245	186	 Pseudomonas atacamensis
0.00	89	214	157	 Pseudomonas salmasensis
0.00	81	203	139	 Pseudomonas soli
0.00	71	179	124	 Pseudomonas lactis
0.00	71	183	83	 Pseudomonas glycinae
0.00	69	148	99	 Pseudomonas asiatica
0.00	61	142	101	 Pseudomonas monsensis
0.00	53	135	86	 Pseudomonas donghuensis
0.00	52	152	114	 Pseudomonas zarinae
0.00	47	139	85	 Candidatus Pseudomonas adelgestsugas
0.00	32	95	54	 Pseudomonas cerasi
0.00	26	47	33	 Pseudomonas shahriarae
0.00	21	50	35	 Pseudomonas bijieensis
0.00	11	36	25	 Pseudomonas taiwanensis
0.00	21	3021	2014	 Azotobacter vinelandii
0.00	15	2238	1528	 Azotobacter salinestris
0.00	10	5173	2770	 Azotobacter chroococcum
0.00	25	375	203	 Permianibacter aggregans
0.00	14	215	142	 Oblitimonas alkaliphila
0.00	7	76	56	 Entomomonas moraniae
0.00	3	73	52	 Entomomonas sp. F2A
0.00	160	1297	272	 Acinetobacter baumannii
0.00	55	288	68	 Acinetobacter pittii
0.00	1	51	40	 Acinetobacter calcoaceticus
0.00	1	79	46	 Acinetobacter seifertii
0.00	63	336	32	 Acinetobacter sp. MYb10
0.00	6	192	120	 Acinetobacter sp. WCHAc010034
0.00	3	164	52	 Acinetobacter sp. 10FS3-1
0.00	2	2	1	 Acinetobacter sp. BEC1-S18-ESBL-01
0.00	1	29	15	 Acinetobacter sp. WCHA45
0.00	1	14	7	 Acinetobacter sp. ACNIH1
0.00	6	56	21	 Acinetobacter towneri
0.00	6	86	70	 Acinetobacter junii
0.00	4	91	61	 Acinetobacter schindleri
0.00	3	39	19	 Acinetobacter shaoyimingii
0.00	2	33	28	 Acinetobacter bereziniae
0.00	2	29	23	 Acinetobacter wanghuae
0.00	2	35	22	 Acinetobacter venetianus
0.00	2	189	137	 Acinetobacter indicus
0.00	2	144	113	 Acinetobacter johnsonii
0.00	1	36	28	 Acinetobacter larvae
0.00	1	27	19	 Acinetobacter cumulans
0.00	1	70	51	 Acinetobacter soli
0.00	1	23	19	 Acinetobacter defluvii
0.00	16	198	147	 Moraxella osloensis
0.00	3	47	31	 Moraxella cuniculi
0.00	2	44	25	 Moraxella catarrhalis
0.00	1	53	34	 Moraxella bovis
0.00	1	18	8	 Moraxella ovis
0.00	1	41	30	 Psychrobacter sp. P11F6
0.00	1	6	6	 Psychrobacter sp. AntiMn-1
0.00	1	1	1	 Psychrobacter alimentarius
0.00	1	75	59	 Aquirhabdus parva
0.00	3212	4861	46	 Xanthomonas euvesicatoria
0.00	365	1124	486	 Xanthomonas campestris
0.00	57	409	205	 Xanthomonas hortorum
0.00	51	489	343	 Xanthomonas arboricola
0.00	43	578	357	 Xanthomonas citri
0.00	30	349	235	 Xanthomonas hyacinthi
0.00	16	330	231	 Xanthomonas theicola
0.00	6	154	100	 Xanthomonas cassavae
0.00	3	525	358	 Xanthomonas translucens
0.00	3	216	151	 Xanthomonas fragariae
0.00	2	188	134	 Xanthomonas albilineans
0.00	2	435	281	 Xanthomonas oryzae
0.00	1	8	3	 Xanthomonas sp. LMG 31885
0.00	1	14	11	 Xanthomonas sp. LMG 31887
0.00	1	183	125	 Xanthomonas cucurbitae
0.00	1	117	83	 Xanthomonas axonopodis
0.00	1	452	301	 Xanthomonas sacchari
0.00	320	3477	2361	 Stenotrophomonas maltophilia
0.00	4	196	144	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	195	126	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	78	56	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	50	706	450	 Stenotrophomonas acidaminiphila
0.00	11	55	34	 Stenotrophomonas sp. pho
0.00	5	33	21	 Stenotrophomonas sp. CW117
0.00	2	4	1	 Stenotrophomonas sp. KCTC 12332
0.00	2	189	145	 Stenotrophomonas sp. 169
0.00	2	55	41	 Stenotrophomonas sp. DR822
0.00	1	276	199	 Stenotrophomonas sp. LM091
0.00	1	73	56	 Stenotrophomonas sp. WZN-1
0.00	1	34	27	 Stenotrophomonas sp. Pemsol
0.00	8	750	510	 Stenotrophomonas rhizophila
0.00	3	41	24	 Stenotrophomonas indicatrix
0.00	2	45	37	 Stenotrophomonas pavanii
0.00	43	654	449	 Pseudoxanthomonas sp. X-1
0.00	18	715	293	 Pseudoxanthomonas spadix
0.00	12	908	636	 Pseudoxanthomonas suwonensis
0.00	3	390	275	 Pseudoxanthomonas mexicana
0.00	7	244	172	 Lysobacter sp. CW239
0.00	2	95	68	 Lysobacter sp. CJ11
0.00	1	37	26	 Lysobacter sp. H23M41
0.00	1	369	272	 Lysobacter sp. K5869
0.00	1	229	170	 Lysobacter sp. CECT 30171
0.00	9	1135	224	 Lysobacter gummosus
0.00	8	1635	949	 Lysobacter enzymogenes
0.00	6	291	195	 Lysobacter soli
0.00	4	286	200	 Lysobacter arenosi
0.00	3	244	164	 Lysobacter oculi
0.00	2	503	347	 Lysobacter antibioticus
0.00	2	778	557	 Lysobacter capsici
0.00	2	264	183	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	238	149	 Lysobacter lycopersici
0.00	1	415	297	 Lysobacter maris
0.00	1	255	184	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	4	330	218	 Luteimonas sp. JM171
0.00	4	195	142	 Luteimonas sp. MC1825
0.00	1	248	167	 Luteimonas sp. MC1572
0.00	1	276	192	 Luteimonas sp. MC1750
0.00	5	222	169	 Luteimonas chenhongjianii
0.00	3	335	214	 Luteimonas granuli
0.00	1	247	173	 Luteimonas yindakuii
0.00	6	135	77	 Xylella fastidiosa
0.00	3	254	175	 Thermomonas sp. SY21
0.00	1	264	194	 Thermomonas sp. XSG
0.00	2	619	210	 Thermomonas brevis
0.00	5	374	252	 Arenimonas daejeonensis
0.00	5	327	231	 Rhodanobacter glycinis
0.00	5	459	312	 Rhodanobacter denitrificans
0.00	4	303	208	 Rhodanobacter sp. FDAARGOS 1247
0.00	7	161	110	 Dyella sp. M7H15-1
0.00	3	215	149	 Dyella caseinilytica
0.00	1	310	221	 Dyella japonica
0.00	1	438	311	 Dyella thiooxydans
0.00	11	235	133	 Ahniella affigens
0.00	8	1041	425	 Dokdonella koreensis
0.00	6	315	239	 Luteibacter pinisoli
0.00	3	389	259	 Aerosticca soli
0.00	1	280	198	 Frateuria aurantia
0.00	312	6683	169	 Vibrio anguillarum
0.00	57	876	359	 Vibrio parahaemolyticus
0.00	32	192	68	 Vibrio natriegens
0.00	14	243	108	 Vibrio campbellii
0.00	7	112	70	 Vibrio owensii
0.00	6	262	97	 Vibrio alginolyticus
0.00	4	156	96	 Vibrio harveyi
0.00	114	1167	411	 Vibrio cholerae
0.00	99	1034	792	 Vibrio vulnificus
0.00	44	266	118	 Vibrio penaeicida
0.00	41	348	117	 Vibrio tapetis
0.00	12	189	111	 Vibrio sp. B1FLJ16
0.00	10	343	218	 Vibrio sp. OG9-811
0.00	4	101	24	 Vibrio sp. B1REV9
0.00	4	33	5	 Vibrio sp. THAF191c
0.00	2	93	68	 Vibrio sp. THAF190c
0.00	1	23	5	 Vibrio sp. THAF191d
0.00	32	268	129	 Vibrio taketomensis
0.00	22	144	65	 Vibrio europaeus
0.00	17	517	319	 Vibrio furnissii
0.00	14	148	59	 Vibrio alfacsensis
0.00	9	118	77	 Vibrio aphrogenes
0.00	7	177	110	 Vibrio ponticus
0.00	7	395	249	 Vibrio mimicus
0.00	7	652	465	 Vibrio fluvialis
0.00	6	57	40	 Vibrio kanaloae
0.00	6	134	99	 Vibrio cincinnatiensis
0.00	4	82	60	 Vibrio chagasii
0.00	3	140	95	 Vibrio metschnikovii
0.00	3	225	155	 Vibrio navarrensis
0.00	3	35	26	 Vibrio hyugaensis
0.00	2	219	156	 Vibrio coralliilyticus
0.00	2	139	92	 Vibrio panuliri
0.00	2	118	90	 Vibrio spartinae
0.00	1	144	95	 Vibrio zhugei
0.00	1	151	109	 Vibrio scophthalmi
0.00	1	82	62	 Vibrio aquimaris
0.00	1	198	147	 Vibrio metoecus
0.00	1	124	96	 Vibrio ziniensis
0.00	1	78	55	 Vibrio bathopelagicus
0.00	1	180	128	 Vibrio mediterranei
0.00	1	27	17	 Vibrio atlanticus
0.00	55	903	243	 Photobacterium damselae
0.00	19	249	121	 Photobacterium profundum
0.00	18	437	275	 Photobacterium sp. GJ3
0.00	8	345	228	 Photobacterium gaetbulicola
0.00	2	465	306	 Photobacterium ganghwense
0.00	22	196	84	 Aliivibrio salmonicida
0.00	1	134	102	 Aliivibrio fischeri
0.00	9	257	168	 Salinivibrio kushneri
0.00	7	478	325	 Grimontia hollisae
0.00	6	229	138	 Thaumasiovibrio subtropicus
0.00	3	96	62	 Candidatus Enterovibrio luxaltus
0.00	10	233	132	 Alteromonas sp. RKMC-009
0.00	4	23	8	 Alteromonas sp. RW2A1
0.00	4	14	6	 Alteromonas sp. B31-7
0.00	1	28	22	 Alteromonas sp. 76-1
0.00	16	304	194	 Alteromonas macleodii
0.00	16	59	19	 Alteromonas australica
0.00	1	110	78	 Alteromonas mediterranea
0.00	1	18	16	 Alteromonas naphthalenivorans
0.00	4	275	190	 Marinobacter sp. Arc7-DN-1
0.00	3	166	114	 Marinobacter sp. LQ44
0.00	2	184	138	 Marinobacter sp. LV10R510-11A
0.00	1	116	76	 Marinobacter sp. BSs20148
0.00	1	979	59	 Marinobacter sp. CP1
0.00	1	187	125	 Marinobacter sp. JH2
0.00	1	294	197	 Marinobacter sp. LPB0319
0.00	10	228	152	 Marinobacter salsuginis
0.00	2	196	144	 Marinobacter salinus
0.00	2	376	256	 Marinobacter fonticola
0.00	1	338	237	 Marinobacter salarius
0.00	5	137	91	 Agarivorans gilvus
0.00	3	97	57	 Agarivorans aestuarii
0.00	7	124	58	 Catenovulum sp. CCB-QB4
0.00	5	102	61	 Catenovulum sediminis
0.00	9	197	134	 Lacimicrobium alkaliphilum
0.00	3	104	52	 Paraglaciecola psychrophila
0.00	1	66	45	 Paraglaciecola mesophila
0.00	1	41	35	 Paraglaciecola sp. L3A3
0.00	2	140	98	 Salinimonas marina
0.00	1	148	104	 Salinimonas lutimaris
0.00	1	268	212	 Hydrocarboniclastica marina
0.00	1	193	130	 Saliniradius amylolyticus
0.00	38	1243	43	 Pseudoalteromonas sp. THAF3
0.00	4	31	4	 Pseudoalteromonas sp. A41-2
0.00	2	21	5	 Pseudoalteromonas sp. MT33b
0.00	2	50	12	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	9	8	 Pseudoalteromonas sp. LC2018020214
0.00	1	21	15	 Pseudoalteromonas sp. GCY
0.00	15	317	187	 Pseudoalteromonas rubra
0.00	13	224	71	 Pseudoalteromonas piscicida
0.00	9	85	53	 Pseudoalteromonas xiamenensis
0.00	5	29	8	 Pseudoalteromonas paragorgicola
0.00	4	140	45	 Pseudoalteromonas tunicata
0.00	4	27	15	 Pseudoalteromonas carrageenovora
0.00	3	6	2	 Pseudoalteromonas donghaensis
0.00	2	67	50	 Pseudoalteromonas atlantica
0.00	2	83	52	 Pseudoalteromonas prydzensis
0.00	2	330	58	 Pseudoalteromonas ulvae
0.00	1	74	49	 Pseudoalteromonas phenolica
0.00	1	54	36	 Pseudoalteromonas espejiana
0.00	2	40	27	 Psychrosphaera aestuarii
0.00	9	49	26	 Shewanella sp. ANA-3
0.00	4	23	14	 Shewanella sp. FDAARGOS_354
0.00	3	30	30	 Shewanella sp. LC6
0.00	1	92	67	 Shewanella sp. FJAT-52962
0.00	1	10	6	 Shewanella sp. MEBiC00475
0.00	1	364	78	 Shewanella sp. Scap07
0.00	1	17	13	 Shewanella sp. WPAGA9
0.00	12	407	245	 Shewanella algae
0.00	10	59	20	 Shewanella bicestrii
0.00	7	254	152	 Shewanella baltica
0.00	7	157	73	 Shewanella pealeana
0.00	6	255	182	 Shewanella putrefaciens
0.00	5	55	40	 Shewanella chilikensis
0.00	3	241	161	 Shewanella khirikhana
0.00	3	185	131	 Shewanella dokdonensis
0.00	2	211	139	 Shewanella marisflavi
0.00	2	136	94	 Shewanella amazonensis
0.00	1	75	53	 Shewanella oneidensis
0.00	1	75	57	 Shewanella psychrophila
0.00	1	76	57	 Shewanella decolorationis
0.00	1	29	14	 Shewanella japonica
0.00	1	100	62	 Parashewanella tropica
0.00	4	105	66	 Thalassotalea sp. LPB0316
0.00	3	133	77	 Thalassotalea sp. PS06
0.00	2	110	66	 Thalassotalea sp. HSM 43
0.00	3	51	37	 Thalassotalea crassostreae
0.00	2	66	44	 Colwellia sp. Arc7-635
0.00	1	43	34	 Colwellia sp. PAMC 21821
0.00	1	260	25	 Colwellia sp. 20A7
0.00	4	122	65	 Moritella yayanosii
0.00	1	87	55	 Moritella marina
0.00	1	56	46	 Moritella sp. 24
0.00	4	91	58	 Psychromonas ingrahamii
0.00	1	54	42	 Psychromonas sp. CNPT3
0.00	2	88	59	 Idiomarina loihiensis
0.00	2	147	103	 Idiomarina sp. OT37-5b
0.00	1	98	71	 Idiomarina andamanensis
0.00	3	526	345	 Ferrimonas balearica
0.00	1	184	130	 Ferrimonas lipolytica
0.00	7	161	115	 Halomonas sp. SH5A2
0.00	6	439	294	 Halomonas sp. MCCC 1A13316
0.00	5	121	87	 Halomonas sp. 18071143
0.00	4	340	210	 Halomonas sp. JS92-SW72
0.00	4	426	291	 Halomonas sp. THAF12
0.00	3	451	306	 Halomonas sp. MCCC 1A13718
0.00	2	202	129	 Halomonas sp. A40-4
0.00	2	246	178	 Halomonas sp. PGE1
0.00	2	245	166	 Halomonas sp. Y2R2
0.00	1	46	35	 Halomonas sp. SS10-MC5
0.00	1	498	332	 Halomonas sp. YLGW01
0.00	1	448	312	 Halomonas sp. BC-M4-5
0.00	1	540	374	 Halomonas sp. THAF5a
0.00	1	148	97	 Halomonas sp. KO116
0.00	18	493	365	 Halomonas socia
0.00	9	431	280	 Halomonas meridiana
0.00	6	373	239	 Halomonas chromatireducens
0.00	4	320	206	 Halomonas subglaciescola
0.00	3	489	335	 Halomonas aestuarii
0.00	2	187	129	 Halomonas denitrificans
0.00	2	353	228	 Halomonas huangheensis
0.00	1	510	355	 Halomonas elongata
0.00	1	17	14	 Halomonas alkaliphila
0.00	1	718	500	 Halomonas beimenensis
0.00	13	82	26	 Candidatus Carsonella ruddii
0.00	20	119	33	 Candidatus Portiera aleyrodidarum
0.00	3	249	165	 Zymobacter palmae
0.00	20	309	184	 Kushneria phosphatilytica
0.00	1	214	142	 Kushneria konosiri
0.00	13	1432	520	 Halotalea alkalilenta
0.00	5	232	158	 Cobetia sp. L2A1
0.00	5	418	275	 Pistricoccus aurantiacus
0.00	3	552	365	 Chromohalobacter salexigens
0.00	10	101	44	 Marinomonas algicola
0.00	1	45	36	 Marinomonas sp. CT5
0.00	14	265	137	 Bacterioplanes sanyensis
0.00	5	618	436	 Marinobacterium aestuarii
0.00	5	118	69	 Marinobacterium sp. LSUCC0821
0.00	3	287	198	 Marinobacterium georgiense
0.00	2	52	40	 Neptunomonas phycophila
0.00	3	80	59	 Bermanella marisrubri
0.00	2	135	100	 Nitrincola sp. KXZD1103
0.00	2	120	79	 Amphritea japonica
0.00	1	480	101	 Thalassolituus oleivorans
0.00	10	425	289	 Alcanivorax dieselolei
0.00	7	644	427	 Alcanivorax pacificus
0.00	7	607	419	 Alcanivorax sp. N3-2A
0.00	4	174	121	 Ketobacter alkanivorans
0.00	9	346	221	 Saccharospirillum mangrovi
0.00	3	178	106	 Reinekea forsetii
0.00	3	124	88	 Gynuella sunshinyii
0.00	8	57	43	 Kangiella profundi
0.00	1	39	32	 Kangiella geojedonensis
0.00	1	71	56	 Kangiella sediminilitoris
0.00	11	186	110	 Litoricola lipolytica
0.00	6	112	77	 Spartinivicinus ruber
0.00	1	246	165	 Hahella chejuensis
0.00	1	302	195	 Hahella sp. KA22
0.00	5	87	62	 Oleiphilus messinensis
0.00	5	233	158	 Endozoicomonas montiporae
0.00	130	941	144	 Rheinheimera sp. F8
0.00	4	120	74	 Rheinheimera sp. D18
0.00	3	182	119	 Rheinheimera sp. LHK132
0.00	56	416	142	 Caldichromatium japonicum
0.00	21	357	136	 Thermochromatium tepidum
0.00	8	79	49	 Nitrosococcus halophilus
0.00	1	50	35	 Nitrosococcus oceani
0.00	11	446	274	 Thioflavicoccus mobilis
0.00	6	271	165	 Allochromatium tepidum
0.00	2	229	171	 Allochromatium vinosum
0.00	4	534	366	 Marichromatium purpuratum
0.00	3	349	230	 Thiocystis violascens
0.00	2	603	375	 Candidatus Thiodictyon syntrophicum
0.00	2	29	17	 Candidatus Nitrosoglobus terrae
0.00	3	282	195	 Thioalkalivibrio versutus
0.00	3	292	203	 Thioalkalivibrio nitratireducens
0.00	2	458	290	 Thioalkalivibrio sulfidiphilus
0.00	1	283	197	 Thioalkalivibrio sp. K90mix
0.00	4	181	128	 Ectothiorhodospira sp. BSL-9
0.00	4	453	267	 Halorhodospira halophila
0.00	3	113	65	 Halorhodospira halochloris
0.00	3	281	168	 Acidihalobacter ferrooxydans
0.00	2	364	231	 Acidihalobacter aeolianus
0.00	2	207	145	 Acidihalobacter yilgarnenesis
0.00	3	134	82	 Spiribacter salinus
0.00	1	141	102	 Spiribacter sp. 2438
0.00	5	421	286	 Alkalilimnicola ehrlichii
0.00	3	402	266	 Aquisalimonas sp. 2447
0.00	15	503	309	 Sulfurivermis fontis
0.00	4	184	103	 Halothiobacillus neapolitanus
0.00	2	232	148	 Halothiobacillus sp. LS2
0.00	8	437	270	 Wenzhouxiangella marina
0.00	4	185	118	 Sulfuriflexus mobilis
0.00	2	126	106	 Granulosicoccus antarcticus
0.00	1	327	238	 Guyparkeria halophila
0.00	113	1519	723	 Aeromonas veronii
0.00	49	1169	740	 Aeromonas hydrophila
0.00	31	463	309	 Aeromonas caviae
0.00	29	749	432	 Aeromonas salmonicida
0.00	6	44	26	 Aeromonas sp. ASNIH5
0.00	5	49	36	 Aeromonas sp. ASNIH4
0.00	5	25	20	 Aeromonas sp. ASNIH7
0.00	3	34	15	 Aeromonas sp. ASNIH2
0.00	2	526	16	 Aeromonas sp. FDAARGOS 1404
0.00	2	32	15	 Aeromonas sp. 2692-1
0.00	1	111	2	 Aeromonas sp. Ne-1
