0.00	101	517	258	 Agromyces aureus
0.00	57	528	227	 Agromyces flavus
0.00	48	458	181	 Agromyces protaetiae
0.00	48	448	227	 Agromyces intestinalis
0.00	38	354	168	 Agromyces badenianii
0.00	27	397	183	 Agromyces laixinhei
0.00	52	412	165	 Curtobacterium sp. BH-2-1-1
0.00	38	309	146	 Curtobacterium sp. L6-1
0.00	31	264	104	 Curtobacterium sp. YC1
0.00	25	205	90	 Curtobacterium sp. TC1
0.00	22	188	80	 Curtobacterium sp. TXMA1
0.00	21	260	116	 Curtobacterium sp. MR_MD2014
0.00	18	145	77	 Curtobacterium sp. SGAir0471
0.00	18	198	96	 Curtobacterium sp. 24E2
0.00	16	115	45	 Curtobacterium sp. Csp2
0.00	1	3	1	 Curtobacterium sp. csp3
0.00	81	564	272	 Curtobacterium flaccumfaciens
0.00	38	406	182	 Leifsonia sp. ZF2019
0.00	37	335	164	 Leifsonia sp. PS1209
0.00	28	316	149	 Leifsonia sp. 21MFCrub1.1
0.00	100	695	262	 Leifsonia shinshuensis
0.00	33	332	168	 Leifsonia xyli
0.00	78	539	215	 Agrococcus sp. SGAir0287
0.00	65	542	213	 Agrococcus sp. Marseille-Q4369
0.00	79	641	252	 Agrococcus jejuensis
0.00	60	483	201	 Agrococcus carbonis
0.00	200	1423	629	 Clavibacter michiganensis
0.00	42	235	104	 Clavibacter zhangzhiyongii
0.00	179	2136	851	 Protaetiibacter intestinalis
0.00	56	411	190	 Protaetiibacter sp. SSC-01
0.00	26	357	152	 Protaetiibacter larvae
0.00	36	433	207	 Leucobacter sp. NB 10
0.00	26	327	157	 Leucobacter sp. Psy1
0.00	17	230	98	 Leucobacter sp. CX169
0.00	72	1146	556	 Leucobacter triazinivorans
0.00	43	403	206	 Leucobacter muris
0.00	16	154	67	 Leucobacter insecticola
0.00	14	124	69	 Leucobacter viscericola
0.00	10	101	47	 Leucobacter coleopterorum
0.00	8	151	77	 Leucobacter luti
0.00	1	102	48	 Leucobacter denitrificans
0.00	32	364	150	 Cryobacterium sp. LW097
0.00	16	169	96	 Cryobacterium sp. PAMC25264
0.00	11	45	22	 Cryobacterium sp.
0.00	20	225	99	 Cryobacterium soli
0.00	10	154	89	 Cryobacterium arcticum
0.00	52	447	152	 Frondihabitans sp. 762G35
0.00	47	401	191	 Frondihabitans sp. PAMC 28766
0.00	18	169	76	 Plantibacter sp. PA-3-X8
0.00	14	137	69	 Plantibacter sp. M259
0.00	23	230	106	 Plantibacter flavus
0.00	93	773	347	 Microterricola viridarii
0.00	78	490	195	 Humibacter sp. WJ7-1
0.00	14	152	68	 Humibacter sp. BT305
0.00	36	261	127	 Salinibacterium sp. ZJ450
0.00	19	360	168	 Salinibacterium sp. ZJ70
0.00	17	314	126	 Salinibacterium sp. dk2585
0.00	6	104	51	 Salinibacterium sp. M195
0.00	5	106	54	 Salinibacterium sp. UTAS2018
0.00	7	139	85	 Salinibacterium hongtaonis
0.00	80	565	247	 Frigoribacterium sp. NBH87
0.00	75	636	261	 Herbiconiux sp. SALV-R1
0.00	14	114	44	 Chryseoglobus indicus
0.00	13	87	56	 Chryseoglobus sp. 28M-23
0.00	38	279	116	 Glaciihabitans sp. INWT7
0.00	36	432	182	 Gryllotalpicola protaetiae
0.00	36	290	127	 Diaminobutyricimonas sp. LJ205
0.00	34	370	165	 Microcella alkaliphila
0.00	19	226	103	 Mycetocola zhujimingii
0.00	14	241	143	 Mycetocola sp. JXN-3
0.00	27	207	113	 Cnuibacter physcomitrellae
0.00	23	221	110	 Agreia sp. COWG
0.00	17	240	108	 Subtercola sp. PAMC28395
0.00	17	305	137	 Marisediminicola antarctica
0.00	6	18	9	 Aurantimicrobium sp. MWH-Uga1
0.00	1	59	38	 Rhodoluna limnophila
0.00	1	48	24	 Rhodoluna lacicola
0.00	1	36	22	 Candidatus Rhodoluna planktonica
0.00	2	71	36	 Aquiluna borgnonia
0.00	3	72	34	 Pontimonas salivibrio
0.02	2508	44907	30958	 Janibacter indicus
0.01	698	11697	8354	 Janibacter sp. YB324
0.00	228	2636	1665	 Janibacter limosus
0.00	213	1680	708	 Janibacter melonis
0.00	160	1442	564	 Phycicoccus sp. HDW14
0.00	99	991	442	 Phycicoccus endophyticus
0.00	163	1801	957	 Arsenicicoccus sp. oral taxon 190
0.00	117	1070	469	 Pedococcus dokdonensis
0.00	112	1033	470	 Intrasporangium calvum
0.00	90	925	385	 Tetrasphaera sp. HKS02
0.00	146	824	314	 Cellulomonas sp. zg-ZUI188
0.00	126	855	367	 Cellulomonas sp. Y8
0.00	117	804	320	 Cellulomonas sp. H30R-01
0.00	110	800	348	 Cellulomonas sp. C5510
0.00	101	842	326	 Cellulomonas sp. JZ18
0.00	80	676	326	 Cellulomonas sp. zg-ZUI222
0.00	78	812	341	 Cellulomonas sp. PSBB021
0.00	76	649	266	 Cellulomonas sp. zg-ZUI157
0.00	116	823	352	 Cellulomonas fimi
0.00	106	715	283	 Cellulomonas gilvus
0.00	99	679	310	 Cellulomonas flavigena
0.00	99	678	299	 Cellulomonas shaoxiangyii
0.00	75	732	302	 Cellulomonas taurus
0.00	161	1156	537	 Pseudactinotalea sp. HY158
0.00	99	894	356	 Actinotalea sp. JY-7876
0.00	94	738	289	 Oerskovia sp. KBS0722
0.00	59	529	236	 Paraoerskovia marina
0.00	92	713	482	 Cellulosimicrobium sp. JZ28
0.00	87	717	304	 Cellulosimicrobium sp. BI34T
0.00	49	396	311	 Cellulosimicrobium sp. 72-3
0.00	48	321	240	 Cellulosimicrobium sp. TH-20
0.00	271	3218	1929	 Cellulosimicrobium cellulans
0.00	116	855	360	 Isoptericola dokdonensis
0.00	114	831	386	 Isoptericola variabilis
0.00	80	643	311	 Xylanimonas cellulosilytica
0.00	74	655	282	 Xylanimonas allomyrinae
0.00	102	648	307	 Xylanimicrobium sp. FW10M-9
0.00	155	1275	654	 Brachybacterium sp. SGAir0954
0.00	143	950	577	 Brachybacterium sp. P6-10-X1
0.00	249	1717	1093	 Brachybacterium saurashtrense
0.00	189	1196	743	 Brachybacterium faecium
0.00	159	1050	662	 Brachybacterium ginsengisoli
0.00	92	1092	696	 Brachybacterium avium
0.00	89	700	390	 Brachybacterium vulturis
0.00	49	1177	833	 Dermabacter jinjuensis
0.00	13	264	136	 Dermabacter vaginalis
0.00	7	156	81	 Devriesea agamarum
0.00	627	23769	17452	 Brevibacterium casei
0.00	92	864	408	 Brevibacterium sp. CS2
0.00	26	244	96	 Brevibacterium sp. WO024
0.00	17	259	128	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	13	138	49	 Brevibacterium sp. 'Marine'
0.00	11	154	80	 Brevibacterium sp. o2
0.00	10	105	65	 Brevibacterium sp. YB235
0.00	9	89	50	 Brevibacterium sp. W7.2
0.00	2	80	70	 Brevibacterium sp. Ap13
0.00	2	6	3	 Brevibacterium sp. PAMC23299
0.00	48	432	177	 Brevibacterium aurantiacum
0.00	38	406	219	 Brevibacterium luteolum
0.00	26	420	160	 Brevibacterium sandarakinum
0.00	25	477	239	 Brevibacterium linens
0.00	10	132	62	 Brevibacterium siliguriense
0.00	8	198	89	 Brevibacterium oceani
0.00	129	913	485	 Ornithinimicrobium sp. HY006
0.00	124	1020	467	 Ornithinimicrobium sp. AMA3305
0.00	80	727	340	 Ornithinimicrobium sp. H23M54
0.00	113	980	464	 Ornithinimicrobium flavum
0.00	64	594	278	 Ornithinimicrobium pratense
0.00	123	827	383	 Serinicoccus hydrothermalis
0.00	121	755	301	 Serinicoccus marinus
0.00	101	941	420	 Serinicoccus profundi
0.00	94	848	426	 Serinicoccus chungangensis
0.00	479	14901	10273	 Dermacoccus sp. PAMC28757
0.00	221	4918	3119	 Dermacoccus nishinomiyaensis
0.00	194	1322	729	 Luteipulveratus mongoliensis
0.00	98	873	402	 Yimella sp. cx-51
0.00	304	1691	930	 Ruania sp. HY164
0.00	167	1100	511	 Ruania sp. HY168
0.00	104	769	399	 Ruania alkalisoli
0.00	221	1356	568	 Miniimonas sp. S16
0.00	170	1259	627	 Beutenbergia cavernae
0.00	132	944	415	 Georgenia sp. Z294
0.00	114	808	372	 Georgenia sp. Z443
0.00	123	833	384	 Georgenia faecalis
0.00	149	2017	854	 Kytococcus sedentarius
0.00	77	710	316	 Sanguibacter keddieii
0.00	54	536	217	 Sanguibacter sp. HDW7
0.00	66	658	323	 Mobilicoccus sp. NJES-13
0.00	42	414	203	 Austwickia chelonae
0.00	8	198	109	 Dermatophilus congolensis
0.00	93	679	311	 Luteimicrobium xylanilyticum
0.00	4	142	79	 Jonesia denitrificans
0.00	2	43	22	 Tropheryma whipplei
0.00	102	467	220	 Streptomyces sp. CRXT-Y-14
0.00	73	514	229	 Streptomyces sp. NHF165
0.00	72	500	232	 Streptomyces sp. SCSIO 3032
0.00	69	515	212	 Streptomyces sp. SCUT-3
0.00	67	595	264	 Streptomyces sp. TLI_053
0.00	67	578	235	 Streptomyces sp. SN-593
0.00	64	381	177	 Streptomyces sp. CdTB01
0.00	61	601	258	 Streptomyces sp. CB01881
0.00	60	351	163	 Streptomyces sp. ST1015
0.00	60	373	184	 Streptomyces sp. YIM 121038
0.00	54	225	103	 Streptomyces sp. TN58
0.00	54	299	141	 Streptomyces sp. 135
0.00	53	354	153	 Streptomyces sp. GS7
0.00	52	315	137	 Streptomyces sp. Z423-1
0.00	50	359	145	 Streptomyces sp. NA04227
0.00	49	353	140	 Streptomyces sp. GMY02
0.00	49	513	193	 Streptomyces sp. CRXT-G-22
0.00	49	305	117	 Streptomyces sp. A2-16
0.00	48	382	184	 Streptomyces sp. CRPJ-33
0.00	48	320	152	 Streptomyces sp. M2
0.00	47	338	153	 Streptomyces sp. MG28
0.00	47	517	240	 Streptomyces sp. So13.3
0.00	46	236	129	 Streptomyces sp. W1SF4
0.00	46	290	125	 Streptomyces sp. HSG2
0.00	46	361	170	 Streptomyces sp. SAT1
0.00	44	373	131	 Streptomyces sp. SirexAA-E
0.00	43	328	165	 Streptomyces sp. BHT-5-2
0.00	42	274	109	 Streptomyces sp. CMB-StM0423
0.00	41	231	126	 Streptomyces sp. Z022
0.00	40	333	164	 Streptomyces sp. MBT27
0.00	38	451	185	 Streptomyces sp. NA02950
0.00	37	275	121	 Streptomyces sp. HM190
0.00	36	349	154	 Streptomyces sp. NEAU-sy36
0.00	36	397	184	 Streptomyces sp. ZYC-3
0.00	36	273	128	 Streptomyces sp. WAC 01438
0.00	36	321	148	 Streptomyces sp. QHH-9511
0.00	35	326	157	 Streptomyces sp. C8S0
0.00	34	234	124	 Streptomyces sp. RPA4-2
0.00	34	304	132	 Streptomyces sp. RTd22
0.00	32	241	120	 Streptomyces sp. Rer75
0.00	30	319	130	 Streptomyces sp. fd1-xmd
0.00	28	177	85	 Streptomyces sp. WY228
0.00	28	155	73	 Streptomyces sp. CB09001
0.00	28	232	119	 Streptomyces sp. 3214.6
0.00	28	238	116	 Streptomyces sp. Tu 2975
0.00	27	252	106	 Streptomyces sp. MG62
0.00	27	285	137	 Streptomyces sp. DSM 40868
0.00	27	299	140	 Streptomyces sp. P3
0.00	27	193	98	 Streptomyces sp. INR7
0.00	26	146	71	 Streptomyces sp. HF10
0.00	26	162	73	 Streptomyces sp. CCM_MD2014
0.00	26	239	110	 Streptomyces sp. WAC 01529
0.00	26	184	72	 Streptomyces sp. RPA4-5
0.00	25	142	83	 Streptomyces sp. S4.7
0.00	25	263	112	 Streptomyces sp. Go-475
0.00	24	187	80	 Streptomyces sp. WAC 06738
0.00	23	72	19	 Streptomyces sp. NA03103
0.00	22	211	107	 Streptomyces sp. SYP-A7193
0.00	21	84	37	 Streptomyces sp. MOE7
0.00	21	210	92	 Streptomyces sp. jing01
0.00	21	145	59	 Streptomyces sp. S8
0.00	20	280	132	 Streptomyces sp. SM18
0.00	20	102	61	 Streptomyces sp. ADI95-16
0.00	19	177	68	 Streptomyces sp. YPW6
0.00	18	251	129	 Streptomyces sp. JB150
0.00	17	79	25	 Streptomyces sp. 11-1-2
0.00	17	90	56	 Streptomyces sp. CNQ-509
0.00	17	147	76	 Streptomyces sp. 769
0.00	14	148	69	 Streptomyces sp. Mg1
0.00	14	136	62	 Streptomyces sp. 2323.1
0.00	14	77	40	 Streptomyces sp. ID38640
0.00	13	105	53	 Streptomyces sp. XC 2026
0.00	12	175	51	 Streptomyces sp. EAS-AB2608
0.00	10	89	30	 Streptomyces sp. RLB1-33
0.00	9	118	60	 Streptomyces sp. 3211
0.00	9	65	37	 Streptomyces sp. M56
0.00	9	112	51	 Streptomyces sp. Tue 6075
0.00	9	61	36	 Streptomyces sp. V17-9
0.00	8	130	75	 Streptomyces sp. SUK 48
0.00	8	160	51	 Streptomyces sp. CB00271
0.00	8	143	59	 Streptomyces sp. AgN23
0.00	8	86	38	 Streptomyces sp. CFMR 7
0.00	8	70	23	 Streptomyces sp. CLI2509
0.00	8	46	24	 Streptomyces sp. CB04723
0.00	8	119	66	 Streptomyces sp. S063
0.00	7	134	54	 Streptomyces sp. PBH53
0.00	7	41	20	 Streptomyces sp. endophyte_N2
0.00	6	54	16	 Streptomyces sp. 604F
0.00	6	111	51	 Streptomyces sp. Sge12
0.00	6	32	22	 Streptomyces sp. NA02536
0.00	6	100	52	 Streptomyces sp. NEAU-S7GS2
0.00	5	24	7	 Streptomyces sp. S1D4-20
0.00	5	39	19	 Streptomyces sp. VN1
0.00	5	29	19	 Streptomyces sp. SGAir0924
0.00	4	11	5	 Streptomyces sp. RLB3-17
0.00	4	40	21	 Streptomyces sp. Tu6071
0.00	4	36	21	 Streptomyces sp. S501
0.00	3	42	21	 Streptomyces sp. FR-008
0.00	3	17	6	 Streptomyces sp. KPB2
0.00	3	14	10	 Streptomyces sp. LBUM 1480
0.00	3	29	15	 Streptomyces sp. WAC00288
0.00	2	28	14	 Streptomyces sp. PAMC 26508
0.00	2	22	7	 Streptomyces sp. GBA 94-10
0.00	2	21	9	 Streptomyces sp. CA-256286
0.00	1	13	12	 Streptomyces sp. A144
0.00	1	7	5	 Streptomyces sp. LBUM 1475
0.00	1	7	1	 Streptomyces sp. S1D4-23
0.00	1	8	5	 Streptomyces sp. F8
0.00	1	8	5	 Streptomyces sp. CC0208
0.00	297	2195	967	 Streptomyces venezuelae
0.00	39	348	170	 Streptomyces cadmiisoli
0.00	36	321	133	 Streptomyces glomeroaurantiacus
0.00	36	269	109	 Streptomyces alboniger
0.00	28	235	99	 Streptomyces qaidamensis
0.00	24	220	101	 Streptomyces koyangensis
0.00	139	1014	414	 Streptomyces albus
0.00	43	353	145	 Streptomyces rapamycinicus
0.00	40	406	201	 Streptomyces hygroscopicus
0.00	21	152	72	 Streptomyces violaceusniger
0.00	20	107	56	 Streptomyces yatensis
0.00	5	65	21	 Streptomyces malaysiensis
0.00	3	34	22	 Streptomyces solisilvae
0.00	38	349	162	 Streptomyces griseus
0.00	3	23	16	 Streptomyces sp. M54
0.00	40	215	111	 Streptomyces globisporus
0.00	22	208	94	 Streptomyces anulatus
0.00	105	669	263	 Streptomyces spectabilis
0.00	101	638	304	 Streptomyces mobaraensis
0.00	92	726	324	 Streptomyces chartreusis
0.00	84	606	267	 Streptomyces buecherae
0.00	73	673	291	 Streptomyces tsukubensis
0.00	73	572	293	 Streptomyces lydicus
0.00	69	530	236	 Streptomyces armeniacus
0.00	67	383	193	 Streptomyces griseoviridis
0.00	66	555	264	 Streptomyces seoulensis
0.00	66	400	188	 Streptomyces xinghaiensis
0.00	64	391	168	 Streptomyces lavendulae
0.00	61	394	176	 Streptomyces albireticuli
0.00	60	534	230	 Streptomyces niveus
0.00	58	369	152	 Streptomyces vinaceus
0.00	55	430	200	 Streptomyces viridifaciens
0.00	55	376	172	 Streptomyces albulus
0.00	54	556	255	 Streptomyces bingchenggensis
0.00	52	388	172	 Streptomyces cacaoi
0.00	52	444	225	 Streptomyces cattleya
0.00	51	397	175	 Streptomyces rimosus
0.00	51	381	162	 Streptomyces liangshanensis
0.00	50	383	176	 Streptomyces paludis
0.00	50	407	174	 Streptomyces bathyalis
0.00	48	335	165	 Streptomyces vietnamensis
0.00	47	263	126	 Streptomyces galilaeus
0.00	47	296	126	 Streptomyces hundungensis
0.00	47	398	146	 Streptomyces aureoverticillatus
0.00	46	264	127	 Streptomyces spongiicola
0.00	46	273	122	 Streptomyces collinus
0.00	46	280	118	 Streptomyces davaonensis
0.00	46	407	156	 Streptomyces griseocarneus
0.00	45	318	136	 Streptomyces dengpaensis
0.00	45	344	142	 Streptomyces exfoliatus
0.00	45	293	143	 Streptomyces capitiformicae
0.00	44	328	152	 Streptomyces griseochromogenes
0.00	44	319	150	 Streptomyces parvulus
0.00	43	387	174	 Streptomyces rectiverticillatus
0.00	43	352	159	 Streptomyces olivoreticuli
0.00	43	280	138	 Streptomyces actuosus
0.00	42	284	131	 Streptomyces ambofaciens
0.00	42	351	167	 Streptomyces subrutilus
0.00	42	318	151	 Streptomyces nigra
0.00	42	435	210	 Streptomyces harbinensis
0.00	41	326	141	 Streptomyces ficellus
0.00	40	336	159	 Streptomyces antibioticus
0.00	40	303	157	 Streptomyces aquilus
0.00	40	276	138	 Streptomyces rutgersensis
0.00	39	304	131	 Streptomyces ferrugineus
0.00	39	405	175	 Streptomyces alboflavus
0.00	39	279	130	 Streptomyces gilvosporeus
0.00	39	354	158	 Streptomyces globosus
0.00	38	293	121	 Streptomyces gardneri
0.00	38	258	137	 Streptomyces chromofuscus
0.00	37	469	216	 Streptomyces griseorubiginosus
0.00	37	271	123	 Streptomyces incarnatus
0.00	37	304	132	 Streptomyces broussonetiae
0.00	36	253	116	 Streptomyces fodineus
0.00	36	251	126	 Streptomyces tirandamycinicus
0.00	34	268	134	 Streptomyces atratus
0.00	34	384	175	 Streptomyces clavuligerus
0.00	33	304	138	 Streptomyces katrae
0.00	33	327	179	 Streptomyces luteoverticillatus
0.00	33	244	121	 Streptomyces nodosus
0.00	33	289	134	 Streptomyces pristinaespiralis
0.00	33	269	123	 Streptomyces qinzhouensis
0.00	33	335	132	 Streptomyces phaeolivaceus
0.00	32	291	131	 Streptomyces viridosporus
0.00	31	234	105	 Streptomyces calvus
0.00	31	295	127	 Streptomyces nitrosporeus
0.00	30	279	123	 Streptomyces prasinus
0.00	30	298	138	 Streptomyces lincolnensis
0.00	29	267	119	 Streptomyces nojiriensis
0.00	29	251	105	 Streptomyces coeruleorubidus
0.00	29	248	114	 Streptomyces glaucescens
0.00	29	168	89	 Streptomyces xiamenensis
0.00	28	233	98	 Streptomyces pactum
0.00	28	293	139	 Streptomyces formicae
0.00	28	271	108	 Streptomyces fagopyri
0.00	26	202	103	 Streptomyces cyanogenus
0.00	16	173	85	 Streptomyces albidoflavus
0.00	6	14	7	 Streptomyces coelicolor
0.00	4	27	11	 Streptomyces sampsonii
0.00	26	277	127	 Streptomyces tendae
0.00	25	329	152	 Streptomyces cyaneochromogenes
0.00	24	161	75	 Streptomyces leeuwenhoekii
0.00	24	250	112	 Streptomyces pluripotens
0.00	24	147	79	 Streptomyces tuirus
0.00	23	303	140	 Streptomyces peucetius
0.00	23	271	113	 Streptomyces roseochromogenus
0.00	23	155	79	 Streptomyces cyaneogriseus
0.00	22	272	141	 Streptomyces lunaelactis
0.00	22	162	66	 Streptomyces noursei
0.00	22	275	131	 Streptomyces kanamyceticus
0.00	21	205	114	 Streptomyces angustmyceticus
0.00	19	238	131	 Streptomyces pratensis
0.00	19	161	78	 Streptomyces olivaceus
0.00	18	192	90	 Streptomyces decoyicus
0.00	17	201	105	 Streptomyces hawaiiensis
0.00	16	262	121	 Streptomyces finlayi
0.00	16	129	56	 Streptomyces auratus
0.00	13	78	35	 Streptomyces alfalfae
0.00	13	236	125	 Streptomyces avermitilis
0.00	11	312	22	 Streptomyces lividans
0.00	11	91	46	 Streptomyces cavourensis
0.00	10	48	12	 Streptomyces murinus
0.00	9	128	68	 Streptomyces fulvissimus
0.00	9	124	60	 Streptomyces platensis
0.00	8	62	22	 Streptomyces autolyticus
0.00	8	85	42	 Streptomyces antimycoticus
0.00	6	58	32	 Streptomyces californicus
0.00	6	46	26	 Streptomyces fungicidicus
0.00	6	33	14	 Streptomyces rubrolavendulae
0.00	4	20	7	 Streptomyces rochei
0.00	3	40	18	 Streptomyces fradiae
0.00	2	32	17	 Streptomyces cinereoruber
0.00	2	15	9	 Streptomyces griseofuscus
0.00	1	3	3	 Streptomyces sviceus
0.00	1	14	7	 Streptomyces scabiei
0.00	1	30	20	 Streptomyces mirabilis
0.00	95	697	309	 Kitasatospora sp. MMS16-BH015
0.00	45	508	242	 Kitasatospora sp. NA04385
0.00	52	544	256	 Kitasatospora setae
0.00	16	187	91	 Kitasatospora albolonga
0.00	42	438	211	 Streptacidiphilus sp. PB12-B1b
0.00	39	549	270	 Streptacidiphilus sp. P02-A3a
0.00	29	426	225	 Streptacidiphilus bronchialis
0.00	127	1011	440	 Pseudonocardia sp. CGMCC 4.1532
0.00	119	765	332	 Pseudonocardia sp. HH130630-07
0.00	104	790	345	 Pseudonocardia sp. AL041005-10
0.00	104	1128	506	 Pseudonocardia sp. DSM 110487
0.00	34	582	240	 Pseudonocardia sp. HH130629-09
0.00	132	1225	491	 Pseudonocardia dioxanivorans
0.00	125	1155	432	 Pseudonocardia autotrophica
0.00	109	1002	425	 Pseudonocardia broussonetiae
0.00	99	780	338	 Amycolatopsis sp. DSM 110486
0.00	71	745	311	 Amycolatopsis sp. FDAARGOS 1241
0.00	69	777	359	 Amycolatopsis sp. Hca4
0.00	58	565	267	 Amycolatopsis sp. YIM 10
0.00	57	719	329	 Amycolatopsis sp. CA-230715
0.00	52	667	289	 Amycolatopsis sp. AA4
0.00	51	581	264	 Amycolatopsis sp. YIM 96748
0.00	23	389	171	 Amycolatopsis sp. BJA-103
0.00	22	300	138	 Amycolatopsis sp. TNS106
0.00	74	869	370	 Amycolatopsis methanolica
0.00	64	583	259	 Amycolatopsis albispora
0.00	62	642	260	 Amycolatopsis mediterranei
0.00	37	440	204	 Amycolatopsis keratiniphila
0.00	36	391	164	 Amycolatopsis orientalis
0.00	9	202	94	 Amycolatopsis japonica
0.00	101	768	347	 Saccharothrix espanaensis
0.00	97	908	429	 Saccharothrix syringae
0.00	89	736	308	 Saccharothrix sp. 6-C
0.00	102	1176	526	 Saccharopolyspora erythraea
0.00	43	359	130	 Saccharopolyspora pogona
0.00	36	315	138	 Saccharopolyspora spinosa
0.00	26	513	200	 Saccharopolyspora coralli
0.00	16	155	68	 Saccharopolyspora sp. ASAGF58
0.00	116	752	364	 Kutzneria sp. CA-103260
0.00	90	743	294	 Kutzneria albida
0.00	55	513	216	 Saccharomonospora marina
0.00	37	433	162	 Saccharomonospora azurea
0.00	30	369	167	 Saccharomonospora cyanea
0.00	30	383	161	 Saccharomonospora xinjiangensis
0.00	16	256	125	 Saccharomonospora viridis
0.00	15	323	129	 Saccharomonospora glauca
0.00	44	304	157	 Actinosynnema pretiosum
0.00	9	79	37	 Actinosynnema mirum
0.00	38	388	170	 Actinoalloteichus hymeniacidonis
0.00	29	442	194	 Actinoalloteichus hoggarensis
0.00	98	733	290	 Allokutzneria albata
0.00	96	885	360	 Lentzea guizhouensis
0.00	67	752	322	 Kibdelosporangium phytohabitans
0.00	55	654	287	 Alloactinosynnema sp. L-07
0.00	30	503	215	 Prauserella marina
0.00	51	381	187	 Micromonospora sp. HM134
0.00	44	301	159	 Micromonospora sp. WMMA2032
0.00	40	461	205	 Micromonospora sp. WMMC415
0.00	29	307	140	 Micromonospora sp. B006
0.00	22	389	178	 Micromonospora sp. 28ISP2-46
0.00	5	41	19	 Micromonospora sp. L5
0.00	67	479	222	 Micromonospora carbonacea
0.00	58	456	186	 Micromonospora echinaurantiaca
0.00	56	332	163	 Micromonospora coxensis
0.00	55	354	147	 Micromonospora zamorensis
0.00	51	441	171	 Micromonospora purpureochromogenes
0.00	46	396	155	 Micromonospora inositola
0.00	46	482	204	 Micromonospora krabiensis
0.00	45	400	196	 Micromonospora echinofusca
0.00	42	409	184	 Micromonospora maris
0.00	40	305	171	 Micromonospora rifamycinica
0.00	39	309	157	 Micromonospora siamensis
0.00	37	283	113	 Micromonospora tulbaghiae
0.00	37	361	175	 Micromonospora terminaliae
0.00	36	377	164	 Micromonospora sagamiensis
0.00	34	349	168	 Micromonospora echinospora
0.00	32	444	167	 Micromonospora auratinigra
0.00	31	317	145	 Micromonospora coriariae
0.00	30	345	166	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	30	334	170	 Micromonospora viridifaciens
0.00	28	330	145	 Micromonospora narathiwatensis
0.00	26	277	139	 Micromonospora chokoriensis
0.00	26	260	127	 Micromonospora craniellae
0.00	3	108	52	 Micromonospora aurantiaca
0.00	92	846	367	 Actinoplanes sp. L3-i22
0.00	83	747	317	 Actinoplanes sp. N902-109
0.00	78	703	297	 Actinoplanes sp. OR16
0.00	99	637	290	 Actinoplanes ianthinogenes
0.00	68	689	269	 Actinoplanes missouriensis
0.00	58	598	284	 Actinoplanes derwentensis
0.00	50	531	256	 Actinoplanes teichomyceticus
0.00	50	848	350	 Actinoplanes friuliensis
0.00	86	663	293	 Phytohabitans suffuscus
0.00	74	634	283	 Phytohabitans flavus
0.00	51	490	235	 Plantactinospora sp. KBS50
0.00	12	91	49	 Plantactinospora sp. BC1
0.00	7	100	53	 Plantactinospora sp. BB1
0.00	58	499	256	 Actinocatenispora thailandica
0.00	42	463	221	 Actinocatenispora sera
0.00	114	1203	491	 Dactylosporangium vinaceum
0.00	111	828	390	 Polymorphospora rubra
0.00	103	889	388	 Catellatospora sp. IY07-71
0.00	29	304	133	 Verrucosispora sp. NA02020
0.00	28	309	140	 Salinispora tropica
0.00	92	742	360	 Nonomuraea nitratireducens
0.00	85	825	369	 Nonomuraea sp. ATCC 55076
0.00	78	791	327	 Nonomuraea gerenzanensis
0.00	74	913	384	 Nonomuraea coxensis
0.00	101	873	364	 Streptosporangium roseum
0.00	55	594	278	 Streptosporangium sp. 'caverna'
0.00	50	673	271	 Thermobispora bispora
0.00	89	916	374	 Actinomadura sp. WMMB 499
0.00	80	776	358	 Actinomadura sp. NAK00032
0.00	73	854	341	 Actinomadura sp. WMMA1423
0.00	91	816	392	 Actinomadura verrucosospora
0.00	69	565	245	 Thermomonospora curvata
0.00	48	569	250	 Thermomonospora amylolytica
0.00	52	620	282	 Nocardiopsis sp. MT53
0.00	32	280	113	 Nocardiopsis sp. HDS12
0.00	61	529	222	 Nocardiopsis alba
0.00	53	597	222	 Nocardiopsis gilva
0.00	26	346	168	 Nocardiopsis dassonvillei
0.00	42	573	245	 Streptomonospora sp. M2
0.00	28	449	182	 Thermobifida fusca
0.00	42	422	219	 Actinomyces sp. oral taxon 414
0.00	40	360	143	 Actinomyces sp. Z16
0.00	31	581	399	 Actinomyces sp. oral taxon 169
0.00	21	447	276	 Actinomyces sp. oral taxon 171
0.00	19	219	105	 Actinomyces sp. Chiba101
0.00	19	198	142	 Actinomyces sp. HMT 175
0.00	13	206	91	 Actinomyces sp. 432
0.00	10	319	153	 Actinomyces sp. MAS-1
0.00	5	31	21	 Actinomyces sp. HMT897
0.00	2	30	21	 Actinomyces sp. oral taxon 897
0.00	50	1035	822	 Actinomyces naeslundii
0.00	39	509	217	 Actinomyces radicidentis
0.00	36	524	332	 Actinomyces oris
0.00	28	241	129	 Actinomyces procaprae
0.00	19	442	171	 Actinomyces faecalis
0.00	18	282	131	 Actinomyces slackii
0.00	16	358	160	 Actinomyces respiraculi
0.00	16	272	125	 Actinomyces weissii
0.00	13	341	181	 Actinomyces howellii
0.00	10	268	122	 Actinomyces viscosus
0.00	9	179	71	 Actinomyces gaoshouyii
0.00	9	242	87	 Actinomyces marmotae
0.00	9	240	91	 Actinomyces lilanjuaniae
