0.00	3	57	34	 Streptomyces tirandamycinicus
0.00	3	60	32	 Streptomyces nitrosporeus
0.00	3	125	79	 Streptomyces spectabilis
0.00	3	34	24	 Streptomyces galilaeus
0.00	3	177	90	 Streptomyces tsukubensis
0.00	2	66	33	 Streptomyces alboniger
0.00	1	80	54	 Streptomyces glomeroaurantiacus
0.00	3	61	33	 Streptomyces decoyicus
0.00	3	103	63	 Streptomyces viridifaciens
0.00	2	50	33	 Streptomyces gardneri
0.00	2	19	11	 Streptomyces alfalfae
0.00	2	85	51	 Streptomyces aureoverticillatus
0.00	2	159	104	 Streptomyces chartreusis
0.00	2	72	49	 Streptomyces alboflavus
0.00	2	61	37	 Streptomyces coeruleorubidus
0.00	2	90	54	 Streptomyces rimosus
0.00	2	70	47	 Streptomyces rectiverticillatus
0.00	2	223	54	 Streptomyces griseus
0.00	2	147	96	 Streptomyces lydicus
0.00	2	70	39	 Streptomyces ambofaciens
0.00	1	74	48	 Streptomyces luteoverticillatus
0.00	1	69	44	 Streptomyces nigra
0.00	1	66	36	 Streptomyces fodineus
0.00	1	75	44	 Streptomyces lunaelactis
0.00	1	100	72	 Streptomyces albulus
0.00	1	53	31	 Streptomyces pristinaespiralis
0.00	1	47	28	 Streptomyces hawaiiensis
0.00	1	21	12	 Streptomyces californicus
0.00	1	56	35	 Streptomyces incarnatus
0.00	1	64	26	 Streptomyces actuosus
0.00	1	88	46	 Streptomyces harbinensis
0.00	1	62	48	 Streptomyces globosus
0.00	1	65	40	 Streptomyces katrae
0.00	1	62	43	 Streptomyces phaeolivaceus
0.00	1	46	31	 Streptomyces glaucescens
0.00	1	76	49	 Streptomyces lavendulae
0.00	1	93	50	 Streptomyces liangshanensis
0.00	1	76	50	 Streptomyces tendae
0.00	1	86	51	 Streptomyces davaonensis
0.00	1	542	51	 Streptomyces atratus
0.00	1	50	37	 Streptomyces vinaceus
0.00	1	86	57	 Streptomyces cattleya
0.00	1	164	91	 Streptomyces bingchenggensis
0.00	1	62	40	 Streptomyces roseochromogenus
0.00	1	39	29	 Streptomyces cyanogenus
0.00	1	122	54	 Streptomyces nodosus
0.00	1	40	30	 Streptomyces olivaceus
0.00	2	119	72	 Kitasatospora sp. MMS16-BH015
0.00	2	102	61	 Kitasatospora sp. NA04385
0.00	1	95	68	 Kitasatospora setae
0.00	2	85	58	 Streptacidiphilus sp. P02-A3a
0.00	1	80	49	 Streptacidiphilus sp. PB12-B1b
0.00	2	103	63	 Streptacidiphilus bronchialis
0.00	21	439	289	 Actinomyces sp. oral taxon 171
0.00	19	223	164	 Actinomyces sp. oral taxon 169
0.00	15	1186	316	 Actinomyces sp. oral taxon 414
0.00	4	64	40	 Actinomyces sp. HMT 175
0.00	2	106	64	 Actinomyces sp. Chiba101
0.00	2	124	44	 Actinomyces sp. 432
0.00	1	148	65	 Actinomyces sp. Z16
0.00	1	216	105	 Actinomyces sp. MAS-1
0.00	43	999	791	 Actinomyces oris
0.00	33	869	671	 Actinomyces naeslundii
0.00	23	347	184	 Actinomyces trachealis
0.00	7	163	89	 Actinomyces viscosus
0.00	7	112	52	 Actinomyces wuliandei
0.00	6	115	54	 Actinomyces gaoshouyii
0.00	4	122	64	 Actinomyces lilanjuaniae
0.00	3	212	110	 Actinomyces radicidentis
0.00	3	123	67	 Actinomyces pacaensis
0.00	3	165	83	 Actinomyces qiguomingii
0.00	2	149	86	 Actinomyces slackii
0.00	2	162	77	 Actinomyces israelii
0.00	1	84	49	 Actinomyces procaprae
0.00	1	212	127	 Actinomyces faecalis
0.00	1	501	48	 Actinomyces marmotae
0.00	23	1196	521	 Schaalia odontolytica
0.00	4	120	60	 Schaalia sp. JY-X169
0.00	4	184	90	 Schaalia sp. 19OD2882
0.00	3	116	70	 Schaalia sp. ZJ405
0.00	7	193	97	 Schaalia cardiffensis
0.00	6	179	149	 Schaalia meyeri
0.00	5	126	65	 Schaalia turicensis
0.00	13	61	40	 Arcanobacterium phocae
0.00	5	58	23	 Arcanobacterium sp. 2701
0.00	5	143	73	 Arcanobacterium sp. JY-X040
0.00	11	166	63	 Boudabousia tangfeifanii
0.00	10	159	80	 Mobiluncus curtisii
0.00	7	311	146	 Trueperella pyogenes
0.00	2	525	58	 Trueperella bialowiezensis
0.00	1	219	119	 Trueperella pecoris
0.00	7	236	141	 Pauljensenia hongkongensis
0.00	4	153	76	 Flaviflexus sp. dk850
0.00	4	144	88	 Winkia sp. C64
0.00	1	159	75	 Actinobaculum sp. 313
0.00	1	20	15	 Fannyhessea vaginae
0.00	8	97	46	 Pseudonocardia sp. AL041005-10
0.00	6	98	64	 Pseudonocardia sp. CGMCC 4.1532
0.00	6	179	104	 Pseudonocardia sp. DSM 110487
0.00	4	120	77	 Pseudonocardia sp. HH130630-07
0.00	2	101	57	 Pseudonocardia sp. HH130629-09
0.00	5	132	90	 Pseudonocardia autotrophica
0.00	1	122	78	 Pseudonocardia dioxanivorans
0.00	1	88	66	 Pseudonocardia broussonetiae
0.00	4	105	59	 Amycolatopsis sp. AA4
0.00	4	111	63	 Amycolatopsis sp. YIM 10
0.00	2	110	77	 Amycolatopsis sp. DSM 110486
0.00	1	74	48	 Amycolatopsis sp. BJA-103
0.00	1	88	64	 Amycolatopsis sp. Hca4
0.00	1	122	61	 Amycolatopsis sp. YIM 96748
0.00	5	128	81	 Amycolatopsis mediterranei
0.00	4	111	58	 Amycolatopsis methanolica
0.00	4	100	46	 Amycolatopsis keratiniphila
0.00	1	93	59	 Amycolatopsis albispora
0.00	8	109	51	 Saccharomonospora viridis
0.00	3	73	52	 Saccharomonospora marina
0.00	2	75	52	 Saccharomonospora cyanea
0.00	4	52	24	 Saccharopolyspora sp. ASAGF58
0.00	2	868	121	 Saccharopolyspora erythraea
0.00	1	79	40	 Saccharopolyspora spinosa
0.00	1	69	35	 Saccharopolyspora pogona
0.00	10	97	54	 Actinoalloteichus hoggarensis
0.00	1	103	53	 Actinoalloteichus hymeniacidonis
0.00	5	119	73	 Kutzneria albida
0.00	3	143	91	 Kutzneria sp. CA-103260
0.00	2	94	72	 Saccharothrix espanaensis
0.00	2	120	72	 Saccharothrix syringae
0.00	2	123	59	 Saccharothrix sp. 6-C
0.00	2	57	29	 Actinosynnema pretiosum
0.00	1	16	11	 Actinosynnema mirum
0.00	3	155	78	 Prauserella marina
0.00	3	105	56	 Alloactinosynnema sp. L-07
0.00	1	178	87	 Lentzea guizhouensis
0.00	1	77	57	 Allokutzneria albata
0.00	9	131	60	 Bifidobacterium asteroides
0.00	5	1504	41	 Bifidobacterium thermophilum
0.00	4	367	35	 Bifidobacterium adolescentis
0.00	4	27	16	 Bifidobacterium saguini
0.00	4	90	41	 Bifidobacterium catenulatum
0.00	3	193	111	 Bifidobacterium longum
0.00	2	33	16	 Bifidobacterium eulemuris
0.00	2	55	29	 Bifidobacterium dentium
0.00	2	85	50	 Bifidobacterium pseudolongum
0.00	1	107	51	 Bifidobacterium animalis
0.00	1	29	16	 Bifidobacterium pseudocatenulatum
0.00	1	76	50	 Bifidobacterium breve
0.00	1	68	33	 Bifidobacterium choerinum
0.00	4	37	21	 Gardnerella vaginalis
0.00	2	49	18	 Scardovia inopinata
0.00	5	142	86	 Actinoplanes sp. N902-109
0.00	3	177	97	 Actinoplanes sp. L3-i22
0.00	4	104	63	 Actinoplanes missouriensis
0.00	4	130	88	 Actinoplanes derwentensis
0.00	1	3	2	 Micromonospora sp. L5
0.00	1	77	44	 Micromonospora sp. 28ISP2-46
0.00	2	63	39	 Micromonospora siamensis
0.00	2	90	49	 Micromonospora krabiensis
0.00	1	67	38	 Micromonospora echinaurantiaca
0.00	1	278	46	 Micromonospora maris
0.00	1	62	40	 Micromonospora sagamiensis
0.00	1	66	47	 Micromonospora auratinigra
0.00	1	52	36	 Micromonospora coriariae
0.00	7	106	55	 Salinispora tropica
0.00	2	96	69	 Actinocatenispora thailandica
0.00	1	277	41	 Actinocatenispora sera
0.00	2	225	128	 Dactylosporangium vinaceum
0.00	2	77	43	 Verrucosispora sp. NA02020
0.00	2	102	66	 Polymorphospora rubra
0.00	1	114	71	 Phytohabitans suffuscus
0.00	1	94	60	 Phytohabitans flavus
0.00	13	121	60	 Thermobifida fusca
0.00	2	49	35	 Nocardiopsis sp. HDS12
0.00	1	138	79	 Nocardiopsis sp. MT53
0.00	2	136	65	 Nocardiopsis alba
0.00	2	102	65	 Nocardiopsis gilva
0.00	2	148	85	 Streptomonospora sp. M2
0.00	6	146	96	 Nonomuraea nitratireducens
0.00	3	142	93	 Nonomuraea gerenzanensis
0.00	2	170	88	 Nonomuraea sp. ATCC 55076
0.00	1	143	81	 Nonomuraea coxensis
0.00	2	138	75	 Thermobispora bispora
0.00	1	136	82	 Streptosporangium roseum
0.00	10	164	89	 Actinomadura sp. WMMB 499
0.00	1	125	61	 Actinomadura sp. WMMA1423
0.00	1	93	59	 Thermomonospora curvata
0.00	5	54	25	 Candidatus Planktophila versatilis
0.00	3	26	12	 Candidatus Planktophila limnetica
0.00	3	53	23	 Candidatus Planktophila lacus
0.00	2	35	22	 Candidatus Planktophila sulfonica
0.00	11	32	13	 Candidatus Nanopelagicus hibericus
0.00	1	7	4	 Candidatus Nanopelagicus abundans
0.00	7	80	39	 Nakamurella sp. s14-144
0.00	2	122	66	 Nakamurella sp. PAMC28650
0.00	5	176	101	 Nakamurella multipartita
0.00	2	124	57	 Nakamurella panacisegetis
0.00	3	51	31	 Frankia sp. ArI3
0.00	1	131	80	 Frankia inefficax
0.00	1	104	63	 Candidatus Frankia datiscae
0.00	3	435	76	 Jiangella sp. DSM 45060
0.00	2	173	102	 Jiangella alkaliphila
0.00	3	149	90	 Geodermatophilus obscurus
0.00	1	109	66	 Modestobacter marinus
0.00	3	192	107	 Catenulispora acidiphila
0.00	3	112	57	 Epidermidibacterium keratini
0.00	1	167	86	 Stackebrandtia nassauensis
0.00	1	139	75	 Natronoglycomyces albus
0.00	2	99	48	 Acidothermus cellulolyticus
0.00	2	137	77	 Kineococcus radiotolerans
0.00	4	33	19	 Parolsenella catena
0.00	3	17	7	 Lancefieldella parvula
0.00	1	55	21	 Atopobium sp. oral taxon 416
0.00	1	633	47	 Collinsella aerofaciens
0.00	6	190	96	 Egicoccus halophilus
0.00	2	100	55	 Egibacter rhizosphaerae
0.00	1	144	74	 Euzebya pacifica
0.00	2	39	32	 Rubrobacter sp. SCSIO 52909
0.00	2	78	40	 Rubrobacter sp. SCSIO 52915
0.00	1	23	19	 Rubrobacter indicoceani
0.00	2	112	73	 Baekduia soli
0.00	3	418	65	 Conexibacter woesei
0.00	1	63	39	 Miltoncostaea marina
0.00	1	737	55	 Miltoncostaea oceani
0.00	1	100	68	 Iamia sp. SCSIO 61187
0.00	1	116	55	 Actinomarinicola tropica
0.00	1	100	41	 Acidimicrobium ferrooxidans
0.00	1	107	66	 Ilumatobacter coccineus
0.06	9253	17493	484	 Staphylococcus cohnii
0.01	809	37125	29911	 Staphylococcus capitis
0.00	686	27127	21545	 Staphylococcus epidermidis
0.00	342	471	14	 Staphylococcus simulans
0.00	166	2101	1141	 Staphylococcus aureus
0.00	95	2425	1834	 Staphylococcus warneri
0.00	80	1803	1583	 Staphylococcus hominis
0.00	13	30	2	 Staphylococcus arlettae
0.00	13	270	188	 Staphylococcus haemolyticus
0.00	10	38	9	 Staphylococcus xylosus
0.00	10	275	253	 Staphylococcus lugdunensis
0.00	10	79	79	 Staphylococcus caprae
0.00	4	46	40	 Staphylococcus sp. 11-B-312
0.00	2	11	11	 Staphylococcus sp. M0911
0.00	1	2	2	 Staphylococcus sp. SB1-57
0.00	6	57	43	 Staphylococcus pasteuri
0.00	4	17	4	 Staphylococcus lutrae
0.00	4	272	264	 Staphylococcus pettenkoferi
0.00	3	25	16	 Staphylococcus saprophyticus
0.00	2	78	70	 Staphylococcus condimenti
0.00	2	3	2	 Staphylococcus succinus
0.00	2	10	6	 Staphylococcus equorum
0.00	1	14	6	 Staphylococcus simiae
0.00	1	27	8	 Staphylococcus argenteus
0.00	1	8	8	 Staphylococcus kloosii
0.00	1	15	7	 Mammaliicoccus sciuri
0.01	955	38007	28324	 Listeria monocytogenes
0.00	4	16	9	 Listeria ivanovii
0.00	1	16	16	 Listeria welshimeri
0.00	1	71	2	 Brochothrix thermosphacta
0.00	12	16	1	 Bacillus sp. DSL-17
0.00	9	10	1	 Bacillus sp. X1(2014)
0.00	2	21	8	 Bacillus sp. BY2G20
0.00	2	38	29	 Bacillus sp. NP157
0.00	8	46	17	 Bacillus anthracis
0.00	6	143	34	 Bacillus thuringiensis
0.00	3	72	46	 Bacillus cereus
0.00	1	41	19	 Bacillus velezensis
0.00	2	54	15	 Bacillus paralicheniformis
0.00	1	41	20	 Bacillus subtilis
0.00	1	2	2	 Bacillus tequilensis
0.00	6	39	11	 Bacillus pumilus
0.00	3	16	5	 Bacillus beveridgei
0.00	1	23	10	 Bacillus altitudinis
0.00	23	32	3	 Lederbergia lentus
0.00	15	24	5	 Anoxybacillus caldiproteolyticus
0.00	4	13	4	 Anoxybacillus amylolyticus
0.00	1	11	2	 Anoxybacillus flavithermus
0.00	6	28	6	 Alkalihalobacillus pseudofirmus
0.00	6	20	6	 Alkalihalobacillus halodurans
0.00	10	15	4	 Radiobacillus deserti
0.00	9	20	4	 Salicibibacter halophilus
0.00	7	23	5	 Gracilibacillus sp. SCU50
0.00	6	15	4	 Pradoshia sp. D12
0.00	1	11	9	 Geobacillus stearothermophilus
0.00	1	3	2	 Geobacillus kaustophilus
0.00	2	29	8	 Caldibacillus thermoamylovorans
0.00	2	97	87	 Metabacillus litoralis
0.00	2	9	3	 Pontibacillus sp. ALD_SL1
0.00	1	18	5	 Terribacillus aidingensis
0.00	1	23	9	 Rossellomorea marisflavi
0.00	1	1	1	 Virgibacillus sp. SK37
0.00	1	15	6	 Paraliobacillus zengyii
0.00	1	9	4	 Parageobacillus thermoglucosidasius
0.00	1	50	19	 Hydrogenibacillus sp. N12
0.00	10	21	3	 Paenibacillus sp. IHBB 10380
0.00	7	19	8	 Paenibacillus sp. FSL R5-0345
0.00	1	10	5	 Paenibacillus sp. sptzw28
0.00	10	16	6	 Paenibacillus lutimineralis
0.00	6	14	8	 Paenibacillus guangzhouensis
0.00	2	16	14	 Paenibacillus cellulositrophicus
0.00	2	13	5	 Paenibacillus antarcticus
0.00	2	13	4	 Paenibacillus riograndensis
0.00	2	21	12	 Paenibacillus tritici
0.00	2	41	30	 Paenibacillus mucilaginosus
0.00	1	4	3	 Paenibacillus xylanexedens
0.00	1	3	3	 Paenibacillus sophorae
0.00	4	59	21	 Cohnella sp. LGH
0.00	3	48	25	 Brevibacillus brevis
0.00	9	33	7	 Planococcus halocryophilus
0.00	2	26	6	 Planococcus lenghuensis
0.00	5	11	5	 Viridibacillus sp. JNUCC-6
0.00	1	8	2	 Sporosarcina pasteurii
0.00	1	25	13	 Sporosarcina ureae
0.00	1	25	8	 Sporosarcina sp. Marseille-Q4063
0.00	2	8	2	 Kurthia zopfii
0.00	3	53	31	 Gemella haemolysans
0.00	1	30	28	 Gemella sanguinis
0.00	3	159	3	 Exiguobacterium sp. U13-1
0.00	3	16	6	 Thermoactinomyces vulgaris
0.00	1	20	13	 Tumebacillus avium
0.00	79	1015	757	 Streptococcus mitis
0.00	19	146	101	 Streptococcus sp. oral taxon 061
0.00	13	109	98	 Streptococcus sp. oral taxon 431
0.00	9	18	6	 Streptococcus sp. HKU75
0.00	4	37	37	 Streptococcus sp. A12
0.00	4	11	6	 Streptococcus sp. 1643
0.00	1	13	12	 Streptococcus sp. HSISM1
0.00	1	18	16	 Streptococcus sp. NPS 308
0.00	1	9	9	 Streptococcus sp. LPB0220
0.00	1	31	28	 Streptococcus sp. 116-D4
0.00	41	619	447	 Streptococcus oralis
0.00	22	199	126	 Streptococcus gwangjuense
0.00	16	558	406	 Streptococcus sanguinis
0.00	13	399	332	 Streptococcus cristatus
0.00	9	187	164	 Streptococcus pneumoniae
0.00	9	73	47	 Streptococcus australis
0.00	8	24	6	 Streptococcus sobrinus
0.00	5	20	3	 Streptococcus halichoeri
0.00	3	152	76	 Streptococcus thermophilus
0.00	3	34	34	 Streptococcus koreensis
0.00	3	61	55	 Streptococcus pseudopneumoniae
0.00	2	38	17	 Streptococcus suis
0.00	2	15	15	 Streptococcus ilei
0.00	2	25	15	 Streptococcus salivarius
0.00	2	22	13	 Streptococcus parasanguinis
0.00	2	6	3	 Streptococcus porcinus
0.00	1	26	21	 Streptococcus vestibularis
0.00	1	73	63	 Streptococcus gordonii
0.00	1	21	5	 Streptococcus chenjunshii
0.00	1	26	25	 Streptococcus rubneri
0.00	1	4	4	 Streptococcus intermedius
0.00	1	11	2	 Streptococcus urinalis
0.00	1	33	33	 Streptococcus dysgalactiae
0.00	1	5	3	 Streptococcus infantarius
0.00	10	25	4	 Lactococcus cremoris
0.00	3	25	6	 Lactococcus lactis
0.00	1	13	4	 Lactococcus garvieae
0.00	75	3421	2648	 Lactobacillus crispatus
0.00	26	818	641	 Lactobacillus iners
0.00	2	17	4	 Lactobacillus amylovorus
0.00	22	909	175	 Limosilactobacillus fermentum
0.00	19	32	4	 Limosilactobacillus reuteri
0.00	2	17	11	 Limosilactobacillus mucosae
0.00	1	17	7	 Limosilactobacillus vaginalis
0.00	7	18	7	 Companilactobacillus heilongjiangensis
0.00	1	6	2	 Companilactobacillus crustorum
0.00	1	6	5	 Leuconostoc mesenteroides
0.00	1	15	2	 Leuconostoc pseudomesenteroides
0.00	2	11	4	 Ligilactobacillus animalis
0.00	1	33	9	 Ligilactobacillus salivarius
0.00	3	13	6	 Loigolactobacillus coryniformis
0.00	1	10	4	 Weissella ceti
0.00	1	1	1	 Lacticaseibacillus zeae
0.00	1	26	25	 Lactiplantibacillus plantarum
0.00	1	1	1	 Latilactobacillus graminis
0.00	17	157	96	 Enterococcus faecalis
0.00	7	17	4	 Enterococcus durans
0.00	4	29	5	 Enterococcus rotai
0.00	2	17	7	 Enterococcus faecium
0.00	1	16	3	 Enterococcus cecorum
0.00	8	22	2	 Vagococcus carniphilus
0.00	1	2	2	 Vagococcus coleopterorum
0.00	2	14	2	 Tetragenococcus koreensis
0.00	1	37	37	 Tetragenococcus halophilus
0.00	7	7	1	 Marinilactibacillus sp. 15R
0.00	5	62	62	 Granulicatella adiacens
0.00	5	15	4	 Aerococcus urinaehominis
0.00	1	4	4	 Aerococcus urinae
0.00	1	10	10	 Aerococcus urinaeequi
0.00	2	27	26	 Abiotrophia defectiva
0.00	1	24	5	 Suicoccus acidiformans
0.00	18	52	14	 Clostridium botulinum
0.00	4	6	1	 Clostridium taeniosporum
0.00	4	18	3	 Clostridium saccharobutylicum
0.00	3	10	5	 Clostridium kluyveri
0.00	2	24	8	 Clostridium tetani
0.00	1	5	1	 Clostridium sp. JN-9
0.00	1	18	8	 Clostridium beijerinckii
0.00	1	9	4	 Clostridium formicaceticum
0.00	1	24	5	 Clostridium butyricum
0.00	1	22	10	 Clostridium perfringens
0.00	3	15	12	 Hungatella hathewayi
0.00	7	20	4	 Anaerocolumna sedimenticola
0.00	1	15	4	 Anaerocolumna cellulosilytica
0.00	5	11	5	 Roseburia intestinalis
0.00	2	21	1	 [Ruminococcus] torques
0.00	2	9	2	 Herbinix luporum
0.00	1	11	4	 Lacrimispora sphenoides
0.00	1	7	4	 Pseudobutyrivibrio xylanivorans
0.00	1	13	7	 Blautia sp. SC05B48
0.00	13	25	3	 Ruminiclostridium cellulolyticum
0.00	5	155	86	 Faecalibacterium prausnitzii
0.00	2	11	5	 Ruminococcus sp. JE7A12
0.00	1	21	5	 Ruminococcus bicirculans
0.00	1	10	6	 Ruminococcus champanellensis
0.00	2	19	9	 Thermoclostridium stercorarium
0.00	1	22	16	 Dysosmobacter sp. Marseille-Q4140
0.00	1	55	26	 Flavonifractor plautii
0.00	1	19	12	 Ruthenibacterium lactatiformans
0.00	8	26	9	 Desulfofarcimen acetoxidans
0.00	4	14	5	 Desulfosporosinus orientis
0.00	2	28	8	 Desulfosporosinus youngiae
0.00	4	11	7	 Desulfotomaculum reducens
0.00	4	810	3	 Eubacterium callanderi
0.00	1	26	4	 Acetobacterium woodii
0.00	2	39	22	 Clostridioides difficile
0.00	1	16	5	 Peptoclostridium acidaminophilum
0.00	1	25	19	 Thermaerobacter marianensis
0.00	1	24	13	 Carboxydocella thermautotrophica
0.00	1	36	16	 Intestinimonas butyriciproducens
0.00	3	14	3	 Alkalicella caledoniensis
0.00	1	43	28	 Symbiobacterium thermophilum
0.00	1	12	8	 Vallitalea pronyensis
0.00	6	13	4	 Carboxydothermus hydrogenoformans
0.00	2	25	12	 Ammonifex degensii
0.00	2	21	11	 Moorella glycerini
0.00	2	3	1	 Caldicellulosiruptor kronotskyensis
0.00	2	21	9	 Mahella australiensis
0.00	10	20	6	 Halobacteroides halobius
0.00	4	22	3	 Halanaerobium praevalens
0.00	1	15	3	 Halanaerobium hydrogeniformans
0.00	24	764	493	 Veillonella parvula
0.00	4	30	14	 Veillonella dispar
0.00	1	7	6	 Veillonella sp. S12025-13
0.00	1	12	10	 Veillonella nakazawae
0.00	5	17	10	 Selenomonas sp. oral taxon 920
0.00	1	7	5	 Selenomonas sp. oral taxon 478
0.00	5	54	13	 Selenomonas ruminantium
0.00	3	222	64	 Selenomonas sputigena
0.00	3	3	1	 Pectinatus frisingensis
0.00	10	23	8	 Pelosinus sp. UFO1
0.00	4	29	9	 Phascolarctobacterium faecium
0.00	24	804	705	 Finegoldia magna
0.00	6	73	63	 Anaerococcus prevotii
0.00	2	15	12	 Anaerococcus mediterraneensis
0.00	2	5	3	 Parvimonas micra
0.00	1	10	2	 Erysipelothrix piscisicarius
0.00	1	15	6	 Longicatena caecimuris
0.00	2	13	2	 Turicibacter sp. H121
0.00	12	22	4	 Nostoc sp. TCL240-02
0.00	9	12	2	 Nostoc sp. NIES-2111
0.00	4	29	8	 Nostoc sp. UHCC 0702
0.00	1	8	5	 Nostoc sp. C057
0.00	1	15	5	 Nostoc sp. MS1
0.00	9	12	4	 Nostoc punctiforme
0.00	2	4	3	 Nostoc piscinale
0.00	14	27	5	 Calothrix sp. NIES-2100
0.00	1	241	7	 Calothrix sp. PCC 7716
0.00	1	7	6	 Calothrix brevissima
0.00	1	5	4	 Brasilonema sennae
0.00	1	11	4	 Tolypothrix sp. PCC 7910
0.00	22	68	6	 Planktothrix agardhii
0.00	4	22	8	 Crinalium epipsammum
0.00	1	32	18	 Geitlerinema sp. PCC 7407
0.00	5	18	5	 Geminocystis herdmanii
0.00	2	17	8	 Geminocystis sp. NIES-3709
0.00	5	10	3	 Candidatus Atelocyanobacterium thalassa
0.00	1	32	6	 Rippkaea orientalis
0.00	1	16	10	 Synechococcus sp. NOUM97013
0.00	1	12	5	 Synechococcus sp. MEDNS5
0.00	1	29	19	 Synechococcus sp. CBW1004
0.00	1	14	11	 Synechococcus sp. BMK-MC-1
0.00	7	23	6	 Synechocystis sp. PCC 6714
0.00	6	34	9	 Prochlorococcus marinus
0.00	1	30	19	 Acaryochloris marina
0.00	1	13	12	 Chamaesiphon minutus
0.00	6	20	12	 Leptolyngbya sp. 7M
0.00	2	109	58	 Leptolyngbya sp. 15MV
0.00	1	23	5	 Leptolyngbya sp. NIES-3755
0.00	1	28	8	 Pseudanabaena sp. PCC 7367
0.00	1	6	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	7	19	5	 Stanieria cyanosphaera
0.00	2	26	10	 Pleurocapsa sp. PCC 7327
0.00	9	20	7	 Gloeomargarita lithophora
0.00	2	28	21	 Gloeobacter violaceus
0.00	1	18	13	 Gloeobacter kilaueensis
0.00	3	49	45	 Chroococcidiopsis thermalis
0.00	1	2	2	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	13	26	3	 Mycoplasma gallisepticum
0.00	2	4	1	 Mycoplasma hyorhinis
0.00	1	31	8	 Mycoplasma sp. NEAQ87857
0.00	1	13	10	 Mycoplasma capricolum
0.00	5	9	1	 Mycoplasmopsis felis
0.00	1	1	1	 Spiroplasma monobiae
0.00	1	9	1	 Spiroplasma syrphidicola
0.00	1	2	2	 Spiroplasma sabaudiense
0.00	1	3	2	 Spiroplasma helicoides
0.00	14	74	30	 Thermus thermophilus
0.00	2	54	41	 Thermus scotoductus
0.00	2	24	11	 Thermus oshimai
0.00	2	102	70	 Meiothermus silvanus
0.00	5	121	76	 Deinococcus wulumuqiensis
0.00	3	40	32	 Deinococcus radiopugnans
0.00	3	84	83	 Deinococcus geothermalis
0.00	3	101	65	 Deinococcus radiodurans
0.00	1	29	20	 Deinococcus sp. AJ005
0.00	1	37	32	 Deinococcus ficus
0.00	1	54	31	 Deinococcus metallilatus
0.00	1	22	17	 Truepera radiovictrix
0.00	7	19	8	 Anaerolinea sp. 'rifampicinis'
0.00	2	33	12	 Anaerolinea thermophila
0.00	1	20	13	 Chloroflexus aurantiacus
0.00	2	56	26	 Candidatus Promineofilum breve
0.00	1	51	27	 Tepidiforma bonchosmolovskayae
0.19	28081	1430033	679373	 Vibrio vulnificus
0.00	36	363	188	 Vibrio parahaemolyticus
0.00	7	28	21	 Vibrio alginolyticus
0.00	7	94	50	 Vibrio harveyi
0.00	5	55	42	 Vibrio campbellii
0.00	4	30	10	 Vibrio rotiferianus
0.00	2	39	19	 Vibrio owensii
0.00	1	8	6	 Vibrio natriegens
0.00	1	6	4	 Vibrio jasicida
0.00	1	21	7	 Vibrio diabolicus
0.00	18	836	650	 Vibrio navarrensis
0.00	14	83	48	 Vibrio cholerae
0.00	7	25	10	 Vibrio sp. dhg
0.00	2	27	17	 Vibrio sp. OG9-811
0.00	1	13	4	 Vibrio sp. B1REV9
0.00	1	30	19	 Vibrio sp. B1FLJ16
0.00	1	7	7	 Vibrio sp. HDW18
0.00	11	18	7	 Vibrio rumoiensis
0.00	8	146	103	 Vibrio anguillarum
0.00	7	115	41	 Vibrio fluvialis
0.00	7	20	10	 Vibrio astriarenae
0.00	5	38	10	 Vibrio metschnikovii
0.00	5	31	14	 Vibrio scophthalmi
0.00	3	6	4	 Vibrio spartinae
0.00	3	15	7	 Vibrio aquimaris
0.00	3	22	13	 Vibrio tritonius
0.00	3	65	54	 Vibrio tubiashii
0.00	2	24	14	 Vibrio taketomensis
0.00	2	52	39	 Vibrio alfacsensis
0.00	2	19	6	 Vibrio aphrogenes
0.00	2	5	3	 Vibrio splendidus
0.00	2	20	17	 Vibrio furnissii
0.00	1	18	11	 Vibrio cidicii
0.00	1	23	8	 Vibrio zhugei
0.00	1	89	11	 Vibrio breoganii
0.00	1	27	9	 Vibrio ponticus
0.00	1	19	14	 Vibrio coralliilyticus
0.00	1	13	10	 Vibrio penaeicida
0.00	10	61	20	 Photobacterium damselae
0.00	5	26	13	 Photobacterium gaetbulicola
0.00	2	5	5	 Photobacterium profundum
0.00	6	22	5	 Candidatus Enterovibrio luxaltus
0.00	4	17	12	 Salinivibrio kushneri
0.00	4	23	3	 Paraphotobacterium marinum
0.00	2	15	5	 Aliivibrio salmonicida
0.07	10176	545385	320090	 Plesiomonas shigelloides
0.01	1771	8067	502	 Klebsiella pneumoniae
0.00	272	6696	33	 Klebsiella grimontii
0.00	166	4357	3300	 Klebsiella aerogenes
0.00	26	285	159	 Klebsiella michiganensis
0.00	2	44	30	 Klebsiella oxytoca
0.00	2	12	11	 Klebsiella africana
0.00	1	16	10	 Klebsiella variicola
0.00	1	44	23	 Klebsiella quasipneumoniae
0.00	24	227	158	 Enterobacter cloacae
0.00	7	43	20	 Enterobacter cancerogenus
0.00	7	57	47	 Enterobacter kobei
0.00	6	71	35	 Enterobacter hormaechei
0.00	6	62	39	 Enterobacter chuandaensis
0.00	3	21	5	 Enterobacter cloacae complex sp.
