0.00	740	3727	1630	 Streptomyces sp. SN-593
0.00	669	3195	1451	 Streptomyces sp. CB01881
0.00	635	3660	1747	 Streptomyces sp. TLI_053
0.00	581	3003	1368	 Streptomyces sp. SCSIO 3032
0.00	538	3273	1333	 Streptomyces sp. So13.3
0.00	526	3006	1239	 Streptomyces sp. SCUT-3
0.00	524	3178	1388	 Streptomyces sp. NHF165
0.00	490	2725	1227	 Streptomyces sp. CRXT-Y-14
0.00	437	2143	1080	 Streptomyces sp. CRPJ-33
0.00	434	2196	1054	 Streptomyces sp. SAT1
0.00	432	2249	1058	 Streptomyces sp. CdTB01
0.00	430	2320	1103	 Streptomyces sp. CRXT-G-22
0.00	426	2925	1096	 Streptomyces sp. NA02950
0.00	419	2515	1134	 Streptomyces sp. ST1015
0.00	407	2417	1024	 Streptomyces sp. ZYC-3
0.00	393	2025	883	 Streptomyces sp. NEAU-sy36
0.00	391	1995	874	 Streptomyces sp. NA04227
0.00	391	1954	902	 Streptomyces sp. W1SF4
0.00	388	1856	828	 Streptomyces sp. DSM 40868
0.00	379	1995	933	 Streptomyces sp. YIM 121038
0.00	370	1924	853	 Streptomyces sp. M2
0.00	360	2022	924	 Streptomyces sp. MBT27
0.00	355	1790	866	 Streptomyces sp. BHT-5-2
0.00	353	2319	909	 Streptomyces sp. C8S0
0.00	349	1771	766	 Streptomyces sp. HM190
0.00	346	1770	846	 Streptomyces sp. GS7
0.00	342	1745	782	 Streptomyces sp. Z423-1
0.00	340	2162	931	 Streptomyces sp. P3
0.00	337	1891	846	 Streptomyces sp. GMY02
0.00	334	1868	895	 Streptomyces sp. MG28
0.00	326	1595	718	 Streptomyces sp. CMB-StM0423
0.00	323	1815	734	 Streptomyces sp. HSG2
0.00	318	1742	853	 Streptomyces sp. WAC 01438
0.00	315	1546	750	 Streptomyces sp. Rer75
0.00	309	1828	752	 Streptomyces sp. QHH-9511
0.00	301	1677	716	 Streptomyces sp. Z022
0.00	300	1606	782	 Streptomyces sp. 135
0.00	299	1555	770	 Streptomyces sp. RTd22
0.00	293	1624	665	 Streptomyces sp. RPA4-2
0.00	288	1489	668	 Streptomyces sp. A2-16
0.00	285	1350	660	 Streptomyces sp. Go-475
0.00	285	1516	713	 Streptomyces sp. SirexAA-E
0.00	283	1874	725	 Streptomyces sp. JB150
0.00	268	1549	757	 Streptomyces sp. SM18
0.00	262	1453	717	 Streptomyces sp. 3214.6
0.00	250	1445	697	 Streptomyces sp. MG62
0.00	245	1405	649	 Streptomyces sp. fd1-xmd
0.00	241	1488	643	 Streptomyces sp. WAC 01529
0.00	241	1211	558	 Streptomyces sp. SYP-A7193
0.00	235	1088	517	 Streptomyces sp. WY228
0.00	228	1191	537	 Streptomyces sp. TN58
0.00	226	1252	555	 Streptomyces sp. S4.7
0.00	218	1290	527	 Streptomyces sp. SUK 48
0.00	217	1187	602	 Streptomyces sp. INR7
0.00	211	1348	609	 Streptomyces sp. Tu 2975
0.00	181	880	403	 Streptomyces sp. CB09001
0.00	173	989	492	 Streptomyces sp. WAC 06738
0.00	173	857	414	 Streptomyces sp. HF10
0.00	170	962	406	 Streptomyces sp. CNQ-509
0.00	164	829	405	 Streptomyces sp. S8
0.00	164	709	343	 Streptomyces sp. 2323.1
0.00	164	1372	436	 Streptomyces sp. ADI95-16
0.00	156	962	484	 Streptomyces sp. YPW6
0.00	148	707	277	 Streptomyces sp. XC 2026
0.00	145	951	361	 Streptomyces sp. Tue 6075
0.00	136	1337	397	 Streptomyces sp. 769
0.00	136	732	315	 Streptomyces sp. CB00271
0.00	132	903	449	 Streptomyces sp. jing01
0.00	130	735	351	 Streptomyces sp. RPA4-5
0.00	128	600	319	 Streptomyces sp. S063
0.00	127	778	379	 Streptomyces sp. CCM_MD2014
0.00	124	623	270	 Streptomyces sp. NEAU-S7GS2
0.00	123	709	368	 Streptomyces sp. Mg1
0.00	105	624	275	 Streptomyces sp. ID38640
0.00	105	713	338	 Streptomyces sp. AgN23
0.00	102	627	273	 Streptomyces sp. EAS-AB2608
0.00	85	402	209	 Streptomyces sp. CFMR 7
0.00	83	515	251	 Streptomyces sp. PBH53
0.00	81	536	252	 Streptomyces sp. Sge12
0.00	80	386	172	 Streptomyces sp. CB04723
0.00	79	561	269	 Streptomyces sp. 3211
0.00	78	407	188	 Streptomyces sp. RLB1-33
0.00	77	372	181	 Streptomyces sp. V17-9
0.00	71	392	184	 Streptomyces sp. 11-1-2
0.00	69	526	255	 Streptomyces sp. MOE7
0.00	65	499	154	 Streptomyces sp. M56
0.00	60	323	146	 Streptomyces sp. Tu6071
0.00	46	215	95	 Streptomyces sp. A144
0.00	44	285	133	 Streptomyces sp. NA02536
0.00	44	277	129	 Streptomyces sp. CLI2509
0.00	43	208	126	 Streptomyces sp. WAC00288
0.00	38	654	76	 Streptomyces sp. endophyte_N2
0.00	38	181	85	 Streptomyces sp. PAMC 26508
0.00	36	559	99	 Streptomyces sp. SS52
0.00	31	158	71	 Streptomyces sp. NA03103
0.00	31	146	64	 Streptomyces sp. SGAir0924
0.00	27	167	91	 Streptomyces sp. VN1
0.00	27	128	53	 Streptomyces sp. FR-008
0.00	23	151	69	 Streptomyces sp. S501
0.00	22	86	50	 Streptomyces sp. 2114.2
0.00	21	145	63	 Streptomyces sp. 604F
0.00	20	111	43	 Streptomyces sp. LBUM 1480
0.00	19	122	60	 Streptomyces sp. CA-256286
0.00	19	114	59	 Streptomyces sp. S1A1-7
0.00	17	113	66	 Streptomyces sp. GF20
0.00	17	55	30	 Streptomyces sp. PVA_94-07
0.00	16	114	52	 Streptomyces sp. KPB2
0.00	15	65	34	 Streptomyces sp. RLB3-17
0.00	13	66	31	 Streptomyces sp. FR1
0.00	10	47	23	 Streptomyces sp. F12
0.00	7	36	24	 Streptomyces sp. GBA 94-10
0.00	6	17	3	 Streptomyces sp. 44030
0.00	6	16	10	 Streptomyces sp. S1D4-14
0.00	5	34	22	 Streptomyces sp. RLB1-9
0.00	5	59	27	 Streptomyces sp. CC0208
0.00	5	10	1	 Streptomyces sp. Y27
0.00	4	48	27	 Streptomyces sp. S1D4-20
0.00	4	41	28	 Streptomyces sp. F8
0.00	4	32	17	 Streptomyces sp. LBUM 1475
0.00	4	34	16	 Streptomyces sp. LBUM 1482
0.00	3	51	20	 Streptomyces sp. RLB3-6
0.00	2	33	10	 Streptomyces sp. F2
0.00	2	13	11	 Streptomyces sp. SM17
0.00	1	5	2	 Streptomyces sp. W9
0.00	1	1	1	 Streptomyces sp. EN27
0.00	1	12	10	 Streptomyces sp. S1D4-23
0.00	1	1	1	 Streptomyces sp. S1A1-3
0.00	1	5	5	 Streptomyces sp. RLB3-5
0.00	1	18	9	 Streptomyces sp. ICC4
0.01	1986	11428	5299	 Streptomyces venezuelae
0.00	402	2297	1008	 Streptomyces cadmiisoli
0.00	313	1815	853	 Streptomyces glomeroaurantiacus
0.00	240	1577	634	 Streptomyces alboniger
0.00	240	1259	591	 Streptomyces qaidamensis
0.00	212	1222	521	 Streptomyces koyangensis
0.00	427	2518	1151	 Streptomyces hygroscopicus
0.00	364	2147	979	 Streptomyces rapamycinicus
0.00	174	1116	458	 Streptomyces yatensis
0.00	166	975	434	 Streptomyces violaceusniger
0.00	41	200	106	 Streptomyces malaysiensis
0.00	41	239	115	 Streptomyces solisilvae
0.00	395	2022	976	 Streptomyces griseus
0.00	53	238	107	 Streptomyces sp. M54
0.00	236	1406	620	 Streptomyces anulatus
0.00	231	1604	599	 Streptomyces globisporus
0.01	924	5089	2382	 Streptomyces albus
0.00	754	4371	1819	 Streptomyces lydicus
0.00	734	3907	1756	 Streptomyces mobaraensis
0.00	709	3768	1777	 Streptomyces seoulensis
0.00	688	3904	1796	 Streptomyces chartreusis
0.00	676	3992	1634	 Streptomyces buecherae
0.00	653	4011	1561	 Streptomyces tsukubensis
0.00	623	3267	1403	 Streptomyces bingchenggensis
0.00	612	3087	1413	 Streptomyces armeniacus
0.00	570	3109	1487	 Streptomyces spectabilis
0.00	567	3269	1477	 Streptomyces niveus
0.00	546	2869	1384	 Streptomyces viridifaciens
0.00	514	3305	1447	 Streptomyces cattleya
0.00	483	2719	1232	 Streptomyces griseorubiginosus
0.00	460	2534	1176	 Streptomyces rimosus
0.00	438	2763	1098	 Streptomyces bathyalis
0.00	436	2386	1094	 Streptomyces harbinensis
0.00	430	2502	1111	 Streptomyces albireticuli
0.00	415	2878	1189	 Streptomyces albulus
0.00	412	2217	1015	 Streptomyces liangshanensis
0.00	411	2281	1042	 Streptomyces griseoviridis
0.00	409	2316	958	 Streptomyces olivoreticuli
0.00	406	2424	1041	 Streptomyces clavuligerus
0.00	396	2139	996	 Streptomyces aquilus
0.00	372	2078	1041	 Streptomyces alboflavus
0.00	372	2370	987	 Streptomyces paludis
0.00	371	1872	745	 Streptomyces calvus
0.00	362	1788	738	 Streptomyces galilaeus
0.00	361	2286	983	 Streptomyces aureoverticillatus
0.00	354	1848	860	 Streptomyces actuosus
0.00	354	1751	817	 Streptomyces ambofaciens
0.00	353	1981	926	 Streptomyces lincolnensis
0.00	352	2157	887	 Streptomyces ficellus
0.00	350	2123	959	 Streptomyces griseocarneus
0.00	348	1965	882	 Streptomyces capitiformicae
0.00	345	2182	1013	 Streptomyces luteoverticillatus
0.00	344	2438	1003	 Streptomyces rectiverticillatus
0.00	339	1959	919	 Streptomyces subrutilus
0.00	334	1736	767	 Streptomyces broussonetiae
0.00	334	2284	981	 Streptomyces globosus
0.00	331	1717	777	 Streptomyces exfoliatus
0.00	331	2521	997	 Streptomyces xinghaiensis
0.00	329	1654	756	 Streptomyces atratus
0.00	329	1950	856	 Streptomyces nodosus
0.00	328	1605	755	 Streptomyces nigra
0.00	328	1837	891	 Streptomyces davaonensis
0.00	325	1737	757	 Streptomyces angustmyceticus
0.00	323	1899	725	 Streptomyces tirandamycinicus
0.00	322	2429	796	 Streptomyces parvulus
0.00	322	1914	855	 Streptomyces cacaoi
0.00	317	2344	729	 Streptomyces prasinus
0.00	315	1692	793	 Streptomyces peucetius
0.00	314	1815	881	 Streptomyces antibioticus
0.00	313	1766	801	 Streptomyces ferrugineus
0.00	312	1783	791	 Streptomyces lunaelactis
0.00	311	1976	869	 Streptomyces katrae
0.00	307	1795	891	 Streptomyces vietnamensis
0.00	298	1923	780	 Streptomyces cyaneochromogenes
0.00	298	1650	795	 Streptomyces collinus
0.00	297	1629	847	 Streptomyces griseochromogenes
0.00	295	1646	717	 Streptomyces fodineus
0.00	294	1992	751	 Streptomyces qinzhouensis
0.00	290	2053	745	 Streptomyces gilvosporeus
0.00	290	1900	771	 Streptomyces phaeolivaceus
0.00	286	1659	847	 Streptomyces lavendulae
0.00	283	1719	670	 Streptomyces fagopyri
0.00	279	1626	763	 Streptomyces kanamyceticus
0.00	274	1747	785	 Streptomyces glaucescens
0.00	272	1634	761	 Streptomyces rutgersensis
0.00	270	1286	586	 Streptomyces coeruleorubidus
0.00	268	1616	769	 Streptomyces vinaceus
0.00	268	1330	623	 Streptomyces nojiriensis
0.00	264	1473	646	 Streptomyces pluripotens
0.00	264	1491	722	 Streptomyces tendae
0.00	260	1483	671	 Streptomyces finlayi
0.00	258	1313	634	 Streptomyces pactum
0.00	257	1889	729	 Streptomyces nitrosporeus
0.00	255	1603	671	 Streptomyces formicae
0.00	250	2014	695	 Streptomyces dengpaensis
0.00	249	1478	722	 Streptomyces avermitilis
0.00	244	1448	791	 Streptomyces hundungensis
0.00	238	2723	680	 Streptomyces viridosporus
0.00	236	1898	621	 Streptomyces chromofuscus
0.00	233	1460	713	 Streptomyces incarnatus
0.00	223	1396	710	 Streptomyces pristinaespiralis
0.00	222	1477	716	 Streptomyces roseochromogenus
0.00	217	1278	576	 Streptomyces decoyicus
0.00	214	1302	625	 Streptomyces cyanogenus
0.00	214	1322	667	 Streptomyces gardneri
0.00	212	1356	667	 Streptomyces spongiicola
0.00	179	883	409	 Streptomyces albidoflavus
0.00	15	98	56	 Streptomyces sampsonii
0.00	14	187	67	 Streptomyces coelicolor
0.00	202	1440	707	 Streptomyces pratensis
0.00	192	1148	504	 Streptomyces tuirus
0.00	169	1013	509	 Streptomyces hawaiiensis
0.00	164	912	424	 Streptomyces olivaceus
0.00	139	1065	417	 Streptomyces leeuwenhoekii
0.00	138	992	349	 Streptomyces platensis
0.00	137	779	360	 Streptomyces auratus
0.00	132	845	416	 Streptomyces cyaneogriseus
0.00	131	790	407	 Streptomyces noursei
0.00	128	839	358	 Streptomyces fulvissimus
0.00	106	563	290	 Streptomyces antimycoticus
0.00	89	430	173	 Streptomyces californicus
0.00	86	225	67	 Streptomyces lividans
0.00	86	726	295	 Streptomyces xiamenensis
0.00	68	446	197	 Streptomyces cavourensis
0.00	65	390	165	 Streptomyces alfalfae
0.00	44	415	108	 Streptomyces murinus
0.00	43	243	118	 Streptomyces fungicidicus
0.00	32	172	81	 Streptomyces griseofuscus
0.00	30	210	93	 Streptomyces autolyticus
0.00	29	308	92	 Streptomyces mirabilis
0.00	27	131	82	 Streptomyces rubrolavendulae
0.00	26	200	94	 Streptomyces fradiae
0.00	20	111	65	 Streptomyces cinereoruber
0.00	19	95	46	 Streptomyces scabiei
0.00	17	117	53	 Streptomyces violaceoruber
0.00	4	57	29	 Streptomyces rochei
0.00	2	15	4	 Streptomyces sviceus
0.00	2	5	4	 Streptomyces violascens
0.00	1	1	1	 Streptomyces laurentii
0.00	532	4071	1763	 Kitasatospora sp. MMS16-BH015
0.00	454	2981	1433	 Kitasatospora sp. NA04385
0.00	479	3268	1560	 Kitasatospora setae
0.00	162	1229	522	 Kitasatospora albolonga
0.00	520	3604	1624	 Streptacidiphilus sp. P02-A3a
0.00	455	3576	1475	 Streptacidiphilus sp. PB12-B1b
0.00	429	3320	1433	 Streptacidiphilus bronchialis
0.02	3451	17770	7425	 Pseudonocardia sp. DSM 110487
0.02	2957	14860	6543	 Pseudonocardia sp. CGMCC 4.1532
0.01	1741	8453	3552	 Pseudonocardia sp. HH130630-07
0.01	1412	8454	4102	 Pseudonocardia sp. AL041005-10
0.01	1140	6272	2716	 Pseudonocardia sp. HH130629-09
0.00	45	226	93	 Pseudonocardia sp. EC080625-04
0.00	14	131	20	 Pseudonocardia sp. EC080619-01
0.00	5	23	12	 Pseudonocardia sp. EC080610-09
0.02	2630	15290	6428	 Pseudonocardia broussonetiae
0.01	2318	12936	5761	 Pseudonocardia dioxanivorans
0.01	1895	10899	4553	 Pseudonocardia autotrophica
0.01	926	5783	2393	 Amycolatopsis sp. YIM 10
0.01	882	5338	2528	 Amycolatopsis sp. CA-230715
0.00	829	5236	2325	 Amycolatopsis sp. FDAARGOS 1241
0.00	820	5558	2515	 Amycolatopsis sp. DSM 110486
0.00	813	5592	2297	 Amycolatopsis sp. AA4
0.00	763	4998	2139	 Amycolatopsis sp. YIM 96748
0.00	752	5417	2502	 Amycolatopsis sp. Hca4
0.00	408	2757	1236	 Amycolatopsis sp. BJA-103
0.00	317	2182	1086	 Amycolatopsis sp. TNS106
0.01	994	6738	2905	 Amycolatopsis methanolica
0.01	865	5093	2307	 Amycolatopsis albispora
0.00	849	5208	2298	 Amycolatopsis mediterranei
0.00	441	2861	1355	 Amycolatopsis orientalis
0.00	403	3824	1374	 Amycolatopsis keratiniphila
0.00	311	1678	799	 Amycolatopsis japonica
0.01	1568	9766	4569	 Saccharopolyspora erythraea
0.00	542	4072	1873	 Saccharopolyspora coralli
0.00	324	2009	928	 Saccharopolyspora spinosa
0.00	213	1543	657	 Saccharopolyspora pogona
0.00	183	1231	555	 Saccharopolyspora sp. ASAGF58
0.01	1132	6857	3369	 Saccharothrix syringae
0.01	975	6412	2892	 Saccharothrix sp. 6-C
0.01	941	6342	2837	 Saccharothrix espanaensis
0.00	446	3734	1537	 Saccharomonospora marina
0.00	392	2881	1295	 Saccharomonospora azurea
0.00	369	2513	1135	 Saccharomonospora cyanea
0.00	330	2967	1048	 Saccharomonospora xinjiangensis
0.00	308	2013	890	 Saccharomonospora viridis
0.00	298	2474	1066	 Saccharomonospora glauca
0.01	987	7683	2732	 Kutzneria albida
0.01	967	6814	3195	 Kutzneria sp. CA-103260
0.00	491	3450	1549	 Actinoalloteichus hoggarensis
0.00	346	2488	1196	 Actinoalloteichus hymeniacidonis
0.00	36	155	79	 Actinoalloteichus sp. GBA129-24
0.00	6	41	32	 Actinoalloteichus fjordicus
0.00	299	2907	1025	 Actinosynnema pretiosum
0.00	23	239	124	 Actinosynnema mirum
0.01	1017	6877	3160	 Lentzea guizhouensis
0.01	952	6357	2993	 Alloactinosynnema sp. L-07
0.01	944	6214	2861	 Kibdelosporangium phytohabitans
0.01	896	6053	2735	 Allokutzneria albata
0.00	486	3172	1457	 Prauserella marina
0.00	459	2623	1186	 Micromonospora sp. 28ISP2-46
0.00	455	2491	1080	 Micromonospora sp. HM134
0.00	426	2941	1266	 Micromonospora sp. WMMC415
0.00	341	2134	833	 Micromonospora sp. B006
0.00	319	2048	1033	 Micromonospora sp. WMMA2032
0.00	49	301	145	 Micromonospora sp. L5
0.00	496	3244	1539	 Micromonospora carbonacea
0.00	486	3058	1398	 Micromonospora krabiensis
0.00	446	3291	1157	 Micromonospora siamensis
0.00	442	2508	1201	 Micromonospora echinospora
0.00	441	2893	1371	 Micromonospora echinofusca
0.00	429	2790	1326	 Micromonospora echinaurantiaca
0.00	401	2652	1088	 Micromonospora coriariae
0.00	401	2650	1193	 Micromonospora auratinigra
0.00	396	2880	1096	 Micromonospora maris
0.00	395	2305	1040	 Micromonospora viridifaciens
0.00	390	2447	1210	 Micromonospora terminaliae
0.00	389	2474	1146	 Micromonospora inositola
0.00	377	2544	1111	 Micromonospora purpureochromogenes
0.00	374	2587	1111	 Micromonospora sagamiensis
0.00	373	2333	1173	 Micromonospora coxensis
0.00	365	2178	988	 Micromonospora zamorensis
0.00	355	2243	1062	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	353	2750	1061	 Micromonospora narathiwatensis
0.00	348	2209	1030	 Micromonospora rifamycinica
0.00	297	1922	870	 Micromonospora craniellae
0.00	280	2194	932	 Micromonospora chokoriensis
0.00	203	1483	672	 Micromonospora tulbaghiae
0.00	138	1088	468	 Micromonospora aurantiaca
0.00	763	5135	2268	 Actinoplanes sp. N902-109
0.00	727	5534	2534	 Actinoplanes sp. L3-i22
0.00	591	3884	1774	 Actinoplanes sp. OR16
0.00	2	2	1	 Actinoplanes sp. SE50
0.00	695	4845	2048	 Actinoplanes ianthinogenes
0.00	627	4520	2100	 Actinoplanes friuliensis
0.00	598	3793	1752	 Actinoplanes teichomyceticus
0.00	594	4165	1853	 Actinoplanes derwentensis
0.00	560	4058	1756	 Actinoplanes missouriensis
0.00	814	5251	2455	 Phytohabitans suffuscus
0.00	649	4135	1924	 Phytohabitans flavus
0.00	642	4510	1819	 Actinocatenispora thailandica
0.00	587	3944	1787	 Actinocatenispora sera
0.00	527	3758	1641	 Plantactinospora sp. KBS50
0.00	194	914	321	 Plantactinospora sp. BB1
0.00	111	658	311	 Plantactinospora sp. BC1
0.01	986	6849	3208	 Dactylosporangium vinaceum
0.00	825	5361	2519	 Catellatospora sp. IY07-71
0.00	638	4540	1937	 Polymorphospora rubra
0.00	312	2202	1017	 Verrucosispora sp. NA02020
0.00	261	1775	820	 Salinispora tropica
0.00	817	5785	2527	 Nonomuraea nitratireducens
0.00	743	5394	2473	 Nonomuraea sp. ATCC 55076
0.00	715	4751	2194	 Nonomuraea gerenzanensis
0.00	715	5256	2344	 Nonomuraea coxensis
0.00	633	4507	2086	 Streptosporangium roseum
0.00	519	4161	1897	 Streptosporangium sp. 'caverna'
0.00	462	5142	1558	 Thermobispora bispora
0.00	802	5815	2318	 Actinomadura sp. NAK00032
0.00	792	4972	2245	 Actinomadura sp. WMMA1423
0.00	668	4950	2266	 Actinomadura sp. WMMB 499
0.00	844	6178	2595	 Actinomadura verrucosospora
0.00	561	4279	1976	 Thermomonospora amylolytica
0.00	503	3979	1547	 Thermomonospora curvata
0.00	506	4047	1841	 Nocardiopsis sp. MT53
0.00	219	1296	552	 Nocardiopsis sp. HDS12
0.00	397	3491	1292	 Nocardiopsis alba
0.00	358	3103	1384	 Nocardiopsis gilva
0.00	309	1984	921	 Nocardiopsis dassonvillei
0.00	459	3627	1614	 Streptomonospora sp. M2
0.00	263	2504	1033	 Thermobifida fusca
0.02	3289	22438	11943	 Blastococcus saxobsidens
0.02	2974	19804	10028	 Geodermatophilus obscurus
0.02	2558	17005	8441	 Modestobacter marinus
0.00	401	5364	3690	 Actinomyces sp. oral taxon 169
0.00	342	3452	1900	 Actinomyces sp. oral taxon 414
0.00	309	5646	3928	 Actinomyces sp. oral taxon 171
0.00	271	2967	2046	 Actinomyces sp. HMT 175
0.00	211	1443	669	 Actinomyces sp. MAS-1
0.00	143	1419	498	 Actinomyces sp. Z16
0.00	139	1658	499	 Actinomyces sp. Chiba101
0.00	123	1036	444	 Actinomyces sp. 432
0.00	98	512	168	 Actinomyces sp. HMT897
0.00	26	206	112	 Actinomyces sp. oral taxon 897
0.00	6	53	41	 Actinomyces sp. zg-332
0.00	734	13212	8554	 Actinomyces oris
0.00	344	4375	1993	 Actinomyces radicidentis
0.00	262	4634	3292	 Actinomyces naeslundii
0.00	200	2450	783	 Actinomyces howellii
0.00	171	1747	1036	 Actinomyces viscosus
0.00	167	1402	616	 Actinomyces respiraculi
0.00	162	1502	595	 Actinomyces slackii
0.00	155	1056	457	 Actinomyces weissii
0.00	143	1108	494	 Actinomyces faecalis
0.00	143	1014	488	 Actinomyces procaprae
0.00	138	1154	419	 Actinomyces qiguomingii
0.00	113	961	356	 Actinomyces wuliandei
0.00	96	791	332	 Actinomyces gaoshouyii
0.00	82	892	282	 Actinomyces marmotae
0.00	81	1247	284	 Actinomyces trachealis
0.00	74	716	302	 Actinomyces lilanjuaniae
0.00	53	876	252	 Actinomyces israelii
0.00	18	265	141	 Actinomyces pacaensis
0.00	319	5291	3443	 Schaalia odontolytica
0.00	111	1299	377	 Schaalia sp. JY-X169
0.00	110	1147	500	 Schaalia sp. 19OD2882
0.00	32	344	150	 Schaalia sp. ZJ405
0.00	82	780	419	 Schaalia meyeri
0.00	74	923	280	 Schaalia cardiffensis
0.00	39	553	241	 Schaalia turicensis
0.00	273	4398	1421	 Flaviflexus salsibiostraticola
0.00	93	1026	411	 Flaviflexus sp. dk850
0.00	80	1690	322	 Flaviflexus sp. H23T48
0.00	120	1330	440	 Trueperella pecoris
0.00	61	899	369	 Trueperella pyogenes
0.00	59	791	174	 Trueperella bialowiezensis
0.00	134	2929	441	 Arcanobacterium sp. JY-X040
0.00	38	885	93	 Arcanobacterium haemolyticum
0.00	16	146	59	 Arcanobacterium phocisimile
0.00	11	92	45	 Arcanobacterium phocae
0.00	119	1467	895	 Pauljensenia hongkongensis
0.00	109	1191	410	 Winkia sp. C64
0.00	69	657	281	 Mobiluncus curtisii
0.00	38	845	217	 Actinotignum schaalii
0.00	32	404	187	 Actinobaculum sp. 313
0.00	16	472	101	 Boudabousia tangfeifanii
0.00	5	57	17	 Fannyhessea vaginae
0.03	4871	37899	21624	 Epidermidibacterium keratini
0.00	745	5446	2569	 Frankia inefficax
0.00	334	3191	1204	 Frankia sp. QA3
0.00	320	2188	943	 Frankia sp. ArI3
0.00	348	2282	1038	 Frankia alni
0.00	315	2597	1055	 Frankia casuarinae
0.00	303	3207	1107	 Candidatus Frankia datiscae
0.01	1195	9097	3952	 Nakamurella multipartita
0.00	560	4103	1753	 Nakamurella panacisegetis
0.00	429	3570	1546	 Nakamurella sp. PAMC28650
0.00	106	912	410	 Nakamurella sp. s14-144
0.01	944	6133	2770	 Jiangella sp. DSM 45060
0.01	875	6168	2682	 Jiangella alkaliphila
0.00	164	2181	629	 Bifidobacterium longum
0.00	102	948	421	 Bifidobacterium pseudolongum
0.00	95	1237	375	 Bifidobacterium scardovii
0.00	87	517	265	 Bifidobacterium breve
0.00	84	871	293	 Bifidobacterium animalis
0.00	73	826	490	 Bifidobacterium adolescentis
0.00	67	799	274	 Bifidobacterium subtile
0.00	66	593	248	 Bifidobacterium bifidum
0.00	66	1050	267	 Bifidobacterium asteroides
0.00	66	706	341	 Bifidobacterium choerinum
0.00	58	635	385	 Bifidobacterium dentium
0.00	47	2027	170	 Bifidobacterium actinocoloniiforme
0.00	47	858	263	 Bifidobacterium pullorum
0.00	37	337	135	 Bifidobacterium eulemuris
0.00	35	448	153	 Bifidobacterium thermophilum
0.00	33	865	123	 Bifidobacterium catenulatum
0.00	27	364	163	 Bifidobacterium angulatum
0.00	26	144	64	 Bifidobacterium pseudocatenulatum
0.00	24	237	133	 Bifidobacterium lemurum
0.00	20	134	64	 Bifidobacterium saguini
0.00	13	490	38	 Bifidobacterium imperatoris
0.00	4	40	21	 Bifidobacterium coryneforme
0.00	1	30	19	 Bifidobacterium indicum
0.00	21	162	112	 Gardnerella vaginalis
0.00	4	26	24	 Gardnerella leopoldii
0.00	15	240	101	 Parascardovia denticolens
0.00	7	212	148	 Scardovia inopinata
0.00	738	5750	2380	 Catenulispora acidiphila
0.00	690	6228	2529	 Kineococcus radiotolerans
0.00	421	3391	1481	 Stackebrandtia nassauensis
0.00	97	1106	365	 Natronoglycomyces albus
0.00	343	3017	1334	 Actinopolyspora erythraea
0.00	339	3845	1308	 Jatrophihabitans sp. GAS493
0.00	129	1157	458	 Acidothermus cellulolyticus
0.00	14	665	49	 Candidatus Planktophila versatilis
0.00	7	79	37	 Candidatus Planktophila lacus
0.00	4	49	22	 Candidatus Planktophila limnetica
0.00	3	41	19	 Candidatus Planktophila sulfonica
0.00	3	143	77	 Candidatus Planktophila dulcis
0.00	2	47	19	 Candidatus Planktophila vernalis
0.00	5	403	18	 Candidatus Nanopelagicus hibericus
0.00	1	19	14	 Candidatus Nanopelagicus limnes
0.00	1	12	10	 Candidatus Nanopelagicus abundans
0.01	1885	14834	9176	 Iamia sp. SCSIO 61187
0.01	1564	10467	6078	 Aquihabitans sp. G128
0.01	1136	8158	4773	 Actinomarinicola tropica
0.00	485	4052	2166	 Ilumatobacter coccineus
0.00	70	1030	386	 Acidimicrobium ferrooxidans
0.00	684	5374	2602	 Conexibacter woesei
0.00	612	4506	2385	 Conexibacter sp. SYSU D00693
0.00	488	5405	3087	 Miltoncostaea oceani
0.00	402	3173	1608	 Miltoncostaea marina
0.00	356	2616	1635	 Rubrobacter sp. SCSIO 52909
0.00	304	2404	1422	 Rubrobacter sp. SCSIO 52915
0.00	407	3372	1664	 Rubrobacter xylanophilus
0.00	184	1687	894	 Rubrobacter radiotolerans
0.00	92	773	401	 Rubrobacter indicoceani
0.00	545	4252	2191	 Baekduia soli
0.00	66	850	327	 Eggerthella guodeyinii
0.00	53	483	238	 Eggerthella lenta
0.00	8	154	82	 Eggerthella sp. YY7918
0.00	43	349	183	 Gordonibacter urolithinfaciens
0.00	33	306	153	 Gordonibacter pamelaeae
0.00	97	929	343	 Arabia massiliensis
0.00	21	413	168	 Adlercreutzia equolifaciens
0.00	12	160	99	 Adlercreutzia sp. 8CFCBH1
0.00	28	340	162	 Slackia heliotrinireducens
0.00	22	285	153	 Berryella intestinalis
0.00	17	177	96	 Denitrobacterium detoxificans
0.00	4	14	9	 Phoenicibacter congonensis
0.00	46	921	515	 Olsenella sp. oral taxon 807
0.00	36	549	185	 Olsenella sp. LZLJ-2
0.00	30	609	172	 Olsenella sp. GAM18
0.00	51	861	310	 Olsenella timonensis
0.00	45	399	204	 Olsenella uli
0.00	37	316	146	 Parolsenella massiliensis
0.00	28	311	156	 Parolsenella catena
0.00	34	283	162	 Parafannyhessea umbonata
0.00	16	200	77	 Atopobium sp. oral taxon 416
0.00	11	163	123	 Lancefieldella parvula
