0.00	4	56	31	 Paraburkholderia dokdonella
0.00	2	36	24	 Paraburkholderia acidophila
0.00	128	2260	1293	 Ralstonia insidiosa
0.00	50	416	260	 Ralstonia solanacearum
0.00	23	333	213	 Ralstonia pickettii
0.00	8	109	63	 Ralstonia mannitolilytica
0.00	3	10	7	 Ralstonia syzygii
0.00	14	110	64	 Pandoraea pulmonicola
0.00	12	114	60	 Pandoraea thiooxydans
0.00	11	136	90	 Pandoraea pnomenusa
0.00	10	80	42	 Pandoraea faecigallinarum
0.00	8	80	49	 Pandoraea sp. XY-2
0.00	5	70	47	 Pandoraea norimbergensis
0.00	3	88	43	 Pandoraea apista
0.00	3	41	29	 Pandoraea oxalativorans
0.00	3	98	22	 Pandoraea fibrosis
0.00	2	64	30	 Pandoraea sputorum
0.00	2	53	33	 Pandoraea vervacti
0.00	14	89	48	 Caballeronia sp. M1242
0.00	2	5	4	 Caballeronia sp. SBC2
0.00	6	102	58	 Caballeronia insecticola
0.00	2	48	15	 Polynucleobacter sp. MWH-UH24A
0.00	2	31	22	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	2	7	4	 Polynucleobacter sp. JS-JIR-5-A7
0.00	2	6	3	 Polynucleobacter sp. AM-7D1
0.00	2	22	9	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	1	13	4	 Polynucleobacter sp. LimPoW16
0.00	1	8	4	 Polynucleobacter sp. VK25
0.00	1	5	4	 Polynucleobacter sp. es-MAR-2
0.00	1	9	5	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	22	12	 Polynucleobacter sp. MWH-UH35A
0.00	4	34	16	 Polynucleobacter wuianus
0.00	2	45	40	 Polynucleobacter difficilis
0.00	1	111	50	 Polynucleobacter necessarius
0.00	1	44	21	 Polynucleobacter asymbioticus
0.00	6	98	44	 Chitinimonas arctica
0.00	5	44	23	 Ephemeroptericola cinctiostellae
0.00	3	20	9	 Mycoavidus cysteinexigens
0.00	1	12	8	 Mycoavidus sp. HKI
0.00	4	50	31	 Mycetohabitans rhizoxinica
0.00	1	45	26	 Limnobacter sp. SAORIC-580
0.00	1	8	4	 Candidatus Vallotia tarda
0.00	91	606	347	 Massilia sp. WG5
0.00	37	345	169	 Massilia sp. NP310
0.00	25	198	107	 Massilia sp. NR 4-1
0.00	23	179	103	 Massilia sp. LPB0304
0.00	19	113	76	 Massilia sp. YMA4
0.00	19	128	72	 Massilia sp. PAMC28688
0.00	9	115	62	 Massilia sp. CCM 8941
0.00	75	535	342	 Massilia putida
0.00	25	187	124	 Massilia albidiflava
0.00	25	293	171	 Massilia oculi
0.00	23	157	88	 Massilia lutea
0.00	22	151	93	 Massilia armeniaca
0.00	20	171	83	 Massilia plicata
0.00	20	196	133	 Massilia umbonata
0.00	18	214	129	 Massilia flava
0.00	11	137	75	 Massilia violaceinigra
0.00	32	256	176	 Herbaspirillum robiniae
0.00	16	283	209	 Herbaspirillum huttiense
0.00	13	186	108	 Herbaspirillum seropedicae
0.00	13	115	71	 Herbaspirillum frisingense
0.00	8	102	64	 Herbaspirillum hiltneri
0.00	7	121	79	 Herbaspirillum rubrisubalbicans
0.00	6	61	34	 Herbaspirillum sp. meg3
0.00	10	93	52	 Janthinobacterium sp. PAMC25594
0.00	9	83	49	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	6	36	17	 Janthinobacterium sp. PLB02
0.00	4	56	33	 Janthinobacterium sp. 17J80-10
0.00	3	34	24	 Janthinobacterium sp. LM6
0.00	2	107	45	 Janthinobacterium sp. Marseille
0.00	23	240	106	 Janthinobacterium agaricidamnosum
0.00	3	74	49	 Janthinobacterium tructae
0.00	2	39	20	 Janthinobacterium svalbardensis
0.00	1	45	20	 Janthinobacterium lividum
0.00	48	281	164	 Duganella sp. AF9R3
0.00	38	287	173	 Duganella sp. GN2-R2
0.00	21	161	73	 Collimonas arenae
0.00	5	146	76	 Collimonas fungivorans
0.00	5	101	58	 Collimonas pratensis
0.00	15	142	83	 Noviherbaspirillum sp. UKPF54
0.00	3	28	12	 Undibacterium sp. YM2
0.00	2	33	21	 Undibacterium sp. KW1
0.00	1	41	31	 Undibacterium parvum
0.00	4	45	24	 Herminiimonas arsenitoxidans
0.00	96	848	487	 Mitsuaria sp. 7
0.00	58	431	259	 Rhizobacter sp. AJA081-3
0.00	31	324	197	 Rhizobacter gummiphilus
0.00	65	739	426	 Aquabacterium olei
0.00	39	264	163	 Rubrivivax gelatinosus
0.00	12	135	71	 Thiomonas sp. X19
0.00	8	67	48	 Thiomonas intermedia
0.00	3	32	20	 Thiomonas arsenitoxydans
0.00	34	271	168	 Sphaerotilus natans
0.00	33	251	145	 Roseateles depolymerans
0.00	31	324	176	 Leptothrix cholodnii
0.00	14	139	80	 Methylibium petroleiphilum
0.00	9	106	64	 Methylibium sp. Pch-M
0.00	27	261	158	 Xylophilus rhododendri
0.00	21	130	93	 Paucibacter sp. KCTC 42545
0.00	20	202	123	 Tepidimonas taiwanensis
0.00	14	153	91	 Inhella inkyongensis
0.00	3	17	12	 Sutterella wadsworthensis
0.00	2	46	25	 Sutterella megalosphaeroides
0.00	32	200	101	 Azoarcus sp. KH32C
0.00	23	183	97	 Azoarcus sp. M9-3-2
0.00	17	188	125	 Azoarcus sp. DD4
0.00	14	120	69	 Azoarcus sp. CIB
0.00	10	113	65	 Azoarcus sp. DN11
0.00	18	203	149	 Azoarcus communis
0.00	14	127	91	 Azoarcus olearius
0.00	9	115	74	 Azoarcus pumilus
0.00	29	242	153	 Thauera sp. MZ1T
0.00	15	158	106	 Thauera sp. K11
0.00	14	127	79	 Thauera humireducens
0.00	8	115	70	 Thauera aromatica
0.00	6	82	52	 Thauera chlorobenzoica
0.00	6	105	48	 Thauera hydrothermalis
0.00	30	245	124	 Azospira restricta
0.00	11	100	71	 Azospira oryzae
0.00	5	104	88	 Azospira sp. I09
0.00	28	129	60	 Aromatoleum bremense
0.00	11	108	69	 Aromatoleum aromaticum
0.00	9	115	67	 Aromatoleum petrolei
0.00	11	260	145	 Oryzomicrobium terrae
0.00	10	80	49	 Niveibacterium microcysteis
0.00	9	102	34	 Rugosibacter aromaticivorans
0.00	9	64	36	 Dechloromonas sp. TW-R-39-2
0.00	7	82	32	 Dechloromonas sp. HYN0024
0.00	1	34	29	 Fluviibacter phosphoraccumulans
0.00	12	109	59	 Denitratisoma sp. DHT3
0.00	5	63	37	 Denitratisoma oestradiolicum
0.00	13	116	53	 Sterolibacterium denitrificans
0.00	10	82	59	 Methyloversatilis sp. RAC08
0.00	8	66	45	 Sulfuritalea hydrogenivorans
0.00	22	161	84	 Nitrosomonas ureae
0.00	3	18	11	 Nitrosomonas eutropha
0.00	1	22	15	 Nitrosomonas europaea
0.00	1	22	11	 Nitrosomonas communis
0.00	1	23	8	 Nitrosomonas stercoris
0.00	4	13	5	 Nitrosospira briensis
0.00	1	24	16	 Nitrosospira multiformis
0.00	1	8	6	 Nitrosospira lacus
0.00	18	139	88	 Usitatibacter rugosus
0.00	11	126	74	 Usitatibacter palustris
0.00	6	17	6	 Candidatus Methylopumilus rimovensis
0.00	1	33	18	 Candidatus Methylopumilus planktonicus
0.00	1	21	16	 Candidatus Methylopumilus universalis
0.00	3	22	13	 Methylophilus sp. TWE2
0.00	1	30	18	 Methylophilus medardicus
0.00	4	72	36	 Methylobacillus flagellatus
0.00	2	16	11	 Methylovorus sp. MP688
0.00	2	28	12	 Methylotenera mobilis
0.00	5	53	28	 Sulfuriferula plumbiphila
0.00	4	44	16	 Sulfuriferula nivalis
0.00	2	36	23	 Sulfuriferula sp. AH1
0.00	6	53	37	 Sulfurimicrobium lacus
0.00	4	62	31	 Sulfuricella denitrificans
0.00	5	59	43	 Gallionella capsiferriformans
0.00	5	37	25	 Ferrigenium kumadai
0.00	3	19	9	 Candidatus Nitrotoga sp. AM1P
0.00	2	46	23	 Sideroxydans lithotrophicus
0.00	2	62	25	 Ferriphaselus amnicola
0.00	7	81	52	 Thiobacillus denitrificans
0.00	5	70	45	 Sulfuritortus calidifontis
0.00	13	157	85	 Casimicrobium huifangae
0.00	2	6	4	 Candidatus Kinetoplastibacterium crithidii
0.00	2	18	7	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	6	5	 Candidatus Kinetoplastibacterium sorsogonicusi
0.12	4898	86395	50144	 Paracoccus sp. AK26
0.04	1420	22632	13344	 Paracoccus sp. Arc7-R13
0.01	466	3103	1688	 Paracoccus sp. MC1862
0.00	125	929	535	 Paracoccus sp. BM15
0.00	77	741	466	 Paracoccus sp. H4-D09
0.04	1552	25281	14633	 Paracoccus marcusii
0.02	774	13620	7653	 Paracoccus yeei
0.02	619	5291	2267	 Paracoccus liaowanqingii
0.01	401	4379	2466	 Paracoccus sanguinis
0.01	331	3294	2282	 Paracoccus contaminans
0.01	267	3125	1649	 Paracoccus zhejiangensis
0.01	209	1618	848	 Paracoccus aminovorans
0.01	206	1433	807	 Paracoccus pantotrophus
0.00	134	911	519	 Paracoccus denitrificans
0.00	123	850	498	 Paracoccus jeotgali
0.00	120	1029	605	 Paracoccus kondratievae
0.00	76	781	448	 Paracoccus aminophilus
0.00	71	564	338	 Paracoccus suum
0.00	32	751	369	 Paracoccus haeundaensis
0.00	19	186	102	 Paracoccus mutanolyticus
0.00	16	212	156	 Paracoccus aestuarii
0.01	490	22214	13428	 Haematobacter massiliensis
0.00	85	959	560	 Rhodobacter sp. LPB0142
0.00	45	461	267	 Rhodobacter sp. CZR27
0.00	44	397	223	 Rhodobacter sp. N10
0.00	53	570	342	 Rhodobacter capsulatus
0.00	48	463	283	 Rhodobacter blasticus
0.00	184	1439	847	 Cereibacter sphaeroides
0.00	106	1464	802	 Defluviimonas alba
0.00	23	162	96	 Rhodovulum sp. MB263
0.00	15	218	126	 Rhodovulum sp. P5
0.00	35	426	200	 Rhodovulum sulfidophilum
0.00	75	1089	584	 Polymorphum gilvum
0.00	47	366	214	 Paraoceanicella profunda
0.00	26	175	109	 Thioclava electrotropha
0.00	16	196	110	 Thioclava nitratireducens
0.00	35	283	151	 Gemmobacter sp. HYN0069
0.00	32	425	207	 Brevirhabdus pacifica
0.00	31	214	110	 Pseudooceanicola algae
0.00	30	293	192	 Falsirhodobacter sp. PG104
0.00	27	196	134	 Pelagovum pacificum
0.00	26	278	156	 Silicimonas algicola
0.00	25	199	134	 Tabrizicola piscis
0.00	25	302	196	 Pikeienuella piscinae
0.00	22	198	107	 Monaibacterium sp. ALG8
0.00	21	207	121	 Roseicitreum antarcticum
0.00	17	153	94	 Pacificitalea manganoxidans
0.00	17	218	137	 Pontivivens sp. MT2928
0.00	16	178	100	 Pseudopuniceibacterium antarcticum
0.00	15	197	116	 Pukyongiella litopenaei
0.00	12	198	114	 Yoonia vestfoldensis
0.00	12	100	59	 Pseudorhodobacter turbinis
0.00	8	104	61	 Boseongicola sp. CCM32
0.00	8	78	48	 Profundibacter amoris
0.00	7	58	34	 Parasedimentitalea marina
0.00	7	47	29	 Aestuarium zhoushanense
0.00	6	56	38	 Pseudohalocynthiibacter aestuariivivens
0.00	5	43	26	 Marivivens sp. JLT3646
0.00	3	45	27	 Cognatishimia activa
0.00	3	79	51	 Rhodobaca barguzinensis
0.00	2	24	15	 Halocynthiibacter arcticus
0.00	2	84	49	 Qingshengfaniella alkalisoli
0.00	17	203	90	 Sulfitobacter sp. THAF37
0.00	14	98	60	 Sulfitobacter sp. JK7-1
0.00	10	48	35	 Sulfitobacter sp. SK025
0.00	8	187	86	 Sulfitobacter sp. D7
0.00	4	51	39	 Sulfitobacter sp. JL08
0.00	3	75	38	 Sulfitobacter sp. SK012
0.00	2	33	22	 Sulfitobacter sp. BSw21498
0.00	2	30	20	 Sulfitobacter sp. SK011
0.00	28	295	175	 Sulfitobacter pseudonitzschiae
0.00	22	199	106	 Sulfitobacter alexandrii
0.00	13	113	66	 Sulfitobacter mediterraneus
0.00	1	30	13	 Sulfitobacter pontiacus
0.00	49	414	225	 Roseovarius sp. SCSIO 43702
0.00	11	115	70	 Roseovarius sp. THAF9
0.00	5	60	38	 Roseovarius sp. TM1035
0.00	5	38	26	 Roseovarius sp. THAF27
0.00	3	61	34	 Roseovarius sp. THAF8
0.00	16	199	120	 Roseovarius indicus
0.00	9	71	49	 Roseovarius faecimaris
0.00	35	258	138	 Salipiger profundus
0.00	23	209	115	 Salipiger sp. CCB-MM3
0.00	22	242	139	 Salipiger pacificus
0.00	19	184	106	 Salipiger abyssi
0.00	20	184	93	 Phaeobacter gallaeciensis
0.00	18	164	90	 Phaeobacter inhibens
0.00	9	78	53	 Phaeobacter piscinae
0.00	1	31	24	 Phaeobacter porticola
0.00	1	14	8	 Phaeobacter sp. LSS9
0.00	35	335	201	 Celeribacter indicus
0.00	16	133	73	 Celeribacter ethanolicus
0.00	3	65	53	 Celeribacter baekdonensis
0.00	2	20	15	 Celeribacter marinus
0.00	22	151	80	 Leisingera aquaemixtae
0.00	14	153	91	 Leisingera methylohalidivorans
0.00	4	23	16	 Leisingera sp. NJS201
0.00	4	43	24	 Leisingera sp. NJS204
0.00	26	149	87	 Roseivivax sp. THAF30
0.00	1	9	7	 Roseivivax sp. THAF40
0.00	11	66	43	 Ruegeria sp. THAF33
0.00	10	92	49	 Ruegeria sp. TM1040
0.00	4	47	30	 Ruegeria sp. SCSIO 43209
0.00	1	34	25	 Ruegeria sp. AD91A
0.00	16	175	93	 Ruegeria pomeroyi
0.00	36	248	153	 Sagittula sp. P11
0.00	29	209	125	 Marinovum algicola
0.00	22	153	79	 Jannaschia sp. J12C1-MA-4
0.00	6	84	55	 Jannaschia sp. CCS1
0.00	27	268	147	 Dinoroseobacter shibae
0.00	13	106	59	 Ketogulonicigenium robustum
0.00	12	119	75	 Ketogulonicigenium vulgare
0.00	24	343	190	 Actibacterium sp. EMB200-NS6
0.00	22	204	103	 Roseibacterium elongatum
0.00	22	243	136	 Mameliella alba
0.00	17	108	60	 Thalassobius gelatinovorus
0.00	16	141	81	 Maribius sp. THAF1
0.00	15	158	92	 Antarctobacter heliothermus
0.00	6	61	31	 Roseobacter litoralis
0.00	4	68	35	 Roseobacter denitrificans
0.00	2	44	30	 Roseobacter ponti
0.00	8	71	38	 Octadecabacter sp. SW4
0.00	2	50	29	 Octadecabacter arcticus
0.00	2	17	14	 Octadecabacter temperatus
0.00	11	120	67	 Tateyamaria omphalii
0.00	7	81	55	 Epibacterium mobile
0.00	6	91	65	 Oceanicola sp. D3
0.00	5	64	40	 Thalassococcus sp. S3
0.01	213	1225	770	 Rhizobium sp. WL3
0.00	64	545	375	 Rhizobium sp. BG4
0.00	32	408	218	 Rhizobium sp. Khangiran2
0.00	28	410	242	 Rhizobium sp. X9
0.00	21	91	46	 Rhizobium sp. CIAT894
0.00	20	143	83	 Rhizobium sp. ACO-34A
0.00	19	93	56	 Rhizobium sp. NXC24
0.00	18	121	76	 Rhizobium sp. WYJ-E13
0.00	15	71	43	 Rhizobium sp. NZLR1
0.00	14	78	48	 Rhizobium sp. AB2/73
0.00	12	113	45	 Rhizobium sp. ZX09
0.00	11	53	38	 Rhizobium sp. TCK
0.00	8	53	29	 Rhizobium sp. NLR16a
0.00	8	59	40	 Rhizobium sp. 11515TR
0.00	6	42	25	 Rhizobium sp. 007
0.00	6	48	31	 Rhizobium sp. NXC14
0.00	5	48	28	 Rhizobium sp. L51/94
0.00	4	10	4	 Rhizobium sp. TAL182
0.00	4	34	17	 Rhizobium sp. Y9
0.00	4	20	9	 Rhizobium sp. Kim5
0.00	3	19	13	 Rhizobium sp. IE4771
0.00	1	7	7	 Rhizobium sp. S41
0.00	1	2	2	 Rhizobium sp. CCGE531
0.00	1	43	22	 Rhizobium sp. NIBRBAC000502774
0.01	230	2918	1291	 Rhizobium rosettiformans
0.00	102	674	424	 Rhizobium leguminosarum
0.00	63	923	530	 Rhizobium pusense
0.00	50	484	322	 Rhizobium pseudoryzae
0.00	46	254	134	 Rhizobium etli
0.00	40	1519	953	 Rhizobium oryzihabitans
0.00	30	278	99	 Rhizobium indicum
0.00	24	151	65	 Rhizobium rhizoryzae
0.00	22	99	69	 Rhizobium jaguaris
0.00	21	123	81	 Rhizobium favelukesii
0.00	18	74	56	 Rhizobium binae
0.00	17	107	56	 Rhizobium phaseoli
0.00	16	71	38	 Rhizobium lentis
0.00	14	81	51	 Rhizobium bangladeshense
0.00	14	106	61	 Rhizobium lusitanum
0.00	14	93	64	 Rhizobium gallicum
0.00	12	113	67	 Rhizobium daejeonense
0.00	9	63	43	 Rhizobium tropici
0.00	4	48	32	 Rhizobium acidisoli
0.00	3	86	28	 Rhizobium selenitireducens
0.00	1	10	6	 Rhizobium hidalgonense
0.00	42	287	204	 Agrobacterium sp. MA01
0.00	39	218	142	 Agrobacterium sp. RAC06
0.00	7	30	13	 Agrobacterium sp. CGMCC 11546
0.00	4	25	20	 Agrobacterium sp. 33MFTa1.1
0.00	4	41	24	 Agrobacterium sp. S7/73
0.00	3	48	24	 Agrobacterium sp. T29
0.00	108	830	547	 Agrobacterium tumefaciens
0.00	8	101	58	 Agrobacterium fabacearum
0.00	6	42	28	 Agrobacterium fabrum
0.00	40	249	156	 Agrobacterium vitis
0.00	19	117	80	 Agrobacterium rubi
0.00	16	178	86	 Agrobacterium rhizogenes
0.00	13	85	53	 Agrobacterium salinitolerans
0.00	12	208	127	 Agrobacterium larrymoorei
0.00	1	3	2	 Agrobacterium deltaense
0.00	38	428	212	 Neorhizobium sp. SOG26
0.00	30	217	115	 Neorhizobium sp. NCHU2750
0.00	37	335	199	 Neorhizobium galegae
0.00	52	868	535	 Pseudorhizobium flavum
0.00	10	132	51	 Pseudorhizobium banfieldiae
0.00	153	2858	1766	 Ensifer sp. PDNC004
0.00	132	1619	1033	 Ensifer adhaerens
0.00	21	214	100	 Ensifer alkalisoli
0.00	16	166	98	 Ensifer mexicanus
0.00	10	97	52	 Ensifer sojae
0.00	79	517	298	 Sinorhizobium fredii
0.00	66	381	210	 Sinorhizobium meliloti
0.00	24	222	150	 Sinorhizobium sp. RAC02
0.00	22	130	76	 Sinorhizobium sp. BG8
0.00	4	30	24	 Sinorhizobium sp. M14
0.00	1	7	6	 Sinorhizobium sp. CCBAU 05631
0.00	18	158	80	 Sinorhizobium americanum
0.00	11	94	65	 Sinorhizobium medicae
0.00	68	754	472	 Shinella sp. HZN7
0.00	44	384	227	 Shinella sp. PSBB067
0.00	49	499	327	 Peteryoungia desertarenae
0.00	35	218	135	 Georhizobium profundi
0.00	23	201	122	 Ciceribacter thiooxidans
0.00	20	265	55	 Candidatus Liberibacter africanus
0.00	1	24	10	 Candidatus Liberibacter asiaticus
0.00	1	10	9	 Candidatus Liberibacter solanacearum
0.00	112	1034	605	 Methylobacterium sp. C1
0.00	89	442	272	 Methylobacterium sp. WL1
0.00	73	447	267	 Methylobacterium sp. 17Sr1-1
0.00	54	220	131	 Methylobacterium sp. AMS5
0.00	32	174	108	 Methylobacterium sp. DM1
0.00	14	133	103	 Methylobacterium sp. XJLW
0.01	446	3638	2262	 Methylobacterium radiodurans
0.00	170	2228	1285	 Methylobacterium radiotolerans
0.00	144	665	437	 Methylobacterium durans
0.00	132	968	612	 Methylobacterium mesophilicum
0.00	128	733	431	 Methylobacterium nodulans
0.00	121	795	503	 Methylobacterium aquaticum
0.00	105	884	566	 Methylobacterium brachiatum
0.00	90	470	300	 Methylobacterium terrae
0.00	89	559	362	 Methylobacterium currus
0.00	55	339	193	 Methylobacterium indicum
0.00	16	81	60	 Methylobacterium phyllosphaerae
0.00	3	30	25	 Methylobacterium oryzae
0.01	240	2952	1804	 Methylorubrum populi
0.00	103	1150	726	 Methylorubrum extorquens
0.00	38	298	167	 Microvirga sp. VF16
0.00	34	170	110	 Microvirga sp. 17 mud 1-3
0.00	66	364	223	 Microvirga ossetica
0.00	36	233	155	 Microvirga thermotolerans
0.01	532	18943	11801	 Bradyrhizobium sp. PSBB068
0.00	44	251	150	 Bradyrhizobium sp. BTAi1
0.00	41	192	98	 Bradyrhizobium sp. CCBAU 051011
0.00	39	213	122	 Bradyrhizobium sp. ORS 278
0.00	35	126	74	 Bradyrhizobium sp. CCBAU 51765
0.00	35	157	87	 Bradyrhizobium sp. CCBAU 53421
0.00	34	485	297	 Bradyrhizobium sp. SK17
0.00	32	199	123	 Bradyrhizobium sp. ORS 285
0.00	31	188	124	 Bradyrhizobium sp. CCBAU 51753
0.00	22	108	51	 Bradyrhizobium sp. S2-11-2
0.00	22	120	74	 Bradyrhizobium sp. CCBAU 53338
0.00	21	111	68	 Bradyrhizobium sp. CCGE-LA001
0.00	20	115	61	 Bradyrhizobium sp. CCBAU 53351
0.00	19	74	47	 Bradyrhizobium sp.
0.00	18	103	61	 Bradyrhizobium sp. 1(2017)
0.00	16	137	96	 Bradyrhizobium sp. 6(2017)
0.00	16	70	38	 Bradyrhizobium sp. WSM471
0.00	15	96	62	 Bradyrhizobium sp. CCBAU 53340
0.00	10	59	30	 Bradyrhizobium sp. S2-11-4
0.00	9	34	23	 Bradyrhizobium sp. S2-20-1
0.00	5	32	18	 Bradyrhizobium sp. LCT2
0.00	2	9	3	 Bradyrhizobium sp. SG09
0.00	1	3	2	 Bradyrhizobium sp. 323S2
0.00	1	5	4	 Bradyrhizobium sp. TM102
0.00	97	611	388	 Bradyrhizobium diazoefficiens
0.00	94	490	300	 Bradyrhizobium erythrophlei
0.00	44	686	410	 Bradyrhizobium guangdongense
0.00	36	198	118	 Bradyrhizobium cosmicum
0.00	34	189	93	 Bradyrhizobium genosp. B
0.00	33	200	121	 Bradyrhizobium icense
0.00	32	166	103	 Bradyrhizobium japonicum
0.00	32	204	124	 Bradyrhizobium oligotrophicum
0.00	31	497	386	 Bradyrhizobium betae
0.00	28	142	98	 Bradyrhizobium lablabi
0.00	28	129	81	 Bradyrhizobium vignae
0.00	26	151	91	 Bradyrhizobium genosp. L
0.00	25	189	95	 Bradyrhizobium paxllaeri
0.00	22	170	101	 Bradyrhizobium canariense
0.00	22	145	84	 Bradyrhizobium guangzhouense
0.00	22	146	103	 Bradyrhizobium zhanjiangense
0.00	22	127	90	 Bradyrhizobium symbiodeficiens
0.00	19	104	62	 Bradyrhizobium amphicarpaeae
0.00	15	76	50	 Bradyrhizobium arachidis
0.00	7	86	68	 Bradyrhizobium guangxiense
0.00	4	18	10	 Bradyrhizobium ottawaense
0.00	97	920	555	 Rhodopseudomonas palustris
0.00	32	278	179	 Rhodopseudomonas sp. SK50-23
0.00	1	4	3	 Tardiphaga sp. vice154
0.00	1	2	1	 Tardiphaga sp. vice352
0.00	23	169	112	 Tardiphaga robiniae
0.00	17	121	74	 Afipia sp. GAS231
0.00	12	171	93	 Afipia carboxidovorans
0.00	12	117	68	 Nitrobacter hamburgensis
0.00	7	90	61	 Nitrobacter winogradskyi
0.00	10	117	72	 Variibacter gotjawalensis
0.00	73	333	202	 Mesorhizobium sp. NIBR3
0.00	33	177	86	 Mesorhizobium sp. INR15
0.00	31	168	114	 Mesorhizobium sp. Pch-S
0.00	28	139	89	 Mesorhizobium sp. DCY119
0.00	26	134	71	 Mesorhizobium sp. L-2-11
0.00	25	173	110	 Mesorhizobium sp. 8
0.00	21	88	56	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	18	93	56	 Mesorhizobium sp. J8
0.00	18	109	70	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	17	95	52	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	17	77	43	 Mesorhizobium sp. 113-3-3
0.00	17	75	36	 Mesorhizobium sp. L-8-10
0.00	16	107	59	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	16	74	47	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	14	138	73	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	13	73	45	 Mesorhizobium sp. NZP2077
0.00	13	52	37	 Mesorhizobium sp. NZP2298
0.00	13	66	41	 Mesorhizobium sp. 113-1-2
0.00	12	63	40	 Mesorhizobium sp. L-8-3
0.00	10	98	58	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	10	61	26	 Mesorhizobium sp. 113-3-9
0.00	10	94	58	 Mesorhizobium sp. NBSH29
0.00	9	113	63	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	9	42	33	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	9	65	42	 Mesorhizobium sp. 131-2-1
0.00	6	68	39	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	5	28	19	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	5	49	29	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	4	24	13	 Mesorhizobium sp. AA22
0.00	4	33	20	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	2	5	4	 Mesorhizobium sp. NZP2234
0.00	1	6	3	 Mesorhizobium sp. 131-2-5
0.00	1	15	6	 Mesorhizobium sp. 131-3-5
0.00	1	13	11	 Mesorhizobium sp. WSM1497
0.00	47	241	155	 Mesorhizobium oceanicum
0.00	46	427	190	 Mesorhizobium terrae
0.00	16	84	53	 Mesorhizobium ciceri
0.00	14	80	49	 Mesorhizobium erdmanii
0.00	13	71	41	 Mesorhizobium japonicum
0.00	12	92	62	 Mesorhizobium amorphae
0.00	11	104	52	 Mesorhizobium australicum
0.00	10	99	59	 Mesorhizobium loti
0.00	9	91	52	 Mesorhizobium opportunistum
0.00	7	56	40	 Mesorhizobium huakuii
0.00	54	479	277	 Aminobacter sp. MSH1
0.00	5	48	41	 Aminobacter sp. MDW-2
0.00	5	71	56	 Aminobacter sp. SR38
0.00	9	53	30	 Aminobacter aminovorans
0.00	28	181	121	 Nitratireductor sp. SY7
0.00	17	153	92	 Nitratireductor sp. OM-1
0.00	12	99	53	 Nitratireductor kimnyeongensis
0.00	20	103	64	 Phyllobacterium zundukense
0.00	3	64	42	 Phyllobacterium sp. 628
0.00	20	155	91	 Oricola thermophila
0.00	19	169	109	 Roseitalea porphyridii
0.00	11	110	55	 Hoeflea phototrophica
0.00	6	75	49	 Hoeflea sp. IMCC20628
0.00	5	63	36	 Salaquimonas pukyongi
0.00	2	22	17	 Lentilitoribacter sp. Alg239-R112
0.00	135	2053	1268	 Aureimonas sp. OT7
0.00	109	574	324	 Aureimonas sp. AU20
0.00	59	360	206	 Aureimonas sp. SA4125
0.00	3	6	2	 Aureimonas sp. AU12
0.00	104	682	429	 Aureimonas mangrovi
0.00	97	632	367	 Aureimonas populi
0.00	12	129	70	 Martelella sp. AD-3
0.00	17	161	103	 Martelella mediterranea
0.00	13	110	73	 Martelella endophytica
0.00	13	83	44	 Martelella lutilitoris
0.00	147	937	579	 Bosea sp. Tri-49
0.00	79	451	244	 Bosea sp. F3-2
0.00	67	309	189	 Bosea sp. RAC05
0.00	65	390	224	 Bosea sp. AS-1
0.00	53	414	251	 Bosea sp. ANAM02
0.00	27	200	123	 Bosea sp. PAMC 26642
0.00	34	292	184	 Bosea vaviloviae
0.01	279	8921	5269	 Pannonibacter phragmitetus
0.00	48	367	219	 Stappia indica
0.00	9	108	60	 Stappia sp. ES.058
0.00	9	135	67	 Labrenzia sp. VG12
0.00	6	42	30	 Labrenzia sp. PHM005
0.00	3	17	15	 Labrenzia sp. CP4
0.00	2	20	12	 Labrenzia sp. THAF35
0.00	2	64	34	 Labrenzia sp. THAF82
0.00	7	51	28	 Labrenzia alexandrii
0.00	1	33	20	 Labrenzia aggregata
0.00	8	24	13	 Pseudovibrio brasiliensis
0.00	3	24	13	 Pseudovibrio sp. FO-BEG1
0.00	42	239	132	 Pseudolabrys taiwanensis
