0.00	67	646	250	 Verrucosispora sp. NA02020
0.00	37	433	187	 Salinispora tropica
0.00	137	1464	620	 Nonomuraea gerenzanensis
0.00	136	1511	617	 Nonomuraea sp. ATCC 55076
0.00	104	1089	589	 Nonomuraea coxensis
0.00	100	1229	563	 Nonomuraea nitratireducens
0.00	125	1152	526	 Streptosporangium roseum
0.00	80	985	434	 Streptosporangium sp. 'caverna'
0.00	75	994	520	 Thermobispora bispora
0.00	123	1240	581	 Actinomadura sp. WMMB 499
0.00	103	1248	578	 Actinomadura sp. NAK00032
0.00	77	1069	568	 Actinomadura sp. WMMA1423
0.00	141	1531	685	 Actinomadura verrucosospora
0.00	80	1052	449	 Thermomonospora amylolytica
0.00	74	912	393	 Thermomonospora curvata
0.00	112	1229	532	 Nocardiopsis sp. MT53
0.00	28	305	162	 Nocardiopsis sp. HDS12
0.00	67	679	341	 Nocardiopsis gilva
0.00	60	758	372	 Nocardiopsis alba
0.00	52	709	282	 Nocardiopsis dassonvillei
0.00	100	1061	424	 Thermobifida fusca
0.00	47	852	388	 Streptomonospora sp. M2
0.04	1778	16747	10452	 Epidermidibacterium keratini
0.01	284	2584	1372	 Geodermatophilus obscurus
0.00	207	1976	1011	 Modestobacter marinus
0.00	141	1461	833	 Blastococcus saxobsidens
0.00	133	1277	533	 Frankia inefficax
0.00	50	676	309	 Frankia sp. QA3
0.00	33	523	234	 Frankia sp. ArI3
0.00	44	490	263	 Frankia alni
0.00	37	585	241	 Frankia casuarinae
0.00	31	400	218	 Candidatus Frankia datiscae
0.00	130	1441	651	 Jiangella sp. DSM 45060
0.00	123	1372	690	 Jiangella alkaliphila
0.00	110	1289	720	 Nakamurella multipartita
0.00	54	582	285	 Nakamurella panacisegetis
0.00	42	571	248	 Nakamurella sp. PAMC28650
0.00	10	148	73	 Nakamurella sp. s14-144
0.00	126	1729	685	 Kineococcus radiotolerans
0.00	92	1604	588	 Catenulispora acidiphila
0.00	52	623	324	 Stackebrandtia nassauensis
0.00	24	214	119	 Natronoglycomyces albus
0.00	51	481	232	 Jatrophihabitans sp. GAS493
0.00	44	467	247	 Actinopolyspora erythraea
0.00	5	47	28	 Candidatus Planktophila versatilis
0.00	3	14	8	 Candidatus Planktophila dulcis
0.00	2	20	12	 Candidatus Planktophila vernalis
0.00	1	19	10	 Candidatus Planktophila sulfonica
0.00	1	55	20	 Candidatus Planktophila lacus
0.00	2	10	9	 Candidatus Nanopelagicus hibericus
0.00	10	196	82	 Acidothermus cellulolyticus
0.01	230	1700	1199	 Rubrobacter sp. SCSIO 52909
0.00	101	809	468	 Rubrobacter sp. SCSIO 52915
0.00	92	865	432	 Rubrobacter xylanophilus
0.00	40	511	274	 Rubrobacter radiotolerans
0.00	28	179	106	 Rubrobacter indicoceani
0.00	90	1154	528	 Baekduia soli
0.00	84	644	213	 Lancefieldella parvula
0.00	20	125	78	 Olsenella sp. LZLJ-2
0.00	17	435	296	 Olsenella sp. oral taxon 807
0.00	6	122	65	 Olsenella sp. GAM18
0.00	9	208	164	 Olsenella uli
0.00	8	185	87	 Olsenella timonensis
0.00	22	126	63	 Parafannyhessea umbonata
0.00	12	100	46	 Parolsenella catena
0.00	5	121	38	 Parolsenella massiliensis
0.00	1	41	24	 Atopobium sp. oral taxon 416
0.00	27	382	255	 Collinsella aerofaciens
0.00	7	74	39	 Collinsella sp. zg1085
0.00	10	81	42	 Coriobacterium glomerans
0.00	47	607	431	 Eggerthella guodeyinii
0.00	15	149	95	 Eggerthella lenta
0.00	8	55	34	 Eggerthella sp. YY7918
0.00	25	87	32	 Adlercreutzia sp. 8CFCBH1
0.00	9	125	55	 Adlercreutzia equolifaciens
0.00	20	248	157	 Berryella intestinalis
0.00	7	125	69	 Gordonibacter pamelaeae
0.00	5	90	60	 Gordonibacter urolithinfaciens
0.00	8	143	93	 Arabia massiliensis
0.00	7	68	46	 Denitrobacterium detoxificans
0.00	7	87	55	 Slackia heliotrinireducens
0.00	2	16	12	 Cryptobacterium curtum
0.00	2	15	9	 Phoenicibacter congonensis
0.00	123	1143	511	 Conexibacter sp. SYSU D00693
0.00	118	1065	577	 Conexibacter woesei
0.00	77	743	294	 Miltoncostaea marina
0.00	49	655	337	 Miltoncostaea oceani
0.00	111	1564	646	 Iamia sp. SCSIO 61187
0.00	68	1018	437	 Aquihabitans sp. G128
0.00	48	733	357	 Actinomarinicola tropica
0.00	31	372	205	 Ilumatobacter coccineus
0.00	10	126	77	 Acidimicrobium ferrooxidans
0.00	53	630	325	 Egicoccus halophilus
0.00	42	692	301	 Egibacter rhizosphaerae
0.00	37	763	322	 Euzebya pacifica
6.64	298396	14326726	619550	 Staphylococcus epidermidis
1.57	70804	1082066	246063	 Staphylococcus cohnii
0.54	24153	1060321	443741	 Staphylococcus caprae
0.48	21423	1063192	448828	 Staphylococcus pettenkoferi
0.17	7454	88141	36360	 Staphylococcus sp. 11-B-312
0.01	354	1709	481	 Staphylococcus sp. SB1-57
0.01	265	2115	386	 Staphylococcus sp. AntiMn-1
0.00	80	1629	682	 Staphylococcus sp. 693-2
0.00	48	707	171	 Staphylococcus sp. 17KM0847
0.00	41	208	75	 Staphylococcus sp. MI 10-1553
0.00	20	212	55	 Staphylococcus sp. M0911
0.00	18	165	11	 Staphylococcus sp. CDC25
0.00	1	1	1	 Staphylococcus sp. SM9054
0.00	1	1	1	 Staphylococcus sp. SM3655
0.16	7338	312351	173603	 Staphylococcus capitis
0.13	5824	50836	9323	 Staphylococcus aureus
0.09	4200	98087	34651	 Staphylococcus saprophyticus
0.08	3571	71653	41070	 Staphylococcus haemolyticus
0.05	2072	38028	11999	 Staphylococcus warneri
0.04	1942	45736	29180	 Staphylococcus hominis
0.04	1689	12349	2232	 Staphylococcus pasteuri
0.03	1170	13013	3415	 Staphylococcus xylosus
0.02	778	7935	2432	 Staphylococcus simulans
0.02	699	8091	2369	 Staphylococcus equorum
0.02	686	4972	1520	 Staphylococcus nepalensis
0.01	633	20397	13819	 Staphylococcus lugdunensis
0.01	565	8678	4091	 Staphylococcus arlettae
0.01	358	4410	1485	 Staphylococcus pseudoxylosus
0.01	307	6093	4092	 Staphylococcus lloydii
0.00	211	2009	874	 Staphylococcus carnosus
0.00	157	1359	441	 Staphylococcus pseudintermedius
0.00	16	324	97	 Staphylococcus delphini
0.00	163	2110	956	 Staphylococcus condimenti
0.00	140	1880	942	 Staphylococcus succinus
0.00	131	4370	1061	 Staphylococcus saccharolyticus
0.00	118	866	393	 Staphylococcus debuckii
0.00	112	1362	643	 Staphylococcus kloosii
0.00	106	691	199	 Staphylococcus chromogenes
0.00	96	1049	479	 Staphylococcus auricularis
0.00	80	1826	495	 Staphylococcus simiae
0.00	48	214	106	 Staphylococcus muscae
0.00	44	349	158	 Staphylococcus felis
0.00	35	217	91	 Staphylococcus hyicus
0.00	34	864	706	 Staphylococcus argenteus
0.00	29	339	126	 Staphylococcus lutrae
0.00	28	298	134	 Staphylococcus schweitzeri
0.00	27	269	106	 Staphylococcus schleiferi
0.00	24	288	128	 Staphylococcus agnetis
0.00	185	3833	1978	 Mammaliicoccus sciuri
0.00	143	949	73	 Mammaliicoccus fleurettii
0.00	69	767	253	 Mammaliicoccus vitulinus
0.00	44	340	117	 Mammaliicoccus stepanovicii
0.00	8	362	139	 Mammaliicoccus lentus
0.00	53	412	126	 Macrococcus canis
0.00	36	428	171	 Macrococcus bohemicus
0.00	9	60	43	 Macrococcus sp. IME1552
0.00	22	436	176	 Macrococcus caseolyticus
0.00	44	178	31	 Jeotgalicoccus sp. WY2
0.00	17	271	132	 Jeotgalicoccus sp. ATCC 8456
0.00	17	184	39	 Jeotgalicoccus saudimassiliensis
0.00	31	355	75	 Abyssicoccus albus
0.00	15	157	50	 Nosocomiicoccus ampullae
0.00	5	81	29	 Salinicoccus halodurans
0.17	7501	117790	54348	 Exiguobacterium sp. PFWT01
0.16	7321	120288	55281	 Exiguobacterium sp. AT1b
0.01	231	3251	1123	 Exiguobacterium sp. S3-2
0.00	41	154	49	 Exiguobacterium sp. Helios
0.00	16	153	67	 Exiguobacterium sp. N4-1P
0.00	13	94	37	 Exiguobacterium sp. ZWU0009
0.00	9	90	46	 Exiguobacterium sp. MH3
0.02	754	15930	3447	 Exiguobacterium alkaliphilum
0.01	614	22025	2060	 Exiguobacterium acetylicum
0.01	518	10606	2511	 Exiguobacterium mexicanum
0.01	251	3709	785	 Exiguobacterium arabatum
0.00	25	198	59	 Exiguobacterium sibiricum
0.00	14	174	65	 Exiguobacterium antarcticum
0.00	55	889	665	 Gemella haemolysans
0.00	14	265	183	 Gemella sanguinis
0.00	12	323	230	 Gemella morbillorum
0.00	10	42	26	 Gemella sp. zg-570
0.30	13489	546262	306167	 Listeria monocytogenes
0.00	130	467	25	 Listeria sp. PSOL-1
0.00	65	267	36	 Listeria weihenstephanensis
0.00	37	510	270	 Listeria innocua
0.00	33	222	37	 Listeria grayi
0.00	19	273	141	 Listeria ivanovii
0.00	13	175	101	 Listeria seeligeri
0.00	13	275	155	 Listeria welshimeri
0.00	20	138	33	 Brochothrix thermosphacta
0.01	479	1808	169	 Bacillus sp. FJAT-22090
0.00	146	600	70	 Bacillus sp. OxB-1
0.00	122	479	70	 Bacillus sp. KH172YL63
0.00	91	271	43	 Bacillus sp. X1(2014)
0.00	90	501	88	 Bacillus sp. THAF10
0.00	80	326	64	 Bacillus sp. Y1
0.00	78	208	40	 Bacillus sp. DSL-17
0.00	77	278	52	 Bacillus sp. PAMC26568
0.00	75	1102	343	 Bacillus sp. NP157
0.00	73	252	41	 Bacillus sp. M4U3P1
0.00	63	229	34	 Bacillus sp. FJAT-42376
0.00	56	323	51	 Bacillus sp. HD4P25
0.00	52	235	45	 Bacillus sp. BY2G20
0.00	47	141	36	 Bacillus sp. FJAT-45348
0.00	43	161	39	 Bacillus sp. SB49
0.00	41	159	34	 Bacillus sp. S3
0.00	37	419	21	 Bacillus sp. V3
0.00	33	135	28	 Bacillus sp. NSP9.1
0.00	29	102	13	 Bacillus sp. N3536
0.00	26	80	9	 Bacillus sp. N1-1
0.00	23	217	35	 Bacillus sp. 1NLA3E
0.00	19	23	2	 Bacillus sp. MD-5
0.00	17	119	28	 Bacillus sp. FJAT-18017
0.00	12	48	8	 Bacillus sp. ms-22
0.00	12	12	1	 Bacillus sp. BS-01
0.00	9	89	22	 Bacillus sp. Cs-700
0.00	5	35	17	 Bacillus sp. BD59S
0.00	4	9	1	 Bacillus sp. NP247
0.00	1	4	4	 Bacillus sp. CRB-7
0.00	1	6	5	 Bacillus sp. PDNC022
0.00	1	9	1	 Bacillus sp. JNUCC-24
0.00	1	1	1	 Bacillus sp. ZY-1-1
0.00	1	2	1	 Bacillus sp. 7D3
0.01	304	3776	685	 Bacillus cereus
0.00	101	431	159	 Bacillus mycoides
0.00	78	1252	123	 Bacillus anthracis
0.00	70	211	47	 Bacillus pseudomycoides
0.00	66	515	308	 Bacillus thuringiensis
0.00	41	316	53	 Bacillus cytotoxicus
0.00	20	37	7	 Bacillus nitratireducens
0.00	11	46	15	 Bacillus luti
0.00	10	96	34	 Bacillus wiedmannii
0.00	4	42	17	 Bacillus albus
0.00	2	16	15	 Bacillus sp. ABP14
0.00	2	10	9	 Bacillus sp. JAS24-2
0.00	1	9	1	 Bacillus tropicus
0.00	1	11	11	 Bacillus mobilis
0.00	60	209	97	 Bacillus velezensis
0.00	13	84	40	 Bacillus amyloliquefaciens
0.00	12	40	12	 Bacillus siamensis
0.00	48	372	107	 Bacillus subtilis
0.00	42	97	20	 Bacillus vallismortis
0.00	20	60	9	 Bacillus halotolerans
0.00	11	66	50	 Bacillus mojavensis
0.00	17	31	10	 Bacillus tequilensis
0.00	11	48	14	 Bacillus atrophaeus
0.00	10	156	93	 Bacillus paralicheniformis
0.00	9	116	77	 Bacillus licheniformis
0.00	1	5	5	 Bacillus spizizenii
0.00	182	517	48	 Bacillus weihaiensis
0.00	84	301	65	 Bacillus pumilus
0.00	82	296	42	 Bacillus fonticola
0.00	68	239	36	 Bacillus dafuensis
0.00	67	220	36	 Bacillus freudenreichii
0.00	57	233	49	 Bacillus altitudinis
0.00	51	395	116	 Bacillus badius
0.00	49	258	67	 Bacillus infantis
0.00	42	143	32	 Bacillus smithii
0.00	36	223	40	 Bacillus gobiensis
0.00	31	163	31	 Bacillus methanolicus
0.00	28	76	14	 Bacillus haynesii
0.00	26	99	31	 Bacillus safensis
0.00	26	146	34	 Bacillus glycinifermentans
0.00	18	147	31	 Bacillus aquiflavi
0.00	18	125	34	 Bacillus beveridgei
0.00	17	59	12	 Bacillus haikouensis
0.00	14	64	21	 [Brevibacterium] frigoritolerans
0.00	213	759	96	 Lysinibacillus sp. 2017
0.00	140	598	78	 Lysinibacillus sp. SGAir0095
0.00	57	146	17	 Lysinibacillus sp. YS11
0.00	145	521	76	 Lysinibacillus sphaericus
0.00	133	611	81	 Lysinibacillus fusiformis
0.00	129	489	67	 Lysinibacillus parviboronicapiens
0.00	126	571	91	 Lysinibacillus timonensis
0.00	89	433	65	 Lysinibacillus agricola
0.00	51	131	19	 Lysinibacillus capsici
0.00	19	44	8	 Lysinibacillus varians
0.02	821	32430	25678	 Alkalihalobacillus lehensis
0.00	152	1017	539	 Alkalihalobacillus pseudofirmus
0.00	73	2662	2088	 Alkalihalobacillus miscanthi
0.00	64	305	51	 Alkalihalobacillus krulwichiae
0.00	43	241	53	 Alkalihalobacillus halodurans
0.00	35	236	67	 Alkalihalobacillus clausii
0.01	347	1495	176	 Psychrobacillus sp. INOP01
0.00	65	202	24	 Psychrobacillus sp. AK 1817
0.01	330	1709	185	 Psychrobacillus glaciei
0.00	179	1016	462	 Priestia megaterium
0.00	132	4267	2953	 Priestia flexa
0.00	87	456	66	 Priestia filamentosa
0.00	3	12	8	 Priestia aryabhattai
0.00	111	501	45	 Cytobacillus ciccensis
0.00	91	354	50	 Cytobacillus gottheilii
0.00	71	349	92	 Cytobacillus oceanisediminis
0.00	58	355	55	 Cytobacillus kochii
0.01	249	1498	305	 Sutcliffiella horikoshii
0.00	70	1155	537	 Sutcliffiella cohnii
0.00	21	126	21	 Virgibacillus sp. SK37
0.00	19	217	24	 Virgibacillus sp. MSP4-1
0.00	15	49	10	 Virgibacillus sp. Bac330
0.00	47	134	38	 Virgibacillus phasianinus
0.00	40	214	50	 Virgibacillus halodenitrificans
0.00	22	129	27	 Virgibacillus necropolis
0.00	2	35	15	 Virgibacillus dokdonensis
0.00	61	738	547	 Geobacillus subterraneus
0.00	23	89	46	 Geobacillus sp. 46C-IIa
0.00	7	32	22	 Geobacillus sp. E263
0.00	5	8	2	 Geobacillus sp. 44B
0.00	1	10	10	 Geobacillus sp. C56-T3
0.00	1	6	4	 Geobacillus sp. GHH01
0.00	1	8	6	 Geobacillus sp. JS12
0.00	1	16	3	 Geobacillus sp. 44C
0.00	1	1	1	 Geobacillus sp. 47C-IIb
0.00	23	140	29	 Geobacillus genomosp. 3
0.00	16	390	214	 Geobacillus stearothermophilus
0.00	6	25	9	 Geobacillus thermodenitrificans
0.00	2	22	8	 Geobacillus thermocatenulatus
0.00	2	58	42	 Geobacillus thermoleovorans
0.00	1	2	2	 Geobacillus zalihae
0.00	52	241	34	 Oceanobacillus zhaokaii
0.00	51	193	31	 Oceanobacillus kimchii
0.00	46	338	61	 Oceanobacillus iheyensis
0.00	70	303	45	 Peribacillus butanolivorans
0.00	54	231	45	 Peribacillus psychrosaccharolyticus
0.00	50	259	54	 Peribacillus asahii
0.00	15	146	42	 Peribacillus simplex
0.00	4	139	27	 Peribacillus muralis
0.00	107	381	58	 Rossellomorea vietnamensis
0.00	88	698	102	 Rossellomorea marisflavi
0.00	51	239	52	 Anoxybacillus amylolyticus
0.00	40	270	105	 Anoxybacillus flavithermus
0.00	9	33	16	 Anoxybacillus sp. PDR2
0.00	22	125	35	 Anoxybacillus caldiproteolyticus
0.00	15	23	5	 Anoxybacillus kamchatkensis
0.00	9	38	10	 Anoxybacillus gonensis
0.00	72	294	44	 Metabacillus sp. cB07
0.00	56	310	65	 Metabacillus sp. KUDC1714
0.00	27	204	57	 Metabacillus litoralis
0.00	115	398	57	 Mesobacillus jeotgali
0.00	42	260	46	 Mesobacillus foraminis
0.00	96	399	75	 Fictibacillus arsenicus
0.00	34	351	117	 Fictibacillus phosphorivorans
0.00	71	238	36	 Terribacillus aidingensis
0.00	43	125	25	 Terribacillus goriensis
0.00	124	356	98	 Hydrogenibacillus sp. N12
0.00	112	245	36	 Radiobacillus deserti
0.00	41	192	38	 Halobacillus mangrovi
0.00	36	187	37	 Halobacillus litoralis
0.00	34	110	28	 Halobacillus halophilus
0.00	109	882	406	 Niallia circulans
0.00	70	428	98	 Heyndrickxia vini
0.00	15	211	60	 Heyndrickxia oleronia
0.00	92	344	37	 Pradoshia sp. D12
0.00	55	268	41	 Pontibacillus sp. HMF3514
0.00	34	244	39	 Pontibacillus sp. ALD_SL1
0.00	38	251	44	 Neobacillus cucumis
0.00	30	215	43	 Neobacillus mesonae
0.00	16	79	45	 Neobacillus thermocopriae
0.00	36	129	34	 Lentibacillus sp. CBA3610
0.00	30	167	27	 Lentibacillus amyloliquefaciens
0.00	61	219	38	 Caldibacillus thermoamylovorans
0.00	47	170	50	 Paraliobacillus zengyii
0.00	45	161	32	 Anaerobacillus isosaccharinicus
0.00	44	161	45	 Lederbergia lentus
0.00	43	179	48	 Aeribacillus pallidus
0.00	42	226	109	 Weizmannia coagulans
0.00	16	31	2	 Parageobacillus toebii
0.00	16	46	13	 Parageobacillus genomosp. 1
0.00	5	93	31	 Parageobacillus thermoglucosidasius
0.00	1	11	2	 Parageobacillus caldoxylosilyticus
0.00	19	101	17	 Salicibibacter kimchii
0.00	8	123	65	 Salicibibacter halophilus
0.00	3	32	14	 Salicibibacter cibi
0.00	2	10	10	 Salicibibacter cibarius
0.00	32	165	29	 Sediminibacillus sp. DP4-553-S
0.00	23	130	35	 Evansella cellulosilytica
0.00	19	196	53	 Gracilibacillus sp. SCU50
0.00	19	76	27	 Salimicrobium jeotgali
0.00	15	41	15	 Caldalkalibacillus thermarum
0.00	9	59	26	 Amphibacillus xylanus
0.01	424	3358	219	 Planococcus sp. MB-3u-03
0.01	229	2940	110	 Planococcus sp. PAMC 21323
0.00	43	231	4	 Planococcus sp. ZOYM
0.01	369	1871	124	 Planococcus maritimus
0.01	368	2257	238	 Planococcus glaciei
0.01	228	1353	126	 Planococcus antarcticus
0.00	156	804	80	 Planococcus versutus
0.00	139	537	73	 Planococcus massiliensis
0.00	101	722	87	 Planococcus lenghuensis
0.00	93	455	57	 Planococcus plakortidis
0.00	91	566	63	 Planococcus halocryophilus
0.00	87	391	40	 Planococcus rifietoensis
0.00	83	435	66	 Planococcus donghaensis
0.00	77	501	41	 Planococcus faecalis
0.00	61	252	5	 Planococcus citreus
0.00	21	150	16	 Planococcus kocurii
0.00	141	655	75	 Sporosarcina sp. PTS2304
0.00	132	689	76	 Sporosarcina sp. Te-1
0.00	95	557	70	 Sporosarcina sp. Marseille-Q4063
0.00	39	122	12	 Sporosarcina sp. resist
0.00	14	28	8	 Sporosarcina sp. P33
0.00	12	150	12	 Sporosarcina sp. P37
0.01	408	1787	243	 Sporosarcina ureae
0.00	65	256	31	 Sporosarcina pasteurii
0.00	53	405	58	 Sporosarcina ureilytica
0.00	9	52	5	 Sporosarcina psychrophila
0.01	550	3690	242	 Paenisporosarcina sp. K2R23-3
0.00	188	1416	145	 Paenisporosarcina antarctica
0.00	183	751	86	 Kurthia zopfii
0.00	102	753	188	 Kurthia sp. 11kri321
0.00	157	873	91	 Solibacillus sp. R5-41
0.00	127	872	118	 Solibacillus silvestris
0.00	172	967	129	 Viridibacillus sp. JNUCC-6
0.00	143	909	56	 Ureibacillus thermophilus
0.00	26	539	230	 Ureibacillus thermosphaericus
0.00	130	773	88	 Rummeliibacillus stabekisii
0.00	111	618	85	 Jeotgalibacillus malaysiensis
0.00	34	128	48	 Paenibacillus sp. E222
0.00	33	105	32	 Paenibacillus sp. BIHB4019
0.00	31	287	123	 Paenibacillus sp. UniB2
0.00	26	187	81	 Paenibacillus sp. RUD330
0.00	25	262	157	 Paenibacillus sp. B01
0.00	23	182	111	 Paenibacillus sp. 32O-W
0.00	22	123	52	 Paenibacillus sp. JNUCC-31
0.00	22	52	9	 Paenibacillus sp. FSL H7-0737
0.00	14	59	19	 Paenibacillus sp. IHBB 10380
0.00	12	78	27	 Paenibacillus sp. HB172198
0.00	11	77	41	 Paenibacillus sp. R14(2021)
0.00	10	18	1	 Paenibacillus sp. lzh-N1
0.00	8	60	19	 Paenibacillus sp. JZ16
0.00	8	51	18	 Paenibacillus sp. DCT19
0.00	7	79	32	 Paenibacillus sp. FSL R7-0273
0.00	6	119	35	 Paenibacillus sp. FSL H7-0357
0.00	6	159	37	 Paenibacillus sp. TB2019
0.00	5	62	22	 Paenibacillus sp. CAA11
0.00	5	66	23	 Paenibacillus sp. URB8-2
0.00	4	69	25	 Paenibacillus sp. sptzw28
0.00	3	46	22	 Paenibacillus sp. PAMC21692
0.00	2	97	32	 Paenibacillus sp. FSL R7-0331
0.00	2	51	16	 Paenibacillus sp. FSL R5-0345
0.00	1	9	5	 Paenibacillus sp. Y412MC10
0.00	1	13	2	 Paenibacillus sp. S02
0.00	1	10	10	 Paenibacillus sp. Cedars
0.00	1	32	16	 Paenibacillus sp. FSL R5-0912
0.00	1	24	15	 Paenibacillus sp. IHB B 3084
0.00	49	1146	902	 Paenibacillus naphthalenovorans
0.00	33	208	39	 Paenibacillus alvei
0.00	31	221	87	 Paenibacillus bovis
0.00	31	311	140	 Paenibacillus mucilaginosus
0.00	25	183	32	 Paenibacillus xylanilyticus
0.00	23	75	27	 Paenibacillus swuensis
0.00	21	131	37	 Paenibacillus polymyxa
0.00	20	127	32	 Paenibacillus guangzhouensis
0.00	18	103	33	 Paenibacillus psychroresistens
0.00	14	143	28	 Paenibacillus crassostreae
0.00	14	94	43	 Paenibacillus stellifer
0.00	13	117	40	 Paenibacillus ihbetae
0.00	13	116	30	 Paenibacillus albus
0.00	13	78	15	 Paenibacillus terrae
0.00	12	86	26	 Paenibacillus protaetiae
0.00	12	99	49	 Paenibacillus rhizovicinus
0.00	11	100	33	 Paenibacillus uliginis
0.00	11	69	40	 Paenibacillus donghaensis
0.00	10	108	15	 Paenibacillus xylanexedens
0.00	10	149	36	 Paenibacillus cellulosilyticus
0.00	10	87	35	 Paenibacillus larvae
0.00	10	118	60	 Paenibacillus thiaminolyticus
0.00	9	112	63	 Paenibacillus lycopersici
0.00	9	93	30	 Paenibacillus tritici
0.00	9	132	55	 Paenibacillus cellulositrophicus
0.00	9	87	32	 Paenibacillus lentus
0.00	9	125	30	 Paenibacillus yonginensis
0.00	8	77	17	 Paenibacillus baekrokdamisoli
0.00	8	119	40	 Paenibacillus beijingensis
0.00	8	89	36	 Paenibacillus chitinolyticus
0.00	8	66	17	 Paenibacillus sophorae
0.00	7	78	19	 Paenibacillus antarcticus
0.00	2	20	11	 Paenibacillus sonchi
0.00	1	20	8	 Paenibacillus riograndensis
0.00	6	146	29	 Paenibacillus odorifer
0.00	6	82	35	 Paenibacillus physcomitrellae
0.00	6	75	23	 Paenibacillus barcinonensis
0.00	5	66	21	 Paenibacillus agaridevorans
0.00	4	38	15	 Paenibacillus graminis
0.00	4	59	35	 Paenibacillus durus
0.00	3	29	18	 Paenibacillus borealis
0.00	2	34	14	 Paenibacillus kribbensis
0.00	2	33	15	 Paenibacillus lautus
0.00	2	52	32	 Paenibacillus sabinae
0.00	2	87	27	 Paenibacillus lutimineralis
0.00	1	20	9	 Paenibacillus brasilensis
0.00	1	25	12	 Paenibacillus jilunlii
0.00	1	10	10	 Paenibacillus peoriae
0.00	1	41	29	 Paenibacillus glucanolyticus
0.01	301	14523	11767	 Brevibacillus agri
0.00	24	54	11	 Brevibacillus sp. JNUCC-41
0.00	20	185	122	 Brevibacillus sp. SCSIO 07484
0.00	2	11	5	 Brevibacillus sp. 7WMA2
0.00	79	294	63	 Brevibacillus brevis
0.00	59	222	59	 Brevibacillus laterosporus
0.00	41	223	55	 Brevibacillus choshinensis
0.00	9	58	16	 Brevibacillus formosus
0.00	15	122	48	 Cohnella sp. LGH
0.00	6	148	28	 Cohnella sp. KS 22
0.00	5	99	42	 Cohnella sp. MFER-1
0.00	14	150	60	 Cohnella candidum
0.00	11	103	22	 Cohnella abietis
0.00	16	113	21	 Aneurinibacillus soli
0.00	24	275	104	 Saccharibacillus brassicae
0.00	17	474	253	 Thermobacillus composti
0.00	19	97	14	 Kroppenstedtia pulmonis
0.00	15	90	26	 Kroppenstedtia eburnea
0.00	18	84	25	 Laceyella sacchari
0.00	16	230	134	 Thermoactinomyces vulgaris
0.00	16	226	138	 Novibacillus thermophilus
0.00	14	92	22	 Staphylospora marina
0.00	12	49	23	 Polycladomyces abyssicola
0.00	11	249	93	 Alicyclobacillus acidocaldarius
0.00	10	103	30	 Alicyclobacillus ferrooxydans
0.00	4	69	18	 Alicyclobacillus sp. SO9
0.00	1	49	9	 Alicyclobacillus sp. TC
0.00	10	77	26	 Tumebacillus algifaecis
0.00	7	167	59	 Tumebacillus avium
0.00	7	63	20	 Kyrpidia spormannii
0.00	2	25	13	 Kyrpidia tusciae
0.00	4	121	77	 Effusibacillus sp. skT53
0.00	25	180	24	 Sporolactobacillus terrae
0.02	876	10088	7442	 Streptococcus anginosus
0.00	95	921	695	 Streptococcus constellatus
0.00	51	632	466	 Streptococcus intermedius
0.00	56	599	486	 Streptococcus sp. KS 6
0.00	35	464	338	 Streptococcus sp. oral taxon 061
0.00	26	252	117	 Streptococcus sp. NCTC 11567
0.00	25	288	166	 Streptococcus sp. oral taxon 431
0.00	14	168	153	 Streptococcus sp. NSJ-72
0.00	13	683	433	 Streptococcus sp. 'group B'
0.00	12	200	125	 Streptococcus sp. 116-D4
0.00	10	50	28	 Streptococcus sp. HKU75
0.00	10	43	14	 Streptococcus sp. LPB0220
0.00	9	103	65	 Streptococcus sp. NPS 308
0.00	7	49	40	 Streptococcus sp. 1643
0.00	6	63	55	 Streptococcus sp. A12
0.00	4	73	53	 Streptococcus sp. oral taxon 064
0.00	3	24	6	 Streptococcus sp. zg-86
0.00	2	23	6	 Streptococcus sp. CNU G2
0.00	1	15	11	 Streptococcus sp. HSISS3
0.00	1	2	2	 Streptococcus sp. CNU 77-61
0.00	1	13	11	 Streptococcus sp. HSISM1
0.00	168	1731	1319	 Streptococcus periodonticum
0.00	167	2602	1924	 Streptococcus oralis
0.00	164	1716	1016	 Streptococcus pyogenes
0.00	141	1638	800	 Streptococcus dysgalactiae
0.00	18	145	82	 Streptococcus equi
0.00	135	234	34	 Streptococcus lactarius
0.00	133	1889	1461	 Streptococcus mitis
0.00	105	3193	2591	 Streptococcus sanguinis
0.00	88	1468	1052	 Streptococcus agalactiae
0.00	70	980	680	 Streptococcus pneumoniae
0.00	60	709	536	 Streptococcus pseudoporcinus
0.00	43	391	255	 Streptococcus milleri
0.00	35	688	546	 Streptococcus gordonii
0.00	35	589	356	 Streptococcus canis
0.00	34	293	133	 Streptococcus suis
0.00	33	558	385	 Streptococcus salivarius
0.00	22	480	372	 Streptococcus thermophilus
0.00	22	158	73	 Streptococcus mutans
0.00	19	72	25	 Streptococcus halotolerans
0.00	19	230	159	 Streptococcus cristatus
0.00	16	163	135	 Streptococcus gwangjuense
0.00	16	73	28	 Streptococcus equinus
0.00	14	299	239	 Streptococcus vestibularis
0.00	14	251	148	 Streptococcus gallolyticus
0.00	14	212	164	 Streptococcus australis
0.00	13	98	29	 Streptococcus pluranimalium
0.00	12	26	7	 Streptococcus ratti
0.00	12	126	57	 Streptococcus parasuis
0.00	10	36	12	 Streptococcus himalayensis
