0.00	1	52	25	 Botrimarina
0.00	1	65	26	 Pirellulimonas
0.00	4	98	49	 Urbifossiella
0.00	2	183	90	 Gemmata
0.00	1	70	40	 Frigoriglobus
0.00	3	139	71	 Aquisphaera
0.00	2	65	23	 Singulisphaera
0.00	1	92	42	 Tautonia
0.00	4	12	5	 Candidatus Kuenenia
0.00	3	11	8	 Sedimentisphaera
0.00	10	146	57	 Verrucomicrobium
0.00	1	112	50	 Luteolibacter
0.00	2	133	54	 Akkermansia
0.00	8	83	25	 Oleiharenicola
0.00	1	62	35	 Opitutus
0.00	1	49	30	 Nibricoccus
0.00	2	25	12	 Coraliomargarita
0.00	1	56	22	 Ruficoccus
0.00	1	56	22	 Methylacidimicrobium
0.00	4	20	8	 Candidatus Vampirococcus
0.00	1	20	11	 Chlamydia
0.00	1	14	5	 Candidatus Rhabdochlamydia
0.00	10	161	69	 Granulicella
0.00	2	139	64	 Terriglobus
0.00	1	60	27	 Acidobacterium
0.00	1	62	42	 Paludibaculum
0.00	8	78	29	 Chloracidobacterium
0.00	4	114	41	 Luteitalea
0.00	5	56	4	 Salinispira
0.00	5	42	17	 Sphaerochaeta
0.00	3	61	16	 Aminomonas
0.00	3	46	12	 Jonquetella
0.00	1	3	3	 Thermovirga
0.00	6	107	81	 Fusobacterium
0.00	5	13	5	 Dissulfurispira
0.00	1	83	46	 Nitrospira
0.00	3	30	8	 Thermosipho
0.00	1	32	17	 Mesotoga
0.00	1	85	5	 Atribacter
0.97	205918	11262407	2175944	 Malassezia
0.00	2	100	48	 Cryptococcus
0.00	1	51	25	 Rhizoctonia
0.00	99	2341	479	 Clavispora
0.00	94	3447	2608	 Candida
0.00	7	211	178	 Saccharomyces
0.00	5	21	8	 Naumovozyma
0.00	1	61	10	 Tetrapisispora
0.00	1	5	5	 Zygotorulaspora
0.00	1	41	21	 Yarrowia
0.00	21	104	55	 Drechmeria
0.00	10	56	33	 Pochonia
0.00	1	83	45	 Ustilaginoidea
0.00	7	308	146	 Fusarium
0.00	1	129	70	 Colletotrichum
0.00	4	116	73	 Thermothielavioides
0.00	2	78	50	 Thermothelomyces
0.00	1	65	33	 Neurospora
0.00	6	185	115	 Pyricularia
0.00	31	397	228	 Aspergillus
0.00	3	73	47	 Cercospora
0.00	48	1428	865	 Homo
0.00	9	23	9	 Halanaeroarchaeum
0.00	2	87	53	 Halobacterium
0.00	2	22	8	 Halodesulfurarchaeum
0.00	1	31	19	 Halarchaeum
0.00	4	40	27	 Halosiccatus
0.00	2	60	26	 Halomicrobium
0.00	1	126	68	 Haloarcula
0.00	10	38	7	 Halolamina
0.00	2	193	119	 Halorubrum
0.00	2	61	23	 Salinigranum
0.00	3	98	53	 Haloferax
0.00	2	82	42	 Haloplanus
0.00	2	72	41	 Haloprofundus
0.00	7	182	89	 Natrinema
0.00	6	149	79	 Haloterrigena
0.00	5	50	7	 Natrialba
0.00	1	76	29	 Salinarchaeum
0.00	1	36	28	 Natrarchaeobaculum
0.00	12	53	23	 Methanoculleus
0.00	10	26	8	 Methanospirillum
0.00	1	22	7	 Methanoregula
0.00	2	43	18	 Methanocella
0.00	1	41	26	 Methanosarcina
0.00	2	126	73	 Thermococcus
0.00	2	22	7	 Methanobrevibacter
0.10	20544	969145	12367	 Pahexavirus
0.00	2	17	15	 Rockefellervirus
0.00	1	2	2	 Oneupvirus
0.00	1	76	3	 Andhravirus
0.00	1	5	5	 Simplexvirus
0.00	2	7	6	 Betapapillomavirus
