0.00	312	2315	977	 Methylobacterium terrae
0.00	298	2286	1214	 Methylobacterium currus
0.00	258	4343	1166	 Methylobacterium brachiatum
0.00	255	4814	2181	 Methylobacterium radiotolerans
0.00	186	1297	605	 Methylobacterium mesophilicum
0.00	160	1178	552	 Methylobacterium nodulans
0.00	152	1079	504	 Methylobacterium durans
0.00	146	1191	571	 Methylobacterium indicum
0.00	23	374	132	 Methylobacterium phyllosphaerae
0.00	14	121	62	 Methylobacterium oryzae
0.01	517	10848	5360	 Methylorubrum populi
0.00	246	5439	2453	 Methylorubrum extorquens
0.00	10	46	15	 Methylorubrum zatmanii
0.00	82	577	298	 Microvirga sp. VF16
0.00	35	423	147	 Microvirga sp. 17 mud 1-3
0.00	82	603	319	 Microvirga ossetica
0.00	49	400	181	 Microvirga thermotolerans
0.00	73	1915	977	 Mesorhizobium sp. Pch-S
0.00	69	478	222	 Mesorhizobium sp. NIBR3
0.00	52	378	159	 Mesorhizobium sp. 8
0.00	41	261	119	 Mesorhizobium sp. DCY119
0.00	35	283	119	 Mesorhizobium sp. INR15
0.00	33	179	104	 Mesorhizobium sp. J8
0.00	33	183	73	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	29	180	56	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	26	215	68	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	25	155	88	 Mesorhizobium sp. L-2-11
0.00	24	211	86	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	23	223	89	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	22	124	65	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	22	158	77	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	21	153	64	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	19	173	63	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	18	105	49	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	17	112	48	 Mesorhizobium sp. L-8-10
0.00	17	112	55	 Mesorhizobium sp. NZP2077
0.00	16	97	46	 Mesorhizobium sp. 113-1-2
0.00	15	145	81	 Mesorhizobium sp. 131-2-1
0.00	13	129	52	 Mesorhizobium sp. NZP2298
0.00	13	82	38	 Mesorhizobium sp. L-8-3
0.00	12	94	46	 Mesorhizobium sp. 113-3-9
0.00	12	58	34	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	10	99	58	 Mesorhizobium sp. NBSH29
0.00	10	150	70	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	8	132	59	 Mesorhizobium sp. 113-3-3
0.00	7	77	36	 Mesorhizobium sp. AA22
0.00	7	31	14	 Mesorhizobium sp. NZP2234
0.00	7	47	32	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	4	70	47	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	4	11	4	 Mesorhizobium sp. 131-2-5
0.00	3	34	5	 Mesorhizobium sp. 131-3-5
0.00	64	408	195	 Mesorhizobium terrae
0.00	44	443	207	 Mesorhizobium oceanicum
0.00	42	193	92	 Mesorhizobium amorphae
0.00	28	190	80	 Mesorhizobium huakuii
0.00	22	167	66	 Mesorhizobium opportunistum
0.00	20	126	67	 Mesorhizobium australicum
0.00	17	141	62	 Mesorhizobium ciceri
0.00	13	175	81	 Mesorhizobium loti
0.00	10	138	64	 Mesorhizobium erdmanii
0.00	10	180	43	 Mesorhizobium japonicum
0.00	77	838	353	 Aminobacter sp. MSH1
0.00	27	588	224	 Aminobacter sp. SR38
0.00	6	36	20	 Aminobacter sp. MDW-2
0.00	9	67	33	 Aminobacter aminovorans
0.00	56	400	164	 Nitratireductor sp. SY7
0.00	30	211	114	 Nitratireductor sp. OM-1
0.00	18	152	78	 Nitratireductor kimnyeongensis
0.00	59	289	112	 Oricola thermophila
0.00	46	323	150	 Roseitalea porphyridii
0.00	29	204	74	 Phyllobacterium zundukense
0.00	12	120	52	 Phyllobacterium sp. 628
0.00	22	161	67	 Hoeflea phototrophica
0.00	9	183	83	 Hoeflea sp. IMCC20628
0.00	3	94	47	 Salaquimonas pukyongi
0.00	1	9	8	 Lentilitoribacter sp. Alg239-R112
0.01	939	6186	2992	 Xanthobacter sp. YN2
0.00	268	5069	2427	 Azorhizobium caulinodans
0.00	97	609	278	 Starkeya sp. ORNL1
0.00	88	712	343	 Starkeya novella
0.00	82	579	258	 Ancylobacter sp. TS-1
0.00	57	397	194	 Ancylobacter pratisalsi
0.00	58	487	228	 Pseudolabrys taiwanensis
0.00	57	456	203	 Pseudolabrys sp. FHR47
0.00	37	326	181	 Labrys sp. KNU-23
0.00	265	6882	3257	 Aureimonas sp. OT7
0.00	135	901	413	 Aureimonas sp. AU20
0.00	74	541	261	 Aureimonas sp. SA4125
0.00	228	1391	640	 Aureimonas populi
0.00	195	1216	608	 Aureimonas mangrovi
0.00	1	24	12	 Aureimonas ureilytica
0.00	35	317	141	 Martelella sp. AD-3
0.00	47	622	287	 Martelella mediterranea
0.00	24	187	83	 Martelella lutilitoris
0.00	16	220	96	 Martelella endophytica
0.00	203	1464	738	 Bosea sp. Tri-49
0.00	138	1069	520	 Bosea sp. ANAM02
0.00	122	981	413	 Bosea sp. F3-2
0.00	108	962	431	 Bosea sp. RAC05
0.00	94	556	271	 Bosea sp. PAMC 26642
0.00	92	735	302	 Bosea sp. AS-1
0.00	75	609	279	 Bosea vaviloviae
0.00	93	585	291	 Devosia sp. LEGU1
0.00	79	483	214	 Devosia sp. A16
0.00	75	549	277	 Devosia sp. SCS-3
0.00	70	410	202	 Devosia sp. I507
0.00	64	321	145	 Devosia sp. 1566
0.00	61	505	205	 Devosia sp. S02
0.00	55	256	125	 Devosia sp. MC521
0.00	50	405	174	 Devosia sp. G19
0.00	9	124	60	 Devosia sp. D6-9
0.00	71	531	239	 Devosia ginsengisoli
0.00	36	361	139	 Youhaiella tibetensis
0.00	30	225	105	 Paradevosia shaoguanensis
0.00	18	227	102	 Pelagibacterium halotolerans
0.00	14	64	31	 Maritalea myrionectae
0.00	117	2570	1305	 Brucella anthropi
0.00	81	820	381	 [Ochrobactrum] quorumnocens
0.00	36	267	124	 Brucella intermedia
0.00	17	103	66	 Brucella sp. BTU1
0.00	5	96	25	 Brucella sp. 6810
0.00	3	12	5	 Brucella sp. 09RB8910
0.00	1	5	3	 Brucella sp. 10RB9215
0.00	10	207	78	 Brucella pseudogrignonensis
0.00	4	56	34	 Brucella pituitosa
0.00	3	10	5	 Brucella melitensis
0.00	248	3699	1559	 Ochrobactrum sp. MT180101
0.00	10	81	61	 Ochrobactrum sp. EEELCW01
0.00	7	73	48	 Pseudochrobactrum sp. Wa41.01b-1
0.00	131	1097	502	 Hyphomicrobium denitrificans
0.00	31	208	93	 Hyphomicrobium nitrativorans
0.00	18	172	76	 Hyphomicrobium sp. MC1
0.00	153	1500	626	 Aquabacter sp. L1I39
0.00	128	714	323	 Rhodoplanes sp. Z2-YC6860
0.00	28	287	136	 Caenibius tardaugens
0.00	23	193	100	 Caenibius sp. WL
0.00	25	175	66	 Methyloceanibacter caenitepidi
0.00	8	105	57	 Methyloceanibacter sp. wino2
0.00	19	187	80	 Rhodomicrobium vannielii
0.00	18	149	76	 Methyloligella sp. GL2
0.00	9	77	36	 Candidatus Filomicrobium marinum
0.00	166	3008	1345	 Pannonibacter phragmitetus
0.00	18	172	81	 Labrenzia sp. VG12
0.00	18	76	39	 Labrenzia sp. THAF82
0.00	4	69	45	 Labrenzia sp. PHM005
0.00	7	120	42	 Labrenzia alexandrii
0.00	1	40	18	 Labrenzia aggregata
0.00	53	425	196	 Stappia indica
0.00	21	176	93	 Stappia sp. ES.058
0.00	3	36	19	 Pseudovibrio brasiliensis
0.00	2	26	17	 Pseudovibrio sp. FO-BEG1
0.00	49	348	144	 Methylocystis rosea
0.00	30	219	98	 Methylocystis parvus
0.00	20	182	90	 Methylocystis heyeri
0.00	17	223	98	 Methylocystis bryophila
0.00	12	115	57	 Methylocystis sp. SC2
0.00	38	284	116	 Methylosinus sp. C49
0.00	33	272	126	 Methylosinus trichosporium
0.00	95	705	308	 Phreatobacter stygius
0.00	58	594	305	 Phreatobacter cathodiphilus
0.00	46	366	164	 Phreatobacter sp. NMCR1094
0.00	93	671	336	 Parvibaculum lavamentivorans
0.00	38	450	177	 Kaustia mangrovi
0.00	21	205	87	 Pyruvatibacter mobilis
0.00	10	88	28	 Candidatus Phaeomarinobacter ectocarpi
0.00	72	582	238	 Chelatococcus sp. CO-6
0.00	29	244	109	 Chelatococcus daeguensis
0.00	68	441	218	 Pseudorhodoplanes sinuspersici
0.00	45	402	191	 Nordella sp. HKS 07
0.00	11	165	65	 Terrihabitans soli
0.00	34	238	118	 Methylocella silvestris
0.00	20	185	91	 Methylocella tundrae
0.00	19	173	79	 Methylovirgula ligni
0.00	10	147	63	 Methylovirgula sp. HY1
0.00	8	130	61	 Beijerinckia indica
0.00	48	393	180	 Blastochloris tepida
0.00	32	293	147	 Blastochloris viridis
0.00	51	513	220	 Kaistia sp. 32K
0.00	44	353	162	 Breoghania sp. L-A4
0.00	34	407	169	 Hartmannibacter diazotrophicus
0.00	22	178	109	 Lichenihabitans psoromatis
0.00	5	20	10	 Bartonella sp. HY038
0.00	3	42	20	 Bartonella apis
0.00	1	26	6	 Bartonella birtlesii
0.00	1	10	5	 Bartonella alsatica
0.00	1	23	9	 Bartonella vinsonii
0.00	7	82	37	 Cohaesibacter sp. ES.047
0.02	1753	14499	6496	 Brevundimonas sp. PAMC22021
0.01	542	5047	2411	 Brevundimonas sp. SGAir0440
0.00	360	2470	1126	 Brevundimonas sp. M20
0.00	296	2551	1065	 Brevundimonas sp. CS1
0.00	243	2105	876	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	215	1291	596	 Brevundimonas sp. MF30-B
0.00	208	1677	765	 Brevundimonas sp. 'scallop'
0.00	166	1791	935	 Brevundimonas sp. DS20
0.00	161	1007	462	 Brevundimonas sp. LM2
0.00	161	1592	783	 Brevundimonas sp. Bb-A
0.00	142	835	418	 Brevundimonas sp. GRTSA-9
0.00	110	786	339	 Brevundimonas sp. AJA228-03
0.05	3849	46546	21012	 Brevundimonas naejangsanensis
0.05	3698	48853	22049	 Brevundimonas diminuta
0.01	1090	13257	5882	 Brevundimonas vancanneytii
0.01	467	4223	2012	 Brevundimonas pondensis
0.01	449	4321	1939	 Brevundimonas nasdae
0.00	265	2907	1416	 Brevundimonas mediterranea
0.00	176	1571	714	 Brevundimonas goettingensis
0.00	134	1798	889	 Brevundimonas vesicularis
0.00	87	819	395	 Brevundimonas subvibrioides
0.00	207	5394	2390	 Caulobacter sp. FWC26
0.00	177	1006	375	 Caulobacter sp. S6
0.00	178	1602	645	 Caulobacter segnis
0.00	135	1174	540	 Caulobacter vibrioides
0.00	94	759	335	 Caulobacter mirabilis
0.00	91	910	428	 Caulobacter flavus
0.00	63	520	258	 Caulobacter rhizosphaerae
0.00	59	548	250	 Caulobacter soli
0.00	36	354	165	 Caulobacter henricii
0.00	185	1723	718	 Phenylobacterium zucineum
0.00	62	471	230	 Phenylobacterium parvum
0.00	51	594	288	 Asticcacaulis excentricus
0.00	16	166	70	 Terricaulis silvestris
0.01	392	3882	1784	 Sphingomonas sp. LK11
0.00	270	1419	653	 Sphingomonas sp. CL5.1
0.00	261	1358	705	 Sphingomonas sp. NBWT7
0.00	250	3240	1418	 Sphingomonas sp. FARSPH
0.00	198	2418	1091	 Sphingomonas sp. NIC1
0.00	133	621	272	 Sphingomonas sp. LM7
0.00	129	913	415	 Sphingomonas sp. MM-1
0.00	121	1009	475	 Sphingomonas sp. AAP5
0.00	116	646	284	 Sphingomonas sp. PAMC26645
0.00	115	512	256	 Sphingomonas sp. Cra20
0.00	115	744	328	 Sphingomonas sp. HMP9
0.00	114	574	273	 Sphingomonas sp. XS-10
0.00	113	663	298	 Sphingomonas sp. AP4-R1
0.00	109	660	334	 Sphingomonas sp. LMO-1
0.00	94	515	223	 Sphingomonas sp. C33
0.00	86	617	253	 Sphingomonas sp. AK-PDB1-5
0.00	78	482	223	 Sphingomonas sp. HMP6
0.00	75	659	314	 Sphingomonas sp. MK52
0.00	60	337	160	 Sphingomonas sp. KC8
0.00	55	300	143	 Sphingomonas sp. C8-2
0.00	52	938	436	 Sphingomonas sp. IC081
0.00	25	185	90	 Sphingomonas sp. HDW15A
0.00	19	121	62	 Sphingomonas sp. YZ-8
0.00	6	156	84	 Sphingomonas sp. ERG5
0.00	5	25	6	 Sphingomonas sp. SH
0.01	890	11169	5478	 Sphingomonas paucimobilis
0.01	429	10581	4533	 Sphingomonas melonis
0.00	335	2513	1139	 Sphingomonas sanguinis
0.00	186	1448	732	 Sphingomonas koreensis
0.00	170	860	404	 Sphingomonas taxi
0.00	168	996	397	 Sphingomonas insulae
0.00	155	1003	472	 Sphingomonas alpina
0.00	137	2173	1019	 Sphingomonas aliaeris
0.00	136	1688	729	 Sphingomonas sanxanigenens
0.00	130	763	340	 Sphingomonas panacis
0.00	116	672	320	 Sphingomonas hengshuiensis
0.00	107	943	402	 Sphingomonas wittichii
0.00	90	550	301	 Sphingomonas ginsengisoli An et al. 2013
0.00	86	519	241	 Sphingomonas panacisoli
0.00	40	243	125	 Sphingomonas sabuli
0.00	39	213	104	 Sphingomonas lutea
0.00	37	239	110	 Sphingomonas rhizophila
0.00	36	265	114	 Sphingomonas sinipercae
0.00	35	187	104	 Sphingomonas piscis
0.00	34	234	109	 Sphingomonas sediminicola
0.00	28	199	80	 Sphingomonas xanthus
0.00	24	149	76	 Sphingomonas lacunae
0.00	13	147	65	 Sphingomonas daechungensis
0.01	951	13622	6803	 Sphingobium yanoikuyae
0.00	118	3215	1513	 Sphingobium sp. YG1
0.00	107	1275	575	 Sphingobium sp. PAMC28499
0.00	73	408	185	 Sphingobium sp. SYK-6
0.00	65	559	253	 Sphingobium sp. TKS
0.00	62	364	167	 Sphingobium sp. RAC03
0.00	44	298	128	 Sphingobium sp. SCG-1
0.00	42	300	152	 Sphingobium sp. KCTC 72723
0.00	38	293	148	 Sphingobium sp. CAP-1
0.00	33	234	92	 Sphingobium sp. EP60837
0.00	30	190	83	 Sphingobium sp. MI1205
0.00	28	257	125	 Sphingobium sp. Cam5-1
0.00	14	201	94	 Sphingobium sp. RSMS
0.00	7	132	86	 Sphingobium sp. YBL2
0.00	7	78	60	 Sphingobium sp. LF-16
0.00	108	1766	690	 Sphingobium cloacae
0.00	81	1351	625	 Sphingobium xenophagum
0.00	73	438	216	 Sphingobium amiense
0.00	56	1000	501	 Sphingobium baderi
0.00	41	325	161	 Sphingobium phenoxybenzoativorans
0.00	37	304	133	 Sphingobium indicum
0.00	25	257	108	 Sphingobium chlorophenolicum
0.00	21	173	82	 Sphingobium herbicidovorans
0.00	13	159	67	 Sphingobium fuliginis
0.00	3	43	43	 Sphingobium chungbukense
0.00	1	5	5	 Sphingobium wenxiniae
0.00	100	613	243	 Sphingopyxis sp. PAMC25046
0.00	97	1177	493	 Sphingopyxis sp. FD7
0.00	80	591	283	 Sphingopyxis sp. EG6
0.00	69	722	274	 Sphingopyxis sp. OPL5
0.00	63	470	240	 Sphingopyxis sp. QXT-31
0.00	54	575	307	 Sphingopyxis sp. 113P3
0.00	5	45	27	 Sphingopyxis sp. MG
0.00	2	27	18	 Sphingopyxis sp. LPB0140
0.00	150	1552	686	 Sphingopyxis macrogoltabida
0.00	88	601	262	 Sphingopyxis terrae
0.00	85	561	276	 Sphingopyxis fribergensis
0.00	74	608	244	 Sphingopyxis lindanitolerans
0.00	72	649	326	 Sphingopyxis alaskensis
0.00	29	413	246	 Sphingopyxis granuli
0.00	121	644	278	 Novosphingobium sp. P6W
0.00	115	1123	432	 Novosphingobium sp. KA1
0.00	84	917	445	 Novosphingobium sp. EMRT-2
0.00	78	608	316	 Novosphingobium sp. 502str22
0.00	73	911	350	 Novosphingobium sp. THN1
0.00	58	397	166	 Novosphingobium sp. Gsoil 351
0.00	37	302	118	 Novosphingobium sp. ES2-1
0.00	17	143	71	 Novosphingobium sp. PP1Y
0.00	204	1809	974	 Novosphingobium resinovorum
0.00	80	453	201	 Novosphingobium aromaticivorans
0.00	75	917	373	 Novosphingobium ginsenosidimutans
0.00	52	526	184	 Novosphingobium pentaromativorans
0.00	30	211	111	 Blastomonas sp. RAC04
0.00	15	126	65	 Blastomonas fulva
0.00	72	700	334	 Sphingosinithalassobacter sp. CS137
0.00	54	382	169	 Sphingosinithalassobacter sp. zrk23
0.00	81	669	265	 Rhizorhabdus dicambivorans
0.00	23	133	67	 Sphingorhabdus sp. YGSMI21
0.00	17	141	59	 Sphingorhabdus sp. SMR4y
0.00	16	69	32	 Sphingorhabdus sp. M41
0.00	15	86	50	 Sphingorhabdus lacus
0.00	43	283	137	 Novosphingopyxis iocasae
0.00	43	290	163	 Allosphingosinicella indica
0.00	35	255	121	 Parasphingopyxis algicola
0.00	7	96	36	 Parasphingopyxis sp. CP4
0.00	42	333	129	 Tardibacter chloracetimidivorans
0.00	34	208	105	 Citromicrobium sp. JL477
0.00	30	254	129	 Hankyongella ginsenosidimutans
0.00	13	173	86	 Aquisediminimonas profunda
0.00	6	53	22	 Parasphingorhabdus halotolerans
0.00	5	72	27	 Parasphingorhabdus sp. JHSY0214
0.00	34	322	165	 Erythrobacter sp. HL-111
0.00	23	325	115	 Erythrobacter sp. 3-20A1M
0.00	23	203	90	 Erythrobacter sp. JK5
0.00	21	126	68	 Erythrobacter sp. THAF29
0.00	17	158	79	 Erythrobacter sp. HKB08
0.00	11	190	61	 Erythrobacter sp. KY5
0.00	8	75	29	 Erythrobacter sp. SCSIO 43205
0.00	8	163	71	 Erythrobacter sp. A30-3
0.00	38	342	164	 Erythrobacter litoralis
0.00	26	229	114	 Erythrobacter neustonensis
0.00	24	133	64	 Erythrobacter aureus
0.00	14	138	66	 Erythrobacter mangrovi
0.00	69	466	226	 Porphyrobacter sp. CACIAM 03H1
0.00	38	859	475	 Porphyrobacter sp. YT40
0.00	27	282	156	 Porphyrobacter sp. HT-58-2
0.00	20	207	116	 Porphyrobacter sp. LM 6
0.00	58	476	222	 Qipengyuania flava
0.00	24	177	77	 Qipengyuania sp. 1NDH13
0.00	16	107	50	 Qipengyuania sp. 1NDH1
0.00	13	119	59	 Qipengyuania sp. 1NDW3
0.00	5	117	39	 Qipengyuania sp. 1XM2-8
0.00	49	585	340	 Qipengyuania sediminis
0.00	15	208	69	 Qipengyuania soli
0.00	12	121	58	 Qipengyuania seohaensis
0.00	47	742	278	 Tsuneonella amylolytica
0.00	37	273	123	 Tsuneonella dongtanensis
0.00	26	155	62	 Tsuneonella flava
0.00	7	146	55	 Tsuneonella mangrovi
0.00	50	867	436	 Croceicoccus marinus
0.00	35	485	225	 Croceicoccus naphthovorans
0.00	21	230	125	 Croceicoccus sp. YJ47
0.00	28	264	121	 Altererythrobacter sp. B11
0.00	25	287	128	 Altererythrobacter sp. TH136
0.00	13	151	72	 Altererythrobacter sp. BO-6
0.00	7	70	34	 Altererythrobacter sp. ZODW24
0.00	12	134	55	 Altererythrobacter epoxidivorans
0.00	7	78	32	 Altererythrobacter ishigakiensis
0.00	28	219	69	 Aurantiacibacter gangjinensis
0.00	11	102	51	 Aurantiacibacter atlanticus
0.00	25	127	72	 Croceibacterium atlanticum
0.00	23	188	75	 Paraurantiacibacter namhicola
0.00	12	130	82	 Pelagerythrobacter marensis
0.00	63	557	230	 Sphingosinicella sp. BN140058
0.00	31	304	138	 Sphingosinicella sp. UDD2
0.00	28	303	132	 Sphingosinicella microcystinivorans
0.00	28	176	80	 Polymorphobacter sp. PAMC 29334
0.00	16	171	78	 Polymorphobacter sp. PAMC 29362
0.00	62	757	281	 Sandaracinobacter sp. M6
0.00	7	92	57	 Zymomonas mobilis
0.00	325	4653	2205	 Roseomonas sp. FDAARGOS_362
0.00	137	1128	325	 Roseomonas sp. 1318
0.00	123	916	402	 Roseomonas sp. 546
0.00	181	2233	1127	 Roseomonas mucosa
0.00	144	2495	1067	 Roseomonas gilardii
0.00	80	618	303	 Roseococcus sp. NIBR12
0.00	16	156	47	 Komagataeibacter saccharivorans
0.00	12	160	80	 Komagataeibacter xylinus
0.00	4	90	29	 Komagataeibacter hansenii
0.00	4	55	31	 Komagataeibacter europaeus
0.00	4	100	26	 Komagataeibacter oboediens
0.00	4	6	3	 Komagataeibacter rhaeticus
0.00	3	54	30	 Komagataeibacter nataicola
0.00	2	35	17	 Komagataeibacter medellinensis
0.00	12	121	49	 Gluconobacter oxydans
0.00	9	52	26	 Gluconobacter sphaericus
0.00	2	21	11	 Gluconobacter thailandicus
0.00	2	29	19	 Gluconobacter albidus
0.00	21	233	108	 Acetobacter pasteurianus
0.00	12	151	73	 Acetobacter aceti
0.00	8	52	24	 Acetobacter sp. KACC 21233
0.00	4	19	11	 Acetobacter senegalensis
0.00	2	30	14	 Acetobacter orientalis
0.00	2	49	17	 Acetobacter persici
0.00	1	3	1	 Acetobacter pomorum
0.00	1	14	8	 Acetobacter tropicalis
0.00	1	41	19	 Acetobacter ghanensis
0.00	1	1	1	 Acetobacter oryzifermentans
0.00	39	321	119	 Gluconacetobacter diazotrophicus
0.00	9	53	26	 Acidiphilium multivorum
0.00	5	46	21	 Acidiphilium cryptum
0.00	26	269	126	 Lichenicola cladoniae
0.00	24	255	112	 Granulibacter bethesdensis
0.00	16	76	34	 Neoasaia chiangmaiensis
0.00	12	177	90	 Acidibrevibacterium fodinaquatile
0.00	9	103	63	 Asaia bogorensis
0.00	9	117	54	 Kozakia baliensis
0.00	3	28	14	 Parasaccharibacter apium
0.00	1	14	10	 Neokomagataea tanensis
0.00	46	367	155	 Azospirillum sp. B510
0.00	38	301	140	 Azospirillum sp. TSH100
0.00	20	150	90	 Azospirillum sp. TSH58
0.00	19	221	99	 Azospirillum sp. TSA2s
0.00	93	839	409	 Azospirillum brasilense
0.00	64	773	431	 Azospirillum thermophilum
0.00	63	337	107	 Azospirillum humicireducens
0.00	34	426	169	 Azospirillum thiophilum
0.00	31	229	97	 Azospirillum ramasamyi
0.00	23	185	96	 Azospirillum lipoferum
0.00	16	128	67	 Azospirillum baldaniorum
0.00	14	169	79	 Azospirillum oryzae
0.00	357	6779	3303	 Skermanella sp. TT6
0.00	149	1009	487	 Skermanella pratensis
0.00	54	487	199	 Indioceanicola profundi
0.00	49	458	231	 Nitrospirillum amazonense
0.00	22	234	111	 Niveispirillum cyanobacteriorum
0.00	51	345	127	 Hypericibacter terrae
0.00	41	401	207	 Hypericibacter adhaerens
0.00	18	180	81	 Magnetospirillum sp. XM-1
0.00	5	167	88	 Magnetospirillum sp. ME-1
0.00	21	221	115	 Magnetospirillum gryphiswaldense
0.00	15	189	98	 Magnetospirillum magneticum
0.00	54	396	187	 Rhodospirillum centenum
0.00	11	195	93	 Rhodospirillum rubrum
0.00	36	219	110	 Ferrovibrio terrae
0.00	34	535	203	 Tistrella mobilis
0.00	16	198	82	 Pararhodospirillum photometricum
0.00	15	233	105	 Defluviicoccus vanus
0.00	3	38	8	 Haematospirillum jordaniae
0.00	93	641	265	 Stella humosa
0.00	41	317	176	 Elioraea sp. MS-P2
0.00	10	70	35	 Thalassospira marina
0.00	3	47	23	 Thalassospira indica
0.00	2	44	21	 Thalassospira sp. A40-3
0.00	1	27	18	 Thalassospira xiamenensis
0.00	15	88	47	 Magnetospira sp. QH-2
0.00	2	34	13	 Terasakiella sp. SH-1
0.00	37	597	250	 Marinicauda algicola
0.00	20	171	79	 Glycocaulis alkaliphilus
0.00	9	141	61	 Maricaulis maris
0.00	5	81	47	 Hyphobacterium sp. CCMP332
0.00	26	190	90	 Hyphomonas sp. CACIAM 19H1
0.00	7	90	40	 Hyphomonas sp. Mor2
0.00	4	58	29	 Hyphomonas sp. KY3
0.00	20	153	65	 Hyphomonas neptunium
0.00	1	32	17	 Hirschia baltica
0.00	9	75	50	 Rickettsia tillamookensis
0.00	4	12	3	 Rickettsia rhipicephali
0.00	1	7	7	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	11	11	 Rickettsia raoultii
0.00	10	48	17	 Candidatus Puniceispirillum marinum
0.00	8	101	45	 Micavibrio aeruginosavorus
0.00	10	52	25	 Magnetococcus marinus
0.00	6	49	27	 Parvularcula bermudensis
0.00	3	44	23	 Paremcibacter congregatus
0.00	2	59	29	 Luteithermobacter gelatinilyticus
0.00	1	4	3	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	8	5	 Candidatus Fonsibacter ubiquis
0.00	2	20	10	 Kordiimonas pumila
0.39	30507	423566	128044	 Achromobacter xylosoxidans
0.38	29570	409237	121547	 Achromobacter deleyi
0.01	399	4831	1972	 Achromobacter sp. AONIH1
0.00	181	1455	569	 Achromobacter sp. MFA1 R4
0.00	36	284	84	 Achromobacter sp. ES-001
0.00	12	274	82	 Achromobacter sp. B7
0.00	3	36	12	 Achromobacter sp.
0.01	649	10825	3793	 Achromobacter spanius
0.01	597	6162	2095	 Achromobacter denitrificans
0.00	182	2024	687	 Achromobacter insolitus
0.00	113	1326	437	 Achromobacter pestifer
0.00	84	765	260	 Achromobacter mucicolens
0.00	27	304	117	 Achromobacter ruhlandii
0.00	66	539	214	 Bordetella bronchiseptica
0.00	24	579	249	 Bordetella sp. N
0.00	22	398	146	 Bordetella sp. H567
0.00	39	582	244	 Bordetella bronchialis
0.00	38	615	283	 Bordetella genomosp. 13
0.00	38	427	168	 Bordetella pseudohinzii
0.00	36	696	274	 Bordetella hinzii
0.00	35	495	198	 Bordetella genomosp. 8
0.00	33	586	226	 Bordetella trematum
0.00	32	768	288	 Bordetella petrii
0.00	30	494	173	 Bordetella genomosp. 9
0.00	26	324	137	 Bordetella avium
0.00	15	320	103	 Bordetella holmesii
0.00	14	441	188	 Bordetella flabilis
0.00	4	37	19	 Bordetella parapertussis
0.00	1	60	30	 Bordetella pertussis
0.00	1	96	39	 Bordetella genomosp. 6
0.00	53	543	221	 Pigmentiphaga sp. H8
0.00	17	299	115	 Pigmentiphaga aceris
0.00	27	302	150	 Alcaligenes faecalis
0.00	8	53	39	 Alcaligenes aquatilis
0.00	43	558	226	 Orrella dioscoreae
0.00	39	336	155	 Kerstersia gyiorum
0.00	33	407	159	 Castellaniella defragrans
0.00	8	143	60	 Pusillimonas thiosulfatoxidans
0.00	2	90	47	 Pusillimonas sp. T7-7
0.00	1	33	19	 Pusillimonas sp. DMV24BSW_D
0.00	6	85	60	 Oligella urethralis
0.00	1	38	20	 Oligella ureolytica
0.00	4	116	44	 Advenella mimigardefordensis
0.00	1	73	29	 Advenella kashmirensis
0.00	3	23	9	 Pelistega ratti
0.00	1	27	14	 Taylorella equigenitalis
0.00	2	14	9	 Paenalcaligenes hominis
0.00	1	50	10	 Basilea psittacipulmonis
0.00	1	58	31	 Algicoccus marinus
0.06	4372	75889	36634	 Comamonas koreensis
0.02	1741	40274	20833	 Comamonas testosteroni
0.01	731	13620	6584	 Comamonas piscis
0.00	319	8956	4460	 Comamonas aquatica
0.00	231	4730	2167	 Comamonas thiooxydans
0.00	37	619	288	 Comamonas sp. CJ34
0.00	36	231	91	 Comamonas sp. NLF-1-9
0.00	34	338	170	 Comamonas sp. NLF-7-7
0.00	13	156	68	 Comamonas sp. Y33R10-2
0.00	1	1	1	 Comamonas sp. 7D-2
0.00	72	1130	583	 Comamonas odontotermitis
0.00	39	481	260	 Comamonas kerstersii
0.00	33	403	194	 Comamonas serinivorans
0.00	313	4331	2135	 Delftia acidovorans
0.00	140	1325	666	 Delftia lacustris
0.00	53	621	330	 Delftia tsuruhatensis
0.00	17	174	87	 Delftia sp. HK171
