0.00	7	127	33	 Pseudomonas sp. CC6-YY-74
0.00	7	39	10	 Pseudomonas sp. SCS 2-3
0.00	6	17	9	 Pseudomonas sp. S49
0.00	6	25	5	 Pseudomonas sp. LTJR-52
0.00	6	17	5	 Pseudomonas sp. 14181154
0.00	6	8	2	 Pseudomonas sp. So3.2b
0.00	6	32	8	 Pseudomonas sp. M30-35
0.00	6	10	3	 Pseudomonas sp. GR 6-02
0.00	5	175	26	 Pseudomonas sp. StFLB209
0.00	5	29	11	 Pseudomonas sp. LG1D9
0.00	5	42	11	 Pseudomonas sp. DNDY-54
0.00	5	5	2	 Pseudomonas sp. 09C 129
0.00	5	40	13	 Pseudomonas sp. 02C 26
0.00	5	18	4	 Pseudomonas sp. R11-23-07
0.00	4	52	16	 Pseudomonas sp. SK3(2021)
0.00	4	300	113	 Pseudomonas sp. BIOMIG1BAC
0.00	4	41	9	 Pseudomonas sp. 15A4
0.00	4	14	4	 Pseudomonas sp. R2-37-08W
0.00	4	76	35	 Pseudomonas sp. Seg1
0.00	4	52	11	 Pseudomonas sp. OIL-1
0.00	4	13	4	 Pseudomonas sp. A214
0.00	3	5	4	 Pseudomonas sp. B14-6
0.00	3	15	5	 Pseudomonas sp. DR 5-09
0.00	3	131	19	 Pseudomonas sp. TUM18999
0.00	3	16	3	 Pseudomonas sp. gcc21
0.00	3	8	5	 Pseudomonas sp. R1-43-08
0.00	3	39	11	 Pseudomonas sp. S-6-2
0.00	2	29	4	 Pseudomonas sp. UW4
0.00	2	15	5	 Pseudomonas sp. R3-18-08
0.00	2	21	11	 Pseudomonas sp. R2-60-08W
0.00	2	4	1	 Pseudomonas sp. St386
0.00	2	30	13	 Pseudomonas sp. St316
0.00	2	64	13	 Pseudomonas sp. URMO17WK12:I11
0.00	2	13	7	 Pseudomonas sp. S150
0.00	2	53	15	 Pseudomonas sp. S34
0.00	2	23	5	 Pseudomonas sp. PONIH3
0.00	1	35	8	 Pseudomonas sp. Colony2
0.00	1	9	3	 Pseudomonas sp. SORT22
0.00	1	21	5	 Pseudomonas sp. MRSN12121
0.00	1	91	21	 Pseudomonas sp. Pc102
0.00	1	2	2	 Pseudomonas sp. R2-7-07
0.00	1	3	3	 Pseudomonas sp. Cab53
0.00	1	10	8	 Pseudomonas sp. R3-52-08
0.00	1	8	5	 Pseudomonas sp. SK
0.00	1	11	3	 Pseudomonas sp. s211(2017)
0.00	1	1	1	 Pseudomonas sp. SWI44
0.00	1	5	3	 Pseudomonas sp. SWI36
0.00	1	27	11	 Pseudomonas sp. C27(2019)
0.00	1	57	11	 Pseudomonas sp. 2hn
0.00	1	5	4	 Pseudomonas sp. Os17
0.00	1	32	7	 Pseudomonas sp. 3-2
0.00	1	10	2	 Pseudomonas sp. Z003-0.4C(8344-21)
0.21	1954	38067	4163	 Pseudomonas aeruginosa
0.02	192	2638	524	 Pseudomonas oleovorans
0.00	30	154	46	 Pseudomonas furukawaii
0.01	115	1436	340	 Pseudomonas mendocina
0.00	39	246	57	 Pseudomonas nitroreducens
0.00	19	137	41	 Pseudomonas multiresinivorans
0.00	30	709	131	 Pseudomonas alcaligenes
0.00	10	69	18	 Pseudomonas citronellolis
0.00	2	167	42	 Pseudomonas resinovorans
0.09	855	24152	5448	 Pseudomonas putida
0.00	32	364	56	 Pseudomonas monteilii
0.00	24	158	29	 Pseudomonas fulva
0.00	20	340	61	 Pseudomonas oryzihabitans
0.00	8	133	25	 Pseudomonas plecoglossicida
0.04	388	9780	2476	 Pseudomonas stutzeri
0.00	36	205	52	 Pseudomonas balearica
0.00	1	27	13	 Pseudomonas luteola
0.00	1	32	7	 Pseudomonas xanthomarina
0.01	98	1827	527	 Pseudomonas fragi
0.01	97	873	234	 Pseudomonas chlororaphis
0.00	2	36	19	 Pseudomonas lundensis
0.00	33	406	95	 Pseudomonas syringae
0.00	20	169	56	 Pseudomonas cichorii
0.00	15	220	58	 Pseudomonas viridiflava
0.00	7	32	14	 Pseudomonas coronafaciens
0.00	3	48	12	 Pseudomonas asturiensis
0.00	2	68	11	 Pseudomonas fuscovaginae
0.01	107	1164	214	 Pseudomonas salmasensis
0.01	100	2182	563	 Pseudomonas qingdaonensis
0.01	89	870	245	 Pseudomonas yamanorum
0.01	84	948	170	 Pseudomonas alcaliphila
0.01	73	742	194	 Pseudomonas extremaustralis
0.01	60	455	148	 Pseudomonas denitrificans (nom. rej.)
0.01	60	753	139	 Pseudomonas lurida
0.01	49	502	184	 Pseudomonas lactis
0.01	47	659	127	 Pseudomonas sediminis
0.00	46	358	122	 Pseudomonas simiae
0.00	44	484	107	 Pseudomonas sihuiensis
0.00	41	224	76	 Pseudomonas antarctica
0.00	40	138	21	 Pseudomonas muyukensis
0.00	39	185	57	 Pseudomonas otitidis
0.00	34	510	111	 Pseudomonas umsongensis
0.00	34	335	64	 Pseudomonas asgharzadehiana
0.00	32	187	44	 Pseudomonas palleroniana
0.00	31	261	38	 Pseudomonas tritici
0.00	26	70	11	 Pseudomonas pohangensis
0.00	22	94	14	 Pseudomonas kribbensis
0.00	20	72	21	 Pseudomonas alvandae
0.00	16	55	18	 Pseudomonas pelagia
0.00	15	211	57	 Pseudomonas knackmussii
0.00	15	129	34	 Pseudomonas toyotomiensis
0.00	14	100	26	 Pseudomonas frederiksbergensis
0.00	14	25	4	 Pseudomonas salegens
0.00	13	70	17	 Pseudomonas parafulva
0.00	13	87	19	 Pseudomonas xantholysinigenes
0.00	12	150	44	 Pseudomonas eucalypticola
0.00	12	120	20	 Pseudomonas moraviensis
0.00	12	152	30	 Pseudomonas koreensis
0.00	12	107	19	 Pseudomonas xanthosomae
0.00	11	62	21	 Pseudomonas guangdongensis
0.00	11	40	18	 Pseudomonas prosekii
0.00	11	94	26	 Pseudomonas silesiensis
0.00	10	100	29	 Pseudomonas vanderleydeniana
0.00	10	446	43	 Pseudomonas shahriarae
0.00	10	100	18	 Pseudomonas litoralis
0.00	10	59	19	 Pseudomonas reinekei
0.00	10	121	42	 Pseudomonas psychrotolerans
0.00	9	145	31	 Pseudomonas campi
0.00	9	73	12	 Pseudomonas viciae
0.00	8	80	19	 Pseudomonas versuta
0.00	8	228	55	 Pseudomonas entomophila
0.00	8	81	16	 Pseudomonas fakonensis
0.00	7	70	16	 Pseudomonas vancouverensis
0.00	7	146	25	 Pseudomonas zeae
0.00	7	71	21	 Pseudomonas agarici
0.00	7	92	23	 Pseudomonas cremoricolorata
0.00	6	33	9	 Pseudomonas xinjiangensis
0.00	6	148	66	 Pseudomonas psychrophila
0.00	5	74	25	 Pseudomonas lalkuanensis
0.00	5	25	4	 Pseudomonas iranensis
0.00	5	15	7	 Pseudomonas tensinigenes
0.00	5	75	26	 Pseudomonas brassicacearum
0.00	5	46	16	 Pseudomonas taetrolens
0.00	5	61	13	 Pseudomonas rhizosphaerae
0.00	4	46	17	 Pseudomonas lini
0.00	4	65	18	 Pseudomonas marincola
0.00	3	26	8	 Pseudomonas asplenii
0.00	3	53	27	 Pseudomonas granadensis
0.00	3	107	23	 Pseudomonas oryzae
0.00	3	46	16	 Pseudomonas allokribbensis
0.00	3	170	33	 Pseudomonas alkylphenolica
0.00	3	105	20	 Pseudomonas hamedanensis
0.00	3	105	19	 Pseudomonas promysalinigenes
0.00	2	62	20	 Pseudomonas thivervalensis
0.00	2	82	13	 Pseudomonas arsenicoxydans
0.00	1	138	20	 Pseudomonas saudiphocaensis
0.00	1	24	6	 Pseudomonas anuradhapurensis
0.00	1	1	1	 Pseudomonas bijieensis
0.00	1	16	3	 Pseudomonas cerasi
0.00	1	2	2	 Pseudomonas soli
0.00	1	14	5	 Pseudomonas asiatica
0.00	1	72	13	 Pseudomonas khazarica
0.00	1	9	5	 Pseudomonas atacamensis
0.00	1	15	8	 Pseudomonas zhaodongensis
0.00	1	31	11	 Pseudomonas sessilinigenes
0.00	21	219	47	 Azotobacter salinestris
0.00	17	194	36	 Azotobacter vinelandii
0.00	9	176	37	 Azotobacter chroococcum
0.00	14	55	15	 Permianibacter aggregans
0.00	1	12	2	 Entomomonas sp. F2A
1.26	11602	16482	677	 Klebsiella pneumoniae
0.53	4873	32630	6876	 Klebsiella michiganensis
0.10	904	14453	429	 Klebsiella grimontii
0.04	404	1532	481	 Klebsiella oxytoca
0.01	137	722	234	 Klebsiella quasipneumoniae
0.00	27	43	10	 Klebsiella sp. PL-2018
0.00	7	21	6	 Klebsiella sp. FDAARGOS_511
0.00	5	27	18	 Klebsiella sp. CTHL.F3a
0.00	3	6	6	 Klebsiella sp. MPUS7
0.00	1	1	1	 Klebsiella sp. KCL-2
0.00	1	1	1	 Klebsiella sp. A52
0.00	1	1	1	 Klebsiella sp. BDA134-6
0.00	1	1	1	 Klebsiella sp. WP8-S18-ESBL-06
0.00	1	3	3	 Klebsiella sp. WP3-S18-ESBL-05
0.00	1	1	1	 Klebsiella sp. M5al
0.01	47	181	50	 Klebsiella huaxiensis
0.00	46	218	68	 Klebsiella variicola
0.00	31	214	63	 Klebsiella aerogenes
0.00	9	68	14	 Klebsiella africana
0.00	7	22	12	 Klebsiella quasivariicola
0.07	603	5310	1273	 Citrobacter freundii
0.00	18	136	35	 Citrobacter werkmanii
0.00	13	49	12	 Citrobacter portucalensis
0.00	7	21	7	 Citrobacter braakii
0.00	2	7	4	 Citrobacter youngae
0.00	1	1	1	 Citrobacter freundii complex sp. CFNIH9
0.00	38	245	58	 Citrobacter sp. BDA59-3
0.00	18	158	38	 Citrobacter sp. LUTT5
0.00	5	56	14	 Citrobacter sp. R56
0.00	5	13	4	 Citrobacter sp. CF971
0.00	3	58	15	 Citrobacter sp. RHB25-C09
0.00	2	2	1	 Citrobacter sp. RHBSTW-00887
0.00	1	8	2	 Citrobacter sp. MGH 55
0.00	1	17	8	 Citrobacter sp. FDAARGOS_156
0.00	1	1	1	 Citrobacter sp. Y3
0.00	10	61	20	 Citrobacter arsenatis
0.00	7	48	17	 Citrobacter farmeri
0.00	6	57	32	 Citrobacter koseri
0.00	3	67	23	 Citrobacter rodentium
0.00	3	34	11	 Citrobacter telavivensis
0.00	2	26	10	 Citrobacter pasteurii
0.00	1	19	8	 Citrobacter cronae
0.00	1	13	7	 Citrobacter tructae
0.03	290	3830	840	 Enterobacter hormaechei
0.01	54	391	147	 Enterobacter cloacae
0.00	10	97	18	 Enterobacter asburiae
0.00	9	54	11	 Enterobacter cloacae complex sp.
0.00	1	8	2	 Enterobacter cloacae complex sp. ECL78
0.00	7	117	34	 Enterobacter roggenkampii
0.00	6	81	32	 Enterobacter cancerogenus
0.00	4	56	25	 Enterobacter chengduensis
0.00	2	76	20	 Enterobacter kobei
0.00	2	23	10	 Enterobacter chuandaensis
0.00	1	1	1	 Enterobacter sichuanensis
0.00	19	69	11	 Enterobacter sp. 638
0.00	9	103	28	 Enterobacter sp. E76
0.00	8	124	51	 Enterobacter sp. JUb54
0.00	5	57	16	 Enterobacter sp. RHBSTW-00994
0.00	5	40	15	 Enterobacter sp. RHBSTW-00175
0.00	5	14	5	 Enterobacter sp. JBIWA005
0.00	1	13	4	 Enterobacter sp. JBIWA008
0.00	1	3	3	 Enterobacter sp. DSM 30060
0.00	1	1	1	 Enterobacter sp. CRENT-193
0.00	9	33	10	 Enterobacter soli
0.00	7	43	10	 Enterobacter bugandensis
0.01	130	1000	210	 Phytobacter ursingii
0.00	28	127	35	 Phytobacter diazotrophicus
0.00	20	155	54	 Phytobacter sp. SCO41
0.02	145	889	332	 Escherichia coli
0.00	7	78	16	 Escherichia albertii
0.00	3	24	15	 Escherichia sp. E4742
0.01	59	551	264	 Salmonella enterica
0.00	4	8	2	 Salmonella sp.
0.00	1	11	7	 Salmonella bongori
0.00	10	51	16	 Kosakonia sp. CCTCC M2018092
0.00	7	66	19	 Kosakonia sp. SMBL-WEM22
0.00	24	590	77	 Kosakonia cowanii
0.00	4	55	12	 Kosakonia arachidis
0.00	2	33	14	 Kosakonia pseudosacchari
0.00	1	30	9	 Kosakonia radicincitans
0.00	44	988	203	 Raoultella ornithinolytica
0.00	7	154	42	 Raoultella terrigena
0.00	2	105	45	 Raoultella planticola
0.00	1	7	2	 Raoultella sp. XY-1
0.00	10	90	24	 Leclercia sp. 4-9-1-25
0.00	6	50	11	 Leclercia sp. LSNIH1
0.00	3	143	19	 Leclercia sp. 29361
0.00	1	4	4	 Leclercia sp. W17
0.00	1	5	3	 Leclercia sp. W6
0.00	10	174	53	 Leclercia adecarboxylata
0.00	14	190	63	 Lelliottia amnigena
0.00	5	36	10	 Lelliottia sp. WB101
0.00	11	23	10	 Cronobacter universalis
0.00	4	36	9	 Cronobacter dublinensis
0.00	3	124	33	 Cronobacter sakazakii
0.00	16	295	74	 Metakosakonia sp. MRY16-398
0.00	13	163	46	 Pluralibacter gergoviae
0.00	7	207	58	 Cedecea neteri
0.00	3	49	13	 Cedecea lapagei
0.00	8	31	8	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	3	3	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	8	83	20	 Scandinavium goeteborgense
0.00	7	101	25	 Jejubacter calystegiae
0.00	6	94	24	 Yokenella regensburgei
0.00	3	75	22	 Kluyvera intermedia
0.00	1	3	3	 Kluyvera sp. CRP
0.00	2	4	4	 Shigella flexneri
0.00	1	5	4	 Shigella boydii
0.00	2	7	2	 Candidatus Riesia pediculischaeffi
0.00	1	27	12	 Buttiauxella agrestis
0.00	1	80	20	 Buttiauxella sp. 3AFRM03
0.00	1	86	29	 Shimwellia blattae
0.68	6310	44216	9098	 Serratia liquefaciens
0.15	1345	7799	1692	 Serratia proteamaculans
0.12	1130	19840	4012	 Serratia sp. P2ACOL2
0.00	40	182	32	 Serratia sp. FDAARGOS_506
0.00	20	141	30	 Serratia sp. 1D1416
0.00	11	62	10	 Serratia sp. FS14
0.00	9	49	13	 Serratia sp. FGI94
0.00	9	37	4	 Serratia sp. SSNIH1
0.00	7	33	8	 Serratia sp. ATCC 39006
0.00	7	9	2	 Serratia sp. JSRIV004
0.00	5	55	12	 Serratia sp. 3ACOL1
0.00	3	3	1	 Serratia sp. JKS000199
0.00	2	2	2	 Serratia sp. JSRIV002
0.00	2	7	2	 Serratia sp. HRI
0.00	2	18	4	 Serratia sp. JUb9
0.00	1	1	1	 Serratia sp. CMO1
0.07	607	3630	779	 Serratia plymuthica
0.06	530	2760	580	 Serratia marcescens
0.05	501	2850	657	 Serratia quinivorans
0.05	439	2357	563	 Serratia grimesii
0.01	119	670	145	 Serratia inhibens
0.01	113	430	95	 Serratia odorifera
0.01	92	500	150	 Serratia fonticola
0.01	53	192	45	 Serratia surfactantfaciens
0.00	33	236	53	 Serratia rubidaea
0.00	30	133	35	 Serratia rhizosphaerae
0.00	18	194	54	 Serratia symbiotica
0.00	14	101	21	 Serratia ficaria
0.00	12	165	26	 Serratia nematodiphila
0.00	7	386	54	 Serratia ureilytica
0.00	27	750	246	 Rahnella inusitata
0.00	7	7	1	 Rahnella sp. Y9602
0.00	3	89	29	 Rahnella sp. ERMR1:05
0.00	1	112	32	 Rahnella aquatilis
0.00	4	31	14	 Yersinia pestis
0.00	5	34	7	 Yersinia aleksiciae
0.00	4	120	24	 Yersinia enterocolitica
0.00	3	42	11	 Yersinia aldovae
0.00	1	23	10	 Yersinia frederiksenii
0.00	20	241	62	 Nissabacter sp. SGAir0207
0.00	13	341	69	 Rouxiella badensis
0.00	11	172	41	 Ewingella americana
0.00	6	402	82	 Gibbsiella quercinecans
0.00	4	224	54	 Chania multitudinisentens
0.00	32	167	49	 Erwinia persicina
0.00	13	30	8	 Erwinia billingiae
0.00	10	39	12	 Erwinia tasmaniensis
0.00	7	143	33	 Erwinia sp. E602
0.00	1	10	3	 Erwinia sp. Ejp617
0.00	3	60	16	 Erwinia amylovora
0.00	1	46	14	 Erwinia rhapontici
0.00	15	491	76	 Pantoea ananatis
0.00	13	410	107	 Pantoea dispersa
0.00	6	52	18	 Pantoea stewartii
0.00	4	141	42	 Pantoea agglomerans
0.00	3	29	8	 Pantoea alhagi
0.00	2	65	23	 Pantoea sp. MSR2
0.00	1	39	11	 Pantoea sp. 201603H
0.00	1	83	24	 Pantoea cypripedii
0.00	1	83	23	 Pantoea vagans
0.00	8	56	18	 Mixta calida
0.00	5	153	25	 Mixta gaviniae
0.00	2	109	41	 Tatumella ptyseos
0.00	1	18	9	 Tatumella citrea
0.00	1	28	13	 Buchnera aphidicola
0.00	12	210	41	 Dickeya zeae
0.00	7	53	12	 Dickeya poaceiphila
0.00	4	23	6	 Dickeya fangzhongdai
0.00	3	16	9	 Dickeya solani
0.00	1	42	14	 Dickeya paradisiaca
0.00	1	112	27	 Dickeya dadantii
0.00	1	54	14	 Dickeya dianthicola
0.00	6	66	11	 Pectobacterium brasiliense
0.00	6	175	42	 Pectobacterium polaris
0.00	4	70	24	 Pectobacterium carotovorum
0.00	3	56	20	 Pectobacterium atrosepticum
0.00	9	53	14	 Lonsdalea populi
0.00	2	42	16	 Lonsdalea britannica
0.00	4	74	18	 Brenneria goodwinii
0.00	1	50	17	 Brenneria izadpanahii
0.01	72	489	459	 Plesiomonas shigelloides
0.00	11	30	2	 Xenorhabdus budapestensis
0.00	1	17	4	 Xenorhabdus nematophila
0.00	8	93	41	 Morganella morganii
0.00	2	20	11	 Providencia rettgeri
0.00	1	22	8	 Providencia alcalifaciens
0.00	2	33	9	 Photorhabdus akhurstii
0.00	1	3	2	 Proteus terrae
0.00	11	43	13	 Limnobaculum parvum
0.00	1	38	8	 Leminorella richardii
0.00	1	50	18	 Hafnia alvei
0.00	1	8	4	 Hafnia paralvei
0.00	2	47	13	 Edwardsiella tarda
0.00	2	104	26	 Sodalis sp. dw_23
0.38	3463	46417	9155	 Stenotrophomonas maltophilia
0.00	18	281	55	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	12	98	29	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	5	30	12	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	4	76	14	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	2	132	18	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.02	170	6378	990	 Stenotrophomonas sp. WZN-1
0.01	61	453	100	 Stenotrophomonas sp. ASS1
0.01	60	875	176	 Stenotrophomonas sp. LM091
0.00	19	134	39	 Stenotrophomonas sp. 364
0.00	19	103	38	 Stenotrophomonas sp. 169
0.00	7	47	13	 Stenotrophomonas sp. G4
0.00	6	231	38	 Stenotrophomonas sp. NA06056
0.00	5	40	13	 Stenotrophomonas sp. pho
0.00	3	64	14	 Stenotrophomonas sp. Pemsol
0.00	3	32	10	 Stenotrophomonas sp. CW117
0.00	1	8	6	 Stenotrophomonas sp. DR822
0.02	148	1338	308	 Stenotrophomonas rhizophila
0.01	63	410	115	 Stenotrophomonas acidaminiphila
0.00	16	73	11	 Stenotrophomonas indicatrix
0.00	2	71	15	 Stenotrophomonas pavanii
0.02	142	1125	237	 Pseudoxanthomonas suwonensis
0.01	115	3212	914	 Pseudoxanthomonas sp. X-1
0.01	78	1634	318	 Pseudoxanthomonas mexicana
0.00	25	254	54	 Pseudoxanthomonas spadix
0.00	46	910	226	 Xanthomonas campestris
0.00	41	220	64	 Xanthomonas translucens
0.00	13	50	7	 Xanthomonas sp. GW
0.00	6	54	7	 Xanthomonas sp. SI
0.00	2	15	3	 Xanthomonas sp. LMG 31887
0.00	1	30	4	 Xanthomonas sp. MLO165
0.00	1	45	9	 Xanthomonas sp. SS
0.00	24	174	50	 Xanthomonas oryzae
0.00	18	381	81	 Xanthomonas arboricola
0.00	18	131	24	 Xanthomonas theicola
0.00	18	112	17	 Xanthomonas hortorum
0.00	17	117	27	 Xanthomonas hyacinthi
0.00	15	260	50	 Xanthomonas sacchari
0.00	14	49	14	 Xanthomonas vasicola
0.00	14	80	8	 Xanthomonas euvesicatoria
0.00	13	107	19	 Xanthomonas cassavae
0.00	10	87	19	 Xanthomonas citri
0.00	7	95	28	 Xanthomonas cucurbitae
0.00	2	45	18	 Xanthomonas albilineans
0.00	1	74	20	 Xanthomonas vesicatoria
0.00	13	93	15	 Lysobacter sp. TY2-98
0.00	10	43	6	 Lysobacter sp. CJ11
0.00	8	109	20	 Lysobacter sp. K5869
0.00	7	14	2	 Lysobacter sp. H23M47
0.00	2	122	26	 Lysobacter sp. CECT 30171
0.00	33	489	122	 Lysobacter enzymogenes
0.00	27	288	53	 Lysobacter antibioticus
0.00	22	209	38	 Lysobacter gummosus
0.00	20	174	40	 Lysobacter maris
0.00	17	321	75	 Lysobacter capsici
0.00	16	179	100	 Lysobacter soli
0.00	16	313	50	 Lysobacter oculi
0.00	16	118	27	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	9	113	31	 Lysobacter lycopersici
0.00	4	135	31	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	3	102	26	 Lysobacter alkalisoli
0.00	3	78	21	 Lysobacter arenosi
0.00	14	97	24	 Luteimonas sp. YGD11-2
0.00	10	78	38	 Luteimonas sp. MC1750
0.00	8	106	17	 Luteimonas sp. MC1572
0.00	6	75	26	 Luteimonas sp. MC1825
0.00	1	74	19	 Luteimonas sp. JM171
0.00	30	111	23	 Luteimonas chenhongjianii
0.00	5	151	36	 Luteimonas granuli
0.00	5	87	32	 Luteimonas yindakuii
0.00	26	232	52	 Thermomonas brevis
0.00	9	85	26	 Thermomonas sp. HDW16
0.00	7	169	39	 Thermomonas sp. XSG
0.00	2	75	25	 Thermomonas sp. SY21
0.00	5	111	27	 Thermomonas carbonis
0.00	10	120	34	 Arenimonas daejeonensis
0.00	10	115	28	 Dyella sp. G9
0.00	5	82	21	 Dyella sp. M7H15-1
0.00	12	88	21	 Dyella japonica
0.00	5	74	20	 Dyella caseinilytica
0.00	3	95	32	 Dyella thiooxydans
0.00	23	148	30	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	127	42	 Rhodanobacter denitrificans
0.00	1	92	20	 Rhodanobacter glycinis
0.00	22	174	46	 Dokdonella koreensis
0.00	12	87	25	 Luteibacter rhizovicinus
0.00	7	125	21	 Luteibacter pinisoli
0.00	18	112	27	 Frateuria aurantia
0.00	3	130	26	 Aerosticca soli
0.00	2	73	17	 Ahniella affigens
0.06	528	11380	2401	 Halomonas sp. PGE1
0.04	413	2740	647	 Halomonas sp. BC-M4-5
0.03	249	1195	293	 Halomonas sp. MCCC 1A13718
0.02	215	3922	835	 Halomonas sp. JS92-SW72
0.02	188	1215	245	 Halomonas sp. MCCC 1A13316
0.01	86	1551	398	 Halomonas sp. 18071143
0.01	50	354	74	 Halomonas sp. 1513
0.00	37	156	38	 Halomonas sp. THAF5a
0.00	24	166	28	 Halomonas sp. HG01
0.00	21	138	37	 Halomonas sp. YLGW01
0.00	19	117	39	 Halomonas sp. THAF12
0.00	10	143	34	 Halomonas sp. SS10-MC5
0.00	9	76	6	 Halomonas sp. R57-5
0.00	9	42	8	 Halomonas sp. A40-4
0.00	8	53	16	 Halomonas sp. MCCC 1A11059
0.00	5	17	7	 Halomonas sp. SH5A2
0.00	3	65	15	 Halomonas sp. Y2R2
0.00	2	31	14	 Halomonas sp. A3H3
0.00	1	40	6	 Halomonas sp. GFAJ-1
0.00	1	9	5	 Halomonas sp. N3-2A
0.00	1	13	5	 Halomonas sp. GT
0.01	86	978	197	 Halomonas chromatireducens
0.01	58	892	175	 Halomonas hydrothermalis
0.00	35	729	117	 Halomonas meridiana
0.00	30	130	30	 Halomonas denitrificans
0.00	29	375	111	 Halomonas socia
0.00	27	350	82	 Halomonas beimenensis
0.00	15	147	29	 Halomonas elongata
0.00	12	209	51	 Halomonas aestuarii
0.00	3	93	19	 Halomonas subglaciescola
0.00	3	63	19	 Halomonas piezotolerans
0.00	31	264	76	 Pistricoccus aurantiacus
0.00	12	39	9	 Cobetia sp. L2A1
0.00	3	7	3	 Cobetia sp. cqz5-12
0.00	2	48	10	 Cobetia sp. 4B
0.00	11	146	36	 Salinicola tamaricis
0.00	10	143	37	 Halotalea alkalilenta
0.00	6	59	13	 Kushneria phosphatilytica
0.00	2	17	5	 Kushneria marisflavi
0.00	6	59	10	 Zymobacter palmae
0.00	3	87	31	 Chromohalobacter salexigens
0.00	20	384	123	 Alcanivorax pacificus
0.00	11	130	40	 Alcanivorax dieselolei
0.00	8	159	56	 Alcanivorax xenomutans
0.00	1	163	32	 Alcanivorax sp. N3-2A
0.00	15	531	50	 Marinobacterium georgiense
0.00	1	90	22	 Marinobacterium aestuarii
0.00	4	16	4	 Marinomonas posidonica
0.00	1	3	2	 Marinomonas sp. CT5
0.00	5	29	5	 Neptunomonas phycophila
0.00	5	58	11	 Saccharospirillum mangrovi
0.00	2	48	10	 Gynuella sunshinyii
0.00	1	8	3	 Oleiphilus messinensis
0.02	227	1770	1689	 Vibrio vulnificus
0.00	4	69	18	 Vibrio cholerae
0.00	3	22	4	 Vibrio coralliilyticus
0.00	3	16	4	 Vibrio zhugei
0.00	1	1	1	 Vibrio atlanticus
0.00	1	16	16	 Vibrio casei
0.00	1	7	7	 Vibrio paracholerae
0.00	1	7	4	 Vibrio penaeicida
0.00	1	10	8	 Vibrio anguillarum
0.00	1	1	1	 Vibrio aphrogenes
0.00	1	24	10	 Vibrio fluvialis
0.00	3	28	7	 Salinivibrio kushneri
0.00	1	3	3	 Photobacterium sp. GJ3
0.00	11	19	3	 Marinobacter sp. CP1
0.00	7	12	4	 Marinobacter sp. BSs20148
0.00	7	12	2	 Marinobacter sp. es.042
0.00	5	22	5	 Marinobacter sp. LV10R510-11A
0.00	4	20	10	 Marinobacter sp. Arc7-DN-1
0.00	2	42	10	 Marinobacter sp. LQ44
0.00	6	27	9	 Marinobacter salarius
0.00	5	40	12	 Marinobacter salinus
0.00	7	168	21	 Alteromonas macleodii
0.00	1	1	1	 Alteromonas australica
0.00	1	3	3	 Alteromonas naphthalenivorans
0.00	5	5	1	 Paraglaciecola sp. L1A13
0.00	3	30	6	 Hydrocarboniclastica marina
0.00	1	1	1	 Glaciecola nitratireducens
0.00	1	4	3	 Agarivorans albus
0.00	9	9	1	 Shewanella sp. YLB-06
0.00	6	7	2	 Shewanella sp. FJAT-53870
0.00	4	15	2	 Shewanella sp. SNU WT4
0.00	2	4	2	 Shewanella sp. FJAT-54481
0.00	2	14	3	 Shewanella sp. FJAT-52076
0.00	2	4	2	 Shewanella sp. FJAT-53764
0.00	1	8	4	 Shewanella sp. FJAT-51860
0.00	7	18	5	 Shewanella litorisediminis
0.00	5	82	32	 Shewanella algae
0.00	4	53	14	 Shewanella khirikhana
0.00	4	8	1	 Shewanella piezotolerans
0.00	3	24	5	 Shewanella carassii
0.00	1	1	1	 Shewanella oneidensis
0.00	1	1	1	 Parashewanella spongiae
0.00	10	20	2	 Pseudoalteromonas translucida
0.00	6	13	3	 Pseudoalteromonas xiamenensis
0.00	5	7	2	 Pseudoalteromonas sp. THAF3
0.00	4	18	5	 Pseudoalteromonas viridis
0.00	3	8	4	 Pseudoalteromonas piratica
0.00	2	10	6	 Pseudoalteromonas rubra
0.00	1	1	1	 Pseudoalteromonas carrageenovora
0.00	14	14	1	 Thalassotalea crassostreae
0.00	2	5	2	 Litorilituus sediminis
0.00	9	10	1	 Psychromonas ingrahamii
0.00	1	2	1	 Moritella sp. 28
0.01	107	3179	800	 Haemophilus parainfluenzae
0.00	23	405	71	 Haemophilus haemolyticus
0.00	21	433	102	 Haemophilus influenzae
0.00	4	300	112	 [Haemophilus] ducreyi
0.00	1	1	1	 Haemophilus parahaemolyticus
0.00	14	40	5	 Aggregatibacter sp. oral taxon 513
0.00	1	21	7	 Aggregatibacter sp. 2125159857
0.00	10	39	4	 Glaesserella parasuis
0.00	8	20	3	 Avibacterium volantium
0.00	1	1	1	 Pasteurella canis
