0.00	2	25	4	 Streptomyces glomeroaurantiacus
0.00	2	6	5	 Streptomyces exfoliatus
0.00	2	9	8	 Streptomyces lavendulae
0.00	2	24	18	 Streptomyces lydicus
0.00	2	7	6	 Streptomyces clavuligerus
0.00	2	9	9	 Streptomyces alboflavus
0.00	2	4	3	 Streptomyces viridosporus
0.00	2	10	8	 Streptomyces seoulensis
0.00	2	10	8	 Streptomyces bathyalis
0.00	2	6	5	 Streptomyces rectiverticillatus
0.00	2	47	32	 Streptomyces venezuelae
0.00	2	8	7	 Streptomyces capitiformicae
0.00	2	9	7	 Streptomyces gilvosporeus
0.00	1	5	5	 Streptomyces pactum
0.00	1	21	5	 Streptomyces hundungensis
0.00	1	8	7	 Streptomyces griseorubiginosus
0.00	1	8	3	 Streptomyces cavourensis
0.00	1	7	6	 Streptomyces aureoverticillatus
0.00	1	9	9	 Streptomyces luteoverticillatus
0.00	1	5	4	 Streptomyces fulvissimus
0.00	1	8	7	 Streptomyces xinghaiensis
0.00	1	5	5	 Streptomyces incarnatus
0.00	1	6	6	 Streptomyces olivoreticuli
0.00	1	3	3	 Streptomyces platensis
0.00	1	18	16	 Streptomyces spectabilis
0.00	1	5	5	 Streptomyces albulus
0.00	1	15	13	 Streptomyces bingchenggensis
0.00	1	7	6	 Streptomyces armeniacus
0.00	1	14	13	 Streptomyces tsukubensis
0.00	1	183	12	 Streptomyces davaonensis
0.00	1	6	4	 Streptomyces angustmyceticus
0.00	1	6	4	 Streptomyces decoyicus
0.00	1	7	6	 Streptomyces roseochromogenus
0.00	1	19	17	 Streptomyces albus
0.00	1	7	6	 Streptomyces viridifaciens
0.00	1	7	5	 Streptomyces broussonetiae
0.00	1	13	11	 Streptomyces albireticuli
0.00	1	6	5	 Streptomyces fodineus
0.00	1	8	7	 Streptomyces collinus
0.00	1	9	8	 Streptomyces atratus
0.00	1	3	3	 Streptomyces galilaeus
0.00	1	5	5	 Streptomyces glaucescens
0.00	1	4	3	 Streptomyces cyaneochromogenes
0.00	1	11	8	 Streptomyces rimosus
0.00	1	9	5	 Streptomyces avermitilis
0.00	1	8	6	 Streptomyces buecherae
0.00	2	15	11	 Kitasatospora sp. MMS16-BH015
0.00	1	7	5	 Kitasatospora sp. NA04385
0.00	1	7	7	 Kitasatospora setae
0.00	1	10	9	 Streptacidiphilus sp. P02-A3a
0.00	22	280	213	 Actinomyces sp. oral taxon 169
0.00	7	129	106	 Actinomyces sp. HMT 175
0.00	5	128	105	 Actinomyces sp. oral taxon 171
0.00	5	41	39	 Actinomyces sp. oral taxon 414
0.00	2	12	12	 Actinomyces sp. Chiba101
0.00	2	6	5	 Actinomyces sp. 432
0.00	2	18	11	 Actinomyces sp. MAS-1
0.00	1	6	6	 Actinomyces sp. Z16
0.00	1	19	19	 Actinomyces sp. HMT897
0.00	25	317	236	 Actinomyces oris
0.00	18	291	229	 Actinomyces naeslundii
0.00	11	123	98	 Actinomyces viscosus
0.00	5	24	17	 Actinomyces howellii
0.00	4	21	17	 Actinomyces slackii
0.00	4	80	69	 Actinomyces radicidentis
0.00	3	30	27	 Actinomyces trachealis
0.00	2	10	8	 Actinomyces procaprae
0.00	2	22	17	 Actinomyces faecalis
0.00	1	4	3	 Actinomyces gaoshouyii
0.00	1	7	7	 Actinomyces lilanjuaniae
0.00	1	14	12	 Actinomyces respiraculi
0.00	1	15	12	 Actinomyces israelii
0.00	9	206	182	 Schaalia odontolytica
0.00	3	61	32	 Schaalia turicensis
0.00	3	13	11	 Schaalia cardiffensis
0.00	2	9	7	 Schaalia sp. JY-X169
0.00	1	7	5	 Schaalia meyeri
0.00	8	31	14	 Mobiluncus curtisii
0.00	4	64	9	 Arcanobacterium sp. 2701
0.00	2	54	46	 Arcanobacterium haemolyticum
0.00	5	189	172	 Pauljensenia hongkongensis
0.00	1	19	16	 Trueperella pyogenes
0.00	1	6	5	 Trueperella bialowiezensis
0.00	1	15	13	 Trueperella pecoris
0.00	1	6	5	 Actinobaculum sp. 313
0.00	1	15	8	 Boudabousia tangfeifanii
0.00	4	18	10	 Pseudonocardia sp. HH130630-07
0.00	2	44	44	 Pseudonocardia sp. AL041005-10
0.00	2	18	11	 Pseudonocardia sp. CGMCC 4.1532
0.00	1	12	12	 Pseudonocardia sp. DSM 110487
0.00	6	20	15	 Pseudonocardia broussonetiae
0.00	1	10	8	 Pseudonocardia dioxanivorans
0.00	3	14	14	 Amycolatopsis sp. Hca4
0.00	2	10	9	 Amycolatopsis sp. CA-230715
0.00	1	5	4	 Amycolatopsis sp. BJA-103
0.00	1	24	12	 Amycolatopsis sp. YIM 10
0.00	1	6	5	 Amycolatopsis sp. TNS106
0.00	2	12	10	 Amycolatopsis mediterranei
0.00	1	12	9	 Amycolatopsis methanolica
0.00	1	5	4	 Amycolatopsis orientalis
0.00	1	38	10	 Amycolatopsis albispora
0.00	3	19	16	 Saccharopolyspora erythraea
0.00	2	10	7	 Saccharopolyspora spinosa
0.00	2	199	13	 Saccharopolyspora coralli
0.00	1	10	7	 Saccharopolyspora sp. ASAGF58
0.00	9	62	12	 Kutzneria sp. CA-103260
0.00	5	18	11	 Saccharothrix syringae
0.00	1	15	12	 Saccharothrix sp. 6-C
0.00	1	10	7	 Saccharomonospora azurea
0.00	1	5	4	 Saccharomonospora cyanea
0.00	1	12	11	 Saccharomonospora marina
0.00	3	15	12	 Actinoalloteichus hoggarensis
0.00	1	5	5	 Actinosynnema pretiosum
0.00	2	13	11	 Alloactinosynnema sp. L-07
0.00	1	14	11	 Kibdelosporangium phytohabitans
0.00	1	7	7	 Lentzea guizhouensis
0.00	42	1620	1314	 Gardnerella vaginalis
0.00	1	7	7	 Gardnerella leopoldii
0.00	1	4	4	 Bifidobacterium bifidum
0.00	1	5	4	 Bifidobacterium eulemuris
0.00	1	32	6	 Bifidobacterium thermophilum
0.00	1	1	1	 Bifidobacterium dentium
0.00	1	5	4	 Bifidobacterium catenulatum
0.00	1	11	6	 Bifidobacterium asteroides
0.00	3	9	6	 Scardovia inopinata
0.00	1	6	3	 Parascardovia denticolens
0.00	3	11	10	 Actinoplanes sp. N902-109
0.00	2	9	9	 Actinoplanes sp. OR16
0.00	2	16	14	 Actinoplanes sp. L3-i22
0.00	3	17	13	 Actinoplanes derwentensis
0.00	3	17	11	 Actinoplanes ianthinogenes
0.00	1	7	5	 Actinoplanes missouriensis
0.00	1	6	4	 Micromonospora sp. WMMA2032
0.00	1	7	6	 Micromonospora sp. B006
0.00	1	6	6	 Micromonospora sp. WMMC415
0.00	2	9	7	 Micromonospora carbonacea
0.00	1	4	4	 Micromonospora rifamycinica
0.00	1	8	5	 Micromonospora craniellae
0.00	1	6	6	 Micromonospora chokoriensis
0.00	1	5	5	 Micromonospora krabiensis
0.00	1	4	3	 Micromonospora echinospora
0.00	1	8	6	 Micromonospora coriariae
0.00	1	10	9	 Micromonospora viridifaciens
0.00	1	7	6	 Micromonospora purpureochromogenes
0.00	1	8	7	 Micromonospora inositola
0.00	3	14	13	 Actinocatenispora thailandica
0.00	2	12	10	 Actinocatenispora sera
0.00	3	12	10	 Phytohabitans suffuscus
0.00	2	8	7	 Catellatospora sp. IY07-71
0.00	1	9	7	 Salinispora tropica
0.00	1	10	10	 Polymorphospora rubra
0.00	3	18	17	 Nonomuraea coxensis
0.00	3	17	14	 Nonomuraea sp. ATCC 55076
0.00	2	13	12	 Nonomuraea gerenzanensis
0.00	1	13	11	 Nonomuraea nitratireducens
0.00	1	15	11	 Thermobispora bispora
0.00	2	5	5	 Nocardiopsis gilva
0.00	1	8	6	 Nocardiopsis dassonvillei
0.00	1	4	4	 Nocardiopsis alba
0.00	1	13	11	 Nocardiopsis sp. MT53
0.00	1	15	12	 Streptomonospora sp. M2
0.00	2	12	11	 Actinomadura sp. WMMA1423
0.00	1	17	15	 Actinomadura sp. WMMB 499
0.00	9	221	197	 Nakamurella multipartita
0.00	3	16	13	 Nakamurella panacisegetis
0.00	1	6	6	 Nakamurella sp. PAMC28650
0.00	4	10	7	 Frankia inefficax
0.00	1	6	6	 Frankia sp. ArI3
0.00	1	8	6	 Frankia sp. QA3
0.00	1	16	12	 Frankia casuarinae
0.00	5	43	29	 Geodermatophilus obscurus
0.00	1	36	28	 Modestobacter marinus
0.00	1	2	2	 Candidatus Planktophila versatilis
0.00	1	8	7	 Candidatus Planktophila lacus
0.00	1	2	2	 Candidatus Nanopelagicus hibericus
0.00	2	19	14	 Jatrophihabitans sp. GAS493
0.00	2	21	14	 Kineococcus radiotolerans
0.00	1	10	9	 Catenulispora acidiphila
0.00	25	86	25	 Lancefieldella parvula
0.00	1	1	1	 Olsenella timonensis
0.00	1	30	29	 Olsenella sp. oral taxon 807
0.00	1	3	3	 Coriobacterium glomerans
0.00	1	4	1	 Collinsella sp. zg1085
0.00	1	17	3	 Gordonibacter pamelaeae
0.00	5	15	12	 Rubrobacter radiotolerans
0.00	3	18	15	 Rubrobacter sp. SCSIO 52915
0.00	2	10	9	 Rubrobacter sp. SCSIO 52909
0.00	2	9	6	 Rubrobacter indicoceani
0.00	3	11	10	 Baekduia soli
0.00	7	32	27	 Egicoccus halophilus
0.00	1	11	8	 Egibacter rhizosphaerae
0.00	2	15	14	 Conexibacter sp. SYSU D00693
0.00	2	10	6	 Miltoncostaea oceani
0.10	1850	75117	59384	 Listeria monocytogenes
0.00	4	47	14	 Listeria welshimeri
0.00	3	45	39	 Listeria innocua
0.03	605	18446	67	 Staphylococcus aureus
0.01	237	10027	8037	 Staphylococcus epidermidis
0.01	220	10704	8525	 Staphylococcus capitis
0.00	60	100	12	 Staphylococcus simulans
0.00	46	1125	996	 Staphylococcus hominis
0.00	29	759	578	 Staphylococcus warneri
0.00	28	194	155	 Staphylococcus pasteuri
0.00	10	22	3	 Staphylococcus schweitzeri
0.00	10	27	12	 Staphylococcus cohnii
0.00	9	201	188	 Staphylococcus haemolyticus
0.00	7	61	12	 Staphylococcus succinus
0.00	5	30	2	 Staphylococcus carnosus
0.00	2	4	2	 Staphylococcus delphini
0.00	2	5	4	 Staphylococcus pseudintermedius
0.00	4	198	116	 Staphylococcus caprae
0.00	4	52	3	 Staphylococcus condimenti
0.00	2	12	7	 Staphylococcus simiae
0.00	2	3	2	 Staphylococcus equorum
0.00	2	32	32	 Staphylococcus pettenkoferi
0.00	2	2	1	 Staphylococcus schleiferi
0.00	2	8	7	 Staphylococcus saccharolyticus
0.00	1	6	4	 Staphylococcus argenteus
0.00	1	70	6	 Staphylococcus arlettae
0.00	1	4	4	 Staphylococcus sp. M0911
0.00	1	15	2	 Staphylococcus felis
0.00	1	3	2	 Staphylococcus pseudoxylosus
0.00	1	59	14	 Staphylococcus saprophyticus
0.00	1	64	43	 Staphylococcus lugdunensis
0.00	6	83	61	 Mammaliicoccus sciuri
0.00	1	5	4	 Mammaliicoccus lentus
0.00	1	5	3	 Mammaliicoccus vitulinus
0.00	1	59	31	 Macrococcus caseolyticus
0.00	23	187	31	 Bacillus cereus
0.00	6	92	28	 Bacillus mycoides
0.00	3	6	3	 Bacillus anthracis
0.00	2	6	4	 Bacillus wiedmannii
0.00	1	21	11	 Bacillus thuringiensis
0.00	1	12	5	 Bacillus pseudomycoides
0.00	1	3	3	 Bacillus toyonensis
0.00	1	4	2	 Bacillus luti
0.00	20	23	1	 Bacillus sp. X1(2014)
0.00	5	20	2	 Bacillus sp. SB49
0.00	3	14	5	 Bacillus sp. DSL-17
0.00	2	4	3	 Bacillus sp. BY2G20
0.00	1	2	1	 Bacillus sp. A260
0.00	1	4	3	 Bacillus sp. V3
0.00	1	3	2	 Bacillus sp. TK-2
0.00	32	78	8	 Bacillus weihaiensis
0.00	2	28	11	 Bacillus subtilis
0.00	1	2	1	 Bacillus tequilensis
0.00	9	80	9	 Bacillus pumilus
0.00	9	19	2	 Bacillus fonticola
0.00	9	124	5	 Bacillus dafuensis
0.00	8	30	3	 [Brevibacterium] frigoritolerans
0.00	3	16	2	 Bacillus haynesii
0.00	1	6	5	 Bacillus methanolicus
0.00	1	5	4	 Bacillus altitudinis
0.00	1	2	2	 Bacillus freudenreichii
0.00	1	4	3	 Bacillus gobiensis
0.00	27	75	44	 Priestia megaterium
0.00	24	122	11	 Priestia flexa
0.00	14	23	4	 Priestia filamentosa
0.00	13	56	6	 Alkalihalobacillus clausii
0.00	13	34	3	 Alkalihalobacillus halodurans
0.00	5	33	3	 Alkalihalobacillus pseudofirmus
0.00	22	62	8	 Sutcliffiella horikoshii
0.00	7	32	3	 Sutcliffiella cohnii
0.00	2	8	4	 Virgibacillus dokdonensis
0.00	1	14	10	 Virgibacillus halodenitrificans
0.00	21	143	2	 Amphibacillus xylanus
0.00	10	28	2	 Cytobacillus gottheilii
0.00	1	21	3	 Cytobacillus oceanisediminis
0.00	8	38	3	 Metabacillus litoralis
0.00	1	3	3	 Metabacillus sp. KUDC1714
0.00	3	26	3	 Anoxybacillus amylolyticus
0.00	2	7	3	 Anoxybacillus caldiproteolyticus
0.00	4	26	2	 Geobacillus sp. 44B
0.00	1	53	29	 Geobacillus stearothermophilus
0.00	2	4	2	 Lysinibacillus sp. SGAir0095
0.00	1	16	16	 Lysinibacillus sp. YS11
0.00	1	5	4	 Lysinibacillus sp. 2017
0.00	1	13	4	 Lysinibacillus sphaericus
0.00	5	55	6	 Pontibacillus sp. ALD_SL1
0.00	2	4	1	 Peribacillus psychrosaccharolyticus
0.00	2	6	4	 Peribacillus simplex
0.00	4	32	1	 Fictibacillus phosphorivorans
0.00	3	24	2	 Halobacillus mangrovi
0.00	3	5	4	 Pradoshia sp. D12
0.00	3	7	5	 Parageobacillus thermoglucosidasius
0.00	3	173	107	 Weizmannia coagulans
0.00	2	15	4	 Evansella cellulosilytica
0.00	2	4	3	 Lederbergia lentus
0.00	2	11	6	 Gracilibacillus sp. SCU50
0.00	1	4	3	 Heyndrickxia oleronia
0.00	1	6	4	 Terribacillus aidingensis
0.00	1	28	4	 Radiobacillus deserti
0.00	1	4	3	 Caldalkalibacillus thermarum
0.00	1	13	9	 Niallia circulans
0.00	1	2	1	 Paraliobacillus zengyii
0.00	1	2	2	 Mesobacillus foraminis
0.00	1	6	4	 Neobacillus mesonae
0.00	1	21	2	 Oceanobacillus kimchii
0.00	1	2	2	 Salicibibacter halophilus
0.00	9	22	3	 Paenibacillus sp. CAA11
0.00	8	23	3	 Paenibacillus sp. FSL R5-0345
0.00	2	23	5	 Paenibacillus sp. JNUCC-31
0.00	1	2	1	 Paenibacillus sp. FSL P4-0081
0.00	1	17	2	 Paenibacillus sp. FSL R5-0912
0.00	1	7	4	 Paenibacillus sp. FSL R7-0331
0.00	1	3	2	 Paenibacillus sp. FSL H7-0357
0.00	1	4	2	 Paenibacillus sp. JZ16
0.00	3	19	1	 Paenibacillus antarcticus
0.00	3	30	3	 Paenibacillus stellifer
0.00	2	27	6	 Paenibacillus polymyxa
0.00	2	7	3	 Paenibacillus cellulositrophicus
0.00	2	14	5	 Paenibacillus lentus
0.00	2	13	8	 Paenibacillus mucilaginosus
0.00	1	3	2	 Paenibacillus tritici
0.00	1	12	1	 Paenibacillus borealis
0.00	1	3	2	 Paenibacillus yonginensis
0.00	1	6	5	 Paenibacillus guangzhouensis
0.00	1	9	2	 Paenibacillus graminis
0.00	28	387	7	 Cohnella abietis
0.00	3	8	6	 Cohnella candidum
0.00	2	9	4	 Cohnella sp. LGH
0.00	19	118	11	 Brevibacillus laterosporus
0.00	1	4	3	 Brevibacillus brevis
0.00	1	3	2	 Brevibacillus choshinensis
0.00	12	18	2	 Sporosarcina sp. Marseille-Q4063
0.00	7	44	4	 Sporosarcina sp. PTS2304
0.00	1	3	2	 Sporosarcina pasteurii
0.00	1	6	4	 Sporosarcina psychrophila
0.00	1	11	8	 Sporosarcina ureae
0.00	15	22	3	 Viridibacillus sp. JNUCC-6
0.00	7	31	1	 Planococcus glaciei
0.00	1	9	7	 Planococcus halocryophilus
0.00	7	55	5	 Rummeliibacillus stabekisii
0.00	5	44	2	 Paenisporosarcina antarctica
0.00	1	3	2	 Paenisporosarcina sp. K2R23-3
0.00	1	1	1	 Kurthia zopfii
0.00	1	33	4	 Jeotgalibacillus malaysiensis
0.00	1	4	3	 Ureibacillus thermosphaericus
0.00	11	237	189	 Gemella haemolysans
0.00	4	102	77	 Gemella morbillorum
0.00	1	54	27	 Gemella sanguinis
0.00	1	3	1	 Exiguobacterium acetylicum
0.00	11	108	9	 Alicyclobacillus ferrooxydans
0.00	1	6	6	 Kyrpidia tusciae
0.00	1	1	1	 Kyrpidia spormannii
0.00	1	3	1	 Tumebacillus algifaecis
0.00	8	18	1	 Thermoactinomyces vulgaris
0.00	4	21	1	 Laceyella sacchari
0.01	111	1826	150	 Streptococcus pneumoniae
0.00	60	1048	817	 Streptococcus oralis
0.00	14	44	21	 Streptococcus sp. LPB0220
0.00	8	103	83	 Streptococcus sp. oral taxon 061
0.00	5	37	36	 Streptococcus sp. 116-D4
0.00	5	56	56	 Streptococcus sp. oral taxon 431
0.00	4	84	61	 Streptococcus sp. A12
0.00	3	41	33	 Streptococcus sp. NPS 308
0.00	3	53	53	 Streptococcus sp. oral taxon 064
0.00	3	23	12	 Streptococcus sp. 1643
0.00	1	5	4	 Streptococcus sp. HSISM1
0.00	1	13	12	 Streptococcus sp. KS 6
0.00	31	451	366	 Streptococcus mitis
0.00	23	55	5	 Streptococcus mutans
0.00	20	67	6	 Streptococcus anginosus
0.00	2	42	27	 Streptococcus intermedius
0.00	22	27	1	 Streptococcus iniae
0.00	21	29	4	 Streptococcus pantholopis
0.00	13	231	170	 Streptococcus salivarius
0.00	10	367	315	 Streptococcus cristatus
0.00	7	39	10	 Streptococcus suis
0.00	7	296	269	 Streptococcus sanguinis
0.00	7	45	2	 Streptococcus pseudoporcinus
0.00	6	29	2	 Streptococcus dysgalactiae
0.00	1	41	6	 Streptococcus equi
0.00	6	59	4	 Streptococcus sobrinus
0.00	6	27	5	 Streptococcus parauberis
0.00	5	267	174	 Streptococcus gordonii
0.00	5	57	45	 Streptococcus gwangjuense
0.00	5	21	2	 Streptococcus uberis
0.00	4	54	38	 Streptococcus pseudopneumoniae
0.00	3	47	36	 Streptococcus rubneri
0.00	2	83	54	 Streptococcus vestibularis
0.00	2	38	3	 Streptococcus pyogenes
0.00	2	29	28	 Streptococcus ilei
0.00	2	75	45	 Streptococcus parasanguinis
0.00	1	24	1	 Streptococcus acidominimus
0.00	1	10	10	 Streptococcus koreensis
0.00	1	3	1	 Streptococcus agalactiae
0.00	1	4	3	 Streptococcus lactarius
0.00	1	24	3	 Streptococcus infantarius
0.00	1	46	44	 Streptococcus porcinus
0.00	1	74	49	 Streptococcus australis
0.00	1	5	2	 Streptococcus equinus
0.00	4	60	55	 Lactococcus lactis
0.00	1	3	2	 Lactococcus cremoris
0.00	1	17	3	 Lactococcus garvieae
0.00	1	4	3	 Lactococcus sp. KACC 19320
0.00	28	38	2	 Limosilactobacillus vaginalis
0.00	11	83	12	 Limosilactobacillus fermentum
0.00	1	8	8	 Limosilactobacillus reuteri
0.00	1	5	5	 Limosilactobacillus mucosae
0.00	1	1	1	 Limosilactobacillus gastricus
0.00	23	56	3	 Leuconostoc pseudomesenteroides
0.00	5	23	4	 Leuconostoc mesenteroides
0.00	13	635	512	 Lactobacillus iners
0.00	4	229	177	 Lactobacillus jensenii
0.00	4	44	33	 Lactobacillus johnsonii
0.00	2	54	27	 Lactobacillus delbrueckii
0.00	2	4	2	 Lactobacillus helveticus
0.00	1	1	1	 Lactobacillus amylovorus
0.00	1	5	3	 Lactobacillus crispatus
0.00	1	4	4	 Lactobacillus acidophilus
0.00	1	2	2	 Lactobacillus panisapium
0.00	22	59	3	 Loigolactobacillus coryniformis
0.00	1	5	4	 Loigolactobacillus backii
0.00	17	36	3	 Companilactobacillus heilongjiangensis
0.00	1	3	2	 Companilactobacillus paralimentarius
0.00	1	4	3	 Companilactobacillus allii
0.00	8	88	4	 Latilactobacillus sakei
0.00	8	27	2	 Latilactobacillus graminis
0.00	13	25	2	 Fructilactobacillus lindneri
0.00	2	3	1	 Weissella ceti
0.00	1	50	25	 Weissella cibaria
0.00	1	1	1	 Weissella soli
0.00	6	24	3	 Paucilactobacillus hokkaidonensis
0.00	5	66	9	 Ligilactobacillus salivarius
0.00	1	28	14	 Ligilactobacillus agilis
0.00	6	24	1	 Amylolactobacillus amylophilus
0.00	3	21	2	 Levilactobacillus brevis
0.00	1	3	2	 Levilactobacillus suantsaii
0.00	2	4	1	 Lacticaseibacillus zeae
0.00	1	3	2	 Lacticaseibacillus casei
0.00	1	2	1	 Lentilactobacillus hilgardii
0.00	1	3	2	 Lentilactobacillus curieae
0.00	1	5	4	 Apilactobacillus kunkeei
0.00	1	6	2	 Liquorilactobacillus nagelii
0.00	1	29	4	 Oenococcus sicerae
0.00	1	18	3	 Pediococcus damnosus
0.00	29	140	66	 Enterococcus faecalis
0.00	20	26	4	 Enterococcus mundtii
0.00	4	65	9	 Enterococcus hirae
0.00	2	14	11	 Enterococcus faecium
0.00	2	83	4	 Enterococcus durans
0.00	1	11	5	 Enterococcus avium
0.00	1	3	2	 Enterococcus gilvus
0.00	1	5	4	 Enterococcus wangshanyuanii
0.00	7	19	4	 Tetragenococcus halophilus
0.00	2	9	4	 Tetragenococcus koreensis
0.00	2	3	2	 Vagococcus carniphilus
0.00	1	4	1	 Vagococcus teuberi
0.00	15	689	549	 Dolosigranulum pigrum
0.00	15	209	141	 Granulicatella adiacens
0.00	4	22	3	 Jeotgalibaca ciconiae
0.00	3	34	7	 Carnobacterium maltaromaticum
0.00	1	2	1	 Carnobacterium sp. CS13
0.00	1	4	4	 Marinilactibacillus sp. 15R
0.00	20	65	5	 Abiotrophia defectiva
0.00	16	27	3	 Suicoccus acidiformans
0.00	1	33	3	 Aerococcus urinaehominis
0.00	15	51	3	 Clostridium sp. AWRP
0.00	13	27	3	 Clostridium sp. C1
0.00	12	32	5	 Clostridium sp. CT4
0.00	4	30	5	 Clostridium sp. JN-1
0.00	2	4	3	 Clostridium sp. 001
0.00	1	8	7	 Clostridium sp. C5S11
0.00	1	4	3	 Clostridium sp. JN-9
0.00	30	89	9	 Clostridium sporogenes
0.00	18	154	39	 Clostridium botulinum
0.00	14	28	7	 Clostridium saccharobutylicum
0.00	10	41	5	 Clostridium taeniosporum
0.00	9	56	5	 Clostridium scatologenes
0.00	8	91	8	 Clostridium gasigenes
0.00	7	57	9	 Clostridium butyricum
0.00	5	39	5	 Clostridium estertheticum
0.00	5	32	6	 Clostridium septicum
0.00	5	23	4	 Clostridium aceticum
0.00	4	30	4	 Clostridium fermenticellae
0.00	3	30	21	 Clostridium beijerinckii
0.00	3	27	8	 Clostridium argentinense
0.00	3	28	6	 Clostridium tetani
0.00	2	38	9	 Clostridium kluyveri
0.00	2	39	18	 Clostridium perfringens
0.00	2	18	11	 Clostridium pasteurianum
0.00	2	7	4	 Clostridium chauvoei
0.00	2	6	3	 Clostridium cochlearium
0.00	1	9	6	 Clostridium carboxidivorans
0.00	1	8	5	 Clostridium drakei
0.00	8	65	7	 Sarcina sp. JB2
0.00	4	25	3	 Alkaliphilus sp. B6464
0.00	2	5	3	 Alkaliphilus metalliredigens
0.00	4	15	3	 Serpentinicella alkaliphila
0.00	2	79	4	 Caloramator sp. E03
0.00	26	59	4	 Desulfosporosinus orientis
0.00	20	29	3	 Desulfosporosinus meridiei
0.00	13	92	7	 Desulfosporosinus youngiae
0.00	2	21	3	 Desulfosporosinus acidiphilus
0.00	5	24	4	 Desulfotomaculum reducens
0.00	3	25	1	 Desulfotomaculum ferrireducens
0.00	2	5	2	 Dehalobacter restrictus
0.00	2	8	6	 Desulfofarcimen acetoxidans
0.00	2	3	3	 Thermoanaerosceptrum fracticalcis
0.00	22	36	10	 [Ruminococcus] torques
0.00	3	4	2	 Blautia sp. SC05B48
0.00	1	3	2	 Blautia sp. LZLJ-3
0.00	2	8	4	 Blautia hansenii
0.00	1	4	4	 Blautia producta
0.00	1	4	4	 Blautia pseudococcoides
0.00	6	34	5	 Anaerocolumna chitinilytica
0.00	1	10	4	 Anaerocolumna sedimenticola
0.00	6	46	4	 Lachnoclostridium phytofermentans
0.00	1	8	5	 [Clostridium] scindens
0.00	4	23	3	 Cellulosilyticum sp. WCF-2
0.00	3	34	4	 Anaerobutyricum hallii
0.00	3	74	69	 Lachnoanaerobaculum umeaense
0.00	1	21	4	 Roseburia intestinalis
0.00	1	10	9	 Lacrimispora saccharolytica
0.00	1	24	5	 Herbinix luporum
0.00	1	5	4	 Anaerostipes hadrus
0.00	1	25	4	 Coprococcus comes
0.00	1	3	3	 Lachnospira eligens
0.00	30	46	1	 Syntrophothermus lipocalidus
0.00	5	54	6	 Romboutsia sp. CE17
0.00	2	5	4	 Romboutsia hominis
0.00	1	3	3	 Romboutsia ilealis
0.00	2	40	11	 Paeniclostridium sordellii
0.00	2	20	17	 Clostridioides difficile
0.00	1	8	5	 Paraclostridium bifermentans
0.00	2	16	10	 Faecalibacterium prausnitzii
0.00	2	16	2	 Caproicibacterium amylolyticum
0.00	1	2	1	 Ruminiclostridium cellulolyticum
0.00	1	3	3	 Ruminiclostridium herbifermentans
0.00	1	23	2	 Ruminococcus albus
0.00	1	2	2	 Ruminococcus bicirculans
0.00	1	3	2	 Pseudoclostridium thermosuccinogenes
0.00	4	21	3	 Acetobacterium woodii
0.00	2	140	60	 Mogibacterium diversum
0.00	2	6	3	 Alkalicella caledoniensis
0.00	1	3	2	 Christensenella sp. Marseille-P3954
0.00	1	6	2	 Vallitalea pronyensis
0.00	1	9	1	 Desulfoscipio gibsoniae
0.00	3	3	1	 Thermoanaerobacter kivui
0.00	23	65	8	 Carboxydothermus hydrogenoformans
0.00	22	55	3	 Thermanaeromonas toyohensis
0.00	10	67	7	 Moorella glycerini
0.00	1	4	3	 Moorella thermoacetica
0.00	8	29	1	 Thermoanaerobacterium aotearoense
0.00	7	24	1	 Thermoanaerobacterium sp. RBIITD
0.00	4	25	1	 Caldicellulosiruptor kristjanssonii
0.00	2	10	4	 Caldicellulosiruptor owensensis
0.00	2	6	3	 Caldicellulosiruptor kronotskyensis
0.00	1	2	1	 Caldicellulosiruptor obsidiansis
0.00	22	37	6	 Halocella sp. SP3-1
0.00	1	3	2	 Halanaerobium hydrogeniformans
0.00	1	2	1	 Halothermothrix orenii
0.00	1	2	1	 Halobacteroides halobius
0.00	14	37	4	 Koleobacter methoxysyntrophicus
0.00	38	1493	1225	 Veillonella parvula
0.00	7	48	21	 Veillonella sp. S12025-13
0.00	3	116	108	 Veillonella atypica
0.00	3	61	52	 Veillonella nakazawae
0.00	2	17	17	 Veillonella dispar
0.00	1	6	4	 Veillonella rodentium
0.00	1	37	37	 Dialister pneumosintes
0.00	1	1	1	 Dialister hominis
0.00	18	30	3	 Megamonas funiformis
0.00	2	24	20	 Selenomonas sp. oral taxon 920
0.00	1	4	3	 Selenomonas sp. oral taxon 126
0.00	1	7	5	 Selenomonas sp. oral taxon 136
0.00	1	7	6	 Selenomonas ruminantium
0.00	4	23	1	 Pectinatus frisingensis
0.00	2	4	3	 Pelosinus sp. UFO1
0.00	1	27	2	 Methylomusa anaerophila
0.00	7	54	6	 Phascolarctobacterium faecium
0.00	1	70	70	 Acidaminococcus intestini
0.00	22	474	389	 Finegoldia magna
0.00	5	39	23	 Peptoniphilus harei
0.00	1	7	7	 Peptoniphilus ivorii
0.00	3	25	1	 Helcococcus kunzii
0.00	2	32	3	 Anaerococcus prevotii
0.00	2	10	5	 Parvimonas micra
0.00	1	11	9	 Murdochiella vaginalis
0.00	3	25	6	 Gottschalkia acidurici
0.00	2	20	3	 Keratinibaculum paraultunense
0.00	17	26	4	 Ezakiella massiliensis
