0.00	16	114	98	 Actinomyces slackii
0.00	16	82	65	 Actinomyces procaprae
0.00	14	105	84	 Actinomyces radicidentis
0.00	14	83	68	 Actinomyces qiguomingii
0.00	9	55	49	 Actinomyces israelii
0.00	9	101	81	 Actinomyces faecalis
0.00	8	41	35	 Actinomyces lilanjuaniae
0.00	7	56	48	 Actinomyces gaoshouyii
0.00	7	53	44	 Actinomyces marmotae
0.00	7	49	39	 Actinomyces wuliandei
0.00	7	194	112	 Actinomyces pacaensis
0.00	6	55	48	 Actinomyces weissii
0.00	6	62	47	 Actinomyces trachealis
0.00	107	1253	1022	 Schaalia odontolytica
0.00	34	1105	833	 Schaalia meyeri
0.00	2	24	23	 Schaalia sp. ZJ405
0.00	2	44	35	 Schaalia sp. 19OD2882
0.00	3	49	44	 Schaalia turicensis
0.00	2	27	22	 Schaalia cardiffensis
0.00	143	5016	3988	 Pauljensenia hongkongensis
0.00	19	240	162	 Mobiluncus curtisii
0.00	15	420	271	 Fannyhessea vaginae
0.00	8	157	118	 Trueperella pecoris
0.00	3	49	45	 Trueperella pyogenes
0.00	2	15	13	 Trueperella bialowiezensis
0.00	4	28	23	 Actinobaculum sp. 313
0.00	2	26	24	 Arcanobacterium sp. JY-X040
0.00	2	20	12	 Boudabousia tangfeifanii
0.00	1	234	31	 Flaviflexus sp. H23T48
0.00	1	16	13	 Actinotignum schaalii
0.00	30	328	28	 Streptomyces sp. GMY02
0.00	6	30	17	 Streptomyces sp. 135
0.00	5	34	28	 Streptomyces sp. NHF165
0.00	4	29	24	 Streptomyces sp. CRXT-Y-14
0.00	4	60	21	 Streptomyces sp. TLI_053
0.00	3	31	26	 Streptomyces sp. So13.3
0.00	3	21	11	 Streptomyces sp. Z423-1
0.00	3	19	12	 Streptomyces sp. jing01
0.00	3	29	20	 Streptomyces sp. CdTB01
0.00	3	19	18	 Streptomyces sp. NEAU-sy36
0.00	3	25	19	 Streptomyces sp. HF10
0.00	3	17	14	 Streptomyces sp. SCUT-3
0.00	3	33	13	 Streptomyces sp. Tu 2975
0.00	3	25	20	 Streptomyces sp. ZYC-3
0.00	3	27	23	 Streptomyces sp. C8S0
0.00	2	12	7	 Streptomyces sp. CNQ-509
0.00	2	20	14	 Streptomyces sp. ADI95-16
0.00	2	26	17	 Streptomyces sp. GS7
0.00	2	6	5	 Streptomyces sp. INR7
0.00	2	11	8	 Streptomyces sp. YPW6
0.00	2	16	12	 Streptomyces sp. RPA4-2
0.00	2	17	14	 Streptomyces sp. SCSIO 3032
0.00	2	17	15	 Streptomyces sp. QHH-9511
0.00	2	17	14	 Streptomyces sp. SirexAA-E
0.00	2	8	7	 Streptomyces sp. EAS-AB2608
0.00	2	30	24	 Streptomyces sp. ST1015
0.00	2	11	10	 Streptomyces sp. SAT1
0.00	2	127	13	 Streptomyces sp. M2
0.00	1	27	20	 Streptomyces sp. DSM 40868
0.00	1	23	18	 Streptomyces sp. RTd22
0.00	1	19	15	 Streptomyces sp. P3
0.00	1	19	15	 Streptomyces sp. 3214.6
0.00	1	5	4	 Streptomyces sp. 11-1-2
0.00	1	22	18	 Streptomyces sp. YIM 121038
0.00	1	6	6	 Streptomyces sp. MOE7
0.00	1	15	14	 Streptomyces sp. W1SF4
0.00	1	13	8	 Streptomyces sp. CCM_MD2014
0.00	1	13	12	 Streptomyces sp. JB150
0.00	1	15	14	 Streptomyces sp. MBT27
0.00	1	43	28	 Streptomyces sp. BHT-5-2
0.00	1	14	12	 Streptomyces sp. MG28
0.00	1	15	12	 Streptomyces sp. MG62
0.00	1	5	4	 Streptomyces sp. Mg1
0.00	1	14	11	 Streptomyces sp. HSG2
0.00	1	20	16	 Streptomyces sp. SN-593
0.00	1	6	5	 Streptomyces sp. CB09001
0.00	1	11	7	 Streptomyces sp. A2-16
0.00	1	19	14	 Streptomyces sp. Go-475
0.00	1	6	5	 Streptomyces sp. AgN23
0.00	1	9	8	 Streptomyces sp. S063
0.00	1	10	9	 Streptomyces sp. WAC 06738
0.00	1	26	21	 Streptomyces sp. NA02950
0.00	1	14	12	 Streptomyces sp. Z022
0.00	1	26	17	 Streptomyces sp. NA04227
0.00	1	30	24	 Streptomyces sp. WAC 01438
0.00	148	3682	10	 Streptomyces lividans
0.00	9	52	20	 Streptomyces glomeroaurantiacus
0.00	1	20	19	 Streptomyces cadmiisoli
0.00	7	134	96	 Streptomyces venezuelae
0.00	5	56	46	 Streptomyces albus
0.00	4	31	12	 Streptomyces formicae
0.00	4	34	30	 Streptomyces spectabilis
0.00	4	27	24	 Streptomyces harbinensis
0.00	4	36	27	 Streptomyces buecherae
0.00	4	23	20	 Streptomyces lunaelactis
0.00	4	56	39	 Streptomyces tsukubensis
0.00	4	30	19	 Streptomyces angustmyceticus
0.00	4	84	13	 Streptomyces hundungensis
0.00	4	31	23	 Streptomyces xinghaiensis
0.00	4	19	14	 Streptomyces exfoliatus
0.00	4	29	22	 Streptomyces cyaneochromogenes
0.00	3	19	12	 Streptomyces nigra
0.00	3	26	22	 Streptomyces rectiverticillatus
0.00	3	14	10	 Streptomyces galilaeus
0.00	3	29	23	 Streptomyces katrae
0.00	3	7	3	 Streptomyces mirabilis
0.00	3	51	39	 Streptomyces lydicus
0.00	3	32	19	 Streptomyces pratensis
0.00	3	15	11	 Streptomyces tendae
0.00	3	26	21	 Streptomyces rimosus
0.00	1	21	13	 Streptomyces globisporus
0.00	1	20	18	 Streptomyces anulatus
0.00	1	12	12	 Streptomyces griseus
0.00	3	23	16	 Streptomyces parvulus
0.00	2	22	19	 Streptomyces gilvosporeus
0.00	2	28	21	 Streptomyces seoulensis
0.00	2	14	14	 Streptomyces nojiriensis
0.00	2	17	15	 Streptomyces luteoverticillatus
0.00	2	17	14	 Streptomyces gardneri
0.00	2	17	17	 Streptomyces capitiformicae
0.00	2	10	9	 Streptomyces hawaiiensis
0.00	2	26	24	 Streptomyces vietnamensis
0.00	2	11	10	 Streptomyces auratus
0.00	2	13	11	 Streptomyces spongiicola
0.00	2	12	12	 Streptomyces fulvissimus
0.00	2	419	16	 Streptomyces davaonensis
0.00	2	13	11	 Streptomyces albidoflavus
0.00	2	25	22	 Streptomyces clavuligerus
0.00	2	12	10	 Streptomyces atratus
0.00	2	11	9	 Streptomyces avermitilis
0.00	2	21	15	 Streptomyces cacaoi
0.00	2	19	14	 Streptomyces broussonetiae
0.00	2	20	15	 Streptomyces bathyalis
0.00	2	19	16	 Streptomyces peucetius
0.00	2	10	9	 Streptomyces collinus
0.00	1	25	20	 Streptomyces hygroscopicus
0.00	2	20	15	 Streptomyces griseoviridis
0.00	1	13	12	 Streptomyces lincolnensis
0.00	1	20	12	 Streptomyces decoyicus
0.00	1	24	23	 Streptomyces roseochromogenus
0.00	1	6	4	 Streptomyces autolyticus
0.00	1	24	19	 Streptomyces albulus
0.00	1	12	11	 Streptomyces tuirus
0.00	1	17	13	 Streptomyces incarnatus
0.00	1	17	15	 Streptomyces rutgersensis
0.00	1	17	14	 Streptomyces leeuwenhoekii
0.00	1	45	30	 Streptomyces niveus
0.00	1	32	25	 Streptomyces chartreusis
0.00	1	24	21	 Streptomyces qinzhouensis
0.00	1	182	27	 Streptomyces bingchenggensis
0.00	1	18	16	 Streptomyces griseocarneus
0.00	1	14	13	 Streptomyces tirandamycinicus
0.00	1	10	7	 Streptomyces olivaceus
0.00	1	27	24	 Streptomyces aureoverticillatus
0.00	1	18	14	 Streptomyces dengpaensis
0.00	1	2	2	 Streptomyces cinereoruber
0.00	1	18	15	 Streptomyces nodosus
0.00	1	26	21	 Streptomyces finlayi
0.00	1	17	16	 Streptomyces ficellus
0.00	1	16	11	 Streptomyces fodineus
0.00	1	6	6	 Streptomyces californicus
0.00	1	18	15	 Streptomyces subrutilus
0.00	1	34	27	 Streptomyces mobaraensis
0.00	1	13	9	 Streptomyces antimycoticus
0.00	1	21	17	 Streptomyces ambofaciens
0.00	1	21	18	 Streptomyces cattleya
0.00	4	23	18	 Kitasatospora sp. NA04385
0.00	1	30	21	 Kitasatospora sp. MMS16-BH015
0.00	2	53	29	 Streptacidiphilus bronchialis
0.00	1	28	22	 Streptacidiphilus sp. P02-A3a
0.00	1	38	28	 Streptacidiphilus sp. PB12-B1b
0.01	288	12201	8554	 Gardnerella vaginalis
0.00	2	54	44	 Gardnerella leopoldii
0.00	22	231	91	 Bifidobacterium longum
0.00	5	20	14	 Bifidobacterium bifidum
0.00	5	38	32	 Bifidobacterium breve
0.00	3	6	5	 Bifidobacterium pseudocatenulatum
0.00	2	152	10	 Bifidobacterium thermophilum
0.00	2	78	43	 Bifidobacterium adolescentis
0.00	2	10	7	 Bifidobacterium catenulatum
0.00	2	59	37	 Bifidobacterium asteroides
0.00	1	15	14	 Bifidobacterium pseudolongum
0.00	1	68	39	 Bifidobacterium animalis
0.00	1	19	14	 Bifidobacterium subtile
0.00	1	19	13	 Bifidobacterium pullorum
0.00	1	2	1	 Bifidobacterium lemurum
0.00	5	25	17	 Pseudonocardia sp. AL041005-10
0.00	5	66	41	 Pseudonocardia sp. HH130630-07
0.00	3	29	27	 Pseudonocardia sp. HH130629-09
0.00	3	41	32	 Pseudonocardia sp. DSM 110487
0.00	1	26	16	 Pseudonocardia sp. CGMCC 4.1532
0.00	5	48	42	 Pseudonocardia autotrophica
0.00	5	30	25	 Pseudonocardia dioxanivorans
0.00	4	44	37	 Pseudonocardia broussonetiae
0.00	24	152	34	 Kutzneria sp. CA-103260
0.00	5	31	24	 Kutzneria albida
0.00	5	39	31	 Amycolatopsis sp. FDAARGOS 1241
0.00	3	45	28	 Amycolatopsis sp. YIM 10
0.00	2	39	31	 Amycolatopsis sp. DSM 110486
0.00	1	22	15	 Amycolatopsis sp. BJA-103
0.00	1	31	17	 Amycolatopsis sp. YIM 96748
0.00	1	19	16	 Amycolatopsis sp. TNS106
0.00	4	30	22	 Amycolatopsis methanolica
0.00	2	34	24	 Amycolatopsis mediterranei
0.00	2	12	8	 Amycolatopsis japonica
0.00	2	73	19	 Amycolatopsis albispora
0.00	1	27	19	 Amycolatopsis orientalis
0.00	1	24	17	 Amycolatopsis keratiniphila
0.00	2	43	35	 Saccharopolyspora erythraea
0.00	1	20	15	 Saccharopolyspora spinosa
0.00	1	8	6	 Saccharopolyspora pogona
0.00	1	11	10	 Saccharopolyspora sp. ASAGF58
0.00	1	160	15	 Saccharopolyspora coralli
0.00	5	38	25	 Saccharothrix syringae
0.00	4	36	32	 Saccharothrix espanaensis
0.00	2	34	26	 Saccharothrix sp. 6-C
0.00	2	21	15	 Saccharomonospora viridis
0.00	2	27	19	 Saccharomonospora glauca
0.00	2	23	19	 Saccharomonospora marina
0.00	1	19	14	 Actinosynnema pretiosum
0.00	3	30	22	 Allokutzneria albata
0.00	2	26	23	 Actinoalloteichus hoggarensis
0.00	2	22	17	 Prauserella marina
0.00	1	36	30	 Kibdelosporangium phytohabitans
0.00	1	35	27	 Lentzea guizhouensis
0.00	1	30	23	 Alloactinosynnema sp. L-07
0.00	2	16	14	 Micromonospora sp. WMMC415
0.00	1	2	1	 Micromonospora sp. L5
0.00	1	15	12	 Micromonospora sp. WMMA2032
0.00	1	16	15	 Micromonospora sp. HM134
0.00	3	23	18	 Micromonospora rifamycinica
0.00	3	22	13	 Micromonospora craniellae
0.00	3	14	11	 Micromonospora maris
0.00	2	18	13	 Micromonospora purpureochromogenes
0.00	2	18	16	 Micromonospora terminaliae
0.00	2	21	15	 Micromonospora siamensis
0.00	2	15	13	 Micromonospora tulbaghiae
0.00	2	34	22	 Micromonospora coxensis
0.00	1	19	17	 Micromonospora echinaurantiaca
0.00	1	23	22	 Micromonospora sagamiensis
0.00	1	14	13	 Micromonospora auratinigra
0.00	1	20	14	 Micromonospora carbonacea
0.00	1	12	8	 Micromonospora zamorensis
0.00	1	22	18	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	6	25	21	 Actinoplanes teichomyceticus
0.00	3	41	32	 Actinoplanes sp. N902-109
0.00	1	22	19	 Actinoplanes sp. OR16
0.00	3	30	23	 Actinoplanes ianthinogenes
0.00	3	42	31	 Actinoplanes friuliensis
0.00	2	29	25	 Actinoplanes missouriensis
0.00	1	44	36	 Actinoplanes derwentensis
0.00	7	64	54	 Dactylosporangium vinaceum
0.00	3	37	31	 Catellatospora sp. IY07-71
0.00	2	26	23	 Phytohabitans flavus
0.00	1	20	20	 Phytohabitans suffuscus
0.00	1	19	17	 Salinispora tropica
0.00	1	31	27	 Polymorphospora rubra
0.00	10	64	43	 Nonomuraea sp. ATCC 55076
0.00	4	41	37	 Nonomuraea nitratireducens
0.00	3	32	27	 Nonomuraea coxensis
0.00	2	46	34	 Nonomuraea gerenzanensis
0.00	2	30	27	 Thermobispora bispora
0.00	1	26	24	 Streptosporangium sp. 'caverna'
0.00	7	41	31	 Actinomadura sp. WMMB 499
0.00	5	48	33	 Actinomadura sp. NAK00032
0.00	2	36	29	 Actinomadura sp. WMMA1423
0.00	4	52	38	 Actinomadura verrucosospora
0.00	2	81	57	 Thermomonospora curvata
0.00	1	36	29	 Thermomonospora amylolytica
0.00	3	19	15	 Nocardiopsis sp. HDS12
0.00	1	54	41	 Nocardiopsis sp. MT53
0.00	3	48	40	 Nocardiopsis alba
0.00	1	17	14	 Nocardiopsis dassonvillei
0.00	1	28	25	 Streptomonospora sp. M2
0.00	17	145	117	 Geodermatophilus obscurus
0.00	7	63	48	 Modestobacter marinus
0.00	6	47	41	 Blastococcus saxobsidens
0.00	15	688	513	 Epidermidibacterium keratini
0.00	5	45	29	 Jiangella alkaliphila
0.00	5	57	42	 Jiangella sp. DSM 45060
0.00	3	21	18	 Frankia sp. ArI3
0.00	1	24	21	 Frankia sp. QA3
0.00	1	24	15	 Frankia alni
0.00	1	24	19	 Candidatus Frankia datiscae
0.00	4	69	44	 Nakamurella multipartita
0.00	2	25	20	 Nakamurella panacisegetis
0.00	2	24	19	 Nakamurella sp. PAMC28650
0.00	1	13	12	 Candidatus Planktophila versatilis
0.00	1	9	7	 Candidatus Planktophila lacus
0.00	1	6	5	 Candidatus Planktophila dulcis
0.00	1	3	2	 Candidatus Nanopelagicus hibericus
0.00	2	24	20	 Stackebrandtia nassauensis
0.00	1	13	11	 Natronoglycomyces albus
0.00	3	44	39	 Catenulispora acidiphila
0.00	2	51	44	 Kineococcus radiotolerans
0.00	1	25	20	 Jatrophihabitans sp. GAS493
0.00	43	1450	1197	 Olsenella sp. oral taxon 807
0.00	2	20	13	 Olsenella timonensis
0.00	2	6	5	 Parolsenella massiliensis
0.00	1	5	5	 Parolsenella catena
0.00	2	32	31	 Lancefieldella parvula
0.00	1	16	13	 Collinsella aerofaciens
0.00	4	18	1	 Gordonibacter pamelaeae
0.00	2	4	4	 Gordonibacter urolithinfaciens
0.00	1	8	6	 Denitrobacterium detoxificans
0.00	1	8	6	 Eggerthella lenta
0.00	1	2	2	 Phoenicibacter congonensis
0.00	1	16	6	 Arabia massiliensis
0.00	5	28	26	 Rubrobacter sp. SCSIO 52909
0.00	3	26	19	 Rubrobacter sp. SCSIO 52915
0.00	3	43	22	 Rubrobacter xylanophilus
0.00	1	32	24	 Baekduia soli
0.00	3	45	38	 Iamia sp. SCSIO 61187
0.00	3	29	24	 Aquihabitans sp. G128
0.00	1	23	18	 Ilumatobacter coccineus
0.00	2	29	16	 Egibacter rhizosphaerae
0.00	2	36	31	 Egicoccus halophilus
0.00	1	21	19	 Euzebya pacifica
0.00	2	38	31	 Conexibacter woesei
0.00	2	21	19	 Conexibacter sp. SYSU D00693
0.21	7672	355064	207767	 Staphylococcus epidermidis
0.05	1879	84560	57337	 Staphylococcus hominis
0.03	1235	28236	1002	 Staphylococcus aureus
0.03	919	21972	15775	 Staphylococcus warneri
0.01	258	9541	7071	 Staphylococcus capitis
0.00	68	694	491	 Staphylococcus sp. M0911
0.00	33	338	236	 Staphylococcus sp. SB1-57
0.00	4	9	8	 Staphylococcus sp. 11-B-312
0.00	2	20	11	 Staphylococcus sp. MI 10-1553
0.00	62	1167	95	 Staphylococcus simulans
0.00	55	953	580	 Staphylococcus haemolyticus
0.00	38	525	167	 Staphylococcus kloosii
0.00	38	359	158	 Staphylococcus cohnii
0.00	27	777	599	 Staphylococcus caprae
0.00	26	324	188	 Staphylococcus pasteuri
0.00	17	406	248	 Staphylococcus lugdunensis
0.00	14	192	142	 Staphylococcus saprophyticus
0.00	8	27	20	 Staphylococcus schleiferi
0.00	7	41	14	 Staphylococcus debuckii
0.00	7	52	7	 Staphylococcus condimenti
0.00	6	40	18	 Staphylococcus xylosus
0.00	4	160	106	 Staphylococcus saccharolyticus
0.00	4	66	37	 Staphylococcus lloydii
0.00	4	30	21	 Staphylococcus equorum
0.00	4	50	23	 Staphylococcus simiae
0.00	2	20	13	 Staphylococcus nepalensis
0.00	2	52	32	 Staphylococcus pettenkoferi
0.00	1	5	5	 Staphylococcus agnetis
0.00	1	17	15	 Staphylococcus pseudoxylosus
0.00	1	6	6	 Staphylococcus pseudintermedius
0.00	1	9	5	 Staphylococcus schweitzeri
0.00	1	8	6	 Staphylococcus felis
0.00	1	4	3	 Staphylococcus hyicus
0.00	1	8	7	 Staphylococcus carnosus
0.00	6	72	60	 Mammaliicoccus vitulinus
0.00	3	37	23	 Mammaliicoccus sciuri
0.00	2	68	37	 Mammaliicoccus lentus
0.00	2	46	44	 Macrococcus caseolyticus
0.00	1	3	3	 Salinicoccus halodurans
0.00	1	26	14	 Jeotgalicoccus sp. ATCC 8456
0.03	929	35935	26484	 Listeria monocytogenes
0.00	4	27	19	 Listeria innocua
0.00	2	19	11	 Listeria welshimeri
0.00	1	26	16	 Listeria ivanovii
0.00	33	138	30	 Bacillus cereus
0.00	4	30	17	 Bacillus mycoides
0.00	4	39	23	 Bacillus thuringiensis
0.00	4	12	7	 Bacillus pseudomycoides
0.00	2	9	5	 Bacillus cytotoxicus
0.00	2	4	1	 Bacillus nitratireducens
0.00	1	4	4	 Bacillus paranthracis
0.00	1	7	2	 Bacillus luti
0.00	17	181	4	 Bacillus dafuensis
0.00	5	27	4	 Bacillus sp. HD4P25
0.00	2	13	6	 Bacillus sp. BY2G20
0.00	2	5	1	 Bacillus sp. LJBV19
0.00	1	4	4	 Bacillus sp. FJAT-22090
0.00	1	17	6	 Bacillus sp. DSL-17
0.00	1	5	4	 Bacillus sp. NSP9.1
0.00	8	66	6	 Bacillus pumilus
0.00	2	31	16	 Bacillus subtilis
0.00	1	2	2	 Bacillus licheniformis
0.00	1	17	10	 Bacillus paralicheniformis
0.00	1	3	3	 Bacillus velezensis
0.00	2	10	5	 Bacillus altitudinis
0.00	1	7	6	 Bacillus aquiflavi
0.00	1	2	1	 Bacillus smithii
0.00	53	311	3	 Amphibacillus xylanus
0.00	3	12	6	 Lysinibacillus sp. SGAir0095
0.00	1	4	2	 Lysinibacillus sp. 2017
0.00	2	25	8	 Lysinibacillus sphaericus
0.00	2	9	6	 Lysinibacillus agricola
0.00	1	4	3	 Lysinibacillus fusiformis
0.00	1	5	4	 Lysinibacillus parviboronicapiens
0.00	1	1	1	 Virgibacillus sp. 6R
0.00	1	3	3	 Virgibacillus sp. Bac330
0.00	1	4	2	 Virgibacillus sp. AGTR
0.00	2	10	4	 Virgibacillus halodenitrificans
0.00	1	2	2	 Virgibacillus phasianinus
0.00	4	38	26	 Priestia megaterium
0.00	4	21	8	 Rossellomorea vietnamensis
0.00	2	7	5	 Rossellomorea marisflavi
0.00	3	8	5	 Cytobacillus ciccensis
0.00	1	9	7	 Cytobacillus oceanisediminis
0.00	1	7	5	 Cytobacillus kochii
0.00	4	13	5	 Alkalihalobacillus clausii
0.00	3	12	8	 Gracilibacillus sp. SCU50
0.00	2	8	5	 Oceanobacillus iheyensis
0.00	1	4	3	 Oceanobacillus kimchii
0.00	2	11	8	 Pontibacillus sp. HMF3514
0.00	1	5	3	 Pontibacillus sp. ALD_SL1
0.00	1	3	1	 Geobacillus stearothermophilus
0.00	1	3	2	 Geobacillus kaustophilus
0.00	2	14	11	 Niallia circulans
0.00	1	4	3	 Metabacillus litoralis
0.00	1	5	4	 Metabacillus sp. KUDC1714
0.00	2	29	26	 Caldalkalibacillus thermarum
0.00	1	4	2	 Peribacillus psychrosaccharolyticus
0.00	1	5	4	 Peribacillus muralis
0.00	2	4	3	 Fictibacillus phosphorivorans
0.00	1	17	5	 Evansella cellulosilytica
0.00	1	7	5	 Sutcliffiella horikoshii
0.00	1	5	2	 Parageobacillus thermoglucosidasius
0.00	1	3	2	 Aeribacillus pallidus
0.00	1	3	2	 Halobacillus halophilus
0.00	1	9	8	 Anaerobacillus isosaccharinicus
0.00	49	821	630	 Gemella haemolysans
0.00	3	76	55	 Gemella sanguinis
0.00	1	8	8	 Gemella morbillorum
0.00	3	8	4	 Exiguobacterium acetylicum
0.00	2	5	1	 Exiguobacterium mexicanum
0.00	1	4	3	 Exiguobacterium antarcticum
0.00	1	5	4	 Exiguobacterium sp. N4-1P
0.00	2	14	11	 Paenibacillus sp. RUD330
0.00	2	9	7	 Paenibacillus sp. FSL R7-0273
0.00	2	8	6	 Paenibacillus sp. FSL H7-0357
0.00	1	6	3	 Paenibacillus sp. R14(2021)
0.00	1	9	9	 Paenibacillus sp. B01
0.00	1	2	2	 Paenibacillus sp. CAA11
0.00	1	1	1	 Paenibacillus sp. FSL R5-0345
0.00	1	2	1	 Paenibacillus sp. FSL H7-0737
0.00	1	4	3	 Paenibacillus sp. IHBB 10380
0.00	3	20	16	 Paenibacillus mucilaginosus
0.00	3	55	3	 Paenibacillus borealis
0.00	2	5	4	 Paenibacillus larvae
0.00	2	9	4	 Paenibacillus graminis
0.00	1	28	3	 Paenibacillus psychroresistens
0.00	1	7	6	 Paenibacillus beijingensis
0.00	1	1	1	 Paenibacillus jilunlii
0.00	1	9	2	 Paenibacillus lentus
0.00	1	4	3	 Paenibacillus donghaensis
0.00	1	7	4	 Paenibacillus yonginensis
0.00	1	3	3	 Paenibacillus bovis
0.00	1	5	4	 Paenibacillus xylanilyticus
0.00	1	4	2	 Paenibacillus stellifer
0.00	1	6	4	 Paenibacillus protaetiae
0.00	1	2	1	 Paenibacillus lutimineralis
0.00	1	5	4	 Paenibacillus alvei
0.00	1	6	4	 Paenibacillus thiaminolyticus
0.00	1	4	2	 Paenibacillus terrae
0.00	3	40	9	 Brevibacillus laterosporus
0.00	2	18	12	 Brevibacillus brevis
0.00	1	18	4	 Brevibacillus formosus
0.00	1	4	3	 Brevibacillus sp. JNUCC-41
0.00	5	269	5	 Cohnella abietis
0.00	1	11	9	 Cohnella sp. LGH
0.00	3	17	10	 Saccharibacillus brassicae
0.00	1	16	16	 Thermobacillus composti
0.00	19	163	5	 Alicyclobacillus ferrooxydans
0.00	1	2	1	 Alicyclobacillus sp. TC
0.00	1	3	3	 Kyrpidia tusciae
0.00	2	8	5	 Planococcus maritimus
0.00	2	5	4	 Planococcus sp. PAMC 21323
0.00	1	2	2	 Planococcus glaciei
0.00	1	5	3	 Sporosarcina pasteurii
0.00	1	18	9	 Sporosarcina ureae
0.00	1	3	2	 Kurthia zopfii
0.00	1	1	1	 Kurthia sp. 11kri321
0.00	1	6	4	 Solibacillus silvestris
0.00	1	3	2	 Rummeliibacillus stabekisii
0.00	1	6	6	 Kroppenstedtia eburnea
0.00	1	3	2	 Kroppenstedtia pulmonis
0.00	1	5	4	 Thermoactinomyces vulgaris
0.00	1	5	3	 Laceyella sacchari
0.00	1	7	4	 Staphylospora marina
0.03	1000	33427	23949	 Streptococcus sanguinis
0.03	915	14797	10434	 Streptococcus oralis
0.02	551	8714	6247	 Streptococcus mitis
0.01	361	4508	1539	 Streptococcus pneumoniae
0.00	118	2131	1566	 Streptococcus sp. oral taxon 061
0.00	59	672	489	 Streptococcus sp. oral taxon 431
0.00	36	486	335	 Streptococcus sp. 116-D4
0.00	36	449	322	 Streptococcus sp. NPS 308
0.00	35	418	292	 Streptococcus sp. oral taxon 064
0.00	20	346	234	 Streptococcus sp. 1643
0.00	13	193	126	 Streptococcus sp. A12
0.00	7	140	98	 Streptococcus sp. HSISM1
0.00	4	79	63	 Streptococcus sp. LPB0220
0.00	2	32	17	 Streptococcus sp. HSISS2
0.00	1	5	5	 Streptococcus sp. KS 6
0.00	1	8	5	 Streptococcus sp. zg-86
0.00	1	10	5	 Streptococcus sp. FDAARGOS_192
0.00	103	2977	2186	 Streptococcus thermophilus
0.00	75	1571	1186	 Streptococcus gordonii
0.00	43	451	314	 Streptococcus gwangjuense
0.00	22	390	240	 Streptococcus anginosus
0.00	7	80	61	 Streptococcus constellatus
0.00	6	102	57	 Streptococcus intermedius
0.00	33	696	566	 Streptococcus pseudopneumoniae
0.00	33	493	335	 Streptococcus vestibularis
0.00	27	359	301	 Streptococcus salivarius
0.00	25	375	276	 Streptococcus australis
0.00	18	103	50	 Streptococcus suis
0.00	17	313	235	 Streptococcus cristatus
0.00	10	118	87	 Streptococcus parasanguinis
0.00	4	39	28	 Streptococcus dysgalactiae
0.00	2	30	24	 Streptococcus equi
0.00	5	49	40	 Streptococcus rubneri
0.00	5	96	76	 Streptococcus agalactiae
0.00	4	93	56	 Streptococcus ilei
0.00	3	22	10	 Streptococcus gallolyticus
0.00	3	40	29	 Streptococcus mutans
0.00	3	23	22	 Streptococcus periodonticum
0.00	3	6	4	 Streptococcus halichoeri
0.00	3	11	7	 Streptococcus urinalis
0.00	3	17	17	 Streptococcus milleri
0.00	2	53	44	 Streptococcus parasuis
0.00	2	34	23	 Streptococcus lactarius
0.00	2	12	9	 Streptococcus equinus
0.00	2	8	5	 Streptococcus iniae
0.00	2	29	18	 Streptococcus pyogenes
0.00	2	11	8	 Streptococcus ratti
0.00	1	3	2	 Streptococcus marmotae
0.00	1	30	21	 Streptococcus ruminantium
0.00	1	7	4	 Streptococcus uberis
0.00	1	10	7	 Streptococcus porcinus
0.00	1	11	7	 Streptococcus pseudoporcinus
0.00	1	20	17	 Streptococcus koreensis
0.00	1	5	5	 Streptococcus acidominimus
0.00	1	6	5	 Streptococcus canis
0.00	1	9	9	 Streptococcus infantarius
0.00	1	5	3	 Streptococcus pluranimalium
0.00	5	91	71	 Lactococcus piscium
0.00	2	9	7	 Lactococcus garvieae
0.00	1	13	10	 Lactococcus lactis
0.00	1	14	5	 Lactococcus raffinolactis
0.00	74	3617	2715	 Lactobacillus crispatus
0.00	20	852	592	 Lactobacillus acidophilus
0.00	6	34	3	 Lactobacillus delbrueckii
0.00	1	1	1	 Lactobacillus sp. CBA3606
0.00	2	23	12	 Lactobacillus iners
0.00	2	67	53	 Lactobacillus johnsonii
0.00	2	71	58	 Lactobacillus amylovorus
0.00	2	8	4	 Lactobacillus gasseri
0.00	1	2	1	 Lactobacillus taiwanensis
0.00	1	3	2	 Lactobacillus terrae
0.00	1	22	8	 Lactobacillus helveticus
0.00	42	527	309	 Limosilactobacillus fermentum
0.00	3	12	7	 Limosilactobacillus reuteri
0.00	6	19	6	 Leuconostoc lactis
0.00	1	54	34	 Leuconostoc gelidum
0.00	1	51	26	 Leuconostoc citreum
0.00	1	4	3	 Leuconostoc suionicum
0.00	1	1	1	 Leuconostoc falkenbergense
0.00	6	102	49	 Latilactobacillus sakei
0.00	2	27	19	 Weissella confusa
0.00	2	4	3	 Weissella ceti
0.00	1	32	32	 Weissella cryptocerci
0.00	4	11	9	 Ligilactobacillus salivarius
0.00	1	24	13	 Ligilactobacillus murinus
0.00	1	2	1	 Oenococcus kitaharae
0.00	1	8	1	 Oenococcus sicerae
0.00	1	3	3	 Oenococcus sp. UCMA 16435
0.00	3	32	3	 Fructilactobacillus sanfranciscensis
0.00	2	4	2	 Lacticaseibacillus manihotivorans
0.00	2	9	6	 Furfurilactobacillus rossiae
0.00	1	2	1	 Companilactobacillus crustorum
