0.00	11	130	94	 Micromonospora zamorensis
0.00	6	69	43	 Micromonospora aurantiaca
0.00	101	915	94	 Salinispora tropica
0.00	47	427	208	 Phytohabitans flavus
0.00	42	347	251	 Phytohabitans suffuscus
0.00	26	280	169	 Plantactinospora sp. KBS50
0.00	8	52	35	 Plantactinospora sp. BB1
0.00	3	58	43	 Plantactinospora sp. BC1
0.00	64	598	401	 Dactylosporangium vinaceum
0.00	23	238	187	 Actinocatenispora thailandica
0.00	18	203	142	 Actinocatenispora sera
0.00	38	364	199	 Polymorphospora rubra
0.00	32	379	259	 Catellatospora sp. IY07-71
0.00	18	162	107	 Verrucosispora sp. NA02020
0.01	392	1827	31	 Candidatus Planktophila versatilis
0.00	344	1217	17	 Candidatus Planktophila limnetica
0.00	128	952	22	 Candidatus Planktophila lacus
0.00	33	212	7	 Candidatus Planktophila vernalis
0.00	20	241	14	 Candidatus Planktophila dulcis
0.00	2	48	21	 Candidatus Planktophila sulfonica
0.00	207	468	8	 Candidatus Nanopelagicus hibericus
0.00	111	228	6	 Candidatus Nanopelagicus abundans
0.00	1	8	7	 Candidatus Nanopelagicus limnes
0.00	112	630	291	 Nonomuraea sp. ATCC 55076
0.00	92	739	267	 Nonomuraea gerenzanensis
0.00	48	603	278	 Nonomuraea nitratireducens
0.00	46	409	240	 Nonomuraea coxensis
0.00	75	709	338	 Thermobispora bispora
0.00	36	394	193	 Streptosporangium sp. 'caverna'
0.00	28	289	199	 Streptosporangium roseum
0.00	213	523	209	 Actinomadura sp. WMMB 499
0.00	40	363	246	 Actinomadura sp. NAK00032
0.00	36	589	249	 Actinomadura sp. WMMA1423
0.00	32	444	276	 Actinomadura verrucosospora
0.00	28	697	172	 Thermomonospora curvata
0.00	22	256	181	 Thermomonospora amylolytica
0.00	24	309	185	 Nocardiopsis sp. MT53
0.00	7	114	70	 Nocardiopsis sp. HDS12
0.00	20	201	104	 Nocardiopsis alba
0.00	16	180	126	 Nocardiopsis gilva
0.00	14	131	93	 Nocardiopsis dassonvillei
0.00	68	561	81	 Thermobifida fusca
0.00	19	210	154	 Streptomonospora sp. M2
0.00	321	2342	1886	 Geodermatophilus obscurus
0.00	186	1380	1114	 Blastococcus saxobsidens
0.00	171	1253	948	 Modestobacter marinus
0.00	186	1069	61	 Nakamurella sp. s14-144
0.00	19	740	144	 Nakamurella sp. PAMC28650
0.00	67	976	265	 Nakamurella multipartita
0.00	44	691	164	 Nakamurella panacisegetis
0.00	89	349	105	 Frankia sp. ArI3
0.00	33	461	124	 Frankia sp. QA3
0.00	42	477	278	 Frankia inefficax
0.00	37	909	115	 Frankia casuarinae
0.00	24	206	118	 Candidatus Frankia datiscae
0.00	15	166	125	 Frankia alni
0.00	39	399	243	 Jiangella sp. DSM 45060
0.00	34	378	257	 Jiangella alkaliphila
0.00	76	282	52	 Acidothermus cellulolyticus
0.00	50	459	331	 Kineococcus radiotolerans
0.00	44	746	499	 Epidermidibacterium keratini
0.00	29	351	231	 Catenulispora acidiphila
0.00	23	159	123	 Actinopolyspora erythraea
0.00	20	200	136	 Stackebrandtia nassauensis
0.00	1	41	32	 Natronoglycomyces albus
0.00	11	181	116	 Jatrophihabitans sp. GAS493
0.00	129	812	639	 Rubrobacter sp. SCSIO 52909
0.00	58	463	338	 Rubrobacter sp. SCSIO 52915
0.00	40	376	267	 Rubrobacter xylanophilus
0.00	19	148	118	 Rubrobacter radiotolerans
0.00	13	84	63	 Rubrobacter indicoceani
0.00	52	429	333	 Baekduia soli
0.00	163	413	21	 Parolsenella catena
0.00	1	61	24	 Parolsenella massiliensis
0.00	42	469	25	 Atopobium sp. oral taxon 416
0.00	19	317	84	 Lancefieldella parvula
0.00	4	50	35	 Olsenella sp. GAM18
0.00	3	36	17	 Olsenella sp. LZLJ-2
0.00	1	48	23	 Olsenella sp. oral taxon 807
0.00	3	42	32	 Olsenella timonensis
0.00	2	33	24	 Olsenella uli
0.00	4	35	25	 Parafannyhessea umbonata
0.00	13	298	187	 Collinsella aerofaciens
0.00	7	85	36	 Eggerthella guodeyinii
0.00	4	35	17	 Eggerthella sp. YY7918
0.00	3	40	31	 Eggerthella lenta
0.00	7	97	32	 Gordonibacter pamelaeae
0.00	1	27	24	 Gordonibacter urolithinfaciens
0.00	4	38	15	 Denitrobacterium detoxificans
0.00	1	22	19	 Adlercreutzia equolifaciens
0.00	1	24	18	 Adlercreutzia sp. 8CFCBH1
0.00	4	39	31	 Arabia massiliensis
0.00	4	27	18	 Berryella intestinalis
0.00	3	230	11	 Cryptobacterium curtum
0.00	1	318	23	 Slackia heliotrinireducens
0.00	168	1543	1284	 Iamia sp. SCSIO 61187
0.00	36	287	206	 Actinomarinicola tropica
0.00	32	361	275	 Aquihabitans sp. G128
0.00	15	223	136	 Ilumatobacter coccineus
0.00	1	77	36	 Acidimicrobium ferrooxidans
0.00	60	457	312	 Conexibacter woesei
0.00	55	491	361	 Conexibacter sp. SYSU D00693
0.00	42	352	212	 Miltoncostaea oceani
0.00	20	206	138	 Miltoncostaea marina
0.00	31	645	198	 Egicoccus halophilus
0.00	26	266	185	 Euzebya pacifica
0.00	13	230	127	 Egibacter rhizosphaerae
0.60	45874	2361879	541910	 Staphylococcus saccharolyticus
0.58	44339	1937890	477855	 Staphylococcus epidermidis
0.26	20000	991240	439937	 Staphylococcus capitis
0.01	1146	28254	1366	 Staphylococcus aureus
0.01	743	18554	15222	 Staphylococcus warneri
0.01	389	14267	11340	 Staphylococcus hominis
0.00	199	4104	2551	 Staphylococcus haemolyticus
0.00	195	581	96	 Staphylococcus simulans
0.00	64	970	723	 Staphylococcus sp. M0911
0.00	30	236	147	 Staphylococcus sp. SB1-57
0.00	26	338	283	 Staphylococcus sp. 11-B-312
0.00	3	22	16	 Staphylococcus sp. MI 10-1553
0.00	1	5	5	 Staphylococcus sp. CDC25
0.00	1	73	26	 Staphylococcus sp. 17KM0847
0.00	99	1087	856	 Staphylococcus cohnii
0.00	74	2545	1714	 Staphylococcus lugdunensis
0.00	66	3506	2257	 Staphylococcus caprae
0.00	61	2124	1789	 Staphylococcus lloydii
0.00	60	1657	1127	 Staphylococcus saprophyticus
0.00	47	829	311	 Staphylococcus pasteuri
0.00	17	119	37	 Staphylococcus equorum
0.00	16	201	96	 Staphylococcus nepalensis
0.00	14	330	189	 Staphylococcus pettenkoferi
0.00	14	569	384	 Staphylococcus arlettae
0.00	10	193	53	 Staphylococcus debuckii
0.00	10	328	209	 Staphylococcus pseudoxylosus
0.00	9	157	81	 Staphylococcus kloosii
0.00	8	346	45	 Staphylococcus condimenti
0.00	6	178	88	 Staphylococcus xylosus
0.00	4	115	40	 Staphylococcus carnosus
0.00	3	112	69	 Staphylococcus succinus
0.00	3	183	82	 Staphylococcus auricularis
0.00	3	69	34	 Staphylococcus pseudintermedius
0.00	2	98	48	 Staphylococcus chromogenes
0.00	2	537	128	 Staphylococcus simiae
0.00	2	144	47	 Staphylococcus schleiferi
0.00	1	43	19	 Staphylococcus lutrae
0.00	1	49	30	 Staphylococcus felis
0.00	1	31	9	 Staphylococcus argenteus
0.00	1	100	38	 Staphylococcus schweitzeri
0.00	1	76	25	 Staphylococcus muscae
0.00	27	1153	940	 Mammaliicoccus sciuri
0.00	8	166	116	 Mammaliicoccus vitulinus
0.00	1	50	29	 Mammaliicoccus lentus
0.00	1	11	10	 Mammaliicoccus fleurettii
0.00	1	36	23	 Mammaliicoccus stepanovicii
0.00	5	61	31	 Macrococcus caseolyticus
0.00	5	48	22	 Macrococcus canis
0.00	4	17	7	 Macrococcus bohemicus
0.00	5	193	156	 Jeotgalicoccus sp. ATCC 8456
0.00	1	13	9	 Jeotgalicoccus saudimassiliensis
0.00	3	37	15	 Salinicoccus halodurans
0.00	3	103	65	 Abyssicoccus albus
0.00	1	14	7	 Nosocomiicoccus ampullae
0.10	7488	303229	208873	 Listeria monocytogenes
0.00	8	187	143	 Listeria innocua
0.00	5	133	103	 Listeria welshimeri
0.00	4	60	44	 Listeria seeligeri
0.00	3	10	9	 Listeria weihenstephanensis
0.00	2	178	9	 Listeria grayi
0.00	2	20	8	 Listeria sp. PSOL-1
0.00	29	229	20	 Bacillus pseudomycoides
0.00	20	168	106	 Bacillus cereus
0.00	16	195	1	 Bacillus tropicus
0.00	12	88	56	 Bacillus thuringiensis
0.00	5	44	36	 Bacillus mycoides
0.00	3	37	21	 Bacillus anthracis
0.00	1	5	4	 Bacillus toyonensis
0.00	1	15	12	 Bacillus cytotoxicus
0.00	1	11	9	 Bacillus wiedmannii
0.00	1	2	2	 Bacillus mobilis
0.00	1	6	4	 Bacillus sp. JAS24-2
0.00	89	436	140	 Bacillus subtilis
0.00	3	65	63	 Bacillus velezensis
0.00	1	11	11	 Bacillus vallismortis
0.00	1	3	3	 Bacillus tequilensis
0.00	1	6	5	 Bacillus mojavensis
0.00	96	721	19	 Bacillus pumilus
0.00	89	281	34	 Bacillus infantis
0.00	8	105	76	 Bacillus sp. NP157
0.00	3	17	13	 Bacillus sp. Y1
0.00	3	29	16	 Bacillus sp. S3
0.00	2	14	12	 Bacillus sp. KH172YL63
0.00	2	19	12	 Bacillus sp. 1NLA3E
0.00	2	7	4	 Bacillus sp. V3
0.00	2	5	3	 Bacillus sp. X1(2014)
0.00	2	29	8	 Bacillus sp. NSP9.1
0.00	1	11	10	 Bacillus sp. HD4P25
0.00	1	34	12	 Bacillus sp. DSL-17
0.00	1	12	10	 Bacillus sp. M4U3P1
0.00	1	3	3	 Bacillus sp. N1-1
0.00	1	20	13	 Bacillus sp. PAMC26568
0.00	1	1	1	 Bacillus sp. RZ2MS9
0.00	1	28	9	 Bacillus sp. FJAT-18017
0.00	1	16	13	 Bacillus sp. FJAT-22090
0.00	1	13	7	 Bacillus sp. OxB-1
0.00	1	11	6	 Bacillus sp. WP8
0.00	12	90	12	 Bacillus dafuensis
0.00	5	159	132	 Bacillus smithii
0.00	3	43	14	 Bacillus glycinifermentans
0.00	2	12	11	 Bacillus safensis
0.00	2	48	26	 Bacillus altitudinis
0.00	1	21	14	 Bacillus aquiflavi
0.00	1	25	9	 Bacillus badius
0.00	1	13	12	 Bacillus weihaiensis
0.00	320	498	12	 Anoxybacillus caldiproteolyticus
0.00	76	207	7	 Anoxybacillus amylolyticus
0.00	10	216	5	 Anoxybacillus flavithermus
0.00	2	4	3	 Anoxybacillus sp. PDR2
0.00	157	239	9	 Pontibacillus sp. ALD_SL1
0.00	54	460	139	 Priestia megaterium
0.00	2	9	9	 Priestia filamentosa
0.00	65	227	10	 Caldalkalibacillus thermarum
0.00	33	238	11	 Alkalihalobacillus clausii
0.00	27	277	10	 Alkalihalobacillus krulwichiae
0.00	3	11	7	 Alkalihalobacillus pseudofirmus
0.00	33	268	29	 Geobacillus subterraneus
0.00	4	21	10	 Geobacillus stearothermophilus
0.00	1	2	1	 Geobacillus kaustophilus
0.00	1	6	6	 Geobacillus thermoleovorans
0.00	1	11	9	 Geobacillus genomosp. 3
0.00	1	2	2	 Geobacillus sp. E263
0.00	48	878	425	 Weizmannia coagulans
0.00	45	1172	987	 Caldibacillus thermoamylovorans
0.00	44	679	199	 Aeribacillus pallidus
0.00	39	212	9	 Paraliobacillus zengyii
0.00	25	474	7	 Terribacillus aidingensis
0.00	12	235	5	 Terribacillus goriensis
0.00	12	244	11	 Lysinibacillus fusiformis
0.00	7	33	15	 Lysinibacillus sp. SGAir0095
0.00	1	20	14	 Lysinibacillus sphaericus
0.00	15	323	40	 Mesobacillus jeotgali
0.00	1	54	12	 Mesobacillus foraminis
0.00	15	244	6	 Psychrobacillus sp. INOP01
0.00	1	53	10	 Psychrobacillus glaciei
0.00	4	16	10	 Virgibacillus necropolis
0.00	3	6	3	 Virgibacillus pantothenticus
0.00	2	14	9	 Virgibacillus sp. MSP4-1
0.00	1	7	4	 Virgibacillus dokdonensis
0.00	11	82	9	 Amphibacillus xylanus
0.00	5	18	13	 Metabacillus sp. cB07
0.00	1	6	4	 Metabacillus sp. KUDC1714
0.00	2	13	10	 Metabacillus litoralis
0.00	3	11	10	 Oceanobacillus zhaokaii
0.00	2	201	16	 Oceanobacillus iheyensis
0.00	1	12	10	 Oceanobacillus kimchii
0.00	6	57	41	 Hydrogenibacillus sp. N12
0.00	3	24	20	 Sutcliffiella cohnii
0.00	2	28	12	 Sutcliffiella horikoshii
0.00	5	209	11	 Gracilibacillus sp. SCU50
0.00	2	17	15	 Peribacillus butanolivorans
0.00	1	26	17	 Peribacillus psychrosaccharolyticus
0.00	3	21	9	 Rossellomorea vietnamensis
0.00	2	30	17	 Rossellomorea marisflavi
0.00	4	41	28	 Niallia circulans
0.00	1	17	12	 Cytobacillus kochii
0.00	1	11	10	 Cytobacillus gottheilii
0.00	1	7	7	 Cytobacillus ciccensis
0.00	2	44	7	 Fictibacillus arsenicus
0.00	2	34	7	 Evansella cellulosilytica
0.00	2	21	15	 Neobacillus cucumis
0.00	1	10	6	 Halobacillus halophilus
0.00	1	11	8	 Halobacillus mangrovi
0.00	1	19	13	 Lederbergia lentus
0.00	1	14	9	 Heyndrickxia oleronia
0.00	1	36	6	 Pradoshia sp. D12
0.00	1	7	6	 Radiobacillus deserti
0.00	1	10	7	 Salicibibacter kimchii
0.00	1	13	10	 Anaerobacillus isosaccharinicus
0.00	1	10	8	 Sediminibacillus sp. DP4-553-S
0.00	42	457	11	 Paenibacillus sp. FSL R7-0331
0.00	19	259	26	 Paenibacillus sp. 32O-W
0.00	17	112	53	 Paenibacillus sp. B01
0.00	8	66	52	 Paenibacillus sp. UniB2
0.00	5	32	10	 Paenibacillus sp. FSL R5-0912
0.00	4	84	35	 Paenibacillus sp. RUD330
0.00	4	219	15	 Paenibacillus sp. FSL P4-0081
0.00	3	18	14	 Paenibacillus sp. CAA11
0.00	3	13	11	 Paenibacillus sp. sptzw28
0.00	2	4	4	 Paenibacillus sp. JNUCC-31
0.00	2	21	14	 Paenibacillus sp. FSL R7-0273
0.00	2	21	14	 Paenibacillus sp. FSL H7-0357
0.00	2	3	2	 Paenibacillus sp. FSL H7-0737
0.00	2	19	13	 Paenibacillus sp. TB2019
0.00	2	34	10	 Paenibacillus sp. BIHB4019
0.00	2	53	53	 Paenibacillus sp. JZ16
0.00	1	21	17	 Paenibacillus sp. Y412MC10
0.00	1	6	6	 Paenibacillus sp. HB172198
0.00	1	27	10	 Paenibacillus sp. PAMC21692
0.00	1	19	16	 Paenibacillus sp. R14(2021)
0.00	1	12	11	 Paenibacillus sp. DCT19
0.00	1	7	5	 Paenibacillus sp. IHBB 10380
0.00	118	238	26	 Paenibacillus cellulositrophicus
0.00	89	264	11	 Paenibacillus alvei
0.00	70	239	10	 Paenibacillus riograndensis
0.00	20	239	11	 Paenibacillus swuensis
0.00	18	235	14	 Paenibacillus bovis
0.00	17	232	13	 Paenibacillus antarcticus
0.00	10	244	185	 Paenibacillus lautus
0.00	9	107	8	 Paenibacillus borealis
0.00	7	40	22	 Paenibacillus rhizovicinus
0.00	7	20	13	 Paenibacillus lutimineralis
0.00	3	77	54	 Paenibacillus mucilaginosus
0.00	3	94	22	 Paenibacillus tritici
0.00	3	48	22	 Paenibacillus chitinolyticus
0.00	3	64	34	 Paenibacillus lycopersici
0.00	3	19	14	 Paenibacillus stellifer
0.00	3	261	24	 Paenibacillus beijingensis
0.00	2	13	12	 Paenibacillus baekrokdamisoli
0.00	2	246	9	 Paenibacillus albus
0.00	2	28	22	 Paenibacillus polymyxa
0.00	2	14	9	 Paenibacillus larvae
0.00	2	37	26	 Paenibacillus thiaminolyticus
0.00	2	22	13	 Paenibacillus odorifer
0.00	2	11	8	 Paenibacillus agaridevorans
0.00	1	87	13	 Paenibacillus psychroresistens
0.00	1	4	3	 Paenibacillus brasilensis
0.00	1	71	12	 Paenibacillus physcomitrellae
0.00	1	13	10	 Paenibacillus terrae
0.00	1	8	8	 Paenibacillus guangzhouensis
0.00	1	7	5	 Paenibacillus lentus
0.00	1	18	16	 Paenibacillus naphthalenovorans
0.00	1	20	9	 Paenibacillus kribbensis
0.00	1	18	14	 Paenibacillus donghaensis
0.00	1	16	12	 Paenibacillus graminis
0.00	63	477	18	 Cohnella sp. LGH
0.00	2	17	14	 Cohnella sp. MFER-1
0.00	32	321	10	 Cohnella abietis
0.00	4	84	35	 Cohnella candidum
0.00	73	413	27	 Brevibacillus brevis
0.00	7	306	31	 Brevibacillus sp. SCSIO 07484
0.00	2	39	17	 Brevibacillus laterosporus
0.00	2	28	11	 Brevibacillus choshinensis
0.00	6	47	37	 Thermobacillus composti
0.00	4	52	37	 Saccharibacillus brassicae
0.00	1	30	11	 Aneurinibacillus soli
0.00	1	2	2	 Aneurinibacillus sp. XH2
0.00	30	254	12	 Planococcus lenghuensis
0.00	27	209	7	 Planococcus versutus
0.00	19	441	17	 Planococcus maritimus
0.00	13	461	12	 Planococcus plakortidis
0.00	2	30	11	 Planococcus antarcticus
0.00	2	12	10	 Planococcus sp. PAMC 21323
0.00	1	9	8	 Planococcus rifietoensis
0.00	1	12	7	 Planococcus massiliensis
0.00	95	237	9	 Kurthia zopfii
0.00	3	101	79	 Kurthia sp. 11kri321
0.00	27	599	400	 Ureibacillus thermosphaericus
0.00	12	246	176	 Ureibacillus thermophilus
0.00	11	159	26	 Sporosarcina ureae
0.00	2	4	2	 Sporosarcina sp. P33
0.00	2	12	11	 Sporosarcina sp. Marseille-Q4063
0.00	1	2	1	 Sporosarcina sp. P37
0.00	1	4	4	 Sporosarcina sp. PTS2304
0.00	2	8	5	 Sporosarcina ureilytica
0.00	15	30	9	 Paenisporosarcina antarctica
0.00	1	25	9	 Paenisporosarcina sp. K2R23-3
0.00	3	19	14	 Viridibacillus sp. JNUCC-6
0.00	2	9	6	 Rummeliibacillus stabekisii
0.00	1	14	12	 Jeotgalibacillus malaysiensis
0.00	146	3329	2830	 Gemella haemolysans
0.00	23	527	441	 Gemella sanguinis
0.00	8	105	89	 Gemella morbillorum
0.00	2	14	12	 Gemella sp. zg-570
0.00	28	207	5	 Exiguobacterium antarcticum
0.00	6	349	83	 Exiguobacterium alkaliphilum
0.00	2	39	9	 Exiguobacterium acetylicum
0.00	1	4	4	 Exiguobacterium sp. AT1b
0.00	1	3	2	 Exiguobacterium sp. Helios
0.00	1	3	3	 Exiguobacterium sibiricum
0.00	1	9	8	 Exiguobacterium mexicanum
0.00	12	135	40	 Alicyclobacillus ferrooxydans
0.00	4	134	59	 Alicyclobacillus acidocaldarius
0.00	9	58	39	 Tumebacillus avium
0.00	4	23	19	 Tumebacillus algifaecis
0.00	1	13	11	 Kyrpidia spormannii
0.00	3	30	25	 Thermoactinomyces vulgaris
0.00	3	27	23	 Kroppenstedtia eburnea
0.00	3	43	15	 Novibacillus thermophilus
0.00	3	19	13	 Staphylospora marina
0.00	2	10	7	 Polycladomyces abyssicola
0.01	1091	14706	12041	 Streptococcus mitis
0.00	325	2480	1536	 Streptococcus sp. oral taxon 061
0.00	171	446	201	 Streptococcus sp. 1643
0.00	106	1460	1233	 Streptococcus sp. 116-D4
0.00	80	1243	1044	 Streptococcus sp. oral taxon 431
0.00	32	417	352	 Streptococcus sp. NPS 308
0.00	30	353	332	 Streptococcus sp. oral taxon 064
0.00	24	441	353	 Streptococcus sp. LPB0220
0.00	17	269	223	 Streptococcus sp. HSISM1
0.00	12	153	123	 Streptococcus sp. A12
0.00	8	56	39	 Streptococcus sp. HSISS2
0.00	8	80	66	 Streptococcus sp. FDAARGOS_192
0.00	6	42	40	 Streptococcus sp. HSISS3
0.00	2	12	9	 Streptococcus sp. HKU75
0.00	2	21	14	 Streptococcus sp. KS 6
0.00	1	13	9	 Streptococcus sp. CNU G2
0.01	663	10838	8732	 Streptococcus oralis
0.00	319	4286	2877	 Streptococcus pneumoniae
0.00	194	477	10	 Streptococcus halichoeri
0.00	172	504	44	 Streptococcus infantarius
0.00	135	565	311	 Streptococcus australis
0.00	132	2071	1747	 Streptococcus salivarius
0.00	114	2214	1877	 Streptococcus vestibularis
0.00	96	2638	2314	 Streptococcus sanguinis
0.00	91	242	9	 Streptococcus porcinus
0.00	74	960	829	 Streptococcus gwangjuense
0.00	61	1781	1475	 Streptococcus gordonii
0.00	60	880	731	 Streptococcus pseudopneumoniae
0.00	41	1056	910	 Streptococcus cristatus
0.00	32	522	441	 Streptococcus parasanguinis
0.00	32	225	6	 Streptococcus urinalis
0.00	25	304	53	 Streptococcus suis
0.00	19	375	335	 Streptococcus thermophilus
0.00	10	302	223	 Streptococcus intermedius
0.00	7	120	106	 Streptococcus anginosus
0.00	1	13	13	 Streptococcus constellatus
0.00	17	241	14	 Streptococcus pluranimalium
0.00	12	150	133	 Streptococcus lactarius
0.00	10	151	113	 Streptococcus agalactiae
0.00	8	77	74	 Streptococcus ilei
0.00	8	66	50	 Streptococcus gallolyticus
0.00	7	41	25	 Streptococcus dysgalactiae
0.00	1	27	24	 Streptococcus equi
0.00	6	214	9	 Streptococcus sobrinus
0.00	6	43	35	 Streptococcus pseudoporcinus
0.00	6	50	45	 Streptococcus rubneri
0.00	5	88	84	 Streptococcus mutans
0.00	5	49	29	 Streptococcus pyogenes
0.00	4	22	16	 Streptococcus acidominimus
0.00	4	139	79	 Streptococcus parauberis
0.00	3	48	4	 Streptococcus respiraculi
0.00	3	13	12	 Streptococcus canis
0.00	3	32	19	 Streptococcus milleri
0.00	3	15	12	 Streptococcus iniae
0.00	2	24	11	 Streptococcus parasuis
0.00	2	33	17	 Streptococcus uberis
0.00	2	20	20	 Streptococcus koreensis
0.00	1	2	2	 Streptococcus infantis
0.00	1	9	8	 Streptococcus chenjunshii
0.00	1	2	2	 Streptococcus ferus
0.00	1	7	6	 Streptococcus troglodytae
0.00	19	222	14	 Lactococcus garvieae
0.00	10	239	139	 Lactococcus lactis
0.00	5	111	89	 Lactococcus raffinolactis
0.00	4	87	63	 Lactococcus piscium
0.00	3	123	121	 Lactococcus cremoris
0.00	2	8	8	 Lactococcus taiwanensis
0.00	2	9	7	 Lactococcus sp. KACC 19320
0.00	161	227	13	 Limosilactobacillus mucosae
0.00	59	420	142	 Limosilactobacillus vaginalis
0.00	26	803	434	 Limosilactobacillus fermentum
0.00	5	37	24	 Limosilactobacillus reuteri
0.00	3	193	161	 Limosilactobacillus pontis
0.00	3	64	64	 Limosilactobacillus panis
0.00	234	414	26	 Leuconostoc mesenteroides
0.00	4	82	64	 Leuconostoc gelidum
0.00	3	33	31	 Leuconostoc lactis
0.00	2	82	65	 Leuconostoc pseudomesenteroides
0.00	2	16	7	 Leuconostoc falkenbergense
0.00	1	8	6	 Leuconostoc carnosum
0.00	1	17	11	 Leuconostoc citreum
0.00	119	228	3	 Weissella ceti
0.00	11	320	273	 Weissella cibaria
0.00	10	488	416	 Weissella confusa
0.00	2	60	39	 Weissella paramesenteroides
0.00	2	13	4	 Weissella koreensis
0.00	2	14	14	 Weissella jogaejeotgali
0.00	1	4	2	 Weissella viridescens
0.00	1	6	4	 Weissella hellenica
0.00	1	15	6	 Weissella diestrammenae
0.00	1	4	4	 Weissella cryptocerci
0.00	1	2	2	 Weissella coleopterorum
0.00	80	254	7	 Lacticaseibacillus casei
0.00	15	243	2	 Lacticaseibacillus chiayiensis
0.00	5	204	186	 Lacticaseibacillus manihotivorans
0.00	2	63	35	 Lacticaseibacillus paracasei
0.00	1	57	32	 Lacticaseibacillus rhamnosus
0.00	27	202	20	 Lactobacillus johnsonii
0.00	13	555	495	 Lactobacillus iners
0.00	12	429	359	 Lactobacillus amylovorus
0.00	9	210	165	 Lactobacillus delbrueckii
0.00	5	47	45	 Lactobacillus helveticus
0.00	3	70	68	 Lactobacillus crispatus
0.00	2	243	4	 Lactobacillus amylolyticus
0.00	2	25	10	 Lactobacillus jensenii
0.00	2	8	7	 Lactobacillus acidophilus
0.00	2	10	10	 Lactobacillus acetotolerans
0.00	1	5	5	 Lactobacillus sp. 3B(2020)
0.00	1	5	4	 Lactobacillus gallinarum
0.00	1	4	4	 Lactobacillus ultunensis
0.00	1	1	1	 Lactobacillus apis
0.00	1	4	4	 Lactobacillus terrae
0.00	1	88	39	 Lactobacillus panisapium
0.00	35	305	34	 Lactiplantibacillus plantarum
0.00	2	51	37	 Lactiplantibacillus pentosus
0.00	38	217	6	 Lentilactobacillus parabuchneri
0.00	1	23	6	 Lentilactobacillus kefiri
0.00	1	6	4	 Lentilactobacillus curieae
0.00	34	221	5	 Oenococcus sp. UCMA 16435
0.00	3	6	6	 Oenococcus oeni
0.00	1	200	4	 Oenococcus kitaharae
0.00	1	5	4	 Oenococcus sicerae
0.00	33	231	5	 Paucilactobacillus nenjiangensis
0.00	27	229	9	 Loigolactobacillus coryniformis
0.00	1	9	5	 Loigolactobacillus bifermentans
0.00	1	11	10	 Loigolactobacillus backii
0.00	5	196	181	 Ligilactobacillus agilis
0.00	5	487	8	 Ligilactobacillus ruminis
0.00	1	2	2	 Ligilactobacillus animalis
0.00	1	44	37	 Ligilactobacillus salivarius
0.00	1	48	38	 Ligilactobacillus acidipiscis
0.00	4	15	13	 Companilactobacillus heilongjiangensis
0.00	1	12	5	 Companilactobacillus alimentarius
0.00	1	6	4	 Companilactobacillus ginsenosidimutans
0.00	3	80	18	 Levilactobacillus brevis
0.00	2	12	9	 Levilactobacillus zymae
0.00	1	6	6	 Levilactobacillus koreensis
0.00	3	9	7	 Pediococcus damnosus
0.00	1	10	10	 Pediococcus pentosaceus
0.00	1	2	2	 Pediococcus claussenii
0.00	1	12	11	 Pediococcus acidilactici
0.00	4	86	76	 Latilactobacillus sakei
0.00	1	2	2	 Fructilactobacillus fructivorans
0.00	1	15	6	 Fructilactobacillus sanfranciscensis
0.00	1	8	5	 Fructilactobacillus lindneri
0.00	2	8	5	 Lapidilactobacillus dextrinicus
0.00	2	7	5	 Liquorilactobacillus nagelii
0.00	2	19	4	 Secundilactobacillus malefermentans
0.00	1	32	31	 Furfurilactobacillus rossiae
0.00	1	9	8	 Bombilactobacillus bombi
0.00	1	5	4	 Acetilactobacillus jinshanensis
0.00	1	89	69	 Schleiferilactobacillus harbinensis
0.00	368	19843	16405	 Dolosigranulum pigrum
0.00	70	1593	1189	 Granulicatella adiacens
0.00	3	99	33	 Jeotgalibaca arthritidis
0.00	3	5	4	 Jeotgalibaca ciconiae
0.00	1	14	8	 Jeotgalibaca dankookensis
0.00	1	8	4	 Jeotgalibaca porci
0.00	4	42	35	 Carnobacterium divergens
0.00	2	71	42	 Carnobacterium maltaromaticum
0.00	1	10	6	 Carnobacterium sp. 17-4
0.00	1	7	7	 Marinilactibacillus sp. 15R
0.00	142	462	5	 Aerococcus urinaehominis
0.00	5	149	109	 Aerococcus christensenii
0.00	1	9	8	 Aerococcus viridans
0.00	1	11	11	 Aerococcus urinaeequi
0.00	17	518	478	 Abiotrophia defectiva
0.00	2	29	18	 Suicoccus acidiformans
0.00	22	114	79	 Enterococcus faecium
0.00	21	225	5	 Enterococcus rotai
0.00	13	190	186	 Enterococcus faecalis
0.00	11	370	337	 Enterococcus cecorum
0.00	9	71	32	 Enterococcus avium
0.00	4	25	17	 Enterococcus hirae
0.00	3	34	8	 Enterococcus raffinosus
0.00	2	31	8	 Enterococcus durans
0.00	2	75	43	 Enterococcus saigonensis
0.00	2	16	5	 Enterococcus gilvus
0.00	1	3	1	 Enterococcus sp. M190262
0.00	1	8	7	 Enterococcus wangshanyuanii
0.00	1	30	16	 Enterococcus casseliflavus
0.00	2	12	10	 Vagococcus penaei
0.00	1	22	14	 Vagococcus carniphilus
0.00	1	4	1	 Vagococcus zengguangii
0.00	1	5	5	 Vagococcus sp. CF-49
0.00	1	6	4	 Vagococcus coleopterorum
0.00	1	8	4	 Vagococcus hydrophili
0.00	2	24	17	 Tetragenococcus halophilus
0.00	1	11	9	 Tetragenococcus koreensis
