0.00	2	75	41	 Streptomyces sp. ST1015
0.00	2	74	50	 Streptomyces sp. GS7
0.00	2	91	57	 Streptomyces sp. SCUT-3
0.00	2	112	70	 Streptomyces sp. CB01881
0.00	2	81	42	 Streptomyces sp. Go-475
0.00	2	36	26	 Streptomyces sp. SUK 48
0.00	1	80	48	 Streptomyces sp. P3
0.00	1	34	27	 Streptomyces sp. Mg1
0.00	1	77	34	 Streptomyces sp. jing01
0.00	1	45	25	 Streptomyces sp. RPA4-5
0.00	1	37	20	 Streptomyces sp. CFMR 7
0.00	1	67	44	 Streptomyces sp. HSG2
0.00	1	10	9	 Streptomyces sp. S1A1-7
0.00	1	51	37	 Streptomyces sp. SM18
0.00	1	72	36	 Streptomyces sp. fd1-xmd
0.00	1	45	28	 Streptomyces sp. WAC 06738
0.00	1	59	40	 Streptomyces sp. SAT1
0.00	1	45	32	 Streptomyces sp. HM190
0.00	1	38	28	 Streptomyces sp. WY228
0.00	1	25	17	 Streptomyces sp. Sge12
0.00	1	87	58	 Streptomyces sp. MG28
0.00	1	55	37	 Streptomyces sp. CMB-StM0423
0.00	1	90	55	 Streptomyces sp. YIM 121038
0.00	1	54	35	 Streptomyces sp. WAC 01529
0.00	1	54	33	 Streptomyces sp. CRPJ-33
0.00	1	141	73	 Streptomyces sp. CRXT-G-22
0.00	1	55	41	 Streptomyces sp. W1SF4
0.00	1	55	26	 Streptomyces sp. 769
0.00	1	51	31	 Streptomyces sp. Rer75
0.00	1	22	18	 Streptomyces sp. ID38640
0.00	1	30	13	 Streptomyces sp. M56
0.00	1	10	8	 Streptomyces sp. NA03103
0.00	1	7	6	 Streptomyces sp. FR-008
0.00	1	112	58	 Streptomyces sp. NHF165
0.00	5	104	57	 Streptomyces glomeroaurantiacus
0.00	1	60	34	 Streptomyces alboniger
0.00	1	58	29	 Streptomyces koyangensis
0.00	7	79	51	 Streptomyces rectiverticillatus
0.00	6	1053	288	 Streptomyces venezuelae
0.00	5	184	91	 Streptomyces tsukubensis
0.00	5	89	36	 Streptomyces hundungensis
0.00	5	107	59	 Streptomyces clavuligerus
0.00	5	395	31	 Streptomyces prasinus
0.00	2	102	78	 Streptomyces hygroscopicus
0.00	1	19	13	 Streptomyces malaysiensis
0.00	1	22	17	 Streptomyces yatensis
0.00	4	36	27	 Streptomyces galilaeus
0.00	3	70	40	 Streptomyces formicae
0.00	3	54	31	 Streptomyces nitrosporeus
0.00	3	66	49	 Streptomyces phaeolivaceus
0.00	3	53	34	 Streptomyces subrutilus
0.00	3	158	109	 Streptomyces chartreusis
0.00	3	60	37	 Streptomyces tirandamycinicus
0.00	3	77	58	 Streptomyces capitiformicae
0.00	3	41	20	 Streptomyces auratus
0.00	3	25	12	 Streptomyces californicus
0.00	3	66	37	 Streptomyces decoyicus
0.00	2	294	54	 Streptomyces griseus
0.00	1	52	38	 Streptomyces anulatus
0.00	2	53	37	 Streptomyces gardneri
0.00	2	81	51	 Streptomyces aureoverticillatus
0.00	2	83	52	 Streptomyces luteoverticillatus
0.00	2	127	84	 Streptomyces spectabilis
0.00	2	79	53	 Streptomyces alboflavus
0.00	2	144	95	 Streptomyces lydicus
0.00	2	89	51	 Streptomyces finlayi
0.00	2	71	37	 Streptomyces fodineus
0.00	2	53	29	 Streptomyces hawaiiensis
0.00	2	68	52	 Streptomyces globosus
0.00	2	33	19	 Streptomyces leeuwenhoekii
0.00	2	178	56	 Streptomyces davaonensis
0.00	2	70	41	 Streptomyces coeruleorubidus
0.00	2	93	56	 Streptomyces rimosus
0.00	2	82	53	 Streptomyces tendae
0.00	2	89	51	 Streptomyces liangshanensis
0.00	1	91	48	 Streptomyces harbinensis
0.00	1	19	11	 Streptomyces alfalfae
0.00	1	42	32	 Streptomyces spongiicola
0.00	1	104	74	 Streptomyces albulus
0.00	1	350	87	 Streptomyces seoulensis
0.00	1	73	47	 Streptomyces nigra
0.00	1	42	31	 Streptomyces cyanogenus
0.00	1	20	17	 Streptomyces cyaneogriseus
0.00	1	83	51	 Streptomyces armeniacus
0.00	1	167	99	 Streptomyces bingchenggensis
0.00	1	79	47	 Streptomyces lunaelactis
0.00	1	61	28	 Streptomyces actuosus
0.00	1	59	37	 Streptomyces incarnatus
0.00	1	66	45	 Streptomyces roseochromogenus
0.00	1	72	43	 Streptomyces angustmyceticus
0.00	1	61	42	 Streptomyces katrae
0.00	1	661	52	 Streptomyces atratus
0.00	1	87	54	 Streptomyces lavendulae
0.00	1	46	32	 Streptomyces glaucescens
0.00	1	136	78	 Streptomyces buecherae
0.00	1	84	45	 Streptomyces albireticuli
0.00	1	48	38	 Streptomyces vinaceus
0.00	1	70	43	 Streptomyces ficellus
0.00	1	10	7	 Streptomyces fradiae
0.00	1	86	57	 Streptomyces cattleya
0.00	1	99	52	 Streptomyces exfoliatus
0.00	1	278	88	 Streptomyces mobaraensis
0.00	1	58	32	 Streptomyces pristinaespiralis
0.00	1	59	40	 Streptomyces nodosus
0.00	1	74	41	 Streptomyces ambofaciens
0.00	1	43	30	 Streptomyces olivaceus
0.00	1	97	62	 Streptomyces viridifaciens
0.00	2	126	77	 Kitasatospora sp. MMS16-BH015
0.00	1	102	65	 Kitasatospora sp. NA04385
0.00	2	93	68	 Kitasatospora setae
0.00	2	91	64	 Streptacidiphilus sp. P02-A3a
0.00	2	85	56	 Streptacidiphilus sp. PB12-B1b
0.00	1	111	67	 Streptacidiphilus bronchialis
0.00	24	483	332	 Actinomyces sp. oral taxon 171
0.00	18	270	203	 Actinomyces sp. oral taxon 169
0.00	18	1157	389	 Actinomyces sp. oral taxon 414
0.00	5	98	68	 Actinomyces sp. HMT 175
0.00	4	88	47	 Actinomyces sp. 432
0.00	2	96	64	 Actinomyces sp. Chiba101
0.00	2	145	71	 Actinomyces sp. Z16
0.00	1	26	19	 Actinomyces sp. oral taxon 897
0.00	1	218	109	 Actinomyces sp. MAS-1
0.00	53	1092	905	 Actinomyces oris
0.00	41	1115	855	 Actinomyces naeslundii
0.00	32	368	187	 Actinomyces trachealis
0.00	13	167	94	 Actinomyces viscosus
0.00	9	121	55	 Actinomyces gaoshouyii
0.00	8	241	123	 Actinomyces radicidentis
0.00	6	120	66	 Actinomyces lilanjuaniae
0.00	5	120	57	 Actinomyces wuliandei
0.00	4	115	65	 Actinomyces pacaensis
0.00	3	167	85	 Actinomyces qiguomingii
0.00	3	494	47	 Actinomyces marmotae
0.00	2	158	75	 Actinomyces israelii
0.00	1	150	90	 Actinomyces slackii
0.00	1	90	52	 Actinomyces procaprae
0.00	1	222	132	 Actinomyces faecalis
0.00	26	1212	558	 Schaalia odontolytica
0.00	7	119	71	 Schaalia sp. ZJ405
0.00	5	106	61	 Schaalia sp. JY-X169
0.00	3	180	90	 Schaalia sp. 19OD2882
0.00	8	201	93	 Schaalia cardiffensis
0.00	7	248	185	 Schaalia meyeri
0.00	6	124	65	 Schaalia turicensis
0.00	13	63	43	 Arcanobacterium phocae
0.00	8	64	24	 Arcanobacterium sp. 2701
0.00	4	146	70	 Arcanobacterium sp. JY-X040
0.00	9	302	144	 Trueperella pyogenes
0.00	5	516	63	 Trueperella bialowiezensis
0.00	3	231	127	 Trueperella pecoris
0.00	13	150	70	 Mobiluncus curtisii
0.00	9	156	59	 Boudabousia tangfeifanii
0.00	4	151	75	 Flaviflexus sp. dk850
0.00	1	767	77	 Flaviflexus salsibiostraticola
0.00	6	235	143	 Pauljensenia hongkongensis
0.00	5	158	73	 Actinobaculum sp. 313
0.00	5	144	87	 Winkia sp. C64
0.00	1	93	38	 Actinotignum schaalii
0.00	1	19	15	 Fannyhessea vaginae
0.00	7	100	51	 Pseudonocardia sp. AL041005-10
0.00	5	97	70	 Pseudonocardia sp. CGMCC 4.1532
0.00	4	122	81	 Pseudonocardia sp. HH130630-07
0.00	4	176	111	 Pseudonocardia sp. DSM 110487
0.00	2	102	61	 Pseudonocardia sp. HH130629-09
0.00	5	139	99	 Pseudonocardia autotrophica
0.00	1	125	80	 Pseudonocardia dioxanivorans
0.00	1	88	67	 Pseudonocardia broussonetiae
0.00	5	116	67	 Amycolatopsis sp. YIM 10
0.00	3	106	65	 Amycolatopsis sp. AA4
0.00	2	79	48	 Amycolatopsis sp. BJA-103
0.00	2	117	79	 Amycolatopsis sp. DSM 110486
0.00	1	92	67	 Amycolatopsis sp. Hca4
0.00	1	97	61	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	120	62	 Amycolatopsis sp. YIM 96748
0.00	4	106	58	 Amycolatopsis methanolica
0.00	4	118	78	 Amycolatopsis mediterranei
0.00	4	104	49	 Amycolatopsis keratiniphila
0.00	3	128	61	 Amycolatopsis albispora
0.00	12	177	100	 Kutzneria sp. CA-103260
0.00	7	119	73	 Kutzneria albida
0.00	4	51	24	 Saccharopolyspora sp. ASAGF58
0.00	2	81	42	 Saccharopolyspora spinosa
0.00	1	863	125	 Saccharopolyspora erythraea
0.00	1	52	35	 Saccharopolyspora pogona
0.00	9	98	57	 Actinoalloteichus hoggarensis
0.00	1	105	56	 Actinoalloteichus hymeniacidonis
0.00	7	111	55	 Saccharomonospora viridis
0.00	2	74	52	 Saccharomonospora cyanea
0.00	2	77	57	 Saccharomonospora marina
0.00	1	59	39	 Saccharomonospora xinjiangensis
0.00	3	95	71	 Saccharothrix espanaensis
0.00	3	122	77	 Saccharothrix syringae
0.00	2	124	68	 Saccharothrix sp. 6-C
0.00	1	13	10	 Actinosynnema mirum
0.00	1	59	33	 Actinosynnema pretiosum
0.00	4	160	79	 Prauserella marina
0.00	3	111	65	 Alloactinosynnema sp. L-07
0.00	2	152	87	 Kibdelosporangium phytohabitans
0.00	2	73	58	 Allokutzneria albata
0.00	8	138	64	 Bifidobacterium asteroides
0.00	7	93	39	 Bifidobacterium catenulatum
0.00	6	308	30	 Bifidobacterium adolescentis
0.00	6	168	103	 Bifidobacterium longum
0.00	6	1362	40	 Bifidobacterium thermophilum
0.00	5	42	20	 Bifidobacterium eulemuris
0.00	4	43	17	 Bifidobacterium saguini
0.00	2	54	32	 Bifidobacterium dentium
0.00	2	94	55	 Bifidobacterium pseudolongum
0.00	1	65	46	 Bifidobacterium breve
0.00	1	77	35	 Bifidobacterium animalis
0.00	1	32	16	 Bifidobacterium pseudocatenulatum
0.00	1	65	33	 Bifidobacterium choerinum
0.00	4	36	22	 Gardnerella vaginalis
0.00	3	44	19	 Scardovia inopinata
0.00	5	153	90	 Actinoplanes sp. N902-109
0.00	3	172	97	 Actinoplanes sp. L3-i22
0.00	1	99	68	 Actinoplanes sp. OR16
0.00	5	148	98	 Actinoplanes derwentensis
0.00	4	102	67	 Actinoplanes missouriensis
0.00	2	84	47	 Micromonospora sp. 28ISP2-46
0.00	1	3	2	 Micromonospora sp. L5
0.00	1	57	39	 Micromonospora sp. B006
0.00	1	64	47	 Micromonospora sp. HM134
0.00	2	86	52	 Micromonospora krabiensis
0.00	2	68	44	 Micromonospora siamensis
0.00	2	65	43	 Micromonospora sagamiensis
0.00	1	61	46	 Micromonospora viridifaciens
0.00	1	55	39	 Micromonospora coriariae
0.00	1	62	46	 Micromonospora auratinigra
0.00	1	65	39	 Micromonospora echinofusca
0.00	1	74	40	 Micromonospora echinaurantiaca
0.00	1	81	47	 Micromonospora carbonacea
0.00	6	251	141	 Dactylosporangium vinaceum
0.00	6	111	57	 Salinispora tropica
0.00	2	104	76	 Actinocatenispora thailandica
0.00	2	284	43	 Actinocatenispora sera
0.00	2	105	67	 Phytohabitans flavus
0.00	1	122	77	 Phytohabitans suffuscus
0.00	2	73	45	 Verrucosispora sp. NA02020
0.00	1	106	70	 Polymorphospora rubra
0.00	1	70	45	 Plantactinospora sp. KBS50
0.00	11	175	103	 Nonomuraea nitratireducens
0.00	5	175	97	 Nonomuraea sp. ATCC 55076
0.00	2	144	94	 Nonomuraea gerenzanensis
0.00	1	143	81	 Nonomuraea coxensis
0.00	2	146	88	 Streptosporangium roseum
0.00	2	93	61	 Thermobispora bispora
0.00	15	174	87	 Actinomadura sp. WMMB 499
0.00	1	131	64	 Actinomadura sp. WMMA1423
0.00	1	156	97	 Actinomadura verrucosospora
0.00	2	46	36	 Nocardiopsis sp. HDS12
0.00	1	150	83	 Nocardiopsis sp. MT53
0.00	2	102	68	 Nocardiopsis gilva
0.00	1	144	70	 Nocardiopsis alba
0.00	5	91	54	 Thermobifida fusca
0.00	2	146	93	 Streptomonospora sp. M2
0.00	10	74	25	 Candidatus Planktophila lacus
0.00	7	64	25	 Candidatus Planktophila versatilis
0.00	4	29	13	 Candidatus Planktophila vernalis
0.00	3	27	12	 Candidatus Planktophila limnetica
0.00	2	36	22	 Candidatus Planktophila sulfonica
0.00	14	45	11	 Candidatus Nanopelagicus hibericus
0.00	1	10	6	 Candidatus Nanopelagicus abundans
0.00	7	83	39	 Nakamurella sp. s14-144
0.00	1	124	69	 Nakamurella sp. PAMC28650
0.00	7	235	142	 Nakamurella multipartita
0.00	2	116	60	 Nakamurella panacisegetis
0.00	4	57	37	 Frankia sp. ArI3
0.00	1	65	37	 Frankia alni
0.00	1	96	57	 Frankia casuarinae
0.00	1	115	80	 Frankia inefficax
0.00	1	97	63	 Candidatus Frankia datiscae
0.00	4	158	95	 Geodermatophilus obscurus
0.00	3	182	113	 Modestobacter marinus
0.00	3	172	105	 Jiangella alkaliphila
0.00	3	594	78	 Jiangella sp. DSM 45060
0.00	2	182	103	 Catenulispora acidiphila
0.00	2	129	80	 Kineococcus radiotolerans
0.00	2	93	47	 Acidothermus cellulolyticus
0.00	1	107	58	 Epidermidibacterium keratini
0.00	1	100	68	 Jatrophihabitans sp. GAS493
0.00	1	156	84	 Stackebrandtia nassauensis
0.00	6	40	20	 Parolsenella catena
0.00	3	57	27	 Lancefieldella parvula
0.00	1	52	19	 Atopobium sp. oral taxon 416
0.00	2	32	8	 Collinsella sp. zg1085
0.00	1	575	45	 Collinsella aerofaciens
0.00	1	37	25	 Slackia heliotrinireducens
0.00	1	26	17	 Gordonibacter pamelaeae
0.00	3	75	39	 Rubrobacter sp. SCSIO 52915
0.00	2	41	34	 Rubrobacter sp. SCSIO 52909
0.00	1	38	23	 Rubrobacter radiotolerans
0.00	1	28	20	 Rubrobacter indicoceani
0.00	3	114	73	 Baekduia soli
0.00	5	163	96	 Egicoccus halophilus
0.00	2	130	74	 Euzebya pacifica
0.00	1	75	50	 Egibacter rhizosphaerae
0.00	4	525	71	 Conexibacter woesei
0.00	1	113	71	 Conexibacter sp. SYSU D00693
0.00	1	59	38	 Miltoncostaea marina
0.00	1	639	56	 Miltoncostaea oceani
0.00	1	105	71	 Iamia sp. SCSIO 61187
0.00	1	105	53	 Actinomarinicola tropica
0.00	1	92	62	 Ilumatobacter coccineus
0.07	11861	28529	1210	 Staphylococcus cohnii
0.01	2125	98657	69147	 Staphylococcus capitis
0.01	1625	63622	45780	 Staphylococcus epidermidis
0.00	657	13384	2414	 Staphylococcus aureus
0.00	441	672	22	 Staphylococcus simulans
0.00	199	4988	3807	 Staphylococcus warneri
0.00	152	4940	3718	 Staphylococcus hominis
0.00	24	662	496	 Staphylococcus haemolyticus
0.00	22	783	592	 Staphylococcus lugdunensis
0.00	14	45	6	 Staphylococcus arlettae
0.00	13	180	136	 Staphylococcus caprae
0.00	12	240	143	 Staphylococcus saprophyticus
0.00	7	90	64	 Staphylococcus sp. 11-B-312
0.00	2	11	11	 Staphylococcus sp. M0911
0.00	1	4	3	 Staphylococcus sp. MI 10-1553
0.00	1	2	2	 Staphylococcus sp. SB1-57
0.00	10	321	201	 Staphylococcus condimenti
0.00	9	532	407	 Staphylococcus pettenkoferi
0.00	8	25	4	 Staphylococcus lutrae
0.00	7	41	9	 Staphylococcus xylosus
0.00	6	62	50	 Staphylococcus pasteuri
0.00	5	80	61	 Staphylococcus saccharolyticus
0.00	4	19	5	 Staphylococcus muscae
0.00	4	44	17	 Staphylococcus simiae
0.00	4	16	4	 Staphylococcus schweitzeri
0.00	2	7	6	 Staphylococcus argenteus
0.00	1	8	5	 Staphylococcus delphini
0.00	1	7	4	 Staphylococcus pseudintermedius
0.00	2	19	15	 Staphylococcus nepalensis
0.00	2	7	7	 Staphylococcus succinus
0.00	2	8	4	 Staphylococcus chromogenes
0.00	1	13	11	 Staphylococcus kloosii
0.00	1	9	8	 Staphylococcus equorum
0.00	1	6	2	 Staphylococcus debuckii
0.00	1	5	4	 Staphylococcus lloydii
0.00	11	41	13	 Mammaliicoccus sciuri
0.00	1	8	4	 Mammaliicoccus vitulinus
0.00	2	11	6	 Macrococcus caseolyticus
0.00	1	25	13	 Jeotgalicoccus sp. WY2
0.01	1679	66350	49312	 Listeria monocytogenes
0.00	13	40	13	 Listeria ivanovii
0.00	3	64	30	 Listeria innocua
0.00	1	5	4	 Listeria weihenstephanensis
0.00	1	12	4	 Brochothrix thermosphacta
0.00	22	135	28	 Bacillus cereus
0.00	11	22	2	 Bacillus anthracis
0.00	3	9	1	 Bacillus tropicus
0.00	2	7	2	 Bacillus pseudomycoides
0.00	1	29	11	 Bacillus mycoides
0.00	1	28	14	 Bacillus thuringiensis
0.00	18	28	1	 Bacillus sp. X1(2014)
0.00	15	31	4	 Bacillus sp. DSL-17
0.00	3	27	9	 Bacillus sp. BY2G20
0.00	2	20	1	 Bacillus sp. COPE52
0.00	1	3	2	 Bacillus sp. NP247
0.00	1	35	29	 Bacillus sp. NP157
0.00	1	8	6	 Bacillus sp. THAF10
0.00	1	7	2	 Bacillus sp. HD4P25
0.00	14	76	13	 Bacillus pumilus
0.00	2	54	15	 Bacillus paralicheniformis
0.00	1	17	9	 Bacillus velezensis
0.00	1	21	11	 Bacillus subtilis
0.00	1	2	2	 Bacillus tequilensis
0.00	8	29	5	 Bacillus beveridgei
0.00	6	82	8	 Bacillus dafuensis
0.00	2	17	3	 Bacillus methanolicus
0.00	17	28	7	 Anoxybacillus caldiproteolyticus
0.00	5	17	5	 Anoxybacillus amylolyticus
0.00	1	20	2	 Anoxybacillus flavithermus
0.00	21	30	5	 Lederbergia lentus
0.00	12	42	7	 Alkalihalobacillus pseudofirmus
0.00	7	18	6	 Alkalihalobacillus halodurans
0.00	1	32	14	 Alkalihalobacillus clausii
0.00	18	54	5	 Pradoshia sp. D12
0.00	11	46	19	 Priestia megaterium
0.00	16	24	5	 Radiobacillus deserti
0.00	13	29	4	 Salicibibacter halophilus
0.00	2	20	13	 Geobacillus stearothermophilus
0.00	1	3	2	 Geobacillus kaustophilus
0.00	1	1	1	 Geobacillus thermocatenulatus
0.00	10	98	2	 Amphibacillus xylanus
0.00	8	31	5	 Gracilibacillus sp. SCU50
0.00	3	21	6	 Virgibacillus sp. MSP4-1
0.00	1	1	1	 Virgibacillus sp. SK37
0.00	3	25	7	 Virgibacillus necropolis
0.00	3	25	7	 Sutcliffiella horikoshii
0.00	2	12	1	 Sutcliffiella cohnii
0.00	1	14	8	 Lysinibacillus sphaericus
0.00	1	5	3	 Lysinibacillus sp. YS11
0.00	3	9	3	 Pontibacillus sp. ALD_SL1
0.00	2	25	6	 Pontibacillus sp. HMF3514
0.00	4	38	9	 Caldibacillus thermoamylovorans
0.00	4	11	4	 Parageobacillus thermoglucosidasius
0.00	3	11	2	 Heyndrickxia vini
0.00	2	32	11	 Rossellomorea marisflavi
0.00	2	99	88	 Metabacillus litoralis
0.00	1	7	6	 Cytobacillus oceanisediminis
0.00	1	10	7	 Cytobacillus ciccensis
0.00	1	23	9	 Weizmannia coagulans
0.00	1	8	3	 Oceanobacillus iheyensis
0.00	1	12	6	 Paraliobacillus zengyii
0.00	1	19	3	 Halobacillus mangrovi
0.00	1	14	5	 Peribacillus psychrosaccharolyticus
0.00	1	2	2	 Psychrobacillus glaciei
0.00	1	18	5	 Terribacillus aidingensis
0.00	13	32	9	 Paenibacillus sp. FSL R5-0345
0.00	10	26	4	 Paenibacillus sp. IHBB 10380
0.00	2	18	8	 Paenibacillus sp. DCT19
0.00	2	32	11	 Paenibacillus sp. FSL R7-0331
0.00	1	12	5	 Paenibacillus sp. sptzw28
0.00	1	19	13	 Paenibacillus sp. FSL H7-0357
0.00	1	25	16	 Paenibacillus sp. 32O-W
0.00	16	25	6	 Paenibacillus lutimineralis
0.00	12	27	9	 Paenibacillus guangzhouensis
0.00	5	42	13	 Paenibacillus odorifer
0.00	4	43	18	 Paenibacillus ihbetae
0.00	4	40	31	 Paenibacillus mucilaginosus
0.00	3	56	12	 Paenibacillus stellifer
0.00	3	21	16	 Paenibacillus cellulositrophicus
0.00	2	23	13	 Paenibacillus tritici
0.00	2	12	8	 Paenibacillus alvei
0.00	1	18	5	 Paenibacillus riograndensis
0.00	1	7	3	 Paenibacillus xylanexedens
0.00	1	11	5	 Paenibacillus swuensis
0.00	1	4	3	 Paenibacillus sophorae
0.00	1	19	10	 Paenibacillus agaridevorans
0.00	1	22	6	 Paenibacillus kribbensis
0.00	1	13	7	 Paenibacillus antarcticus
0.00	6	60	24	 Cohnella sp. LGH
0.00	1	63	9	 Cohnella abietis
0.00	3	49	28	 Brevibacillus brevis
0.00	1	25	10	 Brevibacillus laterosporus
0.00	14	80	7	 Planococcus halocryophilus
0.00	8	41	7	 Planococcus lenghuensis
0.00	1	21	9	 Planococcus maritimus
0.00	6	52	14	 Sporosarcina ureae
0.00	2	13	3	 Sporosarcina pasteurii
0.00	1	2	1	 Sporosarcina psychrophila
0.00	9	16	5	 Viridibacillus sp. JNUCC-6
0.00	2	9	2	 Kurthia zopfii
0.00	2	20	7	 Paenisporosarcina antarctica
0.00	1	9	5	 Ureibacillus thermosphaericus
0.00	8	182	133	 Gemella haemolysans
0.00	3	128	77	 Gemella sanguinis
0.00	2	62	32	 Gemella morbillorum
0.00	1	8	6	 Exiguobacterium acetylicum
0.00	1	9	5	 Exiguobacterium sp. MH3
0.00	6	113	26	 Alicyclobacillus ferrooxydans
0.00	1	22	14	 Tumebacillus avium
0.00	1	12	7	 Effusibacillus sp. skT53
0.00	4	27	8	 Thermoactinomyces vulgaris
0.00	143	2072	1495	 Streptococcus mitis
0.00	97	1320	352	 Streptococcus pneumoniae
0.00	28	245	158	 Streptococcus sp. oral taxon 061
0.00	17	167	139	 Streptococcus sp. oral taxon 431
0.00	11	163	128	 Streptococcus sp. A12
0.00	9	21	7	 Streptococcus sp. HKU75
0.00	7	32	19	 Streptococcus sp. 1643
0.00	6	91	65	 Streptococcus sp. 116-D4
0.00	4	41	29	 Streptococcus sp. HSISM1
0.00	4	57	36	 Streptococcus sp. oral taxon 064
0.00	2	41	33	 Streptococcus sp. NPS 308
0.00	2	18	14	 Streptococcus sp. LPB0220
0.00	82	1153	872	 Streptococcus oralis
0.00	30	274	186	 Streptococcus gwangjuense
0.00	28	913	690	 Streptococcus sanguinis
0.00	21	553	464	 Streptococcus cristatus
0.00	12	106	74	 Streptococcus australis
0.00	9	310	218	 Streptococcus gordonii
0.00	7	53	23	 Streptococcus suis
0.00	7	100	78	 Streptococcus pseudopneumoniae
0.00	6	35	10	 Streptococcus sobrinus
0.00	6	65	54	 Streptococcus koreensis
0.00	6	69	50	 Streptococcus ilei
0.00	5	168	144	 Streptococcus thermophilus
0.00	5	18	3	 Streptococcus halichoeri
0.00	5	31	26	 Streptococcus salivarius
0.00	4	48	39	 Streptococcus rubneri
0.00	2	39	25	 Streptococcus anginosus
0.00	1	4	4	 Streptococcus intermedius
0.00	3	54	37	 Streptococcus parasuis
0.00	3	43	24	 Streptococcus parasanguinis
0.00	3	9	3	 Streptococcus porcinus
0.00	2	17	10	 Streptococcus equi
0.00	1	40	39	 Streptococcus dysgalactiae
0.00	2	12	12	 Streptococcus pyogenes
0.00	1	22	21	 Streptococcus vestibularis
0.00	1	8	2	 Streptococcus urinalis
0.00	1	31	3	 Streptococcus canis
0.00	1	5	3	 Streptococcus infantarius
0.00	1	17	2	 Streptococcus halotolerans
0.00	1	26	3	 Streptococcus acidominimus
0.00	1	45	5	 Streptococcus chenjunshii
0.00	1	3	2	 Streptococcus agalactiae
0.00	19	33	3	 Lactococcus cremoris
0.00	12	163	66	 Lactococcus lactis
0.00	1	20	5	 Lactococcus garvieae
0.00	209	9594	6462	 Lactobacillus crispatus
0.00	89	3987	2708	 Lactobacillus iners
0.00	5	40	12	 Lactobacillus amylovorus
0.00	1	40	22	 Lactobacillus delbrueckii
0.00	1	3	2	 Lactobacillus ultunensis
0.00	1	5	3	 Lactobacillus helveticus
0.00	32	913	190	 Limosilactobacillus fermentum
0.00	29	49	5	 Limosilactobacillus reuteri
0.00	4	18	11	 Limosilactobacillus mucosae
0.00	3	14	4	 Limosilactobacillus vaginalis
0.00	11	29	7	 Companilactobacillus heilongjiangensis
0.00	2	13	4	 Companilactobacillus crustorum
0.00	4	7	2	 Leuconostoc mesenteroides
0.00	1	12	3	 Leuconostoc pseudomesenteroides
0.00	4	24	8	 Lacticaseibacillus paracasei
0.00	4	7	1	 Lacticaseibacillus zeae
0.00	1	12	6	 Lacticaseibacillus manihotivorans
0.00	4	37	5	 Ligilactobacillus salivarius
0.00	2	12	4	 Ligilactobacillus animalis
0.00	1	5	5	 Ligilactobacillus agilis
0.00	7	30	2	 Latilactobacillus sakei
0.00	1	1	1	 Latilactobacillus graminis
0.00	3	18	5	 Pediococcus claussenii
0.00	3	12	3	 Paucilactobacillus nenjiangensis
0.00	3	15	8	 Loigolactobacillus coryniformis
0.00	3	27	6	 Liquorilactobacillus nagelii
0.00	2	33	32	 Lactiplantibacillus plantarum
0.00	2	15	3	 Weissella confusa
0.00	1	10	4	 Weissella ceti
0.00	1	8	6	 Levilactobacillus koreensis
0.00	19	164	137	 Enterococcus faecalis
0.00	12	36	5	 Enterococcus durans
0.00	7	49	6	 Enterococcus rotai
0.00	3	55	18	 Enterococcus avium
0.00	1	14	4	 Enterococcus faecium
0.00	1	74	44	 Enterococcus cecorum
0.00	14	43	4	 Vagococcus carniphilus
0.00	1	3	2	 Vagococcus teuberi
0.00	1	9	3	 Vagococcus hydrophili
0.00	8	29	3	 Tetragenococcus koreensis
0.00	1	37	37	 Tetragenococcus halophilus
0.00	14	19	1	 Marinilactibacillus sp. 15R
0.00	6	89	85	 Granulicatella adiacens
0.00	1	12	3	 Jeotgalibaca ciconiae
0.00	3	12	4	 Aerococcus urinaehominis
0.00	2	22	11	 Aerococcus christensenii
0.00	1	4	4	 Aerococcus urinae
0.00	1	9	9	 Aerococcus urinaeequi
0.00	2	27	26	 Abiotrophia defectiva
0.00	1	29	4	 Suicoccus acidiformans
0.00	26	93	22	 Clostridium botulinum
0.00	12	47	7	 Clostridium tetani
0.00	10	15	1	 Clostridium taeniosporum
0.00	8	16	3	 Clostridium kluyveri
0.00	3	14	2	 Clostridium sp. JN-9
0.00	2	385	4	 Clostridium sp. CT4
0.00	1	18	7	 Clostridium sp. SY8519
0.00	1	7	4	 Clostridium sp. AWRP
0.00	4	14	2	 Clostridium fermenticellae
0.00	4	21	5	 Clostridium saccharobutylicum
0.00	3	18	7	 Clostridium beijerinckii
0.00	3	20	1	 Clostridium scatologenes
0.00	2	10	4	 Clostridium acetobutylicum
0.00	1	8	5	 Clostridium thermarum
0.00	1	9	4	 Clostridium formicaceticum
0.00	1	9	2	 Clostridium drakei
0.00	4	50	3	 Caloramator sp. E03
0.00	4	16	11	 Hungatella hathewayi
0.00	2	44	2	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	3	2	 Alkaliphilus sp. B6464
0.00	1	16	3	 Serpentinicella alkaliphila
0.00	2	11	1	 Cellulosilyticum sp. WCF-2
0.00	14	45	6	 Anaerocolumna sedimenticola
0.00	2	16	5	 Anaerocolumna cellulosilytica
0.00	10	18	5	 Roseburia intestinalis
0.00	3	23	6	 Enterocloster bolteae
0.00	1	11	2	 Enterocloster clostridioformis
0.00	4	39	4	 [Ruminococcus] torques
