0.00	1	26	15	 Virgibacillus halodenitrificans
0.00	1	17	9	 Virgibacillus necropolis
0.00	1	43	14	 Virgibacillus dokdonensis
0.00	1	25	14	 Virgibacillus phasianinus
0.00	8	109	48	 Peribacillus asahii
0.00	2	49	15	 Peribacillus psychrosaccharolyticus
0.00	2	34	14	 Peribacillus simplex
0.00	2	38	17	 Peribacillus butanolivorans
0.00	1	8	6	 Peribacillus muralis
0.00	10	75	23	 Metabacillus litoralis
0.00	3	59	21	 Metabacillus sp. KUDC1714
0.00	1	13	9	 Metabacillus sp. cB07
0.00	4	48	20	 Alkalihalobacillus clausii
0.00	3	40	16	 Alkalihalobacillus halodurans
0.00	2	32	16	 Alkalihalobacillus krulwichiae
0.00	1	21	10	 Alkalihalobacillus pseudofirmus
0.00	1	43	40	 Alkalihalobacillus lehensis
0.00	1	9	7	 Alkalihalobacillus miscanthi
0.00	12	111	51	 Hydrogenibacillus sp. N12
0.00	5	22	12	 Halobacillus litoralis
0.00	3	28	9	 Halobacillus halophilus
0.00	3	13	9	 Halobacillus mangrovi
0.00	3	23	13	 Anoxybacillus caldiproteolyticus
0.00	2	27	7	 Anoxybacillus flavithermus
0.00	1	27	12	 Anoxybacillus amylolyticus
0.00	4	13	6	 Salicibibacter halophilus
0.00	2	9	8	 Salicibibacter cibi
0.00	1	6	5	 Salicibibacter kimchii
0.00	1	29	12	 Salicibibacter cibarius
0.00	3	18	8	 Cytobacillus oceanisediminis
0.00	3	48	22	 Cytobacillus kochii
0.00	2	19	7	 Cytobacillus ciccensis
0.00	1	20	5	 Cytobacillus gottheilii
0.00	6	36	14	 Pontibacillus sp. ALD_SL1
0.00	2	37	14	 Pontibacillus sp. HMF3514
0.00	5	63	25	 Psychrobacillus sp. INOP01
0.00	3	46	19	 Psychrobacillus glaciei
0.00	6	57	14	 Neobacillus mesonae
0.00	1	20	10	 Neobacillus cucumis
0.00	6	181	124	 Caldibacillus thermoamylovorans
0.00	3	58	25	 Heyndrickxia oleronia
0.00	3	42	23	 Heyndrickxia vini
0.00	6	125	40	 Niallia circulans
0.00	3	51	16	 Sutcliffiella horikoshii
0.00	2	32	13	 Sutcliffiella cohnii
0.00	5	116	67	 Aeribacillus pallidus
0.00	5	54	21	 Lederbergia lentus
0.00	3	22	13	 Terribacillus aidingensis
0.00	2	24	10	 Terribacillus goriensis
0.00	4	53	20	 Paraliobacillus zengyii
0.00	2	45	11	 Fictibacillus arsenicus
0.00	2	32	13	 Fictibacillus phosphorivorans
0.00	2	11	4	 Parageobacillus genomosp. 1
0.00	1	5	4	 Parageobacillus thermoglucosidasius
0.00	2	15	12	 Lentibacillus amyloliquefaciens
0.00	1	17	12	 Lentibacillus sp. CBA3610
0.00	3	16	10	 Sediminibacillus sp. DP4-553-S
0.00	2	13	10	 Salimicrobium jeotgali
0.00	2	33	17	 Gracilibacillus sp. SCU50
0.00	2	16	12	 Anaerobacillus isosaccharinicus
0.00	1	8	5	 Radiobacillus deserti
0.00	1	10	9	 Caldalkalibacillus thermarum
0.00	1	25	9	 Mesobacillus jeotgali
0.00	1	74	37	 Weizmannia coagulans
0.00	1	37	12	 Evansella cellulosilytica
0.00	1	36	10	 Pradoshia sp. D12
0.00	22	131	92	 Paenibacillus sp. UniB2
0.00	16	125	81	 Paenibacillus sp. B01
0.00	12	82	58	 Paenibacillus sp. RUD330
0.00	8	53	39	 Paenibacillus sp. 32O-W
0.00	7	76	50	 Paenibacillus sp. DCT19
0.00	6	37	16	 Paenibacillus sp. sptzw28
0.00	6	18	14	 Paenibacillus sp. FSL R7-0273
0.00	4	32	15	 Paenibacillus sp. BIHB4019
0.00	3	24	11	 Paenibacillus sp. E222
0.00	2	14	13	 Paenibacillus sp. FSL P4-0081
0.00	2	11	5	 Paenibacillus sp. JNUCC-31
0.00	2	29	20	 Paenibacillus sp. FSL H7-0357
0.00	1	28	10	 Paenibacillus sp. URB8-2
0.00	1	12	11	 Paenibacillus sp. HB172198
0.00	1	4	2	 Paenibacillus sp. 37
0.00	1	10	4	 Paenibacillus sp. Y412MC10
0.00	1	28	15	 Paenibacillus sp. TB2019
0.00	1	2	1	 Paenibacillus sp. S02
0.00	1	49	25	 Paenibacillus sp. R14(2021)
0.00	1	11	8	 Paenibacillus sp. JZ16
0.00	1	19	12	 Paenibacillus sp. FSL R7-0331
0.00	1	15	5	 Paenibacillus sp. FSL R5-0345
0.00	1	27	12	 Paenibacillus sp. CAA11
0.00	21	130	86	 Paenibacillus mucilaginosus
0.00	11	83	57	 Paenibacillus lycopersici
0.00	8	44	33	 Paenibacillus donghaensis
0.00	8	51	38	 Paenibacillus cellulositrophicus
0.00	8	39	22	 Paenibacillus chitinolyticus
0.00	7	46	35	 Paenibacillus beijingensis
0.00	7	56	41	 Paenibacillus thiaminolyticus
0.00	7	43	31	 Paenibacillus stellifer
0.00	6	60	45	 Paenibacillus rhizovicinus
0.00	6	22	12	 Paenibacillus odorifer
0.00	5	45	16	 Paenibacillus agaridevorans
0.00	4	28	16	 Paenibacillus borealis
0.00	4	41	24	 Paenibacillus tritici
0.00	4	34	21	 Paenibacillus cellulosilyticus
0.00	3	123	69	 Paenibacillus kribbensis
0.00	3	10	6	 Paenibacillus psychroresistens
0.00	3	27	18	 Paenibacillus durus
0.00	3	29	17	 Paenibacillus albus
0.00	3	32	26	 Paenibacillus sabinae
0.00	2	22	13	 Paenibacillus baekrokdamisoli
0.00	2	6	5	 Paenibacillus bovis
0.00	2	11	7	 Paenibacillus yonginensis
0.00	2	13	10	 Paenibacillus crassostreae
0.00	2	14	11	 Paenibacillus sophorae
0.00	2	31	9	 Paenibacillus uliginis
0.00	2	19	10	 Paenibacillus lutimineralis
0.00	2	8	6	 Paenibacillus barcinonensis
0.00	2	27	18	 Paenibacillus naphthalenovorans
0.00	1	22	11	 Paenibacillus antarcticus
0.00	1	7	4	 Paenibacillus lautus
0.00	1	17	11	 Paenibacillus polymyxa
0.00	1	14	8	 Paenibacillus larvae
0.00	1	10	9	 Paenibacillus alvei
0.00	1	15	12	 Paenibacillus riograndensis
0.00	1	34	16	 Paenibacillus ihbetae
0.00	1	16	15	 Paenibacillus guangzhouensis
0.00	1	12	9	 Paenibacillus swuensis
0.00	1	10	8	 Paenibacillus xylanilyticus
0.00	6	32	23	 Cohnella sp. KS 22
0.00	4	48	34	 Cohnella sp. LGH
0.00	3	14	9	 Cohnella sp. MFER-1
0.00	6	57	44	 Cohnella candidum
0.00	3	204	8	 Cohnella abietis
0.00	6	35	27	 Brevibacillus sp. SCSIO 07484
0.00	1	17	6	 Brevibacillus sp. JNUCC-41
0.00	4	19	14	 Brevibacillus choshinensis
0.00	3	38	12	 Brevibacillus laterosporus
0.00	2	37	22	 Brevibacillus brevis
0.00	2	39	27	 Brevibacillus agri
0.00	1	43	2	 Brevibacillus formosus
0.00	19	113	79	 Thermobacillus composti
0.00	13	108	81	 Saccharibacillus brassicae
0.00	1	13	7	 Aneurinibacillus soli
0.00	7	15	7	 Planococcus versutus
0.00	6	30	10	 Planococcus halocryophilus
0.00	3	21	7	 Planococcus glaciei
0.00	2	9	7	 Planococcus plakortidis
0.00	2	18	11	 Planococcus lenghuensis
0.00	1	29	11	 Planococcus sp. PAMC 21323
0.00	3	26	11	 Sporosarcina sp. Marseille-Q4063
0.00	2	5	3	 Sporosarcina sp. P37
0.00	2	18	11	 Sporosarcina sp. Te-1
0.00	2	60	33	 Sporosarcina ureae
0.00	1	41	16	 Sporosarcina ureilytica
0.00	6	83	25	 Kurthia sp. 11kri321
0.00	3	52	22	 Kurthia zopfii
0.00	5	45	20	 Ureibacillus thermosphaericus
0.00	4	87	42	 Ureibacillus thermophilus
0.00	3	57	17	 Paenisporosarcina sp. K2R23-3
0.00	2	33	17	 Paenisporosarcina antarctica
0.00	3	60	17	 Solibacillus sp. R5-41
0.00	2	37	19	 Viridibacillus sp. JNUCC-6
0.00	1	39	20	 Rummeliibacillus stabekisii
0.00	22	213	25	 Alicyclobacillus ferrooxydans
0.00	16	100	78	 Alicyclobacillus acidocaldarius
0.00	2	13	9	 Alicyclobacillus sp. SO9
0.00	6	62	50	 Tumebacillus avium
0.00	4	32	23	 Tumebacillus algifaecis
0.00	2	32	16	 Kyrpidia tusciae
0.00	1	22	19	 Kyrpidia spormannii
0.00	3	14	11	 Effusibacillus sp. skT53
0.00	9	184	118	 Gemella haemolysans
0.00	9	245	124	 Gemella sanguinis
0.00	7	36	13	 Gemella sp. zg-570
0.00	1	28	15	 Gemella morbillorum
0.00	9	152	105	 Exiguobacterium alkaliphilum
0.00	6	26	19	 Exiguobacterium mexicanum
0.00	3	23	15	 Exiguobacterium sp. AT1b
0.00	1	2	1	 Exiguobacterium sp. MH3
0.00	1	10	8	 Exiguobacterium sp. N4-1P
0.00	1	9	6	 Exiguobacterium sp. Helios
0.00	4	26	18	 Exiguobacterium acetylicum
0.00	4	33	21	 Staphylospora marina
0.00	3	15	12	 Kroppenstedtia eburnea
0.00	2	79	51	 Novibacillus thermophilus
0.00	1	12	10	 Laceyella sacchari
0.01	192	2755	259	 Streptococcus pneumoniae
0.00	20	350	273	 Streptococcus sp. oral taxon 061
0.00	15	193	168	 Streptococcus sp. LPB0220
0.00	14	229	205	 Streptococcus sp. 116-D4
0.00	6	90	68	 Streptococcus sp. HSISM1
0.00	5	78	69	 Streptococcus sp. oral taxon 431
0.00	4	59	54	 Streptococcus sp. FDAARGOS_192
0.00	3	17	15	 Streptococcus sp. oral taxon 064
0.00	3	36	32	 Streptococcus sp. NPS 308
0.00	2	4	3	 Streptococcus sp. HKU75
0.00	2	23	14	 Streptococcus sp. 1643
0.00	2	10	9	 Streptococcus sp. A12
0.00	1	3	3	 Streptococcus sp. KS 6
0.00	1	18	7	 Streptococcus sp. zg-86
0.00	1	16	16	 Streptococcus sp. NSJ-72
0.00	76	797	613	 Streptococcus mitis
0.00	70	1251	873	 Streptococcus oralis
0.00	55	1158	9	 Streptococcus pyogenes
0.00	17	235	211	 Streptococcus anginosus
0.00	3	53	32	 Streptococcus intermedius
0.00	1	7	6	 Streptococcus constellatus
0.00	26	416	314	 Streptococcus salivarius
0.00	15	88	29	 Streptococcus suis
0.00	14	397	289	 Streptococcus sanguinis
0.00	11	584	373	 Streptococcus gordonii
0.00	11	356	222	 Streptococcus cristatus
0.00	7	133	107	 Streptococcus parasanguinis
0.00	5	52	45	 Streptococcus gwangjuense
0.00	5	92	55	 Streptococcus agalactiae
0.00	5	85	73	 Streptococcus australis
0.00	4	85	65	 Streptococcus thermophilus
0.00	4	29	14	 Streptococcus uberis
0.00	4	25	10	 Streptococcus porcinus
0.00	4	8	3	 Streptococcus canis
0.00	3	58	57	 Streptococcus periodonticum
0.00	2	27	16	 Streptococcus equi
0.00	1	37	25	 Streptococcus dysgalactiae
0.00	2	24	6	 Streptococcus mutans
0.00	2	21	12	 Streptococcus milleri
0.00	2	59	44	 Streptococcus pseudopneumoniae
0.00	2	11	7	 Streptococcus halichoeri
0.00	1	8	6	 Streptococcus gallolyticus
0.00	1	8	7	 Streptococcus himalayensis
0.00	1	4	2	 Streptococcus marmotae
0.00	1	6	4	 Streptococcus pantholopis
0.00	1	6	4	 Streptococcus rubneri
0.00	1	20	5	 Streptococcus acidominimus
0.00	1	21	13	 Streptococcus pseudoporcinus
0.00	1	28	22	 Streptococcus vestibularis
0.00	1	9	4	 Streptococcus infantarius
0.00	1	15	5	 Streptococcus pluranimalium
0.00	1	8	4	 Streptococcus ratti
0.00	1	39	9	 Streptococcus equinus
0.00	8	265	165	 Lactococcus lactis
0.00	6	37	11	 Lactococcus cremoris
0.00	4	7	3	 Lactococcus sp. KACC 19320
0.00	2	58	35	 Lactococcus taiwanensis
0.00	1	63	27	 Lactococcus garvieae
0.00	1	26	11	 Lactococcus raffinolactis
0.00	58	664	430	 Limosilactobacillus fermentum
0.00	6	135	68	 Limosilactobacillus reuteri
0.00	4	48	44	 Limosilactobacillus pontis
0.00	1	2	1	 Limosilactobacillus vaginalis
0.00	1	2	2	 Limosilactobacillus panis
0.00	1	3	3	 Limosilactobacillus mucosae
0.00	1	6	4	 Limosilactobacillus frumenti
0.00	1	9	3	 Limosilactobacillus gastricus
0.00	14	147	64	 Lactobacillus delbrueckii
0.00	8	277	221	 Lactobacillus iners
0.00	3	23	7	 Lactobacillus helveticus
0.00	1	3	2	 Lactobacillus sp. wkB8
0.00	1	5	4	 Lactobacillus sp. CBA3606
0.00	2	76	38	 Lactobacillus amylovorus
0.00	2	7	1	 Lactobacillus apis
0.00	2	10	3	 Lactobacillus taiwanensis
0.00	1	24	13	 Lactobacillus acetotolerans
0.00	1	20	11	 Lactobacillus johnsonii
0.00	1	11	8	 Lactobacillus jensenii
0.00	1	2	1	 Lactobacillus helsingborgensis
0.00	1	4	3	 Lactobacillus kefiranofaciens
0.00	5	72	43	 Leuconostoc pseudomesenteroides
0.00	4	13	5	 Leuconostoc falkenbergense
0.00	2	24	8	 Leuconostoc mesenteroides
0.00	1	22	13	 Leuconostoc gelidum
0.00	1	7	3	 Leuconostoc carnosum
0.00	1	20	10	 Leuconostoc garlicum
0.00	5	55	40	 Weissella confusa
0.00	3	151	117	 Weissella cibaria
0.00	2	12	5	 Weissella soli
0.00	1	10	4	 Weissella koreensis
0.00	1	15	5	 Weissella diestrammenae
0.00	1	2	2	 Weissella jogaejeotgali
0.00	1	14	6	 Weissella cryptocerci
0.00	1	6	4	 Weissella coleopterorum
0.00	5	25	7	 Companilactobacillus paralimentarius
0.00	4	51	10	 Companilactobacillus heilongjiangensis
0.00	2	4	2	 Companilactobacillus alimentarius
0.00	2	26	7	 Companilactobacillus ginsenosidimutans
0.00	2	21	9	 Companilactobacillus allii
0.00	1	12	8	 Companilactobacillus futsaii
0.00	4	13	8	 Lacticaseibacillus casei
0.00	2	9	3	 Lacticaseibacillus zeae
0.00	2	27	21	 Lacticaseibacillus manihotivorans
0.00	1	8	6	 Lacticaseibacillus paracasei
0.00	1	26	11	 Lacticaseibacillus rhamnosus
0.00	11	89	36	 Latilactobacillus sakei
0.00	1	10	5	 Latilactobacillus graminis
0.00	10	49	8	 Liquorilactobacillus nagelii
0.00	1	16	7	 Liquorilactobacillus hordei
0.00	5	66	23	 Lactiplantibacillus pentosus
0.00	2	292	69	 Lactiplantibacillus plantarum
0.00	4	113	60	 Ligilactobacillus salivarius
0.00	2	27	6	 Ligilactobacillus murinus
0.00	1	10	5	 Ligilactobacillus animalis
0.00	1	15	5	 Ligilactobacillus ruminis
0.00	1	5	3	 Ligilactobacillus acidipiscis
0.00	1	3	2	 Ligilactobacillus saerimneri
0.00	4	25	14	 Pediococcus acidilactici
0.00	2	76	37	 Pediococcus pentosaceus
0.00	1	15	5	 Pediococcus claussenii
0.00	1	3	1	 Pediococcus sp. MR001
0.00	4	8	6	 Paucilactobacillus hokkaidonensis
0.00	2	13	4	 Paucilactobacillus oligofermentans
0.00	1	36	8	 Paucilactobacillus nenjiangensis
0.00	4	24	8	 Lentilactobacillus hilgardii
0.00	1	13	5	 Lentilactobacillus buchneri
0.00	1	1	1	 Lentilactobacillus kefiri
0.00	1	11	8	 Lentilactobacillus parabuchneri
0.00	3	70	30	 Levilactobacillus brevis
0.00	1	22	15	 Levilactobacillus zymae
0.00	1	3	2	 Levilactobacillus suantsaii
0.00	4	38	2	 Fructilactobacillus sanfranciscensis
0.00	2	7	5	 Apilactobacillus kunkeei
0.00	1	19	9	 Lapidilactobacillus dextrinicus
0.00	1	9	4	 Oenococcus oeni
0.00	1	12	9	 Secundilactobacillus malefermentans
0.00	80	3735	2865	 Dolosigranulum pigrum
0.00	9	229	172	 Carnobacterium divergens
0.00	7	61	24	 Carnobacterium maltaromaticum
0.00	1	33	13	 Carnobacterium inhibens
0.00	18	466	355	 Granulicatella adiacens
0.00	1	37	8	 Jeotgalibaca ciconiae
0.00	1	8	2	 Jeotgalibaca sp. PTS2502
0.00	22	253	203	 Enterococcus faecalis
0.00	10	28	12	 Enterococcus mundtii
0.00	8	72	33	 Enterococcus faecium
0.00	4	185	116	 Enterococcus cecorum
0.00	4	20	8	 Enterococcus saigonensis
0.00	2	38	10	 Enterococcus durans
0.00	2	19	9	 Enterococcus gilvus
0.00	2	35	14	 Enterococcus thailandicus
0.00	2	13	6	 Enterococcus wangshanyuanii
0.00	1	39	27	 Enterococcus avium
0.00	1	14	7	 Enterococcus casseliflavus
0.00	1	30	12	 Enterococcus rotai
0.00	6	40	15	 Vagococcus carniphilus
0.00	4	22	7	 Vagococcus lutrae
0.00	2	51	18	 Vagococcus teuberi
0.00	2	52	20	 Vagococcus hydrophili
0.00	1	30	15	 Vagococcus zengguangii
0.00	1	17	8	 Vagococcus sp. CF-49
0.00	4	54	14	 Tetragenococcus halophilus
0.00	3	14	7	 Tetragenococcus koreensis
0.00	2	27	7	 Tetragenococcus osmophilus
0.00	1	25	17	 Melissococcus plutonius
0.00	4	220	164	 Aerococcus christensenii
0.00	3	30	22	 Aerococcus viridans
0.00	3	63	46	 Aerococcus urinaeequi
0.00	1	18	10	 Aerococcus urinae
0.00	1	11	7	 Aerococcus urinaehominis
0.00	3	90	87	 Abiotrophia defectiva
0.00	1	36	18	 Suicoccus acidiformans
0.00	17	67	10	 Clostridium sp. CT4
0.00	10	43	9	 Clostridium sp. AWRP
0.00	5	38	14	 Clostridium sp. C5S11
0.00	3	24	12	 Clostridium sp. DL-VIII
0.00	3	24	13	 Clostridium sp. SY8519
0.00	3	31	8	 Clostridium sp. JN-9
0.00	1	13	9	 Clostridium sp. C1
0.00	17	130	62	 Clostridium botulinum
0.00	8	78	24	 Clostridium beijerinckii
0.00	7	21	14	 Clostridium chauvoei
0.00	7	88	47	 Clostridium perfringens
0.00	7	42	11	 Clostridium septicum
0.00	7	27	11	 Clostridium tetani
0.00	6	35	22	 Clostridium intestinale
0.00	6	49	20	 Clostridium saccharoperbutylacetonicum
0.00	5	31	16	 Clostridium butyricum
0.00	4	22	14	 Clostridium taeniosporum
0.00	4	39	21	 Clostridium pasteurianum
0.00	4	16	8	 Clostridium fermenticellae
0.00	3	25	14	 Clostridium argentinense
0.00	3	31	19	 Clostridium saccharobutylicum
0.00	2	30	14	 Clostridium sporogenes
0.00	2	13	4	 Clostridium drakei
0.00	2	30	15	 Clostridium carboxidivorans
0.00	2	31	13	 Clostridium baratii
0.00	2	32	9	 Clostridium formicaceticum
0.00	2	7	5	 Clostridium isatidis
0.00	1	6	5	 Clostridium thermarum
0.00	1	27	8	 Clostridium cellulovorans
0.00	1	43	8	 Clostridium estertheticum
0.00	1	26	10	 Clostridium gasigenes
0.00	1	7	1	 Clostridium autoethanogenum
0.00	1	5	4	 Clostridium aceticum
0.00	1	16	8	 Clostridium novyi
0.00	1	10	9	 Clostridium kluyveri
0.00	19	70	8	 Crassaminicella sp. SY095
0.00	4	44	9	 Sarcina sp. JB2
0.00	4	31	17	 Hungatella hathewayi
0.00	4	35	9	 Serpentinicella alkaliphila
0.00	1	2	1	 Candidatus Arthromitus sp. SFB-mouse
0.00	1	5	5	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	10	6	 Alkaliphilus metalliredigens
0.00	1	7	5	 Alkaliphilus sp. B6464
0.00	1	16	5	 Caloramator sp. E03
0.00	1	9	6	 Hathewaya histolytica
0.00	20	111	72	 Flavonifractor plautii
0.00	18	253	177	 Faecalibacterium prausnitzii
0.00	9	13	2	 Acetivibrio saccincola
0.00	3	17	7	 Acetivibrio thermocellus
0.00	1	7	5	 Acetivibrio clariflavus
0.00	8	28	20	 Oscillibacter sp. MM50
0.00	1	23	15	 Oscillibacter sp. MM59
0.00	1	25	21	 Oscillibacter sp. NSJ-62
0.00	1	16	10	 Oscillibacter valericigenes
0.00	8	59	42	 Ruthenibacterium lactatiformans
0.00	3	16	9	 Ruminococcus albus
0.00	1	5	4	 Ruminococcus bicirculans
0.00	1	35	9	 Ruminococcus sp. JE7A12
0.00	4	23	19	 Caproiciproducens sp. NJN-50
0.00	1	23	17	 Caproiciproducens sp. 7D4C2
0.00	4	65	49	 Dysosmobacter sp. Marseille-Q4140
0.00	1	3	2	 Dysosmobacter welbionis
0.00	4	50	3	 Thermoclostridium stercorarium
0.00	4	16	14	 Fastidiosipila sanguinis
0.00	2	11	9	 Mageeibacillus indolicus
0.00	2	32	21	 Acutalibacter muris
0.00	2	14	8	 Pseudoclostridium thermosuccinogenes
0.00	1	13	7	 Ruminiclostridium herbifermentans
0.00	1	48	36	 Ethanoligenens harbinense
0.00	1	7	5	 Caproicibacterium amylolyticum
0.00	1	54	17	 Solibaculum mannosilyticum
0.00	25	185	109	 Thermaerobacter sp. FW80
0.00	9	91	70	 Thermaerobacter sp. PB12/4term
0.00	12	119	70	 Thermaerobacter marianensis
0.00	3	20	12	 Aminipila terrae
0.00	2	10	10	 Aminipila butyrica
0.00	3	104	37	 Mogibacterium diversum
0.00	1	22	11	 Mogibacterium pumilum
0.00	6	58	27	 Flintibacter sp. KGMB00164
0.00	2	8	6	 Carboxydocella thermautotrophica
0.00	2	59	32	 Intestinimonas butyriciproducens
0.00	1	8	8	 Massilistercora timonensis
0.00	5	22	9	 Blautia producta
0.00	2	17	8	 Blautia sp. LZLJ-3
0.00	2	7	5	 Blautia sp. NBRC 113351
0.00	1	33	31	 Blautia sp. SC05B48
0.00	2	4	2	 Blautia argi
0.00	1	21	7	 Blautia hansenii
0.00	1	12	10	 Blautia obeum
0.00	6	17	7	 Roseburia intestinalis
0.00	2	18	8	 Roseburia hominis
0.00	3	18	7	 Anaerocolumna cellulosilytica
0.00	3	19	9	 Anaerocolumna sedimenticola
0.00	1	7	4	 Anaerocolumna chitinilytica
0.00	6	17	7	 Faecalicatena sp. Marseille-Q4148
0.00	5	24	13	 Enterocloster bolteae
0.00	5	58	54	 [Ruminococcus] gnavus
0.00	2	30	21	 [Clostridium] scindens
0.00	2	10	9	 Lachnoclostridium phocaeense
0.00	1	7	5	 Lachnoclostridium sp. YL32
0.00	3	18	4	 Coprococcus comes
0.00	1	11	5	 Coprococcus catus
0.00	1	5	4	 Coprococcus sp. ART55/1
0.00	2	9	5	 Cellulosilyticum sp. WCF-2
0.00	2	9	6	 Anaerostipes hadrus
0.00	2	10	8	 Anaerobutyricum hallii
0.00	2	15	11	 Lacrimispora saccharolytica
0.00	1	24	18	 Lachnoanaerobaculum umeaense
0.00	1	1	1	 Pseudobutyrivibrio xylanivorans
0.00	1	4	3	 Butyrivibrio hungatei
0.00	11	43	20	 Paeniclostridium sordellii
0.00	4	27	7	 Romboutsia ilealis
0.00	2	56	11	 Romboutsia sp. CE17
0.00	6	34	10	 Peptacetobacter hiranonis
0.00	5	46	23	 Clostridioides difficile
0.00	2	18	12	 Filifactor alocis
0.00	19	222	137	 Symbiobacterium thermophilum
0.00	2	11	7	 Desulfotomaculum ruminis
0.00	1	5	3	 Desulfotomaculum ferrireducens
0.00	2	31	20	 Desulfitobacterium hafniense
0.00	2	8	7	 Desulfitobacterium dichloroeliminans
0.00	2	19	12	 Desulfosporosinus youngiae
0.00	1	12	5	 Desulfosporosinus meridiei
0.00	2	8	6	 Desulfofarcimen acetoxidans
0.00	1	5	2	 Dehalobacterium formicoaceticum
0.00	1	21	14	 Candidatus Formimonas warabiya
0.00	2	13	9	 Eubacterium limosum
0.00	2	19	9	 Eubacterium callanderi
0.00	2	4	3	 Eubacterium maltosivorans
0.00	1	6	3	 Eubacterium sp. NSJ-61
0.00	5	31	6	 Acetobacterium woodii
0.00	9	28	9	 Caloranaerobacter azorensis
0.00	2	45	11	 Vallitalea pronyensis
0.00	1	23	13	 Vallitalea guaymasensis
0.00	1	9	4	 Petrocella atlantisensis
0.00	3	23	19	 Heliomicrobium modesticaldum
0.00	1	25	18	 Christensenella minuta
0.00	1	35	31	 Christensenella sp. Marseille-P3954
0.00	2	14	4	 Alkalicella caledoniensis
0.00	1	14	11	 Desulfoscipio gibsoniae
0.00	5	28	14	 Moorella thermoacetica
0.00	1	25	21	 Moorella glycerini
0.00	3	41	25	 Ammonifex degensii
0.00	5	53	41	 Gelria sp. Kuro-4
0.00	1	4	2	 Thermoanaerobacter kivui
0.00	1	2	1	 Thermoanaerobacter sp. X514
0.00	2	16	3	 Carboxydothermus hydrogenoformans
0.00	2	26	12	 Thermacetogenium phaeum
0.00	1	7	5	 Thermanaeromonas toyohensis
0.00	5	10	4	 Thermoanaerobacterium aotearoense
0.00	4	13	7	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	4	2	 Thermoanaerobacterium xylanolyticum
0.00	1	12	5	 Thermoanaerobacterium sp. RBIITD
0.00	1	7	4	 Caldicellulosiruptor saccharolyticus
0.00	1	18	4	 Caldicellulosiruptor owensensis
0.00	1	3	2	 Caldicellulosiruptor sp. YA01
0.00	2	8	3	 Mahella australiensis
0.00	6	27	9	 Halanaerobium praevalens
0.00	1	5	4	 Halocella sp. SP3-1
0.00	3	11	5	 Halobacteroides halobius
0.00	1	8	6	 Tepidanaerobacter acetatoxydans
0.00	1	11	7	 Thermosediminibacter oceani
0.01	224	5422	4225	 Finegoldia magna
0.00	58	2098	1622	 Peptoniphilus harei
0.00	2	16	14	 Peptoniphilus ivorii
0.00	13	147	105	 Anaerococcus prevotii
0.00	6	38	30	 Anaerococcus vaginalis
0.00	6	35	22	 Anaerococcus mediterraneensis
0.00	5	25	19	 Anaerococcus obesiensis
0.00	6	41	30	 Parvimonas micra
0.00	1	8	6	 Helcococcus kunzii
0.00	1	5	4	 Murdochiella vaginalis
0.00	2	17	6	 Tissierella sp. JN-28
0.00	1	9	7	 Keratinibaculum paraultunense
0.00	1	13	7	 Gottschalkia acidurici
0.00	5	18	8	 Sedimentibacter sp. zth1
0.00	4	14	7	 Ezakiella massiliensis
0.00	25	708	534	 Veillonella atypica
0.00	16	274	235	 Veillonella parvula
0.00	12	148	107	 Veillonella sp. S12025-13
0.00	9	168	130	 Veillonella dispar
0.00	4	65	45	 Veillonella nakazawae
0.00	2	9	6	 Veillonella rodentium
0.00	7	328	241	 Dialister pneumosintes
0.00	2	16	11	 Megasphaera elsdenii
0.00	2	22	16	 Megasphaera stantonii
0.00	6	50	48	 Selenomonas sp. oral taxon 136
0.00	3	72	43	 Selenomonas sp. oral taxon 126
0.00	3	49	24	 Selenomonas sp. oral taxon 920
0.00	3	30	22	 Selenomonas sp. Marseille-Q3039
0.00	1	16	14	 Selenomonas sp. oral taxon 478
0.00	5	42	31	 Selenomonas sputigena
0.00	1	17	10	 Selenomonas ruminantium
0.00	3	17	9	 Pectinatus frisingensis
0.00	3	39	15	 Megamonas funiformis
0.00	4	13	7	 Pelosinus sp. UFO1
0.00	2	29	7	 Pelosinus fermentans
0.00	1	14	12	 Sporomusa termitida
0.00	1	17	11	 Methylomusa anaerophila
0.00	2	14	12	 Phascolarctobacterium faecium
0.00	2	8	5	 Phascolarctobacterium sp. Marseille-Q4147
0.00	2	22	16	 Acidaminococcus fermentans
0.00	2	15	4	 Erysipelothrix sp. HDW6A
0.00	1	8	4	 Erysipelothrix sp. HDW6C
0.00	2	11	6	 Erysipelothrix larvae
0.00	1	4	3	 Erysipelothrix rhusiopathiae
0.00	1	13	7	 Erysipelothrix inopinata
0.00	6	15	7	 Longicatena caecimuris
0.00	3	17	10	 Faecalibaculum rodentium
0.00	3	11	7	 Intestinibaculum porci
0.00	1	21	10	 Erysipelatoclostridium ramosum
0.00	1	1	1	 Faecalibacillus intestinalis
0.00	1	21	12	 Amedibacterium intestinale
0.00	3	41	11	 Turicibacter sp. H121
0.00	1	9	4	 Turicibacter sanguinis
0.00	22	177	114	 Limnochorda pilosa
0.00	3	9	6	 Ndongobacter massiliensis
0.27	9510	300339	186498	 Deinococcus proteolyticus
0.18	6406	168927	112281	 Deinococcus radiodurans
