0.03	3028	16545	8133	 Methylobacterium durans
0.03	2993	29163	19871	 Methylobacterium aquaticum
0.02	2686	17073	10158	 Methylobacterium mesophilicum
0.02	2611	24767	8661	 Methylobacterium brachiatum
0.01	1584	8332	4744	 Methylobacterium nodulans
0.01	1557	12360	8325	 Methylobacterium currus
0.01	1522	10547	7513	 Methylobacterium terrae
0.01	1147	7625	4948	 Methylobacterium indicum
0.00	561	5153	2349	 Methylobacterium phyllosphaerae
0.00	291	3659	1494	 Methylobacterium oryzae
0.04	4563	101863	53343	 Methylorubrum populi
0.02	2192	37506	17193	 Methylorubrum extorquens
0.00	34	371	186	 Methylorubrum zatmanii
0.00	332	2300	1596	 Microvirga sp. VF16
0.00	215	1472	962	 Microvirga sp. 17 mud 1-3
0.00	452	2936	2099	 Microvirga ossetica
0.00	341	2347	1460	 Microvirga thermotolerans
0.00	259	4131	3352	 Rhizobium sp. BG4
0.00	228	2269	1867	 Rhizobium sp. 11515TR
0.00	181	1248	1003	 Rhizobium sp. AB2/73
0.00	181	1053	806	 Rhizobium sp. WL3
0.00	170	974	790	 Rhizobium sp. WYJ-E13
0.00	128	855	645	 Rhizobium sp. ACO-34A
0.00	102	590	443	 Rhizobium sp. NXC24
0.00	100	648	390	 Rhizobium sp. CIAT894
0.00	100	1527	1152	 Rhizobium sp. X9
0.00	96	1053	754	 Rhizobium sp. ZX09
0.00	68	447	364	 Rhizobium sp. Y9
0.00	55	277	202	 Rhizobium sp. NXC14
0.00	45	280	183	 Rhizobium sp. NZLR1
0.00	39	221	168	 Rhizobium sp. NLR16a
0.00	39	314	232	 Rhizobium sp. Khangiran2
0.00	36	233	167	 Rhizobium sp. L51/94
0.00	27	109	76	 Rhizobium sp. IE4771
0.00	21	117	82	 Rhizobium sp. 007
0.00	13	60	43	 Rhizobium sp. TAL182
0.00	12	77	56	 Rhizobium sp. Kim5
0.00	12	82	56	 Rhizobium sp. TCK
0.00	11	210	155	 Rhizobium sp. S41
0.00	8	48	36	 Rhizobium sp. NIBRBAC000502774
0.00	6	20	15	 Rhizobium sp. N324
0.00	4	37	20	 Rhizobium sp. B230/85
0.00	2	9	9	 Rhizobium sp. B21/90
0.00	2	15	9	 Rhizobium sp. CCGE531
0.01	769	7837	6012	 Rhizobium pusense
0.00	509	3354	2273	 Rhizobium leguminosarum
0.00	266	7183	5868	 Rhizobium rhizoryzae
0.00	192	3512	1654	 Rhizobium rosettiformans
0.00	145	1113	835	 Rhizobium pseudoryzae
0.00	135	759	564	 Rhizobium etli
0.00	134	3966	3049	 Rhizobium oryzihabitans
0.00	103	625	440	 Rhizobium jaguaris
0.00	100	575	416	 Rhizobium favelukesii
0.00	92	871	685	 Rhizobium tropici
0.00	80	578	421	 Rhizobium phaseoli
0.00	79	570	446	 Rhizobium daejeonense
0.00	78	481	355	 Rhizobium lusitanum
0.00	66	339	246	 Rhizobium lentis
0.00	59	397	267	 Rhizobium binae
0.00	57	347	252	 Rhizobium gallicum
0.00	48	345	254	 Rhizobium bangladeshense
0.00	35	221	164	 Rhizobium indicum
0.00	33	185	124	 Rhizobium acidisoli
0.00	17	82	64	 Rhizobium hidalgonense
0.00	9	49	29	 Rhizobium selenitireducens
0.00	6	33	23	 Rhizobium ruizarguesonis
0.01	1107	13502	10754	 Agrobacterium tumefaciens
0.00	52	364	298	 Agrobacterium fabrum
0.00	10	114	78	 Agrobacterium fabacearum
0.00	2	3	1	 Agrobacterium genomosp. 3
0.00	138	1649	1337	 Agrobacterium sp. T29
0.00	31	258	171	 Agrobacterium sp. RAC06
0.00	25	220	171	 Agrobacterium sp. MA01
0.00	23	157	132	 Agrobacterium sp. S7/73
0.00	22	234	177	 Agrobacterium sp. 33MFTa1.1
0.00	15	102	70	 Agrobacterium sp. CGMCC 11546
0.00	152	1137	811	 Agrobacterium vitis
0.00	98	734	530	 Agrobacterium rhizogenes
0.00	93	769	571	 Agrobacterium salinitolerans
0.00	59	590	439	 Agrobacterium larrymoorei
0.00	53	433	327	 Agrobacterium rubi
0.00	2	7	6	 Agrobacterium deltaense
0.00	159	1254	883	 Neorhizobium sp. NCHU2750
0.00	98	846	628	 Neorhizobium sp. SOG26
0.00	251	1610	1145	 Neorhizobium galegae
0.00	47	562	430	 Pseudorhizobium flavum
0.00	27	206	156	 Pseudorhizobium banfieldiae
0.00	427	3128	2461	 Sinorhizobium sp. RAC02
0.00	110	789	602	 Sinorhizobium sp. BG8
0.00	9	98	86	 Sinorhizobium sp. M14
0.00	7	89	58	 Sinorhizobium sp. CCBAU 05631
0.00	1	2	2	 Sinorhizobium sp. LM21
0.00	341	2431	1726	 Sinorhizobium fredii
0.00	217	1553	1084	 Sinorhizobium meliloti
0.00	99	620	459	 Sinorhizobium medicae
0.00	77	631	460	 Sinorhizobium americanum
0.00	528	6410	4940	 Ensifer adhaerens
0.00	388	6130	5015	 Ensifer sp. PDNC004
0.00	102	796	548	 Ensifer mexicanus
0.00	83	733	474	 Ensifer alkalisoli
0.00	76	605	420	 Ensifer sojae
0.01	1071	9488	7156	 Shinella sp. HZN7
0.01	582	6925	5140	 Shinella sp. PSBB067
0.00	103	1008	724	 Georhizobium profundi
0.00	101	808	580	 Ciceribacter thiooxidans
0.00	47	485	348	 Peteryoungia desertarenae
0.00	11	54	29	 Candidatus Liberibacter americanus
0.00	5	54	28	 Liberibacter crescens
0.00	4	10	7	 Candidatus Liberibacter solanacearum
0.00	3	26	14	 Candidatus Liberibacter africanus
0.00	3	17	8	 Candidatus Liberibacter asiaticus
0.01	887	27845	23252	 Bradyrhizobium sp. PSBB068
0.00	516	3016	2342	 Bradyrhizobium sp. CCBAU 51765
0.00	334	3557	2755	 Bradyrhizobium sp. BTAi1
0.00	264	1236	917	 Bradyrhizobium sp. CCBAU 051011
0.00	252	1387	1054	 Bradyrhizobium sp. CCGE-LA001
0.00	250	1227	873	 Bradyrhizobium sp. ORS 278
0.00	240	1326	981	 Bradyrhizobium sp. 1(2017)
0.00	239	1200	872	 Bradyrhizobium sp. CCBAU 51753
0.00	218	1193	836	 Bradyrhizobium sp. ORS 285
0.00	205	1070	817	 Bradyrhizobium sp. CCBAU 53351
0.00	204	1352	967	 Bradyrhizobium sp. SK17
0.00	178	849	641	 Bradyrhizobium sp. 6(2017)
0.00	170	969	724	 Bradyrhizobium sp. CCBAU 53340
0.00	161	948	720	 Bradyrhizobium sp. CCBAU 53338
0.00	131	825	588	 Bradyrhizobium sp. CCBAU 53421
0.00	129	654	482	 Bradyrhizobium sp.
0.00	73	380	272	 Bradyrhizobium sp. S2-20-1
0.00	70	371	246	 Bradyrhizobium sp. S2-11-2
0.00	63	333	249	 Bradyrhizobium sp. WSM471
0.00	54	297	214	 Bradyrhizobium sp. S2-11-4
0.00	36	282	196	 Bradyrhizobium sp. LCT2
0.00	25	120	92	 Bradyrhizobium sp. TM102
0.00	20	69	50	 Bradyrhizobium sp. SG09
0.00	9	69	49	 Bradyrhizobium sp. 323S2
0.00	3	14	12	 Bradyrhizobium sp. CCBAU 21365
0.01	689	4336	3158	 Bradyrhizobium diazoefficiens
0.00	566	2978	2136	 Bradyrhizobium erythrophlei
0.00	279	1723	1323	 Bradyrhizobium vignae
0.00	267	1319	1009	 Bradyrhizobium icense
0.00	262	1277	918	 Bradyrhizobium paxllaeri
0.00	231	3256	2531	 Bradyrhizobium guangdongense
0.00	220	1407	1027	 Bradyrhizobium symbiodeficiens
0.00	207	3971	2837	 Bradyrhizobium betae
0.00	206	1249	962	 Bradyrhizobium guangxiense
0.00	191	1057	738	 Bradyrhizobium genosp. L
0.00	188	1110	847	 Bradyrhizobium japonicum
0.00	186	1108	804	 Bradyrhizobium cosmicum
0.00	183	1117	844	 Bradyrhizobium zhanjiangense
0.00	182	1093	855	 Bradyrhizobium guangzhouense
0.00	181	1042	803	 Bradyrhizobium arachidis
0.00	176	1274	856	 Bradyrhizobium oligotrophicum
0.00	160	927	693	 Bradyrhizobium lablabi
0.00	156	876	618	 Bradyrhizobium canariense
0.00	148	873	612	 Bradyrhizobium amphicarpaeae
0.00	132	926	701	 Bradyrhizobium genosp. B
0.00	20	170	132	 Bradyrhizobium ottawaense
0.00	2	11	9	 Bradyrhizobium elkanii
0.01	717	5145	3535	 Rhodopseudomonas palustris
0.00	152	1104	820	 Rhodopseudomonas sp. SK50-23
0.00	6	35	25	 Tardiphaga sp. vice154
0.00	6	31	18	 Tardiphaga sp. vice278
0.00	3	7	6	 Tardiphaga sp. vice304
0.00	1	7	7	 Tardiphaga sp. vice352
0.00	136	1046	631	 Tardiphaga robiniae
0.00	158	1407	981	 Afipia carboxidovorans
0.00	93	802	587	 Afipia sp. GAS231
0.00	98	800	508	 Nitrobacter hamburgensis
0.00	72	525	384	 Nitrobacter winogradskyi
0.00	146	941	673	 Variibacter gotjawalensis
0.00	380	2031	1440	 Mesorhizobium sp. NIBR3
0.00	303	1667	1072	 Mesorhizobium sp. 8
0.00	288	4881	3930	 Mesorhizobium sp. Pch-S
0.00	252	1123	745	 Mesorhizobium sp. DCY119
0.00	162	786	551	 Mesorhizobium sp. J8
0.00	140	694	462	 Mesorhizobium sp. INR15
0.00	137	644	435	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	132	737	523	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	123	605	442	 Mesorhizobium sp. 131-2-1
0.00	123	633	434	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	119	572	396	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	117	576	395	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	107	563	381	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	97	451	311	 Mesorhizobium sp. NBSH29
0.00	93	455	305	 Mesorhizobium sp. NZP2077
0.00	85	496	338	 Mesorhizobium sp. L-2-11
0.00	84	369	257	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	83	451	313	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	82	472	311	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	78	389	258	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	74	471	332	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	68	349	246	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	67	339	235	 Mesorhizobium sp. NZP2298
0.00	66	404	280	 Mesorhizobium sp. 113-3-3
0.00	65	322	238	 Mesorhizobium sp. L-8-10
0.00	60	278	200	 Mesorhizobium sp. L-8-3
0.00	58	359	264	 Mesorhizobium sp. 113-1-2
0.00	57	228	145	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	53	282	201	 Mesorhizobium sp. 113-3-9
0.00	43	226	164	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	38	200	153	 Mesorhizobium sp. AA22
0.00	11	53	39	 Mesorhizobium sp. NZP2234
0.00	11	86	50	 Mesorhizobium sp. WSM1497
0.00	7	50	29	 Mesorhizobium sp. 131-2-5
0.00	7	84	52	 Mesorhizobium sp. 131-3-5
0.00	239	1714	1267	 Mesorhizobium oceanicum
0.00	235	1765	1302	 Mesorhizobium terrae
0.00	124	699	490	 Mesorhizobium amorphae
0.00	101	524	374	 Mesorhizobium australicum
0.00	89	570	359	 Mesorhizobium loti
0.00	87	493	356	 Mesorhizobium opportunistum
0.00	77	450	301	 Mesorhizobium ciceri
0.00	72	413	272	 Mesorhizobium japonicum
0.00	70	447	307	 Mesorhizobium erdmanii
0.00	56	401	298	 Mesorhizobium huakuii
0.00	229	1663	1089	 Aminobacter sp. MSH1
0.00	127	1328	316	 Aminobacter sp. MDW-2
0.00	54	593	430	 Aminobacter sp. SR38
0.00	46	257	202	 Aminobacter aminovorans
0.00	183	1277	877	 Nitratireductor sp. SY7
0.00	93	739	514	 Nitratireductor sp. OM-1
0.00	63	495	329	 Nitratireductor kimnyeongensis
0.00	132	942	664	 Roseitalea porphyridii
0.00	64	437	304	 Hoeflea sp. IMCC20628
0.00	52	423	300	 Hoeflea phototrophica
0.00	111	937	508	 Oricola thermophila
0.00	57	445	341	 Phyllobacterium zundukense
0.00	45	345	240	 Phyllobacterium sp. 628
0.00	44	309	199	 Salaquimonas pukyongi
0.00	16	78	43	 Lentilitoribacter sp. Alg239-R112
0.01	772	5483	4181	 Bosea sp. Tri-49
0.01	609	5088	3792	 Bosea sp. ANAM02
0.00	566	4114	2919	 Bosea sp. F3-2
0.00	533	7156	5317	 Bosea sp. AS-1
0.00	500	3519	2496	 Bosea sp. RAC05
0.00	265	1871	1331	 Bosea sp. PAMC 26642
0.00	329	2459	1713	 Bosea vaviloviae
0.01	1077	7068	5336	 Aureimonas sp. AU20
0.00	273	7021	5490	 Aureimonas sp. OT7
0.00	249	1635	1077	 Aureimonas sp. SA4125
0.00	5	21	9	 Aureimonas sp. D3
0.00	2	21	7	 Aureimonas sp. N4
0.00	268	2264	1343	 Aureimonas populi
0.00	195	1390	911	 Aureimonas mangrovi
0.00	32	846	406	 Aureimonas ureilytica
0.00	52	418	279	 Martelella sp. AD-3
0.00	88	661	431	 Martelella endophytica
0.00	73	805	586	 Martelella mediterranea
0.00	30	425	327	 Martelella lutilitoris
0.00	266	1841	1324	 Starkeya sp. ORNL1
0.00	228	1608	1106	 Starkeya novella
0.00	260	2139	1576	 Pseudolabrys taiwanensis
0.00	186	1383	977	 Pseudolabrys sp. FHR47
0.00	373	2874	2032	 Xanthobacter sp. YN2
0.00	370	3620	2722	 Labrys sp. KNU-23
0.00	194	1438	953	 Ancylobacter sp. TS-1
0.00	158	1088	733	 Ancylobacter pratisalsi
0.00	241	2012	1315	 Azorhizobium caulinodans
0.01	1335	43268	22458	 Pannonibacter phragmitetus
0.00	52	438	298	 Labrenzia sp. VG12
0.00	23	220	145	 Labrenzia sp. THAF82
0.00	14	160	115	 Labrenzia sp. PHM005
0.00	7	42	30	 Labrenzia sp. CP4
0.00	4	69	48	 Labrenzia sp. THAF35
0.00	34	229	155	 Labrenzia alexandrii
0.00	6	60	49	 Labrenzia aggregata
0.00	189	1620	1122	 Stappia indica
0.00	73	647	438	 Stappia sp. ES.058
0.00	7	90	69	 Pseudovibrio brasiliensis
0.00	7	97	64	 Pseudovibrio sp. FO-BEG1
0.00	563	4288	3417	 Hyphomicrobium denitrificans
0.00	136	824	570	 Hyphomicrobium nitrativorans
0.00	82	671	500	 Hyphomicrobium sp. MC1
0.00	367	2176	1629	 Rhodoplanes sp. Z2-YC6860
0.00	1	9	7	 Rhodoplanes piscinae
0.00	102	1142	773	 Caenibius sp. WL
0.00	101	1114	681	 Caenibius tardaugens
0.00	177	1494	1029	 Aquabacter sp. L1I39
0.00	58	415	289	 Methyloceanibacter sp. wino2
0.00	51	396	277	 Methyloceanibacter caenitepidi
0.00	70	590	428	 Methyloligella sp. GL2
0.00	65	630	434	 Rhodomicrobium vannielii
0.00	26	189	131	 Candidatus Filomicrobium marinum
0.00	382	7193	5599	 Brucella anthropi
0.00	106	1521	1161	 Brucella intermedia
0.00	22	142	109	 Brucella sp. BTU1
0.00	9	61	50	 Brucella sp. 10RB9215
0.00	5	90	76	 Brucella sp. 6810
0.00	3	17	14	 Brucella sp. 09RB8471
0.00	3	46	32	 Brucella sp. 09RB8910
0.00	3	9	7	 Brucella sp. BO3
0.00	1	12	10	 Brucella sp. BO2
0.00	1	37	22	 Brucella sp. 2280
0.00	48	330	257	 [Ochrobactrum] quorumnocens
0.00	33	393	345	 Brucella pseudogrignonensis
0.00	20	175	148	 Brucella pituitosa
0.00	7	125	87	 Brucella inopinata
0.00	3	10	9	 Brucella suis
0.00	2	17	16	 Brucella melitensis
0.00	1	10	5	 Brucella ovis
0.00	251	3678	2102	 Ochrobactrum sp. MT180101
0.00	11	124	101	 Ochrobactrum sp. EEELCW01
0.00	3	18	11	 Ochrobactrum sp. LM19
0.00	17	156	127	 Pseudochrobactrum sp. Wa41.01b-1
0.00	169	1556	1109	 Devosia sp. A16
0.00	150	1353	978	 Devosia sp. LEGU1
0.00	94	691	398	 Devosia sp. I507
0.00	84	656	486	 Devosia sp. SCS-3
0.00	82	609	445	 Devosia sp. G19
0.00	79	639	448	 Devosia sp. S02
0.00	72	503	356	 Devosia sp. 1566
0.00	45	346	224	 Devosia sp. D6-9
0.00	32	263	188	 Devosia sp. MC521
0.00	82	606	452	 Devosia ginsengisoli
0.00	96	726	514	 Youhaiella tibetensis
0.00	70	671	396	 Pelagibacterium halotolerans
0.00	45	510	284	 Paradevosia shaoguanensis
0.00	12	124	74	 Maritalea myrionectae
0.00	126	881	581	 Methylocystis parvus
0.00	115	820	545	 Methylocystis bryophila
0.00	90	768	510	 Methylocystis rosea
0.00	89	714	469	 Methylocystis heyeri
0.00	70	422	288	 Methylocystis sp. SC2
0.00	164	1101	710	 Methylosinus trichosporium
0.00	108	907	546	 Methylosinus sp. C49
0.00	270	2063	1390	 Phreatobacter cathodiphilus
0.00	258	1795	1239	 Phreatobacter stygius
0.00	163	1173	807	 Phreatobacter sp. NMCR1094
0.00	245	1987	1313	 Chelatococcus sp. CO-6
0.00	122	963	665	 Chelatococcus daeguensis
0.00	222	1475	1118	 Nordella sp. HKS 07
0.00	170	1168	871	 Pseudorhodoplanes sinuspersici
0.00	81	711	495	 Terrihabitans soli
0.00	7	33	24	 Candidatus Hodgkinia cicadicola
0.00	169	1210	839	 Kaustia mangrovi
0.00	160	1273	845	 Parvibaculum lavamentivorans
0.00	66	522	372	 Pyruvatibacter mobilis
0.00	9	180	125	 Candidatus Phaeomarinobacter ectocarpi
0.00	102	653	467	 Methylocella tundrae
0.00	101	738	512	 Methylocella silvestris
0.00	97	628	431	 Methylovirgula ligni
0.00	46	437	303	 Methylovirgula sp. HY1
0.00	54	348	246	 Beijerinckia indica
0.00	163	1187	798	 Blastochloris viridis
0.00	162	1313	919	 Blastochloris tepida
0.00	13	119	68	 Bartonella sp. HY038
0.00	11	47	19	 Bartonella sp. WD16.2
0.00	10	22	8	 Bartonella sp. 1-1C
0.00	1	2	1	 Bartonella sp. JB15
0.00	1	1	1	 Bartonella sp. A1379B
0.00	31	183	104	 Bartonella apis
0.00	18	59	31	 Bartonella ancashensis
0.00	15	50	32	 Bartonella bacilliformis
0.00	14	65	23	 Bartonella birtlesii
0.00	12	46	28	 Bartonella schoenbuchensis
0.00	10	45	28	 Bartonella henselae
0.00	10	60	26	 Bartonella bovis
0.00	9	26	19	 Bartonella grahamii
0.00	7	48	27	 Bartonella alsatica
0.00	7	49	27	 Bartonella vinsonii
0.00	6	49	23	 Bartonella tribocorum
0.00	6	77	31	 Bartonella australis
0.00	6	24	17	 Bartonella krasnovii
0.00	6	51	30	 Bartonella quintana
0.00	4	20	10	 Bartonella elizabethae
0.00	4	18	11	 Bartonella kosoyi
0.00	3	20	15	 Bartonella clarridgeiae
0.00	221	1508	1028	 Kaistia sp. 32K
0.00	127	1140	783	 Hartmannibacter diazotrophicus
0.00	122	889	600	 Lichenihabitans psoromatis
0.00	120	929	630	 Breoghania sp. L-A4
0.00	26	231	145	 Cohaesibacter sp. ES.047
0.04	5142	23870	12263	 Sphingomonas sp. NBWT7
0.04	4281	18642	9565	 Sphingomonas sp. CL5.1
0.04	4171	37586	14560	 Sphingomonas sp. FARSPH
0.03	2920	57876	16888	 Sphingomonas sp. NIC1
0.02	2167	10187	4869	 Sphingomonas sp. AAP5
0.02	1997	8830	4788	 Sphingomonas sp. LMO-1
0.02	1852	7920	4186	 Sphingomonas sp. HMP9
0.02	1776	7335	4008	 Sphingomonas sp. PAMC26645
0.02	1746	10166	6424	 Sphingomonas sp. LK11
0.01	1538	6672	3461	 Sphingomonas sp. LM7
0.01	1455	6500	3329	 Sphingomonas sp. XS-10
0.01	1325	5883	3225	 Sphingomonas sp. Cra20
0.01	1317	6128	3261	 Sphingomonas sp. AP4-R1
0.01	1164	5180	3037	 Sphingomonas sp. AK-PDB1-5
0.01	1149	5247	2758	 Sphingomonas sp. HMP6
0.01	1047	5878	3771	 Sphingomonas sp. MM-1
0.01	1047	4558	2586	 Sphingomonas sp. C33
0.01	813	5296	3508	 Sphingomonas sp. MK52
0.00	552	2716	1618	 Sphingomonas sp. C8-2
0.00	540	2775	1653	 Sphingomonas sp. KC8
0.00	252	2779	1779	 Sphingomonas sp. IC081
0.00	247	1210	753	 Sphingomonas sp. HDW15A
0.00	222	982	605	 Sphingomonas sp. YZ-8
0.00	38	263	117	 Sphingomonas sp.
0.00	25	112	51	 Sphingomonas sp. SH
0.00	5	91	73	 Sphingomonas sp. ERG5
0.00	3	35	22	 Sphingomonas sp. JE1
0.00	1	8	8	 Sphingomonas sp. A1
0.05	5940	163538	37228	 Sphingomonas melonis
0.04	4380	76722	27909	 Sphingomonas paucimobilis
0.03	2928	13954	7256	 Sphingomonas taxi
0.02	2324	29971	8368	 Sphingomonas aliaeris
0.02	2283	11368	5763	 Sphingomonas insulae
0.02	2231	10942	5752	 Sphingomonas alpina
0.02	2008	16456	8519	 Sphingomonas koreensis
0.02	1789	8424	4375	 Sphingomonas panacis
0.02	1730	8242	4362	 Sphingomonas hengshuiensis
0.01	1611	8036	4088	 Sphingomonas panacisoli
0.01	1602	9633	5765	 Sphingomonas sanguinis
0.01	1522	8700	4744	 Sphingomonas sanxanigenens
0.01	879	5247	3084	 Sphingomonas wittichii
0.01	870	4043	2505	 Sphingomonas ginsengisoli An et al. 2013
0.00	412	2105	1300	 Sphingomonas rhizophila
0.00	406	2006	1180	 Sphingomonas sabuli
0.00	386	1995	1154	 Sphingomonas piscis
0.00	386	2102	1222	 Sphingomonas lutea
0.00	336	1675	1077	 Sphingomonas daechungensis
0.00	310	1597	1000	 Sphingomonas sinipercae
0.00	288	1441	922	 Sphingomonas sediminicola
0.00	216	1063	626	 Sphingomonas lacunae
0.00	214	1127	724	 Sphingomonas xanthus
0.00	572	6158	4346	 Sphingobium sp. YG1
0.00	488	5585	4120	 Sphingobium sp. PAMC28499
0.00	458	3086	1731	 Sphingobium sp. SYK-6
0.00	409	3599	1949	 Sphingobium sp. TKS
0.00	389	2421	1545	 Sphingobium sp. CAP-1
0.00	317	1907	1167	 Sphingobium sp. RAC03
0.00	302	1873	1064	 Sphingobium sp. SCG-1
0.00	284	2839	1228	 Sphingobium sp. Cam5-1
0.00	247	1612	1039	 Sphingobium sp. KCTC 72723
0.00	242	1475	951	 Sphingobium sp. EP60837
0.00	206	1355	670	 Sphingobium sp. MI1205
0.00	158	1677	892	 Sphingobium sp. RSMS
0.00	89	1405	1069	 Sphingobium sp. YBL2
0.00	64	890	652	 Sphingobium sp. LF-16
0.04	4479	89548	46470	 Sphingobium yanoikuyae
0.01	820	10689	6138	 Sphingobium cloacae
0.00	521	3176	2034	 Sphingobium amiense
0.00	515	5634	3062	 Sphingobium xenophagum
0.00	385	2373	1420	 Sphingobium phenoxybenzoativorans
0.00	341	2469	1388	 Sphingobium baderi
0.00	315	1815	1112	 Sphingobium indicum
0.00	277	1458	906	 Sphingobium chlorophenolicum
0.00	171	1142	756	 Sphingobium fuliginis
0.00	152	1118	685	 Sphingobium herbicidovorans
0.00	20	191	88	 Sphingobium chungbukense
0.00	2	11	11	 Sphingobium wenxiniae
0.00	536	7431	4179	 Sphingopyxis sp. 113P3
0.00	525	2820	1736	 Sphingopyxis sp. QXT-31
0.00	415	3102	2049	 Sphingopyxis sp. FD7
0.00	396	2387	1473	 Sphingopyxis sp. OPL5
0.00	392	2215	1401	 Sphingopyxis sp. PAMC25046
0.00	375	2648	1744	 Sphingopyxis sp. EG6
0.00	127	741	392	 Sphingopyxis sp. MG
0.00	22	110	67	 Sphingopyxis sp. LPB0140
0.01	885	7141	4383	 Sphingopyxis macrogoltabida
0.00	559	6386	4234	 Sphingopyxis terrae
0.00	399	2575	1717	 Sphingopyxis lindanitolerans
0.00	351	2846	2010	 Sphingopyxis fribergensis
0.00	313	2046	1414	 Sphingopyxis granuli
0.00	294	2824	2027	 Sphingopyxis alaskensis
0.01	1054	29064	21883	 Novosphingobium sp. THN1
0.01	705	12463	8187	 Novosphingobium sp. EMRT-2
0.00	443	3076	1942	 Novosphingobium sp. P6W
0.00	357	2430	1471	 Novosphingobium sp. Gsoil 351
0.00	341	2649	1598	 Novosphingobium sp. 502str22
0.00	338	4983	2744	 Novosphingobium sp. KA1
0.00	277	3387	2442	 Novosphingobium sp. ES2-1
0.00	134	866	540	 Novosphingobium sp. PP1Y
0.01	838	6210	4246	 Novosphingobium resinovorum
0.00	276	2239	1456	 Novosphingobium aromaticivorans
0.00	254	1686	993	 Novosphingobium ginsenosidimutans
0.00	214	3467	2445	 Novosphingobium pentaromativorans
0.01	1034	7385	3892	 Sphingosinithalassobacter sp. CS137
0.01	767	4763	2487	 Sphingosinithalassobacter sp. zrk23
0.01	620	3936	2170	 Allosphingosinicella indica
0.00	157	1102	664	 Blastomonas fulva
0.00	150	1192	726	 Blastomonas sp. RAC04
0.01	602	5605	2798	 Rhizorhabdus dicambivorans
0.00	90	697	441	 Sphingorhabdus sp. YGSMI21
0.00	77	649	408	 Sphingorhabdus sp. SMR4y
0.00	64	485	298	 Sphingorhabdus sp. M41
0.00	103	652	385	 Sphingorhabdus lacus
0.00	270	1812	1079	 Parasphingopyxis algicola
0.00	71	580	354	 Parasphingopyxis sp. CP4
0.00	323	2302	1069	 Tardibacter chloracetimidivorans
0.00	249	1884	1172	 Citromicrobium sp. JL477
0.00	248	2071	1201	 Novosphingopyxis iocasae
0.00	169	1269	768	 Hankyongella ginsenosidimutans
0.00	97	356	147	 Parasphingorhabdus sp. JHSY0214
0.00	29	303	164	 Parasphingorhabdus halotolerans
0.00	80	724	434	 Aquisediminimonas profunda
0.01	1192	8217	5447	 Porphyrobacter sp. HT-58-2
0.01	1050	15644	5809	 Porphyrobacter sp. YT40
0.01	810	6151	4104	 Porphyrobacter sp. CACIAM 03H1
0.00	534	3561	2330	 Porphyrobacter sp. LM 6
0.00	303	2234	1422	 Erythrobacter sp. HL-111
0.00	241	2038	1206	 Erythrobacter sp. 3-20A1M
0.00	200	1620	1047	 Erythrobacter sp. JK5
0.00	185	1291	813	 Erythrobacter sp. HKB08
0.00	158	1396	787	 Erythrobacter sp. A30-3
0.00	103	790	499	 Erythrobacter sp. KY5
0.00	94	890	568	 Erythrobacter sp. THAF29
0.00	49	469	288	 Erythrobacter sp. SCSIO 43205
0.00	438	4363	2945	 Erythrobacter neustonensis
0.00	379	2898	1808	 Erythrobacter litoralis
0.00	131	1116	705	 Erythrobacter mangrovi
0.00	120	820	551	 Erythrobacter aureus
0.00	500	3967	2770	 Qipengyuania sediminis
0.00	153	1197	727	 Qipengyuania sp. 1NDH13
0.00	120	925	594	 Qipengyuania sp. 1NDW3
0.00	100	731	506	 Qipengyuania sp. 1NDH1
0.00	78	603	385	 Qipengyuania sp. 1XM2-8
0.00	459	3342	2049	 Qipengyuania flava
0.00	162	1350	767	 Qipengyuania soli
0.00	93	794	494	 Qipengyuania seohaensis
0.00	518	7160	3594	 Croceicoccus marinus
0.00	205	1844	1191	 Croceicoccus sp. YJ47
0.00	155	2225	1399	 Croceicoccus naphthovorans
0.00	352	4012	2614	 Tsuneonella amylolytica
0.00	269	1906	1111	 Tsuneonella dongtanensis
0.00	128	1105	722	 Tsuneonella mangrovi
0.00	126	1094	695	 Tsuneonella flava
0.00	310	2257	1381	 Altererythrobacter sp. B11
0.00	224	2127	1266	 Altererythrobacter sp. TH136
0.00	154	1189	751	 Altererythrobacter sp. BO-6
0.00	47	415	268	 Altererythrobacter sp. ZODW24
0.00	87	837	536	 Altererythrobacter epoxidivorans
0.00	36	413	280	 Altererythrobacter ishigakiensis
