0.00	10	181	120	 Thermobispora bispora
0.00	34	300	202	 Actinomadura sp. WMMB 499
0.00	24	274	195	 Actinomadura sp. NAK00032
0.00	22	247	172	 Actinomadura sp. WMMA1423
0.00	29	315	220	 Actinomadura verrucosospora
0.00	21	227	141	 Thermomonospora amylolytica
0.00	9	212	116	 Thermomonospora curvata
0.00	9	224	165	 Nocardiopsis sp. MT53
0.00	7	81	60	 Nocardiopsis sp. HDS12
0.00	10	185	116	 Nocardiopsis alba
0.00	9	130	92	 Nocardiopsis dassonvillei
0.00	9	162	112	 Nocardiopsis gilva
0.00	9	175	115	 Streptomonospora sp. M2
0.00	8	130	73	 Thermobifida fusca
0.00	86	746	588	 Geodermatophilus obscurus
0.00	71	498	373	 Blastococcus saxobsidens
0.00	67	492	370	 Modestobacter marinus
0.00	27	110	12	 Candidatus Planktophila limnetica
0.00	25	137	27	 Candidatus Planktophila versatilis
0.00	6	89	29	 Candidatus Planktophila lacus
0.00	2	18	12	 Candidatus Planktophila sulfonica
0.00	2	33	14	 Candidatus Planktophila vernalis
0.00	1	37	18	 Candidatus Planktophila dulcis
0.00	18	48	12	 Candidatus Nanopelagicus hibericus
0.00	7	18	5	 Candidatus Nanopelagicus abundans
0.00	14	143	84	 Frankia sp. ArI3
0.00	6	164	119	 Frankia sp. QA3
0.00	20	264	203	 Frankia inefficax
0.00	12	117	93	 Frankia alni
0.00	8	132	103	 Candidatus Frankia datiscae
0.00	7	172	80	 Frankia casuarinae
0.00	21	229	159	 Nakamurella multipartita
0.00	11	131	60	 Nakamurella sp. s14-144
0.00	8	203	100	 Nakamurella sp. PAMC28650
0.00	8	194	118	 Nakamurella panacisegetis
0.00	22	356	209	 Jiangella sp. DSM 45060
0.00	20	209	153	 Jiangella alkaliphila
0.00	31	352	287	 Epidermidibacterium keratini
0.00	19	287	200	 Catenulispora acidiphila
0.00	17	253	172	 Kineococcus radiotolerans
0.00	14	183	126	 Jatrophihabitans sp. GAS493
0.00	9	139	98	 Actinopolyspora erythraea
0.00	9	218	149	 Stackebrandtia nassauensis
0.00	8	133	76	 Acidothermus cellulolyticus
0.00	38	268	207	 Rubrobacter sp. SCSIO 52909
0.00	9	210	133	 Rubrobacter sp. SCSIO 52915
0.00	25	213	162	 Rubrobacter radiotolerans
0.00	16	360	138	 Rubrobacter xylanophilus
0.00	6	65	54	 Rubrobacter indicoceani
0.00	27	290	192	 Baekduia soli
0.00	59	2466	1694	 Collinsella aerofaciens
0.00	14	68	23	 Parolsenella catena
0.00	7	210	168	 Olsenella sp. oral taxon 807
0.00	1	53	39	 Olsenella sp. GAM18
0.00	1	40	31	 Olsenella sp. LZLJ-2
0.00	1	44	36	 Olsenella timonensis
0.00	9	175	126	 Lancefieldella parvula
0.00	3	75	29	 Atopobium sp. oral taxon 416
0.00	5	151	104	 Gordonibacter urolithinfaciens
0.00	2	45	33	 Gordonibacter pamelaeae
0.00	3	117	85	 Eggerthella lenta
0.00	1	30	21	 Eggerthella sp. YY7918
0.00	2	32	18	 Adlercreutzia sp. 8CFCBH1
0.00	1	23	17	 Adlercreutzia equolifaciens
0.00	3	50	42	 Arabia massiliensis
0.00	2	69	37	 Slackia heliotrinireducens
0.00	1	29	22	 Denitrobacterium detoxificans
0.00	1	24	18	 Berryella intestinalis
0.00	41	348	254	 Conexibacter woesei
0.00	24	240	181	 Conexibacter sp. SYSU D00693
0.00	20	149	114	 Miltoncostaea marina
0.00	13	568	133	 Miltoncostaea oceani
0.00	24	253	200	 Iamia sp. SCSIO 61187
0.00	17	201	130	 Actinomarinicola tropica
0.00	16	234	166	 Aquihabitans sp. G128
0.00	12	163	112	 Ilumatobacter coccineus
0.00	1	89	57	 Acidimicrobium ferrooxidans
0.00	43	379	264	 Egicoccus halophilus
0.00	11	177	119	 Egibacter rhizosphaerae
0.00	5	196	131	 Euzebya pacifica
0.15	25195	1026748	424553	 Listeria monocytogenes
0.00	27	631	343	 Listeria innocua
0.00	25	466	251	 Listeria welshimeri
0.00	23	337	177	 Listeria ivanovii
0.00	11	252	127	 Listeria seeligeri
0.00	5	56	24	 Listeria grayi
0.00	5	31	23	 Listeria weihenstephanensis
0.00	1	87	77	 Brochothrix thermosphacta
0.01	2377	112325	85186	 Staphylococcus epidermidis
0.01	2126	105712	80775	 Staphylococcus capitis
0.00	549	24498	20137	 Staphylococcus hominis
0.00	206	4330	1194	 Staphylococcus aureus
0.00	72	2570	1890	 Staphylococcus pseudintermedius
0.00	1	17	14	 Staphylococcus delphini
0.00	60	664	505	 Staphylococcus cohnii
0.00	53	1079	930	 Staphylococcus warneri
0.00	51	1566	1269	 Staphylococcus haemolyticus
0.00	16	237	211	 Staphylococcus sp. 11-B-312
0.00	5	35	34	 Staphylococcus sp. M0911
0.00	3	18	13	 Staphylococcus sp. 17KM0847
0.00	3	61	35	 Staphylococcus sp. SB1-57
0.00	1	14	9	 Staphylococcus sp. MI 10-1553
0.00	29	707	595	 Staphylococcus caprae
0.00	20	410	308	 Staphylococcus pseudoxylosus
0.00	19	682	515	 Staphylococcus pettenkoferi
0.00	17	389	32	 Staphylococcus simulans
0.00	12	301	243	 Staphylococcus nepalensis
0.00	12	432	357	 Staphylococcus schleiferi
0.00	12	391	240	 Staphylococcus lugdunensis
0.00	12	368	319	 Staphylococcus kloosii
0.00	11	64	50	 Staphylococcus equorum
0.00	11	199	137	 Staphylococcus pasteuri
0.00	10	156	139	 Staphylococcus saprophyticus
0.00	7	26	21	 Staphylococcus arlettae
0.00	6	177	156	 Staphylococcus saccharolyticus
0.00	6	47	26	 Staphylococcus simiae
0.00	4	48	37	 Staphylococcus carnosus
0.00	4	50	40	 Staphylococcus xylosus
0.00	3	47	23	 Staphylococcus condimenti
0.00	3	19	15	 Staphylococcus muscae
0.00	3	27	17	 Staphylococcus succinus
0.00	3	20	15	 Staphylococcus chromogenes
0.00	2	61	43	 Staphylococcus auricularis
0.00	2	53	36	 Staphylococcus lloydii
0.00	1	5	5	 Staphylococcus lutrae
0.00	1	7	5	 Staphylococcus argenteus
0.00	1	12	10	 Staphylococcus hyicus
0.00	157	4528	3740	 Jeotgalicoccus sp. ATCC 8456
0.00	1	13	11	 Jeotgalicoccus sp. WY2
0.00	1	26	22	 Jeotgalicoccus saudimassiliensis
0.00	35	1284	1017	 Mammaliicoccus sciuri
0.00	5	32	25	 Mammaliicoccus vitulinus
0.00	1	19	14	 Mammaliicoccus lentus
0.00	1	18	14	 Mammaliicoccus stepanovicii
0.00	3	26	16	 Macrococcus canis
0.00	2	11	7	 Macrococcus caseolyticus
0.00	2	3	2	 Macrococcus sp. 17Msa1131
0.00	1	4	3	 Macrococcus bohemicus
0.00	2	18	14	 Nosocomiicoccus ampullae
0.00	2	15	12	 Abyssicoccus albus
0.00	34	262	166	 Bacillus cereus
0.00	17	151	89	 Bacillus mycoides
0.00	16	147	98	 Bacillus thuringiensis
0.00	6	54	28	 Bacillus pseudomycoides
0.00	4	32	25	 Bacillus cytotoxicus
0.00	4	22	1	 Bacillus tropicus
0.00	3	9	7	 Bacillus toyonensis
0.00	3	16	12	 Bacillus wiedmannii
0.00	1	7	7	 Bacillus bombysepticus
0.00	1	7	6	 Bacillus luti
0.00	1	4	2	 Bacillus sp. ABP14
0.00	9	298	247	 Bacillus sp. PAMC26568
0.00	8	86	64	 Bacillus sp. NP157
0.00	8	22	12	 Bacillus sp. N3536
0.00	5	415	13	 Bacillus sp. 1NLA3E
0.00	4	23	21	 Bacillus sp. S3
0.00	3	27	20	 Bacillus sp. HD4P25
0.00	3	23	10	 Bacillus sp. OxB-1
0.00	2	12	8	 Bacillus sp. M4U3P1
0.00	2	21	16	 Bacillus sp. FJAT-22090
0.00	2	16	7	 Bacillus sp. V3
0.00	2	11	8	 Bacillus sp. X1(2014)
0.00	2	15	10	 Bacillus sp. ms-22
0.00	2	8	7	 Bacillus sp. N1-1
0.00	2	4	2	 Bacillus sp. NP247
0.00	2	18	15	 Bacillus sp. Y1
0.00	2	26	20	 Bacillus sp. BY2G20
0.00	1	6	3	 Bacillus sp. BD59S
0.00	1	16	9	 Bacillus sp. FJAT-42376
0.00	1	3	1	 Bacillus sp. MD-5
0.00	1	12	9	 Bacillus sp. KH172YL63
0.00	1	14	10	 Bacillus sp. Cs-700
0.00	1	10	9	 Bacillus sp. FJAT-18017
0.00	1	2	1	 Bacillus sp. DU-106
0.00	1	336	22	 Bacillus sp. DSL-17
0.00	1	13	11	 Bacillus sp. NSP9.1
0.00	1	2	2	 Bacillus sp. 3a
0.00	5	56	33	 Bacillus velezensis
0.00	10	99	58	 Bacillus subtilis
0.00	5	64	19	 Bacillus paralicheniformis
0.00	3	16	10	 Bacillus atrophaeus
0.00	1	12	9	 Bacillus mojavensis
0.00	1	7	6	 Bacillus halotolerans
0.00	1	6	5	 Bacillus licheniformis
0.00	23	57	21	 Bacillus infantis
0.00	18	77	48	 Bacillus dafuensis
0.00	16	181	30	 Bacillus pumilus
0.00	6	111	98	 Bacillus altitudinis
0.00	3	26	25	 Bacillus safensis
0.00	2	9	9	 Bacillus fonticola
0.00	2	13	9	 Bacillus beveridgei
0.00	2	10	8	 Bacillus smithii
0.00	2	55	12	 Bacillus badius
0.00	1	7	7	 [Brevibacterium] frigoritolerans
0.00	1	18	9	 Bacillus gobiensis
0.00	1	14	13	 Bacillus methanolicus
0.00	1	17	13	 Bacillus freudenreichii
0.00	1	1	1	 Bacillus haynesii
0.00	20	175	108	 Priestia megaterium
0.00	5	25	18	 Priestia flexa
0.00	3	24	24	 Priestia aryabhattai
0.00	27	50	14	 Anoxybacillus caldiproteolyticus
0.00	6	29	12	 Anoxybacillus flavithermus
0.00	4	23	9	 Anoxybacillus amylolyticus
0.00	8	50	34	 Lysinibacillus sphaericus
0.00	4	31	21	 Lysinibacillus sp. 2017
0.00	3	23	17	 Lysinibacillus sp. SGAir0095
0.00	4	52	27	 Lysinibacillus fusiformis
0.00	4	25	18	 Lysinibacillus parviboronicapiens
0.00	3	16	9	 Lysinibacillus timonensis
0.00	3	37	36	 Lysinibacillus capsici
0.00	1	21	14	 Lysinibacillus agricola
0.00	7	43	36	 Cytobacillus oceanisediminis
0.00	6	42	28	 Cytobacillus ciccensis
0.00	3	24	18	 Cytobacillus kochii
0.00	3	16	13	 Cytobacillus gottheilii
0.00	12	68	31	 Mesobacillus jeotgali
0.00	6	34	21	 Mesobacillus foraminis
0.00	6	66	29	 Alkalihalobacillus clausii
0.00	4	44	12	 Alkalihalobacillus krulwichiae
0.00	4	54	8	 Alkalihalobacillus lehensis
0.00	2	20	9	 Alkalihalobacillus miscanthi
0.00	1	19	13	 Alkalihalobacillus pseudofirmus
0.00	1	21	15	 Alkalihalobacillus halodurans
0.00	2	16	14	 Geobacillus sp. 44C
0.00	1	9	7	 Geobacillus sp. C56-T3
0.00	1	19	10	 Geobacillus sp. 46C-IIa
0.00	2	12	8	 Geobacillus stearothermophilus
0.00	2	37	18	 Geobacillus subterraneus
0.00	1	11	2	 Geobacillus thermodenitrificans
0.00	1	3	2	 Geobacillus thermoleovorans
0.00	3	9	6	 Virgibacillus sp. Bac330
0.00	1	25	19	 Virgibacillus halodenitrificans
0.00	1	10	9	 Virgibacillus necropolis
0.00	1	8	5	 Virgibacillus dokdonensis
0.00	1	7	5	 Virgibacillus phasianinus
0.00	4	70	22	 Peribacillus simplex
0.00	3	16	14	 Peribacillus muralis
0.00	3	18	15	 Peribacillus butanolivorans
0.00	2	17	16	 Peribacillus asahii
0.00	1	18	17	 Peribacillus psychrosaccharolyticus
0.00	11	30	13	 Pontibacillus sp. ALD_SL1
0.00	11	65	47	 Niallia circulans
0.00	6	40	34	 Heyndrickxia oleronia
0.00	4	23	15	 Heyndrickxia vini
0.00	5	37	24	 Metabacillus litoralis
0.00	2	17	13	 Metabacillus sp. KUDC1714
0.00	2	15	13	 Metabacillus sp. cB07
0.00	6	50	6	 Terribacillus aidingensis
0.00	2	27	9	 Terribacillus goriensis
0.00	6	49	14	 Psychrobacillus sp. INOP01
0.00	2	16	12	 Psychrobacillus glaciei
0.00	6	48	20	 Weizmannia coagulans
0.00	6	18	11	 Lederbergia lentus
0.00	3	13	10	 Oceanobacillus zhaokaii
0.00	2	45	20	 Oceanobacillus iheyensis
0.00	1	17	11	 Oceanobacillus kimchii
0.00	2	9	6	 Salicibibacter kimchii
0.00	2	9	8	 Salicibibacter halophilus
0.00	2	15	10	 Salicibibacter cibarius
0.00	4	44	32	 Neobacillus cucumis
0.00	2	27	25	 Neobacillus mesonae
0.00	5	26	18	 Fictibacillus phosphorivorans
0.00	1	11	10	 Fictibacillus arsenicus
0.00	4	57	11	 Parageobacillus genomosp. 1
0.00	1	49	12	 Parageobacillus thermoglucosidasius
0.00	5	23	9	 Caldalkalibacillus thermarum
0.00	5	29	16	 Evansella cellulosilytica
0.00	3	15	10	 Halobacillus mangrovi
0.00	1	19	7	 Halobacillus halophilus
0.00	1	15	12	 Halobacillus litoralis
0.00	4	19	14	 Sutcliffiella cohnii
0.00	4	24	19	 Caldibacillus thermoamylovorans
0.00	4	60	9	 Aeribacillus pallidus
0.00	4	23	18	 Anaerobacillus isosaccharinicus
0.00	4	33	18	 Amphibacillus xylanus
0.00	3	46	30	 Hydrogenibacillus sp. N12
0.00	3	33	15	 Gracilibacillus sp. SCU50
0.00	3	45	26	 Rossellomorea marisflavi
0.00	2	10	8	 Pradoshia sp. D12
0.00	2	11	8	 Radiobacillus deserti
0.00	1	17	8	 Lentibacillus amyloliquefaciens
0.00	1	44	12	 Lentibacillus sp. CBA3610
0.00	1	13	11	 Sediminibacillus sp. DP4-553-S
0.00	1	14	9	 Salimicrobium jeotgali
0.00	139	3691	3087	 Gemella sanguinis
0.00	53	1150	879	 Gemella haemolysans
0.00	31	1125	879	 Gemella morbillorum
0.00	3	28	25	 Gemella sp. zg-570
0.00	2	23	12	 Gemella sp. oral taxon 928
0.00	1	36	18	 Gemella sp. ND 6198
0.00	13	135	129	 Exiguobacterium acetylicum
0.00	3	35	33	 Exiguobacterium sp. AT1b
0.00	2	21	15	 Exiguobacterium sp. MH3
0.00	2	23	22	 Exiguobacterium sp. PFWT01
0.00	1	6	3	 Exiguobacterium sp. U13-1
0.00	1	23	21	 Exiguobacterium sp. N4-1P
0.00	8	315	255	 Exiguobacterium alkaliphilum
0.00	5	13	10	 Exiguobacterium mexicanum
0.00	3	29	10	 Exiguobacterium antarcticum
0.00	7	43	27	 Paenibacillus sp. UniB2
0.00	5	16	15	 Paenibacillus sp. sptzw28
0.00	5	42	15	 Paenibacillus sp. FSL R7-0331
0.00	5	21	15	 Paenibacillus sp. IHBB 10380
0.00	4	56	45	 Paenibacillus sp. B01
0.00	4	52	29	 Paenibacillus sp. 32O-W
0.00	4	38	25	 Paenibacillus sp. FSL H7-0357
0.00	2	378	17	 Paenibacillus sp. BIHB4019
0.00	2	27	20	 Paenibacillus sp. JNUCC-31
0.00	2	28	18	 Paenibacillus sp. E222
0.00	2	19	14	 Paenibacillus sp. HB172198
0.00	2	7	6	 Paenibacillus sp. Cedars
0.00	2	23	22	 Paenibacillus sp. FSL R7-0273
0.00	1	23	18	 Paenibacillus sp. FSL H7-0737
0.00	1	15	13	 Paenibacillus sp. JZ16
0.00	1	16	13	 Paenibacillus sp. FSL R5-0912
0.00	1	37	33	 Paenibacillus sp. RUD330
0.00	1	18	14	 Paenibacillus sp. DCT19
0.00	1	9	6	 Paenibacillus sp. FSL R5-0345
0.00	1	29	24	 Paenibacillus sp. TB2019
0.00	1	30	14	 Paenibacillus sp. FSL P4-0081
0.00	1	24	16	 Paenibacillus sp. CAA11
0.00	1	5	5	 Paenibacillus sp. JNUCC-32
0.00	12	40	18	 Paenibacillus alvei
0.00	6	21	15	 Paenibacillus uliginis
0.00	6	44	32	 Paenibacillus cellulositrophicus
0.00	5	55	30	 Paenibacillus lycopersici
0.00	5	19	14	 Paenibacillus donghaensis
0.00	5	29	15	 Paenibacillus riograndensis
0.00	5	45	15	 Paenibacillus bovis
0.00	4	19	16	 Paenibacillus crassostreae
0.00	4	48	28	 Paenibacillus thiaminolyticus
0.00	4	38	13	 Paenibacillus antarcticus
0.00	4	25	21	 Paenibacillus baekrokdamisoli
0.00	3	52	34	 Paenibacillus polymyxa
0.00	3	23	15	 Paenibacillus tritici
0.00	3	49	20	 Paenibacillus albus
0.00	3	51	37	 Paenibacillus rhizovicinus
0.00	3	23	15	 Paenibacillus guangzhouensis
0.00	2	10	8	 Paenibacillus xylanexedens
0.00	2	22	14	 Paenibacillus sophorae
0.00	2	30	23	 Paenibacillus barcinonensis
0.00	2	25	18	 Paenibacillus odorifer
0.00	2	19	13	 Paenibacillus graminis
0.00	2	19	14	 Paenibacillus kribbensis
0.00	2	24	17	 Paenibacillus ihbetae
0.00	2	18	12	 Paenibacillus borealis
0.00	2	62	48	 Paenibacillus mucilaginosus
0.00	2	19	14	 Paenibacillus lautus
0.00	2	67	24	 Paenibacillus durus
0.00	2	29	18	 Paenibacillus larvae
0.00	1	154	11	 Paenibacillus psychroresistens
0.00	1	22	13	 Paenibacillus protaetiae
0.00	1	16	13	 Paenibacillus lutimineralis
0.00	1	24	16	 Paenibacillus swuensis
0.00	1	13	12	 Paenibacillus jilunlii
0.00	1	26	21	 Paenibacillus cellulosilyticus
0.00	1	25	18	 Paenibacillus chitinolyticus
0.00	1	22	17	 Paenibacillus sabinae
0.00	1	36	20	 Paenibacillus agaridevorans
0.00	1	36	22	 Paenibacillus stellifer
0.00	1	12	11	 Paenibacillus naphthalenovorans
0.00	13	104	54	 Brevibacillus brevis
0.00	5	51	27	 Brevibacillus sp. SCSIO 07484
0.00	1	21	11	 Brevibacillus sp. JNUCC-41
0.00	5	34	28	 Brevibacillus laterosporus
0.00	1	50	30	 Brevibacillus agri
0.00	1	10	8	 Brevibacillus formosus
0.00	9	76	31	 Cohnella sp. LGH
0.00	1	21	18	 Cohnella sp. KS 22
0.00	1	22	20	 Cohnella sp. MFER-1
0.00	8	85	17	 Cohnella abietis
0.00	1	51	36	 Cohnella candidum
0.00	3	21	18	 Aneurinibacillus soli
0.00	6	54	36	 Saccharibacillus brassicae
0.00	1	32	24	 Thermobacillus composti
0.00	7	76	38	 Sporosarcina ureae
0.00	2	9	6	 Sporosarcina sp. PTS2304
0.00	1	6	4	 Sporosarcina sp. resist
0.00	1	14	13	 Sporosarcina sp. Te-1
0.00	1	7	5	 Sporosarcina pasteurii
0.00	3	19	9	 Planococcus halocryophilus
0.00	3	32	17	 Planococcus lenghuensis
0.00	2	60	21	 Planococcus maritimus
0.00	2	22	16	 Planococcus glaciei
0.00	1	5	4	 Planococcus sp. PAMC 21323
0.00	1	9	8	 Planococcus sp. MB-3u-03
0.00	1	12	6	 Planococcus antarcticus
0.00	1	10	7	 Planococcus rifietoensis
0.00	8	33	11	 Kurthia zopfii
0.00	3	21	17	 Kurthia sp. 11kri321
0.00	4	21	19	 Solibacillus sp. R5-41
0.00	2	8	7	 Solibacillus silvestris
0.00	2	13	9	 Ureibacillus thermosphaericus
0.00	2	10	8	 Ureibacillus thermophilus
0.00	4	28	22	 Rummeliibacillus stabekisii
0.00	2	48	28	 Jeotgalibacillus malaysiensis
0.00	2	30	11	 Paenisporosarcina antarctica
0.00	1	18	14	 Viridibacillus sp. JNUCC-6
0.00	8	84	52	 Alicyclobacillus ferrooxydans
0.00	2	65	45	 Alicyclobacillus acidocaldarius
0.00	1	7	5	 Alicyclobacillus sp. TC
0.00	3	43	29	 Tumebacillus avium
0.00	2	27	19	 Tumebacillus algifaecis
0.00	1	12	10	 Kyrpidia tusciae
0.00	2	11	9	 Polycladomyces abyssicola
0.00	2	62	19	 Staphylospora marina
0.00	1	21	14	 Laceyella sacchari
0.00	1	35	25	 Kroppenstedtia eburnea
0.00	1	22	17	 Novibacillus thermophilus
0.00	6	21	14	 Sporolactobacillus terrae
0.00	520	8081	6416	 Streptococcus mitis
0.00	153	2094	1617	 Streptococcus sp. oral taxon 061
0.00	84	1082	889	 Streptococcus sp. oral taxon 431
0.00	74	928	713	 Streptococcus sp. A12
0.00	27	407	328	 Streptococcus sp. 116-D4
0.00	22	192	157	 Streptococcus sp. HSISM1
0.00	17	82	52	 Streptococcus sp. 1643
0.00	14	135	118	 Streptococcus sp. LPB0220
0.00	5	12	6	 Streptococcus sp. HSISS2
0.00	5	21	19	 Streptococcus sp. KS 6
0.00	4	19	17	 Streptococcus sp. HSISS3
0.00	4	112	89	 Streptococcus sp. NPS 308
0.00	4	80	65	 Streptococcus sp. oral taxon 064
0.00	3	25	21	 Streptococcus sp. FDAARGOS_192
0.00	1	13	11	 Streptococcus sp. NSJ-72
0.00	1	2	1	 Streptococcus sp. CNU 77-61
0.00	230	2886	2302	 Streptococcus oralis
0.00	148	1807	1266	 Streptococcus pneumoniae
0.00	108	1388	1219	 Streptococcus ilei
0.00	84	2061	1587	 Streptococcus sanguinis
0.00	76	938	767	 Streptococcus koreensis
0.00	75	947	708	 Streptococcus australis
0.00	51	656	497	 Streptococcus gwangjuense
0.00	33	438	329	 Streptococcus anginosus
0.00	7	49	33	 Streptococcus intermedius
0.00	6	46	43	 Streptococcus constellatus
0.00	49	537	454	 Streptococcus rubneri
0.00	36	437	358	 Streptococcus parasanguinis
0.00	36	519	409	 Streptococcus cristatus
0.00	35	473	391	 Streptococcus salivarius
0.00	27	450	359	 Streptococcus gordonii
0.00	27	366	307	 Streptococcus pseudopneumoniae
0.00	24	213	182	 Streptococcus lactarius
0.00	20	225	212	 Streptococcus agalactiae
0.00	18	50	7	 Streptococcus halichoeri
0.00	17	141	87	 Streptococcus suis
0.00	10	153	114	 Streptococcus thermophilus
0.00	10	68	48	 Streptococcus porcinus
0.00	10	30	5	 Streptococcus infantarius
0.00	7	79	63	 Streptococcus equi
0.00	2	29	25	 Streptococcus dysgalactiae
0.00	7	66	52	 Streptococcus canis
0.00	5	86	79	 Streptococcus periodonticum
0.00	5	20	17	 Streptococcus mutans
0.00	5	44	36	 Streptococcus pyogenes
0.00	5	16	9	 Streptococcus pseudoporcinus
0.00	3	35	20	 Streptococcus gallolyticus
0.00	3	47	41	 Streptococcus merionis
0.00	3	79	76	 Streptococcus vestibularis
0.00	3	16	11	 Streptococcus ferus
0.00	3	22	17	 Streptococcus iniae
0.00	3	19	14	 Streptococcus uberis
0.00	3	39	17	 Streptococcus urinalis
0.00	2	20	13	 Streptococcus ratti
0.00	2	2	1	 Streptococcus viridans
0.00	2	19	15	 Streptococcus himalayensis
0.00	2	6	5	 Streptococcus marmotae
0.00	1	35	15	 Streptococcus sobrinus
0.00	1	12	9	 Streptococcus respiraculi
0.00	1	12	10	 Streptococcus halotolerans
0.00	1	8	8	 Streptococcus pantholopis
0.00	1	7	7	 Streptococcus milleri
0.00	1	8	6	 Streptococcus acidominimus
0.00	1	36	13	 Streptococcus pluranimalium
0.00	1	19	11	 Streptococcus lutetiensis
0.00	16	551	439	 Lactococcus cremoris
0.00	14	206	164	 Lactococcus lactis
0.00	4	47	22	 Lactococcus garvieae
0.00	3	84	66	 Lactococcus raffinolactis
0.00	3	12	10	 Lactococcus taiwanensis
0.00	1	18	15	 Lactococcus allomyrinae
0.00	1	13	13	 Lactococcus sp. KACC 19320
0.00	99	3145	2576	 Lactobacillus gasseri
0.00	28	1484	1212	 Lactobacillus iners
0.00	9	56	36	 Lactobacillus johnsonii
0.00	6	29	11	 Lactobacillus helveticus
0.00	2	15	7	 Lactobacillus sp. CBA3605
0.00	1	2	1	 Lactobacillus sp. D1501
0.00	1	8	5	 Lactobacillus sp. 3B(2020)
0.00	5	61	48	 Lactobacillus paragasseri
0.00	5	209	191	 Lactobacillus jensenii
0.00	3	24	19	 Lactobacillus kefiranofaciens
0.00	3	25	18	 Lactobacillus panisapium
0.00	2	30	17	 Lactobacillus amylovorus
0.00	2	12	7	 Lactobacillus acetotolerans
0.00	2	9	6	 Lactobacillus taiwanensis
0.00	2	7	3	 Lactobacillus helsingborgensis
0.00	2	26	18	 Lactobacillus delbrueckii
0.00	1	21	18	 Lactobacillus crispatus
0.00	1	7	6	 Lactobacillus ultunensis
0.00	1	12	7	 Lactobacillus terrae
0.00	23	1027	207	 Limosilactobacillus fermentum
0.00	16	42	18	 Limosilactobacillus mucosae
0.00	8	36	11	 Limosilactobacillus vaginalis
0.00	5	41	29	 Limosilactobacillus reuteri
0.00	23	55	25	 Leuconostoc mesenteroides
0.00	4	12	9	 Leuconostoc carnosum
0.00	3	16	15	 Leuconostoc gelidum
0.00	2	8	4	 Leuconostoc pseudomesenteroides
0.00	1	6	5	 Leuconostoc lactis
0.00	1	5	4	 Leuconostoc citreum
0.00	1	2	2	 Leuconostoc garlicum
0.00	11	471	386	 Weissella confusa
0.00	8	336	239	 Weissella cibaria
0.00	5	12	3	 Weissella ceti
0.00	3	12	8	 Weissella viridescens
0.00	2	9	6	 Weissella diestrammenae
0.00	1	58	56	 Weissella paramesenteroides
0.00	1	10	7	 Weissella koreensis
0.00	1	9	7	 Weissella cryptocerci
0.00	6	17	12	 Companilactobacillus paralimentarius
0.00	5	130	86	 Companilactobacillus pabuli
0.00	2	11	9	 Companilactobacillus alimentarius
0.00	2	18	9	 Companilactobacillus farciminis
0.00	2	13	7	 Companilactobacillus ginsenosidimutans
0.00	2	7	7	 Companilactobacillus heilongjiangensis
0.00	1	6	5	 Companilactobacillus allii
0.00	7	59	31	 Lactiplantibacillus plantarum
0.00	4	89	83	 Lactiplantibacillus pentosus
0.00	1	17	12	 Lactiplantibacillus paraplantarum
0.00	7	114	103	 Ligilactobacillus salivarius
0.00	6	144	88	 Ligilactobacillus ruminis
0.00	2	31	29	 Ligilactobacillus agilis
0.00	1	24	7	 Ligilactobacillus animalis
0.00	6	38	12	 Lacticaseibacillus casei
0.00	3	45	17	 Lacticaseibacillus rhamnosus
0.00	1	17	14	 Lacticaseibacillus paracasei
0.00	1	32	8	 Lacticaseibacillus chiayiensis
0.00	5	29	8	 Lentilactobacillus parabuchneri
0.00	2	6	5	 Lentilactobacillus curieae
0.00	1	9	5	 Lentilactobacillus hilgardii
0.00	1	8	7	 Lentilactobacillus kefiri
0.00	4	12	8	 Pediococcus claussenii
0.00	2	15	9	 Pediococcus damnosus
0.00	1	8	8	 Pediococcus pentosaceus
0.00	1	5	4	 Pediococcus acidilactici
0.00	4	37	13	 Loigolactobacillus coryniformis
0.00	4	16	10	 Loigolactobacillus backii
0.00	2	27	18	 Levilactobacillus brevis
0.00	2	21	18	 Levilactobacillus zymae
0.00	2	16	13	 Levilactobacillus suantsaii
0.00	1	11	8	 Levilactobacillus koreensis
0.00	5	25	11	 Oenococcus oeni
0.00	2	26	7	 Oenococcus sp. UCMA 16435
0.00	4	19	8	 Paucilactobacillus oligofermentans
0.00	2	15	13	 Paucilactobacillus hokkaidonensis
0.00	1	20	4	 Paucilactobacillus nenjiangensis
0.00	6	34	14	 Furfurilactobacillus rossiae
0.00	3	16	13	 Latilactobacillus sakei
0.00	2	7	6	 Latilactobacillus curvatus
0.00	1	8	4	 Latilactobacillus fuchuensis
0.00	3	14	12	 Liquorilactobacillus hordei
0.00	1	20	18	 Liquorilactobacillus mali
0.00	1	18	12	 Liquorilactobacillus nagelii
0.00	2	11	7	 Fructilactobacillus fructivorans
0.00	2	15	11	 Fructilactobacillus lindneri
0.00	3	19	12	 Secundilactobacillus paracollinoides
0.00	1	9	8	 Secundilactobacillus malefermentans
0.00	2	7	6	 Amylolactobacillus amylophilus
0.00	1	12	10	 Apilactobacillus kunkeei
0.00	1	10	7	 Apilactobacillus bombintestini
0.00	1	8	7	 Bombilactobacillus bombi
0.00	1	6	3	 Acetilactobacillus jinshanensis
0.00	156	7999	6583	 Dolosigranulum pigrum
0.00	80	1380	1110	 Granulicatella adiacens
