0.01	771	26824	20496	 Gemella morbillorum
0.00	27	533	176	 Gemella sp. oral taxon 928
0.00	18	217	117	 Gemella sp. zg-570
0.00	36	565	432	 Exiguobacterium sp. PFWT01
0.00	32	410	295	 Exiguobacterium sp. AT1b
0.00	11	132	53	 Exiguobacterium sp. N4-1P
0.00	7	107	97	 Exiguobacterium sp. MH3
0.00	2	32	14	 Exiguobacterium sp. Helios
0.00	1	15	10	 Exiguobacterium sp. ZWU0009
0.00	26	396	261	 Exiguobacterium acetylicum
0.00	19	336	265	 Exiguobacterium alkaliphilum
0.00	15	333	197	 Exiguobacterium mexicanum
0.00	8	90	23	 Exiguobacterium antarcticum
0.00	8	58	44	 Exiguobacterium sibiricum
0.00	1	73	73	 Exiguobacterium arabatum
0.01	916	29895	21314	 Geobacillus subterraneus
0.00	442	12959	9588	 Geobacillus stearothermophilus
0.00	38	489	327	 Geobacillus thermoleovorans
0.00	25	237	180	 Geobacillus thermocatenulatus
0.00	11	205	175	 Geobacillus kaustophilus
0.00	9	105	69	 [Bacillus] caldolyticus
0.00	25	313	235	 Geobacillus sp. 46C-IIa
0.00	24	323	273	 Geobacillus sp. E263
0.00	14	142	107	 Geobacillus sp. JS12
0.00	11	89	56	 Geobacillus sp. C56-T3
0.00	6	27	23	 Geobacillus sp. 44C
0.00	5	27	21	 Geobacillus sp. GHH01
0.00	1	14	8	 Geobacillus sp. 44B
0.00	1	8	8	 Geobacillus sp. 47C-IIb
0.00	26	350	302	 Geobacillus zalihae
0.00	14	273	204	 Geobacillus thermodenitrificans
0.00	13	215	137	 Geobacillus genomosp. 3
0.00	215	3749	1340	 Bacillus cereus
0.00	68	843	583	 Bacillus thuringiensis
0.00	40	488	221	 Bacillus mycoides
0.00	21	168	77	 Bacillus cytotoxicus
0.00	13	114	63	 Bacillus pseudomycoides
0.00	12	107	65	 Bacillus wiedmannii
0.00	7	46	17	 Bacillus anthracis
0.00	7	29	17	 Bacillus albus
0.00	5	30	20	 Bacillus luti
0.00	3	11	10	 Bacillus paranthracis
0.00	1	14	8	 Bacillus toyonensis
0.00	1	10	8	 Bacillus sp. FDAARGOS_235
0.00	123	1110	744	 Bacillus sp. NP157
0.00	41	621	415	 Bacillus sp. Y1
0.00	23	347	255	 Bacillus sp. PAMC26568
0.00	20	115	59	 Bacillus sp. X1(2014)
0.00	19	176	77	 Bacillus sp. 1NLA3E
0.00	14	130	64	 Bacillus sp. THAF10
0.00	13	87	54	 Bacillus sp. HD4P25
0.00	12	100	66	 Bacillus sp. S3
0.00	11	146	67	 Bacillus sp. DSL-17
0.00	9	68	36	 Bacillus sp. FJAT-45348
0.00	9	58	36	 Bacillus sp. SB49
0.00	8	121	62	 Bacillus sp. FJAT-22090
0.00	7	101	33	 Bacillus sp. FJAT-42376
0.00	5	51	26	 Bacillus sp. OxB-1
0.00	5	84	50	 Bacillus sp. M4U3P1
0.00	5	66	47	 Bacillus sp. BY2G20
0.00	4	58	33	 Bacillus sp. FJAT-18017
0.00	4	113	39	 Bacillus sp. KH172YL63
0.00	3	24	17	 Bacillus sp. LJBV19
0.00	3	15	3	 Bacillus sp. PDNC022
0.00	3	32	10	 Bacillus sp. V3
0.00	2	40	28	 Bacillus sp. NP247
0.00	2	13	4	 Bacillus sp. COPE52
0.00	1	3	2	 Bacillus sp. 3a
0.00	1	17	5	 Bacillus sp. FDAARGOS_527
0.00	1	18	10	 Bacillus sp. N3536
0.00	1	46	26	 Bacillus sp. N1-1
0.00	1	2	2	 Bacillus sp. DU-106
0.00	1	2	2	 Bacillus sp. ms-22
0.00	1	30	24	 Bacillus sp. NSP9.1
0.00	1	3	3	 Bacillus sp. JNUCC-24
0.00	1	1	1	 Bacillus sp. BS-01
0.00	1	2	1	 Bacillus sp. RZ2MS9
0.00	1	2	2	 Bacillus sp. WP8
0.00	55	437	266	 Bacillus velezensis
0.00	4	19	18	 Bacillus siamensis
0.00	3	61	41	 Bacillus amyloliquefaciens
0.00	34	342	249	 Bacillus subtilis
0.00	7	124	90	 Bacillus licheniformis
0.00	6	68	45	 Bacillus paralicheniformis
0.00	3	10	7	 Bacillus halotolerans
0.00	1	12	7	 Bacillus mojavensis
0.00	3	18	13	 Bacillus vallismortis
0.00	2	26	17	 Bacillus atrophaeus
0.00	2	13	3	 Bacillus spizizenii
0.00	1	14	10	 Bacillus tequilensis
0.00	22	605	488	 Bacillus infantis
0.00	17	145	83	 Bacillus dafuensis
0.00	17	122	70	 Bacillus glycinifermentans
0.00	17	125	77	 Bacillus weihaiensis
0.00	15	209	81	 Bacillus pumilus
0.00	13	91	56	 Bacillus gobiensis
0.00	11	117	68	 Bacillus badius
0.00	9	80	44	 Bacillus altitudinis
0.00	10	130	66	 Bacillus aquiflavi
0.00	9	77	47	 Bacillus methanolicus
0.00	8	231	130	 Bacillus smithii
0.00	5	71	32	 Bacillus freudenreichii
0.00	4	60	34	 Bacillus beveridgei
0.00	4	48	30	 Bacillus safensis
0.00	3	15	15	 [Brevibacterium] frigoritolerans
0.00	2	26	18	 Bacillus haynesii
0.00	1	46	26	 Bacillus fonticola
0.00	1	11	10	 Bacillus haikouensis
0.00	126	2639	1907	 Anoxybacillus flavithermus
0.00	38	382	244	 Anoxybacillus amylolyticus
0.00	28	100	42	 Anoxybacillus caldiproteolyticus
0.00	1	49	35	 Anoxybacillus sp. PDR2
0.00	4	73	65	 Anoxybacillus kamchatkensis
0.00	3	40	29	 Anoxybacillus gonensis
0.00	109	1427	975	 Priestia megaterium
0.00	22	273	75	 Priestia filamentosa
0.00	14	138	100	 Priestia flexa
0.00	3	71	43	 Priestia aryabhattai
0.00	178	1290	945	 Niallia circulans
0.00	15	150	66	 Lysinibacillus agricola
0.00	14	47	6	 Lysinibacillus varians
0.00	7	87	56	 Lysinibacillus sp. 2017
0.00	6	77	49	 Lysinibacillus sp. SGAir0095
0.00	12	143	66	 Lysinibacillus timonensis
0.00	11	178	75	 Lysinibacillus fusiformis
0.00	10	144	58	 Lysinibacillus sphaericus
0.00	9	135	64	 Lysinibacillus parviboronicapiens
0.00	5	24	17	 Lysinibacillus capsici
0.00	83	2979	2376	 Oceanobacillus iheyensis
0.00	17	322	222	 Oceanobacillus kimchii
0.00	6	66	50	 Oceanobacillus zhaokaii
0.00	61	2727	1991	 Alkalihalobacillus halodurans
0.00	16	275	188	 Alkalihalobacillus clausii
0.00	9	110	42	 Alkalihalobacillus lehensis
0.00	7	144	74	 Alkalihalobacillus krulwichiae
0.00	4	75	41	 Alkalihalobacillus miscanthi
0.00	3	61	46	 Alkalihalobacillus pseudofirmus
0.00	37	152	54	 Virgibacillus halodenitrificans
0.00	7	41	22	 Virgibacillus sp. Bac330
0.00	6	82	43	 Virgibacillus sp. MSP4-1
0.00	4	52	35	 Virgibacillus sp. SK37
0.00	10	47	36	 Virgibacillus necropolis
0.00	6	56	28	 Virgibacillus phasianinus
0.00	5	50	27	 Virgibacillus dokdonensis
0.00	2	10	10	 Virgibacillus pantothenticus
0.00	58	1263	957	 Neobacillus thermocopriae
0.00	11	86	56	 Neobacillus mesonae
0.00	9	124	72	 Neobacillus cucumis
0.00	74	1648	1244	 Salimicrobium jeotgali
0.00	17	114	72	 Cytobacillus kochii
0.00	17	136	72	 Cytobacillus gottheilii
0.00	14	141	98	 Cytobacillus oceanisediminis
0.00	8	87	61	 Cytobacillus ciccensis
0.00	34	488	333	 Parageobacillus thermoglucosidasius
0.00	10	87	63	 Parageobacillus toebii
0.00	7	109	69	 Parageobacillus genomosp. 1
0.00	1	29	20	 Parageobacillus caldoxylosilyticus
0.00	12	94	52	 Peribacillus simplex
0.00	12	137	78	 Peribacillus asahii
0.00	7	131	70	 Peribacillus psychrosaccharolyticus
0.00	7	58	32	 Peribacillus muralis
0.00	4	54	43	 Peribacillus butanolivorans
0.00	21	269	144	 Metabacillus litoralis
0.00	13	97	66	 Metabacillus sp. KUDC1714
0.00	4	150	106	 Metabacillus sp. cB07
0.00	21	304	202	 Sutcliffiella cohnii
0.00	16	146	89	 Sutcliffiella horikoshii
0.00	34	286	55	 Evansella cellulosilytica
0.00	18	120	82	 Heyndrickxia oleronia
0.00	15	116	73	 Heyndrickxia vini
0.00	29	213	107	 Anaerobacillus isosaccharinicus
0.00	12	163	101	 Rossellomorea marisflavi
0.00	12	77	38	 Rossellomorea vietnamensis
0.00	13	165	57	 Psychrobacillus glaciei
0.00	9	98	46	 Psychrobacillus sp. INOP01
0.00	2	15	8	 Psychrobacillus sp. AK 1817
0.00	7	86	72	 Salicibibacter halophilus
0.00	4	41	21	 Salicibibacter cibi
0.00	2	48	25	 Salicibibacter kimchii
0.00	2	44	25	 Salicibibacter cibarius
0.00	16	118	38	 Pontibacillus sp. ALD_SL1
0.00	7	141	51	 Pontibacillus sp. HMF3514
0.00	15	150	85	 Mesobacillus jeotgali
0.00	7	83	53	 Mesobacillus foraminis
0.00	20	226	111	 Hydrogenibacillus sp. N12
0.00	20	333	219	 Aeribacillus pallidus
0.00	19	93	52	 Lederbergia lentus
0.00	18	535	342	 Caldibacillus thermoamylovorans
0.00	17	372	246	 Weizmannia coagulans
0.00	16	115	47	 Amphibacillus xylanus
0.00	10	97	49	 Terribacillus goriensis
0.00	5	70	40	 Terribacillus aidingensis
0.00	6	117	43	 Fictibacillus arsenicus
0.00	6	78	44	 Fictibacillus phosphorivorans
0.00	12	100	51	 Radiobacillus deserti
0.00	11	118	59	 Pradoshia sp. D12
0.00	4	46	30	 Halobacillus litoralis
0.00	4	58	32	 Halobacillus mangrovi
0.00	2	57	33	 Halobacillus halophilus
0.00	9	73	48	 Paraliobacillus zengyii
0.00	4	58	29	 Lentibacillus sp. CBA3610
0.00	3	42	22	 Lentibacillus amyloliquefaciens
0.00	6	83	49	 Sediminibacillus sp. DP4-553-S
0.00	4	110	44	 Gracilibacillus sp. SCU50
0.00	4	45	27	 Caldalkalibacillus thermarum
0.00	76	593	396	 Paenibacillus sp. FSL R7-0273
0.00	64	1401	1055	 Paenibacillus sp. B01
0.00	64	526	320	 Paenibacillus sp. FSL R7-0331
0.00	53	604	413	 Paenibacillus sp. TB2019
0.00	23	272	181	 Paenibacillus sp. UniB2
0.00	23	141	100	 Paenibacillus sp. FSL H7-0357
0.00	14	167	80	 Paenibacillus sp. 32O-W
0.00	12	86	50	 Paenibacillus sp. CAA11
0.00	11	28	9	 Paenibacillus sp. Y412MC10
0.00	10	200	90	 Paenibacillus sp. RUD330
0.00	10	123	54	 Paenibacillus sp. R14(2021)
0.00	10	72	44	 Paenibacillus sp. E222
0.00	10	175	108	 Paenibacillus sp. JZ16
0.00	9	84	43	 Paenibacillus sp. HB172198
0.00	9	71	51	 Paenibacillus sp. FSL R5-0912
0.00	9	95	63	 Paenibacillus sp. FSL P4-0081
0.00	8	48	28	 Paenibacillus sp. FSL H7-0737
0.00	8	98	48	 Paenibacillus sp. URB8-2
0.00	7	122	62	 Paenibacillus sp. BIHB4019
0.00	7	60	33	 Paenibacillus sp. IHB B 3084
0.00	7	83	41	 Paenibacillus sp. JNUCC-31
0.00	7	74	42	 Paenibacillus sp. IHBB 10380
0.00	5	89	45	 Paenibacillus sp. sptzw28
0.00	4	35	32	 Paenibacillus sp. Cedars
0.00	4	62	36	 Paenibacillus sp. DCT19
0.00	4	74	21	 Paenibacillus sp. PAMC21692
0.00	3	90	58	 Paenibacillus sp. FSL R5-0345
0.00	2	5	3	 Paenibacillus sp. S25
0.00	1	10	8	 Paenibacillus sp. JNUCC-32
0.00	1	7	3	 Paenibacillus sp. S02
0.00	39	293	161	 Paenibacillus mucilaginosus
0.00	28	225	107	 Paenibacillus lycopersici
0.00	27	128	84	 Paenibacillus cellulositrophicus
0.00	23	120	64	 Paenibacillus chitinolyticus
0.00	22	157	86	 Paenibacillus donghaensis
0.00	20	323	243	 Paenibacillus stellifer
0.00	18	127	79	 Paenibacillus durus
0.00	10	78	41	 Paenibacillus riograndensis
0.00	6	64	21	 Paenibacillus sonchi
0.00	17	202	102	 Paenibacillus polymyxa
0.00	15	166	97	 Paenibacillus tritici
0.00	15	129	59	 Paenibacillus yonginensis
0.00	14	79	44	 Paenibacillus jilunlii
0.00	12	148	68	 Paenibacillus rhizovicinus
0.00	11	79	52	 Paenibacillus lutimineralis
0.00	11	88	48	 Paenibacillus alvei
0.00	11	100	64	 Paenibacillus borealis
0.00	10	73	53	 Paenibacillus graminis
0.00	9	118	38	 Paenibacillus albus
0.00	9	47	31	 Paenibacillus physcomitrellae
0.00	9	134	122	 Paenibacillus guangzhouensis
0.00	8	133	70	 Paenibacillus odorifer
0.00	8	118	74	 Paenibacillus xylanilyticus
0.00	8	96	50	 Paenibacillus sabinae
0.00	7	217	94	 Paenibacillus lautus
0.00	7	96	47	 Paenibacillus barcinonensis
0.00	7	109	68	 Paenibacillus thiaminolyticus
0.00	7	48	28	 Paenibacillus baekrokdamisoli
0.00	6	60	30	 Paenibacillus swuensis
0.00	6	73	55	 Paenibacillus ihbetae
0.00	6	71	48	 Paenibacillus cellulosilyticus
0.00	6	54	23	 Paenibacillus terrae
0.00	5	74	39	 Paenibacillus naphthalenovorans
0.00	5	48	32	 Paenibacillus sophorae
0.00	5	109	56	 Paenibacillus lentus
0.00	5	125	84	 Paenibacillus bovis
0.00	5	75	34	 Paenibacillus protaetiae
0.00	5	224	37	 Paenibacillus psychroresistens
0.00	4	112	50	 Paenibacillus uliginis
0.00	4	21	8	 Paenibacillus peoriae
0.00	4	61	36	 Paenibacillus crassostreae
0.00	3	102	49	 Paenibacillus beijingensis
0.00	3	48	30	 Paenibacillus kribbensis
0.00	3	44	24	 Paenibacillus xylanexedens
0.00	2	62	39	 Paenibacillus antarcticus
0.00	2	41	28	 Paenibacillus larvae
0.00	2	30	20	 Paenibacillus agaridevorans
0.00	1	36	26	 Paenibacillus glucanolyticus
0.00	13	107	53	 Brevibacillus sp. SCSIO 07484
0.00	4	46	25	 Brevibacillus sp. JNUCC-41
0.00	20	213	112	 Brevibacillus brevis
0.00	18	224	145	 Brevibacillus agri
0.00	17	151	111	 Brevibacillus choshinensis
0.00	13	132	63	 Brevibacillus laterosporus
0.00	3	40	17	 Brevibacillus formosus
0.00	25	214	74	 Cohnella sp. LGH
0.00	11	87	52	 Cohnella sp. KS 22
0.00	6	91	58	 Cohnella sp. MFER-1
0.00	13	132	62	 Cohnella candidum
0.00	8	204	32	 Cohnella abietis
0.00	18	179	123	 Aneurinibacillus soli
0.00	2	20	12	 Aneurinibacillus thermoaerophilus
0.00	16	215	119	 Thermobacillus composti
0.00	14	218	126	 Saccharibacillus brassicae
0.00	7	57	29	 Planococcus sp. MB-3u-03
0.00	2	54	23	 Planococcus sp. PAMC 21323
0.00	8	73	36	 Planococcus versutus
0.00	7	71	24	 Planococcus rifietoensis
0.00	6	77	38	 Planococcus plakortidis
0.00	6	76	29	 Planococcus halocryophilus
0.00	6	60	30	 Planococcus lenghuensis
0.00	5	54	24	 Planococcus antarcticus
0.00	5	71	34	 Planococcus massiliensis
0.00	4	112	42	 Planococcus maritimus
0.00	1	11	8	 Planococcus kocurii
0.00	1	39	23	 Planococcus donghaensis
0.00	1	73	34	 Planococcus glaciei
0.00	7	75	35	 Sporosarcina sp. Te-1
0.00	6	15	5	 Sporosarcina sp. resist
0.00	5	55	42	 Sporosarcina sp. Marseille-Q4063
0.00	4	58	32	 Sporosarcina sp. PTS2304
0.00	1	9	6	 Sporosarcina sp. P33
0.00	14	72	32	 Sporosarcina pasteurii
0.00	13	225	106	 Sporosarcina ureae
0.00	3	67	41	 Sporosarcina ureilytica
0.00	21	727	551	 Kurthia sp. 11kri321
0.00	13	261	151	 Kurthia zopfii
0.00	13	384	267	 Ureibacillus thermosphaericus
0.00	8	106	49	 Ureibacillus thermophilus
0.00	13	128	58	 Viridibacillus sp. JNUCC-6
0.00	7	116	56	 Solibacillus sp. R5-41
0.00	4	80	45	 Solibacillus silvestris
0.00	8	107	38	 Paenisporosarcina sp. K2R23-3
0.00	3	80	37	 Paenisporosarcina antarctica
0.00	6	152	90	 Rummeliibacillus stabekisii
0.00	3	54	41	 Jeotgalibacillus malaysiensis
0.00	22	205	118	 Alicyclobacillus acidocaldarius
0.00	13	136	56	 Alicyclobacillus ferrooxydans
0.00	11	58	27	 Alicyclobacillus sp. SO9
0.00	12	145	81	 Tumebacillus avium
0.00	1	45	29	 Tumebacillus algifaecis
0.00	4	48	27	 Kyrpidia spormannii
0.00	3	42	17	 Kyrpidia tusciae
0.00	1	49	26	 Effusibacillus sp. skT53
0.00	10	87	40	 Staphylospora marina
0.00	9	183	37	 Novibacillus thermophilus
0.00	8	311	248	 Thermoactinomyces vulgaris
0.00	4	75	40	 Kroppenstedtia eburnea
0.00	2	34	26	 Kroppenstedtia pulmonis
0.00	3	62	28	 Laceyella sacchari
0.00	3	47	32	 Polycladomyces abyssicola
0.00	4	48	33	 Sporolactobacillus terrae
1.58	167492	6630121	469999	 Veillonella parvula
0.08	8466	146262	61599	 Veillonella nakazawae
0.08	7930	148496	53531	 Veillonella dispar
0.07	7054	116449	47306	 Veillonella sp. S12025-13
0.05	5768	150112	89801	 Veillonella atypica
0.02	2022	37416	4081	 Veillonella rodentium
0.00	210	2782	2006	 Megasphaera elsdenii
0.00	24	406	258	 Megasphaera stantonii
0.00	123	5555	4402	 Dialister pneumosintes
0.00	8	32	27	 Dialister massiliensis
0.00	3	74	51	 Dialister hominis
0.01	582	9151	6788	 Selenomonas sp. Marseille-Q3039
0.01	569	6755	4883	 Selenomonas sp. oral taxon 920
0.01	567	6842	5258	 Selenomonas sp. oral taxon 126
0.00	198	3181	2386	 Selenomonas sp. oral taxon 136
0.00	192	2623	2019	 Selenomonas sp. oral taxon 478
0.01	1477	30920	23040	 Selenomonas sputigena
0.00	18	206	97	 Selenomonas ruminantium
0.01	978	45506	33668	 Megamonas funiformis
0.00	11	213	122	 Megamonas hypermegale
0.00	4	63	36	 Pectinatus frisingensis
0.00	16	207	86	 Pelosinus sp. UFO1
0.00	14	119	54	 Pelosinus fermentans
0.00	10	121	50	 Sporomusa termitida
0.00	3	73	43	 Methylomusa anaerophila
0.00	132	6443	4704	 Acidaminococcus intestini
0.00	11	91	46	 Acidaminococcus fermentans
0.00	29	926	657	 Phascolarctobacterium faecium
0.00	4	134	93	 Phascolarctobacterium sp. Marseille-Q4147
0.07	6889	157762	91703	 Finegoldia magna
0.01	1223	16180	11273	 Anaerococcus obesiensis
0.01	1139	15279	10526	 Anaerococcus vaginalis
0.00	500	3796	2591	 Anaerococcus prevotii
0.00	418	3919	2354	 Anaerococcus mediterraneensis
0.02	1699	30143	22077	 Peptoniphilus harei
0.00	88	1250	826	 Peptoniphilus ivorii
0.01	1087	40106	29562	 Parvimonas micra
0.00	80	1321	891	 Helcococcus kunzii
0.00	63	1331	1009	 Murdochiella vaginalis
0.00	22	134	84	 Keratinibaculum paraultunense
0.00	16	111	58	 Schnuerera ultunensis
0.00	11	83	65	 Tissierella sp. JN-28
0.00	4	29	21	 Gudongella oleilytica
0.00	13	140	62	 Gottschalkia acidurici
0.00	108	1345	910	 Ezakiella massiliensis
0.00	16	87	59	 Sedimentibacter sp. zth1
0.00	281	6594	4774	 Blautia sp. SC05B48
0.00	22	172	150	 Blautia sp. NBRC 113351
0.00	12	92	66	 Blautia sp. LZLJ-3
0.00	198	3312	2285	 Blautia obeum
0.00	34	384	305	 Blautia producta
0.00	33	307	239	 Blautia hansenii
0.00	26	156	102	 Blautia argi
0.00	23	201	128	 Blautia pseudococcoides
0.00	515	4861	3712	 Lachnoanaerobaculum umeaense
0.00	293	6790	5209	 [Ruminococcus] torques
0.00	183	4895	3469	 [Ruminococcus] gnavus
0.00	250	6392	4829	 Roseburia intestinalis
0.00	69	821	515	 Roseburia hominis
0.00	257	8468	6653	 Anaerobutyricum hallii
0.00	103	1725	1355	 Coprococcus comes
0.00	82	1593	1171	 Coprococcus catus
0.00	33	395	274	 Coprococcus sp. ART55/1
0.00	197	8433	6323	 Anaerostipes hadrus
0.00	9	166	116	 Anaerostipes caccae
0.00	5	76	41	 Anaerostipes rhamnosivorans
0.00	47	382	233	 [Clostridium] scindens
0.00	20	162	109	 Lachnoclostridium phocaeense
0.00	14	96	67	 Lachnoclostridium phytofermentans
0.00	12	117	88	 Lachnoclostridium sp. YL32
0.00	11	137	92	 [Clostridium] hylemonae
0.00	43	400	309	 Enterocloster bolteae
0.00	14	133	87	 Enterocloster clostridioformis
0.00	41	490	328	 Lacrimispora saccharolytica
0.00	13	101	65	 Lacrimispora sphenoides
0.00	19	85	47	 Anaerocolumna sedimenticola
0.00	18	123	72	 Anaerocolumna cellulosilytica
0.00	14	179	113	 Anaerocolumna chitinilytica
0.00	51	831	532	 Lachnospira eligens
0.00	41	366	220	 Faecalicatena sp. Marseille-Q4148
0.00	16	94	49	 Butyrivibrio hungatei
0.00	10	106	66	 Butyrivibrio fibrisolvens
0.00	9	79	54	 Butyrivibrio proteoclasticus
0.00	22	178	92	 Pseudobutyrivibrio xylanivorans
0.00	3	35	19	 Cellulosilyticum lentocellum
0.00	3	29	18	 Cellulosilyticum sp. WCF-2
0.00	11	47	29	 Anaerotignum propionicum
0.00	5	48	33	 Herbinix luporum
0.01	682	16546	12194	 Clostridium intestinale
0.00	59	1701	1184	 Clostridium sp. CT4
0.00	40	244	150	 Clostridium sp. DL-VIII
0.00	29	225	127	 Clostridium sp. C5S11
0.00	22	100	59	 Clostridium sp. JN-1
0.00	21	177	106	 Clostridium sp. SY8519
0.00	15	206	145	 Clostridium sp. C1
0.00	14	65	36	 Clostridium sp. 'deep sea'
0.00	12	50	32	 Clostridium sp. BNL1100
0.00	12	74	30	 Clostridium sp. AWRP
0.00	12	89	61	 Clostridium sp. JN-9
0.00	4	37	28	 Clostridium sp. 001
0.00	3	11	11	 Clostridium sp. MF28
0.00	235	3156	1393	 Clostridium botulinum
0.00	129	1303	925	 Clostridium pasteurianum
0.00	74	1447	1013	 Clostridium perfringens
0.00	61	507	280	 Clostridium beijerinckii
0.00	41	419	285	 Clostridium saccharoperbutylacetonicum
0.00	36	195	104	 Clostridium baratii
0.00	31	234	54	 Clostridium formicaceticum
0.00	29	241	136	 Clostridium butyricum
0.00	28	209	123	 Clostridium saccharobutylicum
0.00	26	120	66	 Clostridium acetobutylicum
0.00	22	171	104	 Clostridium kluyveri
0.00	22	144	87	 Clostridium argentinense
0.00	18	160	105	 Clostridium isatidis
0.00	18	106	70	 Clostridium tetani
0.00	17	141	71	 Clostridium sporogenes
0.00	16	99	54	 Clostridium carboxidivorans
0.00	16	118	66	 Clostridium chauvoei
0.00	15	148	60	 Clostridium bornimense
0.00	15	271	213	 Clostridium aceticum
0.00	14	97	59	 Clostridium cellulovorans
0.00	13	125	72	 Clostridium gasigenes
0.00	13	75	51	 Clostridium thermarum
0.00	12	81	52	 Clostridium novyi
0.00	12	95	50	 Clostridium taeniosporum
0.00	9	98	58	 Clostridium septicum
0.00	8	113	63	 Clostridium estertheticum
0.00	8	48	30	 Clostridium fermenticellae
0.00	7	87	60	 Clostridium tyrobutyricum
0.00	6	62	47	 Clostridium cochlearium
0.00	5	11	4	 Clostridium autoethanogenum
0.00	5	39	29	 Clostridium scatologenes
0.00	3	10	6	 Clostridium diolis
0.00	2	36	23	 Clostridium drakei
0.00	1	23	14	 Clostridium ljungdahlii
0.00	16	113	61	 Crassaminicella sp. SY095
0.00	12	106	50	 Crassaminicella sp. 143-21
0.00	14	161	83	 Crassaminicella profunda
0.00	11	135	59	 Alkaliphilus metalliredigens
0.00	11	68	43	 Alkaliphilus sp. B6464
0.00	7	73	46	 Alkaliphilus oremlandii
0.00	27	141	81	 Hungatella hathewayi
0.00	17	106	61	 Sarcina sp. JB2
0.00	16	113	41	 Serpentinicella alkaliphila
0.00	9	173	125	 Geosporobacter ferrireducens
0.00	7	68	47	 Caloramator sp. E03
0.00	2	29	16	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	6	87	41	 Hathewaya histolytica
0.01	1264	47501	34853	 Faecalibacterium prausnitzii
0.00	134	4740	3750	 Ruminococcus bicirculans
0.00	17	149	54	 Ruminococcus sp. JE7A12
0.00	7	61	39	 Ruminococcus albus
0.00	7	86	36	 Ruminococcus champanellensis
0.00	44	1243	922	 Oscillibacter sp. MM50
0.00	29	369	181	 Oscillibacter sp. MM35
0.00	18	169	96	 Oscillibacter sp. NSJ-62
0.00	10	158	83	 Oscillibacter sp. MM59
0.00	6	185	134	 Oscillibacter sp. PEA192
0.00	4	57	37	 Oscillibacter valericigenes
0.00	100	2647	1776	 Flavonifractor plautii
0.00	56	1731	1331	 Ruthenibacterium lactatiformans
0.00	55	640	437	 Fastidiosipila sanguinis
0.00	28	206	162	 Dysosmobacter welbionis
0.00	25	177	110	 Dysosmobacter sp. Marseille-Q4140
0.00	35	670	436	 Mageeibacillus indolicus
0.00	17	74	40	 Acetivibrio saccincola
0.00	4	42	33	 Acetivibrio clariflavus
0.00	3	41	30	 Acetivibrio thermocellus
0.00	20	99	41	 Thermoclostridium stercorarium
0.00	19	158	93	 Ethanoligenens harbinense
0.00	13	81	57	 Ruminiclostridium herbifermentans
0.00	5	51	26	 Ruminiclostridium cellulolyticum
0.00	14	108	37	 Solibaculum mannosilyticum
0.00	7	65	40	 Caproiciproducens sp. NJN-50
0.00	7	84	48	 Caproiciproducens sp. 7D4C2
0.00	11	62	34	 Monoglobus pectinilyticus
0.00	10	59	31	 Caproicibacterium amylolyticum
0.00	7	79	48	 Acutalibacter muris
0.00	6	59	28	 Pseudoclostridium thermosuccinogenes
0.01	589	13184	10337	 Mogibacterium diversum
0.00	134	2469	1660	 Mogibacterium pumilum
0.00	11	59	32	 Aminipila butyrica
0.00	10	81	48	 Aminipila terrae
0.00	4	50	26	 Aminipila sp. JN-18
0.00	34	248	126	 Thermaerobacter sp. FW80
0.00	26	164	96	 Thermaerobacter sp. PB12/4term
0.00	7	162	103	 Thermaerobacter marianensis
0.00	23	158	89	 Flintibacter sp. KGMB00164
0.00	14	214	154	 Massilistercora timonensis
0.00	13	232	163	 Intestinimonas butyriciproducens
0.00	4	59	29	 Carboxydocella thermautotrophica
0.00	306	10565	7861	 Filifactor alocis
0.00	100	797	464	 Clostridioides difficile
0.00	33	399	287	 Romboutsia ilealis
0.00	25	662	425	 Romboutsia sp. CE17
0.00	15	96	61	 Romboutsia hominis
0.00	21	190	109	 Paeniclostridium sordellii
0.00	19	164	90	 Peptacetobacter hiranonis
0.00	16	100	54	 Acetoanaerobium sticklandii
0.00	16	229	142	 Paraclostridium bifermentans
0.00	4	40	28	 Peptoclostridium acidaminophilum
0.00	9	65	32	 Desulfitobacterium dehalogenans
0.00	8	90	55	 Desulfitobacterium hafniense
0.00	5	68	24	 Desulfitobacterium dichloroeliminans
0.00	3	47	22	 Desulfitobacterium metallireducens
0.00	8	56	23	 Desulfotomaculum ferrireducens
0.00	6	57	24	 Desulfotomaculum ruminis
0.00	4	69	30	 Desulfotomaculum reducens
0.00	1	37	26	 Desulfotomaculum nigrificans
0.00	7	44	28	 Desulfosporosinus youngiae
0.00	6	77	32	 Desulfosporosinus orientis
0.00	3	70	35	 Desulfosporosinus acidiphilus
0.00	13	72	26	 Desulfofarcimen acetoxidans
0.00	10	87	38	 Candidatus Formimonas warabiya
0.00	7	38	23	 Syntrophobotulus glycolicus
0.00	1	1	1	 Dehalobacter sp. CF
0.00	1	18	11	 Dehalobacter restrictus
0.00	6	53	23	 Thermincola potens
0.00	6	69	37	 Candidatus Desulforudis audaxviator
0.00	5	41	32	 Dehalobacterium formicoaceticum
0.00	3	43	23	 Thermoanaerosceptrum fracticalcis
0.00	27	341	246	 Eubacterium sp. NSJ-61
0.00	12	112	72	 Eubacterium limosum
