0.00	13	237	58	 Neobacillus cucumis
0.00	5	46	24	 Neobacillus thermocopriae
0.00	26	137	59	 Mesobacillus jeotgali
0.00	16	130	45	 Mesobacillus foraminis
0.00	23	108	55	 Lentibacillus sp. CBA3610
0.00	17	157	33	 Lentibacillus amyloliquefaciens
0.00	18	159	50	 Halobacillus litoralis
0.00	9	77	36	 Halobacillus mangrovi
0.00	7	66	33	 Halobacillus halophilus
0.00	34	94	30	 Radiobacillus deserti
0.00	30	120	61	 Anaerobacillus isosaccharinicus
0.00	17	107	40	 Pontibacillus sp. ALD_SL1
0.00	9	78	41	 Pontibacillus sp. HMF3514
0.00	26	107	47	 Evansella cellulosilytica
0.00	10	95	36	 Psychrobacillus sp. INOP01
0.00	4	19	11	 Psychrobacillus sp. AK 1817
0.00	12	134	56	 Psychrobacillus glaciei
0.00	24	239	86	 Aeribacillus pallidus
0.00	12	72	47	 Fictibacillus phosphorivorans
0.00	11	84	42	 Fictibacillus arsenicus
0.00	22	105	42	 Amphibacillus xylanus
0.00	22	126	65	 Salimicrobium jeotgali
0.00	21	170	44	 Sediminibacillus sp. DP4-553-S
0.00	19	296	217	 Caldibacillus thermoamylovorans
0.00	18	144	50	 Caldalkalibacillus thermarum
0.00	12	100	45	 Paraliobacillus zengyii
0.00	11	132	34	 Pradoshia sp. D12
0.00	8	71	41	 Gracilibacillus sp. SCU50
0.00	215	1663	658	 Paenibacillus sp. B01
0.00	214	1549	558	 Paenibacillus sp. UniB2
0.00	138	881	332	 Paenibacillus sp. RUD330
0.00	101	782	300	 Paenibacillus sp. 32O-W
0.00	55	311	118	 Paenibacillus sp. sptzw28
0.00	55	325	120	 Paenibacillus sp. FSL R7-0273
0.00	45	309	111	 Paenibacillus sp. FSL H7-0357
0.00	44	275	129	 Paenibacillus sp. R14(2021)
0.00	42	168	66	 Paenibacillus sp. FSL P4-0081
0.00	39	269	110	 Paenibacillus sp. BIHB4019
0.00	37	206	94	 Paenibacillus sp. FSL R7-0331
0.00	36	325	101	 Paenibacillus sp. URB8-2
0.00	36	264	116	 Paenibacillus sp. TB2019
0.00	24	194	87	 Paenibacillus sp. JZ16
0.00	23	229	71	 Paenibacillus sp. PAMC21692
0.00	22	100	47	 Paenibacillus sp. FSL H7-0737
0.00	20	123	66	 Paenibacillus sp. FSL R5-0912
0.00	19	117	34	 Paenibacillus sp. Y412MC10
0.00	15	179	77	 Paenibacillus sp. HB172198
0.00	15	114	52	 Paenibacillus sp. E222
0.00	15	136	54	 Paenibacillus sp. IHBB 10380
0.00	14	174	60	 Paenibacillus sp. CAA11
0.00	12	79	35	 Paenibacillus sp. IHB B 3084
0.00	11	154	60	 Paenibacillus sp. JNUCC-31
0.00	9	95	61	 Paenibacillus sp. DCT19
0.00	9	51	23	 Paenibacillus sp. FSL R5-0345
0.00	6	77	74	 Paenibacillus sp. Cedars
0.00	6	63	31	 Paenibacillus sp. JNUCC-32
0.00	5	10	6	 Paenibacillus sp. S02
0.00	2	8	5	 Paenibacillus sp. M-152
0.00	1	7	6	 Paenibacillus sp. 37
0.00	179	1269	507	 Paenibacillus mucilaginosus
0.00	158	1219	391	 Paenibacillus lycopersici
0.00	104	610	216	 Paenibacillus rhizovicinus
0.00	88	645	234	 Paenibacillus thiaminolyticus
0.00	84	724	332	 Paenibacillus chitinolyticus
0.00	71	598	234	 Paenibacillus cellulositrophicus
0.00	70	444	143	 Paenibacillus ihbetae
0.00	64	414	137	 Paenibacillus polymyxa
0.00	62	515	210	 Paenibacillus beijingensis
0.00	59	494	188	 Paenibacillus stellifer
0.00	55	380	134	 Paenibacillus sabinae
0.00	52	348	127	 Paenibacillus donghaensis
0.00	50	216	89	 Paenibacillus lentus
0.00	50	236	108	 Paenibacillus albus
0.00	47	273	126	 Paenibacillus bovis
0.00	46	285	99	 Paenibacillus borealis
0.00	46	470	234	 Paenibacillus agaridevorans
0.00	45	274	108	 Paenibacillus tritici
0.00	45	292	131	 Paenibacillus cellulosilyticus
0.00	41	187	71	 Paenibacillus alvei
0.00	40	203	68	 Paenibacillus baekrokdamisoli
0.00	39	223	85	 Paenibacillus sophorae
0.00	39	339	113	 Paenibacillus naphthalenovorans
0.00	35	218	62	 Paenibacillus barcinonensis
0.00	33	254	88	 Paenibacillus swuensis
0.00	32	399	181	 Paenibacillus durus
0.00	31	189	42	 Paenibacillus kribbensis
0.00	28	204	69	 Paenibacillus lutimineralis
0.00	28	245	97	 Paenibacillus protaetiae
0.00	26	174	75	 Paenibacillus physcomitrellae
0.00	26	187	79	 Paenibacillus graminis
0.00	25	196	80	 Paenibacillus guangzhouensis
0.00	25	176	91	 Paenibacillus xylanilyticus
0.00	10	138	50	 Paenibacillus riograndensis
0.00	5	90	29	 Paenibacillus sonchi
0.00	24	139	68	 Paenibacillus uliginis
0.00	23	163	71	 Paenibacillus psychroresistens
0.00	22	104	52	 Paenibacillus antarcticus
0.00	21	121	43	 Paenibacillus brasilensis
0.00	18	256	84	 Paenibacillus yonginensis
0.00	17	121	53	 Paenibacillus larvae
0.00	15	122	71	 Paenibacillus odorifer
0.00	12	85	33	 Paenibacillus terrae
0.00	9	77	44	 Paenibacillus jilunlii
0.00	7	94	43	 Paenibacillus lautus
0.00	6	72	35	 Paenibacillus crassostreae
0.00	5	53	18	 Paenibacillus peoriae
0.00	5	74	34	 Paenibacillus xylanexedens
0.00	4	16	10	 Paenibacillus glucanolyticus
0.00	113	603	232	 Brevibacillus sp. SCSIO 07484
0.00	16	99	40	 Brevibacillus sp. JNUCC-41
0.00	2	4	3	 Brevibacillus sp. 7WMA2
0.00	94	675	281	 Brevibacillus brevis
0.00	93	693	237	 Brevibacillus agri
0.00	59	230	81	 Brevibacillus laterosporus
0.00	40	275	135	 Brevibacillus choshinensis
0.00	10	45	22	 Brevibacillus formosus
0.00	98	717	257	 Cohnella sp. LGH
0.00	81	395	135	 Cohnella sp. KS 22
0.00	59	439	137	 Cohnella sp. MFER-1
0.00	89	810	285	 Cohnella candidum
0.00	51	206	53	 Cohnella abietis
0.00	174	1377	529	 Thermobacillus composti
0.00	148	1103	462	 Saccharibacillus brassicae
0.00	26	147	63	 Aneurinibacillus soli
0.00	82	1163	817	 Exiguobacterium sp. PFWT01
0.00	80	1342	914	 Exiguobacterium sp. AT1b
0.00	37	543	371	 Exiguobacterium sp. MH3
0.00	21	193	117	 Exiguobacterium sp. N4-1P
0.00	20	90	30	 Exiguobacterium sp. Helios
0.00	10	133	45	 Exiguobacterium sp. ZWU0009
0.00	1	7	4	 Exiguobacterium sp. S3-2
0.00	1	9	5	 Exiguobacterium sp. U13-1
0.00	70	1294	742	 Exiguobacterium acetylicum
0.00	56	727	398	 Exiguobacterium mexicanum
0.00	45	760	368	 Exiguobacterium alkaliphilum
0.00	16	81	21	 Exiguobacterium antarcticum
0.00	8	102	39	 Exiguobacterium sibiricum
0.00	6	314	164	 Exiguobacterium arabatum
0.00	235	4360	3030	 Gemella haemolysans
0.00	142	3771	2391	 Gemella morbillorum
0.00	116	3309	2158	 Gemella sanguinis
0.00	18	142	55	 Gemella sp. zg-570
0.00	16	531	404	 Gemella sp. oral taxon 928
0.00	48	449	236	 Planococcus sp. MB-3u-03
0.00	28	93	34	 Planococcus sp. PAMC 21323
0.00	63	327	98	 Planococcus maritimus
0.00	33	169	65	 Planococcus glaciei
0.00	32	168	59	 Planococcus lenghuensis
0.00	26	147	62	 Planococcus rifietoensis
0.00	23	280	84	 Planococcus plakortidis
0.00	20	203	59	 Planococcus massiliensis
0.00	16	80	46	 Planococcus versutus
0.00	15	66	27	 Planococcus donghaensis
0.00	10	70	45	 Planococcus antarcticus
0.00	4	31	7	 Planococcus kocurii
0.00	4	84	39	 Planococcus halocryophilus
0.00	1	19	5	 Planococcus faecalis
0.00	42	202	47	 Sporosarcina sp. Te-1
0.00	19	85	33	 Sporosarcina sp. PTS2304
0.00	16	124	43	 Sporosarcina sp. Marseille-Q4063
0.00	5	49	15	 Sporosarcina sp. resist
0.00	3	12	7	 Sporosarcina sp. P33
0.00	1	11	9	 Sporosarcina sp. P37
0.00	44	246	116	 Sporosarcina ureae
0.00	18	67	32	 Sporosarcina ureilytica
0.00	4	16	10	 Sporosarcina psychrophila
0.00	3	39	25	 Sporosarcina pasteurii
0.00	27	207	55	 Solibacillus sp. R5-41
0.00	12	142	56	 Solibacillus silvestris
0.00	16	270	196	 Kurthia sp. 11kri321
0.00	12	109	38	 Kurthia zopfii
0.00	19	103	47	 Ureibacillus thermosphaericus
0.00	7	76	47	 Ureibacillus thermophilus
0.00	20	125	60	 Paenisporosarcina antarctica
0.00	6	55	21	 Paenisporosarcina sp. K2R23-3
0.00	13	88	55	 Viridibacillus sp. JNUCC-6
0.00	13	99	48	 Rummeliibacillus stabekisii
0.00	11	141	42	 Jeotgalibacillus malaysiensis
0.00	160	1368	548	 Alicyclobacillus acidocaldarius
0.00	66	495	159	 Alicyclobacillus ferrooxydans
0.00	22	113	47	 Alicyclobacillus sp. TC
0.00	21	115	49	 Alicyclobacillus sp. SO9
0.00	102	962	345	 Tumebacillus avium
0.00	81	463	168	 Tumebacillus algifaecis
0.00	25	222	94	 Kyrpidia spormannii
0.00	21	162	81	 Kyrpidia tusciae
0.00	19	151	43	 Effusibacillus sp. skT53
0.00	49	412	180	 Kroppenstedtia eburnea
0.00	29	297	46	 Kroppenstedtia pulmonis
0.00	51	454	137	 Staphylospora marina
0.00	44	275	115	 Laceyella sacchari
0.00	33	245	110	 Novibacillus thermophilus
0.00	22	259	106	 Polycladomyces abyssicola
0.00	14	234	114	 Thermoactinomyces vulgaris
0.00	23	116	47	 Sporolactobacillus terrae
0.01	984	14774	9810	 Streptococcus sp. oral taxon 061
0.00	500	6088	4236	 Streptococcus sp. oral taxon 431
0.00	156	2232	1402	 Streptococcus sp. NPS 308
0.00	113	1366	900	 Streptococcus sp. 116-D4
0.00	70	840	593	 Streptococcus sp. 1643
0.00	64	637	455	 Streptococcus sp. A12
0.00	33	403	289	 Streptococcus sp. oral taxon 064
0.00	22	366	288	 Streptococcus sp. HSISM1
0.00	20	205	133	 Streptococcus sp. LPB0220
0.00	18	139	100	 Streptococcus sp. NCTC 11567
0.00	16	112	85	 Streptococcus sp. NSJ-72
0.00	15	135	89	 Streptococcus sp. KS 6
0.00	10	91	62	 Streptococcus sp. HKU75
0.00	9	114	60	 Streptococcus sp. FDAARGOS_192
0.00	8	156	80	 Streptococcus sp. HSISS2
0.00	6	34	18	 Streptococcus sp. DAT741
0.00	4	67	48	 Streptococcus sp. HSISS3
0.00	4	103	16	 Streptococcus sp. zg-86
0.00	2	8	2	 Streptococcus sp. FDAARGOS_521
0.00	2	12	4	 Streptococcus sp. CNU G3
0.01	1870	27872	18827	 Streptococcus oralis
0.01	1166	16124	10848	 Streptococcus mitis
0.00	806	27426	19287	 Streptococcus sanguinis
0.00	629	18206	2922	 Streptococcus pseudoporcinus
0.00	293	3631	2394	 Streptococcus anginosus
0.00	235	6451	4792	 Streptococcus intermedius
0.00	68	668	401	 Streptococcus constellatus
0.00	458	4711	2245	 Streptococcus pyogenes
0.00	457	5310	3065	 Streptococcus pneumoniae
0.00	189	2124	867	 Streptococcus dysgalactiae
0.00	110	860	468	 Streptococcus equi
0.00	229	3180	2125	 Streptococcus salivarius
0.00	203	3418	2462	 Streptococcus ilei
0.00	196	5276	3639	 Streptococcus gordonii
0.00	171	2339	1511	 Streptococcus australis
0.00	133	2956	2068	 Streptococcus cristatus
0.00	131	2363	1242	 Streptococcus agalactiae
0.00	115	1557	1083	 Streptococcus gwangjuense
0.00	79	593	290	 Streptococcus suis
0.00	73	918	658	 Streptococcus rubneri
0.00	71	1008	694	 Streptococcus koreensis
0.00	61	523	219	 Streptococcus canis
0.00	58	1178	788	 Streptococcus thermophilus
0.00	58	826	557	 Streptococcus pseudopneumoniae
0.00	55	1794	1164	 Streptococcus mutans
0.00	49	844	512	 Streptococcus parasanguinis
0.00	40	198	117	 Streptococcus gallolyticus
0.00	27	250	181	 Streptococcus periodonticum
0.00	25	138	53	 Streptococcus sobrinus
0.00	23	125	44	 Streptococcus parauberis
0.00	23	309	173	 Streptococcus lactarius
0.00	22	246	148	 Streptococcus porcinus
0.00	21	107	52	 Streptococcus pluranimalium
0.00	21	223	163	 Streptococcus milleri
0.00	17	214	162	 Streptococcus parasuis
0.00	17	79	25	 Streptococcus ratti
0.00	16	108	44	 Streptococcus ferus
0.00	16	107	34	 Streptococcus chenjunshii
0.00	13	80	31	 Streptococcus pantholopis
0.00	12	157	109	 Streptococcus vestibularis
0.00	12	71	30	 Streptococcus halichoeri
0.00	12	120	92	 Streptococcus infantarius
0.00	12	81	38	 Streptococcus merionis
0.00	11	74	38	 Streptococcus respiraculi
0.00	11	82	53	 Streptococcus himalayensis
0.00	10	84	44	 Streptococcus equinus
0.00	9	159	41	 Streptococcus uberis
0.00	7	65	49	 Streptococcus iniae
0.00	6	16	10	 Streptococcus lutetiensis
0.00	6	59	33	 Streptococcus urinalis
0.00	5	26	19	 Streptococcus troglodytae
0.00	5	47	26	 Streptococcus acidominimus
0.00	4	32	27	 Streptococcus halotolerans
0.00	3	19	13	 Streptococcus pasteurianus
0.00	1	11	4	 Streptococcus ruminantium
0.00	1	2	1	 Streptococcus infantis
0.00	105	2211	1398	 Lactococcus lactis
0.00	24	297	147	 Lactococcus garvieae
0.00	16	401	273	 Lactococcus raffinolactis
0.00	12	178	117	 Lactococcus cremoris
0.00	10	56	28	 Lactococcus allomyrinae
0.00	7	42	22	 Lactococcus sp. KACC 19320
0.00	1	3	2	 Lactococcus sp. LG1074
0.00	1	5	5	 Lactococcus sp. LG606
0.00	8	176	110	 Lactococcus taiwanensis
0.00	6	65	17	 Lactococcus piscium
0.00	1	11	8	 Lactococcus carnosus
0.03	4104	199401	118280	 Lactobacillus crispatus
0.00	220	2638	992	 Lactobacillus iners
0.00	116	5621	4094	 Lactobacillus jensenii
0.00	37	1235	880	 Lactobacillus delbrueckii
0.00	36	887	587	 Lactobacillus amylovorus
0.00	35	441	235	 Lactobacillus johnsonii
0.00	34	682	471	 Lactobacillus panisapium
0.00	24	216	129	 Lactobacillus helveticus
0.00	21	84	33	 Lactobacillus acetotolerans
0.00	20	244	139	 Lactobacillus amylolyticus
0.00	18	99	50	 Lactobacillus gasseri
0.00	7	41	19	 Lactobacillus sp. 3B(2020)
0.00	3	53	13	 Lactobacillus sp. wkB8
0.00	3	40	16	 Lactobacillus sp. CBA3605
0.00	1	13	9	 Lactobacillus sp. CBA3606
0.00	10	60	31	 Lactobacillus kullabergensis
0.00	8	29	10	 Lactobacillus taiwanensis
0.00	6	29	24	 Lactobacillus ultunensis
0.00	5	50	18	 Lactobacillus apis
0.00	5	31	19	 Lactobacillus paragasseri
0.00	5	47	22	 Lactobacillus terrae
0.00	4	42	21	 Lactobacillus kefiranofaciens
0.00	4	56	28	 Lactobacillus acidophilus
0.00	2	18	5	 Lactobacillus gallinarum
0.00	64	1215	733	 Limosilactobacillus fermentum
0.00	22	703	405	 Limosilactobacillus pontis
0.00	22	188	77	 Limosilactobacillus mucosae
0.00	21	441	243	 Limosilactobacillus reuteri
0.00	20	89	21	 Limosilactobacillus gastricus
0.00	10	45	14	 Limosilactobacillus frumenti
0.00	9	311	256	 Limosilactobacillus vaginalis
0.00	7	59	26	 Limosilactobacillus panis
0.00	37	217	100	 Lacticaseibacillus manihotivorans
0.00	35	244	75	 Lacticaseibacillus rhamnosus
0.00	28	138	37	 Lacticaseibacillus casei
0.00	19	60	23	 Lacticaseibacillus chiayiensis
0.00	12	73	21	 Lacticaseibacillus zeae
0.00	9	117	66	 Lacticaseibacillus paracasei
0.00	44	1470	910	 Weissella cibaria
0.00	36	1177	805	 Weissella confusa
0.00	21	486	331	 Weissella paramesenteroides
0.00	16	86	24	 Weissella cryptocerci
0.00	7	49	16	 Weissella soli
0.00	6	82	44	 Weissella hellenica
0.00	6	48	35	 Weissella jogaejeotgali
0.00	4	38	19	 Weissella coleopterorum
0.00	3	25	11	 Weissella viridescens
0.00	3	23	9	 Weissella ceti
0.00	2	50	18	 Weissella diestrammenae
0.00	1	98	21	 Weissella koreensis
0.00	24	100	60	 Leuconostoc mesenteroides
0.00	17	49	22	 Leuconostoc lactis
0.00	12	115	41	 Leuconostoc gelidum
0.00	10	70	21	 Leuconostoc carnosum
0.00	7	64	35	 Leuconostoc suionicum
0.00	6	88	52	 Leuconostoc citreum
0.00	6	102	36	 Leuconostoc pseudomesenteroides
0.00	2	14	5	 Leuconostoc kimchii
0.00	2	25	9	 Leuconostoc falkenbergense
0.00	1	5	1	 Leuconostoc garlicum
0.00	76	415	196	 Ligilactobacillus salivarius
0.00	20	142	50	 Ligilactobacillus murinus
0.00	11	74	33	 Ligilactobacillus ruminis
0.00	10	92	47	 Ligilactobacillus agilis
0.00	8	48	25	 Ligilactobacillus acidipiscis
0.00	6	47	21	 Ligilactobacillus animalis
0.00	4	51	18	 Ligilactobacillus saerimneri
0.00	37	239	88	 Levilactobacillus zymae
0.00	32	108	38	 Levilactobacillus koreensis
0.00	24	316	136	 Levilactobacillus brevis
0.00	24	75	36	 Levilactobacillus suantsaii
0.00	50	402	229	 Lactiplantibacillus plantarum
0.00	34	508	222	 Lactiplantibacillus pentosus
0.00	7	57	33	 Lactiplantibacillus paraplantarum
0.00	1	13	12	 Lactiplantibacillus argentoratensis
0.00	23	150	54	 Pediococcus acidilactici
0.00	21	83	25	 Pediococcus claussenii
0.00	11	80	17	 Pediococcus inopinatus
0.00	6	57	33	 Pediococcus pentosaceus
0.00	3	49	18	 Pediococcus damnosus
0.00	12	83	33	 Companilactobacillus allii
0.00	10	68	20	 Companilactobacillus crustorum
0.00	8	35	11	 Companilactobacillus futsaii
0.00	8	46	28	 Companilactobacillus ginsenosidimutans
0.00	6	28	15	 Companilactobacillus alimentarius
0.00	6	23	15	 Companilactobacillus farciminis
0.00	6	50	26	 Companilactobacillus heilongjiangensis
0.00	5	87	67	 Companilactobacillus zhachilii
0.00	2	24	13	 Companilactobacillus pabuli
0.00	1	86	25	 Companilactobacillus paralimentarius
0.00	21	127	63	 Lentilactobacillus buchneri
0.00	14	139	44	 Lentilactobacillus parabuchneri
0.00	9	47	32	 Lentilactobacillus hilgardii
0.00	6	41	21	 Lentilactobacillus kefiri
0.00	4	30	20	 Lentilactobacillus curieae
0.00	18	90	26	 Latilactobacillus fuchuensis
0.00	15	58	31	 Latilactobacillus curvatus
0.00	13	374	232	 Latilactobacillus sakei
0.00	3	35	21	 Latilactobacillus graminis
0.00	39	815	607	 Apilactobacillus kunkeei
0.00	9	51	27	 Apilactobacillus bombintestini
0.00	18	70	22	 Loigolactobacillus backii
0.00	13	101	32	 Loigolactobacillus bifermentans
0.00	12	80	40	 Loigolactobacillus coryniformis
0.00	12	54	15	 Oenococcus sp. UCMA 16435
0.00	10	62	24	 Oenococcus kitaharae
0.00	9	59	31	 Oenococcus oeni
0.00	4	31	20	 Oenococcus sicerae
0.00	36	291	101	 Schleiferilactobacillus harbinensis
0.00	10	53	28	 Liquorilactobacillus hordei
0.00	9	100	31	 Liquorilactobacillus mali
0.00	8	65	31	 Liquorilactobacillus nagelii
0.00	16	71	31	 Secundilactobacillus paracollinoides
0.00	8	56	17	 Secundilactobacillus malefermentans
0.00	9	62	22	 Fructilactobacillus sanfranciscensis
0.00	7	33	21	 Fructilactobacillus lindneri
0.00	4	21	10	 Fructilactobacillus fructivorans
0.00	16	252	151	 Lapidilactobacillus dextrinicus
0.00	13	204	142	 Furfurilactobacillus rossiae
0.00	4	58	14	 Paucilactobacillus hokkaidonensis
0.00	3	40	20	 Paucilactobacillus nenjiangensis
0.00	2	34	24	 Paucilactobacillus oligofermentans
0.00	7	35	16	 Acetilactobacillus jinshanensis
0.00	6	60	33	 Bombilactobacillus bombi
0.00	792	38258	26880	 Dolosigranulum pigrum
0.00	212	3534	2507	 Granulicatella adiacens
0.00	62	449	56	 Jeotgalibaca arthritidis
0.00	27	81	37	 Jeotgalibaca ciconiae
0.00	12	67	28	 Jeotgalibaca porci
0.00	11	70	16	 Jeotgalibaca sp. PTS2502
0.00	9	60	27	 Jeotgalibaca dankookensis
0.00	36	107	25	 Carnobacterium inhibens
0.00	18	82	40	 Carnobacterium sp. 17-4
0.00	4	12	6	 Carnobacterium sp. CS13
0.00	3	28	10	 Carnobacterium sp. CP1
0.00	18	188	120	 Carnobacterium maltaromaticum
0.00	11	147	87	 Carnobacterium divergens
0.00	13	94	52	 Marinilactibacillus sp. 15R
0.00	164	3845	2253	 Enterococcus faecalis
0.00	80	2921	1933	 Enterococcus cecorum
0.00	63	255	97	 Enterococcus faecium
0.00	48	723	439	 Enterococcus casseliflavus
0.00	36	289	121	 Enterococcus avium
0.00	15	116	46	 Enterococcus sp. FDAARGOS_375
0.00	2	18	16	 Enterococcus sp. CR-Ec1
0.00	2	7	5	 Enterococcus sp. FDAARGOS_553
0.00	1	12	4	 Enterococcus sp. M190262
0.00	19	97	41	 Enterococcus raffinosus
0.00	18	112	56	 Enterococcus gilvus
0.00	16	110	60	 Enterococcus wangshanyuanii
0.00	14	310	107	 Enterococcus hirae
0.00	12	112	52	 Enterococcus durans
0.00	11	91	52	 Enterococcus mundtii
0.00	11	86	46	 Enterococcus rotai
0.00	10	63	37	 Enterococcus saigonensis
0.00	7	46	29	 Enterococcus thailandicus
0.00	2	36	11	 Enterococcus gallinarum
0.00	1	4	3	 Enterococcus lactis
0.00	17	73	31	 Vagococcus coleopterorum
0.00	14	96	36	 Vagococcus penaei
0.00	10	62	34	 Vagococcus carniphilus
0.00	7	79	32	 Vagococcus teuberi
0.00	6	71	24	 Vagococcus zengguangii
0.00	6	55	30	 Vagococcus sp. CF-49
0.00	6	86	43	 Vagococcus hydrophili
0.00	5	50	22	 Vagococcus lutrae
0.00	32	341	162	 Tetragenococcus halophilus
0.00	22	92	32	 Tetragenococcus koreensis
0.00	4	41	23	 Tetragenococcus osmophilus
0.00	7	102	27	 Melissococcus plutonius
0.00	89	2121	1499	 Aerococcus viridans
0.00	86	892	299	 Aerococcus christensenii
0.00	75	1517	1014	 Aerococcus urinaeequi
0.00	68	566	228	 Aerococcus urinae
0.00	4	64	25	 Aerococcus sanguinicola
0.00	2	40	22	 Aerococcus urinaehominis
0.00	64	746	289	 Suicoccus acidiformans
0.00	16	148	87	 Abiotrophia defectiva
0.30	48334	1210637	266197	 Finegoldia magna
0.01	1994	24219	14923	 Anaerococcus prevotii
0.01	1830	24106	14686	 Anaerococcus obesiensis
0.01	1676	23137	14079	 Anaerococcus vaginalis
0.01	991	12251	5018	 Anaerococcus mediterraneensis
0.03	5146	53258	24994	 Peptoniphilus harei
0.00	364	3177	1359	 Peptoniphilus ivorii
0.01	989	24715	16110	 Murdochiella vaginalis
0.00	433	11273	3859	 Helcococcus kunzii
0.00	234	5178	3557	 Parvimonas micra
0.00	32	221	74	 Tissierella sp. JN-28
0.00	23	205	79	 Keratinibaculum paraultunense
0.00	20	224	76	 Schnuerera ultunensis
0.00	9	78	45	 Gudongella oleilytica
0.00	29	159	53	 Gottschalkia acidurici
0.00	244	3130	1726	 Ezakiella massiliensis
0.00	14	144	70	 Sedimentibacter sp. zth1
0.00	46	408	176	 Clostridium sp. DL-VIII
0.00	33	179	82	 Clostridium sp. SY8519
0.00	33	235	67	 Clostridium sp. CT4
0.00	30	222	85	 Clostridium sp. C5S11
0.00	19	97	44	 Clostridium sp. BNL1100
0.00	18	91	55	 Clostridium sp. JN-9
0.00	15	87	36	 Clostridium sp. AWRP
0.00	13	104	58	 Clostridium sp. C1
0.00	13	85	50	 Clostridium sp. 'deep sea'
0.00	12	22	6	 Clostridium sp. MF28
0.00	10	42	21	 Clostridium sp. 001
0.00	8	143	41	 Clostridium sp. JN-1
0.00	167	1568	806	 Clostridium botulinum
0.00	116	862	493	 Clostridium perfringens
0.00	97	1013	154	 Clostridium septicum
0.00	57	373	195	 Clostridium butyricum
0.00	53	359	143	 Clostridium beijerinckii
0.00	52	360	160	 Clostridium pasteurianum
0.00	48	243	89	 Clostridium kluyveri
0.00	42	263	117	 Clostridium saccharoperbutylacetonicum
0.00	37	198	82	 Clostridium intestinale
0.00	36	164	81	 Clostridium argentinense
0.00	31	247	105	 Clostridium baratii
0.00	28	165	66	 Clostridium saccharobutylicum
0.00	28	138	64	 Clostridium estertheticum
0.00	25	152	65	 Clostridium sporogenes
0.00	25	159	89	 Clostridium tetani
0.00	25	155	58	 Clostridium taeniosporum
0.00	24	130	42	 Clostridium formicaceticum
0.00	21	97	56	 Clostridium gasigenes
0.00	20	114	59	 Clostridium isatidis
0.00	19	85	40	 Clostridium scatologenes
0.00	19	150	54	 Clostridium novyi
0.00	17	84	44	 Clostridium fermenticellae
0.00	16	133	65	 Clostridium carboxidivorans
0.00	16	131	74	 Clostridium cellulovorans
0.00	14	118	57	 Clostridium cochlearium
0.00	13	74	48	 Clostridium tyrobutyricum
0.00	13	93	39	 Clostridium thermarum
0.00	12	112	50	 Clostridium aceticum
0.00	12	124	41	 Clostridium chauvoei
0.00	11	118	57	 Clostridium bornimense
0.00	9	210	59	 Clostridium acetobutylicum
0.00	7	76	34	 Clostridium drakei
0.00	3	16	8	 Clostridium autoethanogenum
0.00	3	27	13	 Clostridium ljungdahlii
0.00	29	168	50	 Alkaliphilus oremlandii
0.00	28	130	68	 Alkaliphilus sp. B6464
0.00	18	172	67	 Alkaliphilus metalliredigens
0.00	21	175	60	 Crassaminicella sp. SY095
0.00	8	78	47	 Crassaminicella sp. 143-21
0.00	18	260	75	 Crassaminicella profunda
0.00	41	363	158	 Hungatella hathewayi
0.00	19	85	44	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	2	1	 Candidatus Arthromitus sp. SFB-mouse
0.00	1	9	1	 Candidatus Arthromitus sp. SFB-mouse-NL
0.00	27	221	139	 Geosporobacter ferrireducens
0.00	26	141	53	 Serpentinicella alkaliphila
0.00	25	153	58	 Caloramator sp. E03
0.00	19	114	54	 Sarcina sp. JB2
0.00	12	78	44	 Hathewaya histolytica
0.00	569	11496	6883	 Faecalibacterium prausnitzii
0.00	204	2616	816	 Fastidiosipila sanguinis
0.00	60	459	157	 Oscillibacter sp. NSJ-62
0.00	40	447	187	 Oscillibacter sp. MM50
0.00	33	273	123	 Oscillibacter sp. MM35
0.00	19	222	90	 Oscillibacter sp. MM59
0.00	17	105	52	 Oscillibacter sp. PEA192
0.00	31	324	121	 Oscillibacter valericigenes
0.00	159	1413	681	 Flavonifractor plautii
0.00	50	313	126	 Caproiciproducens sp. 7D4C2
0.00	35	424	151	 Caproiciproducens sp. NJN-50
0.00	87	1289	687	 Ruthenibacterium lactatiformans
0.00	79	1456	909	 Mageeibacillus indolicus
0.00	70	693	274	 Dysosmobacter sp. Marseille-Q4140
0.00	4	33	27	 Dysosmobacter welbionis
0.00	73	506	185	 Ethanoligenens harbinense
0.00	24	108	68	 Acetivibrio thermocellus
0.00	19	125	50	 Acetivibrio clariflavus
0.00	18	164	87	 Acetivibrio saccincola
0.00	23	120	60	 Ruminococcus sp. JE7A12
0.00	18	118	53	 Ruminococcus bicirculans
0.00	10	139	65	 Ruminococcus champanellensis
0.00	9	76	47	 Ruminococcus albus
0.00	42	315	121	 Acutalibacter muris
0.00	30	150	66	 Solibaculum mannosilyticum
0.00	28	147	58	 Pseudoclostridium thermosuccinogenes
0.00	20	111	55	 Ruminiclostridium herbifermentans
0.00	7	69	41	 Ruminiclostridium cellulolyticum
0.00	16	93	30	 Monoglobus pectinilyticus
0.00	15	178	90	 Thermoclostridium stercorarium
0.00	11	124	55	 Caproicibacterium amylolyticum
0.00	43	638	433	 Blautia sp. SC05B48
0.00	24	301	137	 Blautia sp. NBRC 113351
