0.00	25	168	117	 Bradyrhizobium canariense
0.00	2	34	27	 Bradyrhizobium ottawaense
0.00	1	2	2	 Bradyrhizobium elkanii
0.00	166	1136	684	 Rhodopseudomonas palustris
0.00	39	239	154	 Rhodopseudomonas sp. SK50-23
0.00	38	271	150	 Afipia sp. GAS231
0.00	33	259	190	 Afipia carboxidovorans
0.00	29	215	140	 Tardiphaga robiniae
0.00	23	171	108	 Nitrobacter hamburgensis
0.00	15	126	88	 Nitrobacter winogradskyi
0.00	41	257	141	 Variibacter gotjawalensis
0.00	67	455	277	 Mesorhizobium sp. NIBR3
0.00	44	188	104	 Mesorhizobium sp. J8
0.00	40	227	137	 Mesorhizobium sp. DCY119
0.00	39	265	172	 Mesorhizobium sp. 8
0.00	38	243	151	 Mesorhizobium sp. Pch-S
0.00	31	157	84	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	27	145	81	 Mesorhizobium sp. 131-2-1
0.00	27	139	87	 Mesorhizobium sp. INR15
0.00	26	143	86	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	25	124	76	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	24	104	53	 Mesorhizobium sp. NZP2077
0.00	24	108	75	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	24	122	75	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	23	117	69	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	21	152	75	 Mesorhizobium sp. L-2-11
0.00	21	64	36	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	20	124	75	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	20	131	84	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	19	95	62	 Mesorhizobium sp. NBSH29
0.00	19	78	44	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	17	98	52	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	17	93	51	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	15	95	55	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	13	106	61	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	13	72	46	 Mesorhizobium sp. NZP2298
0.00	10	71	41	 Mesorhizobium sp. 113-1-2
0.00	9	49	27	 Mesorhizobium sp. AA22
0.00	7	47	31	 Mesorhizobium sp. 113-3-9
0.00	7	57	37	 Mesorhizobium sp. L-8-3
0.00	6	41	30	 Mesorhizobium sp. L-8-10
0.00	5	75	43	 Mesorhizobium sp. 113-3-3
0.00	4	17	5	 Mesorhizobium sp. 131-2-5
0.00	3	15	11	 Mesorhizobium sp. 131-3-5
0.00	2	17	10	 Mesorhizobium sp. NZP2234
0.00	1	11	7	 Mesorhizobium sp. WSM1497
0.00	51	390	268	 Mesorhizobium terrae
0.00	45	287	176	 Mesorhizobium oceanicum
0.00	29	137	84	 Mesorhizobium loti
0.00	26	103	66	 Mesorhizobium australicum
0.00	24	120	67	 Mesorhizobium huakuii
0.00	20	124	81	 Mesorhizobium amorphae
0.00	18	93	54	 Mesorhizobium japonicum
0.00	16	81	54	 Mesorhizobium ciceri
0.00	13	115	69	 Mesorhizobium opportunistum
0.00	13	73	52	 Mesorhizobium erdmanii
0.00	62	526	327	 Aminobacter sp. MSH1
0.00	13	88	52	 Aminobacter sp. MDW-2
0.00	11	197	141	 Aminobacter sp. SR38
0.00	5	30	25	 Aminobacter aminovorans
0.00	41	250	157	 Nitratireductor sp. SY7
0.00	17	120	74	 Nitratireductor sp. OM-1
0.00	10	88	56	 Nitratireductor kimnyeongensis
0.00	22	80	48	 Hoeflea sp. IMCC20628
0.00	9	83	55	 Hoeflea phototrophica
0.00	32	215	125	 Roseitalea porphyridii
0.00	13	109	66	 Phyllobacterium zundukense
0.00	13	88	55	 Phyllobacterium sp. 628
0.00	13	148	86	 Oricola thermophila
0.00	7	53	34	 Salaquimonas pukyongi
0.00	5	32	14	 Lentilitoribacter sp. Alg239-R112
0.01	817	5987	3773	 Hyphomicrobium denitrificans
0.00	48	457	294	 Hyphomicrobium sp. MC1
0.00	36	212	130	 Hyphomicrobium nitrativorans
0.00	29	253	158	 Caenibius tardaugens
0.00	27	248	142	 Caenibius sp. WL
0.00	48	440	273	 Aquabacter sp. L1I39
0.00	45	314	194	 Rhodoplanes sp. Z2-YC6860
0.00	2	10	4	 Rhodoplanes piscinae
0.00	14	118	68	 Methyloceanibacter sp. wino2
0.00	8	93	53	 Methyloceanibacter caenitepidi
0.00	14	64	43	 Candidatus Filomicrobium marinum
0.00	11	131	81	 Methyloligella sp. GL2
0.00	9	171	75	 Rhodomicrobium vannielii
0.00	159	1347	892	 Bosea sp. ANAM02
0.00	153	1199	708	 Bosea sp. Tri-49
0.00	128	946	534	 Bosea sp. F3-2
0.00	106	750	484	 Bosea sp. RAC05
0.00	85	620	387	 Bosea sp. AS-1
0.00	62	349	217	 Bosea sp. PAMC 26642
0.00	63	502	278	 Bosea vaviloviae
0.00	393	3580	2310	 Aureimonas sp. OT7
0.00	62	489	309	 Aureimonas sp. AU20
0.00	47	317	192	 Aureimonas sp. SA4125
0.00	39	310	188	 Aureimonas populi
0.00	38	286	174	 Aureimonas mangrovi
0.00	14	139	88	 Martelella sp. AD-3
0.00	26	124	75	 Martelella mediterranea
0.00	14	71	41	 Martelella lutilitoris
0.00	10	141	89	 Martelella endophytica
0.00	140	3507	2118	 Azorhizobium caulinodans
0.00	54	363	223	 Starkeya novella
0.00	54	388	233	 Starkeya sp. ORNL1
0.00	95	579	374	 Xanthobacter sp. YN2
0.00	51	336	202	 Pseudolabrys sp. FHR47
0.00	35	307	178	 Pseudolabrys taiwanensis
0.00	42	315	182	 Ancylobacter sp. TS-1
0.00	31	278	171	 Ancylobacter pratisalsi
0.00	47	308	167	 Labrys sp. KNU-23
0.00	191	4886	1550	 Pannonibacter phragmitetus
0.00	17	67	38	 Labrenzia sp. THAF82
0.00	15	71	44	 Labrenzia sp. PHM005
0.00	9	74	55	 Labrenzia sp. VG12
0.00	5	26	6	 Labrenzia sp. THAF35
0.00	1	16	13	 Labrenzia sp. CP4
0.00	8	43	25	 Labrenzia alexandrii
0.00	1	19	13	 Labrenzia aggregata
0.00	34	244	158	 Stappia indica
0.00	16	121	73	 Stappia sp. ES.058
0.00	4	53	22	 Pseudovibrio sp. FO-BEG1
0.00	3	48	17	 Pseudovibrio brasiliensis
0.00	29	109	17	 Bartonella sp. HY038
0.00	11	47	12	 Bartonella sp. WD16.2
0.00	5	34	8	 Bartonella sp. 1-1C
0.00	1	6	1	 Bartonella sp. A1379B
0.00	27	117	16	 Bartonella henselae
0.00	17	51	12	 Bartonella alsatica
0.00	15	55	12	 Bartonella schoenbuchensis
0.00	14	90	35	 Bartonella apis
0.00	12	34	10	 Bartonella krasnovii
0.00	12	90	18	 Bartonella vinsonii
0.00	11	68	14	 Bartonella birtlesii
0.00	11	66	11	 Bartonella bovis
0.00	10	71	13	 Bartonella grahamii
0.00	9	31	8	 Bartonella elizabethae
0.00	8	61	8	 Bartonella australis
0.00	8	48	22	 Bartonella quintana
0.00	7	37	12	 Bartonella ancashensis
0.00	5	51	10	 Bartonella clarridgeiae
0.00	4	24	5	 Bartonella kosoyi
0.00	1	40	10	 Bartonella bacilliformis
0.00	60	1844	1110	 Brucella anthropi
0.00	19	605	359	 Brucella intermedia
0.00	3	22	10	 Brucella sp. 09RB8910
0.00	3	37	22	 Brucella sp. BTU1
0.00	1	3	2	 Brucella sp. 458
0.00	14	123	67	 [Ochrobactrum] quorumnocens
0.00	6	42	16	 Brucella pseudogrignonensis
0.00	4	27	22	 Brucella pituitosa
0.00	1	11	2	 Brucella inopinata
0.00	73	837	257	 Ochrobactrum sp. MT180101
0.00	1	12	7	 Ochrobactrum sp. EEELCW01
0.00	6	39	30	 Pseudochrobactrum sp. Wa41.01b-1
0.00	28	137	90	 Devosia sp. LEGU1
0.00	25	335	157	 Devosia sp. A16
0.00	23	167	102	 Devosia sp. S02
0.00	15	119	78	 Devosia sp. SCS-3
0.00	14	161	104	 Devosia sp. I507
0.00	11	105	69	 Devosia sp. 1566
0.00	10	122	86	 Devosia sp. G19
0.00	9	74	45	 Devosia sp. MC521
0.00	6	55	29	 Devosia sp. D6-9
0.00	23	128	81	 Devosia ginsengisoli
0.00	27	73	23	 Maritalea myrionectae
0.00	18	78	42	 Paradevosia shaoguanensis
0.00	16	124	74	 Pelagibacterium halotolerans
0.00	16	171	102	 Youhaiella tibetensis
0.00	29	167	102	 Methylocystis rosea
0.00	21	169	115	 Methylocystis parvus
0.00	21	182	127	 Methylocystis bryophila
0.00	18	171	104	 Methylocystis heyeri
0.00	17	101	57	 Methylocystis sp. SC2
0.00	36	201	143	 Methylosinus trichosporium
0.00	29	192	96	 Methylosinus sp. C49
0.00	53	389	241	 Phreatobacter cathodiphilus
0.00	49	318	209	 Phreatobacter stygius
0.00	28	236	146	 Phreatobacter sp. NMCR1094
0.00	47	324	207	 Nordella sp. HKS 07
0.00	42	328	199	 Pseudorhodoplanes sinuspersici
0.00	16	152	98	 Terrihabitans soli
0.00	12	63	14	 Candidatus Hodgkinia cicadicola
0.00	45	375	219	 Chelatococcus sp. CO-6
0.00	35	211	128	 Chelatococcus daeguensis
0.00	48	282	161	 Kaustia mangrovi
0.00	29	318	233	 Parvibaculum lavamentivorans
0.00	7	56	29	 Candidatus Phaeomarinobacter ectocarpi
0.00	7	86	59	 Pyruvatibacter mobilis
0.00	32	179	105	 Methylocella silvestris
0.00	12	143	88	 Methylocella tundrae
0.00	20	127	88	 Methylovirgula ligni
0.00	19	87	53	 Methylovirgula sp. HY1
0.00	6	63	41	 Beijerinckia indica
0.00	38	237	147	 Blastochloris viridis
0.00	24	249	161	 Blastochloris tepida
0.00	44	339	208	 Kaistia sp. 32K
0.00	38	266	159	 Hartmannibacter diazotrophicus
0.00	26	189	115	 Lichenihabitans psoromatis
0.00	24	191	122	 Breoghania sp. L-A4
0.00	3	55	38	 Cohaesibacter sp. ES.047
0.00	376	10303	5704	 Sphingomonas sp. MM-1
0.00	321	3319	1988	 Sphingomonas sp. FARSPH
0.00	256	1374	854	 Sphingomonas sp. CL5.1
0.00	256	4245	2646	 Sphingomonas sp. NIC1
0.00	255	1428	900	 Sphingomonas sp. NBWT7
0.00	236	1639	1030	 Sphingomonas sp. LK11
0.00	197	1271	708	 Sphingomonas sp. AAP5
0.00	191	925	580	 Sphingomonas sp. LMO-1
0.00	180	2757	1611	 Sphingomonas sp. IC081
0.00	169	715	483	 Sphingomonas sp. Cra20
0.00	164	765	481	 Sphingomonas sp. HMP9
0.00	143	702	431	 Sphingomonas sp. PAMC26645
0.00	140	715	434	 Sphingomonas sp. LM7
0.00	138	684	423	 Sphingomonas sp. AP4-R1
0.00	138	696	453	 Sphingomonas sp. XS-10
0.00	133	675	410	 Sphingomonas sp. AK-PDB1-5
0.00	113	611	384	 Sphingomonas sp. C33
0.00	106	513	332	 Sphingomonas sp. HMP6
0.00	76	373	221	 Sphingomonas sp. C8-2
0.00	73	405	256	 Sphingomonas sp. MK52
0.00	64	381	230	 Sphingomonas sp. KC8
0.00	34	159	96	 Sphingomonas sp. HDW15A
0.00	32	169	109	 Sphingomonas sp. YZ-8
0.00	7	42	22	 Sphingomonas sp.
0.00	6	25	9	 Sphingomonas sp. SH
0.00	4	35	23	 Sphingomonas sp. ERG5
0.01	745	26256	12835	 Sphingomonas melonis
0.01	651	15753	7734	 Sphingomonas paucimobilis
0.00	271	1498	867	 Sphingomonas taxi
0.00	239	1466	992	 Sphingomonas sanguinis
0.00	227	1934	1081	 Sphingomonas sanxanigenens
0.00	227	1321	759	 Sphingomonas insulae
0.00	215	1155	681	 Sphingomonas alpina
0.00	196	2096	1152	 Sphingomonas aliaeris
0.00	192	1890	1203	 Sphingomonas koreensis
0.00	183	933	549	 Sphingomonas hengshuiensis
0.00	175	933	553	 Sphingomonas panacis
0.00	128	627	401	 Sphingomonas panacisoli
0.00	114	761	420	 Sphingomonas wittichii
0.00	104	527	349	 Sphingomonas ginsengisoli An et al. 2013
0.00	55	319	197	 Sphingomonas lutea
0.00	52	311	186	 Sphingomonas rhizophila
0.00	52	294	170	 Sphingomonas sinipercae
0.00	50	220	141	 Sphingomonas sediminicola
0.00	48	294	189	 Sphingomonas piscis
0.00	47	277	160	 Sphingomonas lacunae
0.00	44	227	151	 Sphingomonas daechungensis
0.00	41	234	149	 Sphingomonas sabuli
0.00	28	178	124	 Sphingomonas xanthus
0.01	727	3667	2027	 Novosphingobium sp. P6W
0.00	245	1353	746	 Novosphingobium sp. 502str22
0.00	198	1886	1101	 Novosphingobium sp. KA1
0.00	128	1468	914	 Novosphingobium sp. EMRT-2
0.00	95	836	456	 Novosphingobium sp. THN1
0.00	75	364	200	 Novosphingobium sp. PP1Y
0.00	58	361	223	 Novosphingobium sp. ES2-1
0.00	48	351	210	 Novosphingobium sp. Gsoil 351
0.01	1108	13604	7239	 Novosphingobium resinovorum
0.00	99	702	385	 Novosphingobium aromaticivorans
0.00	76	648	419	 Novosphingobium pentaromativorans
0.00	60	324	201	 Novosphingobium ginsenosidimutans
0.00	171	4252	2312	 Sphingobium sp. YG1
0.00	110	659	424	 Sphingobium sp. CAP-1
0.00	84	593	399	 Sphingobium sp. TKS
0.00	79	466	272	 Sphingobium sp. RAC03
0.00	73	536	336	 Sphingobium sp. SYK-6
0.00	50	348	203	 Sphingobium sp. Cam5-1
0.00	48	248	163	 Sphingobium sp. EP60837
0.00	47	342	257	 Sphingobium sp. PAMC28499
0.00	47	351	203	 Sphingobium sp. KCTC 72723
0.00	41	312	179	 Sphingobium sp. SCG-1
0.00	39	229	142	 Sphingobium sp. MI1205
0.00	31	407	218	 Sphingobium sp. YBL2
0.00	29	330	157	 Sphingobium sp. RSMS
0.00	1	21	14	 Sphingobium sp. LF-16
0.01	795	20086	10983	 Sphingobium yanoikuyae
0.00	201	3698	1879	 Sphingobium baderi
0.00	153	899	550	 Sphingobium amiense
0.00	108	1362	731	 Sphingobium xenophagum
0.00	96	1135	747	 Sphingobium cloacae
0.00	84	578	339	 Sphingobium phenoxybenzoativorans
0.00	83	550	308	 Sphingobium indicum
0.00	45	379	272	 Sphingobium fuliginis
0.00	39	247	137	 Sphingobium herbicidovorans
0.00	38	218	143	 Sphingobium chlorophenolicum
0.00	32	281	95	 Sphingobium chungbukense
0.00	173	1914	1211	 Sphingopyxis sp. FD7
0.00	152	895	557	 Sphingopyxis sp. OPL5
0.00	152	923	532	 Sphingopyxis sp. PAMC25046
0.00	149	914	551	 Sphingopyxis sp. EG6
0.00	140	861	555	 Sphingopyxis sp. QXT-31
0.00	93	933	539	 Sphingopyxis sp. 113P3
0.00	12	85	24	 Sphingopyxis sp. LPB0140
0.00	9	183	115	 Sphingopyxis sp. MG
0.00	288	2254	1353	 Sphingopyxis macrogoltabida
0.00	180	1721	978	 Sphingopyxis terrae
0.00	170	1261	789	 Sphingopyxis lindanitolerans
0.00	166	1408	856	 Sphingopyxis fribergensis
0.00	82	544	332	 Sphingopyxis granuli
0.00	79	758	471	 Sphingopyxis alaskensis
0.00	113	905	544	 Sphingosinithalassobacter sp. CS137
0.00	77	547	345	 Sphingosinithalassobacter sp. zrk23
0.00	28	211	136	 Blastomonas sp. RAC04
0.00	18	123	68	 Blastomonas fulva
0.00	21	133	81	 Sphingorhabdus sp. SMR4y
0.00	20	108	71	 Sphingorhabdus sp. YGSMI21
0.00	19	99	52	 Sphingorhabdus sp. M41
0.00	18	114	69	 Sphingorhabdus lacus
0.00	84	735	457	 Rhizorhabdus dicambivorans
0.00	84	2598	1520	 Hankyongella ginsenosidimutans
0.00	67	471	300	 Allosphingosinicella indica
0.00	52	287	165	 Parasphingopyxis algicola
0.00	8	105	61	 Parasphingopyxis sp. CP4
0.00	34	329	190	 Tardibacter chloracetimidivorans
0.00	29	281	172	 Novosphingopyxis iocasae
0.00	24	236	150	 Citromicrobium sp. JL477
0.00	24	132	77	 Aquisediminimonas profunda
0.00	11	70	38	 Parasphingorhabdus halotolerans
0.00	6	42	26	 Parasphingorhabdus sp. JHSY0214
0.00	37	223	137	 Erythrobacter sp. JK5
0.00	33	321	192	 Erythrobacter sp. 3-20A1M
0.00	31	314	200	 Erythrobacter sp. HL-111
0.00	28	262	140	 Erythrobacter sp. HKB08
0.00	22	158	90	 Erythrobacter sp. KY5
0.00	19	130	85	 Erythrobacter sp. A30-3
0.00	15	137	86	 Erythrobacter sp. THAF29
0.00	15	82	40	 Erythrobacter sp. SCSIO 43205
0.00	54	506	292	 Erythrobacter litoralis
0.00	29	196	119	 Erythrobacter mangrovi
0.00	22	248	147	 Erythrobacter neustonensis
0.00	18	140	91	 Erythrobacter aureus
0.00	74	534	316	 Porphyrobacter sp. CACIAM 03H1
0.00	66	1042	644	 Porphyrobacter sp. YT40
0.00	31	287	174	 Porphyrobacter sp. HT-58-2
0.00	29	198	119	 Porphyrobacter sp. LM 6
0.00	36	276	153	 Qipengyuania sp. 1NDH13
0.00	29	201	117	 Qipengyuania sp. 1NDW3
0.00	19	148	77	 Qipengyuania sp. 1XM2-8
0.00	18	152	96	 Qipengyuania sp. 1NDH1
0.00	73	554	380	 Qipengyuania sediminis
0.00	63	538	314	 Qipengyuania flava
0.00	38	244	148	 Qipengyuania soli
0.00	18	151	89	 Qipengyuania seohaensis
0.00	94	1088	678	 Croceicoccus marinus
0.00	50	597	326	 Croceicoccus sp. YJ47
0.00	39	479	281	 Croceicoccus naphthovorans
0.00	68	697	412	 Tsuneonella amylolytica
0.00	64	339	183	 Tsuneonella dongtanensis
0.00	25	238	139	 Tsuneonella mangrovi
0.00	24	157	108	 Tsuneonella flava
0.00	64	546	300	 Altererythrobacter sp. B11
0.00	40	457	269	 Altererythrobacter sp. TH136
0.00	27	190	106	 Altererythrobacter sp. BO-6
0.00	12	108	62	 Altererythrobacter sp. ZODW24
0.00	19	149	84	 Altererythrobacter epoxidivorans
0.00	7	87	73	 Altererythrobacter ishigakiensis
0.00	24	195	109	 Aurantiacibacter gangjinensis
0.00	10	196	139	 Aurantiacibacter atlanticus
0.00	29	259	159	 Pelagerythrobacter marensis
0.00	24	199	126	 Paraurantiacibacter namhicola
0.00	9	132	84	 Croceibacterium atlanticum
0.00	79	575	348	 Sphingosinicella sp. BN140058
0.00	41	398	237	 Sphingosinicella sp. UDD2
0.00	45	287	173	 Sphingosinicella microcystinivorans
0.00	33	249	139	 Polymorphobacter sp. PAMC 29334
0.00	29	191	115	 Polymorphobacter sp. PAMC 29362
0.00	32	443	238	 Sandaracinobacter sp. M6
0.00	33	196	77	 Zymomonas mobilis
0.04	4155	70392	37736	 Roseomonas mucosa
0.02	1895	32725	19368	 Roseomonas sp. FDAARGOS_362
0.00	165	1293	440	 Roseomonas sp. 1318
0.00	153	782	503	 Roseomonas sp. 546
0.01	1262	33429	19972	 Roseomonas gilardii
0.00	126	738	496	 Roseococcus sp. NIBR12
0.00	20	305	160	 Acetobacter aceti
0.00	17	90	24	 Acetobacter ascendens
0.00	15	236	103	 Acetobacter pasteurianus
0.00	6	31	18	 Acetobacter ghanensis
0.00	6	60	30	 Acetobacter persici
0.00	5	96	51	 Acetobacter orientalis
0.00	4	26	12	 Acetobacter senegalensis
0.00	4	128	92	 Acetobacter sp. KACC 21233
0.00	3	10	3	 Acetobacter oryzifermentans
0.00	2	16	4	 Acetobacter oryzoeni
0.00	1	14	8	 Acetobacter tropicalis
0.00	27	199	111	 Komagataeibacter xylinus
0.00	15	132	52	 Komagataeibacter saccharivorans
0.00	14	65	39	 Komagataeibacter hansenii
0.00	12	62	29	 Komagataeibacter nataicola
0.00	10	64	46	 Komagataeibacter oboediens
0.00	8	49	24	 Komagataeibacter medellinensis
0.00	6	39	22	 Komagataeibacter europaeus
0.00	5	22	4	 Komagataeibacter rhaeticus
0.00	18	126	62	 Gluconobacter oxydans
0.00	9	42	23	 Gluconobacter albidus
0.00	2	37	19	 Gluconobacter thailandicus
0.00	1	18	14	 Gluconobacter sphaericus
0.00	36	645	390	 Asaia bogorensis
0.00	5	37	23	 Acidiphilium multivorum
0.00	4	26	15	 Acidiphilium cryptum
0.00	29	204	128	 Acidibrevibacterium fodinaquatile
0.00	28	200	95	 Granulibacter bethesdensis
0.00	27	247	160	 Lichenicola cladoniae
0.00	22	268	124	 Gluconacetobacter diazotrophicus
0.00	16	94	20	 Bombella sp. KACC 21507
0.00	15	93	52	 Neoasaia chiangmaiensis
0.00	12	48	11	 Entomobacter blattae
0.00	7	35	8	 Commensalibacter sp. AMU001
0.00	5	26	16	 Oecophyllibacter saccharovorans
0.00	5	61	44	 Kozakia baliensis
0.00	4	15	9	 Neokomagataea tanensis
0.00	2	16	7	 Swingsia samuiensis
0.00	1	23	14	 Swingsia sp. F3b2
0.00	3	29	17	 Parasaccharibacter apium
0.00	37	246	141	 Azospirillum sp. B510
0.00	34	166	84	 Azospirillum sp. TSH58
0.00	26	239	149	 Azospirillum sp. TSA2s
0.00	24	204	123	 Azospirillum sp. TSH100
0.00	92	555	347	 Azospirillum brasilense
0.00	60	430	275	 Azospirillum thermophilum
0.00	37	243	158	 Azospirillum thiophilum
0.00	20	127	85	 Azospirillum lipoferum
0.00	16	141	99	 Azospirillum ramasamyi
0.00	16	140	90	 Azospirillum humicireducens
0.00	15	113	61	 Azospirillum baldaniorum
0.00	14	145	85	 Azospirillum oryzae
0.00	103	802	509	 Skermanella sp. TT6
0.00	58	370	211	 Skermanella pratensis
0.00	43	376	215	 Indioceanicola profundi
0.00	40	399	240	 Nitrospirillum amazonense
0.00	30	236	152	 Niveispirillum cyanobacteriorum
0.00	58	303	194	 Hypericibacter adhaerens
0.00	46	261	150	 Hypericibacter terrae
0.00	22	164	81	 Magnetospirillum sp. XM-1
0.00	20	95	61	 Magnetospirillum sp. ME-1
0.00	28	195	113	 Magnetospirillum gryphiswaldense
0.00	19	165	87	 Magnetospirillum magneticum
0.00	53	405	226	 Rhodospirillum centenum
0.00	32	202	116	 Rhodospirillum rubrum
0.00	51	518	289	 Tistrella mobilis
0.00	24	131	32	 Candidatus Endolissoclinum faulkneri
0.00	18	142	95	 Defluviicoccus vanus
0.00	15	148	95	 Ferrovibrio terrae
0.00	15	146	83	 Pararhodospirillum photometricum
0.00	4	57	17	 Haematospirillum jordaniae
0.00	65	349	196	 Elioraea sp. MS-P2
0.00	47	389	244	 Stella humosa
0.00	6	45	19	 Thalassospira sp. B30-1
0.00	1	20	17	 Thalassospira sp. A40-3
0.00	5	65	32	 Thalassospira marina
0.00	3	21	13	 Thalassospira xiamenensis
0.00	3	32	22	 Thalassospira indica
0.00	11	99	48	 Magnetospira sp. QH-2
0.00	8	48	19	 Terasakiella sp. SH-1
0.01	538	3679	2232	 Paracoccus sp. MC1862
0.00	302	3197	2054	 Paracoccus sp. AK26
0.00	74	986	636	 Paracoccus sp. Arc7-R13
0.00	47	447	302	 Paracoccus sp. H4-D09
0.00	43	371	223	 Paracoccus sp. BM15
0.01	708	12185	7400	 Paracoccus sanguinis
0.01	648	14118	8580	 Paracoccus yeei
0.01	518	5760	3642	 Paracoccus contaminans
0.00	177	2779	1810	 Paracoccus zhejiangensis
0.00	124	1071	638	 Paracoccus pantotrophus
0.00	115	630	378	 Paracoccus liaowanqingii
0.00	106	877	544	 Paracoccus aminovorans
0.00	85	538	334	 Paracoccus denitrificans
0.00	81	937	550	 Paracoccus suum
0.00	80	477	231	 Paracoccus aminophilus
0.00	74	1019	639	 Paracoccus marcusii
0.00	73	493	315	 Paracoccus jeotgali
0.00	71	773	472	 Paracoccus kondratievae
0.00	11	110	77	 Paracoccus mutanolyticus
0.00	2	24	10	 Paracoccus aestuarii
0.00	1	32	16	 Paracoccus methylutens
0.00	1	12	11	 Paracoccus haeundaensis
0.00	50	335	208	 Rhodobacter sp. CZR27
0.00	42	593	386	 Rhodobacter sp. LPB0142
0.00	37	272	168	 Rhodobacter sp. N10
0.00	51	438	266	 Rhodobacter capsulatus
0.00	34	269	177	 Rhodobacter blasticus
0.00	147	1373	804	 Cereibacter sphaeroides
0.00	22	161	85	 Rhodovulum sp. MB263
0.00	16	149	90	 Rhodovulum sp. P5
0.00	25	195	118	 Rhodovulum sulfidophilum
0.00	64	598	303	 Defluviimonas alba
0.00	51	377	226	 Paraoceanicella profunda
0.00	45	1066	687	 Haematobacter massiliensis
0.00	45	395	239	 Polymorphum gilvum
0.00	44	272	163	 Pelagovum pacificum
0.00	40	244	155	 Pontivivens sp. MT2928
0.00	21	152	92	 Thioclava electrotropha
0.00	12	123	81	 Thioclava nitratireducens
0.00	34	266	149	 Falsirhodobacter sp. PG104
0.00	29	184	107	 Gemmobacter sp. HYN0069
0.00	27	200	140	 Pikeienuella piscinae
0.00	22	172	105	 Roseicitreum antarcticum
0.00	21	101	64	 Monaibacterium sp. ALG8
0.00	19	191	140	 Tabrizicola piscis
0.00	18	180	103	 Pukyongiella litopenaei
0.00	18	160	89	 Pseudopuniceibacterium antarcticum
0.00	18	186	122	 Silicimonas algicola
0.00	18	151	97	 Pacificitalea manganoxidans
0.00	17	137	74	 Yoonia vestfoldensis
0.00	17	113	54	 Qingshengfaniella alkalisoli
0.00	16	154	90	 Brevirhabdus pacifica
0.00	15	163	99	 Pseudooceanicola algae
0.00	15	84	60	 Rhodobaca barguzinensis
0.00	14	58	33	 Parasedimentitalea marina
0.00	11	73	45	 Pseudorhodobacter turbinis
0.00	10	176	102	 Pseudohalocynthiibacter aestuariivivens
0.00	10	74	53	 Boseongicola sp. CCM32
0.00	7	65	39	 Profundibacter amoris
0.00	6	28	13	 Planktomarina temperata
0.00	5	50	19	 Halocynthiibacter arcticus
0.00	3	23	17	 Aestuarium zhoushanense
0.00	2	24	13	 Marivivens sp. JLT3646
0.00	2	43	31	 Cognatishimia activa
0.00	12	130	71	 Sulfitobacter sp. D7
0.00	12	80	47	 Sulfitobacter sp. JL08
0.00	12	88	55	 Sulfitobacter sp. JK7-1
0.00	9	52	24	 Sulfitobacter sp. SK012
0.00	9	104	61	 Sulfitobacter sp. THAF37
0.00	8	42	21	 Sulfitobacter sp. SK025
0.00	7	38	25	 Sulfitobacter sp. SK011
0.00	4	45	24	 Sulfitobacter sp. BSw21498
0.00	2	13	7	 Sulfitobacter sp. B30-2
0.00	21	206	121	 Sulfitobacter pseudonitzschiae
0.00	19	181	109	 Sulfitobacter alexandrii
0.00	17	97	64	 Sulfitobacter mediterraneus
0.00	6	46	24	 Sulfitobacter pontiacus
0.00	41	294	175	 Salipiger profundus
0.00	24	208	121	 Salipiger pacificus
0.00	23	179	118	 Salipiger abyssi
0.00	22	192	123	 Salipiger sp. CCB-MM3
0.00	31	229	138	 Roseovarius sp. SCSIO 43702
0.00	15	100	66	 Roseovarius sp. THAF9
0.00	6	45	27	 Roseovarius sp. THAF8
0.00	5	62	29	 Roseovarius sp. TM1035
0.00	3	41	25	 Roseovarius sp. THAF27
0.00	30	219	136	 Roseovarius indicus
0.00	11	81	53	 Roseovarius faecimaris
0.00	4	26	13	 Roseovarius mucosus
0.00	23	83	43	 Ruegeria sp. THAF33
0.00	17	94	39	 Ruegeria sp. TM1040
0.00	7	58	28	 Ruegeria sp. AD91A
0.00	6	54	34	 Ruegeria sp. SCSIO 43209
0.00	23	155	93	 Ruegeria pomeroyi
0.00	20	131	86	 Phaeobacter gallaeciensis
0.00	12	165	83	 Phaeobacter inhibens
0.00	7	80	45	 Phaeobacter piscinae
0.00	6	28	14	 Phaeobacter sp. LSS9
0.00	4	20	14	 Phaeobacter porticola
0.00	27	220	131	 Celeribacter indicus
0.00	16	87	48	 Celeribacter ethanolicus
