0.00	3	133	113	 Lactobacillus johnsonii
0.00	3	34	30	 Lactobacillus panisapium
0.00	2	22	19	 Lactobacillus acidophilus
0.00	2	15	8	 Lactobacillus kefiranofaciens
0.00	1	28	14	 Lactobacillus apis
0.00	1	34	17	 Lactobacillus taiwanensis
0.00	1	43	30	 Lactobacillus paragasseri
0.03	2400	128805	96122	 Levilactobacillus brevis
0.00	17	112	90	 Levilactobacillus koreensis
0.00	10	180	156	 Levilactobacillus suantsaii
0.00	2	71	48	 Levilactobacillus zymae
0.01	661	10700	8418	 Lactiplantibacillus plantarum
0.00	103	3721	3038	 Lactiplantibacillus pentosus
0.00	27	123	96	 Lactiplantibacillus paraplantarum
0.00	2	41	41	 Lactiplantibacillus argentoratensis
0.00	114	3807	3074	 Leuconostoc gelidum
0.00	36	1172	932	 Leuconostoc pseudomesenteroides
0.00	34	507	431	 Leuconostoc citreum
0.00	26	358	292	 Leuconostoc lactis
0.00	22	670	519	 Leuconostoc mesenteroides
0.00	22	1063	832	 Leuconostoc carnosum
0.00	5	135	104	 Leuconostoc suionicum
0.00	3	62	37	 Leuconostoc kimchii
0.00	3	28	25	 Leuconostoc garlicum
0.00	82	3659	2843	 Weissella cibaria
0.00	74	4000	2943	 Weissella confusa
0.00	10	497	419	 Weissella paramesenteroides
0.00	7	197	151	 Weissella soli
0.00	6	339	288	 Weissella viridescens
0.00	6	49	40	 Weissella ceti
0.00	2	21	14	 Weissella hellenica
0.00	2	24	17	 Weissella cryptocerci
0.00	1	23	16	 Weissella jogaejeotgali
0.00	1	19	13	 Weissella coleopterorum
0.00	40	1365	767	 Limosilactobacillus fermentum
0.00	14	234	202	 Limosilactobacillus reuteri
0.00	14	133	111	 Limosilactobacillus mucosae
0.00	2	77	67	 Limosilactobacillus vaginalis
0.00	2	19	12	 Limosilactobacillus panis
0.00	2	20	15	 Limosilactobacillus frumenti
0.00	1	17	14	 Limosilactobacillus pontis
0.00	1	23	18	 Limosilactobacillus gastricus
0.00	20	674	490	 Latilactobacillus sakei
0.00	11	408	271	 Latilactobacillus curvatus
0.00	1	24	17	 Latilactobacillus graminis
0.00	1	23	14	 Latilactobacillus fuchuensis
0.00	12	219	180	 Ligilactobacillus salivarius
0.00	4	182	102	 Ligilactobacillus agilis
0.00	4	38	31	 Ligilactobacillus murinus
0.00	3	31	21	 Ligilactobacillus animalis
0.00	3	77	65	 Ligilactobacillus acidipiscis
0.00	1	41	17	 Ligilactobacillus ruminis
0.00	1	21	14	 Ligilactobacillus saerimneri
0.00	5	36	30	 Pediococcus pentosaceus
0.00	5	31	23	 Pediococcus inopinatus
0.00	5	80	49	 Pediococcus acidilactici
0.00	2	24	16	 Pediococcus damnosus
0.00	2	19	14	 Pediococcus claussenii
0.00	10	297	211	 Companilactobacillus pabuli
0.00	3	32	17	 Companilactobacillus farciminis
0.00	3	41	24	 Companilactobacillus heilongjiangensis
0.00	2	71	67	 Companilactobacillus paralimentarius
0.00	1	41	20	 Companilactobacillus alimentarius
0.00	1	23	17	 Companilactobacillus crustorum
0.00	1	16	9	 Companilactobacillus futsaii
0.00	1	22	16	 Companilactobacillus ginsenosidimutans
0.00	1	11	9	 Companilactobacillus zhachilii
0.00	7	92	66	 Lacticaseibacillus casei
0.00	6	37	23	 Lacticaseibacillus manihotivorans
0.00	4	64	38	 Lacticaseibacillus paracasei
0.00	3	86	69	 Lacticaseibacillus rhamnosus
0.00	12	360	326	 Loigolactobacillus coryniformis
0.00	4	42	28	 Loigolactobacillus bifermentans
0.00	1	32	21	 Loigolactobacillus backii
0.00	9	243	224	 Lentilactobacillus curieae
0.00	3	51	39	 Lentilactobacillus hilgardii
0.00	3	67	52	 Lentilactobacillus parabuchneri
0.00	1	68	45	 Lentilactobacillus buchneri
0.00	1	28	20	 Lentilactobacillus kefiri
0.00	6	32	25	 Liquorilactobacillus nagelii
0.00	2	30	23	 Liquorilactobacillus mali
0.00	1	47	33	 Liquorilactobacillus hordei
0.00	4	39	23	 Paucilactobacillus nenjiangensis
0.00	3	30	25	 Paucilactobacillus oligofermentans
0.00	2	29	24	 Paucilactobacillus hokkaidonensis
0.00	6	228	132	 Fructilactobacillus sanfranciscensis
0.00	3	29	18	 Fructilactobacillus lindneri
0.00	5	48	33	 Apilactobacillus kunkeei
0.00	2	15	11	 Apilactobacillus bombintestini
0.00	6	46	30	 Secundilactobacillus paracollinoides
0.00	1	15	11	 Secundilactobacillus malefermentans
0.00	3	32	18	 Oenococcus oeni
0.00	2	22	12	 Oenococcus sp. UCMA 16435
0.00	4	83	65	 Furfurilactobacillus rossiae
0.00	4	37	27	 Schleiferilactobacillus harbinensis
0.00	3	27	16	 Amylolactobacillus amylophilus
0.00	3	34	23	 Lapidilactobacillus dextrinicus
0.00	1	8	6	 Acetilactobacillus jinshanensis
0.07	5949	157238	96791	 Abiotrophia defectiva
0.00	43	632	490	 Aerococcus urinaeequi
0.00	22	630	522	 Aerococcus viridans
0.00	6	72	51	 Aerococcus christensenii
0.00	6	60	30	 Aerococcus urinaehominis
0.00	4	83	52	 Aerococcus urinae
0.00	2	22	14	 Aerococcus sanguinicola
0.00	1	43	27	 Suicoccus acidiformans
0.05	3927	107676	72101	 Granulicatella adiacens
0.00	18	861	654	 Carnobacterium divergens
0.00	13	344	274	 Carnobacterium maltaromaticum
0.00	6	92	77	 Carnobacterium inhibens
0.00	3	58	42	 Carnobacterium sp. 17-4
0.00	41	982	436	 Dolosigranulum pigrum
0.00	2	27	22	 Jeotgalibaca dankookensis
0.00	2	37	27	 Jeotgalibaca ciconiae
0.00	1	11	10	 Jeotgalibaca arthritidis
0.00	7	43	28	 Marinilactibacillus sp. 15R
0.00	60	1771	1364	 Enterococcus faecalis
0.00	30	768	617	 Enterococcus casseliflavus
0.00	19	174	106	 Enterococcus faecium
0.00	19	560	332	 Enterococcus cecorum
0.00	12	116	93	 Enterococcus durans
0.00	7	79	55	 Enterococcus mundtii
0.00	6	162	135	 Enterococcus avium
0.00	6	139	84	 Enterococcus hirae
0.00	6	72	42	 Enterococcus rotai
0.00	5	80	59	 Enterococcus saigonensis
0.00	5	48	39	 Enterococcus wangshanyuanii
0.00	4	75	43	 Enterococcus raffinosus
0.00	3	36	25	 Enterococcus gilvus
0.00	1	27	27	 Enterococcus sp. FDAARGOS_553
0.00	1	3	3	 Enterococcus lactis
0.00	1	44	28	 Enterococcus thailandicus
0.00	19	197	146	 Vagococcus hydrophili
0.00	6	119	81	 Vagococcus carniphilus
0.00	4	88	67	 Vagococcus lutrae
0.00	4	53	37	 Vagococcus zengguangii
0.00	4	45	32	 Vagococcus coleopterorum
0.00	2	54	39	 Vagococcus teuberi
0.00	1	29	23	 Vagococcus penaei
0.00	1	42	29	 Vagococcus sp. CF-49
0.00	8	92	69	 Tetragenococcus halophilus
0.00	1	42	28	 Tetragenococcus koreensis
0.00	1	44	29	 Tetragenococcus osmophilus
0.00	2	33	23	 Melissococcus plutonius
0.22	17305	817869	361352	 Staphylococcus hominis
0.21	16900	303682	130991	 Staphylococcus aureus
0.21	16720	784274	419594	 Staphylococcus epidermidis
0.09	6959	321325	199909	 Staphylococcus haemolyticus
0.07	5460	259482	178297	 Staphylococcus capitis
0.01	886	19382	14641	 Staphylococcus warneri
0.01	521	23452	18033	 Staphylococcus caprae
0.00	389	13042	10401	 Staphylococcus lloydii
0.00	304	11898	8809	 Staphylococcus lugdunensis
0.00	256	3913	2938	 Staphylococcus cohnii
0.00	229	9295	6861	 Staphylococcus saprophyticus
0.00	213	8290	6639	 Staphylococcus pettenkoferi
0.00	163	656	176	 Staphylococcus simulans
0.00	119	4410	3398	 Staphylococcus kloosii
0.00	35	605	362	 Staphylococcus sp. M0911
0.00	20	216	161	 Staphylococcus sp. 11-B-312
0.00	16	135	100	 Staphylococcus sp. SB1-57
0.00	11	91	35	 Staphylococcus sp. CDC25
0.00	4	22	6	 Staphylococcus sp. MZ8
0.00	3	34	23	 Staphylococcus sp. 17KM0847
0.00	2	21	21	 Staphylococcus sp. AntiMn-1
0.00	2	33	21	 Staphylococcus sp. MI 10-1553
0.00	2	12	4	 Staphylococcus sp. MZ9
0.00	1	2	2	 Staphylococcus sp. MZ7
0.00	1	1	1	 Staphylococcus sp. MZ1
0.00	92	4241	3409	 Staphylococcus arlettae
0.00	78	1549	1046	 Staphylococcus pasteuri
0.00	77	1065	812	 Staphylococcus equorum
0.00	62	1601	1197	 Staphylococcus pseudoxylosus
0.00	53	2270	1662	 Staphylococcus saccharolyticus
0.00	50	2510	1951	 Staphylococcus auricularis
0.00	36	275	156	 Staphylococcus schweitzeri
0.00	36	829	580	 Staphylococcus xylosus
0.00	32	786	601	 Staphylococcus nepalensis
0.00	28	314	185	 Staphylococcus simiae
0.00	25	709	547	 Staphylococcus succinus
0.00	23	551	390	 Staphylococcus condimenti
0.00	7	99	55	 Staphylococcus pseudintermedius
0.00	6	48	29	 Staphylococcus delphini
0.00	10	140	116	 Staphylococcus felis
0.00	9	65	48	 Staphylococcus agnetis
0.00	9	97	47	 Staphylococcus schleiferi
0.00	9	287	196	 Staphylococcus debuckii
0.00	9	150	108	 Staphylococcus carnosus
0.00	8	96	57	 Staphylococcus chromogenes
0.00	3	89	73	 Staphylococcus argenteus
0.00	3	34	30	 Staphylococcus hyicus
0.00	2	45	34	 Staphylococcus lutrae
0.00	1	39	28	 Staphylococcus muscae
0.00	51	1666	1395	 Macrococcus caseolyticus
0.00	8	78	61	 Macrococcus canis
0.00	8	104	70	 Macrococcus bohemicus
0.00	3	22	16	 Macrococcus sp. IME1552
0.00	1	7	1	 Macrococcus sp. 19Msa0295
0.00	35	1428	1102	 Mammaliicoccus sciuri
0.00	6	215	137	 Mammaliicoccus lentus
0.00	6	266	160	 Mammaliicoccus vitulinus
0.00	4	73	36	 Mammaliicoccus stepanovicii
0.00	38	1660	1299	 Abyssicoccus albus
0.00	6	269	185	 Jeotgalicoccus sp. ATCC 8456
0.00	4	36	25	 Jeotgalicoccus sp. WY2
0.00	2	31	23	 Jeotgalicoccus saudimassiliensis
0.00	6	42	29	 Salinicoccus halodurans
0.00	1	51	33	 Nosocomiicoccus ampullae
0.23	18200	745134	369203	 Listeria monocytogenes
0.00	27	566	299	 Listeria innocua
0.00	13	288	166	 Listeria welshimeri
0.00	10	264	144	 Listeria ivanovii
0.00	7	71	49	 Listeria sp. PSOL-1
0.00	5	56	23	 Listeria grayi
0.00	3	148	91	 Listeria seeligeri
0.00	3	45	22	 Listeria weihenstephanensis
0.00	25	1029	763	 Brochothrix thermosphacta
0.13	10559	184811	103308	 Gemella haemolysans
0.02	1349	43096	31170	 Gemella morbillorum
0.01	404	12500	9496	 Gemella sanguinis
0.00	44	761	434	 Gemella sp. zg-570
0.00	18	321	202	 Gemella sp. oral taxon 928
0.00	1	7	5	 Gemella sp. ND 6198
0.00	57	1016	754	 Exiguobacterium sp. AT1b
0.00	49	656	489	 Exiguobacterium sp. PFWT01
0.00	30	237	70	 Exiguobacterium sp. N4-1P
0.00	4	46	39	 Exiguobacterium sp. MH3
0.00	3	48	34	 Exiguobacterium sp. ZWU0009
0.00	3	35	27	 Exiguobacterium sp. Helios
0.00	1	8	6	 Exiguobacterium sp. U13-1
0.00	18	430	296	 Exiguobacterium alkaliphilum
0.00	16	266	223	 Exiguobacterium acetylicum
0.00	12	270	232	 Exiguobacterium mexicanum
0.00	7	177	121	 Exiguobacterium sibiricum
0.00	4	32	15	 Exiguobacterium antarcticum
0.00	1	7	7	 Exiguobacterium arabatum
0.00	138	1981	714	 Bacillus cereus
0.00	23	241	174	 Bacillus thuringiensis
0.00	21	261	118	 Bacillus mycoides
0.00	8	46	27	 Bacillus pseudomycoides
0.00	4	36	30	 Bacillus cytotoxicus
0.00	4	49	44	 Bacillus luti
0.00	3	74	38	 Bacillus anthracis
0.00	3	17	15	 Bacillus wiedmannii
0.00	2	14	9	 Bacillus albus
0.00	1	2	2	 Bacillus bombysepticus
0.00	1	41	39	 Bacillus paranthracis
0.00	1	3	2	 Bacillus nitratireducens
0.00	33	405	262	 Bacillus sp. NP157
0.00	20	874	799	 Bacillus sp. PAMC26568
0.00	7	40	23	 Bacillus sp. HD4P25
0.00	7	23	16	 Bacillus sp. FJAT-45348
0.00	6	137	45	 Bacillus sp. DSL-17
0.00	6	46	26	 Bacillus sp. X1(2014)
0.00	6	92	73	 Bacillus sp. Y1
0.00	5	55	39	 Bacillus sp. BY2G20
0.00	4	32	22	 Bacillus sp. S3
0.00	4	47	35	 Bacillus sp. FJAT-42376
0.00	4	24	19	 Bacillus sp. WP8
0.00	4	71	31	 Bacillus sp. FJAT-22090
0.00	3	18	13	 Bacillus sp. Cs-700
0.00	3	48	32	 Bacillus sp. M4U3P1
0.00	3	17	13	 Bacillus sp. NSP9.1
0.00	2	4	1	 Bacillus sp. FDAARGOS_527
0.00	1	16	7	 Bacillus sp. SYJ
0.00	1	13	7	 Bacillus sp. V3
0.00	1	24	17	 Bacillus sp. FJAT-18017
0.00	1	10	6	 Bacillus sp. NP247
0.00	1	17	15	 Bacillus sp. OxB-1
0.00	1	70	15	 Bacillus sp. 1NLA3E
0.00	25	192	156	 Bacillus subtilis
0.00	2	25	18	 Bacillus velezensis
0.00	1	15	13	 Bacillus amyloliquefaciens
0.00	6	94	57	 Bacillus paralicheniformis
0.00	3	18	15	 Bacillus licheniformis
0.00	2	17	8	 Bacillus atrophaeus
0.00	2	14	14	 Bacillus halotolerans
0.00	1	8	7	 Bacillus vallismortis
0.00	1	18	13	 Bacillus tequilensis
0.00	35	972	794	 Bacillus infantis
0.00	22	232	164	 [Brevibacterium] frigoritolerans
0.00	12	60	39	 Bacillus altitudinis
0.00	9	123	48	 Bacillus pumilus
0.00	7	82	69	 Bacillus gobiensis
0.00	6	45	33	 Bacillus glycinifermentans
0.00	5	88	31	 Bacillus dafuensis
0.00	4	87	75	 Bacillus smithii
0.00	4	34	30	 Bacillus safensis
0.00	3	24	13	 Bacillus fonticola
0.00	3	35	22	 Bacillus aquiflavi
0.00	3	17	15	 Bacillus weihaiensis
0.00	2	27	24	 Bacillus beveridgei
0.00	1	18	15	 Bacillus freudenreichii
0.00	1	22	19	 Bacillus methanolicus
0.00	1	15	9	 Bacillus haynesii
0.00	1	38	20	 Bacillus badius
0.00	120	2909	2361	 Priestia megaterium
0.00	14	319	248	 Priestia flexa
0.00	5	120	96	 Priestia filamentosa
0.00	16	400	355	 Geobacillus stearothermophilus
0.00	4	25	17	 Geobacillus sp. 46C-IIa
0.00	3	58	54	 Geobacillus sp. E263
0.00	2	9	7	 Geobacillus thermocatenulatus
0.00	1	40	39	 Geobacillus thermoleovorans
0.00	1	11	8	 Geobacillus thermodenitrificans
0.00	1	34	26	 Geobacillus subterraneus
0.00	1	4	4	 Geobacillus zalihae
0.00	1	24	17	 Geobacillus genomosp. 3
0.00	9	115	106	 Lysinibacillus sp. SGAir0095
0.00	3	92	80	 Lysinibacillus sp. YS11
0.00	3	43	31	 Lysinibacillus sp. 2017
0.00	4	88	57	 Lysinibacillus sphaericus
0.00	4	97	69	 Lysinibacillus fusiformis
0.00	4	53	27	 Lysinibacillus timonensis
0.00	3	13	9	 Lysinibacillus capsici
0.00	3	37	30	 Lysinibacillus agricola
0.00	2	29	23	 Lysinibacillus parviboronicapiens
0.00	1	8	7	 Lysinibacillus varians
0.00	39	423	376	 Niallia circulans
0.00	9	50	24	 Alkalihalobacillus krulwichiae
0.00	8	353	277	 Alkalihalobacillus lehensis
0.00	7	33	19	 Alkalihalobacillus clausii
0.00	2	34	27	 Alkalihalobacillus halodurans
0.00	1	26	16	 Alkalihalobacillus pseudofirmus
0.00	1	14	13	 Alkalihalobacillus miscanthi
0.00	18	57	21	 Anoxybacillus caldiproteolyticus
0.00	6	32	16	 Anoxybacillus amylolyticus
0.00	2	83	64	 Anoxybacillus flavithermus
0.00	13	188	145	 Metabacillus litoralis
0.00	10	74	46	 Metabacillus sp. KUDC1714
0.00	15	423	334	 Cytobacillus oceanisediminis
0.00	3	26	17	 Cytobacillus kochii
0.00	3	28	19	 Cytobacillus gottheilii
0.00	1	26	20	 Cytobacillus ciccensis
0.00	16	435	277	 Caldibacillus thermoamylovorans
0.00	2	17	13	 Virgibacillus sp. MSP4-1
0.00	1	17	13	 Virgibacillus sp. SK37
0.00	1	5	3	 Virgibacillus sp. 6R
0.00	1	19	15	 Virgibacillus sp. Bac330
0.00	5	28	21	 Virgibacillus necropolis
0.00	2	13	11	 Virgibacillus phasianinus
0.00	1	31	19	 Virgibacillus halodenitrificans
0.00	10	129	103	 Oceanobacillus iheyensis
0.00	3	25	13	 Oceanobacillus zhaokaii
0.00	2	22	15	 Oceanobacillus kimchii
0.00	5	86	70	 Peribacillus simplex
0.00	4	40	35	 Peribacillus butanolivorans
0.00	3	21	16	 Peribacillus psychrosaccharolyticus
0.00	3	36	26	 Peribacillus asahii
0.00	14	534	398	 Aeribacillus pallidus
0.00	9	464	354	 Salicibibacter halophilus
0.00	1	9	8	 Salicibibacter kimchii
0.00	1	22	17	 Salicibibacter cibarius
0.00	1	18	12	 Salicibibacter cibi
0.00	8	34	21	 Pontibacillus sp. ALD_SL1
0.00	4	38	25	 Pontibacillus sp. HMF3514
0.00	11	48	25	 Paraliobacillus zengyii
0.00	11	435	311	 Weizmannia coagulans
0.00	6	44	29	 Psychrobacillus sp. INOP01
0.00	1	5	3	 Psychrobacillus sp. AK 1817
0.00	4	50	35	 Psychrobacillus glaciei
0.00	10	117	65	 Rossellomorea marisflavi
0.00	4	45	24	 Parageobacillus thermoglucosidasius
0.00	4	29	16	 Parageobacillus genomosp. 1
0.00	2	11	9	 Parageobacillus toebii
0.00	6	42	22	 Terribacillus goriensis
0.00	2	41	20	 Terribacillus aidingensis
0.00	4	72	58	 Sutcliffiella horikoshii
0.00	3	42	30	 Sutcliffiella cohnii
0.00	6	52	35	 Heyndrickxia oleronia
0.00	1	47	28	 Heyndrickxia vini
0.00	6	79	68	 Fictibacillus phosphorivorans
0.00	3	36	20	 Neobacillus cucumis
0.00	2	25	17	 Neobacillus mesonae
0.00	1	18	10	 Neobacillus thermocopriae
0.00	5	37	24	 Caldalkalibacillus thermarum
0.00	5	82	25	 Amphibacillus xylanus
0.00	5	35	18	 Evansella cellulosilytica
0.00	5	123	84	 Salimicrobium jeotgali
0.00	3	24	18	 Lentibacillus amyloliquefaciens
0.00	1	21	13	 Lentibacillus sp. CBA3610
0.00	4	44	33	 Pradoshia sp. D12
0.00	4	141	75	 Hydrogenibacillus sp. N12
0.00	2	34	20	 Mesobacillus jeotgali
0.00	1	39	27	 Mesobacillus foraminis
0.00	1	18	11	 Halobacillus halophilus
0.00	1	14	11	 Halobacillus litoralis
0.00	1	34	26	 Halobacillus mangrovi
0.00	3	31	22	 Lederbergia lentus
0.00	2	34	19	 Gracilibacillus sp. SCU50
0.00	2	20	11	 Radiobacillus deserti
0.00	1	32	23	 Anaerobacillus isosaccharinicus
0.00	1	25	14	 Sediminibacillus sp. DP4-553-S
0.00	11	115	77	 Paenibacillus sp. B01
0.00	9	112	83	 Paenibacillus sp. UniB2
0.00	8	93	77	 Paenibacillus sp. 32O-W
0.00	8	63	32	 Paenibacillus sp. FSL R7-0331
0.00	7	77	34	 Paenibacillus sp. JZ16
0.00	7	38	28	 Paenibacillus sp. HB172198
0.00	5	85	57	 Paenibacillus sp. RUD330
0.00	5	81	48	 Paenibacillus sp. TB2019
0.00	4	31	25	 Paenibacillus sp. R14(2021)
0.00	4	25	19	 Paenibacillus sp. FSL H7-0737
0.00	4	28	18	 Paenibacillus sp. CAA11
0.00	3	45	32	 Paenibacillus sp. FSL H7-0357
0.00	3	27	23	 Paenibacillus sp. FSL R7-0273
0.00	3	22	14	 Paenibacillus sp. IHBB 10380
0.00	3	31	27	 Paenibacillus sp. E222
0.00	2	23	18	 Paenibacillus sp. JNUCC-32
0.00	2	16	12	 Paenibacillus sp. Y412MC10
0.00	2	32	15	 Paenibacillus sp. FSL R5-0912
0.00	2	19	17	 Paenibacillus sp. FSL R5-0345
0.00	2	25	19	 Paenibacillus sp. IHB B 3084
0.00	1	23	14	 Paenibacillus sp. DCT19
0.00	1	3	2	 Paenibacillus sp. M-152
0.00	1	22	16	 Paenibacillus sp. BIHB4019
0.00	1	29	21	 Paenibacillus sp. URB8-2
0.00	1	14	12	 Paenibacillus sp. Cedars
0.00	1	18	12	 Paenibacillus sp. JNUCC-31
0.00	1	23	15	 Paenibacillus sp. sptzw28
0.00	13	61	35	 Paenibacillus cellulositrophicus
0.00	12	85	54	 Paenibacillus lycopersici
0.00	11	153	98	 Paenibacillus mucilaginosus
0.00	10	62	40	 Paenibacillus durus
0.00	7	57	41	 Paenibacillus thiaminolyticus
0.00	3	26	14	 Paenibacillus riograndensis
0.00	6	48	39	 Paenibacillus rhizovicinus
0.00	6	47	30	 Paenibacillus sabinae
0.00	6	198	170	 Paenibacillus xylanilyticus
0.00	6	56	32	 Paenibacillus cellulosilyticus
0.00	6	70	33	 Paenibacillus guangzhouensis
0.00	6	39	24	 Paenibacillus tritici
0.00	5	39	26	 Paenibacillus bovis
0.00	5	38	26	 Paenibacillus baekrokdamisoli
0.00	5	42	19	 Paenibacillus kribbensis
0.00	5	48	33	 Paenibacillus chitinolyticus
0.00	5	38	28	 Paenibacillus donghaensis
0.00	5	26	15	 Paenibacillus alvei
0.00	4	51	29	 Paenibacillus physcomitrellae
0.00	4	34	18	 Paenibacillus swuensis
0.00	4	56	31	 Paenibacillus beijingensis
0.00	4	27	20	 Paenibacillus albus
0.00	4	53	41	 Paenibacillus polymyxa
0.00	3	32	20	 Paenibacillus borealis
0.00	3	42	27	 Paenibacillus lutimineralis
0.00	3	29	18	 Paenibacillus antarcticus
0.00	3	31	17	 Paenibacillus sophorae
0.00	3	29	21	 Paenibacillus agaridevorans
0.00	3	24	18	 Paenibacillus uliginis
0.00	3	44	26	 Paenibacillus odorifer
0.00	2	23	16	 Paenibacillus graminis
0.00	2	27	23	 Paenibacillus lautus
0.00	2	30	15	 Paenibacillus larvae
0.00	2	32	32	 Paenibacillus glucanolyticus
0.00	2	52	26	 Paenibacillus psychroresistens
0.00	2	24	20	 Paenibacillus crassostreae
0.00	2	35	14	 Paenibacillus brasilensis
0.00	2	26	18	 Paenibacillus yonginensis
0.00	2	15	9	 Paenibacillus xylanexedens
0.00	2	36	28	 Paenibacillus stellifer
0.00	1	30	22	 Paenibacillus naphthalenovorans
0.00	1	36	24	 Paenibacillus lentus
0.00	1	34	23	 Paenibacillus protaetiae
0.00	1	22	15	 Paenibacillus barcinonensis
0.00	12	168	101	 Brevibacillus sp. SCSIO 07484
0.00	3	55	44	 Brevibacillus sp. JNUCC-41
0.00	1	1	1	 Brevibacillus sp. 7WMA2
0.00	17	119	76	 Brevibacillus brevis
0.00	8	41	26	 Brevibacillus choshinensis
0.00	5	47	34	 Brevibacillus agri
0.00	29	161	21	 Cohnella abietis
0.00	7	88	43	 Cohnella sp. LGH
0.00	5	38	19	 Cohnella sp. MFER-1
0.00	2	19	16	 Cohnella sp. KS 22
0.00	9	75	52	 Cohnella candidum
0.00	10	93	62	 Saccharibacillus brassicae
0.00	8	151	95	 Thermobacillus composti
0.00	3	77	52	 Planococcus sp. MB-3u-03
0.00	2	30	18	 Planococcus sp. PAMC 21323
0.00	1	2	1	 Planococcus sp. ZOYM
0.00	5	58	32	 Planococcus maritimus
0.00	3	25	18	 Planococcus glaciei
0.00	3	21	15	 Planococcus halocryophilus
0.00	3	25	15	 Planococcus versutus
0.00	2	27	19	 Planococcus antarcticus
0.00	2	20	13	 Planococcus donghaensis
0.00	1	43	16	 Planococcus plakortidis
0.00	1	15	14	 Planococcus massiliensis
0.00	4	17	12	 Sporosarcina sp. Marseille-Q4063
0.00	2	24	16	 Sporosarcina sp. Te-1
0.00	1	7	6	 Sporosarcina sp. P37
0.00	5	93	50	 Sporosarcina ureae
0.00	4	17	12	 Sporosarcina ureilytica
0.00	2	21	16	 Sporosarcina pasteurii
0.00	1	8	7	 Sporosarcina psychrophila
0.00	12	552	414	 Kurthia sp. 11kri321
0.00	4	36	24	 Kurthia zopfii
0.00	7	57	31	 Paenisporosarcina antarctica
0.00	2	17	11	 Paenisporosarcina sp. K2R23-3
0.00	8	67	46	 Viridibacillus sp. JNUCC-6
0.00	4	67	47	 Solibacillus silvestris
0.00	2	23	18	 Solibacillus sp. R5-41
0.00	5	35	20	 Jeotgalibacillus malaysiensis
0.00	2	38	32	 Ureibacillus thermosphaericus
0.00	1	18	14	 Ureibacillus thermophilus
0.00	2	24	21	 Rummeliibacillus stabekisii
0.00	14	218	144	 Alicyclobacillus acidocaldarius
0.00	8	101	54	 Alicyclobacillus ferrooxydans
0.00	2	23	15	 Alicyclobacillus sp. SO9
0.00	3	42	28	 Kyrpidia tusciae
0.00	2	17	13	 Kyrpidia spormannii
0.00	4	34	25	 Tumebacillus algifaecis
0.00	4	64	49	 Tumebacillus avium
0.00	2	28	22	 Effusibacillus sp. skT53
0.00	13	343	316	 Thermoactinomyces vulgaris
0.00	6	99	95	 Laceyella sacchari
0.00	6	55	48	 Polycladomyces abyssicola
0.00	6	45	30	 Novibacillus thermophilus
0.00	3	82	58	 Kroppenstedtia eburnea
0.00	2	83	62	 Kroppenstedtia pulmonis
0.00	1	51	33	 Staphylospora marina
0.00	3	32	25	 Sporolactobacillus terrae
0.20	16030	638790	291854	 Veillonella parvula
0.02	1666	41805	31870	 Veillonella atypica
0.01	950	17724	12161	 Veillonella dispar
0.01	623	10654	7790	 Veillonella nakazawae
0.01	510	8412	6165	 Veillonella sp. S12025-13
0.00	144	2966	1523	 Veillonella rodentium
0.00	19	829	527	 Dialister pneumosintes
0.00	1	2	2	 Dialister hominis
0.00	5	45	34	 Megasphaera stantonii
0.00	3	84	50	 Megasphaera elsdenii
0.00	272	2908	2218	 Selenomonas sp. oral taxon 920
0.00	205	2009	1518	 Selenomonas sp. oral taxon 126
0.00	200	2215	1807	 Selenomonas sp. Marseille-Q3039
0.00	163	2314	1861	 Selenomonas sp. oral taxon 478
0.00	150	1796	1390	 Selenomonas sp. oral taxon 136
0.01	433	10683	7993	 Selenomonas sputigena
0.00	13	108	46	 Selenomonas ruminantium
0.00	40	1686	1244	 Megamonas funiformis
0.00	2	28	17	 Megamonas hypermegale
0.00	1	27	16	 Pectinatus frisingensis
0.00	4	54	25	 Pelosinus fermentans
0.00	4	30	23	 Pelosinus sp. UFO1
0.00	4	44	19	 Methylomusa anaerophila
0.00	1	40	26	 Sporomusa termitida
0.00	5	143	125	 Phascolarctobacterium faecium
0.00	1	24	17	 Acidaminococcus fermentans
0.03	2707	77973	55052	 Finegoldia magna
0.00	315	5528	4287	 Anaerococcus prevotii
0.00	121	949	698	 Anaerococcus obesiensis
0.00	102	650	515	 Anaerococcus vaginalis
0.00	69	874	653	 Anaerococcus mediterraneensis
0.01	415	5159	3724	 Peptoniphilus harei
0.00	20	177	67	 Peptoniphilus ivorii
0.00	106	3580	2812	 Parvimonas micra
0.00	15	136	110	 Helcococcus kunzii
0.00	13	234	141	 Murdochiella vaginalis
0.00	8	40	24	 Schnuerera ultunensis
0.00	4	50	35	 Tissierella sp. JN-28
0.00	1	23	20	 Keratinibaculum paraultunense
0.00	1	16	13	 Gudongella oleilytica
0.00	4	26	21	 Gottschalkia acidurici
0.00	33	465	322	 Ezakiella massiliensis
0.00	3	37	25	 Sedimentibacter sp. zth1
0.01	593	6749	5103	 Lachnoanaerobaculum umeaense
0.00	19	140	103	 Blautia producta
0.00	14	111	80	 Blautia sp. SC05B48
0.00	3	35	29	 Blautia sp. NBRC 113351
0.00	2	16	12	 Blautia sp. LZLJ-3
0.00	18	322	238	 Blautia obeum
0.00	8	38	24	 Blautia pseudococcoides
