0.00	1	5	5	 Curtobacterium sp. SGAir0471
0.00	1	15	15	 Curtobacterium sp. Csp2
0.00	1	38	8	 Curtobacterium sp. TXMA1
0.00	40	285	28	 Agromyces badenianii
0.00	31	322	21	 Agromyces laixinhei
0.00	6	59	30	 Agromyces sp. LHK192
0.00	4	36	24	 Agromyces sp. G127AT
0.00	6	62	23	 Agromyces flavus
0.00	5	41	33	 Agromyces aureus
0.00	4	95	31	 Agromyces protaetiae
0.00	4	37	28	 Agromyces intestinalis
0.00	52	274	10	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	3	49	9	 Aquiluna borgnonia
0.00	33	993	12	 Rhodoluna limnophila
0.00	7	219	10	 Rhodoluna lacicola
0.00	1	297	6	 Candidatus Rhodoluna planktonica
0.00	62	276	7	 Chryseoglobus sp. 28M-23
0.00	1	4	4	 Chryseoglobus indicus
0.00	50	303	23	 Frigoribacterium sp. NBH87
0.00	22	406	22	 Cryobacterium sp. PAMC25264
0.00	2	122	23	 Cryobacterium sp. LW097
0.00	1	15	15	 Cryobacterium sp.
0.00	15	81	13	 Cryobacterium soli
0.00	2	20	13	 Cryobacterium arcticum
0.00	40	349	43	 Humibacter sp. WJ7-1
0.00	3	31	24	 Humibacter sp. BT305
0.00	11	181	117	 Agrococcus sp. Marseille-Q4369
0.00	6	20	17	 Agrococcus sp. SGAir0287
0.00	10	58	26	 Agrococcus carbonis
0.00	3	25	24	 Agrococcus jejuensis
0.00	25	512	16	 Agreia sp. COWG
0.00	8	830	28	 Mycetocola sp. JXN-3
0.00	4	115	25	 Mycetocola zhujimingii
0.00	5	20	17	 Protaetiibacter sp. SSC-01
0.00	4	31	30	 Protaetiibacter intestinalis
0.00	1	16	9	 Protaetiibacter larvae
0.00	7	591	18	 Glaciihabitans sp. INWT7
0.00	4	8	7	 Plantibacter sp. PA-3-X8
0.00	1	25	16	 Plantibacter flavus
0.00	5	19	15	 Subtercola sp. PAMC28395
0.00	4	34	29	 Gryllotalpicola protaetiae
0.00	4	52	22	 Diaminobutyricimonas sp. LJ205
0.00	3	130	31	 Herbiconiux sp. SALV-R1
0.00	3	180	22	 Marisediminicola antarctica
0.00	3	73	46	 Microterricola viridarii
0.00	2	84	19	 Frondihabitans sp. 762G35
0.00	1	30	14	 Frondihabitans sp. PAMC 28766
0.00	1	314	13	 Cnuibacter physcomitrellae
0.01	516	1541	51	 Brevibacterium luteolum
0.01	282	1080	21	 Brevibacterium siliguriense
0.00	147	4245	3549	 Brevibacterium casei
0.00	68	802	29	 Brevibacterium sp. YB235
0.00	25	279	27	 Brevibacterium sp. WO024
0.00	21	598	254	 Brevibacterium sp. CS2
0.00	7	75	43	 Brevibacterium sp. o2
0.00	6	130	43	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	4	146	111	 Brevibacterium sp. W7.2
0.00	3	23	19	 Brevibacterium sp. 'Marine'
0.00	1	2	2	 Brevibacterium sp. JNUCC-42
0.00	33	443	54	 Brevibacterium aurantiacum
0.00	31	533	33	 Brevibacterium sandarakinum
0.00	9	130	56	 Brevibacterium linens
0.00	1	60	17	 Brevibacterium oceani
0.01	374	1863	37	 Devriesea agamarum
0.00	166	1248	81	 Dermabacter vaginalis
0.00	38	870	447	 Dermabacter jinjuensis
0.00	8	80	34	 Brachybacterium sp. P6-10-X1
0.00	8	549	38	 Brachybacterium sp. SGAir0954
0.00	16	202	53	 Brachybacterium ginsengisoli
0.00	6	140	92	 Brachybacterium avium
0.00	5	89	49	 Brachybacterium saurashtrense
0.00	5	80	31	 Brachybacterium vulturis
0.00	3	94	37	 Brachybacterium faecium
0.00	177	286	15	 Serinicoccus marinus
0.00	92	772	353	 Serinicoccus profundi
0.00	7	147	49	 Serinicoccus chungangensis
0.00	4	405	28	 Serinicoccus hydrothermalis
0.00	108	293	43	 Ornithinimicrobium sp. H23M54
0.00	30	325	60	 Ornithinimicrobium sp. AMA3305
0.00	8	96	43	 Ornithinimicrobium sp. HY006
0.00	13	470	81	 Ornithinimicrobium flavum
0.00	5	57	39	 Ornithinimicrobium pratense
0.00	40	335	37	 Cellulomonas sp. JZ18
0.00	17	374	25	 Cellulomonas sp. C5510
0.00	15	279	26	 Cellulomonas sp. zg-ZUI188
0.00	4	33	31	 Cellulomonas sp. Y8
0.00	3	45	34	 Cellulomonas sp. H30R-01
0.00	3	28	22	 Cellulomonas sp. zg-ZUI222
0.00	2	56	30	 Cellulomonas sp. zg-ZUI157
0.00	8	70	29	 Cellulomonas fimi
0.00	4	48	27	 Cellulomonas flavigena
0.00	3	20	18	 Cellulomonas shaoxiangyii
0.00	3	165	29	 Cellulomonas taurus
0.00	2	74	18	 Cellulomonas gilvus
0.00	124	596	38	 Pseudactinotalea sp. HY158
0.00	26	343	30	 Paraoerskovia marina
0.00	7	143	37	 Oerskovia sp. KBS0722
0.00	206	1908	48	 Dermatophilus congolensis
0.00	133	368	46	 Austwickia chelonae
0.00	11	654	53	 Mobilicoccus sp. NJES-13
0.00	91	556	428	 Janibacter melonis
0.00	45	1111	929	 Janibacter indicus
0.00	30	272	172	 Janibacter limosus
0.00	20	226	157	 Janibacter sp. YB324
0.00	13	136	48	 Phycicoccus sp. HDW14
0.00	5	124	54	 Phycicoccus endophyticus
0.00	19	321	54	 Intrasporangium calvum
0.00	5	84	44	 Tetrasphaera sp. HKS02
0.00	4	140	48	 Pedococcus dokdonensis
0.00	3	228	46	 Arsenicicoccus sp. oral taxon 190
0.00	38	1302	812	 Dermacoccus sp. PAMC28757
0.00	30	1117	749	 Dermacoccus nishinomiyaensis
0.00	27	360	36	 Luteipulveratus mongoliensis
0.00	11	406	45	 Yimella sp. cx-51
0.00	64	1012	56	 Jonesia denitrificans
0.00	8	97	45	 Cellulosimicrobium cellulans
0.00	4	29	26	 Cellulosimicrobium sp. BI34T
0.00	3	7	6	 Cellulosimicrobium sp. JZ28
0.00	5	33	30	 Isoptericola variabilis
0.00	2	86	28	 Isoptericola dokdonensis
0.00	3	70	29	 Xylanimonas cellulosilytica
0.00	3	29	25	 Xylanimonas allomyrinae
0.00	2	60	14	 Xylanimicrobium sp. FW10M-9
0.00	24	298	32	 Georgenia sp. Z443
0.00	4	71	37	 Georgenia sp. Z294
0.00	6	73	36	 Georgenia faecalis
0.00	26	326	26	 Ruania alkalisoli
0.00	7	61	33	 Ruania sp. HY164
0.00	19	662	66	 Kytococcus sedentarius
0.00	5	46	31	 Beutenbergia cavernae
0.00	3	114	39	 Miniimonas sp. S16
0.00	5	45	36	 Sanguibacter keddieii
0.00	2	107	26	 Sanguibacter sp. HDW7
0.00	3	64	33	 Luteimicrobium xylanilyticum
0.01	235	2970	1661	 Actinomyces sp. oral taxon 414
0.00	134	1548	889	 Actinomyces sp. oral taxon 171
0.00	79	1003	818	 Actinomyces sp. oral taxon 169
0.00	73	695	551	 Actinomyces sp. HMT 175
0.00	20	1124	85	 Actinomyces sp. MAS-1
0.00	18	223	6	 Actinomyces sp. zg-332
0.00	12	118	51	 Actinomyces sp. Z16
0.00	8	78	66	 Actinomyces sp. HMT897
0.00	7	55	27	 Actinomyces sp. Chiba101
0.00	6	107	35	 Actinomyces sp. 432
0.00	1	7	6	 Actinomyces sp. oral taxon 897
0.00	201	3938	3151	 Actinomyces naeslundii
0.00	196	2838	2084	 Actinomyces oris
0.00	187	865	31	 Actinomyces trachealis
0.00	183	383	60	 Actinomyces radicidentis
0.00	166	471	30	 Actinomyces gaoshouyii
0.00	137	1519	591	 Actinomyces viscosus
0.00	107	627	20	 Actinomyces israelii
0.00	95	946	66	 Actinomyces qiguomingii
0.00	92	791	34	 Actinomyces lilanjuaniae
0.00	49	817	56	 Actinomyces pacaensis
0.00	43	358	27	 Actinomyces marmotae
0.00	33	853	78	 Actinomyces wuliandei
0.00	14	457	52	 Actinomyces respiraculi
0.00	13	519	67	 Actinomyces faecalis
0.00	9	98	46	 Actinomyces procaprae
0.00	8	166	54	 Actinomyces howellii
0.00	7	162	47	 Actinomyces slackii
0.00	7	88	47	 Actinomyces weissii
0.01	367	1283	33	 Schaalia sp. JY-X169
0.00	51	1241	35	 Schaalia sp. 19OD2882
0.00	47	846	39	 Schaalia sp. ZJ405
0.01	344	2339	48	 Schaalia cardiffensis
0.01	239	5624	3129	 Schaalia odontolytica
0.01	221	585	186	 Schaalia meyeri
0.00	198	857	53	 Schaalia turicensis
0.00	206	778	26	 Arcanobacterium sp. JY-X040
0.00	172	1173	12	 Arcanobacterium sp. 2701
0.00	201	1264	36	 Arcanobacterium haemolyticum
0.00	87	292	18	 Arcanobacterium phocae
0.00	14	776	15	 Arcanobacterium phocisimile
0.01	347	898	60	 Trueperella pecoris
0.00	185	1155	47	 Trueperella pyogenes
0.00	86	770	18	 Trueperella bialowiezensis
0.01	372	1454	40	 Actinobaculum sp. 313
0.01	360	2342	207	 Mobiluncus curtisii
0.01	315	2658	28	 Boudabousia tangfeifanii
0.00	66	540	19	 Flaviflexus sp. H23T48
0.00	35	990	37	 Flaviflexus sp. dk850
0.00	1	36	23	 Flaviflexus salsibiostraticola
0.00	109	930	33	 Winkia sp. C64
0.00	88	2446	1093	 Pauljensenia hongkongensis
0.00	7	606	27	 Actinotignum schaalii
0.00	2	58	58	 Fannyhessea vaginae
0.00	159	512	22	 Streptomyces sp. SCUT-3
0.00	98	598	13	 Streptomyces sp. MG62
0.00	65	358	17	 Streptomyces sp. GS7
0.00	63	527	33	 Streptomyces sp. So13.3
0.00	56	281	10	 Streptomyces sp. 3211
0.00	38	256	5	 Streptomyces sp. MOE7
0.00	37	249	15	 Streptomyces sp. Tu 2975
0.00	34	584	10	 Streptomyces sp. jing01
0.00	31	286	26	 Streptomyces sp. CRXT-G-22
0.00	30	360	18	 Streptomyces sp. WAC 01438
0.00	27	209	28	 Streptomyces sp. GMY02
0.00	19	79	22	 Streptomyces sp. MG28
0.00	19	251	13	 Streptomyces sp. RPA4-5
0.00	16	374	38	 Streptomyces sp. NHF165
0.00	8	44	13	 Streptomyces sp. A2-16
0.00	7	50	20	 Streptomyces sp. fd1-xmd
0.00	6	94	35	 Streptomyces sp. TLI_053
0.00	6	58	29	 Streptomyces sp. M2
0.00	6	92	27	 Streptomyces sp. BHT-5-2
0.00	5	283	22	 Streptomyces sp. CdTB01
0.00	5	49	22	 Streptomyces sp. DSM 40868
0.00	5	49	25	 Streptomyces sp. MBT27
0.00	5	39	29	 Streptomyces sp. ST1015
0.00	4	21	12	 Streptomyces sp. 2323.1
0.00	4	21	21	 Streptomyces sp. CRPJ-33
0.00	4	12	10	 Streptomyces sp. 769
0.00	4	52	24	 Streptomyces sp. CMB-StM0423
0.00	4	75	16	 Streptomyces sp. P3
0.00	4	153	39	 Streptomyces sp. CB01881
0.00	4	32	6	 Streptomyces sp. YPW6
0.00	3	53	29	 Streptomyces sp. ZYC-3
0.00	3	21	13	 Streptomyces sp. SYP-A7193
0.00	3	45	23	 Streptomyces sp. SAT1
0.00	3	14	13	 Streptomyces sp. Mg1
0.00	3	317	19	 Streptomyces sp. JB150
0.00	2	55	23	 Streptomyces sp. RTd22
0.00	2	11	8	 Streptomyces sp. S8
0.00	2	7	5	 Streptomyces sp. SS52
0.00	2	18	18	 Streptomyces sp. INR7
0.00	2	63	19	 Streptomyces sp. QHH-9511
0.00	2	22	19	 Streptomyces sp. YIM 121038
0.00	2	50	26	 Streptomyces sp. C8S0
0.00	2	11	8	 Streptomyces sp. S4.7
0.00	2	10	8	 Streptomyces sp. SUK 48
0.00	2	18	13	 Streptomyces sp. NEAU-sy36
0.00	2	58	26	 Streptomyces sp. SCSIO 3032
0.00	2	22	15	 Streptomyces sp. Rer75
0.00	2	52	16	 Streptomyces sp. HSG2
0.00	2	305	21	 Streptomyces sp. Z022
0.00	2	35	13	 Streptomyces sp. XC 2026
0.00	2	13	12	 Streptomyces sp. ADI95-16
0.00	2	9	7	 Streptomyces sp. 604F
0.00	1	40	11	 Streptomyces sp. SirexAA-E
0.00	1	6	4	 Streptomyces sp. ID38640
0.00	1	12	12	 Streptomyces sp. AgN23
0.00	1	59	26	 Streptomyces sp. CRXT-Y-14
0.00	1	71	8	 Streptomyces sp. NEAU-S7GS2
0.00	1	14	14	 Streptomyces sp. WAC 01529
0.00	1	29	13	 Streptomyces sp. WAC 06738
0.00	1	1	1	 Streptomyces sp. A144
0.00	1	74	27	 Streptomyces sp. SN-593
0.00	1	4	4	 Streptomyces sp. CA-256286
0.00	1	2	2	 Streptomyces sp. V17-9
0.00	1	22	12	 Streptomyces sp. 135
0.00	1	6	5	 Streptomyces sp. WY228
0.00	1	43	10	 Streptomyces sp. TN58
0.00	1	21	20	 Streptomyces sp. SM18
0.00	1	27	9	 Streptomyces sp. RPA4-2
0.00	1	15	14	 Streptomyces sp. NA04227
0.00	1	55	12	 Streptomyces sp. CFMR 7
0.00	1	7	5	 Streptomyces sp. PBH53
0.00	1	5	5	 Streptomyces sp. NA02536
0.00	1	32	29	 Streptomyces sp. NA02950
0.00	1	37	14	 Streptomyces sp. Z423-1
0.00	1	29	23	 Streptomyces sp. 3214.6
0.00	1	9	3	 Streptomyces sp. CB04723
0.00	1	5	5	 Streptomyces sp. CLI2509
0.00	1	9	7	 Streptomyces sp. Sge12
0.00	1	14	10	 Streptomyces sp. S063
0.00	1	36	12	 Streptomyces sp. Go-475
0.00	1	5	5	 Streptomyces sp. SGAir0924
0.00	1	7	7	 Streptomyces sp. CB00271
0.00	1	16	16	 Streptomyces sp. CB09001
0.00	211	585	33	 Streptomyces tsukubensis
0.00	184	358	16	 Streptomyces rectiverticillatus
0.00	126	244	7	 Streptomyces californicus
0.00	116	526	14	 Streptomyces hawaiiensis
0.00	105	318	11	 Streptomyces auratus
0.00	63	581	16	 Streptomyces coeruleorubidus
0.00	42	301	24	 Streptomyces hygroscopicus
0.00	5	49	31	 Streptomyces rapamycinicus
0.00	1	17	14	 Streptomyces violaceusniger
0.00	1	23	5	 Streptomyces solisilvae
0.00	44	386	35	 Streptomyces rimosus
0.00	41	534	25	 Streptomyces decoyicus
0.00	41	200	5	 Streptomyces lividans
0.00	29	256	22	 Streptomyces glomeroaurantiacus
0.00	7	37	32	 Streptomyces cadmiisoli
0.00	1	32	9	 Streptomyces alboniger
0.00	1	9	6	 Streptomyces koyangensis
0.00	1	99	21	 Streptomyces qaidamensis
0.00	34	465	120	 Streptomyces venezuelae
0.00	27	546	28	 Streptomyces griseoviridis
0.00	26	265	20	 Streptomyces finlayi
0.00	18	278	25	 Streptomyces tendae
0.00	17	128	49	 Streptomyces albus
0.00	17	334	21	 Streptomyces davaonensis
0.00	10	256	21	 Streptomyces avermitilis
0.00	9	315	24	 Streptomyces atratus
0.00	8	56	20	 Streptomyces nojiriensis
0.00	7	71	23	 Streptomyces lavendulae
0.00	7	19	15	 Streptomyces antimycoticus
0.00	7	161	37	 Streptomyces bathyalis
0.00	7	78	17	 Streptomyces collinus
0.00	6	71	26	 Streptomyces capitiformicae
0.00	6	266	15	 Streptomyces dengpaensis
0.00	6	50	22	 Streptomyces ambofaciens
0.00	5	90	39	 Streptomyces niveus
0.00	5	293	23	 Streptomyces alboflavus
0.00	3	19	17	 Streptomyces griseus
0.00	2	21	18	 Streptomyces globisporus
0.00	5	20	17	 Streptomyces aquilus
0.00	5	47	15	 Streptomyces glaucescens
0.00	5	351	18	 Streptomyces qinzhouensis
0.00	5	50	40	 Streptomyces chartreusis
0.00	5	55	16	 Streptomyces nitrosporeus
0.00	5	36	26	 Streptomyces cattleya
0.00	4	25	20	 Streptomyces paludis
0.00	4	25	15	 Streptomyces lincolnensis
0.00	2	12	7	 Streptomyces albidoflavus
0.00	2	6	5	 Streptomyces coelicolor
0.00	4	46	35	 Streptomyces griseochromogenes
0.00	4	26	24	 Streptomyces albireticuli
0.00	4	21	12	 Streptomyces cyaneogriseus
0.00	4	20	15	 Streptomyces vinaceus
0.00	4	21	18	 Streptomyces kanamyceticus
0.00	4	13	11	 Streptomyces prasinus
0.00	4	16	14	 Streptomyces olivaceus
0.00	4	44	26	 Streptomyces hundungensis
0.00	4	52	18	 Streptomyces chromofuscus
0.00	4	80	27	 Streptomyces xinghaiensis
0.00	4	108	39	 Streptomyces lydicus
0.00	4	77	27	 Streptomyces viridifaciens
0.00	4	52	19	 Streptomyces incarnatus
0.00	4	36	30	 Streptomyces phaeolivaceus
0.00	4	39	28	 Streptomyces luteoverticillatus
0.00	4	26	21	 Streptomyces aureoverticillatus
0.00	3	89	33	 Streptomyces mobaraensis
0.00	3	38	28	 Streptomyces pristinaespiralis
0.00	3	82	25	 Streptomyces buecherae
0.00	3	56	12	 Streptomyces leeuwenhoekii
0.00	3	25	24	 Streptomyces clavuligerus
0.00	3	84	30	 Streptomyces ferrugineus
0.00	3	46	22	 Streptomyces pluripotens
0.00	3	31	17	 Streptomyces cacaoi
0.00	3	18	15	 Streptomyces vietnamensis
0.00	3	57	29	 Streptomyces bingchenggensis
0.00	3	59	16	 Streptomyces gardneri
0.00	3	24	22	 Streptomyces globosus
0.00	3	34	26	 Streptomyces harbinensis
0.00	3	289	30	 Streptomyces griseorubiginosus
0.00	3	29	22	 Streptomyces broussonetiae
0.00	3	16	14	 Streptomyces tirandamycinicus
0.00	2	42	17	 Streptomyces angustmyceticus
0.00	2	70	14	 Streptomyces roseochromogenus
0.00	2	24	21	 Streptomyces exfoliatus
0.00	2	36	12	 Streptomyces gilvosporeus
0.00	2	17	12	 Streptomyces fodineus
0.00	2	16	13	 Streptomyces antibioticus
0.00	2	20	19	 Streptomyces spongiicola
0.00	2	332	18	 Streptomyces nodosus
0.00	2	45	18	 Streptomyces subrutilus
0.00	2	81	30	 Streptomyces griseocarneus
0.00	2	27	4	 Streptomyces cavourensis
0.00	2	17	13	 Streptomyces liangshanensis
0.00	2	22	20	 Streptomyces ficellus
0.00	2	27	20	 Streptomyces lunaelactis
0.00	2	45	21	 Streptomyces pactum
0.00	2	58	29	 Streptomyces spectabilis
0.00	2	99	38	 Streptomyces seoulensis
0.00	2	38	5	 Streptomyces autolyticus
0.00	2	20	17	 Streptomyces cyanogenus
0.00	1	38	16	 Streptomyces nigra
0.00	1	4	4	 Streptomyces alfalfae
0.00	1	26	18	 Streptomyces formicae
0.00	1	22	18	 Streptomyces pratensis
0.00	1	44	15	 Streptomyces calvus
0.00	1	26	21	 Streptomyces actuosus
0.00	1	43	9	 Streptomyces xiamenensis
0.00	1	11	11	 Streptomyces platensis
0.00	1	9	8	 Streptomyces parvulus
0.00	1	76	29	 Streptomyces armeniacus
0.00	1	106	27	 Streptomyces albulus
0.00	1	11	11	 Streptomyces galilaeus
0.00	1	21	14	 Streptomyces olivoreticuli
0.00	1	56	12	 Streptomyces viridosporus
0.00	1	13	8	 Streptomyces fulvissimus
0.00	1	22	17	 Streptomyces peucetius
0.00	8	58	41	 Kitasatospora sp. MMS16-BH015
0.00	4	86	33	 Kitasatospora sp. NA04385
0.00	2	86	28	 Kitasatospora setae
0.00	1	43	10	 Kitasatospora albolonga
0.00	6	63	31	 Streptacidiphilus sp. P02-A3a
0.00	6	69	28	 Streptacidiphilus sp. PB12-B1b
0.00	3	50	24	 Streptacidiphilus bronchialis
0.00	206	3574	1999	 Bifidobacterium adolescentis
0.00	165	1332	54	 Bifidobacterium catenulatum
0.00	150	865	26	 Bifidobacterium asteroides
0.00	129	627	16	 Bifidobacterium thermophilum
0.00	112	327	7	 Bifidobacterium eulemuris
0.00	107	1545	425	 Bifidobacterium longum
0.00	65	289	7	 Bifidobacterium saguini
0.00	38	553	27	 Bifidobacterium pseudolongum
0.00	33	509	24	 Bifidobacterium animalis
0.00	23	1026	798	 Bifidobacterium bifidum
0.00	22	285	10	 Bifidobacterium pseudocatenulatum
0.00	18	379	22	 Bifidobacterium actinocoloniiforme
0.00	6	369	121	 Bifidobacterium dentium
0.00	5	345	33	 Bifidobacterium breve
0.00	3	276	14	 Bifidobacterium choerinum
0.00	3	13	11	 Bifidobacterium pullorum
0.00	1	273	6	 Bifidobacterium coryneforme
0.00	1	12	10	 Bifidobacterium angulatum
0.01	317	976	78	 Gardnerella vaginalis
0.00	7	78	65	 Gardnerella leopoldii
0.01	260	975	11	 Scardovia inopinata
0.00	47	547	20	 Saccharopolyspora sp. ASAGF58
0.00	38	578	98	 Saccharopolyspora erythraea
0.00	23	286	22	 Saccharopolyspora spinosa
0.00	8	336	280	 Saccharopolyspora coralli
0.00	4	806	21	 Saccharopolyspora pogona
0.00	163	349	42	 Amycolatopsis sp. YIM 10
0.00	44	280	31	 Amycolatopsis sp. BJA-103
0.00	25	358	46	 Amycolatopsis sp. FDAARGOS 1241
0.00	9	49	39	 Amycolatopsis sp. YIM 96748
0.00	4	91	58	 Amycolatopsis sp. Hca4
0.00	4	27	23	 Amycolatopsis sp. TNS106
0.00	3	93	47	 Amycolatopsis sp. DSM 110486
0.00	2	410	46	 Amycolatopsis sp. CA-230715
0.00	1	39	30	 Amycolatopsis sp. AA4
0.00	159	445	26	 Amycolatopsis keratiniphila
0.00	6	112	47	 Amycolatopsis methanolica
0.00	6	323	38	 Amycolatopsis mediterranei
0.00	3	12	9	 Amycolatopsis japonica
0.00	3	49	27	 Amycolatopsis albispora
0.00	101	356	58	 Pseudonocardia sp. CGMCC 4.1532
0.00	48	374	55	 Pseudonocardia sp. HH130630-07
0.00	34	416	70	 Pseudonocardia sp. DSM 110487
0.00	11	87	42	 Pseudonocardia sp. HH130629-09
0.00	9	97	63	 Pseudonocardia sp. AL041005-10
0.00	13	179	90	 Pseudonocardia autotrophica
0.00	12	108	66	 Pseudonocardia dioxanivorans
0.00	8	92	65	 Pseudonocardia broussonetiae
0.01	327	564	23	 Actinoalloteichus hoggarensis
0.00	4	62	27	 Actinoalloteichus hymeniacidonis
0.01	218	809	38	 Saccharomonospora viridis
0.00	12	402	27	 Saccharomonospora azurea
0.00	6	96	32	 Saccharomonospora marina
0.00	4	125	28	 Saccharomonospora cyanea
0.00	4	326	33	 Saccharomonospora xinjiangensis
0.00	2	83	26	 Saccharomonospora glauca
0.00	103	700	44	 Saccharothrix espanaensis
0.00	27	329	39	 Saccharothrix syringae
0.00	6	102	47	 Saccharothrix sp. 6-C
0.00	89	330	43	 Kutzneria albida
0.00	33	372	57	 Kutzneria sp. CA-103260
0.00	109	1054	33	 Prauserella marina
0.00	43	621	45	 Kibdelosporangium phytohabitans
0.00	13	110	44	 Lentzea guizhouensis
0.00	8	113	41	 Alloactinosynnema sp. L-07
0.00	8	55	39	 Allokutzneria albata
0.00	3	18	16	 Actinosynnema pretiosum
0.01	473	2129	22	 Candidatus Planktophila versatilis
0.01	364	1398	14	 Candidatus Planktophila limnetica
0.00	182	1036	15	 Candidatus Planktophila lacus
0.00	49	265	4	 Candidatus Planktophila vernalis
0.00	19	265	8	 Candidatus Planktophila dulcis
0.00	2	12	7	 Candidatus Planktophila sulfonica
0.01	258	529	4	 Candidatus Nanopelagicus hibericus
0.00	109	243	6	 Candidatus Nanopelagicus abundans
0.01	215	604	39	 Actinoplanes sp. N902-109
0.00	8	142	49	 Actinoplanes sp. L3-i22
0.00	6	111	37	 Actinoplanes sp. OR16
0.00	204	291	31	 Actinoplanes missouriensis
0.00	18	107	37	 Actinoplanes derwentensis
0.00	7	122	43	 Actinoplanes ianthinogenes
0.00	6	377	56	 Actinoplanes friuliensis
0.00	3	79	44	 Actinoplanes teichomyceticus
0.00	28	288	19	 Micromonospora echinofusca
0.00	7	336	20	 Micromonospora sp. 28ISP2-46
0.00	6	41	29	 Micromonospora sp. WMMA2032
0.00	5	32	17	 Micromonospora sp. HM134
0.00	2	25	21	 Micromonospora sp. B006
0.00	2	22	17	 Micromonospora sp. WMMC415
0.00	14	58	26	 Micromonospora krabiensis
0.00	8	61	21	 Micromonospora zamorensis
0.00	5	59	32	 Micromonospora terminaliae
0.00	5	66	24	 Micromonospora echinaurantiaca
0.00	4	25	22	 Micromonospora coxensis
0.00	4	28	22	 Micromonospora coriariae
0.00	3	56	12	 Micromonospora tulbaghiae
0.00	3	125	15	 Micromonospora narathiwatensis
0.00	2	30	16	 Micromonospora rifamycinica
0.00	2	44	15	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	2	45	25	 Micromonospora chokoriensis
0.00	2	39	19	 Micromonospora siamensis
0.00	2	33	26	 Micromonospora echinospora
0.00	2	17	16	 Micromonospora auratinigra
0.00	2	68	18	 Micromonospora sagamiensis
0.00	2	101	25	 Micromonospora inositola
0.00	2	23	21	 Micromonospora carbonacea
0.00	1	65	16	 Micromonospora purpureochromogenes
0.00	1	8	7	 Micromonospora aurantiaca
0.00	1	18	14	 Micromonospora craniellae
0.00	97	855	29	 Salinispora tropica
0.00	9	93	32	 Actinocatenispora thailandica
0.00	2	48	26	 Actinocatenispora sera
0.00	4	65	31	 Plantactinospora sp. KBS50
0.00	9	158	62	 Dactylosporangium vinaceum
0.00	8	101	61	 Catellatospora sp. IY07-71
0.00	6	63	45	 Polymorphospora rubra
0.00	2	46	42	 Phytohabitans suffuscus
0.00	2	37	27	 Phytohabitans flavus
0.00	2	58	32	 Verrucosispora sp. NA02020
0.01	242	613	51	 Actinomadura sp. WMMB 499
0.00	6	295	33	 Actinomadura sp. WMMA1423
0.00	3	67	37	 Actinomadura sp. NAK00032
0.00	6	69	54	 Actinomadura verrucosospora
0.00	11	589	34	 Thermomonospora curvata
0.00	3	37	31	 Thermomonospora amylolytica
0.00	95	306	52	 Nonomuraea sp. ATCC 55076
0.00	36	359	42	 Nonomuraea gerenzanensis
0.00	26	366	38	 Nonomuraea nitratireducens
0.00	5	101	43	 Nonomuraea coxensis
0.00	44	367	30	 Thermobispora bispora
0.00	8	101	44	 Streptosporangium roseum
0.00	5	98	47	 Streptosporangium sp. 'caverna'
0.00	73	587	39	 Thermobifida fusca
0.00	16	378	41	 Nocardiopsis gilva
0.00	6	108	35	 Nocardiopsis sp. MT53
0.00	3	41	16	 Nocardiopsis sp. HDS12
0.00	3	58	25	 Nocardiopsis alba
0.00	1	106	23	 Nocardiopsis dassonvillei
0.00	1	71	28	 Streptomonospora sp. M2
0.01	215	1015	20	 Nakamurella sp. s14-144
0.00	7	704	37	 Nakamurella sp. PAMC28650
0.00	38	661	50	 Nakamurella multipartita
0.00	37	569	29	 Nakamurella panacisegetis
0.00	61	516	394	 Geodermatophilus obscurus
0.00	58	395	314	 Modestobacter marinus
0.00	46	346	260	 Blastococcus saxobsidens
0.00	79	250	16	 Frankia sp. ArI3
0.00	4	283	24	 Frankia sp. QA3
0.00	21	891	33	 Frankia casuarinae
0.00	4	26	21	 Candidatus Frankia datiscae
0.00	3	54	34	 Frankia inefficax
0.00	1	26	21	 Frankia alni
0.00	90	298	20	 Acidothermus cellulolyticus
0.00	39	322	257	 Epidermidibacterium keratini
0.00	23	112	34	 Jatrophihabitans sp. GAS493
0.00	5	107	49	 Jiangella sp. DSM 45060
0.00	4	83	44	 Jiangella alkaliphila
0.00	8	159	49	 Catenulispora acidiphila
0.00	5	107	42	 Kineococcus radiotolerans
0.00	2	55	23	 Natronoglycomyces albus
0.00	1	107	32	 Stackebrandtia nassauensis
0.00	1	87	30	 Actinopolyspora erythraea
0.01	215	556	26	 Parolsenella catena
0.00	41	580	13	 Atopobium sp. oral taxon 416
0.00	18	630	523	 Olsenella sp. oral taxon 807
0.00	1	13	9	 Olsenella sp. LZLJ-2
0.00	16	68	10	 Olsenella timonensis
0.00	2	135	135	 Olsenella uli
0.00	20	518	189	 Lancefieldella parvula
0.00	2	10	8	 Parafannyhessea umbonata
0.00	61	2350	1945	 Collinsella aerofaciens
0.00	3	21	13	 Eggerthella guodeyinii
0.00	1	59	36	 Eggerthella lenta
0.00	1	10	6	 Eggerthella sp. YY7918
0.00	4	71	37	 Adlercreutzia equolifaciens
