0.00	231	1842	610	 Micromonospora maris
0.00	230	1665	605	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	223	1457	547	 Micromonospora narathiwatensis
0.00	216	1530	655	 Micromonospora purpureochromogenes
0.00	179	1261	518	 Micromonospora tulbaghiae
0.00	141	1364	571	 Micromonospora craniellae
0.00	582	4090	1403	 Actinoplanes sp. L3-i22
0.00	563	3869	1124	 Actinoplanes sp. OR16
0.00	440	4252	1279	 Actinoplanes sp. N902-109
0.00	521	3138	1123	 Actinoplanes ianthinogenes
0.00	504	3546	1040	 Actinoplanes derwentensis
0.00	431	3107	1061	 Actinoplanes teichomyceticus
0.00	425	3347	1170	 Actinoplanes friuliensis
0.00	345	2972	1019	 Actinoplanes missouriensis
0.00	577	4176	1376	 Phytohabitans suffuscus
0.00	413	2984	1076	 Phytohabitans flavus
0.00	532	3497	1131	 Actinocatenispora thailandica
0.00	315	2940	1014	 Actinocatenispora sera
0.01	883	5910	2020	 Dactylosporangium vinaceum
0.00	260	2424	865	 Plantactinospora sp. KBS50
0.00	81	529	191	 Plantactinospora sp. BB1
0.00	73	588	179	 Plantactinospora sp. BC1
0.00	603	3218	1034	 Polymorphospora rubra
0.00	576	4031	1400	 Catellatospora sp. IY07-71
0.00	223	1428	571	 Verrucosispora sp. NA02020
0.00	136	1165	453	 Salinispora tropica
0.03	3696	143078	95476	 Bifidobacterium breve
0.02	2696	103261	73214	 Bifidobacterium longum
0.02	2644	88296	60459	 Bifidobacterium pseudocatenulatum
0.02	1839	81199	57104	 Bifidobacterium bifidum
0.00	231	5114	3081	 Bifidobacterium catenulatum
0.00	174	1145	283	 Bifidobacterium subtile
0.00	172	1463	360	 Bifidobacterium scardovii
0.00	159	3957	2408	 Bifidobacterium adolescentis
0.00	120	1318	393	 Bifidobacterium pseudolongum
0.00	98	1313	372	 Bifidobacterium asteroides
0.00	95	1081	315	 Bifidobacterium choerinum
0.00	76	715	138	 Bifidobacterium lemurum
0.00	68	1645	784	 Bifidobacterium animalis
0.00	62	745	239	 Bifidobacterium pullorum
0.00	60	888	330	 Bifidobacterium dentium
0.00	44	779	130	 Bifidobacterium eulemuris
0.00	42	564	242	 Bifidobacterium angulatum
0.00	37	1330	180	 Bifidobacterium thermophilum
0.00	31	195	70	 Bifidobacterium saguini
0.00	30	439	155	 Bifidobacterium actinocoloniiforme
0.00	22	139	78	 Bifidobacterium imperatoris
0.00	5	39	21	 Bifidobacterium indicum
0.00	1	58	25	 Bifidobacterium coryneforme
0.00	209	3044	1135	 Scardovia inopinata
0.00	138	3435	2602	 Gardnerella vaginalis
0.00	27	725	616	 Gardnerella leopoldii
0.00	138	1120	357	 Parascardovia denticolens
0.01	643	4809	1503	 Nonomuraea sp. ATCC 55076
0.00	597	4455	1406	 Nonomuraea nitratireducens
0.00	584	4041	1375	 Nonomuraea gerenzanensis
0.00	495	3960	1307	 Nonomuraea coxensis
0.00	510	3686	1026	 Streptosporangium sp. 'caverna'
0.00	469	3586	1267	 Streptosporangium roseum
0.00	492	3555	946	 Thermobispora bispora
0.00	1	1	1	 Planobispora rosea
0.00	589	4336	1271	 Actinomadura sp. WMMA1423
0.00	587	4434	1363	 Actinomadura sp. WMMB 499
0.00	504	4209	1397	 Actinomadura sp. NAK00032
0.01	665	4794	1573	 Actinomadura verrucosospora
0.00	390	3726	1059	 Thermomonospora amylolytica
0.00	353	2707	895	 Thermomonospora curvata
0.00	459	3326	1148	 Nocardiopsis sp. MT53
0.00	195	1221	404	 Nocardiopsis sp. HDS12
0.00	393	2989	823	 Nocardiopsis gilva
0.00	312	2563	724	 Nocardiopsis alba
0.00	252	2000	674	 Nocardiopsis dassonvillei
0.00	462	3260	922	 Streptomonospora sp. M2
0.00	161	1952	496	 Thermobifida fusca
0.02	2554	18973	11320	 Epidermidibacterium keratini
0.00	267	2399	732	 Frankia sp. QA3
0.00	244	1621	567	 Frankia sp. ArI3
0.00	480	4305	1356	 Frankia inefficax
0.00	405	2401	690	 Frankia alni
0.00	300	2608	646	 Candidatus Frankia datiscae
0.00	243	1739	572	 Frankia casuarinae
0.01	1197	18984	12058	 Nakamurella multipartita
0.00	351	2574	922	 Nakamurella sp. PAMC28650
0.00	102	1139	276	 Nakamurella sp. s14-144
0.00	369	3746	1018	 Nakamurella panacisegetis
0.01	734	5720	2089	 Geodermatophilus obscurus
0.01	694	5418	1905	 Modestobacter marinus
0.00	498	4089	1500	 Blastococcus saxobsidens
0.01	613	4786	1506	 Jiangella sp. DSM 45060
0.01	609	4904	1459	 Jiangella alkaliphila
0.00	597	4898	1383	 Catenulispora acidiphila
0.00	341	2883	877	 Stackebrandtia nassauensis
0.00	142	1014	212	 Natronoglycomyces albus
0.00	434	5388	1472	 Kineococcus radiotolerans
0.00	278	2994	672	 Jatrophihabitans sp. GAS493
0.00	269	2928	671	 Actinopolyspora erythraea
0.00	23	210	36	 Candidatus Planktophila dulcis
0.00	12	94	50	 Candidatus Planktophila versatilis
0.00	12	120	59	 Candidatus Planktophila lacus
0.00	5	138	23	 Candidatus Planktophila limnetica
0.00	4	86	25	 Candidatus Planktophila vernalis
0.00	2	46	24	 Candidatus Planktophila sulfonica
0.00	4	21	15	 Candidatus Nanopelagicus abundans
0.00	2	57	31	 Candidatus Nanopelagicus limnes
0.00	1	19	11	 Candidatus Nanopelagicus hibericus
0.00	58	813	259	 Acidothermus cellulolyticus
0.04	4803	26882	5125	 Conexibacter sp. SYSU D00693
0.03	3715	22233	4366	 Conexibacter woesei
0.00	390	3421	1001	 Miltoncostaea oceani
0.00	382	3059	890	 Miltoncostaea marina
0.02	2058	66640	48965	 Olsenella sp. oral taxon 807
0.00	50	462	168	 Olsenella sp. LZLJ-2
0.00	24	484	148	 Olsenella sp. GAM18
0.00	47	814	212	 Olsenella timonensis
0.00	38	597	228	 Olsenella uli
0.01	736	14002	11117	 Lancefieldella parvula
0.00	34	276	115	 Parolsenella massiliensis
0.00	13	223	112	 Parolsenella catena
0.00	47	644	183	 Parafannyhessea umbonata
0.00	11	199	118	 Atopobium sp. oral taxon 416
0.00	138	2920	1633	 Collinsella aerofaciens
0.00	16	94	56	 Collinsella sp. zg1085
0.00	18	213	99	 Coriobacterium glomerans
0.00	440	15230	11246	 Eggerthella lenta
0.00	146	1317	648	 Eggerthella guodeyinii
0.00	18	273	123	 Eggerthella sp. YY7918
0.00	73	543	190	 Gordonibacter urolithinfaciens
0.00	43	597	336	 Gordonibacter pamelaeae
0.00	67	410	90	 Adlercreutzia sp. 8CFCBH1
0.00	25	447	162	 Adlercreutzia equolifaciens
0.00	81	697	251	 Arabia massiliensis
0.00	80	3095	2388	 Cryptobacterium curtum
0.00	40	548	178	 Berryella intestinalis
0.00	39	503	81	 Denitrobacterium detoxificans
0.00	25	410	124	 Slackia heliotrinireducens
0.00	6	59	25	 Phoenicibacter congonensis
0.02	2993	19430	3861	 Baekduia soli
0.00	398	2628	1344	 Rubrobacter sp. SCSIO 52909
0.00	264	2889	1204	 Rubrobacter sp. SCSIO 52915
0.00	321	2793	1084	 Rubrobacter xylanophilus
0.00	129	1326	623	 Rubrobacter radiotolerans
0.00	49	572	232	 Rubrobacter indicoceani
0.00	364	3491	1437	 Iamia sp. SCSIO 61187
0.00	346	3699	1432	 Aquihabitans sp. G128
0.00	290	2684	848	 Actinomarinicola tropica
0.00	162	1697	506	 Ilumatobacter coccineus
0.00	68	808	193	 Acidimicrobium ferrooxidans
0.00	216	1782	629	 Egibacter rhizosphaerae
0.00	216	2503	867	 Egicoccus halophilus
0.00	204	2494	818	 Euzebya pacifica
1.24	150137	2069871	483181	 Streptococcus mitis
0.36	44182	582755	238539	 Streptococcus oralis
0.09	11231	171338	91294	 Streptococcus sp. oral taxon 061
0.07	8522	117091	63720	 Streptococcus sp. oral taxon 431
0.06	6974	101763	29517	 Streptococcus sp. 116-D4
0.03	3469	45783	20204	 Streptococcus sp. NPS 308
0.02	1862	30356	11398	 Streptococcus sp. 1643
0.01	1676	25158	17183	 Streptococcus sp. A12
0.01	1429	18832	12836	 Streptococcus sp. LPB0220
0.01	1305	16064	10882	 Streptococcus sp. HSISM1
0.01	801	10366	4806	 Streptococcus sp. oral taxon 064
0.00	240	3206	1473	 Streptococcus sp. HSISS2
0.00	158	1951	753	 Streptococcus sp. NSJ-72
0.00	144	1415	810	 Streptococcus sp. FDAARGOS_192
0.00	128	1300	771	 Streptococcus sp. KS 6
0.00	124	1474	894	 Streptococcus sp. HSISS3
0.00	119	1387	596	 Streptococcus sp. HKU75
0.00	44	481	251	 Streptococcus sp. zg-86
0.00	17	166	113	 Streptococcus sp. FDAARGOS_522
0.00	17	96	51	 Streptococcus sp. DAT741
0.00	14	186	126	 Streptococcus sp. NCTC 11567
0.00	13	146	101	 Streptococcus sp. HSISS1
0.00	7	124	55	 Streptococcus sp. CNU G2
0.00	6	62	35	 Streptococcus sp. CNU 77-61
0.00	2	74	34	 Streptococcus sp. CNU G3
0.00	1	5	3	 Streptococcus sp. 'group B'
0.29	35428	464178	131368	 Streptococcus pneumoniae
0.16	19430	715774	375254	 Streptococcus sanguinis
0.08	10114	147439	38040	 Streptococcus gwangjuense
0.07	8761	128317	33029	 Streptococcus pseudopneumoniae
0.07	8388	222498	119068	 Streptococcus cristatus
0.05	6196	117219	64530	 Streptococcus vestibularis
0.04	4289	66691	43580	 Streptococcus salivarius
0.03	4125	104744	70546	 Streptococcus gordonii
0.03	3785	52140	22547	 Streptococcus australis
0.02	2238	49518	32351	 Streptococcus thermophilus
0.02	1834	28963	19516	 Streptococcus parasanguinis
0.01	857	12407	8039	 Streptococcus anginosus
0.00	465	6160	3374	 Streptococcus intermedius
0.00	157	1706	917	 Streptococcus constellatus
0.01	703	10263	5927	 Streptococcus lactarius
0.01	677	8020	5118	 Streptococcus ilei
0.01	660	7581	3435	 Streptococcus suis
0.00	560	17311	13247	 Streptococcus mutans
0.00	522	6625	3926	 Streptococcus rubneri
0.00	245	2837	1421	 Streptococcus dysgalactiae
0.00	192	2155	1228	 Streptococcus equi
0.00	350	4004	2496	 Streptococcus koreensis
0.00	347	4748	2710	 Streptococcus pyogenes
0.00	259	2844	1624	 Streptococcus agalactiae
0.00	233	4009	1653	 Streptococcus periodonticum
0.00	188	1700	881	 Streptococcus milleri
0.00	170	3101	1700	 Streptococcus pseudoporcinus
0.00	167	1524	806	 Streptococcus canis
0.00	163	2845	1665	 Streptococcus sobrinus
0.00	144	1978	981	 Streptococcus pluranimalium
0.00	139	1656	1172	 Streptococcus pasteurianus
0.00	125	1856	766	 Streptococcus himalayensis
0.00	118	1625	965	 Streptococcus gallolyticus
0.00	116	1166	570	 Streptococcus equinus
0.00	114	1408	802	 Streptococcus parasuis
0.00	103	1009	621	 Streptococcus porcinus
0.00	84	646	326	 Streptococcus uberis
0.00	84	862	372	 Streptococcus ferus
0.00	82	966	427	 Streptococcus respiraculi
0.00	77	777	369	 Streptococcus merionis
0.00	68	662	304	 Streptococcus iniae
0.00	66	452	196	 Streptococcus pantholopis
0.00	65	616	279	 Streptococcus urinalis
0.00	64	769	348	 Streptococcus acidominimus
0.00	62	734	372	 Streptococcus parauberis
0.00	57	648	318	 Streptococcus halotolerans
0.00	55	611	252	 Streptococcus marmotae
0.00	51	386	194	 Streptococcus halichoeri
0.00	48	497	299	 Streptococcus infantarius
0.00	41	587	292	 Streptococcus ratti
0.00	36	378	193	 Streptococcus chenjunshii
0.00	26	374	206	 Streptococcus troglodytae
0.00	9	85	54	 Streptococcus lutetiensis
0.00	4	144	60	 Streptococcus ruminantium
0.00	1	32	16	 Streptococcus infantis
0.01	905	36689	27478	 Lactococcus cremoris
0.00	123	2719	1875	 Lactococcus lactis
0.00	44	1089	704	 Lactococcus garvieae
0.00	37	893	523	 Lactococcus raffinolactis
0.00	7	162	71	 Lactococcus sp. KACC 19320
0.00	2	7	2	 Lactococcus sp. LG1267
0.00	2	40	22	 Lactococcus sp. LG606
0.00	13	212	118	 Lactococcus taiwanensis
0.00	12	181	71	 Lactococcus allomyrinae
0.00	10	227	113	 Lactococcus piscium
0.05	6030	107909	66788	 Granulicatella adiacens
0.01	1153	55009	41198	 Dolosigranulum pigrum
0.00	89	696	300	 Carnobacterium divergens
0.00	81	532	259	 Carnobacterium maltaromaticum
0.00	26	253	125	 Carnobacterium sp. 17-4
0.00	10	28	15	 Carnobacterium sp. CP1
0.00	36	349	203	 Carnobacterium inhibens
0.00	45	458	262	 Jeotgalibaca ciconiae
0.00	42	343	153	 Jeotgalibaca porci
0.00	36	282	135	 Jeotgalibaca dankookensis
0.00	20	151	71	 Jeotgalibaca arthritidis
0.00	15	161	97	 Jeotgalibaca sp. PTS2502
0.00	26	228	102	 Marinilactibacillus sp. 15R
0.01	995	21098	15433	 Lacticaseibacillus paracasei
0.00	146	7149	5320	 Lacticaseibacillus rhamnosus
0.00	10	58	33	 Lacticaseibacillus chiayiensis
0.00	6	77	36	 Lacticaseibacillus casei
0.00	6	258	188	 Lacticaseibacillus manihotivorans
0.00	2	36	19	 Lacticaseibacillus zeae
0.00	419	21000	15380	 Latilactobacillus sakei
0.00	23	443	322	 Latilactobacillus curvatus
0.00	7	76	38	 Latilactobacillus graminis
0.00	4	72	36	 Latilactobacillus fuchuensis
0.00	121	6214	4478	 Lactobacillus delbrueckii
0.00	63	1664	1223	 Lactobacillus iners
0.00	31	272	167	 Lactobacillus jensenii
0.00	25	735	604	 Lactobacillus acidophilus
0.00	22	253	131	 Lactobacillus johnsonii
0.00	20	109	56	 Lactobacillus terrae
0.00	18	673	430	 Lactobacillus crispatus
0.00	17	311	217	 Lactobacillus amylovorus
0.00	4	33	21	 Lactobacillus sp. CBA3606
0.00	3	50	25	 Lactobacillus sp. 3B(2020)
0.00	2	39	23	 Lactobacillus sp. CBA3605
0.00	1	16	8	 Lactobacillus sp. wkB8
0.00	13	375	144	 Lactobacillus panisapium
0.00	13	54	12	 Lactobacillus helsingborgensis
0.00	12	172	93	 Lactobacillus helveticus
0.00	7	52	36	 Lactobacillus amylolyticus
0.00	7	95	38	 Lactobacillus kefiranofaciens
0.00	6	59	31	 Lactobacillus ultunensis
0.00	6	76	40	 Lactobacillus kullabergensis
0.00	6	70	42	 Lactobacillus taiwanensis
0.00	4	64	40	 Lactobacillus acetotolerans
0.00	3	39	26	 Lactobacillus paragasseri
0.00	2	69	31	 Lactobacillus apis
0.00	85	3424	2704	 Leuconostoc gelidum
0.00	45	1069	663	 Leuconostoc mesenteroides
0.00	19	572	464	 Leuconostoc carnosum
0.00	15	273	194	 Leuconostoc pseudomesenteroides
0.00	11	192	128	 Leuconostoc lactis
0.00	10	91	70	 Leuconostoc citreum
0.00	5	102	62	 Leuconostoc suionicum
0.00	2	7	7	 Leuconostoc garlicum
0.00	1	4	4	 Leuconostoc kimchii
0.00	46	1684	1261	 Weissella koreensis
0.00	39	1271	944	 Weissella cibaria
0.00	28	541	297	 Weissella confusa
0.00	20	279	193	 Weissella paramesenteroides
0.00	11	60	38	 Weissella viridescens
0.00	10	81	48	 Weissella hellenica
0.00	7	88	44	 Weissella cryptocerci
0.00	6	41	22	 Weissella ceti
0.00	5	217	146	 Weissella soli
0.00	5	49	31	 Weissella diestrammenae
0.00	1	53	27	 Weissella jogaejeotgali
0.00	1	37	23	 Weissella coleopterorum
0.00	88	3583	2512	 Limosilactobacillus fermentum
0.00	37	317	199	 Limosilactobacillus reuteri
0.00	16	182	91	 Limosilactobacillus pontis
0.00	13	261	156	 Limosilactobacillus mucosae
0.00	7	49	29	 Limosilactobacillus vaginalis
0.00	7	53	31	 Limosilactobacillus frumenti
0.00	6	100	38	 Limosilactobacillus panis
0.00	6	75	39	 Limosilactobacillus gastricus
0.00	15	100	52	 Companilactobacillus crustorum
0.00	15	75	37	 Companilactobacillus futsaii
0.00	12	124	63	 Companilactobacillus ginsenosidimutans
0.00	12	121	71	 Companilactobacillus heilongjiangensis
0.00	12	93	54	 Companilactobacillus zhachilii
0.00	10	99	54	 Companilactobacillus pabuli
0.00	9	84	47	 Companilactobacillus paralimentarius
0.00	8	77	40	 Companilactobacillus farciminis
0.00	8	108	56	 Companilactobacillus allii
0.00	7	92	37	 Companilactobacillus alimentarius
0.00	56	436	227	 Ligilactobacillus salivarius
0.00	12	172	72	 Ligilactobacillus agilis
0.00	12	150	69	 Ligilactobacillus murinus
0.00	11	94	49	 Ligilactobacillus ruminis
0.00	8	99	70	 Ligilactobacillus animalis
0.00	6	66	37	 Ligilactobacillus acidipiscis
0.00	2	67	38	 Ligilactobacillus saerimneri
0.00	13	101	42	 Pediococcus claussenii
0.00	13	165	86	 Pediococcus acidilactici
0.00	9	166	117	 Pediococcus pentosaceus
0.00	8	73	35	 Pediococcus damnosus
0.00	3	62	31	 Pediococcus inopinatus
0.00	35	362	235	 Lactiplantibacillus plantarum
0.00	15	367	198	 Lactiplantibacillus pentosus
0.00	4	97	47	 Lactiplantibacillus paraplantarum
0.00	24	210	117	 Liquorilactobacillus hordei
0.00	18	122	63	 Liquorilactobacillus mali
0.00	15	97	49	 Liquorilactobacillus nagelii
0.00	14	142	46	 Lentilactobacillus buchneri
0.00	11	99	52	 Lentilactobacillus hilgardii
0.00	10	90	45	 Lentilactobacillus curieae
0.00	9	61	24	 Lentilactobacillus kefiri
0.00	5	65	30	 Lentilactobacillus parabuchneri
0.00	18	282	161	 Levilactobacillus brevis
0.00	11	121	65	 Levilactobacillus zymae
0.00	5	78	38	 Levilactobacillus koreensis
0.00	1	63	34	 Levilactobacillus suantsaii
0.00	27	751	526	 Secundilactobacillus malefermentans
0.00	5	87	35	 Secundilactobacillus paracollinoides
0.00	12	111	65	 Paucilactobacillus nenjiangensis
0.00	10	132	52	 Paucilactobacillus oligofermentans
0.00	9	90	42	 Paucilactobacillus hokkaidonensis
0.00	15	351	219	 Loigolactobacillus coryniformis
0.00	7	112	62	 Loigolactobacillus bifermentans
0.00	7	110	62	 Loigolactobacillus backii
0.00	10	110	46	 Fructilactobacillus sanfranciscensis
0.00	9	88	41	 Fructilactobacillus lindneri
0.00	3	41	23	 Fructilactobacillus fructivorans
0.00	15	162	90	 Apilactobacillus kunkeei
0.00	5	68	35	 Apilactobacillus bombintestini
0.00	7	70	37	 Oenococcus oeni
0.00	7	31	21	 Oenococcus sicerae
0.00	5	71	32	 Oenococcus kitaharae
0.00	1	41	29	 Oenococcus sp. UCMA 16435
0.00	20	402	102	 Schleiferilactobacillus harbinensis
0.00	13	121	67	 Furfurilactobacillus rossiae
0.00	7	72	41	 Bombilactobacillus bombi
0.00	7	97	59	 Lapidilactobacillus dextrinicus
0.00	6	42	24	 Amylolactobacillus amylophilus
0.00	6	39	16	 Acetilactobacillus jinshanensis
0.00	542	10043	7817	 Enterococcus casseliflavus
0.00	197	1797	1116	 Enterococcus faecium
0.00	146	1839	1419	 Enterococcus sp. FDAARGOS_375
0.00	14	165	128	 Enterococcus sp. CR-Ec1
0.00	5	23	14	 Enterococcus sp. FDAARGOS_553
0.00	4	18	10	 Enterococcus sp. DA9
0.00	2	27	12	 Enterococcus sp. M190262
0.00	145	3264	2292	 Enterococcus faecalis
0.00	87	810	373	 Enterococcus cecorum
0.00	76	2035	1426	 Enterococcus raffinosus
0.00	67	1473	1011	 Enterococcus avium
0.00	49	420	216	 Enterococcus durans
0.00	39	386	193	 Enterococcus hirae
0.00	39	279	151	 Enterococcus thailandicus
0.00	33	256	73	 Enterococcus gilvus
0.00	31	265	121	 Enterococcus saigonensis
0.00	30	341	188	 Enterococcus mundtii
0.00	27	284	215	 Enterococcus gallinarum
0.00	26	230	129	 Enterococcus rotai
0.00	20	218	116	 Enterococcus wangshanyuanii
0.00	7	53	45	 Enterococcus lactis
0.00	58	286	131	 Vagococcus sp. CF-49
0.00	57	410	183	 Vagococcus carniphilus
0.00	53	328	148	 Vagococcus coleopterorum
0.00	50	348	164	 Vagococcus hydrophili
0.00	43	365	156	 Vagococcus zengguangii
0.00	32	313	151	 Vagococcus teuberi
0.00	30	236	99	 Vagococcus lutrae
0.00	29	264	115	 Vagococcus penaei
0.00	41	482	256	 Tetragenococcus halophilus
0.00	20	200	91	 Tetragenococcus koreensis
0.00	15	193	85	 Tetragenococcus osmophilus
0.00	18	149	89	 Melissococcus plutonius
0.01	1154	20625	14969	 Aerococcus urinaeequi
0.01	622	12656	9089	 Aerococcus viridans
0.00	53	551	270	 Aerococcus christensenii
0.00	21	209	129	 Aerococcus urinae
0.00	11	127	55	 Aerococcus urinaehominis
0.00	9	218	48	 Aerococcus sanguinicola
0.01	647	16122	12282	 Abiotrophia defectiva
0.00	36	508	238	 Suicoccus acidiformans
0.66	79719	3670516	636325	 Staphylococcus hominis
0.62	75875	3591141	864805	 Staphylococcus epidermidis
0.14	17036	832344	424069	 Staphylococcus capitis
0.05	5502	198260	133102	 Staphylococcus haemolyticus
0.04	4954	20517	5949	 Staphylococcus cohnii
0.04	4760	103420	68931	 Staphylococcus warneri
0.02	2406	31941	9631	 Staphylococcus aureus
0.02	2141	97226	70675	 Staphylococcus caprae
0.01	822	8223	5278	 Staphylococcus sp. M0911
0.00	378	4026	2444	 Staphylococcus sp. SB1-57
0.00	31	201	23	 Staphylococcus sp. CDC25
0.00	28	383	303	 Staphylococcus sp. 11-B-312
0.00	24	438	175	 Staphylococcus sp. AntiMn-1
0.00	10	96	56	 Staphylococcus sp. MI 10-1553
0.00	7	53	14	 Staphylococcus sp. 693-2
0.00	7	247	95	 Staphylococcus sp. 17KM0847
0.00	1	4	4	 Staphylococcus sp. MZ8
0.01	1608	48119	29785	 Staphylococcus pasteuri
0.01	1100	46785	34603	 Staphylococcus lugdunensis
0.01	662	20681	14514	 Staphylococcus saprophyticus
0.00	372	15497	11725	 Staphylococcus nepalensis
0.00	333	2405	742	 Staphylococcus simulans
0.00	328	9065	6820	 Staphylococcus pettenkoferi
0.00	263	10271	5515	 Staphylococcus saccharolyticus
0.00	111	1162	527	 Staphylococcus xylosus
0.00	105	4217	3226	 Staphylococcus auricularis
0.00	98	822	432	 Staphylococcus equorum
0.00	69	846	499	 Staphylococcus pseudintermedius
0.00	13	216	122	 Staphylococcus delphini
0.00	75	1379	988	 Staphylococcus lloydii
0.00	54	661	325	 Staphylococcus pseudoxylosus
0.00	51	1582	1209	 Staphylococcus arlettae
0.00	48	294	135	 Staphylococcus agnetis
0.00	42	535	159	 Staphylococcus chromogenes
0.00	37	436	253	 Staphylococcus carnosus
0.00	35	506	344	 Staphylococcus condimenti
0.00	32	451	149	 Staphylococcus schleiferi
0.00	31	555	367	 Staphylococcus kloosii
0.00	29	1033	491	 Staphylococcus simiae
0.00	27	400	198	 Staphylococcus schweitzeri
0.00	27	628	375	 Staphylococcus succinus
0.00	25	427	212	 Staphylococcus debuckii
0.00	18	182	105	 Staphylococcus muscae
0.00	12	131	77	 Staphylococcus lutrae
0.00	10	132	81	 Staphylococcus hyicus
0.00	8	194	111	 Staphylococcus felis
0.00	4	93	59	 Staphylococcus argenteus
0.01	694	29380	21155	 Jeotgalicoccus sp. ATCC 8456
0.00	9	217	162	 Jeotgalicoccus sp. WY2
0.00	5	96	54	 Jeotgalicoccus saudimassiliensis
0.00	114	4040	2737	 Mammaliicoccus sciuri
0.00	23	437	261	 Mammaliicoccus vitulinus
0.00	22	471	281	 Mammaliicoccus lentus
0.00	17	210	113	 Mammaliicoccus stepanovicii
0.00	10	144	80	 Mammaliicoccus fleurettii
0.00	6	34	30	 Macrococcus sp. IME1552
0.00	2	7	3	 Macrococcus sp. JEK37
0.00	2	4	2	 Macrococcus sp. 19Msa0966
0.00	30	740	578	 Macrococcus caseolyticus
0.00	27	293	182	 Macrococcus canis
0.00	9	130	64	 Macrococcus bohemicus
0.00	27	215	102	 Nosocomiicoccus ampullae
0.00	14	193	113	 Salinicoccus halodurans
0.00	1	2	1	 Salinicoccus sp.
0.00	14	472	298	 Abyssicoccus albus
0.21	25022	454899	210418	 Gemella haemolysans
0.02	1915	53328	37774	 Gemella sanguinis
0.01	1418	41204	29190	 Gemella morbillorum
0.00	54	796	452	 Gemella sp. zg-570
0.00	21	286	173	 Gemella sp. oral taxon 928
0.00	8	55	38	 Gemella sp. ND 6198
0.00	91	571	113	 Exiguobacterium sp. N4-1P
0.00	30	411	313	 Exiguobacterium sp. AT1b
0.00	23	480	319	 Exiguobacterium sp. PFWT01
0.00	13	178	136	 Exiguobacterium sp. MH3
0.00	9	34	18	 Exiguobacterium sp. ZWU0009
0.00	5	64	43	 Exiguobacterium sp. Helios
0.00	52	360	274	 Exiguobacterium acetylicum
0.00	15	429	336	 Exiguobacterium alkaliphilum
0.00	12	47	25	 Exiguobacterium sibiricum
0.00	11	93	51	 Exiguobacterium mexicanum
0.00	4	51	35	 Exiguobacterium antarcticum
0.12	15154	608492	324418	 Listeria monocytogenes
0.00	27	515	295	 Listeria innocua
0.00	27	370	222	 Listeria welshimeri
0.00	24	368	208	 Listeria ivanovii
0.00	19	150	58	 Listeria sp. PSOL-1
0.00	16	208	127	 Listeria seeligeri
0.00	14	122	60	 Listeria weihenstephanensis
0.00	9	111	58	 Listeria grayi
0.00	26	306	168	 Brochothrix thermosphacta
0.01	764	10366	5784	 Bacillus cereus
0.00	162	1221	915	 Bacillus thuringiensis
0.00	45	500	278	 Bacillus mycoides
0.00	41	232	91	 Bacillus luti
0.00	25	138	89	 Bacillus pseudomycoides
0.00	25	324	175	 Bacillus cytotoxicus
0.00	25	160	109	 Bacillus wiedmannii
0.00	17	403	200	 Bacillus paranthracis
0.00	16	83	66	 Bacillus anthracis
0.00	12	36	29	 Bacillus albus
0.00	3	5	4	 Bacillus sp. ABP14
0.00	1	9	5	 Bacillus sp. HBCD-sjtu
0.00	1	3	2	 Bacillus sp. JAS24-2
0.00	5	16	10	 Bacillus tropicus
0.00	3	17	10	 Bacillus nitratireducens
0.00	2	26	17	 Bacillus toyonensis
0.00	2	23	18	 Bacillus bombysepticus
0.00	1	5	3	 Bacillus mobilis
0.00	94	209	59	 Bacillus sp. X1(2014)
0.00	82	1324	514	 Bacillus sp. NP157
0.00	41	264	124	 Bacillus sp. Y1
0.00	32	177	59	 Bacillus sp. 1NLA3E
0.00	25	915	598	 Bacillus sp. PAMC26568
0.00	23	201	120	 Bacillus sp. DSL-17
0.00	22	174	85	 Bacillus sp. FJAT-22090
0.00	16	89	49	 Bacillus sp. FJAT-42376
0.00	14	125	58	 Bacillus sp. THAF10
0.00	14	139	65	 Bacillus sp. BY2G20
0.00	14	56	29	 Bacillus sp. NP247
0.00	13	61	34	 Bacillus sp. N1-1
0.00	11	121	75	 Bacillus sp. HD4P25
0.00	11	92	52	 Bacillus sp. FJAT-45348
0.00	7	67	33	 Bacillus sp. SB49
0.00	7	90	53	 Bacillus sp. S3
0.00	6	82	45	 Bacillus sp. KH172YL63
0.00	5	90	46	 Bacillus sp. FJAT-18017
0.00	4	168	41	 Bacillus sp. NSP9.1
0.00	4	4	1	 Bacillus sp. FDAARGOS_527
0.00	4	37	24	 Bacillus sp. Cs-700
0.00	4	72	40	 Bacillus sp. M4U3P1
0.00	4	34	19	 Bacillus sp. N3536
0.00	3	25	19	 Bacillus sp. BD59S
0.00	3	23	14	 Bacillus sp. A260
0.00	3	14	7	 Bacillus sp. ms-22
0.00	3	12	9	 Bacillus sp. TK-2
0.00	2	172	33	 Bacillus sp. OxB-1
0.00	2	34	9	 Bacillus sp. SYJ
0.00	1	8	7	 Bacillus sp. B25(2016b)
0.00	1	19	14	 Bacillus sp. V3
0.00	1	4	3	 Bacillus sp. LJBV19
0.00	1	2	2	 Bacillus sp. JS
0.00	1	4	3	 Bacillus sp. PAMC26543
0.00	1	5	2	 Bacillus sp. MBGLi79
0.00	15	121	75	 Bacillus velezensis
