0.00	3	52	25	 Vitreoscilla sp. C1
0.00	8	37	22	 Simonsiella muelleri
0.00	7	72	43	 Conchiformibius steedae
0.00	6	67	37	 Alysiella filiformis
0.00	4	48	26	 Snodgrassella alvi
0.00	29	278	142	 Chromobacterium sp. ATCC 53434
0.00	6	61	34	 Chromobacterium sp. Rain0013
0.00	34	332	175	 Chromobacterium vaccinii
0.00	31	290	146	 Chromobacterium violaceum
0.00	10	155	91	 Chromobacterium phragmitis
0.00	10	150	83	 Chromobacterium paludis
0.00	9	49	24	 Chromobacterium haemolyticum
0.00	4	37	27	 Iodobacter sp. H11R3
0.00	3	51	28	 Iodobacter fluviatilis
0.00	55	764	430	 Aquitalea sp. USM4
0.00	16	225	103	 Aquitalea aquatilis
0.00	12	252	152	 Aquitalea magnusonii
0.00	7	113	72	 Aquitalea denitrificans
0.00	80	996	459	 Jeongeupia sp. USM3
0.00	12	126	72	 Jeongeupia sp. HS-3
0.00	27	180	93	 Paludibacterium yongneupense
0.00	16	142	76	 Paludibacterium sp. B53371
0.00	11	162	87	 Paludibacterium paludis
0.00	39	311	164	 Vogesella sp. LIG4
0.00	31	339	233	 Microvirgula aerodenitrificans
0.00	28	318	166	 Laribacter hongkongensis
0.00	26	170	95	 Aquaspirillum sp. LM1
0.00	24	252	148	 Pseudogulbenkiania sp. NH8B
0.00	7	37	24	 Chitinibacter bivalviorum
0.00	2	48	29	 Chitinibacter fontanus
0.00	6	52	33	 Deefgea sp. D25
0.00	2	23	14	 Deefgea sp. D17
0.01	1226	18865	10585	 Azospira oryzae
0.01	923	13107	7300	 Azospira sp. I09
0.00	97	701	373	 Azospira restricta
0.01	947	11764	6400	 Oryzomicrobium terrae
0.00	39	257	126	 Aromatoleum petrolei
0.00	32	227	115	 Aromatoleum bremense
0.00	28	251	124	 Aromatoleum aromaticum
0.00	47	426	207	 Rugosibacter aromaticivorans
0.00	38	317	186	 Niveibacterium microcysteis
0.00	61	494	243	 Azoarcus sp. DD4
0.00	55	428	221	 Azoarcus sp. M9-3-2
0.00	48	336	176	 Azoarcus sp. KH32C
0.00	41	330	183	 Azoarcus sp. DN11
0.00	39	254	133	 Azoarcus sp. CIB
0.00	52	310	154	 Azoarcus pumilus
0.00	48	431	238	 Azoarcus olearius
0.00	22	382	196	 Azoarcus communis
0.00	48	541	284	 Thauera sp. MZ1T
0.00	47	483	241	 Thauera sp. K11
0.00	47	302	174	 Thauera humireducens
0.00	30	520	253	 Thauera aromatica
0.00	27	200	114	 Thauera chlorobenzoica
0.00	18	242	151	 Thauera hydrothermalis
0.00	17	143	84	 Dechloromonas sp. HYN0024
0.00	11	127	83	 Dechloromonas sp. TW-R-39-2
0.00	14	401	98	 Fluviibacter phosphoraccumulans
0.00	345	2075	940	 Nitrosomonas ureae
0.00	23	121	60	 Nitrosomonas europaea
0.00	20	96	61	 Nitrosomonas communis
0.00	17	93	54	 Nitrosomonas eutropha
0.00	11	59	31	 Nitrosomonas stercoris
0.00	21	111	50	 Nitrosospira multiformis
0.00	12	67	38	 Nitrosospira lacus
0.00	11	53	28	 Nitrosospira sp. NRS527
0.00	9	52	20	 Nitrosospira briensis
0.00	69	477	274	 Methyloversatilis sp. RAC08
0.00	30	286	155	 Denitratisoma sp. DHT3
0.00	24	231	116	 Denitratisoma oestradiolicum
0.00	27	272	139	 Sulfuritalea hydrogenivorans
0.00	23	194	107	 Sterolibacterium denitrificans
0.00	55	419	221	 Usitatibacter rugosus
0.00	35	295	157	 Usitatibacter palustris
0.00	43	441	240	 Sulfuritortus calidifontis
0.00	36	281	144	 Thiobacillus denitrificans
0.00	16	375	201	 Methylophilus sp. TWE2
0.00	4	56	38	 Methylophilus medardicus
0.00	7	81	41	 Candidatus Methylopumilus planktonicus
0.00	6	24	12	 Candidatus Methylopumilus rimovensis
0.00	4	67	38	 Candidatus Methylopumilus universalis
0.00	4	24	15	 Methylovorus glucosotrophus
0.00	4	23	14	 Methylovorus sp. MP688
0.00	7	42	20	 Methylotenera mobilis
0.00	1	24	17	 Methylotenera versatilis
0.00	6	88	46	 Methylobacillus flagellatus
0.00	2	43	25	 Methyloradius palustris
0.00	17	134	74	 Sulfuriferula plumbiphila
0.00	7	64	39	 Sulfuriferula sp. AH1
0.00	5	40	19	 Sulfuriferula nivalis
0.00	24	238	130	 Sulfurimicrobium lacus
0.00	10	122	57	 Sulfuricella denitrificans
0.00	16	119	62	 Ferrigenium kumadai
0.00	14	121	74	 Sideroxydans lithotrophicus
0.00	10	61	33	 Gallionella capsiferriformans
0.00	8	96	44	 Candidatus Nitrotoga sp. AM1P
0.00	5	77	45	 Ferriphaselus amnicola
0.00	15	205	106	 Casimicrobium huifangae
0.00	4	10	6	 Candidatus Kinetoplastibacterium crithidii
0.00	2	4	3	 Candidatus Kinetoplastibacterium desouzaii
0.00	2	7	4	 Candidatus Kinetoplastibacterium galatii
0.01	451	5148	2858	 Methylobacterium sp. C1
0.00	397	3567	2050	 Methylobacterium sp. 17Sr1-1
0.00	306	2247	1159	 Methylobacterium sp. DM1
0.00	268	1444	751	 Methylobacterium sp. WL1
0.00	195	1081	592	 Methylobacterium sp. AMS5
0.00	79	1180	671	 Methylobacterium sp. XJLW
0.00	1	2	1	 Methylobacterium sp. NI91
0.01	1015	7725	4112	 Methylobacterium radiodurans
0.01	726	8631	4645	 Methylobacterium aquaticum
0.01	668	10491	5669	 Methylobacterium radiotolerans
0.01	653	6573	3509	 Methylobacterium currus
0.01	478	2736	1508	 Methylobacterium durans
0.00	394	4280	1982	 Methylobacterium brachiatum
0.00	388	2531	1393	 Methylobacterium mesophilicum
0.00	317	1787	963	 Methylobacterium nodulans
0.00	270	1854	1005	 Methylobacterium terrae
0.00	223	1925	1051	 Methylobacterium indicum
0.00	95	477	309	 Methylobacterium phyllosphaerae
0.00	34	353	203	 Methylobacterium oryzae
0.03	2850	57777	31469	 Methylorubrum populi
0.01	663	12296	6647	 Methylorubrum extorquens
0.00	14	118	60	 Methylorubrum zatmanii
0.00	187	1525	853	 Microvirga sp. VF16
0.00	60	397	208	 Microvirga sp. 17 mud 1-3
0.00	155	951	558	 Microvirga ossetica
0.00	99	581	295	 Microvirga thermotolerans
0.02	1871	64606	36558	 Bradyrhizobium sp. PSBB068
0.00	201	2844	1563	 Bradyrhizobium sp. BTAi1
0.00	172	920	495	 Bradyrhizobium sp. CCBAU 51765
0.00	141	931	508	 Bradyrhizobium sp. SK17
0.00	141	578	325	 Bradyrhizobium sp. CCBAU 51753
0.00	122	537	288	 Bradyrhizobium sp. ORS 278
0.00	122	552	302	 Bradyrhizobium sp. CCGE-LA001
0.00	121	448	232	 Bradyrhizobium sp. 6(2017)
0.00	110	564	294	 Bradyrhizobium sp. ORS 285
0.00	110	485	288	 Bradyrhizobium sp. CCBAU 051011
0.00	107	489	290	 Bradyrhizobium sp. CCBAU 53340
0.00	100	463	256	 Bradyrhizobium sp. CCBAU 53421
0.00	92	436	245	 Bradyrhizobium sp. 1(2017)
0.00	90	481	256	 Bradyrhizobium sp. CCBAU 53351
0.00	89	506	293	 Bradyrhizobium sp. CCBAU 53338
0.00	71	338	167	 Bradyrhizobium sp.
0.00	57	195	112	 Bradyrhizobium sp. S2-11-2
0.00	41	177	99	 Bradyrhizobium sp. WSM471
0.00	31	151	81	 Bradyrhizobium sp. S2-11-4
0.00	27	114	57	 Bradyrhizobium sp. LCT2
0.00	26	157	96	 Bradyrhizobium sp. S2-20-1
0.00	8	50	23	 Bradyrhizobium sp. SG09
0.00	7	41	24	 Bradyrhizobium sp. 323S2
0.00	6	17	11	 Bradyrhizobium sp. TM102
0.00	1	6	3	 Bradyrhizobium sp. CCBAU 21365
0.00	403	2188	1183	 Bradyrhizobium diazoefficiens
0.00	349	1743	905	 Bradyrhizobium erythrophlei
0.00	134	2328	1274	 Bradyrhizobium betae
0.00	128	615	335	 Bradyrhizobium japonicum
0.00	122	630	340	 Bradyrhizobium oligotrophicum
0.00	120	1255	702	 Bradyrhizobium guangdongense
0.00	116	540	303	 Bradyrhizobium lablabi
0.00	108	584	324	 Bradyrhizobium cosmicum
0.00	107	572	314	 Bradyrhizobium icense
0.00	107	537	290	 Bradyrhizobium paxllaeri
0.00	105	653	373	 Bradyrhizobium guangzhouense
0.00	95	595	293	 Bradyrhizobium vignae
0.00	94	451	259	 Bradyrhizobium canariense
0.00	93	531	295	 Bradyrhizobium guangxiense
0.00	91	483	265	 Bradyrhizobium genosp. B
0.00	86	497	268	 Bradyrhizobium zhanjiangense
0.00	83	476	279	 Bradyrhizobium symbiodeficiens
0.00	82	448	249	 Bradyrhizobium genosp. L
0.00	75	433	232	 Bradyrhizobium arachidis
0.00	48	307	162	 Bradyrhizobium amphicarpaeae
0.00	27	125	66	 Bradyrhizobium ottawaense
0.00	2	14	10	 Bradyrhizobium elkanii
0.01	454	3412	1733	 Rhodopseudomonas palustris
0.00	172	1256	690	 Rhodopseudomonas sp. SK50-23
0.00	2	17	10	 Tardiphaga sp. vice154
0.00	2	11	4	 Tardiphaga sp. vice278
0.00	2	5	5	 Tardiphaga sp. vice352
0.00	1	11	6	 Tardiphaga sp. vice304
0.00	92	737	407	 Tardiphaga robiniae
0.00	106	755	413	 Afipia sp. GAS231
0.00	96	825	488	 Afipia carboxidovorans
0.00	76	579	257	 Nitrobacter winogradskyi
0.00	62	441	236	 Nitrobacter hamburgensis
0.00	82	461	239	 Variibacter gotjawalensis
0.00	77	880	428	 Rhizobium sp. ACO-34A
0.00	73	449	273	 Rhizobium sp. BG4
0.00	57	707	426	 Rhizobium sp. ZX09
0.00	53	907	575	 Rhizobium sp. X9
0.00	40	282	172	 Rhizobium sp. AB2/73
0.00	38	232	117	 Rhizobium sp. WL3
0.00	37	281	160	 Rhizobium sp. WYJ-E13
0.00	28	140	73	 Rhizobium sp. 11515TR
0.00	26	122	64	 Rhizobium sp. NZLR1
0.00	25	167	94	 Rhizobium sp. NXC24
0.00	23	187	107	 Rhizobium sp. Y9
0.00	19	103	52	 Rhizobium sp. L51/94
0.00	16	115	72	 Rhizobium sp. CIAT894
0.00	14	81	49	 Rhizobium sp. NLR16a
0.00	14	39	20	 Rhizobium sp. Kim5
0.00	13	76	47	 Rhizobium sp. NXC14
0.00	11	115	56	 Rhizobium sp. Khangiran2
0.00	9	80	48	 Rhizobium sp. NIBRBAC000502774
0.00	8	34	9	 Rhizobium sp. B230/85
0.00	8	206	129	 Rhizobium sp. S41
0.00	7	31	22	 Rhizobium sp. 007
0.00	4	18	8	 Rhizobium sp. TAL182
0.00	2	35	17	 Rhizobium sp. IE4771
0.00	2	16	6	 Rhizobium sp. CCGE531
0.00	1	1	1	 Rhizobium sp. B21/90
0.00	1	22	13	 Rhizobium sp. TCK
0.01	527	8066	4543	 Rhizobium pusense
0.00	239	1387	756	 Rhizobium leguminosarum
0.00	100	2829	1654	 Rhizobium oryzihabitans
0.00	73	418	237	 Rhizobium pseudoryzae
0.00	63	908	497	 Rhizobium rosettiformans
0.00	52	645	341	 Rhizobium daejeonense
0.00	51	385	210	 Rhizobium etli
0.00	47	271	152	 Rhizobium favelukesii
0.00	47	465	267	 Rhizobium rhizoryzae
0.00	43	202	120	 Rhizobium phaseoli
0.00	30	171	90	 Rhizobium binae
0.00	29	161	85	 Rhizobium tropici
0.00	28	204	122	 Rhizobium jaguaris
0.00	25	181	101	 Rhizobium lusitanum
0.00	22	133	71	 Rhizobium lentis
0.00	21	152	102	 Rhizobium bangladeshense
0.00	21	145	87	 Rhizobium gallicum
0.00	21	113	58	 Rhizobium indicum
0.00	8	47	33	 Rhizobium selenitireducens
0.00	8	66	39	 Rhizobium acidisoli
0.00	3	12	8	 Rhizobium ruizarguesonis
0.00	2	21	11	 Rhizobium hidalgonense
0.00	370	4875	2710	 Agrobacterium tumefaciens
0.00	27	124	74	 Agrobacterium fabrum
0.00	6	57	26	 Agrobacterium fabacearum
0.00	23	161	88	 Agrobacterium sp. T29
0.00	14	154	95	 Agrobacterium sp. 33MFTa1.1
0.00	12	61	40	 Agrobacterium sp. S7/73
0.00	10	75	44	 Agrobacterium sp. MA01
0.00	9	49	25	 Agrobacterium sp. RAC06
0.00	9	25	19	 Agrobacterium sp. CGMCC 11546
0.00	83	487	274	 Agrobacterium vitis
0.00	78	724	362	 Agrobacterium larrymoorei
0.00	47	523	290	 Agrobacterium salinitolerans
0.00	43	353	185	 Agrobacterium rhizogenes
0.00	36	188	106	 Agrobacterium rubi
0.00	3	9	6	 Agrobacterium deltaense
0.00	92	585	333	 Neorhizobium sp. NCHU2750
0.00	55	377	208	 Neorhizobium sp. SOG26
0.00	83	613	350	 Neorhizobium galegae
0.00	24	191	131	 Pseudorhizobium flavum
0.00	11	175	95	 Pseudorhizobium banfieldiae
0.00	79	623	396	 Sinorhizobium sp. RAC02
0.00	27	198	120	 Sinorhizobium sp. BG8
0.00	15	77	30	 Sinorhizobium sp. CCBAU 05631
0.00	4	30	21	 Sinorhizobium sp. M14
0.00	111	800	434	 Sinorhizobium fredii
0.00	85	630	373	 Sinorhizobium meliloti
0.00	51	293	146	 Sinorhizobium americanum
0.00	22	150	85	 Sinorhizobium medicae
0.00	151	1031	555	 Ensifer adhaerens
0.00	58	268	150	 Ensifer mexicanus
0.00	54	687	377	 Ensifer sp. PDNC004
0.00	43	344	224	 Ensifer alkalisoli
0.00	24	201	116	 Ensifer sojae
0.00	159	1513	872	 Shinella sp. HZN7
0.00	102	971	571	 Shinella sp. PSBB067
0.00	47	290	156	 Ciceribacter thiooxidans
0.00	38	275	151	 Georhizobium profundi
0.00	22	150	85	 Peteryoungia desertarenae
0.00	3	10	8	 Candidatus Liberibacter africanus
0.00	3	11	7	 Candidatus Liberibacter asiaticus
0.00	1	8	4	 Candidatus Liberibacter americanus
0.00	1	14	10	 Liberibacter crescens
0.04	3371	24479	12381	 Hyphomicrobium denitrificans
0.00	117	1005	529	 Hyphomicrobium sp. MC1
0.00	52	432	223	 Hyphomicrobium nitrativorans
0.00	175	1535	735	 Aquabacter sp. L1I39
0.00	119	778	387	 Rhodoplanes sp. Z2-YC6860
0.00	3	10	4	 Rhodoplanes piscinae
0.00	41	291	159	 Caenibius tardaugens
0.00	33	306	170	 Caenibius sp. WL
0.00	42	187	98	 Methyloceanibacter sp. wino2
0.00	21	171	96	 Methyloceanibacter caenitepidi
0.00	46	360	143	 Rhodomicrobium vannielii
0.00	39	255	145	 Methyloligella sp. GL2
0.00	12	136	67	 Candidatus Filomicrobium marinum
0.00	131	1226	640	 Mesorhizobium sp. Pch-S
0.00	92	608	336	 Mesorhizobium sp. NIBR3
0.00	69	408	228	 Mesorhizobium sp. 8
0.00	55	255	117	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	53	319	155	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	49	245	122	 Mesorhizobium sp. INR15
0.00	48	226	110	 Mesorhizobium sp. 131-2-1
0.00	45	221	126	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	42	250	131	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	40	273	147	 Mesorhizobium sp. DCY119
0.00	40	235	128	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	38	187	105	 Mesorhizobium sp. NBSH29
0.00	36	219	122	 Mesorhizobium sp. J8
0.00	34	230	122	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	33	123	67	 Mesorhizobium sp. L-8-3
0.00	32	204	103	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	29	193	102	 Mesorhizobium sp. L-2-11
0.00	29	125	57	 Mesorhizobium sp. 113-1-2
0.00	29	177	98	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	27	141	81	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	27	114	65	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	25	149	81	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	22	69	35	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	22	116	60	 Mesorhizobium sp. 113-3-9
0.00	20	111	63	 Mesorhizobium sp. NZP2077
0.00	16	130	65	 Mesorhizobium sp. NZP2298
0.00	15	89	49	 Mesorhizobium sp. L-8-10
0.00	15	122	66	 Mesorhizobium sp. 113-3-3
0.00	14	113	67	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	13	92	43	 Mesorhizobium sp. AA22
0.00	8	55	33	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	8	14	8	 Mesorhizobium sp. NZP2234
0.00	5	41	20	 Mesorhizobium sp. 131-3-5
0.00	1	10	6	 Mesorhizobium sp. 131-2-5
0.00	1	25	15	 Mesorhizobium sp. WSM1497
0.00	176	2161	1050	 Mesorhizobium terrae
0.00	70	455	239	 Mesorhizobium oceanicum
0.00	42	252	141	 Mesorhizobium amorphae
0.00	37	258	138	 Mesorhizobium loti
0.00	31	148	74	 Mesorhizobium erdmanii
0.00	30	154	83	 Mesorhizobium opportunistum
0.00	27	167	96	 Mesorhizobium huakuii
0.00	25	156	88	 Mesorhizobium ciceri
0.00	25	154	89	 Mesorhizobium australicum
0.00	20	111	65	 Mesorhizobium japonicum
0.00	122	1176	726	 Aminobacter sp. MSH1
0.00	23	433	176	 Aminobacter sp. SR38
0.00	7	68	45	 Aminobacter sp. MDW-2
0.00	9	56	29	 Aminobacter aminovorans
0.00	55	416	214	 Nitratireductor sp. SY7
0.00	48	598	367	 Nitratireductor sp. OM-1
0.00	30	189	96	 Nitratireductor kimnyeongensis
0.00	43	335	195	 Phyllobacterium sp. 628
0.00	29	193	107	 Phyllobacterium zundukense
0.00	45	322	162	 Roseitalea porphyridii
0.00	22	198	113	 Hoeflea phototrophica
0.00	15	211	112	 Hoeflea sp. IMCC20628
0.00	23	260	141	 Oricola thermophila
0.00	22	120	61	 Salaquimonas pukyongi
0.00	5	25	17	 Lentilitoribacter sp. Alg239-R112
0.00	363	2632	1495	 Bosea sp. Tri-49
0.00	202	1086	576	 Bosea sp. RAC05
0.00	164	1092	614	 Bosea sp. ANAM02
0.00	158	999	527	 Bosea sp. F3-2
0.00	112	1485	914	 Bosea sp. AS-1
0.00	104	707	368	 Bosea sp. PAMC 26642
0.00	143	933	437	 Bosea vaviloviae
0.00	150	1035	558	 Starkeya novella
0.00	141	775	444	 Starkeya sp. ORNL1
0.00	155	931	562	 Ancylobacter sp. TS-1
0.00	124	807	449	 Ancylobacter pratisalsi
0.00	200	1318	670	 Xanthobacter sp. YN2
0.00	2	40	22	 Xanthobacter flavus
0.00	97	622	338	 Pseudolabrys sp. FHR47
0.00	78	573	311	 Pseudolabrys taiwanensis
0.00	154	3129	1787	 Azorhizobium caulinodans
0.00	102	618	295	 Labrys sp. KNU-23
0.00	277	5469	3158	 Brucella anthropi
0.00	47	349	202	 Brucella intermedia
0.00	10	118	66	 Brucella sp. BTU1
0.00	7	46	29	 Brucella sp. 09RB8910
0.00	4	10	5	 Brucella sp. BO3
0.00	3	6	5	 Brucella sp. 2280
0.00	1	6	3	 Brucella sp. BO2
0.00	1	25	11	 Brucella sp. 10RB9215
0.00	1	6	2	 Brucella sp. 458
0.00	25	322	175	 [Ochrobactrum] quorumnocens
0.00	18	116	47	 Brucella pseudogrignonensis
0.00	11	107	50	 Brucella pituitosa
0.00	1	6	4	 Brucella suis
0.00	183	2763	1555	 Ochrobactrum sp. MT180101
0.00	18	180	112	 Ochrobactrum sp. EEELCW01
0.00	1	3	2	 Ochrobactrum sp. LM19
0.00	22	161	102	 Pseudochrobactrum sp. Wa41.01b-1
0.00	146	2670	1351	 Devosia sp. A16
0.00	44	223	123	 Devosia sp. SCS-3
0.00	42	215	120	 Devosia sp. LEGU1
0.00	37	236	122	 Devosia sp. S02
0.00	37	235	124	 Devosia sp. G19
0.00	36	229	121	 Devosia sp. 1566
0.00	31	220	118	 Devosia sp. I507
0.00	13	75	47	 Devosia sp. MC521
0.00	12	79	50	 Devosia sp. D6-9
0.00	41	261	133	 Devosia ginsengisoli
0.00	41	282	153	 Youhaiella tibetensis
0.00	31	228	155	 Paradevosia shaoguanensis
0.00	30	140	85	 Pelagibacterium halotolerans
0.00	6	89	50	 Maritalea myrionectae
0.00	82	602	351	 Aureimonas sp. AU20
0.00	81	1086	631	 Aureimonas sp. OT7
0.00	79	467	266	 Aureimonas sp. SA4125
0.00	68	553	287	 Aureimonas populi
0.00	44	321	175	 Aureimonas mangrovi
0.00	58	364	180	 Martelella mediterranea
0.00	18	155	92	 Martelella sp. AD-3
0.00	34	180	99	 Martelella lutilitoris
0.00	29	185	102	 Martelella endophytica
0.00	172	2359	1223	 Pannonibacter phragmitetus
0.00	33	238	125	 Labrenzia sp. VG12
0.00	27	114	58	 Labrenzia sp. THAF82
0.00	15	122	69	 Labrenzia sp. PHM005
0.00	3	16	8	 Labrenzia sp. CP4
0.00	1	26	14	 Labrenzia sp. THAF35
0.00	12	142	73	 Labrenzia alexandrii
0.00	1	25	14	 Labrenzia aggregata
0.00	78	639	320	 Stappia indica
0.00	50	300	156	 Stappia sp. ES.058
0.00	9	56	33	 Pseudovibrio brasiliensis
0.00	7	52	33	 Pseudovibrio sp. FO-BEG1
0.00	150	841	456	 Phreatobacter stygius
0.00	141	1021	514	 Phreatobacter cathodiphilus
0.00	94	597	315	 Phreatobacter sp. NMCR1094
0.00	51	305	154	 Methylocystis parvus
0.00	45	284	152	 Methylocystis bryophila
0.00	33	344	183	 Methylocystis rosea
0.00	32	187	96	 Methylocystis sp. SC2
0.00	30	265	144	 Methylocystis heyeri
0.00	76	426	229	 Methylosinus trichosporium
0.00	54	306	180	 Methylosinus sp. C49
0.00	114	703	395	 Nordella sp. HKS 07
0.00	80	476	256	 Pseudorhodoplanes sinuspersici
0.00	49	266	144	 Terrihabitans soli
0.00	120	730	356	 Chelatococcus sp. CO-6
0.00	50	299	165	 Chelatococcus daeguensis
0.00	59	346	163	 Methylovirgula ligni
0.00	41	203	114	 Methylovirgula sp. HY1
0.00	52	318	165	 Methylocella silvestris
0.00	35	288	146	 Methylocella tundrae
0.00	31	217	109	 Beijerinckia indica
0.00	90	537	277	 Blastochloris tepida
0.00	81	554	286	 Blastochloris viridis
0.00	91	598	302	 Kaustia mangrovi
0.00	40	367	191	 Parvibaculum lavamentivorans
0.00	37	261	134	 Pyruvatibacter mobilis
0.00	15	137	71	 Candidatus Phaeomarinobacter ectocarpi
0.00	129	674	376	 Kaistia sp. 32K
0.00	78	488	264	 Hartmannibacter diazotrophicus
0.00	78	440	243	 Breoghania sp. L-A4
0.00	66	366	197	 Lichenihabitans psoromatis
0.00	10	35	16	 Bartonella sp. HY038
0.00	12	81	49	 Bartonella apis
0.00	6	35	12	 Bartonella bacilliformis
0.00	5	15	9	 Bartonella birtlesii
0.00	4	16	7	 Bartonella clarridgeiae
0.00	2	5	4	 Bartonella grahamii
0.00	2	17	11	 Bartonella schoenbuchensis
0.00	1	14	5	 Bartonella vinsonii
0.00	1	18	11	 Bartonella henselae
0.00	1	11	8	 Bartonella bovis
0.00	1	64	6	 Bartonella australis
0.00	1	5	3	 Bartonella ancashensis
0.00	12	102	64	 Cohaesibacter sp. ES.047
0.01	933	4560	2392	 Sphingomonas sp. NBWT7
0.01	645	4406	2328	 Sphingomonas sp. LK11
0.01	638	3126	1669	 Sphingomonas sp. CL5.1
0.01	629	5624	2823	 Sphingomonas sp. FARSPH
0.01	475	2208	1133	 Sphingomonas sp. LMO-1
0.00	420	2668	1396	 Sphingomonas sp. AAP5
0.00	393	1768	912	 Sphingomonas sp. HMP9
0.00	374	4537	2282	 Sphingomonas sp. NIC1
0.00	370	1599	830	 Sphingomonas sp. Cra20
0.00	357	1713	857	 Sphingomonas sp. LM7
0.00	355	1502	785	 Sphingomonas sp. XS-10
0.00	318	1373	693	 Sphingomonas sp. HMP6
0.00	317	1923	974	 Sphingomonas sp. MM-1
0.00	312	1474	797	 Sphingomonas sp. C33
0.00	301	1544	794	 Sphingomonas sp. PAMC26645
0.00	299	1465	754	 Sphingomonas sp. AK-PDB1-5
0.00	275	1456	762	 Sphingomonas sp. AP4-R1
0.00	181	936	519	 Sphingomonas sp. MK52
0.00	155	702	376	 Sphingomonas sp. C8-2
0.00	141	867	437	 Sphingomonas sp. KC8
0.00	129	1059	591	 Sphingomonas sp. IC081
0.00	102	465	244	 Sphingomonas sp. HDW15A
0.00	60	312	154	 Sphingomonas sp. YZ-8
0.00	10	83	34	 Sphingomonas sp.
0.00	6	103	56	 Sphingomonas sp. ERG5
0.00	2	10	10	 Sphingomonas sp. SH
0.02	1708	25032	12257	 Sphingomonas paucimobilis
0.01	1258	45151	16089	 Sphingomonas melonis
0.01	669	4573	2418	 Sphingomonas sanguinis
0.01	523	2597	1348	 Sphingomonas taxi
0.01	509	4536	2220	 Sphingomonas koreensis
0.01	475	2535	1318	 Sphingomonas alpina
0.01	467	6293	2962	 Sphingomonas aliaeris
0.01	450	2605	1241	 Sphingomonas insulae
0.01	438	3122	1534	 Sphingomonas sanxanigenens
0.00	411	2117	1096	 Sphingomonas hengshuiensis
0.00	380	2121	1187	 Sphingomonas ginsengisoli An et al. 2013
0.00	371	1855	958	 Sphingomonas panacis
0.00	267	1367	776	 Sphingomonas panacisoli
0.00	234	1390	753	 Sphingomonas wittichii
0.00	152	783	424	 Sphingomonas piscis
0.00	131	709	403	 Sphingomonas lutea
0.00	123	683	406	 Sphingomonas rhizophila
0.00	122	530	301	 Sphingomonas sediminicola
0.00	119	640	343	 Sphingomonas sabuli
0.00	102	511	285	 Sphingomonas xanthus
0.00	99	577	333	 Sphingomonas sinipercae
0.00	99	535	300	 Sphingomonas daechungensis
0.00	49	319	168	 Sphingomonas lacunae
0.00	235	2328	1150	 Sphingobium sp. YG1
0.00	137	908	474	 Sphingobium sp. SYK-6
0.00	135	905	520	 Sphingobium sp. CAP-1
0.00	134	939	493	 Sphingobium sp. TKS
0.00	121	817	387	 Sphingobium sp. EP60837
0.00	109	712	372	 Sphingobium sp. Cam5-1
0.00	106	602	339	 Sphingobium sp. RAC03
0.00	101	568	323	 Sphingobium sp. KCTC 72723
0.00	90	447	224	 Sphingobium sp. MI1205
0.00	73	539	287	 Sphingobium sp. SCG-1
0.00	69	607	310	 Sphingobium sp. PAMC28499
0.00	55	847	447	 Sphingobium sp. RSMS
0.00	47	740	235	 Sphingobium sp. YBL2
0.00	20	193	59	 Sphingobium sp. LF-16
0.01	548	8680	4843	 Sphingobium yanoikuyae
0.00	242	2727	1417	 Sphingobium cloacae
0.00	195	2110	1214	 Sphingobium xenophagum
0.00	189	998	535	 Sphingobium amiense
0.00	135	1156	673	 Sphingobium baderi
0.00	135	731	382	 Sphingobium phenoxybenzoativorans
0.00	95	515	259	 Sphingobium chlorophenolicum
0.00	95	672	336	 Sphingobium indicum
0.00	63	486	261	 Sphingobium herbicidovorans
0.00	58	309	180	 Sphingobium fuliginis
0.00	2	31	20	 Sphingobium chungbukense
0.00	133	1184	666	 Sphingopyxis sp. 113P3
0.00	119	694	374	 Sphingopyxis sp. QXT-31
0.00	114	717	366	 Sphingopyxis sp. PAMC25046
0.00	103	922	556	 Sphingopyxis sp. FD7
0.00	96	669	380	 Sphingopyxis sp. OPL5
0.00	94	722	454	 Sphingopyxis sp. EG6
0.00	12	141	98	 Sphingopyxis sp. MG
0.00	7	46	29	 Sphingopyxis sp. LPB0140
0.00	310	5374	2013	 Sphingopyxis macrogoltabida
0.00	155	1110	587	 Sphingopyxis fribergensis
0.00	127	1279	716	 Sphingopyxis terrae
0.00	83	634	325	 Sphingopyxis alaskensis
0.00	78	628	375	 Sphingopyxis granuli
