0.00	1	65	34	 Cellulomonas sp. PSBB021
0.00	39	212	54	 Cellulomonas flavigena
0.00	27	186	53	 Cellulomonas shaoxiangyii
0.00	20	231	60	 Cellulomonas taurus
0.00	12	133	54	 Cellulomonas fimi
0.00	10	87	42	 Cellulomonas gilvus
0.00	28	240	71	 Pseudactinotalea sp. HY158
0.00	14	142	43	 Actinotalea sp. JY-7876
0.00	13	114	43	 Paraoerskovia marina
0.00	4	130	45	 Oerskovia sp. KBS0722
0.00	84	1595	1206	 Janibacter indicus
0.00	24	440	352	 Janibacter sp. YB324
0.00	9	158	88	 Janibacter limosus
0.00	6	242	101	 Janibacter melonis
0.00	17	205	78	 Intrasporangium calvum
0.00	13	154	59	 Phycicoccus endophyticus
0.00	3	147	80	 Phycicoccus sp. HDW14
0.00	7	131	51	 Tetrasphaera sp. HKS02
0.00	7	149	71	 Pedococcus dokdonensis
0.00	4	287	98	 Arsenicicoccus sp. oral taxon 190
0.00	71	390	84	 Georgenia sp. Z443
0.00	31	220	56	 Georgenia sp. Z294
0.00	33	258	83	 Georgenia faecalis
0.00	16	254	93	 Serinicoccus profundi
0.00	15	177	62	 Serinicoccus chungangensis
0.00	13	133	53	 Serinicoccus marinus
0.00	6	151	63	 Serinicoccus hydrothermalis
0.00	14	151	60	 Ornithinimicrobium sp. AMA3305
0.00	8	182	70	 Ornithinimicrobium sp. HY006
0.00	8	210	90	 Ornithinimicrobium sp. H23M54
0.00	23	148	51	 Ornithinimicrobium pratense
0.00	2	153	66	 Ornithinimicrobium flavum
0.00	28	152	56	 Isoptericola dokdonensis
0.00	20	135	55	 Isoptericola variabilis
0.00	8	162	61	 Cellulosimicrobium cellulans
0.00	13	156	44	 Xylanimonas allomyrinae
0.00	5	97	46	 Xylanimonas cellulosilytica
0.00	65	270	94	 Ruania sp. HY164
0.00	15	276	77	 Ruania sp. HY168
0.00	20	218	68	 Ruania alkalisoli
0.00	38	382	148	 Mobilicoccus sp. NJES-13
0.00	24	281	97	 Dermatophilus congolensis
0.00	23	212	96	 Austwickia chelonae
0.00	43	205	76	 Beutenbergia cavernae
0.00	32	198	60	 Miniimonas sp. S16
0.00	32	190	70	 Yimella sp. cx-51
0.00	9	213	107	 Dermacoccus sp. PAMC28757
0.00	1	178	102	 Dermacoccus nishinomiyaensis
0.00	4	182	86	 Luteipulveratus mongoliensis
0.00	18	154	65	 Sanguibacter sp. HDW7
0.00	8	157	74	 Sanguibacter keddieii
0.00	12	344	151	 Kytococcus sedentarius
0.00	10	129	55	 Luteimicrobium xylanilyticum
0.00	6	12	3	 Tropheryma whipplei
0.00	44	362	106	 Actinomyces sp. MAS-1
0.00	37	445	269	 Actinomyces sp. oral taxon 171
0.00	35	278	76	 Actinomyces sp. Z16
0.00	33	215	110	 Actinomyces sp. HMT 175
0.00	32	275	76	 Actinomyces sp. oral taxon 414
0.00	29	203	50	 Actinomyces sp. 432
0.00	26	398	271	 Actinomyces sp. oral taxon 169
0.00	11	132	47	 Actinomyces sp. Chiba101
0.00	7	37	9	 Actinomyces sp. zg-332
0.00	2	38	21	 Actinomyces sp. oral taxon 897
0.00	102	894	391	 Actinomyces trachealis
0.00	60	348	96	 Actinomyces qiguomingii
0.00	56	451	280	 Actinomyces oris
0.00	53	439	122	 Actinomyces radicidentis
0.00	51	280	67	 Actinomyces weissii
0.00	41	273	79	 Actinomyces israelii
0.00	34	425	120	 Actinomyces faecalis
0.00	30	256	89	 Actinomyces slackii
0.00	29	449	276	 Actinomyces naeslundii
0.00	26	327	103	 Actinomyces respiraculi
0.00	23	269	129	 Actinomyces pacaensis
0.00	18	191	64	 Actinomyces wuliandei
0.00	14	143	57	 Actinomyces gaoshouyii
0.00	13	168	66	 Actinomyces procaprae
0.00	12	185	53	 Actinomyces marmotae
0.00	10	264	83	 Actinomyces viscosus
0.00	6	201	76	 Actinomyces lilanjuaniae
0.00	6	227	97	 Actinomyces howellii
0.00	742	3018	259	 Actinotignum schaalii
0.00	246	1168	211	 Trueperella pecoris
0.00	158	700	108	 Trueperella bialowiezensis
0.00	87	734	192	 Trueperella pyogenes
0.00	131	1419	762	 Schaalia odontolytica
0.00	57	368	108	 Schaalia sp. 19OD2882
0.00	28	323	78	 Schaalia sp. ZJ405
0.00	8	196	67	 Schaalia sp. JY-X169
0.00	77	414	87	 Schaalia meyeri
0.00	43	312	76	 Schaalia cardiffensis
0.00	17	240	95	 Schaalia turicensis
0.00	149	733	107	 Arcanobacterium sp. JY-X040
0.00	21	156	33	 Arcanobacterium sp. 2701
0.00	53	340	72	 Arcanobacterium haemolyticum
0.00	38	171	49	 Arcanobacterium phocae
0.00	15	115	31	 Arcanobacterium phocisimile
0.00	169	809	125	 Actinobaculum sp. 313
0.00	84	475	100	 Flaviflexus salsibiostraticola
0.00	46	404	82	 Flaviflexus sp. dk850
0.00	28	275	75	 Flaviflexus sp. H23T48
0.00	47	326	116	 Winkia sp. C64
0.00	34	406	137	 Mobiluncus curtisii
0.00	34	324	133	 Pauljensenia hongkongensis
0.00	26	215	61	 Boudabousia tangfeifanii
0.00	27	52	7	 Streptomyces sp. V17-9
0.00	26	140	51	 Streptomyces sp. YIM 121038
0.00	20	130	44	 Streptomyces sp. WAC 01438
0.00	16	63	33	 Streptomyces sp. WAC 01529
0.00	14	100	43	 Streptomyces sp. C8S0
0.00	14	137	46	 Streptomyces sp. SN-593
0.00	13	98	43	 Streptomyces sp. ST1015
0.00	13	106	29	 Streptomyces sp. WY228
0.00	13	125	54	 Streptomyces sp. SCUT-3
0.00	13	90	37	 Streptomyces sp. M2
0.00	12	52	18	 Streptomyces sp. S8
0.00	10	114	48	 Streptomyces sp. BHT-5-2
0.00	9	143	62	 Streptomyces sp. CdTB01
0.00	9	91	48	 Streptomyces sp. MG28
0.00	9	148	54	 Streptomyces sp. SCSIO 3032
0.00	9	40	19	 Streptomyces sp. SUK 48
0.00	8	94	42	 Streptomyces sp. RPA4-2
0.00	8	135	52	 Streptomyces sp. CRXT-G-22
0.00	7	61	24	 Streptomyces sp. Z423-1
0.00	6	139	66	 Streptomyces sp. So13.3
0.00	6	190	69	 Streptomyces sp. CB01881
0.00	6	135	55	 Streptomyces sp. GMY02
0.00	5	58	29	 Streptomyces sp. SM18
0.00	4	139	46	 Streptomyces sp. CRXT-Y-14
0.00	4	48	13	 Streptomyces sp. RLB1-33
0.00	4	34	11	 Streptomyces sp. M56
0.00	4	124	46	 Streptomyces sp. MG62
0.00	3	98	40	 Streptomyces sp. Go-475
0.00	3	81	39	 Streptomyces sp. fd1-xmd
0.00	3	92	42	 Streptomyces sp. QHH-9511
0.00	3	93	34	 Streptomyces sp. RTd22
0.00	3	71	44	 Streptomyces sp. 135
0.00	3	147	62	 Streptomyces sp. TLI_053
0.00	3	34	21	 Streptomyces sp. MOE7
0.00	3	65	25	 Streptomyces sp. 769
0.00	3	51	29	 Streptomyces sp. A2-16
0.00	2	86	37	 Streptomyces sp. GS7
0.00	2	69	35	 Streptomyces sp. MBT27
0.00	2	97	45	 Streptomyces sp. SAT1
0.00	2	38	19	 Streptomyces sp. NEAU-S7GS2
0.00	2	30	23	 Streptomyces sp. S063
0.00	2	41	33	 Streptomyces sp. CRPJ-33
0.00	2	38	16	 Streptomyces sp. TN58
0.00	1	64	44	 Streptomyces sp. 3214.6
0.00	1	30	17	 Streptomyces sp. 3211
0.00	1	9	7	 Streptomyces sp. 604F
0.00	1	54	26	 Streptomyces sp. CMB-StM0423
0.00	1	59	28	 Streptomyces sp. jing01
0.00	1	55	27	 Streptomyces sp. RPA4-5
0.00	1	54	31	 Streptomyces sp. W1SF4
0.00	1	47	26	 Streptomyces sp. YPW6
0.00	1	96	43	 Streptomyces sp. NA04227
0.00	1	110	41	 Streptomyces sp. NA02950
0.00	1	11	7	 Streptomyces sp. PAMC 26508
0.00	1	25	15	 Streptomyces sp. INR7
0.00	1	25	17	 Streptomyces sp. CNQ-509
0.00	1	83	44	 Streptomyces sp. ZYC-3
0.00	1	90	37	 Streptomyces sp. NEAU-sy36
0.00	46	553	226	 Streptomyces venezuelae
0.00	31	206	84	 Streptomyces buecherae
0.00	24	132	44	 Streptomyces pratensis
0.00	24	216	93	 Streptomyces chartreusis
0.00	23	162	50	 Streptomyces nigra
0.00	22	133	58	 Streptomyces cattleya
0.00	20	68	22	 Streptomyces cyanogenus
0.00	18	85	28	 Streptomyces fulvissimus
0.00	18	34	5	 Streptomyces fradiae
0.00	16	185	71	 Streptomyces spectabilis
0.00	8	89	51	 Streptomyces cadmiisoli
0.00	7	88	46	 Streptomyces glomeroaurantiacus
0.00	15	83	33	 Streptomyces spongiicola
0.00	14	219	95	 Streptomyces lydicus
0.00	14	72	25	 Streptomyces noursei
0.00	13	104	43	 Streptomyces capitiformicae
0.00	13	106	37	 Streptomyces nodosus
0.00	13	123	59	 Streptomyces atratus
0.00	13	181	71	 Streptomyces bingchenggensis
0.00	12	198	90	 Streptomyces tsukubensis
0.00	12	1185	10	 Streptomyces lividans
0.00	12	87	48	 Streptomyces lunaelactis
0.00	12	158	65	 Streptomyces albulus
0.00	11	70	34	 Streptomyces hundungensis
0.00	10	94	42	 Streptomyces griseocarneus
0.00	10	114	47	 Streptomyces rectiverticillatus
0.00	10	238	112	 Streptomyces albus
0.00	10	61	25	 Streptomyces hawaiiensis
0.00	10	89	44	 Streptomyces cyaneochromogenes
0.00	10	106	40	 Streptomyces rimosus
0.00	9	85	29	 Streptomyces globisporus
0.00	9	122	44	 Streptomyces davaonensis
0.00	9	90	34	 Streptomyces actuosus
0.00	8	144	76	 Streptomyces mobaraensis
0.00	8	81	44	 Streptomyces subrutilus
0.00	3	43	18	 Streptomyces yatensis
0.00	3	109	50	 Streptomyces rapamycinicus
0.00	2	101	71	 Streptomyces hygroscopicus
0.00	8	113	57	 Streptomyces alboflavus
0.00	8	108	44	 Streptomyces collinus
0.00	8	99	43	 Streptomyces aureoverticillatus
0.00	7	106	48	 Streptomyces liangshanensis
0.00	7	115	53	 Streptomyces griseorubiginosus
0.00	7	90	38	 Streptomyces angustmyceticus
0.00	7	68	21	 Streptomyces xiamenensis
0.00	6	136	45	 Streptomyces tendae
0.00	6	80	47	 Streptomyces olivoreticuli
0.00	6	60	29	 Streptomyces gilvosporeus
0.00	5	104	42	 Streptomyces roseochromogenus
0.00	5	75	42	 Streptomyces fodineus
0.00	5	121	31	 Streptomyces katrae
0.00	5	93	43	 Streptomyces armeniacus
0.00	5	94	39	 Streptomyces exfoliatus
0.00	5	59	26	 Streptomyces albidoflavus
0.00	4	81	27	 Streptomyces calvus
0.00	4	131	71	 Streptomyces seoulensis
0.00	4	33	18	 Streptomyces auratus
0.00	4	132	53	 Streptomyces paludis
0.00	4	96	42	 Streptomyces vietnamensis
0.00	4	57	18	 Streptomyces formicae
0.00	4	73	35	 Streptomyces chromofuscus
0.00	4	87	48	 Streptomyces luteoverticillatus
0.00	4	79	38	 Streptomyces peucetius
0.00	4	70	41	 Streptomyces finlayi
0.00	3	68	33	 Streptomyces griseochromogenes
0.00	3	180	81	 Streptomyces viridifaciens
0.00	3	65	33	 Streptomyces nitrosporeus
0.00	3	77	32	 Streptomyces kanamyceticus
0.00	3	15	13	 Streptomyces californicus
0.00	3	72	41	 Streptomyces lavendulae
0.00	3	112	40	 Streptomyces ferrugineus
0.00	3	72	37	 Streptomyces gardneri
0.00	2	45	24	 Streptomyces platensis
0.00	2	61	37	 Streptomyces decoyicus
0.00	2	167	82	 Streptomyces niveus
0.00	2	53	24	 Streptomyces leeuwenhoekii
0.00	2	63	32	 Streptomyces vinaceus
0.00	2	55	30	 Streptomyces coeruleorubidus
0.00	2	79	33	 Streptomyces ambofaciens
0.00	2	71	23	 Streptomyces tirandamycinicus
0.00	2	53	27	 Streptomyces pactum
0.00	1	82	44	 Streptomyces dengpaensis
0.00	1	76	41	 Streptomyces ficellus
0.00	1	79	46	 Streptomyces lincolnensis
0.00	1	91	48	 Streptomyces aquilus
0.00	1	108	47	 Streptomyces qinzhouensis
0.00	1	54	33	 Streptomyces fagopyri
0.00	1	62	33	 Streptomyces broussonetiae
0.00	1	177	55	 Streptomyces bathyalis
0.00	1	91	53	 Streptomyces clavuligerus
0.00	1	91	41	 Streptomyces cacaoi
0.00	1	44	30	 Streptomyces incarnatus
0.00	1	96	46	 Streptomyces harbinensis
0.00	1	46	31	 Streptomyces galilaeus
0.00	1	69	28	 Streptomyces avermitilis
0.00	1	65	32	 Streptomyces tuirus
0.00	1	83	40	 Streptomyces pristinaespiralis
0.00	1	80	42	 Streptomyces griseoviridis
0.00	1	41	24	 Streptomyces olivaceus
0.00	1	54	40	 Streptomyces globosus
0.00	1	55	31	 Streptomyces nojiriensis
0.00	11	124	61	 Kitasatospora sp. NA04385
0.00	7	117	61	 Kitasatospora sp. MMS16-BH015
0.00	14	133	66	 Kitasatospora setae
0.00	20	161	69	 Streptacidiphilus bronchialis
0.00	1	92	58	 Streptacidiphilus sp. P02-A3a
0.00	76	333	72	 Bifidobacterium pseudolongum
0.00	47	2128	46	 Bifidobacterium thermophilum
0.00	45	271	83	 Bifidobacterium asteroides
0.00	38	224	41	 Bifidobacterium pullorum
0.00	36	338	116	 Bifidobacterium longum
0.00	35	119	37	 Bifidobacterium angulatum
0.00	34	202	60	 Bifidobacterium breve
0.00	25	177	42	 Bifidobacterium adolescentis
0.00	22	137	38	 Bifidobacterium subtile
0.00	19	200	46	 Bifidobacterium animalis
0.00	18	101	25	 Bifidobacterium dentium
0.00	17	170	36	 Bifidobacterium actinocoloniiforme
0.00	10	169	57	 Bifidobacterium bifidum
0.00	8	53	21	 Bifidobacterium pseudocatenulatum
0.00	8	117	34	 Bifidobacterium catenulatum
0.00	8	62	18	 Bifidobacterium imperatoris
0.00	7	26	13	 Bifidobacterium lemurum
0.00	3	45	15	 Bifidobacterium saguini
0.00	2	56	27	 Bifidobacterium scardovii
0.00	1	68	37	 Bifidobacterium choerinum
0.00	1	60	21	 Bifidobacterium eulemuris
0.00	66	327	50	 Parascardovia denticolens
0.00	14	100	60	 Gardnerella vaginalis
0.00	9	209	154	 Gardnerella leopoldii
0.00	14	88	22	 Scardovia inopinata
0.00	16	163	74	 Pseudonocardia sp. CGMCC 4.1532
0.00	16	273	121	 Pseudonocardia sp. DSM 110487
0.00	14	124	66	 Pseudonocardia sp. HH130629-09
0.00	6	176	110	 Pseudonocardia sp. AL041005-10
0.00	4	147	73	 Pseudonocardia sp. HH130630-07
0.00	1	6	2	 Pseudonocardia sp. EC080625-04
0.00	16	172	78	 Pseudonocardia autotrophica
0.00	10	174	85	 Pseudonocardia dioxanivorans
0.00	8	119	76	 Pseudonocardia broussonetiae
0.00	22	138	62	 Amycolatopsis sp. YIM 10
0.00	16	156	67	 Amycolatopsis sp. AA4
0.00	9	204	78	 Amycolatopsis sp. CA-230715
0.00	8	140	57	 Amycolatopsis sp. FDAARGOS 1241
0.00	6	151	64	 Amycolatopsis sp. DSM 110486
0.00	3	83	47	 Amycolatopsis sp. BJA-103
0.00	2	110	69	 Amycolatopsis sp. Hca4
0.00	2	76	32	 Amycolatopsis sp. TNS106
0.00	1	137	71	 Amycolatopsis sp. YIM 96748
0.00	11	174	66	 Amycolatopsis methanolica
0.00	9	143	69	 Amycolatopsis mediterranei
0.00	8	156	64	 Amycolatopsis keratiniphila
0.00	4	103	42	 Amycolatopsis albispora
0.00	2	79	32	 Amycolatopsis japonica
0.00	28	371	131	 Saccharopolyspora erythraea
0.00	7	129	56	 Saccharopolyspora coralli
0.00	4	66	30	 Saccharopolyspora sp. ASAGF58
0.00	2	60	34	 Saccharopolyspora pogona
0.00	1	82	44	 Saccharopolyspora spinosa
0.00	32	201	56	 Actinoalloteichus hoggarensis
0.00	5	10	3	 Actinoalloteichus sp. GBA129-24
0.00	4	126	53	 Actinoalloteichus hymeniacidonis
0.00	20	151	65	 Saccharothrix espanaensis
0.00	14	150	69	 Saccharothrix syringae
0.00	5	182	59	 Saccharothrix sp. 6-C
0.00	23	175	90	 Kutzneria sp. CA-103260
0.00	18	155	57	 Kutzneria albida
0.00	12	120	43	 Saccharomonospora glauca
0.00	9	81	37	 Saccharomonospora cyanea
0.00	5	96	43	 Saccharomonospora viridis
0.00	3	150	57	 Saccharomonospora marina
0.00	2	103	35	 Saccharomonospora azurea
0.00	19	167	80	 Lentzea guizhouensis
0.00	5	93	31	 Actinosynnema pretiosum
0.00	3	21	6	 Actinosynnema mirum
0.00	12	142	67	 Prauserella marina
0.00	9	127	54	 Allokutzneria albata
0.00	5	159	77	 Kibdelosporangium phytohabitans
0.00	4	144	61	 Alloactinosynnema sp. L-07
0.00	28	208	71	 Actinoplanes sp. N902-109
0.00	10	216	95	 Actinoplanes sp. L3-i22
0.00	35	168	60	 Actinoplanes missouriensis
0.00	21	186	57	 Actinoplanes teichomyceticus
0.00	5	144	64	 Actinoplanes ianthinogenes
0.00	5	209	92	 Actinoplanes friuliensis
0.00	3	143	84	 Actinoplanes derwentensis
0.00	14	104	42	 Micromonospora krabiensis
0.00	11	150	54	 Micromonospora maris
0.00	11	91	33	 Micromonospora inositola
0.00	8	74	27	 Micromonospora tulbaghiae
0.00	7	81	47	 Micromonospora echinofusca
0.00	6	96	43	 Micromonospora terminaliae
0.00	1	74	33	 Micromonospora sp. WMMA2032
0.00	1	69	40	 Micromonospora sp. WMMC415
0.00	5	99	27	 Micromonospora siamensis
0.00	4	95	52	 Micromonospora coxensis
0.00	4	55	27	 Micromonospora coriariae
0.00	4	98	46	 Micromonospora echinospora
0.00	3	94	41	 Micromonospora rifamycinica
0.00	3	83	34	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	2	82	39	 Micromonospora chokoriensis
0.00	2	128	42	 Micromonospora purpureochromogenes
0.00	2	66	35	 Micromonospora echinaurantiaca
0.00	1	95	34	 Micromonospora narathiwatensis
0.00	1	93	43	 Micromonospora carbonacea
0.00	1	62	36	 Micromonospora craniellae
0.00	10	137	72	 Phytohabitans flavus
0.00	7	148	79	 Phytohabitans suffuscus
0.00	10	99	49	 Plantactinospora sp. KBS50
0.00	10	135	56	 Actinocatenispora thailandica
0.00	1	60	36	 Actinocatenispora sera
0.00	9	164	59	 Polymorphospora rubra
0.00	5	171	77	 Catellatospora sp. IY07-71
0.00	3	201	113	 Dactylosporangium vinaceum
0.00	3	92	50	 Salinispora tropica
0.00	2	86	37	 Verrucosispora sp. NA02020
0.00	17	211	86	 Nonomuraea gerenzanensis
0.00	10	218	83	 Nonomuraea coxensis
0.00	9	184	80	 Nonomuraea nitratireducens
0.00	7	189	86	 Nonomuraea sp. ATCC 55076
0.00	25	186	80	 Streptosporangium roseum
0.00	13	186	85	 Streptosporangium sp. 'caverna'
0.00	3	120	60	 Thermobispora bispora
0.00	22	176	63	 Actinomadura sp. WMMA1423
0.00	13	208	75	 Actinomadura sp. WMMB 499
0.00	1	148	87	 Actinomadura verrucosospora
0.00	15	167	68	 Thermomonospora curvata
0.00	8	97	58	 Thermomonospora amylolytica
0.00	13	101	33	 Nocardiopsis dassonvillei
0.00	11	176	63	 Nocardiopsis sp. MT53
0.00	10	152	50	 Nocardiopsis gilva
0.00	5	181	68	 Nocardiopsis alba
0.00	11	141	63	 Thermobifida fusca
0.00	3	137	58	 Streptomonospora sp. M2
0.00	46	1217	54	 Frankia alni
0.00	10	184	61	 Frankia casuarinae
0.00	10	164	75	 Frankia inefficax
0.00	2	100	56	 Frankia sp. ArI3
0.00	2	109	51	 Candidatus Frankia datiscae
0.00	15	90	27	 Candidatus Planktophila versatilis
0.00	12	46	15	 Candidatus Planktophila limnetica
0.00	1	58	25	 Candidatus Planktophila lacus
0.00	4	13	8	 Candidatus Nanopelagicus abundans
0.00	10	126	51	 Nakamurella sp. s14-144
0.00	7	181	59	 Nakamurella sp. PAMC28650
0.00	7	126	57	 Nakamurella panacisegetis
0.00	5	170	64	 Nakamurella multipartita
0.00	18	189	88	 Jiangella sp. DSM 45060
0.00	11	209	88	 Jiangella alkaliphila
0.00	9	153	61	 Geodermatophilus obscurus
0.00	8	172	62	 Blastococcus saxobsidens
0.00	8	112	68	 Modestobacter marinus
0.00	22	183	67	 Jatrophihabitans sp. GAS493
0.00	13	118	54	 Actinopolyspora erythraea
0.00	12	246	82	 Catenulispora acidiphila
0.00	5	152	57	 Natronoglycomyces albus
0.00	3	193	80	 Stackebrandtia nassauensis
0.00	4	165	68	 Kineococcus radiotolerans
0.00	3	167	70	 Epidermidibacterium keratini
0.00	2	126	43	 Acidothermus cellulolyticus
0.00	6	96	29	 Olsenella sp. LZLJ-2
0.00	2	67	47	 Olsenella sp. oral taxon 807
0.00	4	52	15	 Olsenella timonensis
0.00	2	131	81	 Olsenella uli
0.00	9	64	14	 Parafannyhessea umbonata
0.00	7	112	28	 Atopobium sp. oral taxon 416
0.00	7	59	33	 Lancefieldella parvula
0.00	5	26	11	 Parolsenella catena
0.00	1	25	13	 Parolsenella massiliensis
0.00	11	170	56	 Collinsella aerofaciens
0.00	1	30	9	 Collinsella sp. zg1085
0.00	2	42	17	 Eggerthella lenta
0.00	1	39	13	 Eggerthella guodeyinii
0.00	4	37	15	 Gordonibacter urolithinfaciens
0.00	1	18	11	 Gordonibacter pamelaeae
0.00	2	49	14	 Adlercreutzia equolifaciens
0.00	2	46	29	 Arabia massiliensis
0.00	2	60	13	 Berryella intestinalis
0.00	1	41	24	 Slackia heliotrinireducens
0.00	22	118	43	 Miltoncostaea marina
0.00	3	87	44	 Miltoncostaea oceani
0.00	7	123	51	 Conexibacter woesei
0.00	3	90	59	 Conexibacter sp. SYSU D00693
0.00	5	85	36	 Actinomarinicola tropica
0.00	1	101	50	 Aquihabitans sp. G128
0.00	5	87	37	 Ilumatobacter coccineus
0.00	4	83	41	 Acidimicrobium ferrooxidans
0.00	7	138	49	 Egicoccus halophilus
0.00	5	202	82	 Euzebya pacifica
0.00	3	130	51	 Egibacter rhizosphaerae
0.00	5	138	51	 Rubrobacter xylanophilus
0.00	1	16	12	 Rubrobacter indicoceani
0.00	1	52	21	 Rubrobacter sp. SCSIO 52909
0.00	2	98	58	 Baekduia soli
0.03	7251	342729	203590	 Staphylococcus capitis
0.02	5257	232160	147480	 Staphylococcus epidermidis
0.00	117	2272	379	 Staphylococcus aureus
0.00	59	800	546	 Staphylococcus haemolyticus
0.00	41	886	669	 Staphylococcus hominis
0.00	38	9289	61	 Staphylococcus cohnii
0.00	34	716	486	 Staphylococcus warneri
0.00	33	699	434	 Staphylococcus caprae
0.00	28	285	123	 Staphylococcus lugdunensis
0.00	17	318	201	 Staphylococcus saccharolyticus
0.00	11	226	29	 Staphylococcus simulans
0.00	8	107	85	 Staphylococcus pasteuri
0.00	6	258	237	 Staphylococcus auricularis
0.00	5	218	193	 Staphylococcus saprophyticus
0.00	4	19	1	 Staphylococcus lutrae
0.00	4	136	133	 Staphylococcus pettenkoferi
0.00	2	33	29	 Staphylococcus sp. SB1-57
0.00	1	8	7	 Staphylococcus sp. 11-B-312
0.00	2	24	18	 Staphylococcus condimenti
0.00	2	38	20	 Staphylococcus pseudoxylosus
0.00	2	10	10	 Staphylococcus carnosus
0.00	2	34	22	 Staphylococcus xylosus
0.00	1	9	7	 Staphylococcus hyicus
0.00	1	2	1	 Macrococcus caseolyticus
0.00	3	11	6	 Mammaliicoccus lentus
0.00	2	21	14	 Mammaliicoccus sciuri
0.00	1	10	4	 Mammaliicoccus fleurettii
0.01	1295	51936	37703	 Listeria monocytogenes
0.00	3	23	18	 Listeria innocua
0.00	2	22	11	 Listeria welshimeri
0.00	1	5	3	 Listeria weihenstephanensis
0.00	5	37	8	 Paenibacillus sp. URB8-2
0.00	3	33	17	 Paenibacillus sp. B01
0.00	2	12	6	 Paenibacillus sp. FSL R7-0331
0.00	1	25	18	 Paenibacillus sp. RUD330
0.00	1	26	10	 Paenibacillus sp. 32O-W
0.00	1	36	18	 Paenibacillus sp. UniB2
0.00	9	16	4	 Paenibacillus lutimineralis
0.00	8	19	10	 Paenibacillus sabinae
0.00	8	80	33	 Paenibacillus mucilaginosus
0.00	6	41	10	 Paenibacillus alvei
0.00	5	21	11	 Paenibacillus cellulositrophicus
0.00	4	36	13	 Paenibacillus cellulosilyticus
0.00	4	22	8	 Paenibacillus guangzhouensis
0.00	3	21	11	 Paenibacillus albus
0.00	2	22	7	 Paenibacillus borealis
0.00	2	42	10	 Paenibacillus stellifer
0.00	1	30	15	 Paenibacillus polymyxa
0.00	1	36	19	 Paenibacillus lycopersici
0.00	1	20	7	 Paenibacillus riograndensis
0.00	1	33	13	 Paenibacillus durus
0.00	1	28	13	 Paenibacillus ihbetae
0.00	1	15	9	 Paenibacillus odorifer
0.00	1	17	5	 Paenibacillus crassostreae
0.00	17	30	10	 Cohnella sp. MFER-1
0.00	6	107	51	 Cohnella sp. LGH
0.00	1	23	6	 Cohnella sp. KS 22
0.00	1	29	12	 Cohnella abietis
0.00	3	44	20	 Brevibacillus brevis
0.00	1	31	15	 Brevibacillus agri
0.00	1	15	11	 Saccharibacillus brassicae
0.00	7	91	14	 Bacillus paralicheniformis
0.00	3	20	8	 Bacillus subtilis
0.00	3	12	3	 Bacillus cytotoxicus
0.00	2	17	9	 Bacillus cereus
0.00	2	11	1	 Bacillus tropicus
0.00	1	7	4	 Bacillus mycoides
0.00	4	17	4	 Bacillus sp. BY2G20
0.00	4	36	15	 Bacillus sp. NP157
0.00	4	46	10	 Bacillus pumilus
0.00	2	10	4	 Bacillus infantis
0.00	9	16	3	 Anoxybacillus caldiproteolyticus
0.00	2	6	2	 Anoxybacillus amylolyticus
0.00	6	14	6	 Pontibacillus sp. ALD_SL1
0.00	3	41	18	 Priestia megaterium
0.00	4	23	3	 Peribacillus butanolivorans
0.00	1	10	2	 Geobacillus sp. E263
0.00	1	2	2	 Geobacillus sp. 44B
0.00	1	16	7	 Geobacillus subterraneus
0.00	3	4	1	 Caldalkalibacillus thermarum
0.00	1	7	5	 Sutcliffiella horikoshii
0.00	1	16	7	 Mesobacillus jeotgali
0.00	1	5	3	 Cytobacillus ciccensis
0.00	1	6	1	 Psychrobacillus sp. INOP01
0.00	1	12	7	 Terribacillus goriensis
0.00	1	8	5	 Oceanobacillus iheyensis
0.00	1	16	2	 Amphibacillus xylanus
0.00	1	9	5	 Gracilibacillus sp. SCU50
0.00	8	26	6	 Planococcus lenghuensis
0.00	3	15	2	 Planococcus massiliensis
0.00	1	31	13	 Planococcus maritimus
0.00	1	15	6	 Planococcus glaciei
0.00	1	2	1	 Planococcus halocryophilus
0.00	1	4	3	 Sporosarcina sp. Te-1
0.00	1	5	3	 Solibacillus silvestris
0.00	5	26	7	 Sporolactobacillus terrae
0.00	2	17	4	 Laceyella sacchari
0.00	2	35	9	 Staphylospora marina
0.00	1	421	15	 Novibacillus thermophilus
0.00	2	51	41	 Gemella haemolysans
0.00	1	40	23	 Gemella sanguinis
0.00	1	1708	23	 Alicyclobacillus ferrooxydans
0.00	1	25	20	 Tumebacillus avium
0.00	22	186	121	 Streptococcus sp. oral taxon 061
0.00	4	30	27	 Streptococcus sp. LPB0220
0.00	2	11	10	 Streptococcus sp. oral taxon 431
0.00	1	6	6	 Streptococcus sp. HSISM1
0.00	1	5	3	 Streptococcus sp. HSISS2
0.00	1	11	11	 Streptococcus sp. NPS 308
0.00	1	42	24	 Streptococcus sp. 116-D4
0.00	1	4	2	 Streptococcus sp. 1643
0.00	15	206	151	 Streptococcus oralis
0.00	15	164	130	 Streptococcus mitis
0.00	10	117	34	 Streptococcus pneumoniae
0.00	9	443	318	 Streptococcus sanguinis
0.00	8	32	11	 Streptococcus suis
0.00	7	37	23	 Streptococcus australis
0.00	5	288	157	 Streptococcus equi
0.00	1	5	3	 Streptococcus dysgalactiae
