feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A2B7JVW2	UniRef90_A0A2B7JVW2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVW2_CUTAC	197	427.5446775446775	other_features	MHS433
UniRef90_A0A2B7JW17	UniRef90_A0A2B7JW17 Uncharacterized protein n=4 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JW17_CUTAC	24	109.71588026382548	other_features	MHS433
UniRef90_A0A2B7JW90	UniRef90_A0A2B7JW90 Antigen 84 n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JW90_CUTAC	4456	3832.7951972755327	other_features	MHS433
UniRef90_A0A2B7JWL0	UniRef90_A0A2B7JWL0 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JWL0_CUTAC	21	102.94117647058825	other_features	MHS433
UniRef90_A0A2C6LFX8	UniRef90_A0A2C6LFX8 Uncharacterized protein n=33 Tax=Bacteria TaxID=2 RepID=A0A2C6LFX8_CUTAC	41	134.23948220064725	other_features	MHS433
UniRef90_A0A2C6LG30	UniRef90_A0A2C6LG30 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A2C6LG30_CUTAC	130	637.2549019607843	other_features	MHS433
UniRef90_A0A2C6LJ38	UniRef90_A0A2C6LJ38 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LJ38_CUTAC	8	38.095238095238095	other_features	MHS433
UniRef90_A0A2C6LJZ4	UniRef90_A0A2C6LJZ4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LJZ4_CUTAC	6	29.411764705882355	other_features	MHS433
UniRef90_A0A2C6LLW8	UniRef90_A0A2C6LLW8 SreG protein-coupled chemoreceptor family protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2C6LLW8_CUTAC	502	1039.3374741200828	other_features	MHS433
UniRef90_A0A2E8YVU2	UniRef90_A0A2E8YVU2 CYTB_CTER domain-containing protein n=11 Tax=Bacteria TaxID=2 RepID=A0A2E8YVU2_9ACTN	1	4.273504273504273	other_features	MHS433
UniRef90_A0A2G7HWU7	UniRef90_A0A2G7HWU7 Type I toxin-antitoxin system Fst family toxin n=5 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A2G7HWU7_STAEP	2	19.607843137254903	other_features	MHS433
UniRef90_A0A2G7HXM3	UniRef90_A0A2G7HXM3 NETI motif-containing protein n=16 Tax=root TaxID=1 RepID=A0A2G7HXM3_STAEP	12	63.492063492063494	other_features	MHS433
UniRef90_A0A2G7HYH4	UniRef90_A0A2G7HYH4 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7HYH4_STAEP	20	175.43859649122805	other_features	MHS433
UniRef90_A0A2G7I085	UniRef90_A0A2G7I085 Uncharacterized protein n=6 Tax=Firmicutes TaxID=1239 RepID=A0A2G7I085_STAEP	2	11.11111111111111	other_features	MHS433
UniRef90_A0A2G7I2U4	UniRef90_A0A2G7I2U4 Beta-class phenol-soluble modulin n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7I2U4_STAEP	10	75.75757575757575	other_features	MHS433
UniRef90_A0A2I2KZ24	UniRef90_A0A2I2KZ24 Uncharacterized protein n=1 Tax=Frankia canadensis TaxID=1836972 RepID=A0A2I2KZ24_9ACTN	2	9.389671361502348	other_features	MHS433
UniRef90_A0A2I3GV96	UniRef90_A0A2I3GV96 Uncharacterized protein n=7 Tax=Catarrhini TaxID=9526 RepID=A0A2I3GV96_NOMLE	1	5.128205128205128	other_features	MHS433
UniRef90_A0A2I3H0J4	UniRef90_A0A2I3H0J4 MHC2-interact domain-containing protein n=16 Tax=Catarrhini TaxID=9526 RepID=A0A2I3H0J4_NOMLE	14	30.70175438596491	other_features	MHS433
UniRef90_A0A2I3HH40	UniRef90_A0A2I3HH40 Uncharacterized protein n=2 Tax=Hominoidea TaxID=314295 RepID=A0A2I3HH40_NOMLE	1	6.5359477124183005	other_features	MHS433
UniRef90_A0A2I3HMQ9	UniRef90_A0A2I3HMQ9 Uncharacterized protein n=5 Tax=Catarrhini TaxID=9526 RepID=A0A2I3HMQ9_NOMLE	1	3.546099290780142	other_features	MHS433
UniRef90_A0A2I3MBF0	UniRef90_A0A2I3MBF0 Uncharacterized protein n=2 Tax=Cercopithecinae TaxID=9528 RepID=A0A2I3MBF0_PAPAN	1	5.05050505050505	other_features	MHS433
UniRef90_A0A2I3T9D9	UniRef90_A0A2I3T9D9 Rho GTPase activating protein 18 n=2 Tax=Pan troglodytes TaxID=9598 RepID=A0A2I3T9D9_PANTR	1	4.694835680751174	other_features	MHS433
UniRef90_A0A2I5HSF8	UniRef90_A0A2I5HSF8 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A2I5HSF8_MOROS	7	38.88888888888889	other_features	MHS433
UniRef90_A0A2J6S9H6	UniRef90_A0A2J6S9H6 Ubiquitin (Fragment) n=1 Tax=Hyaloscypha variabilis F TaxID=1149755 RepID=A0A2J6S9H6_9HELO	4	20.51282051282051	other_features	MHS433
UniRef90_A0A2K1C167	UniRef90_A0A2K1C167 Uncharacterized protein (Fragment) n=1 Tax=Vibrio agarivorans TaxID=153622 RepID=A0A2K1C167_9VIBR	53	149.71751412429379	other_features	MHS433
UniRef90_A0A2K1C304	UniRef90_A0A2K1C304 Uncharacterized protein (Fragment) n=1 Tax=Vibrio agarivorans TaxID=153622 RepID=A0A2K1C304_9VIBR	28	106.06060606060606	other_features	MHS433
UniRef90_A0A2K2ABN2	UniRef90_A0A2K2ABN2 Uncharacterized protein n=1 Tax=Populus trichocarpa TaxID=3694 RepID=A0A2K2ABN2_POPTR	8	25.889967637540455	other_features	MHS433
UniRef90_A0A2K4C8Y8	UniRef90_A0A2K4C8Y8 Uncharacterized protein n=1 Tax=Staphylococcus croceilyticus TaxID=319942 RepID=A0A2K4C8Y8_9STAP	17	77.62557077625571	other_features	MHS433
UniRef90_A0A2K5LDP8	UniRef90_A0A2K5LDP8 Uncharacterized protein n=1 Tax=Cercocebus atys TaxID=9531 RepID=A0A2K5LDP8_CERAT	4	17.316017316017316	other_features	MHS433
UniRef90_A0A2K5Q3Z0	UniRef90_A0A2K5Q3Z0 Keratinocyte differentiation associated protein n=2 Tax=Cebinae TaxID=38070 RepID=A0A2K5Q3Z0_CEBIM	1	3.9215686274509802	other_features	MHS433
UniRef90_A0A2K5U8L9	UniRef90_A0A2K5U8L9 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A2K5U8L9_MACFA	2	12.345679012345679	other_features	MHS433
UniRef90_A0A2K5URT9	UniRef90_A0A2K5URT9 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A2K5URT9_MACFA	3	12.658227848101266	other_features	MHS433
UniRef90_A0A2K5WI66	UniRef90_A0A2K5WI66 Uncharacterized protein n=2 Tax=Macaca fascicularis TaxID=9541 RepID=A0A2K5WI66_MACFA	8	27.491408934707906	other_features	MHS433
UniRef90_A0A2K6CQU9	UniRef90_A0A2K6CQU9 Uncharacterized protein n=1 Tax=Macaca nemestrina TaxID=9545 RepID=A0A2K6CQU9_MACNE	2	8.658008658008658	other_features	MHS433
UniRef90_A0A2K9VJJ5	UniRef90_A0A2K9VJJ5 Uncharacterized protein n=1 Tax=Propionibacterium phage pa35 TaxID=2079407 RepID=A0A2K9VJJ5_9CAUD	8	39.80099502487562	other_features	MHS433
UniRef90_A0A2L2Z090	UniRef90_A0A2L2Z090 Uncharacterized protein (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2Z090_PARTP	19	98.95833333333333	other_features	MHS433
UniRef90_A0A2L2Z2I3	UniRef90_A0A2L2Z2I3 CP2 domain-containing protein (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2Z2I3_PARTP	4	19.90049751243781	other_features	MHS433
UniRef90_A0A2M9PMC9	UniRef90_A0A2M9PMC9 Uncharacterized protein n=11 Tax=Bacteria TaxID=2 RepID=A0A2M9PMC9_DELAC	3	12.82051282051282	other_features	MHS433
UniRef90_A0A2N1JDQ0	UniRef90_A0A2N1JDQ0 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JDQ0_9BASI	1	4.065040650406504	other_features	MHS433
UniRef90_A0A2N6V0Z5	UniRef90_A0A2N6V0Z5 Uncharacterized protein n=1 Tax=Actinomyces graevenitzii TaxID=55565 RepID=A0A2N6V0Z5_9ACTO	277	854.9382716049382	other_features	MHS433
UniRef90_A0A2P2NKK7	UniRef90_A0A2P2NKK7 Uncharacterized protein n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2NKK7_RHIMU	24	222.22222222222223	other_features	MHS433
UniRef90_A0A2R7VR83	UniRef90_A0A2R7VR83 G-patch domain-containing protein n=1 Tax=Oncopeltus fasciatus TaxID=7536 RepID=A0A2R7VR83_ONCFA	1	4.329004329004329	other_features	MHS433
UniRef90_A0A2R8RQE8	UniRef90_A0A2R8RQE8 Myocyte enhancer factor 2cb n=246 Tax=Euteleostomi TaxID=117571 RepID=A0A2R8RQE8_DANRE	17	69.95884773662551	other_features	MHS433
UniRef90_A0A2R8Y692	UniRef90_A0A2R8Y692 Tuberin (Fragment) n=2 Tax=Homo sapiens TaxID=9606 RepID=A0A2R8Y692_HUMAN	1	3.7878787878787876	other_features	MHS433
UniRef90_A0A2S1TJP8	UniRef90_A0A2S1TJP8 Isoleucyl-tRNA synthetase (Fragment) n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2S1TJP8_STAAU	2	5.952380952380952	other_features	MHS433
UniRef90_A0A2S9JZ05	UniRef90_A0A2S9JZ05 Uncharacterized protein n=1 Tax=Phyllobacterium myrsinacearum TaxID=28101 RepID=A0A2S9JZ05_9RHIZ	2	7.751937984496124	other_features	MHS433
UniRef90_A0A2S9RHW1	UniRef90_A0A2S9RHW1 Uncharacterized protein n=2 Tax=Gammaproteobacteria TaxID=1236 RepID=A0A2S9RHW1_HAEIF	4	17.77777777777778	other_features	MHS433
UniRef90_A0A2T3XXJ8	UniRef90_A0A2T3XXJ8 Uncharacterized protein (Fragment) n=1 Tax=Paraburkholderia caribensis TaxID=75105 RepID=A0A2T3XXJ8_9BURK	20	46.62004662004662	other_features	MHS433
UniRef90_A0A2T4D219	UniRef90_A0A2T4D219 Uncharacterized protein n=1 Tax=Pseudidiomarina aestuarii TaxID=624146 RepID=A0A2T4D219_9GAMM	6	31.25	other_features	MHS433
UniRef90_A0A2T4PXD3	UniRef90_A0A2T4PXD3 Cyclic lactone autoinducer peptide n=2 Tax=Staphylococcus warneri TaxID=1292 RepID=A0A2T4PXD3_STAWA	6	43.47826086956521	other_features	MHS433
UniRef90_A0A2T9VBC8	UniRef90_A0A2T9VBC8 Phenol-soluble modulin PSM-delta n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A2T9VBC8_STAEP	2	26.666666666666668	other_features	MHS433
UniRef90_A0A2V1B3L6	UniRef90_A0A2V1B3L6 Uncharacterized protein (Fragment) n=1 Tax=Cadophora sp. DSE1049 TaxID=1485229 RepID=A0A2V1B3L6_9HELO	42	184.21052631578948	other_features	MHS433
UniRef90_A0A2V2KWK9	UniRef90_A0A2V2KWK9 Uncharacterized protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=A0A2V2KWK9_ENTFC	10	56.49717514124294	other_features	MHS433
UniRef90_A0A2V3ZA58	UniRef90_A0A2V3ZA58 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A2V3ZA58_STAWA	6	26.31578947368421	other_features	MHS433
UniRef90_A0A2V3ZAJ2	UniRef90_A0A2V3ZAJ2 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A2V3ZAJ2_STAWA	8	41.666666666666664	other_features	MHS433
UniRef90_A0A2V3ZCW6	UniRef90_A0A2V3ZCW6 Uncharacterized protein n=9 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2V3ZCW6_STAWA	1	3.584229390681003	other_features	MHS433
UniRef90_A0A2W6RUX6	UniRef90_A0A2W6RUX6 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RUX6_9GAMM	6	25.974025974025974	other_features	MHS433
UniRef90_A0A2X2JRT6	UniRef90_A0A2X2JRT6 Xanthine permease n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2JRT6_STAAU	1	4.566210045662101	other_features	MHS433
UniRef90_A0A2X2K5P4	UniRef90_A0A2X2K5P4 Dihydrolipoamide dehydrogenase of pyruvate dehydrogenase complex n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2K5P4_STAAU	1	5.952380952380952	other_features	MHS433
UniRef90_A0A2X2LUB8	UniRef90_A0A2X2LUB8 Lysyl-tRNA synthetase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2LUB8_STAAU	1	4.504504504504505	other_features	MHS433
UniRef90_A0A2X3MWH9	UniRef90_A0A2X3MWH9 Uncharacterized protein n=1 Tax=Frankia sp. Ea1.12 TaxID=573499 RepID=A0A2X3MWH9_9ACTN	1	4.62962962962963	other_features	MHS433
UniRef90_A0A317YKB3	UniRef90_A0A317YKB3 Carbamoyl-phosphate synthase large subunit (Fragment) n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=A0A317YKB3_STAPS	1	3.4722222222222223	other_features	MHS433
UniRef90_A0A317Z4L1	UniRef90_A0A317Z4L1 Uncharacterized protein (Fragment) n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=A0A317Z4L1_STAPS	2	10.1010101010101	other_features	MHS433
UniRef90_A0A318BEJ3	UniRef90_A0A318BEJ3 GcrA cell cycle regulator (Fragment) n=1 Tax=Nostoc sp. 3335mG TaxID=2204170 RepID=A0A318BEJ3_9NOSO	2	9.950248756218905	other_features	MHS433
UniRef90_A0A318CZ89	UniRef90_A0A318CZ89 Uncharacterized protein n=1 Tax=Kangiella spongicola TaxID=796379 RepID=A0A318CZ89_9GAMM	24	129.03225806451613	other_features	MHS433
UniRef90_A0A345CBP2	UniRef90_A0A345CBP2 Uncharacterized protein n=2 Tax=Enterobacteriaceae TaxID=543 RepID=A0A345CBP2_9ENTR	4	19.32367149758454	other_features	MHS433
UniRef90_A0A365VR84	UniRef90_A0A365VR84 Molecular chaperone GroEL (Fragment) n=1 Tax=Pseudomonas sp. MWU12-2534b TaxID=2071715 RepID=A0A365VR84_9PSED	4	23.809523809523807	other_features	MHS433
UniRef90_A0A366YMP7	UniRef90_A0A366YMP7 Uncharacterized protein n=3 Tax=Escherichia coli TaxID=562 RepID=A0A366YMP7_ECOLX	7	28.80658436213992	other_features	MHS433
UniRef90_A0A367GKV0	UniRef90_A0A367GKV0 Uncharacterized protein (Fragment) n=1 Tax=Mucilaginibacter hurinus TaxID=2201324 RepID=A0A367GKV0_9SPHI	6	27.77777777777778	other_features	MHS433
UniRef90_A0A371D784	UniRef90_A0A371D784 Uncharacterized protein (Fragment) n=2 Tax=Polyporus TaxID=5637 RepID=A0A371D784_9APHY	5	20.5761316872428	other_features	MHS433
UniRef90_A0A371N5G4	UniRef90_A0A371N5G4 DUF4282 domain-containing protein n=10 Tax=Bacteria TaxID=2 RepID=A0A371N5G4_CUTAC	32	112.28070175438597	other_features	MHS433
UniRef90_A0A371N5H6	UniRef90_A0A371N5H6 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N5H6_CUTAC	746	1071.8390804597702	other_features	MHS433
UniRef90_A0A371N6N2	UniRef90_A0A371N6N2 Uncharacterized protein n=12 Tax=Bacteria TaxID=2 RepID=A0A371N6N2_CUTAC	558	1419.8473282442746	other_features	MHS433
UniRef90_A0A371N6R7	UniRef90_A0A371N6R7 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N6R7_CUTAC	41	179.82456140350877	other_features	MHS433
UniRef90_A0A371N756	UniRef90_A0A371N756 Polyhydroxyalkanoate synthase n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N756_CUTAC	15	54.05705405705406	other_features	MHS433
UniRef90_A0A371N7S4	UniRef90_A0A371N7S4 Cell division protein FtsA n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N7S4_CUTAC	27	191.48936170212767	other_features	MHS433
UniRef90_A0A371N857	UniRef90_A0A371N857 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N857_CUTAC	69	237.11340206185568	other_features	MHS433
UniRef90_A0A371N866	UniRef90_A0A371N866 GNAT family N-acetyltransferase n=35 Tax=Bacteria TaxID=2 RepID=A0A371N866_CUTAC	78	185.71428571428572	other_features	MHS433
UniRef90_A0A371N8B9	UniRef90_A0A371N8B9 Gamma-glutamyl transferase n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N8B9_CUTAC	10	61.72839506172839	other_features	MHS433
UniRef90_A0A371NAY6	UniRef90_A0A371NAY6 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371NAY6_CUTAC	115	504.38596491228066	other_features	MHS433
UniRef90_A0A371NBC1	UniRef90_A0A371NBC1 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371NBC1_CUTAC	47	80.75601374570448	other_features	MHS433
UniRef90_A0A376TXK4	UniRef90_A0A376TXK4 Uncharacterized protein n=1 Tax=Escherichia coli TaxID=562 RepID=A0A376TXK4_ECOLX	2	16.666666666666668	other_features	MHS433
UniRef90_A0A378Q4T9	UniRef90_A0A378Q4T9 Uncharacterized protein n=1 Tax=Moraxella atlantae TaxID=34059 RepID=A0A378Q4T9_9GAMM	8	49.382716049382715	other_features	MHS433
UniRef90_A0A380DSP6	UniRef90_A0A380DSP6 Transcription termination factor n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DSP6_STAAU	2	6.944444444444445	other_features	MHS433
UniRef90_A0A380E0J0	UniRef90_A0A380E0J0 Glycine betaine transporter OpuD n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E0J0_STAAU	21	89.74358974358974	other_features	MHS433
UniRef90_A0A380EL45	UniRef90_A0A380EL45 30S ribosomal protein S11 n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EL45_STAAU	3	12.82051282051282	other_features	MHS433
UniRef90_A0A380FHS4	UniRef90_A0A380FHS4 Phosphatidate cytidylyltransferase n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FHS4_STAGA	6	23.52941176470588	other_features	MHS433
UniRef90_A0A380FJW4	UniRef90_A0A380FJW4 DNA-directed RNA polymerase alpha subunit n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FJW4_STAGA	2	11.904761904761903	other_features	MHS433
UniRef90_A0A380HBB0	UniRef90_A0A380HBB0 ABC transporter ATP-binding protein n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380HBB0_9STAP	5	19.157088122605362	other_features	MHS433
UniRef90_A0A392ND78	UniRef90_A0A392ND78 S-type anion channel SLAH3-like n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392ND78_9FABA	2	7.662835249042145	other_features	MHS433
UniRef90_A0A392QW99	UniRef90_A0A392QW99 Tubulin beta chain (Fragment) n=2 Tax=rosids TaxID=71275 RepID=A0A392QW99_9FABA	8	30.3030303030303	other_features	MHS433
UniRef90_A0A3A2Z0N8	UniRef90_A0A3A2Z0N8 Ubiquitin n=1 Tax=Aspergillus sclerotialis TaxID=2070753 RepID=A0A3A2Z0N8_9EURO	1	5.128205128205128	other_features	MHS433
UniRef90_A0A3A8VN04	UniRef90_A0A3A8VN04 zf-FPG_IleRS domain-containing protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3A8VN04_CUTAC	8	51.282051282051285	other_features	MHS433
UniRef90_A0A3A8W733	UniRef90_A0A3A8W733 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3A8W733_CUTAC	9	46.875	other_features	MHS433
UniRef90_A0A3A8W866	UniRef90_A0A3A8W866 HTH domain-containing protein n=13 Tax=Bacteria TaxID=2 RepID=A0A3A8W866_CUTAC	20	63.492063492063494	other_features	MHS433
UniRef90_A0A3A8WA42	UniRef90_A0A3A8WA42 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3A8WA42_CUTAC	20	91.32420091324201	other_features	MHS433
UniRef90_A0A3B4CXC1	UniRef90_A0A3B4CXC1 Uncharacterized protein n=1 Tax=Pygocentrus nattereri TaxID=42514 RepID=A0A3B4CXC1_PYGNA	10	43.859649122807014	other_features	MHS433
UniRef90_A0A3B4XQW0	UniRef90_A0A3B4XQW0 Uncharacterized protein n=2 Tax=Percomorphaceae TaxID=1489872 RepID=A0A3B4XQW0_SERLL	13	30.952380952380953	other_features	MHS433
UniRef90_A0A3B6B4W1	UniRef90_A0A3B6B4W1 Ubiquitin-like domain-containing protein n=2 Tax=Triticum TaxID=4564 RepID=A0A3B6B4W1_WHEAT	1	4.329004329004329	other_features	MHS433
UniRef90_A0A3D1P8D8	UniRef90_A0A3D1P8D8 Sulfurtransferase TusA family protein n=1 Tax=Cyanobacteria bacterium UBA11049 TaxID=2055787 RepID=A0A3D1P8D8_9CYAN	2	7.662835249042145	other_features	MHS433
UniRef90_A0A3D4ELL9	UniRef90_A0A3D4ELL9 Aspartate--tRNA ligase (Fragment) n=1 Tax=Leeuwenhoekiella sp. TaxID=1977054 RepID=A0A3D4ELL9_9FLAO	8	46.783625730994146	other_features	MHS433
UniRef90_A0A3D8Z5A2	UniRef90_A0A3D8Z5A2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3D8Z5A2_CUTAC	4	21.50537634408602	other_features	MHS433
UniRef90_A0A3D8Z5I0	UniRef90_A0A3D8Z5I0 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3D8Z5I0_CUTAC	5	16.181229773462782	other_features	MHS433
UniRef90_A0A3E2BYU3	UniRef90_A0A3E2BYU3 Uncharacterized protein (Fragment) n=1 Tax=Gardnerella vaginalis TaxID=2702 RepID=A0A3E2BYU3_GARVA	721	4073.446327683616	other_features	MHS433
UniRef90_A0A3E2DAP8	UniRef90_A0A3E2DAP8 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DAP8_CUTAC	3	12.5	other_features	MHS433
UniRef90_A0A3E2DBC0	UniRef90_A0A3E2DBC0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DBC0_CUTAC	628	733.5787019997547	other_features	MHS433
UniRef90_A0A3E2DCM3	UniRef90_A0A3E2DCM3 Uncharacterized protein n=31 Tax=Bacteria TaxID=2 RepID=A0A3E2DCM3_CUTAC	6	15.15151515151515	other_features	MHS433
UniRef90_A0A3E2DD60	UniRef90_A0A3E2DD60 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DD60_CUTAC	58	135.1981351981352	other_features	MHS433
UniRef90_A0A3E2DDA7	UniRef90_A0A3E2DDA7 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=A0A3E2DDA7_CUTAC	29	63.67138466865775	other_features	MHS433
UniRef90_A0A3E2DDG2	UniRef90_A0A3E2DDG2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DDG2_CUTAC	84	466.6666666666667	other_features	MHS433
UniRef90_A0A3E2DFQ7	UniRef90_A0A3E2DFQ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DFQ7_CUTAC	407	2153.4391534391534	other_features	MHS433
UniRef90_A0A3E2DG40	UniRef90_A0A3E2DG40 Uncharacterized protein n=19 Tax=Terrabacteria group TaxID=1783272 RepID=A0A3E2DG40_CUTAC	138	209.0909090909091	other_features	MHS433
UniRef90_A0A3E2DJE9	UniRef90_A0A3E2DJE9 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A3E2DJE9_CUTAC	88	312.0948676885534	other_features	MHS433
UniRef90_A0A3E2DK26	UniRef90_A0A3E2DK26 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DK26_CUTAC	187	989.4179894179894	other_features	MHS433
UniRef90_A0A3E2DN55	UniRef90_A0A3E2DN55 Uncharacterized protein n=8 Tax=Cutibacterium avidum TaxID=33010 RepID=A0A3E2DN55_9ACTN	8	25.889967637540455	other_features	MHS433
UniRef90_A0A3E2DP30	UniRef90_A0A3E2DP30 Uncharacterized protein n=9 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DP30_CUTAC	37	143.4108527131783	other_features	MHS433
UniRef90_A0A3E2DQS0	UniRef90_A0A3E2DQS0 Uncharacterized protein n=5 Tax=Cutibacterium TaxID=1912216 RepID=A0A3E2DQS0_CUTAC	7	35.35353535353535	other_features	MHS433
UniRef90_A0A3E2DRD9	UniRef90_A0A3E2DRD9 Uncharacterized protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=A0A3E2DRD9_CUTAC	4	16.666666666666668	other_features	MHS433
UniRef90_A0A3G2QVD1	UniRef90_A0A3G2QVD1 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Halichondria panicea TaxID=6063 RepID=A0A3G2QVD1_HALPA	2	6.666666666666667	other_features	MHS433
UniRef90_A0A3G2S0X2	UniRef90_A0A3G2S0X2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0X2_9BASI	108	178.49146723717598	other_features	MHS433
UniRef90_A0A3G2S150	UniRef90_A0A3G2S150 60S ribosomal protein L38-1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S150_9BASI	7	29.166666666666668	other_features	MHS433
UniRef90_A0A3G2S1N2	UniRef90_A0A3G2S1N2 Succinate dehydrogenase assembly factor 2, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1N2_9BASI	14	30.501089324618736	other_features	MHS433
UniRef90_A0A3G2S1S1	UniRef90_A0A3G2S1S1 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1S1_9BASI	8	31.007751937984494	other_features	MHS433
UniRef90_A0A3G2S2R5	UniRef90_A0A3G2S2R5 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2R5_9BASI	15	53.76344086021505	other_features	MHS433
UniRef90_A0A3G2S4A8	UniRef90_A0A3G2S4A8 Cytochrome c oxidase subunit 4, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4A8_9BASI	48	104.57516339869281	other_features	MHS433
UniRef90_A0A3G2S4F0	UniRef90_A0A3G2S4F0 SufE-like protein, chloroplastic n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4F0_9BASI	6	18.867924528301888	other_features	MHS433
UniRef90_A0A3G2S4P7	UniRef90_A0A3G2S4P7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4P7_9BASI	2	8.88888888888889	other_features	MHS433
UniRef90_A0A3G2S4Q4	UniRef90_A0A3G2S4Q4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4Q4_9BASI	7	14.767932489451477	other_features	MHS433
