feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02336622	-	9	26.54867256637168	other_features	MHS414
MET_02336623	-	8	23.59882005899705	other_features	MHS414
MET_02336809	-	30	88.49557522123894	other_features	MHS414
MET_02337335	-	13	38.3480825958702	other_features	MHS414
MET_02337396	-	5	14.749262536873156	other_features	MHS414
MET_02337435	-	2	5.899705014749262	other_features	MHS414
MET_02337463	-	43	126.84365781710913	other_features	MHS414
MET_02337473	-	4	11.799410029498524	other_features	MHS414
MET_02337521	-	17	50.14749262536873	other_features	MHS414
MET_02337525	-	9	26.54867256637168	other_features	MHS414
MET_02337739	-	17	50.14749262536873	other_features	MHS414
MET_02337756	-	3	8.849557522123893	other_features	MHS414
MET_02337802	-	2	5.899705014749262	other_features	MHS414
MET_02337853	-	3	8.849557522123893	other_features	MHS414
MET_02337879	-	21	61.94690265486725	other_features	MHS414
MET_02337976	-	6	17.699115044247787	other_features	MHS414
MET_02338188	-	79	233.03834808259586	other_features	MHS414
MET_02338256	-	3	8.849557522123893	other_features	MHS414
MET_02338324	-	3	8.849557522123893	other_features	MHS414
MET_02338946	-	28	82.59587020648966	other_features	MHS414
MET_02338947	-	3	8.849557522123893	other_features	MHS414
MET_02339099	-	76	224.18879056047197	other_features	MHS414
MET_02340166	-	7	20.833333333333332	other_features	MHS414
MET_02340297	-	8	23.809523809523807	other_features	MHS414
MET_02340312	-	10	29.76190476190476	other_features	MHS414
MET_02340375	-	3	8.928571428571429	other_features	MHS414
MET_02340480	-	7	20.833333333333332	other_features	MHS414
MET_02340485	-	8	23.809523809523807	other_features	MHS414
MET_02340647	-	10	29.76190476190476	other_features	MHS414
MET_02341177	-	40	119.04761904761904	other_features	MHS414
MET_02341238	-	5	14.88095238095238	other_features	MHS414
MET_02341266	-	4	11.904761904761903	other_features	MHS414
MET_02341289	-	18	53.57142857142857	other_features	MHS414
MET_02341655	-	11	32.738095238095234	other_features	MHS414
MET_02341695	-	8	23.809523809523807	other_features	MHS414
MET_02342570	-	2	5.952380952380952	other_features	MHS414
MET_02342961	-	4	11.904761904761903	other_features	MHS414
MET_02342999	-	50	148.8095238095238	other_features	MHS414
MET_02343137	-	93	276.7857142857143	other_features	MHS414
MET_02343169	-	5	14.88095238095238	other_features	MHS414
MET_02343187	-	132	392.85714285714283	other_features	MHS414
MET_02343635	-	23	68.45238095238095	other_features	MHS414
MET_02343734	-	3	8.928571428571429	other_features	MHS414
MET_02343850	-	119	354.16666666666663	other_features	MHS414
MET_02344033	-	17	50.595238095238095	other_features	MHS414
MET_02345546	-	4	11.904761904761903	other_features	MHS414
MET_02345576	-	12	35.714285714285715	other_features	MHS414
MET_02346621	-	9	26.785714285714285	other_features	MHS414
MET_02346694	-	3	8.928571428571429	other_features	MHS414
MET_02346713	-	6	17.857142857142858	other_features	MHS414
MET_02346991	-	26	77.38095238095238	other_features	MHS414
MET_02347003	-	7	20.833333333333332	other_features	MHS414
MET_02347111	-	3	8.928571428571429	other_features	MHS414
MET_02347144	-	745	2217.2619047619046	other_features	MHS414
MET_02347145	-	3	8.928571428571429	other_features	MHS414
MET_02347155	-	7	20.833333333333332	other_features	MHS414
MET_02347160	-	2	5.952380952380952	other_features	MHS414
MET_02347174	-	21	62.49999999999999	other_features	MHS414
MET_02347196	-	4	11.904761904761903	other_features	MHS414
MET_02347215	-	3	8.928571428571429	other_features	MHS414
MET_02347216	-	248	738.0952380952381	other_features	MHS414
MET_02347230	-	11	32.738095238095234	other_features	MHS414
MET_02347250	-	3	8.928571428571429	other_features	MHS414
MET_02347253	-	3	8.928571428571429	other_features	MHS414
MET_02347552	-	38	113.09523809523809	other_features	MHS414
MET_02347620	-	11	32.738095238095234	other_features	MHS414
MET_02347632	-	5	14.88095238095238	other_features	MHS414
MET_02347634	-	87	258.9285714285714	other_features	MHS414
MET_02347664	-	12	35.714285714285715	other_features	MHS414
MET_02347671	-	11	32.738095238095234	other_features	MHS414
MET_02347675	-	8	23.809523809523807	other_features	MHS414
MET_02347681	-	14	41.666666666666664	other_features	MHS414
MET_02347747	-	11	32.738095238095234	other_features	MHS414
MET_02348558	-	5	14.88095238095238	other_features	MHS414
MET_02349242	-	7	20.833333333333332	other_features	MHS414
MET_02349304	-	7	20.833333333333332	other_features	MHS414
MET_02349305	-	21	62.49999999999999	other_features	MHS414
MET_02349339	-	10	29.76190476190476	other_features	MHS414
MET_02349343	-	13	38.69047619047619	other_features	MHS414
MET_02349361	-	12	35.714285714285715	other_features	MHS414
MET_02349487	-	5	14.88095238095238	other_features	MHS414
MET_02349538	-	6	17.857142857142858	other_features	MHS414
MET_02349624	-	7	20.833333333333332	other_features	MHS414
MET_02349645	-	10	29.76190476190476	other_features	MHS414
MET_02349662	-	6	17.857142857142858	other_features	MHS414
MET_02349672	-	8	23.809523809523807	other_features	MHS414
MET_02349757	-	17	50.595238095238095	other_features	MHS414
MET_02350056	-	8	23.809523809523807	other_features	MHS414
MET_02350106	-	7	20.833333333333332	other_features	MHS414
MET_02350109	-	8	23.809523809523807	other_features	MHS414
MET_02350459	-	23	68.45238095238095	other_features	MHS414
MET_02350539	-	34	101.19047619047619	other_features	MHS414
MET_02350764	-	6	17.857142857142858	other_features	MHS414
MET_02351025	-	6	17.857142857142858	other_features	MHS414
MET_02352153	-	41	123.12312312312312	other_features	MHS414
MET_02352320	-	49	147.14714714714714	other_features	MHS414
MET_02352323	-	7	21.02102102102102	other_features	MHS414
MET_02352429	-	4	12.012012012012011	other_features	MHS414
MET_02353024	-	9	27.027027027027025	other_features	MHS414
MET_02353040	-	16	48.048048048048045	other_features	MHS414
MET_02353078	-	16	48.048048048048045	other_features	MHS414
MET_02353079	-	5	15.015015015015015	other_features	MHS414
MET_02353136	-	5	15.015015015015015	other_features	MHS414
MET_02353418	-	26	78.07807807807808	other_features	MHS414
MET_02353527	-	8	24.024024024024023	other_features	MHS414
MET_02353779	-	10	30.03003003003003	other_features	MHS414
MET_02354966	-	5	15.015015015015015	other_features	MHS414
MET_02355454	-	18	54.05405405405405	other_features	MHS414
MET_02356270	-	3	9.00900900900901	other_features	MHS414
MET_02356617	-	19	57.05705705705705	other_features	MHS414
MET_02356772	-	10	30.03003003003003	other_features	MHS414
MET_02356804	-	2	6.006006006006006	other_features	MHS414
MET_02357432	-	5	15.015015015015015	other_features	MHS414
MET_02358634	-	19	57.05705705705705	other_features	MHS414
MET_02358657	-	8	24.024024024024023	other_features	MHS414
MET_02358674	-	20	60.06006006006006	other_features	MHS414
MET_02358678	-	20	60.06006006006006	other_features	MHS414
MET_02358759	-	12	36.03603603603604	other_features	MHS414
MET_02358900	-	13	39.03903903903904	other_features	MHS414
MET_02359156	-	4	12.012012012012011	other_features	MHS414
MET_02359170	-	2	6.006006006006006	other_features	MHS414
MET_02359180	-	30	90.09009009009009	other_features	MHS414
MET_02359202	-	3	9.00900900900901	other_features	MHS414
MET_02359220	-	3	9.00900900900901	other_features	MHS414
MET_02359397	-	51	153.15315315315314	other_features	MHS414
MET_02359399	-	2	6.006006006006006	other_features	MHS414
MET_02359468	-	2	6.006006006006006	other_features	MHS414
MET_02359472	-	9	27.027027027027025	other_features	MHS414
MET_02359535	-	22	66.06606606606606	other_features	MHS414
MET_02359554	-	23	69.06906906906906	other_features	MHS414
MET_02359694	-	19	57.05705705705705	other_features	MHS414
MET_02359830	-	6	18.01801801801802	other_features	MHS414
MET_02360463	-	8	24.024024024024023	other_features	MHS414
MET_02360477	-	73	219.2192192192192	other_features	MHS414
MET_02360498	-	5	15.015015015015015	other_features	MHS414
MET_02360499	-	5	15.015015015015015	other_features	MHS414
MET_02361058	-	3	9.00900900900901	other_features	MHS414
MET_02361239	-	4	12.012012012012011	other_features	MHS414
MET_02361255	-	47	141.14114114114113	other_features	MHS414
MET_02361271	-	7	21.02102102102102	other_features	MHS414
MET_02361340	-	3	9.00900900900901	other_features	MHS414
MET_02361461	-	36	108.1081081081081	other_features	MHS414
MET_02361474	-	47	141.14114114114113	other_features	MHS414
MET_02361536	-	22	66.06606606606606	other_features	MHS414
MET_02361537	-	6	18.01801801801802	other_features	MHS414
MET_02361683	-	2	6.006006006006006	other_features	MHS414
MET_02361890	-	9	27.027027027027025	other_features	MHS414
MET_02362019	-	4	12.012012012012011	other_features	MHS414
MET_02362037	-	3	9.00900900900901	other_features	MHS414
MET_02362353	-	2	6.006006006006006	other_features	MHS414
MET_02362367	-	19	57.05705705705705	other_features	MHS414
MET_02362465	-	51	153.15315315315314	other_features	MHS414
MET_02362626	-	16	48.048048048048045	other_features	MHS414
MET_02363468	-	3	9.00900900900901	other_features	MHS414
MET_02364054	-	2	6.0606060606060606	other_features	MHS414
MET_02364219	-	8	24.242424242424242	other_features	MHS414
MET_02364225	-	17	51.515151515151516	other_features	MHS414
MET_02364240	-	3	9.09090909090909	other_features	MHS414
MET_02364339	-	7	21.21212121212121	other_features	MHS414
MET_02364348	-	12	36.36363636363636	other_features	MHS414
MET_02364702	-	7	21.21212121212121	other_features	MHS414
MET_02365012	-	77	233.33333333333331	other_features	MHS414
MET_02365059	-	9	27.27272727272727	other_features	MHS414
MET_02365060	-	10	30.3030303030303	other_features	MHS414
MET_02365061	-	87	263.6363636363636	other_features	MHS414
MET_02365124	-	23	69.69696969696969	other_features	MHS414
MET_02365125	-	6	18.18181818181818	other_features	MHS414
MET_02365478	-	15	45.45454545454545	other_features	MHS414
MET_02365655	-	13	39.39393939393939	other_features	MHS414
MET_02365673	-	3	9.09090909090909	other_features	MHS414
MET_02366434	-	3	9.09090909090909	other_features	MHS414
MET_02366840	-	108	327.27272727272725	other_features	MHS414
MET_02366844	-	9	27.27272727272727	other_features	MHS414
MET_02367021	-	3	9.09090909090909	other_features	MHS414
MET_02367072	-	22	66.66666666666666	other_features	MHS414
MET_02367526	-	10	30.3030303030303	other_features	MHS414
MET_02367642	-	14	42.42424242424242	other_features	MHS414
MET_02367712	-	4	12.121212121212121	other_features	MHS414
MET_02367761	-	2	6.0606060606060606	other_features	MHS414
MET_02367889	-	28	84.84848484848484	other_features	MHS414
MET_02369533	-	7	21.21212121212121	other_features	MHS414
MET_02369768	-	8	24.242424242424242	other_features	MHS414
MET_02370772	-	10	30.3030303030303	other_features	MHS414
MET_02371266	-	18	54.54545454545454	other_features	MHS414
MET_02371290	-	45	136.36363636363635	other_features	MHS414
MET_02371291	-	8	24.242424242424242	other_features	MHS414
MET_02371300	-	4	12.121212121212121	other_features	MHS414
MET_02371303	-	11	33.33333333333333	other_features	MHS414
MET_02371320	-	4	12.121212121212121	other_features	MHS414
MET_02371333	-	35	106.06060606060606	other_features	MHS414
MET_02371348	-	8	24.242424242424242	other_features	MHS414
MET_02371690	-	64	193.93939393939394	other_features	MHS414
MET_02371698	-	6	18.18181818181818	other_features	MHS414
MET_02371834	-	22	66.66666666666666	other_features	MHS414
MET_02371855	-	10	30.3030303030303	other_features	MHS414
MET_02371856	-	4	12.121212121212121	other_features	MHS414
MET_02371961	-	9	27.27272727272727	other_features	MHS414
MET_02371962	-	27	81.81818181818181	other_features	MHS414
MET_02371969	-	6	18.18181818181818	other_features	MHS414
MET_02371996	-	53	160.6060606060606	other_features	MHS414
MET_02372001	-	7	21.21212121212121	other_features	MHS414
MET_02372155	-	3	9.09090909090909	other_features	MHS414
MET_02372478	-	21	63.63636363636363	other_features	MHS414
MET_02372659	-	6	18.18181818181818	other_features	MHS414
MET_02372971	-	18	54.54545454545454	other_features	MHS414
MET_02372990	-	7	21.21212121212121	other_features	MHS414
MET_02373391	-	16	48.484848484848484	other_features	MHS414
MET_02373408	-	15	45.45454545454545	other_features	MHS414
MET_02373409	-	29	87.87878787878788	other_features	MHS414
MET_02373421	-	11	33.33333333333333	other_features	MHS414
MET_02373545	-	13	39.39393939393939	other_features	MHS414
MET_02373610	-	20	60.6060606060606	other_features	MHS414
MET_02373611	-	5	15.15151515151515	other_features	MHS414
MET_02373646	-	26	78.78787878787878	other_features	MHS414
MET_02373674	-	43	130.30303030303028	other_features	MHS414
MET_02373729	-	10	30.3030303030303	other_features	MHS414
MET_02373773	-	11	33.33333333333333	other_features	MHS414
MET_02373805	-	23	69.69696969696969	other_features	MHS414
MET_02374548	-	24	72.72727272727272	other_features	MHS414
MET_02374556	-	5	15.15151515151515	other_features	MHS414
MET_02374666	-	12	36.36363636363636	other_features	MHS414
MET_02374731	-	17	51.515151515151516	other_features	MHS414
MET_02374834	-	2	6.0606060606060606	other_features	MHS414
MET_02375121	-	2	6.0606060606060606	other_features	MHS414
MET_02375655	-	3	9.09090909090909	other_features	MHS414
MET_02375662	-	6	18.18181818181818	other_features	MHS414
MET_02376077	-	4	12.232415902140673	other_features	MHS414
MET_02376260	-	4	12.232415902140673	other_features	MHS414
MET_02376268	-	9	27.522935779816514	other_features	MHS414
MET_02376417	-	3	9.174311926605505	other_features	MHS414
MET_02376536	-	10	30.581039755351682	other_features	MHS414
MET_02377155	-	5	15.290519877675841	other_features	MHS414
MET_02377172	-	3	9.174311926605505	other_features	MHS414
MET_02377336	-	15	45.87155963302752	other_features	MHS414
MET_02377371	-	6	18.34862385321101	other_features	MHS414
MET_02377402	-	9	27.522935779816514	other_features	MHS414
MET_02377418	-	14	42.813455657492355	other_features	MHS414
MET_02377521	-	3	9.174311926605505	other_features	MHS414
MET_02377617	-	145	443.4250764525994	other_features	MHS414
MET_02378518	-	15	45.87155963302752	other_features	MHS414
MET_02378889	-	15	45.87155963302752	other_features	MHS414
MET_02378896	-	118	360.85626911314984	other_features	MHS414
MET_02378945	-	7	21.406727828746178	other_features	MHS414
MET_02379099	-	9	27.522935779816514	other_features	MHS414
MET_02379124	-	15	45.87155963302752	other_features	MHS414
MET_02379423	-	25	76.4525993883792	other_features	MHS414
MET_02379553	-	4	12.232415902140673	other_features	MHS414
MET_02379555	-	4	12.232415902140673	other_features	MHS414
MET_02379565	-	42	128.44036697247705	other_features	MHS414
MET_02379619	-	29	88.68501529051987	other_features	MHS414
MET_02379675	-	36	110.09174311926606	other_features	MHS414
MET_02379692	-	22	67.2782874617737	other_features	MHS414
MET_02379914	-	11	33.63914373088685	other_features	MHS414
MET_02380397	-	11	33.63914373088685	other_features	MHS414
MET_02380412	-	13	39.75535168195719	other_features	MHS414
MET_02380438	-	17	51.98776758409786	other_features	MHS414
MET_02380927	-	3	9.174311926605505	other_features	MHS414
MET_02380985	-	18	55.04587155963303	other_features	MHS414
MET_02381643	-	8	24.464831804281346	other_features	MHS414
MET_02382011	-	177	541.2844036697247	other_features	MHS414
MET_02383021	-	3	9.174311926605505	other_features	MHS414
MET_02383054	-	3	9.174311926605505	other_features	MHS414
MET_02383080	-	4	12.232415902140673	other_features	MHS414
MET_02383261	-	11	33.63914373088685	other_features	MHS414
MET_02383312	-	4	12.232415902140673	other_features	MHS414
MET_02383328	-	63	192.6605504587156	other_features	MHS414
MET_02383338	-	2	6.116207951070336	other_features	MHS414
MET_02383360	-	387	1183.48623853211	other_features	MHS414
MET_02383362	-	6	18.34862385321101	other_features	MHS414
MET_02383388	-	43	131.49847094801223	other_features	MHS414
MET_02383405	-	27	82.56880733944953	other_features	MHS414
MET_02383407	-	14	42.813455657492355	other_features	MHS414
MET_02383566	-	3	9.174311926605505	other_features	MHS414
MET_02383723	-	2	6.116207951070336	other_features	MHS414
MET_02383782	-	25	76.4525993883792	other_features	MHS414
MET_02383959	-	3	9.174311926605505	other_features	MHS414
MET_02383966	-	2	6.116207951070336	other_features	MHS414
MET_02384021	-	83	253.82262996941895	other_features	MHS414
MET_02384168	-	19	58.103975535168196	other_features	MHS414
MET_02384532	-	6	18.34862385321101	other_features	MHS414
MET_02384603	-	14	42.813455657492355	other_features	MHS414
MET_02385174	-	10	30.581039755351682	other_features	MHS414
MET_02385594	-	3	9.174311926605505	other_features	MHS414
MET_02385619	-	100	305.8103975535168	other_features	MHS414
MET_02385626	-	2	6.116207951070336	other_features	MHS414
MET_02385632	-	4	12.232415902140673	other_features	MHS414
MET_02385670	-	126	385.3211009174312	other_features	MHS414
MET_02385677	-	218	666.6666666666666	other_features	MHS414
MET_02385732	-	10	30.581039755351682	other_features	MHS414
MET_02386071	-	9	27.522935779816514	other_features	MHS414
MET_02386576	-	15	45.87155963302752	other_features	MHS414
MET_02386665	-	11	33.63914373088685	other_features	MHS414
MET_02386725	-	5	15.290519877675841	other_features	MHS414
MET_02386883	-	12	36.69724770642202	other_features	MHS414
MET_02386889	-	3	9.174311926605505	other_features	MHS414
MET_02387033	-	16	48.92966360856269	other_features	MHS414
MET_02387040	-	38	116.20795107033639	other_features	MHS414
MET_02387645	-	6	18.34862385321101	other_features	MHS414
MET_02387668	-	26	79.51070336391437	other_features	MHS414
MET_02388101	-	14	43.20987654320987	other_features	MHS414
MET_02388268	-	7	21.604938271604937	other_features	MHS414
MET_02388467	-	17	52.46913580246913	other_features	MHS414
MET_02389330	-	11	33.95061728395061	other_features	MHS414
MET_02389525	-	8	24.691358024691358	other_features	MHS414
MET_02389685	-	101	311.7283950617284	other_features	MHS414
MET_02389761	-	10	30.864197530864196	other_features	MHS414
MET_02389977	-	5	15.432098765432098	other_features	MHS414
MET_02390051	-	5	15.432098765432098	other_features	MHS414
MET_02390200	-	12	37.03703703703704	other_features	MHS414
MET_02390645	-	17	52.46913580246913	other_features	MHS414
MET_02390973	-	4	12.345679012345679	other_features	MHS414
MET_02391041	-	2	6.172839506172839	other_features	MHS414
MET_02391049	-	12	37.03703703703704	other_features	MHS414
MET_02391070	-	2	6.172839506172839	other_features	MHS414
MET_02391250	-	13	40.123456790123456	other_features	MHS414
MET_02391821	-	12	37.03703703703704	other_features	MHS414
MET_02391913	-	2	6.172839506172839	other_features	MHS414
MET_02392095	-	25	77.1604938271605	other_features	MHS414
MET_02392120	-	6	18.51851851851852	other_features	MHS414
MET_02392944	-	5	15.432098765432098	other_features	MHS414
MET_02392992	-	2	6.172839506172839	other_features	MHS414
MET_02393001	-	16	49.382716049382715	other_features	MHS414
MET_02393841	-	5	15.432098765432098	other_features	MHS414
MET_02393866	-	7	21.604938271604937	other_features	MHS414
MET_02394199	-	10	30.864197530864196	other_features	MHS414
MET_02395092	-	5	15.432098765432098	other_features	MHS414
MET_02395105	-	13	40.123456790123456	other_features	MHS414
MET_02395107	-	4	12.345679012345679	other_features	MHS414
MET_02395280	-	4	12.345679012345679	other_features	MHS414
MET_02395408	-	5	15.432098765432098	other_features	MHS414
MET_02395584	-	22	67.90123456790123	other_features	MHS414
MET_02395589	-	6	18.51851851851852	other_features	MHS414
MET_02395607	-	2	6.172839506172839	other_features	MHS414
MET_02395622	-	27	83.33333333333333	other_features	MHS414
MET_02395658	-	3	9.25925925925926	other_features	MHS414
MET_02395682	-	16	49.382716049382715	other_features	MHS414
MET_02396013	-	12	37.03703703703704	other_features	MHS414
MET_02396073	-	3	9.25925925925926	other_features	MHS414
MET_02396202	-	239	737.6543209876543	other_features	MHS414
MET_02396956	-	18	55.55555555555556	other_features	MHS414
MET_02397329	-	6	18.51851851851852	other_features	MHS414
MET_02397650	-	10	30.864197530864196	other_features	MHS414
MET_02397758	-	39	120.37037037037037	other_features	MHS414
MET_02397795	-	4	12.345679012345679	other_features	MHS414
MET_02397798	-	4	12.345679012345679	other_features	MHS414
MET_02397933	-	3	9.25925925925926	other_features	MHS414
MET_02397955	-	6	18.51851851851852	other_features	MHS414
MET_02397960	-	17	52.46913580246913	other_features	MHS414
MET_02397968	-	10	30.864197530864196	other_features	MHS414
MET_02397975	-	5	15.432098765432098	other_features	MHS414
MET_02397979	-	2	6.172839506172839	other_features	MHS414
MET_02397988	-	87	268.51851851851853	other_features	MHS414
MET_02397998	-	2	6.172839506172839	other_features	MHS414
MET_02398003	-	36	111.11111111111111	other_features	MHS414
MET_02398078	-	56	172.8395061728395	other_features	MHS414
MET_02398321	-	23	70.98765432098766	other_features	MHS414
MET_02398421	-	4	12.345679012345679	other_features	MHS414
MET_02398878	-	2	6.172839506172839	other_features	MHS414
MET_02398946	-	3	9.25925925925926	other_features	MHS414
MET_02398949	-	21	64.81481481481481	other_features	MHS414
MET_02399257	-	2	6.172839506172839	other_features	MHS414
MET_02399292	-	4	12.345679012345679	other_features	MHS414
MET_02399319	-	19	58.641975308641975	other_features	MHS414
MET_02400151	-	8	24.922118380062305	other_features	MHS414
MET_02401703	-	6	18.69158878504673	other_features	MHS414
MET_02401705	-	3	9.345794392523365	other_features	MHS414
MET_02401707	-	4	12.461059190031152	other_features	MHS414
MET_02401709	-	8	24.922118380062305	other_features	MHS414
MET_02401716	-	2	6.230529595015576	other_features	MHS414
MET_02401718	-	9	28.037383177570092	other_features	MHS414
MET_02403192	-	10	31.15264797507788	other_features	MHS414
MET_02403273	-	4	12.461059190031152	other_features	MHS414
MET_02403624	-	48	149.53271028037383	other_features	MHS414
MET_02403650	-	34	105.9190031152648	other_features	MHS414
MET_02403652	-	21	65.42056074766354	other_features	MHS414
MET_02404102	-	19	59.190031152647975	other_features	MHS414
MET_02404105	-	25	77.88161993769471	other_features	MHS414
MET_02404258	-	4	12.461059190031152	other_features	MHS414
MET_02404465	-	2	6.230529595015576	other_features	MHS414
MET_02404473	-	12	37.38317757009346	other_features	MHS414
MET_02404531	-	5	15.57632398753894	other_features	MHS414
MET_02404958	-	15	46.72897196261682	other_features	MHS414
MET_02405332	-	2	6.230529595015576	other_features	MHS414
MET_02406171	-	7	21.806853582554517	other_features	MHS414
MET_02406428	-	11	34.26791277258567	other_features	MHS414
MET_02406429	-	5	15.57632398753894	other_features	MHS414
MET_02407393	-	4	12.461059190031152	other_features	MHS414
MET_02407398	-	8	24.922118380062305	other_features	MHS414
MET_02407445	-	8	24.922118380062305	other_features	MHS414
MET_02407482	-	2	6.230529595015576	other_features	MHS414
MET_02407682	-	3	9.345794392523365	other_features	MHS414
MET_02407880	-	2	6.230529595015576	other_features	MHS414
MET_02407909	-	16	49.84423676012461	other_features	MHS414
MET_02407911	-	19	59.190031152647975	other_features	MHS414
MET_02407937	-	11	34.26791277258567	other_features	MHS414
MET_02407947	-	18	56.074766355140184	other_features	MHS414
MET_02407980	-	31	96.57320872274143	other_features	MHS414
MET_02408000	-	25	77.88161993769471	other_features	MHS414
MET_02408017	-	23	71.65109034267913	other_features	MHS414
MET_02408030	-	29	90.34267912772586	other_features	MHS414
MET_02408284	-	3	9.345794392523365	other_features	MHS414
MET_02408323	-	3	9.345794392523365	other_features	MHS414
MET_02408364	-	30	93.45794392523364	other_features	MHS414
MET_02408366	-	2	6.230529595015576	other_features	MHS414
MET_02408384	-	4	12.461059190031152	other_features	MHS414
MET_02408461	-	2	6.230529595015576	other_features	MHS414
MET_02408505	-	5	15.57632398753894	other_features	MHS414
MET_02408629	-	4	12.461059190031152	other_features	MHS414
MET_02408675	-	12	37.38317757009346	other_features	MHS414
MET_02409298	-	7	21.806853582554517	other_features	MHS414
MET_02409311	-	7	21.806853582554517	other_features	MHS414
MET_02409454	-	8	24.922118380062305	other_features	MHS414
MET_02409833	-	13	40.49844236760124	other_features	MHS414
MET_02409899	-	5	15.57632398753894	other_features	MHS414
MET_02409903	-	11	34.26791277258567	other_features	MHS414
MET_02409906	-	23	71.65109034267913	other_features	MHS414
MET_02409937	-	32	99.68847352024922	other_features	MHS414
MET_02409944	-	18	56.074766355140184	other_features	MHS414
MET_02410047	-	4	12.461059190031152	other_features	MHS414
MET_02410112	-	16	49.84423676012461	other_features	MHS414
MET_02410114	-	6	18.69158878504673	other_features	MHS414
MET_02410161	-	68	211.8380062305296	other_features	MHS414
MET_02410189	-	8	24.922118380062305	other_features	MHS414
MET_02410237	-	4	12.461059190031152	other_features	MHS414
MET_02410241	-	4	12.461059190031152	other_features	MHS414
MET_02410257	-	4	12.461059190031152	other_features	MHS414
MET_02410261	-	853	2657.3208722741433	other_features	MHS414
MET_02410267	-	15	46.72897196261682	other_features	MHS414
MET_02410294	-	9	28.037383177570092	other_features	MHS414
MET_02410353	-	10	31.15264797507788	other_features	MHS414
MET_02410359	-	6	18.69158878504673	other_features	MHS414
MET_02410446	-	77	239.8753894080997	other_features	MHS414
MET_02410498	-	17	52.9595015576324	other_features	MHS414
MET_02411246	-	8	24.922118380062305	other_features	MHS414
MET_02411268	-	6	18.69158878504673	other_features	MHS414
MET_02411717	-	4	12.461059190031152	other_features	MHS414
MET_02411720	-	10	31.15264797507788	other_features	MHS414
MET_02412317	-	14	43.613707165109034	other_features	MHS414
MET_02413242	-	6	18.867924528301888	other_features	MHS414
MET_02413754	-	11	34.59119496855346	other_features	MHS414
MET_02413950	-	5	15.723270440251572	other_features	MHS414
MET_02413982	-	2	6.289308176100628	other_features	MHS414
MET_02414081	-	6	18.867924528301888	other_features	MHS414
MET_02414087	-	5	15.723270440251572	other_features	MHS414
MET_02414214	-	9	28.30188679245283	other_features	MHS414
MET_02414226	-	8	25.157232704402514	other_features	MHS414
MET_02414245	-	11	34.59119496855346	other_features	MHS414
MET_02414424	-	252	792.4528301886793	other_features	MHS414
MET_02414459	-	5	15.723270440251572	other_features	MHS414
MET_02415200	-	4	12.578616352201257	other_features	MHS414
MET_02415400	-	2	6.289308176100628	other_features	MHS414
MET_02416059	-	8	25.157232704402514	other_features	MHS414
MET_02416071	-	8	25.157232704402514	other_features	MHS414
MET_02416075	-	4	12.578616352201257	other_features	MHS414
MET_02416104	-	7	22.0125786163522	other_features	MHS414
MET_02418785	-	2	6.289308176100628	other_features	MHS414
MET_02419657	-	5	15.723270440251572	other_features	MHS414
MET_02419733	-	3	9.433962264150944	other_features	MHS414
MET_02419801	-	22	69.18238993710692	other_features	MHS414
MET_02419847	-	9	28.30188679245283	other_features	MHS414
MET_02419971	-	8	25.157232704402514	other_features	MHS414
MET_02420078	-	9	28.30188679245283	other_features	MHS414
MET_02420095	-	5	15.723270440251572	other_features	MHS414
MET_02420235	-	6	18.867924528301888	other_features	MHS414
MET_02420349	-	13	40.880503144654085	other_features	MHS414
MET_02420370	-	10	31.446540880503143	other_features	MHS414
MET_02420692	-	68	213.83647798742138	other_features	MHS414
MET_02420826	-	36	113.20754716981132	other_features	MHS414
MET_02420872	-	2	6.289308176100628	other_features	MHS414
MET_02420875	-	10	31.446540880503143	other_features	MHS414
MET_02421608	-	3	9.433962264150944	other_features	MHS414
MET_02421647	-	10	31.446540880503143	other_features	MHS414
MET_02421694	-	4	12.578616352201257	other_features	MHS414
MET_02421726	-	10	31.446540880503143	other_features	MHS414
MET_02421735	-	3	9.433962264150944	other_features	MHS414
MET_02421844	-	2	6.289308176100628	other_features	MHS414
MET_02421847	-	6	18.867924528301888	other_features	MHS414
MET_02422031	-	24	75.47169811320755	other_features	MHS414
MET_02422286	-	26	81.76100628930817	other_features	MHS414
MET_02422290	-	4	12.578616352201257	other_features	MHS414
MET_02422343	-	9	28.30188679245283	other_features	MHS414
MET_02422409	-	12	37.735849056603776	other_features	MHS414
MET_02422532	-	52	163.52201257861634	other_features	MHS414
MET_02422598	-	4	12.578616352201257	other_features	MHS414
MET_02422675	-	9	28.30188679245283	other_features	MHS414
MET_02422748	-	2	6.289308176100628	other_features	MHS414
MET_02422772	-	79	248.42767295597483	other_features	MHS414
MET_02423167	-	10	31.446540880503143	other_features	MHS414
MET_02423241	-	2	6.289308176100628	other_features	MHS414
MET_02423254	-	9	28.30188679245283	other_features	MHS414
MET_02423313	-	3	9.433962264150944	other_features	MHS414
MET_02423320	-	2	6.289308176100628	other_features	MHS414
MET_02423321	-	13	40.880503144654085	other_features	MHS414
MET_02424316	-	23	72.32704402515724	other_features	MHS414
MET_02424763	-	18	56.60377358490566	other_features	MHS414
MET_02425376	-	7	22.22222222222222	other_features	MHS414
MET_02425430	-	4	12.698412698412698	other_features	MHS414
MET_02425461	-	2	6.349206349206349	other_features	MHS414
