feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A2I1R5S7	UniRef90_A0A2I1R5S7 Cold-shock protein n=217 Tax=root TaxID=1 RepID=A0A2I1R5S7_9ACTN	1	4.975124378109452	other_features	MHS365
UniRef90_A0A2I1XPH7	UniRef90_A0A2I1XPH7 Uncharacterized protein n=2 Tax=Lactobacillus TaxID=1578 RepID=A0A2I1XPH7_9LACO	14	54.263565891472865	other_features	MHS365
UniRef90_A0A2I6QC12	UniRef90_A0A2I6QC12 Uncharacterized protein n=2 Tax=Malassezia furfur TaxID=55194 RepID=A0A2I6QC12_MALFU	31	102.31023102310232	other_features	MHS365
UniRef90_A0A2I6QCK6	UniRef90_A0A2I6QCK6 ATP synthase subunit 9, mitochondrial n=8 Tax=Malassezia TaxID=55193 RepID=A0A2I6QCK6_9BASI	1	4.566210045662101	other_features	MHS365
UniRef90_A0A2K4C8Y8	UniRef90_A0A2K4C8Y8 Uncharacterized protein n=1 Tax=Staphylococcus croceilyticus TaxID=319942 RepID=A0A2K4C8Y8_9STAP	9	41.0958904109589	other_features	MHS365
UniRef90_A0A2L2Z090	UniRef90_A0A2L2Z090 Uncharacterized protein (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2Z090_PARTP	7	36.458333333333336	other_features	MHS365
UniRef90_A0A2M9P753	UniRef90_A0A2M9P753 CsbD domain-containing protein (Fragment) n=1 Tax=Amaricoccus sp. HAR-UPW-R2A-40 TaxID=1985299 RepID=A0A2M9P753_9RHOB	37	189.74358974358972	other_features	MHS365
UniRef90_A0A2N6V0Z5	UniRef90_A0A2N6V0Z5 Uncharacterized protein n=1 Tax=Actinomyces graevenitzii TaxID=55565 RepID=A0A2N6V0Z5_9ACTO	85	262.34567901234567	other_features	MHS365
UniRef90_A0A2P2NKK7	UniRef90_A0A2P2NKK7 Uncharacterized protein n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2NKK7_RHIMU	28	259.25925925925924	other_features	MHS365
UniRef90_A0A2S9FPV8	UniRef90_A0A2S9FPV8 Uncharacterized protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FPV8_9MYCO	2	6.872852233676976	other_features	MHS365
UniRef90_A0A2S9FPY0	UniRef90_A0A2S9FPY0 Endonuclease (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FPY0_9MYCO	38	226.19047619047618	other_features	MHS365
UniRef90_A0A2T0T4K2	UniRef90_A0A2T0T4K2 Putative membrane protein YeaQ/YmgE (Transglycosylase-associated protein family) n=1 Tax=Umezawaea tangerina TaxID=84725 RepID=A0A2T0T4K2_9PSEU	1	3.7878787878787876	other_features	MHS365
UniRef90_A0A2T1A098	UniRef90_A0A2T1A098 CorA-like Mg2+ transporter protein n=1 Tax=Antricoccus suffuscus TaxID=1629062 RepID=A0A2T1A098_9ACTN	5	26.455026455026456	other_features	MHS365
UniRef90_A0A2T2NXY7	UniRef90_A0A2T2NXY7 ATP synthase subunit delta, mitochondrial (Fragment) n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2NXY7_CORCC	70	231.02310231023102	other_features	MHS365
UniRef90_A0A2T2P9Z8	UniRef90_A0A2T2P9Z8 Uncharacterized protein n=1 Tax=Corynespora cassiicola Philippines TaxID=1448308 RepID=A0A2T2P9Z8_CORCC	162	442.62295081967216	other_features	MHS365
UniRef90_A0A2T4D219	UniRef90_A0A2T4D219 Uncharacterized protein n=1 Tax=Pseudidiomarina aestuarii TaxID=624146 RepID=A0A2T4D219_9GAMM	17	88.54166666666667	other_features	MHS365
UniRef90_A0A2T5G0V0	UniRef90_A0A2T5G0V0 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Sphingomonas oleivorans TaxID=1735121 RepID=A0A2T5G0V0_9SPHN	13	48.68913857677902	other_features	MHS365
UniRef90_A0A2T5XAL5	UniRef90_A0A2T5XAL5 Uncharacterized protein n=1 Tax=Methylobacterium sp. GV104 TaxID=2135679 RepID=A0A2T5XAL5_9RHIZ	106	452.99145299145295	other_features	MHS365
UniRef90_A0A2U1FBC4	UniRef90_A0A2U1FBC4 CsbD-like protein n=2 Tax=Actinomycetospora TaxID=402649 RepID=A0A2U1FBC4_9PSEU	117	684.2105263157894	other_features	MHS365
UniRef90_A0A2U1FRF2	UniRef90_A0A2U1FRF2 ATP synthase subunit c n=2 Tax=Actinomycetospora TaxID=402649 RepID=A0A2U1FRF2_9PSEU	21	102.94117647058825	other_features	MHS365
UniRef90_A0A2U9PMU2	UniRef90_A0A2U9PMU2 Uncharacterized protein n=1 Tax=Mycolicibacterium smegmatis (strain MKD8) TaxID=1214915 RepID=A0A2U9PMU2_MYCSE	8	51.794871794871796	other_features	MHS365
UniRef90_A0A2V2KWK9	UniRef90_A0A2V2KWK9 Uncharacterized protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=A0A2V2KWK9_ENTFC	3	16.949152542372882	other_features	MHS365
UniRef90_A0A2W5NGC4	UniRef90_A0A2W5NGC4 Uncharacterized protein n=2 Tax=Rhodobacteraceae TaxID=31989 RepID=A0A2W5NGC4_RHOSU	33	169.23076923076923	other_features	MHS365
UniRef90_A0A2W5QA94	UniRef90_A0A2W5QA94 Acyl carrier protein n=5 Tax=Rhodobacterales TaxID=204455 RepID=A0A2W5QA94_RHOSU	19	82.25108225108225	other_features	MHS365
UniRef90_A0A2W6UWX6	UniRef90_A0A2W6UWX6 Transcription termination factor Rho (Fragment) n=2 Tax=Micrococcales TaxID=85006 RepID=A0A2W6UWX6_9MICO	1	4.901960784313726	other_features	MHS365
UniRef90_A0A349QUW5	UniRef90_A0A349QUW5 Peptide chain release factor 1 (Fragment) n=1 Tax=Sphingobacterium sp. TaxID=341027 RepID=A0A349QUW5_9SPHI	1	4.219409282700422	other_features	MHS365
UniRef90_A0A355WKB8	UniRef90_A0A355WKB8 Acyl carrier protein (Fragment) n=1 Tax=Rhodobacteraceae bacterium TaxID=1904441 RepID=A0A355WKB8_9RHOB	1	5.74712643678161	other_features	MHS365
UniRef90_A0A367RUX4	UniRef90_A0A367RUX4 High light inducible protein n=1 Tax=Nostoc punctiforme NIES-2108 TaxID=1356359 RepID=A0A367RUX4_NOSPU	3	14.925373134328357	other_features	MHS365
UniRef90_A0A371N857	UniRef90_A0A371N857 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N857_CUTAC	29	99.65635738831615	other_features	MHS365
UniRef90_A0A376GPG5	UniRef90_A0A376GPG5 Uncharacterized protein n=8 Tax=Corynebacterium TaxID=1716 RepID=A0A376GPG5_CORST	44	129.79351032448378	other_features	MHS365
UniRef90_A0A378NJP7	UniRef90_A0A378NJP7 Uncharacterized protein n=3 Tax=Micrococcus luteus TaxID=1270 RepID=A0A378NJP7_MICLU	40	116.12269745885865	other_features	MHS365
UniRef90_A0A380EL45	UniRef90_A0A380EL45 30S ribosomal protein S11 n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EL45_STAAU	1	4.273504273504273	other_features	MHS365
UniRef90_A0A380FBE5	UniRef90_A0A380FBE5 50S ribosomal protein L11 n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FBE5_STAGA	1	5.952380952380952	other_features	MHS365
UniRef90_A0A380H965	UniRef90_A0A380H965 Cyclase n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380H965_9STAP	1	3.9682539682539684	other_features	MHS365
UniRef90_A0A380TEX6	UniRef90_A0A380TEX6 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=A0A380TEX6_9ZZZZ	32	106.66666666666667	other_features	MHS365
UniRef90_A0A389MJV9	UniRef90_A0A389MJV9 UPF0391 membrane protein AwMethylo_05120 n=47 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A389MJV9_9RHIZ	181	1040.2298850574714	other_features	MHS365
UniRef90_A0A3A2ZGN9	UniRef90_A0A3A2ZGN9 Casein kinase I (Fragment) n=1 Tax=Aspergillus sclerotialis TaxID=2070753 RepID=A0A3A2ZGN9_9EURO	16	58.608058608058606	other_features	MHS365
UniRef90_A0A3A9JCS5	UniRef90_A0A3A9JCS5 BolA family transcriptional regulator n=4 Tax=Acetobacteraceae TaxID=433 RepID=A0A3A9JCS5_9PROT	2	8.771929824561402	other_features	MHS365
UniRef90_A0A3B0MR79	UniRef90_A0A3B0MR79 Uncharacterized protein n=1 Tax=Roseibaca ekhonensis TaxID=254356 RepID=A0A3B0MR79_9RHOB	56	129.62962962962962	other_features	MHS365
UniRef90_A0A3C0CT12	UniRef90_A0A3C0CT12 Type VI secretion system ATPase TssH (Fragment) n=1 Tax=Armatimonadetes bacterium TaxID=2033014 RepID=A0A3C0CT12_9BACT	1	3.623188405797101	other_features	MHS365
UniRef90_A0A3C2CK49	UniRef90_A0A3C2CK49 Uncharacterized protein n=1 Tax=Acidimicrobiaceae bacterium TaxID=2024894 RepID=A0A3C2CK49_9ACTN	1	4.11522633744856	other_features	MHS365
UniRef90_A0A3D0NHQ6	UniRef90_A0A3D0NHQ6 Malate dehydrogenase (Fragment) n=1 Tax=Mycobacterium sp. TaxID=1785 RepID=A0A3D0NHQ6_9MYCO	2	11.299435028248588	other_features	MHS365
UniRef90_A0A3D8IJP3	UniRef90_A0A3D8IJP3 Uncharacterized protein n=18 Tax=Bacteria TaxID=2 RepID=A0A3D8IJP3_9HELI	22	106.28019323671498	other_features	MHS365
UniRef90_A0A3E2BYU3	UniRef90_A0A3E2BYU3 Uncharacterized protein (Fragment) n=1 Tax=Gardnerella vaginalis TaxID=2702 RepID=A0A3E2BYU3_GARVA	21	118.64406779661017	other_features	MHS365
UniRef90_A0A3E2DDS1	UniRef90_A0A3E2DDS1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DDS1_CUTAC	12	42.10526315789474	other_features	MHS365
UniRef90_A0A3E2DP30	UniRef90_A0A3E2DP30 Uncharacterized protein n=9 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DP30_CUTAC	77	298.4496124031008	other_features	MHS365
UniRef90_A0A3G2S0X2	UniRef90_A0A3G2S0X2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0X2_9BASI	43	70.95709570957096	other_features	MHS365
UniRef90_A0A3G2S874	UniRef90_A0A3G2S874 Uncharacterized protein n=3 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S874_9BASI	17	52.9595015576324	other_features	MHS365
UniRef90_A0A3N9UPC0	UniRef90_A0A3N9UPC0 Arsenical-resistance protein (Fragment) n=1 Tax=Methylococcus sp. TaxID=39769 RepID=A0A3N9UPC0_9GAMM	2	9.523809523809524	other_features	MHS365
UniRef90_A0A3S0K6C8	UniRef90_A0A3S0K6C8 Uncharacterized protein n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A3S0K6C8_9BURK	330	709.6774193548387	other_features	MHS365
UniRef90_A0A3S0SWA0	UniRef90_A0A3S0SWA0 Uncharacterized protein n=1 Tax=Sphingomonas sp. TF3 TaxID=2495580 RepID=A0A3S0SWA0_9SPHN	30	108.69565217391303	other_features	MHS365
UniRef90_A0A3S4DCK2	UniRef90_A0A3S4DCK2 Uncharacterized protein n=1 Tax=Paracoccus haematequi TaxID=2491866 RepID=A0A3S4DCK2_9RHOB	98	403.2921810699589	other_features	MHS365
UniRef90_A0A417Z0G1	UniRef90_A0A417Z0G1 XRE family transcriptional regulator n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z0G1_9MICO	102	229.72972972972974	other_features	MHS365
UniRef90_A0A417Z466	UniRef90_A0A417Z466 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A417Z466_9MICO	47	237.37373737373736	other_features	MHS365
UniRef90_A0A417Z5B7	UniRef90_A0A417Z5B7 DUF3072 domain-containing protein n=5 Tax=Dermacoccaceae TaxID=145357 RepID=A0A417Z5B7_9MICO	101	311.7283950617284	other_features	MHS365
UniRef90_A0A417Z7Y0	UniRef90_A0A417Z7Y0 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z7Y0_9MICO	3	16.39344262295082	other_features	MHS365
UniRef90_A0A427A9A0	UniRef90_A0A427A9A0 VEFS-Box domain-containing protein n=1 Tax=Ensete ventricosum TaxID=4639 RepID=A0A427A9A0_ENSVE	1	3.7037037037037033	other_features	MHS365
UniRef90_A0A431ZMY1	UniRef90_A0A431ZMY1 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A431ZMY1_STACA	12	129.03225806451613	other_features	MHS365
UniRef90_A0A433V7C4	UniRef90_A0A433V7C4 Uncharacterized protein n=1 Tax=Chroococcidiopsis cubana SAG 39.79 TaxID=388085 RepID=A0A433V7C4_9CYAN	1	4.761904761904762	other_features	MHS365
UniRef90_A0A447MA70	UniRef90_A0A447MA70 Bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase n=1 Tax=Salmonella bongori TaxID=54736 RepID=A0A447MA70_SALBN	1	5.291005291005291	other_features	MHS365
UniRef90_A0A4D6SZZ5	UniRef90_A0A4D6SZZ5 Heat shock cognate 70 kDa protein 2-like protein (Fragment) n=1 Tax=Coffea canephora TaxID=49390 RepID=A0A4D6SZZ5_COFCA	1	3.9215686274509802	other_features	MHS365
UniRef90_A0A4P3AG27	UniRef90_A0A4P3AG27 Uncharacterized protein n=2 Tax=Serratia marcescens TaxID=615 RepID=A0A4P3AG27_SERMA	20	116.95906432748536	other_features	MHS365
UniRef90_A0A4P8HCR4	UniRef90_A0A4P8HCR4 Uncharacterized protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=A0A4P8HCR4_MICLU	84	202.8985507246377	other_features	MHS365
UniRef90_A0A4Q0ZIU0	UniRef90_A0A4Q0ZIU0 Uncharacterized protein (Fragment) n=1 Tax=Arcobacter trophiarum LMG 25534 TaxID=1032241 RepID=A0A4Q0ZIU0_9PROT	23	102.22222222222221	other_features	MHS365
UniRef90_A0A4Q3E680	UniRef90_A0A4Q3E680 Proton_antipo_N domain-containing protein n=12 Tax=Bacteria TaxID=2 RepID=A0A4Q3E680_9RICK	1	6.0606060606060606	other_features	MHS365
UniRef90_A0A4Q3U1X8	UniRef90_A0A4Q3U1X8 3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) subunit alpha (Fragment) n=1 Tax=Caulobacteraceae bacterium TaxID=1978230 RepID=A0A4Q3U1X8_9CAUL	22	106.28019323671498	other_features	MHS365
UniRef90_A0A4Q4BUA0	UniRef90_A0A4Q4BUA0 Uncharacterized protein n=2 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BUA0_9MICO	74	418.0790960451978	other_features	MHS365
UniRef90_A0A4Q4BUB2	UniRef90_A0A4Q4BUB2 Uncharacterized protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BUB2_9MICO	24	131.14754098360655	other_features	MHS365
UniRef90_A0A4Q4BUC5	UniRef90_A0A4Q4BUC5 General stress protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BUC5_9MICO	84	177.21518987341773	other_features	MHS365
UniRef90_A0A4Q4BUE3	UniRef90_A0A4Q4BUE3 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BUE3_9MICO	5	26.041666666666668	other_features	MHS365
UniRef90_A0A4Q4BVZ5	UniRef90_A0A4Q4BVZ5 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BVZ5_9MICO	25	108.22510822510822	other_features	MHS365
UniRef90_A0A4Q4BWP1	UniRef90_A0A4Q4BWP1 Uncharacterized protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BWP1_9MICO	172	473.8292011019284	other_features	MHS365
UniRef90_A0A4Q4BY58	UniRef90_A0A4Q4BY58 50S ribosomal protein L7/L12 n=6 Tax=Micrococcales TaxID=85006 RepID=A0A4Q4BY58_9MICO	69	179.6875	other_features	MHS365
UniRef90_A0A4Q4BZU9	UniRef90_A0A4Q4BZU9 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Dermacoccus sp. 147Ba TaxID=2510111 RepID=A0A4Q4BZU9_9MICO	253	916.6666666666666	other_features	MHS365
UniRef90_A0A4Q9GA90	UniRef90_A0A4Q9GA90 GlsB/YeaQ/YmgE family stress response membrane protein n=3 Tax=Paracoccus TaxID=265 RepID=A0A4Q9GA90_9RHOB	47	184.31372549019608	other_features	MHS365
UniRef90_A0A4Q9WNQ2	UniRef90_A0A4Q9WNQ2 Uncharacterized protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WNQ2_STAHO	43	318.5185185185185	other_features	MHS365
UniRef90_A0A4R6RNW9	UniRef90_A0A4R6RNW9 Type IV pilus assembly protein PilP n=1 Tax=Aquabacterium commune TaxID=70586 RepID=A0A4R6RNW9_9BURK	28	51.00182149362477	other_features	MHS365
UniRef90_A0A4T1ZT38	UniRef90_A0A4T1ZT38 Mycothiol system anti-sigma-R factor n=5 Tax=Bacteria TaxID=2 RepID=A0A4T1ZT38_9RHOB	75	284.09090909090907	other_features	MHS365
UniRef90_A0A4T2A6Z1	UniRef90_A0A4T2A6Z1 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A4T2A6Z1_9RHOB	401	790.9270216962525	other_features	MHS365
UniRef90_A0A4T2AIX8	UniRef90_A0A4T2AIX8 DUF2382 domain-containing protein n=1 Tax=Paracoccus aeridis TaxID=1966466 RepID=A0A4T2AIX8_9RHOB	60	114.28571428571428	other_features	MHS365
UniRef90_A0A4T2ALR6	UniRef90_A0A4T2ALR6 Large-conductance mechanosensitive channel n=2 Tax=Bacteria TaxID=2 RepID=A0A4T2ALR6_9RHOB	89	199.10514541387025	other_features	MHS365
UniRef90_A0A4U6QKH1	UniRef90_A0A4U6QKH1 Helix-turn-helix transcriptional regulator n=1 Tax=Nakamurella flava TaxID=2576308 RepID=A0A4U6QKH1_9ACTN	54	147.54098360655738	other_features	MHS365
UniRef90_A0A4U9TVM6	UniRef90_A0A4U9TVM6 Uncharacterized protein n=4 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A4U9TVM6_STACP	1	4.385964912280701	other_features	MHS365
UniRef90_A0A4V1T1X2	UniRef90_A0A4V1T1X2 COX1 domain-containing protein n=1 Tax=Sphingobacteriaceae bacterium TaxID=2021370 RepID=A0A4V1T1X2_9SPHI	3	12.987012987012987	other_features	MHS365
UniRef90_A0A4V1VGY0	UniRef90_A0A4V1VGY0 Catalase n=2 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VGY0_9MICO	1	4.975124378109452	other_features	MHS365
UniRef90_A0A4V2KX97	UniRef90_A0A4V2KX97 Protein VraX n=22 Tax=Bacteria TaxID=2 RepID=A0A4V2KX97_STAHO	54	290.3225806451613	other_features	MHS365
UniRef90_A0A4W5JW70	UniRef90_A0A4W5JW70 Uncharacterized protein n=1 Tax=Hucho hucho TaxID=62062 RepID=A0A4W5JW70_9TELE	4	10.025062656641603	other_features	MHS365
UniRef90_A0A4Y4D914	UniRef90_A0A4Y4D914 Uncharacterized protein n=1 Tax=Kocuria varians TaxID=1272 RepID=A0A4Y4D914_KOCVA	118	538.8127853881278	other_features	MHS365
UniRef90_A0A4Y9PJ94	UniRef90_A0A4Y9PJ94 Cation:dicarboxylase symporter family transporter (Fragment) n=1 Tax=Blastococcus sp. CT_GayMR20 TaxID=2559609 RepID=A0A4Y9PJ94_9ACTN	20	87.71929824561403	other_features	MHS365
UniRef90_A0A512DI27	UniRef90_A0A512DI27 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DI27_9PROT	28	172.8395061728395	other_features	MHS365
UniRef90_A0A512DW55	UniRef90_A0A512DW55 Protease n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DW55_9PROT	84	146.59685863874347	other_features	MHS365
UniRef90_A0A512DWT1	UniRef90_A0A512DWT1 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DWT1_9PROT	20	104.16666666666667	other_features	MHS365
UniRef90_A0A512E174	UniRef90_A0A512E174 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E174_9PROT	47	170.28985507246375	other_features	MHS365
UniRef90_A0A512E4D6	UniRef90_A0A512E4D6 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E4D6_9PROT	21	114.75409836065575	other_features	MHS365
UniRef90_A0A528CHD4	UniRef90_A0A528CHD4 Hsp20 family protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A528CHD4_9RHIZ	2	7.751937984496124	other_features	MHS365
UniRef90_A0A558HBT8	UniRef90_A0A558HBT8 Uncharacterized protein (Fragment) n=1 Tax=Vibrio tasmaniensis TaxID=212663 RepID=A0A558HBT8_9VIBR	1	5.376344086021505	other_features	MHS365
UniRef90_A0A5D0RK08	UniRef90_A0A5D0RK08 30S ribosomal protein S21 n=26 Tax=Rhodobacteraceae TaxID=31989 RepID=A0A5D0RK08_9RHOB	2	9.803921568627452	other_features	MHS365
UniRef90_A0A5F4VX13	UniRef90_A0A5F4VX13 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VX13_CALJA	1	5.46448087431694	other_features	MHS365
UniRef90_A0A5K7U7E1	UniRef90_A0A5K7U7E1 Resolvase n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5K7U7E1_CUTAC	16	46.376811594202906	other_features	MHS365
UniRef90_A0A5N1IA52	UniRef90_A0A5N1IA52 Global transcriptional regulator Spx n=11 Tax=Lactobacillus TaxID=1578 RepID=A0A5N1IA52_9LACO	76	191.91919191919192	other_features	MHS365
UniRef90_A0A5P8XLE6	UniRef90_A0A5P8XLE6 Uncharacterized protein n=1 Tax=Delftia tsuruhatensis TaxID=180282 RepID=A0A5P8XLE6_9BURK	11	42.1455938697318	other_features	MHS365
UniRef90_A0A5R8PQF2	UniRef90_A0A5R8PQF2 NAD(P)H oxidoreductase n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PQF2_CUTAC	49	272.22222222222223	other_features	MHS365
UniRef90_A0A5R8PSE7	UniRef90_A0A5R8PSE7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PSE7_CUTAC	1	3.9215686274509802	other_features	MHS365
UniRef90_A0A5R8PZ60	UniRef90_A0A5R8PZ60 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A5R8PZ60_CUTAC	24	119.40298507462686	other_features	MHS365
UniRef90_A0A5S4TGQ0	UniRef90_A0A5S4TGQ0 Uncharacterized protein n=1 Tax=Streptococcus pyogenes TaxID=1314 RepID=A0A5S4TGQ0_STRPY	1	4.385964912280701	other_features	MHS365
UniRef90_A0A640MZ01	UniRef90_A0A640MZ01 Uncharacterized protein n=1 Tax=Bacillus anthracis TaxID=1392 RepID=A0A640MZ01_BACAN	22	159.42028985507244	other_features	MHS365
UniRef90_A0A643FP72	UniRef90_A0A643FP72 Uncharacterized protein n=4 Tax=Burkholderiales TaxID=80840 RepID=A0A643FP72_9BURK	8	45.19774011299435	other_features	MHS365
UniRef90_A0A645IIA1	UniRef90_A0A645IIA1 Uncharacterized protein n=1 Tax=bioreactor metagenome TaxID=1076179 RepID=A0A645IIA1_9ZZZZ	24	106.66666666666666	other_features	MHS365
UniRef90_A0A653IJG3	UniRef90_A0A653IJG3 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IJG3_9MICC	6922	15803.65296803653	other_features	MHS365
UniRef90_A0A653IPA9	UniRef90_A0A653IPA9 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IPA9_MICLU	28	131.45539906103286	other_features	MHS365
UniRef90_A0A653J3X4	UniRef90_A0A653J3X4 Uncharacterized protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653J3X4_MICLU	1	5.46448087431694	other_features	MHS365
UniRef90_A0A653N050	UniRef90_A0A653N050 Uncharacterized protein n=1 Tax=Brevundimonas sp. G8 TaxID=1350776 RepID=A0A653N050_9CAUL	104	444.4444444444444	other_features	MHS365
UniRef90_A0A653NVK0	UniRef90_A0A653NVK0 Uncharacterized protein n=1 Tax=Enhydrobacter sp. 8BJ TaxID=2653137 RepID=A0A653NVK0_9PROT	1	4.273504273504273	other_features	MHS365
UniRef90_A0A656ITX0	UniRef90_A0A656ITX0 Uncharacterized protein n=2 Tax=Chlamydia TaxID=810 RepID=A0A656ITX0_CHLPS	2	16.666666666666668	other_features	MHS365
UniRef90_A0A657M3E7	UniRef90_A0A657M3E7 IDEAL domain protein n=13 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657M3E7_STAHO	1	4.62962962962963	other_features	MHS365
UniRef90_A0A657M3M6	UniRef90_A0A657M3M6 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A657M3M6_STAHO	18	84.50704225352113	other_features	MHS365
UniRef90_A0A657M6R2	UniRef90_A0A657M6R2 Hemolysin-H1C n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A657M6R2_STAHO	15	113.63636363636363	other_features	MHS365
UniRef90_A0A657Q897	UniRef90_A0A657Q897 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657Q897_9ACTN	54	219.51219512195124	other_features	MHS365
UniRef90_A0A657ZT83	UniRef90_A0A657ZT83 Uncharacterized protein n=15 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657ZT83_STAHO	1	4.694835680751174	other_features	MHS365
UniRef90_A0A674C1G2	UniRef90_A0A674C1G2 Uncharacterized protein n=1 Tax=Salmo trutta TaxID=8032 RepID=A0A674C1G2_SALTR	20	87.71929824561403	other_features	MHS365
UniRef90_A0A6A1VSR3	UniRef90_A0A6A1VSR3 Uncharacterized protein n=1 Tax=Morella rubra TaxID=262757 RepID=A0A6A1VSR3_9ROSI	44	176.70682730923696	other_features	MHS365
UniRef90_A0A6A6ATQ7	UniRef90_A0A6A6ATQ7 Uncharacterized protein (Fragment) n=1 Tax=Aplosporella prunicola CBS 121167 TaxID=1176127 RepID=A0A6A6ATQ7_9PEZI	23	85.18518518518518	other_features	MHS365
UniRef90_A0A6B0TZ86	UniRef90_A0A6B0TZ86 Putative secreted protein (Fragment) n=1 Tax=Ixodes ricinus TaxID=34613 RepID=A0A6B0TZ86_IXORI	10	44.44444444444444	other_features	MHS365
UniRef90_A0A6B0YDF4	UniRef90_A0A6B0YDF4 Biotin carboxylation domain-containing protein (Fragment) n=1 Tax=Gammaproteobacteria bacterium TaxID=1913989 RepID=A0A6B0YDF4_9GAMM	3	34.48275862068966	other_features	MHS365
UniRef90_A0A6B7F8K1	UniRef90_A0A6B7F8K1 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6B7F8K1_CUTAK	48	160	other_features	MHS365
UniRef90_A0A6B7FB17	UniRef90_A0A6B7FB17 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A6B7FB17_CUTAK	111	420.45454545454544	other_features	MHS365
UniRef90_A0A6G2SGX3	UniRef90_A0A6G2SGX3 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=A0A6G2SGX3_9ACTN	12	54.054054054054056	other_features	MHS365
