feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02599337	-	60	217.39130434782606	other_features	MHS369
MET_02599341	-	21	76.08695652173913	other_features	MHS369
MET_02599483	-	10	36.23188405797101	other_features	MHS369
MET_02599487	-	3	10.869565217391303	other_features	MHS369
MET_02599506	-	17	61.59420289855072	other_features	MHS369
MET_02599527	-	8	28.98550724637681	other_features	MHS369
MET_02599566	-	58	210.14492753623188	other_features	MHS369
MET_02600123	-	655	2373.188405797101	other_features	MHS369
MET_02600138	-	18	65.21739130434781	other_features	MHS369
MET_02600140	-	60	217.39130434782606	other_features	MHS369
MET_02600147	-	93	336.9565217391304	other_features	MHS369
MET_02600798	-	53	194.13919413919413	other_features	MHS369
MET_02600817	-	100	366.30036630036625	other_features	MHS369
MET_02601038	-	5	18.315018315018314	other_features	MHS369
MET_02601040	-	70	256.4102564102564	other_features	MHS369
MET_02601158	-	27	98.90109890109889	other_features	MHS369
MET_02601175	-	23	84.24908424908425	other_features	MHS369
MET_02601789	-	6	21.978021978021978	other_features	MHS369
MET_02601831	-	11	40.29304029304029	other_features	MHS369
MET_02601833	-	81	296.7032967032967	other_features	MHS369
MET_02601902	-	11	40.29304029304029	other_features	MHS369
MET_02602211	-	18	65.93406593406593	other_features	MHS369
MET_02602219	-	16	58.608058608058606	other_features	MHS369
MET_02602678	-	103	377.2893772893773	other_features	MHS369
MET_02603672	-	17	62.27106227106226	other_features	MHS369
MET_02603943	-	577	2113.5531135531132	other_features	MHS369
MET_02604461	-	271	992.6739926739926	other_features	MHS369
MET_02604586	-	4	14.652014652014651	other_features	MHS369
MET_02604673	-	63	230.76923076923075	other_features	MHS369
MET_02604747	-	6	21.978021978021978	other_features	MHS369
MET_02604810	-	1	3.663003663003663	other_features	MHS369
MET_02604811	-	5	18.315018315018314	other_features	MHS369
MET_02605281	-	9	32.967032967032964	other_features	MHS369
MET_02605288	-	21	76.92307692307692	other_features	MHS369
MET_02605691	-	53	194.13919413919413	other_features	MHS369
MET_02605742	-	354	1296.7032967032967	other_features	MHS369
MET_02605920	-	44	161.17216117216117	other_features	MHS369
MET_02606145	-	20	73.26007326007326	other_features	MHS369
MET_02606629	-	66	241.75824175824175	other_features	MHS369
MET_02607073	-	117	428.57142857142856	other_features	MHS369
MET_02607763	-	105	384.6153846153846	other_features	MHS369
MET_02607860	-	6	21.978021978021978	other_features	MHS369
MET_02607872	-	12	43.956043956043956	other_features	MHS369
MET_02607907	-	1	3.663003663003663	other_features	MHS369
MET_02607914	-	100	366.30036630036625	other_features	MHS369
MET_02608041	-	68	249.08424908424905	other_features	MHS369
MET_02608095	-	9	32.967032967032964	other_features	MHS369
MET_02608099	-	3	10.989010989010989	other_features	MHS369
MET_02608111	-	33	120.87912087912088	other_features	MHS369
MET_02608147	-	7	25.64102564102564	other_features	MHS369
MET_02608158	-	16	58.608058608058606	other_features	MHS369
MET_02608321	-	35	128.2051282051282	other_features	MHS369
MET_02608325	-	79	289.37728937728934	other_features	MHS369
MET_02608327	-	5	18.315018315018314	other_features	MHS369
MET_02608404	-	567	2076.9230769230767	other_features	MHS369
MET_02608831	-	31	113.55311355311355	other_features	MHS369
MET_02608841	-	29	106.22710622710622	other_features	MHS369
MET_02608842	-	38	139.19413919413918	other_features	MHS369
MET_02608883	-	4	14.652014652014651	other_features	MHS369
MET_02608920	-	2	7.326007326007326	other_features	MHS369
MET_02608943	-	20	73.26007326007326	other_features	MHS369
MET_02609250	-	38	139.19413919413918	other_features	MHS369
MET_02609361	-	10	36.63003663003663	other_features	MHS369
MET_02609877	-	23	84.24908424908425	other_features	MHS369
MET_02610109	-	6	21.978021978021978	other_features	MHS369
MET_02610562	-	87	318.68131868131866	other_features	MHS369
MET_02610659	-	4	14.652014652014651	other_features	MHS369
MET_02610899	-	9	32.967032967032964	other_features	MHS369
MET_02610943	-	3	10.989010989010989	other_features	MHS369
MET_02611580	-	1092	3999.9999999999995	other_features	MHS369
MET_02612199	-	1	3.663003663003663	other_features	MHS369
MET_02612364	-	28	102.56410256410255	other_features	MHS369
MET_02612365	-	49	179.48717948717947	other_features	MHS369
MET_02612403	-	8	29.304029304029303	other_features	MHS369
MET_02612414	-	24	87.91208791208791	other_features	MHS369
MET_02613323	-	9	33.33333333333333	other_features	MHS369
MET_02613622	-	3	11.11111111111111	other_features	MHS369
MET_02613744	-	39	144.44444444444443	other_features	MHS369
MET_02613745	-	15	55.55555555555555	other_features	MHS369
MET_02615135	-	66	244.44444444444443	other_features	MHS369
MET_02615279	-	57	211.1111111111111	other_features	MHS369
MET_02615283	-	287	1062.9629629629628	other_features	MHS369
MET_02615397	-	3	11.11111111111111	other_features	MHS369
MET_02615763	-	2	7.4074074074074066	other_features	MHS369
MET_02615782	-	16	59.25925925925925	other_features	MHS369
MET_02617038	-	22	81.48148148148148	other_features	MHS369
MET_02617506	-	2	7.4074074074074066	other_features	MHS369
MET_02617551	-	22	81.48148148148148	other_features	MHS369
MET_02617696	-	9	33.33333333333333	other_features	MHS369
MET_02617776	-	135	499.99999999999994	other_features	MHS369
MET_02617837	-	75	277.77777777777777	other_features	MHS369
MET_02617879	-	1	3.7037037037037033	other_features	MHS369
MET_02618487	-	23	85.18518518518518	other_features	MHS369
MET_02618722	-	95	351.85185185185185	other_features	MHS369
MET_02618765	-	9	33.33333333333333	other_features	MHS369
MET_02618772	-	520	1925.9259259259259	other_features	MHS369
MET_02619176	-	80	296.2962962962963	other_features	MHS369
MET_02619672	-	24	88.88888888888889	other_features	MHS369
MET_02619673	-	17	62.96296296296296	other_features	MHS369
MET_02619909	-	1	3.7037037037037033	other_features	MHS369
MET_02619910	-	473	1751.8518518518517	other_features	MHS369
MET_02620101	-	107	396.29629629629625	other_features	MHS369
MET_02620123	-	48	177.77777777777777	other_features	MHS369
MET_02620841	-	62	229.62962962962962	other_features	MHS369
MET_02620894	-	32	118.5185185185185	other_features	MHS369
MET_02620899	-	2	7.4074074074074066	other_features	MHS369
MET_02620920	-	1	3.7037037037037033	other_features	MHS369
MET_02620962	-	49	181.48148148148147	other_features	MHS369
MET_02620977	-	14	51.85185185185185	other_features	MHS369
MET_02621218	-	120	444.4444444444444	other_features	MHS369
MET_02621283	-	20	74.07407407407408	other_features	MHS369
MET_02621539	-	2	7.4074074074074066	other_features	MHS369
MET_02621742	-	40	148.14814814814815	other_features	MHS369
MET_02621747	-	18	66.66666666666666	other_features	MHS369
MET_02621871	-	9	33.33333333333333	other_features	MHS369
MET_02621877	-	10	37.03703703703704	other_features	MHS369
MET_02621949	-	57	211.1111111111111	other_features	MHS369
MET_02621961	-	218	807.4074074074074	other_features	MHS369
MET_02623004	-	24	88.88888888888889	other_features	MHS369
MET_02623013	-	15	55.55555555555555	other_features	MHS369
MET_02623017	-	2	7.4074074074074066	other_features	MHS369
MET_02623792	-	47	174.07407407407408	other_features	MHS369
MET_02623973	-	17	62.96296296296296	other_features	MHS369
MET_02624018	-	13	48.148148148148145	other_features	MHS369
MET_02624027	-	21	77.77777777777777	other_features	MHS369
MET_02624086	-	7	25.925925925925924	other_features	MHS369
MET_02624605	-	87	322.22222222222223	other_features	MHS369
MET_02625303	-	23	85.18518518518518	other_features	MHS369
MET_02625307	-	38	140.74074074074073	other_features	MHS369
MET_02625309	-	82	303.7037037037037	other_features	MHS369
MET_02625475	-	7	25.925925925925924	other_features	MHS369
MET_02626885	-	11	41.19850187265917	other_features	MHS369
MET_02626886	-	4	14.9812734082397	other_features	MHS369
MET_02626888	-	42	157.30337078651684	other_features	MHS369
MET_02627073	-	50	187.26591760299624	other_features	MHS369
MET_02627185	-	60	224.7191011235955	other_features	MHS369
MET_02627186	-	1	3.745318352059925	other_features	MHS369
MET_02627787	-	37	138.57677902621722	other_features	MHS369
MET_02627790	-	25	93.63295880149812	other_features	MHS369
MET_02627842	-	17	63.670411985018724	other_features	MHS369
MET_02627965	-	9	33.70786516853932	other_features	MHS369
MET_02628127	-	14	52.43445692883895	other_features	MHS369
MET_02628136	-	23	86.14232209737827	other_features	MHS369
MET_02628157	-	23	86.14232209737827	other_features	MHS369
MET_02628292	-	7	26.217228464419474	other_features	MHS369
MET_02628299	-	20	74.9063670411985	other_features	MHS369
MET_02628300	-	358	1340.8239700374531	other_features	MHS369
MET_02630597	-	4	14.9812734082397	other_features	MHS369
MET_02630742	-	31	116.10486891385767	other_features	MHS369
MET_02630865	-	36	134.83146067415728	other_features	MHS369
MET_02630868	-	1	3.745318352059925	other_features	MHS369
MET_02631531	-	7	26.217228464419474	other_features	MHS369
MET_02631876	-	10	37.45318352059925	other_features	MHS369
MET_02631878	-	3	11.235955056179774	other_features	MHS369
MET_02631945	-	4	14.9812734082397	other_features	MHS369
MET_02632262	-	18	67.41573033707864	other_features	MHS369
MET_02633896	-	14	52.43445692883895	other_features	MHS369
MET_02633908	-	36	134.83146067415728	other_features	MHS369
MET_02634037	-	2	7.49063670411985	other_features	MHS369
MET_02634358	-	20	74.9063670411985	other_features	MHS369
MET_02634515	-	36	134.83146067415728	other_features	MHS369
MET_02634527	-	25	93.63295880149812	other_features	MHS369
MET_02634573	-	7	26.217228464419474	other_features	MHS369
MET_02634625	-	35	131.08614232209737	other_features	MHS369
MET_02634687	-	19	71.16104868913857	other_features	MHS369
MET_02634964	-	14	52.43445692883895	other_features	MHS369
MET_02634987	-	27	101.12359550561797	other_features	MHS369
MET_02635016	-	57	213.48314606741573	other_features	MHS369
MET_02635042	-	16	59.9250936329588	other_features	MHS369
MET_02635050	-	12	44.9438202247191	other_features	MHS369
MET_02635198	-	1	3.745318352059925	other_features	MHS369
MET_02635202	-	42	157.30337078651684	other_features	MHS369
MET_02635907	-	15	56.17977528089887	other_features	MHS369
MET_02636383	-	11	41.19850187265917	other_features	MHS369
MET_02636834	-	18	67.41573033707864	other_features	MHS369
MET_02636843	-	10	37.45318352059925	other_features	MHS369
MET_02637054	-	15	56.17977528089887	other_features	MHS369
MET_02637056	-	293	1097.378277153558	other_features	MHS369
MET_02637058	-	18	67.41573033707864	other_features	MHS369
MET_02637085	-	1	3.745318352059925	other_features	MHS369
MET_02637087	-	1	3.745318352059925	other_features	MHS369
MET_02637105	-	51	191.01123595505618	other_features	MHS369
MET_02637125	-	23	86.14232209737827	other_features	MHS369
MET_02637149	-	14	52.43445692883895	other_features	MHS369
MET_02637151	-	10	37.45318352059925	other_features	MHS369
MET_02637153	-	16	59.9250936329588	other_features	MHS369
MET_02637154	-	12	44.9438202247191	other_features	MHS369
MET_02637159	-	29	108.61423220973782	other_features	MHS369
MET_02637584	-	5	18.726591760299623	other_features	MHS369
MET_02638406	-	3	11.235955056179774	other_features	MHS369
MET_02639235	-	21	78.65168539325842	other_features	MHS369
MET_02639250	-	6	22.47191011235955	other_features	MHS369
MET_02639897	-	36	136.36363636363635	other_features	MHS369
MET_02639908	-	48	181.8181818181818	other_features	MHS369
MET_02640101	-	8	30.3030303030303	other_features	MHS369
MET_02640210	-	1	3.7878787878787876	other_features	MHS369
MET_02640213	-	5	18.939393939393938	other_features	MHS369
MET_02640240	-	3	11.363636363636363	other_features	MHS369
MET_02640455	-	1	3.7878787878787876	other_features	MHS369
MET_02640795	-	7	26.515151515151516	other_features	MHS369
MET_02640809	-	86	325.75757575757575	other_features	MHS369
MET_02641015	-	15	56.81818181818181	other_features	MHS369
MET_02641024	-	9	34.090909090909086	other_features	MHS369
MET_02642905	-	20	75.75757575757575	other_features	MHS369
MET_02642970	-	1	3.7878787878787876	other_features	MHS369
MET_02643224	-	5	18.939393939393938	other_features	MHS369
MET_02643550	hypothetical protein	12	45.45454545454545	other_features	MHS369
MET_02643636	-	83	314.3939393939394	other_features	MHS369
MET_02643646	-	9	34.090909090909086	other_features	MHS369
MET_02643740	-	7	26.515151515151516	other_features	MHS369
MET_02643802	-	30	113.63636363636363	other_features	MHS369
MET_02644564	-	127	481.06060606060606	other_features	MHS369
MET_02644594	-	49	185.6060606060606	other_features	MHS369
MET_02645015	-	44	166.66666666666666	other_features	MHS369
MET_02645018	-	29	109.84848484848484	other_features	MHS369
MET_02645539	-	26	98.48484848484848	other_features	MHS369
MET_02645541	-	35	132.57575757575756	other_features	MHS369
MET_02645833	-	4	15.15151515151515	other_features	MHS369
MET_02646688	-	137	518.9393939393939	other_features	MHS369
MET_02646750	-	12	45.45454545454545	other_features	MHS369
MET_02646780	-	14	53.03030303030303	other_features	MHS369
MET_02646791	-	8	30.3030303030303	other_features	MHS369
MET_02646792	-	11	41.666666666666664	other_features	MHS369
MET_02647025	-	38	143.93939393939394	other_features	MHS369
MET_02647305	-	32	121.2121212121212	other_features	MHS369
MET_02647322	-	25	94.69696969696969	other_features	MHS369
MET_02647397	-	29	109.84848484848484	other_features	MHS369
MET_02647403	-	322	1219.6969696969697	other_features	MHS369
MET_02647464	-	16	60.6060606060606	other_features	MHS369
MET_02647731	-	79	299.24242424242425	other_features	MHS369
MET_02647755	-	761	2882.5757575757575	other_features	MHS369
MET_02647778	-	48	181.8181818181818	other_features	MHS369
MET_02647798	-	9	34.090909090909086	other_features	MHS369
MET_02647816	-	6	22.727272727272727	other_features	MHS369
MET_02648221	-	1	3.7878787878787876	other_features	MHS369
MET_02648224	-	70	265.1515151515151	other_features	MHS369
MET_02648836	-	17	64.39393939393939	other_features	MHS369
MET_02648943	-	14	53.03030303030303	other_features	MHS369
MET_02648970	-	34	128.78787878787878	other_features	MHS369
MET_02649520	-	21	79.54545454545455	other_features	MHS369
MET_02649642	-	4	15.15151515151515	other_features	MHS369
MET_02649775	-	1	3.7878787878787876	other_features	MHS369
MET_02649827	-	16	60.6060606060606	other_features	MHS369
MET_02649830	-	16	60.6060606060606	other_features	MHS369
MET_02649860	-	109	412.8787878787879	other_features	MHS369
MET_02649865	-	13	49.24242424242424	other_features	MHS369
MET_02649927	-	12	45.45454545454545	other_features	MHS369
MET_02649982	-	32	121.2121212121212	other_features	MHS369
MET_02649986	-	2	7.575757575757575	other_features	MHS369
MET_02650812	-	4	15.15151515151515	other_features	MHS369
MET_02650912	-	6	22.727272727272727	other_features	MHS369
MET_02651333	-	10	37.878787878787875	other_features	MHS369
MET_02651375	-	16	60.6060606060606	other_features	MHS369
MET_02651397	-	33	125	other_features	MHS369
MET_02652036	-	6	22.727272727272727	other_features	MHS369
MET_02652048	-	180	681.8181818181818	other_features	MHS369
MET_02653029	-	9	34.48275862068965	other_features	MHS369
MET_02653835	-	9	34.48275862068965	other_features	MHS369
MET_02653970	-	13	49.808429118773944	other_features	MHS369
MET_02654002	-	3	11.494252873563218	other_features	MHS369
MET_02654120	-	7	26.81992337164751	other_features	MHS369
MET_02655719	-	64	245.21072796934865	other_features	MHS369
MET_02655720	-	67	256.7049808429119	other_features	MHS369
MET_02655721	-	17	65.13409961685824	other_features	MHS369
MET_02656626	-	2	7.662835249042145	other_features	MHS369
MET_02656627	-	3	11.494252873563218	other_features	MHS369
MET_02657168	-	20	76.62835249042145	other_features	MHS369
MET_02657921	-	14	53.63984674329502	other_features	MHS369
MET_02658320	-	6	22.988505747126435	other_features	MHS369
MET_02658402	-	12	45.97701149425287	other_features	MHS369
MET_02658411	-	66	252.87356321839079	other_features	MHS369
MET_02658649	-	70	268.1992337164751	other_features	MHS369
MET_02658650	-	12	45.97701149425287	other_features	MHS369
MET_02659581	-	8	30.65134099616858	other_features	MHS369
MET_02659598	-	16	61.30268199233716	other_features	MHS369
MET_02659600	-	29	111.1111111111111	other_features	MHS369
MET_02659616	-	44	168.5823754789272	other_features	MHS369
MET_02659651	-	86	329.50191570881225	other_features	MHS369
MET_02659886	-	1150	4406.130268199234	other_features	MHS369
MET_02659939	-	6	22.988505747126435	other_features	MHS369
MET_02660096	-	4	15.32567049808429	other_features	MHS369
MET_02660102	-	3	11.494252873563218	other_features	MHS369
MET_02660111	-	1	3.8314176245210727	other_features	MHS369
MET_02660147	-	11	42.1455938697318	other_features	MHS369
MET_02660201	-	31	118.77394636015325	other_features	MHS369
MET_02660212	-	286	1095.7854406130268	other_features	MHS369
MET_02660549	-	9	34.48275862068965	other_features	MHS369
MET_02660585	-	3	11.494252873563218	other_features	MHS369
MET_02661037	-	4	15.32567049808429	other_features	MHS369
MET_02661117	-	6	22.988505747126435	other_features	MHS369
MET_02661651	-	4	15.32567049808429	other_features	MHS369
MET_02662434	-	1	3.8314176245210727	other_features	MHS369
MET_02662438	-	4	15.32567049808429	other_features	MHS369
MET_02662628	-	122	467.43295019157085	other_features	MHS369
MET_02662790	-	659	2524.9042145593867	other_features	MHS369
MET_02662800	-	46	176.24521072796935	other_features	MHS369
MET_02663185	-	60	229.88505747126436	other_features	MHS369
MET_02663190	-	11	42.1455938697318	other_features	MHS369
MET_02663256	-	42	160.91954022988506	other_features	MHS369
MET_02663258	-	81	310.34482758620686	other_features	MHS369
MET_02663260	-	16	61.30268199233716	other_features	MHS369
MET_02663642	-	4359	16701.149425287356	other_features	MHS369
MET_02663992	-	84	321.8390804597701	other_features	MHS369
MET_02664143	-	75	287.35632183908046	other_features	MHS369
MET_02664145	-	15	57.47126436781609	other_features	MHS369
MET_02665489	-	44	170.54263565891472	other_features	MHS369
MET_02665937	-	14	54.263565891472865	other_features	MHS369
MET_02666670	-	27	104.65116279069767	other_features	MHS369
MET_02666941	-	9	34.883720930232556	other_features	MHS369
MET_02666945	-	34	131.7829457364341	other_features	MHS369
MET_02666956	-	72	279.06976744186045	other_features	MHS369
MET_02667062	-	14	54.263565891472865	other_features	MHS369
MET_02667418	-	37	143.4108527131783	other_features	MHS369
MET_02667988	-	95	368.2170542635659	other_features	MHS369
MET_02668620	-	78	302.3255813953488	other_features	MHS369
MET_02668622	-	49	189.92248062015503	other_features	MHS369
MET_02668677	-	7	27.131782945736433	other_features	MHS369
MET_02668685	-	61	236.43410852713177	other_features	MHS369
MET_02668709	-	7	27.131782945736433	other_features	MHS369
MET_02669180	-	1194	4627.906976744186	other_features	MHS369
MET_02669194	-	34	131.7829457364341	other_features	MHS369
MET_02669357	-	7	27.131782945736433	other_features	MHS369
MET_02669391	-	27	104.65116279069767	other_features	MHS369
MET_02669516	-	2	7.751937984496124	other_features	MHS369
MET_02669522	-	6	23.25581395348837	other_features	MHS369
MET_02669540	-	32	124.03100775193798	other_features	MHS369
MET_02669541	-	10	38.75968992248062	other_features	MHS369
MET_02670144	-	1	3.875968992248062	other_features	MHS369
MET_02670346	-	24	93.02325581395348	other_features	MHS369
MET_02670435	-	45	174.41860465116278	other_features	MHS369
MET_02670618	-	12	46.51162790697674	other_features	MHS369
MET_02670806	-	14	54.263565891472865	other_features	MHS369
MET_02670853	-	45	174.41860465116278	other_features	MHS369
MET_02670860	-	12	46.51162790697674	other_features	MHS369
MET_02671372	-	40	155.03875968992247	other_features	MHS369
MET_02671792	-	93	360.4651162790698	other_features	MHS369
MET_02671803	-	16	62.01550387596899	other_features	MHS369
MET_02672628	-	5	19.37984496124031	other_features	MHS369
MET_02672631	-	10	38.75968992248062	other_features	MHS369
MET_02672644	-	5	19.37984496124031	other_features	MHS369
MET_02672676	-	7	27.131782945736433	other_features	MHS369
MET_02672933	-	13	50.3875968992248	other_features	MHS369
MET_02672936	-	1	3.875968992248062	other_features	MHS369
MET_02673266	-	2	7.751937984496124	other_features	MHS369
MET_02673277	-	40	155.03875968992247	other_features	MHS369
MET_02673284	-	46	178.29457364341084	other_features	MHS369
MET_02673286	-	26	100.7751937984496	other_features	MHS369
MET_02673338	-	55	213.1782945736434	other_features	MHS369
MET_02673352	-	69	267.4418604651163	other_features	MHS369
MET_02673680	-	16	62.01550387596899	other_features	MHS369
MET_02673685	-	16	62.01550387596899	other_features	MHS369
MET_02673720	-	19	73.64341085271317	other_features	MHS369
MET_02673876	-	54	209.30232558139534	other_features	MHS369
MET_02673994	-	82	317.82945736434107	other_features	MHS369
MET_02674214	-	26	100.7751937984496	other_features	MHS369
MET_02674726	-	23	89.14728682170542	other_features	MHS369
MET_02674727	-	19	73.64341085271317	other_features	MHS369
MET_02674731	-	21	81.3953488372093	other_features	MHS369
MET_02674738	-	7	27.131782945736433	other_features	MHS369
MET_02674740	-	125	484.49612403100775	other_features	MHS369
MET_02674844	-	287	1112.4031007751937	other_features	MHS369
MET_02675368	-	19	73.64341085271317	other_features	MHS369
MET_02675522	-	8	31.007751937984494	other_features	MHS369
MET_02675534	-	3	11.627906976744185	other_features	MHS369
MET_02675550	-	3	11.627906976744185	other_features	MHS369
MET_02675552	-	1	3.875968992248062	other_features	MHS369
MET_02675606	-	6	23.25581395348837	other_features	MHS369
MET_02676320	-	67	259.68992248062017	other_features	MHS369
MET_02676411	-	8	31.007751937984494	other_features	MHS369
MET_02677165	-	11	42.63565891472868	other_features	MHS369
MET_02677198	-	42	162.7906976744186	other_features	MHS369
MET_02677393	-	145	562.015503875969	other_features	MHS369
MET_02678028	-	190	736.4341085271318	other_features	MHS369
MET_02678686	-	17	66.66666666666667	other_features	MHS369
MET_02678688	-	38	149.01960784313727	other_features	MHS369
MET_02678697	-	6	23.52941176470588	other_features	MHS369
MET_02678990	-	138	541.1764705882352	other_features	MHS369
MET_02679008	-	6	23.52941176470588	other_features	MHS369
MET_02679009	-	10	39.21568627450981	other_features	MHS369
MET_02679034	-	9	35.294117647058826	other_features	MHS369
MET_02679835	-	27	105.88235294117646	other_features	MHS369
MET_02679929	-	18	70.58823529411765	other_features	MHS369
MET_02679947	-	23	90.19607843137254	other_features	MHS369
MET_02680086	-	28	109.80392156862744	other_features	MHS369
MET_02680091	-	11	43.13725490196078	other_features	MHS369
MET_02680098	-	74	290.19607843137254	other_features	MHS369
MET_02680228	-	69	270.5882352941176	other_features	MHS369
MET_02681777	-	20	78.43137254901961	other_features	MHS369
MET_02682003	-	37	145.09803921568627	other_features	MHS369
MET_02682034	-	1	3.9215686274509802	other_features	MHS369
MET_02682142	-	19	74.50980392156863	other_features	MHS369
MET_02682285	-	2	7.8431372549019605	other_features	MHS369
MET_02682492	-	24	94.11764705882352	other_features	MHS369
MET_02682588	-	70	274.5098039215686	other_features	MHS369
MET_02682671	-	79	309.80392156862746	other_features	MHS369
MET_02682680	-	38	149.01960784313727	other_features	MHS369
MET_02683502	-	21	82.35294117647058	other_features	MHS369
MET_02683557	-	125	490.19607843137254	other_features	MHS369
MET_02684443	-	21	82.35294117647058	other_features	MHS369
MET_02684452	-	10	39.21568627450981	other_features	MHS369
MET_02685602	-	25	98.0392156862745	other_features	MHS369
MET_02685696	-	15	58.8235294117647	other_features	MHS369
MET_02685697	-	7	27.45098039215686	other_features	MHS369
MET_02685700	-	14	54.90196078431372	other_features	MHS369
MET_02685724	-	1	3.9215686274509802	other_features	MHS369
MET_02685764	-	28	109.80392156862744	other_features	MHS369
MET_02685766	-	20	78.43137254901961	other_features	MHS369
MET_02685984	-	1	3.9215686274509802	other_features	MHS369
MET_02686216	-	6	23.52941176470588	other_features	MHS369
MET_02686230	-	7	27.45098039215686	other_features	MHS369
MET_02686232	-	9	35.294117647058826	other_features	MHS369
MET_02686689	-	1	3.9215686274509802	other_features	MHS369
MET_02686726	-	64	250.98039215686273	other_features	MHS369
MET_02686774	-	12	47.05882352941176	other_features	MHS369
MET_02687049	-	11	43.13725490196078	other_features	MHS369
MET_02687604	-	18	70.58823529411765	other_features	MHS369
MET_02687606	-	56	219.6078431372549	other_features	MHS369
MET_02687607	-	27	105.88235294117646	other_features	MHS369
MET_02687791	-	268	1050.9803921568628	other_features	MHS369
MET_02687926	-	5	19.607843137254903	other_features	MHS369
MET_02687930	-	40	156.86274509803923	other_features	MHS369
MET_02688563	-	8	31.372549019607842	other_features	MHS369
MET_02688568	-	37	145.09803921568627	other_features	MHS369
MET_02688742	-	6	23.52941176470588	other_features	MHS369
MET_02688743	-	58	227.45098039215685	other_features	MHS369
MET_02688772	-	14	54.90196078431372	other_features	MHS369
MET_02688839	-	34	133.33333333333334	other_features	MHS369
MET_02689225	-	16	62.745098039215684	other_features	MHS369
MET_02689227	-	100	392.156862745098	other_features	MHS369
MET_02689228	-	1	3.9215686274509802	other_features	MHS369
MET_02689229	-	22	86.27450980392156	other_features	MHS369
MET_02689314	-	25	98.0392156862745	other_features	MHS369
MET_02690003	-	45	176.47058823529412	other_features	MHS369
MET_02690153	-	7	27.45098039215686	other_features	MHS369
MET_02690156	-	66	258.8235294117647	other_features	MHS369
MET_02690162	-	44	172.54901960784312	other_features	MHS369
MET_02690316	-	12	47.05882352941176	other_features	MHS369
MET_02690849	-	33	129.41176470588235	other_features	MHS369
MET_02690852	-	1	3.9215686274509802	other_features	MHS369
MET_02690858	-	8	31.372549019607842	other_features	MHS369
MET_02690864	-	88	345.09803921568624	other_features	MHS369
MET_02691461	-	213	845.2380952380952	other_features	MHS369
MET_02691464	-	39	154.76190476190476	other_features	MHS369
MET_02691474	-	26	103.17460317460318	other_features	MHS369
MET_02691479	-	8	31.746031746031747	other_features	MHS369
MET_02692376	-	55	218.25396825396825	other_features	MHS369
MET_02692387	-	14	55.55555555555556	other_features	MHS369
MET_02692485	-	1	3.9682539682539684	other_features	MHS369
MET_02692753	-	5	19.841269841269842	other_features	MHS369
MET_02692985	-	10	39.682539682539684	other_features	MHS369
MET_02692997	-	5	19.841269841269842	other_features	MHS369
MET_02693350	-	23	91.26984126984127	other_features	MHS369
MET_02694581	-	444	1761.904761904762	other_features	MHS369
MET_02694668	-	568	2253.968253968254	other_features	MHS369
MET_02694672	-	2029	8051.587301587301	other_features	MHS369
MET_02695391	-	29	115.07936507936508	other_features	MHS369
MET_02695406	-	20	79.36507936507937	other_features	MHS369
MET_02695971	-	44	174.6031746031746	other_features	MHS369
MET_02696134	-	6	23.80952380952381	other_features	MHS369
MET_02696349	-	6	23.80952380952381	other_features	MHS369
MET_02696484	-	21	83.33333333333333	other_features	MHS369
MET_02696703	-	617	2448.4126984126983	other_features	MHS369
MET_02696708	-	5	19.841269841269842	other_features	MHS369
MET_02696711	-	5	19.841269841269842	other_features	MHS369
MET_02697196	-	28	111.11111111111111	other_features	MHS369
MET_02697455	-	7	27.77777777777778	other_features	MHS369
MET_02698346	-	16	63.492063492063494	other_features	MHS369
MET_02698417	-	8	31.746031746031747	other_features	MHS369
MET_02698429	-	8	31.746031746031747	other_features	MHS369
MET_02698441	-	1	3.9682539682539684	other_features	MHS369
MET_02698469	-	123	488.0952380952381	other_features	MHS369
MET_02698497	-	32	126.98412698412699	other_features	MHS369
MET_02698724	-	63	250	other_features	MHS369
MET_02698726	-	3	11.904761904761905	other_features	MHS369
MET_02698727	-	34	134.9206349206349	other_features	MHS369
MET_02698744	-	34	134.9206349206349	other_features	MHS369
MET_02698971	-	69	273.8095238095238	other_features	MHS369
MET_02698973	-	22	87.3015873015873	other_features	MHS369
MET_02699003	-	6	23.80952380952381	other_features	MHS369
MET_02699432	-	6	23.80952380952381	other_features	MHS369
MET_02699433	-	12	47.61904761904762	other_features	MHS369
MET_02699458	-	22	87.3015873015873	other_features	MHS369
MET_02699478	-	29	115.07936507936508	other_features	MHS369
MET_02699491	-	20	79.36507936507937	other_features	MHS369
MET_02700229	-	8	31.746031746031747	other_features	MHS369
MET_02700533	-	9	35.714285714285715	other_features	MHS369
MET_02701303	-	133	527.7777777777778	other_features	MHS369
MET_02701352	-	76	301.58730158730157	other_features	MHS369
MET_02701355	-	3	11.904761904761905	other_features	MHS369
MET_02701600	-	4	15.873015873015873	other_features	MHS369
MET_02702170	-	27	107.14285714285714	other_features	MHS369
MET_02702656	-	24	95.23809523809524	other_features	MHS369
MET_02702881	-	1	3.9682539682539684	other_features	MHS369
MET_02702883	-	35	138.88888888888889	other_features	MHS369
MET_02703026	-	2	7.936507936507937	other_features	MHS369
MET_02703758	-	2	7.936507936507937	other_features	MHS369
MET_02703769	-	1	3.9682539682539684	other_features	MHS369
